Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621676399.0,338165335.0,37.811919,-122.460712,2.725142,-0.985275,-0.170976,37.0,0.0,0.0,0.89922,1621676399.0,338238443.0,37.807607,-122.496272,5.152092,-0.981012,0.193948,36.0,7.0,4.0,0.932884,1621676399.0,338303301.0,37.815161,-122.508019,7.141,-0.404077,-0.914725,36.0,7.0,5.0,0.914686,1621676399.0,338330908.0,37.809395,-122.499959,6.824025,-0.992243,0.124313,36.0,10.0,3.0,0.917636,1621676399.0,338343875.0,37.852826,-122.462225,8.078686,0.819837,-0.572597,36.0,13.0,4.0,0.675192,1621676399.0,338691000.0,37.851777,-122.464259,1.729271,0.923911,-0.382606,30.0,80.0,12.0,0.945427,1621676399.0,367586310.0,37.809811,-122.505522,7.585298,-0.261469,-0.965212,36.0,9.0,6.0,0.973757,1621676399.0,368025750.0,37.817126,-122.480208,7.859505,-0.905096,0.425207,36.0,14.0,4.0,0.899676,1621676399.0,388167089.0,37.80501,-122.490928,4.20538,-0.995049,-0.099381,37.0,0.0,0.0,0.942299,187.35555555555555,5.084722222222222,9.783055555555556
1621676400.0,338165335.0,37.811917,-122.460728,2.737691,-0.984545,-0.17513,37.0,0.0,0.0,0.894784,1621676400.0,338238443.0,37.807611,-122.496302,5.173275,-0.982238,0.187638,36.0,7.0,4.0,0.929882,1621676400.0,338303301.0,37.815131,-122.508035,7.200522,-0.393833,-0.919182,36.0,7.0,5.0,0.910968,1621676400.0,338330908.0,37.809399,-122.499999,6.82737,-0.992033,0.125979,36.0,10.0,3.0,0.914185,1621676400.0,338343875.0,37.852805,-122.462186,7.978197,0.82292,-0.568158,36.0,13.0,4.0,0.664593,1621676400.0,338691000.0,37.851773,-122.464249,1.739712,0.923078,-0.384613,30.0,80.0,12.0,0.943005,1621676400.0,367586310.0,37.809777,-122.505534,7.531993,-0.267869,-0.963455,36.0,9.0,6.0,0.972631,1621676400.0,368025750.0,37.817142,-122.48025,7.859817,-0.90647,0.42227,36.0,14.0,4.0,0.895434,1621676400.0,388167089.0,37.805008,-122.490952,4.231179,-0.995911,-0.090342,37.0,0.0,0.0,0.939611,187.3333333333333,5.083333333333333,9.783333333333331
1621676401.0,338165335.0,37.811914,-122.460744,2.749985,-0.98383,-0.179102,37.0,0.0,0.0,0.890332,1621676401.0,338238443.0,37.807616,-122.496331,5.194401,-0.983397,0.181468,36.0,7.0,4.0,0.926866,1621676401.0,338303301.0,37.8151,-122.508052,7.259648,-0.383934,-0.92336,36.0,7.0,5.0,0.90724,1621676401.0,338330908.0,37.809403,-122.500038,6.830735,-0.99182,0.127645,36.0,10.0,3.0,0.910733,1621676401.0,338343875.0,37.852784,-122.462148,7.878564,0.826006,-0.563661,36.0,13.0,4.0,0.654242,1621676401.0,338691000.0,37.85177,-122.46424,1.750387,0.922231,-0.386639,30.0,80.0,12.0,0.94057,1621676401.0,367586310.0,37.809744,-122.505545,7.477781,-0.274509,-0.961584,36.0,9.0,6.0,0.971497,1621676401.0,368025750.0,37.817157,-122.480292,7.860037,-0.907804,0.419394,36.0,14.0,4.0,0.891189,1621676401.0,388167089.0,37.805007,-122.490977,4.256989,-0.996669,-0.08155,37.0,0.0,0.0,0.936903,187.3111111111111,5.081944444444444,9.783611111111112
1621676402.0,338165335.0,37.811912,-122.460759,2.762019,-0.983132,-0.182897,37.0,0.0,0.0,0.885866,1621676402.0,338238443.0,37.80762,-122.496361,5.215457,-0.984491,0.175436,36.0,7.0,4.0,0.923834,1621676402.0,338303301.0,37.815069,-122.508068,7.318299,-0.374375,-0.927277,36.0,7.0,5.0,0.903502,1621676402.0,338330908.0,37.809407,-122.500078,6.83412,-0.991604,0.129309,36.0,10.0,3.0,0.90728,1621676402.0,338343875.0,37.852763,-122.46211,7.779782,0.829095,-0.559108,36.0,13.0,4.0,0.64414,1621676402.0,338691000.0,37.851767,-122.46423,1.761297,0.921372,-0.388681,30.0,80.0,12.0,0.938119,1621676402.0,367586310.0,37.80971,-122.505557,7.422697,-0.281397,-0.959591,36.0,9.0,6.0,0.970354,1621676402.0,368025750.0,37.817172,-122.480334,7.86016,-0.9091,0.416579,36.0,14.0,4.0,0.88694,1621676402.0,388167089.0,37.805005,-122.491002,4.282788,-0.997332,-0.073,37.0,0.0,0.0,0.934175,187.2888888888889,5.080555555555556,9.783888888888889
1621676403.0,338165335.0,37.81191,-122.460775,2.773788,-0.982451,-0.186518,37.0,0.0,0.0,0.881385,1621676403.0,338238443.0,37.807624,-122.496391,5.236433,-0.985523,0.169541,36.0,7.0,4.0,0.920788,1621676403.0,338303301.0,37.815038,-122.508084,7.376402,-0.36515,-0.930949,36.0,7.0,5.0,0.899755,1621676403.0,338330908.0,37.809411,-122.500118,6.837525,-0.991386,0.130972,36.0,10.0,3.0,0.903825,1621676403.0,338343875.0,37.852743,-122.462072,7.68185,0.832186,-0.554497,36.0,13.0,4.0,0.634289,1621676403.0,338691000.0,37.851764,-122.464221,1.772441,0.920501,-0.390741,30.0,80.0,12.0,0.935653,1621676403.0,367586310.0,37.809677,-122.50557,7.366775,-0.28854,-0.957468,36.0,9.0,6.0,0.969202,1621676403.0,368025750.0,37.817187,-122.480375,7.86018,-0.910357,0.413824,36.0,14.0,4.0,0.882688,1621676403.0,388167089.0,37.805004,-122.491027,4.308555,-0.997905,-0.064689,37.0,0.0,0.0,0.931427,187.26666666666665,5.079166666666667,9.784166666666668
1621676404.0,338165335.0,37.811907,-122.460791,2.785287,-0.98179,-0.189969,37.0,0.0,0.0,0.87689,1621676404.0,338238443.0,37.807628,-122.496422,5.257316,-0.986497,0.163781,36.0,7.0,4.0,0.917728,1621676404.0,338303301.0,37.815006,-122.5081,7.433888,-0.356252,-0.93439,36.0,7.0,5.0,0.895998,1621676404.0,338330908.0,37.809415,-122.500157,6.84095,-0.991165,0.132633,36.0,10.0,3.0,0.900368,1621676404.0,338343875.0,37.852723,-122.462035,7.584765,0.835278,-0.549827,36.0,13.0,4.0,0.624691,1621676404.0,338691000.0,37.851761,-122.464211,1.783822,0.919618,-0.392815,30.0,80.0,12.0,0.933172,1621676404.0,367586310.0,37.809645,-122.505582,7.310055,-0.295943,-0.955206,36.0,9.0,6.0,0.968039,1621676404.0,368025750.0,37.817203,-122.480417,7.860092,-0.911577,0.41113,36.0,14.0,4.0,0.878433,1621676404.0,388167089.0,37.805002,-122.491052,4.33427,-0.998396,-0.056612,37.0,0.0,0.0,0.92866,187.24444444444444,5.0777777777777775,9.784444444444444
1621676405.0,338165335.0,37.811905,-122.460807,2.796511,-0.981149,-0.193253,37.0,0.0,0.0,0.872382,1621676405.0,338238443.0,37.807632,-122.496452,5.278095,-0.987414,0.158155,36.0,7.0,4.0,0.914653,1621676405.0,338303301.0,37.814974,-122.508116,7.490692,-0.347675,-0.937615,36.0,7.0,5.0,0.892233,1621676405.0,338330908.0,37.80942,-122.500197,6.844396,-0.990942,0.134294,36.0,10.0,3.0,0.89691,1621676405.0,338343875.0,37.852704,-122.461998,7.488524,0.838372,-0.545099,36.0,13.0,4.0,0.615348,1621676405.0,338691000.0,37.851758,-122.464202,1.795438,0.918723,-0.394902,30.0,80.0,12.0,0.930674,1621676405.0,367586310.0,37.809613,-122.505595,7.252575,-0.303614,-0.952795,36.0,9.0,6.0,0.966864,1621676405.0,368025750.0,37.817217,-122.480459,7.859891,-0.91276,0.408497,36.0,14.0,4.0,0.874175,1621676405.0,388167089.0,37.805001,-122.491077,4.359912,-0.99881,-0.048765,37.0,0.0,0.0,0.925872,187.22222222222223,5.076388888888889,9.78472222222222
1621676406.0,338165335.0,37.811902,-122.460823,2.807457,-0.980529,-0.196374,37.0,0.0,0.0,0.867859,1621676406.0,338238443.0,37.807636,-122.496482,5.298761,-0.988278,0.152662,36.0,7.0,4.0,0.911564,1621676406.0,338303301.0,37.814942,-122.508131,7.546752,-0.33941,-0.940638,36.0,7.0,5.0,0.888459,1621676406.0,338330908.0,37.809424,-122.500237,6.847861,-0.990715,0.135952,36.0,10.0,3.0,0.89345,1621676406.0,338343875.0,37.852685,-122.461961,7.393123,0.841465,-0.540311,36.0,13.0,4.0,0.606261,1621676406.0,338691000.0,37.851754,-122.464192,1.807291,0.917817,-0.397003,30.0,80.0,12.0,0.928161,1621676406.0,367586310.0,37.809581,-122.505608,7.194379,-0.31156,-0.950226,36.0,9.0,6.0,0.965678,1621676406.0,368025750.0,37.817232,-122.480501,7.859573,-0.913907,0.405925,36.0,14.0,4.0,0.869914,1621676406.0,388167089.0,37.805,-122.491103,4.385463,-0.999153,-0.041144,37.0,0.0,0.0,0.923066,187.2,5.074999999999999,9.785
1621676407.0,338165335.0,37.8119,-122.46084,2.818119,-0.979932,-0.199334,37.0,0.0,0.0,0.863325,1621676407.0,338238443.0,37.80764,-122.496513,5.319302,-0.989092,0.147299,36.0,7.0,4.0,0.908462,1621676407.0,338303301.0,37.814909,-122.508146,7.602009,-0.331453,-0.943472,36.0,7.0,5.0,0.884677,1621676407.0,338330908.0,37.809428,-122.500276,6.851346,-0.990486,0.13761,36.0,10.0,3.0,0.889989,1621676407.0,338343875.0,37.852667,-122.461924,7.298561,0.844558,-0.535464,36.0,13.0,4.0,0.597432,1621676407.0,338691000.0,37.851751,-122.464182,1.819381,0.916901,-0.399115,30.0,80.0,12.0,0.92563,1621676407.0,367586310.0,37.809549,-122.505621,7.135511,-0.319788,-0.947489,36.0,9.0,6.0,0.964479,1621676407.0,368025750.0,37.817247,-122.480543,7.859133,-0.915018,0.403414,36.0,14.0,4.0,0.865651,1621676407.0,388167089.0,37.804999,-122.491129,4.410904,-0.99943,-0.033745,37.0,0.0,0.0,0.92024,187.17777777777772,5.073611111111111,9.785277777777775
1621676408.0,338165335.0,37.811897,-122.460856,2.828496,-0.979357,-0.202136,37.0,0.0,0.0,0.858777,1621676408.0,338238443.0,37.807644,-122.496544,5.339709,-0.989857,0.142065,36.0,7.0,4.0,0.905346,1621676408.0,338303301.0,37.814876,-122.508161,7.65641,-0.323796,-0.946127,36.0,7.0,5.0,0.880888,1621676408.0,338330908.0,37.809433,-122.500316,6.854852,-0.990255,0.139266,36.0,10.0,3.0,0.886526,1621676408.0,338343875.0,37.852649,-122.461888,7.204834,0.847649,-0.530557,36.0,13.0,4.0,0.588862,1621676408.0,338691000.0,37.851748,-122.464173,1.831707,0.915974,-0.401237,30.0,80.0,12.0,0.923083,1621676408.0,367586310.0,37.809518,-122.505634,7.076018,-0.328306,-0.944572,36.0,9.0,6.0,0.963267,1621676408.0,368025750.0,37.817262,-122.480585,7.858566,-0.916094,0.400964,36.0,14.0,4.0,0.861385,1621676408.0,388167089.0,37.804999,-122.491154,4.436218,-0.999647,-0.026562,37.0,0.0,0.0,0.917396,187.1555555555556,5.072222222222222,9.785555555555556
1621676409.0,338165335.0,37.811895,-122.460872,2.838582,-0.978807,-0.204784,37.0,0.0,0.0,0.854218,1621676409.0,338238443.0,37.807647,-122.496575,5.359972,-0.990577,0.136959,36.0,7.0,4.0,0.902216,1621676409.0,338303301.0,37.814842,-122.508175,7.709901,-0.316431,-0.948615,36.0,7.0,5.0,0.877091,1621676409.0,338330908.0,37.809437,-122.500356,6.858377,-0.990021,0.140921,36.0,10.0,3.0,0.883062,1621676409.0,338343875.0,37.852631,-122.461852,7.111939,0.850739,-0.525589,36.0,13.0,4.0,0.580553,1621676409.0,338691000.0,37.851744,-122.464163,1.844271,0.915037,-0.403369,30.0,80.0,12.0,0.920518,1621676409.0,367586310.0,37.809487,-122.505648,7.015952,-0.337119,-0.941462,36.0,9.0,6.0,0.96204,1621676409.0,368025750.0,37.817276,-122.480628,7.857868,-0.917135,0.398576,36.0,14.0,4.0,0.857116,1621676409.0,388167089.0,37.804998,-122.49118,4.461388,-0.999808,-0.019593,37.0,0.0,0.0,0.914533,187.13333333333333,5.070833333333333,9.785833333333333
1621676410.0,338165335.0,37.811892,-122.460888,2.848374,-0.978282,-0.20728,37.0,0.0,0.0,0.849646,1621676410.0,338238443.0,37.80765,-122.496606,5.380083,-0.991253,0.131978,36.0,7.0,4.0,0.899073,1621676410.0,338303301.0,37.814808,-122.50819,7.762435,-0.309353,-0.950947,36.0,7.0,5.0,0.873288,1621676410.0,338330908.0,37.809441,-122.500396,6.861922,-0.989784,0.142575,36.0,10.0,3.0,0.879596,1621676410.0,338343875.0,37.852614,-122.461817,7.019873,0.853825,-0.52056,36.0,13.0,4.0,0.572507,1621676410.0,338691000.0,37.851741,-122.464153,1.857073,0.914091,-0.405509,30.0,80.0,12.0,0.917936,1621676410.0,367586310.0,37.809456,-122.505662,6.955365,-0.346236,-0.938147,36.0,9.0,6.0,0.960799,1621676410.0,368025750.0,37.817291,-122.48067,7.857035,-0.918143,0.396249,36.0,14.0,4.0,0.852846,1621676410.0,388167089.0,37.804998,-122.491207,4.486398,-0.999918,-0.012833,37.0,0.0,0.0,0.911653,187.11111111111111,5.069444444444445,9.786111111111111
1621676411.0,338165335.0,37.811889,-122.460905,2.85787,-0.977782,-0.209626,37.0,0.0,0.0,0.845064,1621676411.0,338238443.0,37.807654,-122.496637,5.400031,-0.991887,0.127121,36.0,7.0,4.0,0.895917,1621676411.0,338303301.0,37.814774,-122.508204,7.813966,-0.302555,-0.953132,36.0,7.0,5.0,0.869479,1621676411.0,338330908.0,37.809446,-122.500435,6.865488,-0.989545,0.144227,36.0,10.0,3.0,0.876129,1621676411.0,338343875.0,37.852597,-122.461782,6.928632,0.856908,-0.51547,36.0,13.0,4.0,0.564724,1621676411.0,338691000.0,37.851737,-122.464143,1.870113,0.913136,-0.407656,30.0,80.0,12.0,0.915336,1621676411.0,367586310.0,37.809426,-122.505676,6.894313,-0.355664,-0.934614,36.0,9.0,6.0,0.959542,1621676411.0,368025750.0,37.817305,-122.480712,7.856061,-0.919117,0.393984,36.0,14.0,4.0,0.848574,1621676411.0,388167089.0,37.804997,-122.491233,4.511233,-0.99998,-0.006277,37.0,0.0,0.0,0.908754,187.0888888888889,5.068055555555556,9.786388888888888
1621676412.0,338165335.0,37.811886,-122.460921,2.867066,-0.977307,-0.211826,37.0,0.0,0.0,0.840471,1621676412.0,338238443.0,37.807657,-122.496669,5.419809,-0.992482,0.122387,36.0,7.0,4.0,0.892748,1621676412.0,338303301.0,37.81474,-122.508217,7.864449,-0.296031,-0.955178,36.0,7.0,5.0,0.865663,1621676412.0,338330908.0,37.809451,-122.500475,6.869073,-0.989303,0.145877,36.0,10.0,3.0,0.87266,1621676412.0,338343875.0,37.85258,-122.461747,6.838213,0.859986,-0.510318,36.0,13.0,4.0,0.557206,1621676412.0,338691000.0,37.851734,-122.464133,1.883392,0.912172,-0.409809,30.0,80.0,12.0,0.912718,1621676412.0,367586310.0,37.809396,-122.50569,6.832857,-0.36541,-0.930847,36.0,9.0,6.0,0.958268,1621676412.0,368025750.0,37.81732,-122.480754,7.854944,-0.920058,0.391781,36.0,14.0,4.0,0.8443,1621676412.0,388167089.0,37.804997,-122.491259,4.535877,-1.0,7.8e-05,37.0,0.0,0.0,0.905837,187.06666666666663,5.066666666666666,9.786666666666669
1621676413.0,338165335.0,37.811884,-122.460937,2.87596,-0.97686,-0.213881,37.0,0.0,0.0,0.835867,1621676413.0,338238443.0,37.80766,-122.4967,5.439408,-0.99304,0.117774,36.0,7.0,4.0,0.889566,1621676413.0,338303301.0,37.814705,-122.508231,7.913845,-0.289773,-0.957095,36.0,7.0,5.0,0.861843,1621676413.0,338330908.0,37.809455,-122.500515,6.872679,-0.989058,0.147527,36.0,10.0,3.0,0.86919,1621676413.0,338343875.0,37.852564,-122.461713,6.748612,0.863058,-0.505105,36.0,13.0,4.0,0.549954,1621676413.0,338691000.0,37.85173,-122.464123,1.89691,0.911199,-0.411967,30.0,80.0,12.0,0.910082,1621676413.0,367586310.0,37.809367,-122.505705,6.771059,-0.37548,-0.92683,36.0,9.0,6.0,0.956977,1621676413.0,368025750.0,37.817334,-122.480797,7.85368,-0.920967,0.38964,36.0,14.0,4.0,0.840024,1621676413.0,388167089.0,37.804997,-122.491286,4.560318,-0.999981,0.006236,37.0,0.0,0.0,0.902904,187.04444444444445,5.065277777777778,9.786944444444444
1621676414.0,338165335.0,37.811881,-122.460954,2.88455,-0.976439,-0.215793,37.0,0.0,0.0,0.831253,1621676414.0,338238443.0,37.807663,-122.496732,5.458819,-0.993563,0.11328,36.0,7.0,4.0,0.886372,1621676414.0,338303301.0,37.81467,-122.508245,7.962114,-0.283776,-0.958891,36.0,7.0,5.0,0.858017,1621676414.0,338330908.0,37.80946,-122.500555,6.876304,-0.988811,0.149174,36.0,10.0,3.0,0.865718,1621676414.0,338343875.0,37.852548,-122.461678,6.659826,0.866124,-0.499829,36.0,13.0,4.0,0.542969,1621676414.0,338691000.0,37.851727,-122.464113,1.910666,0.910218,-0.414129,30.0,80.0,12.0,0.907426,1621676414.0,367586310.0,37.809338,-122.50572,6.708985,-0.385882,-0.922548,36.0,9.0,6.0,0.955668,1621676414.0,368025750.0,37.817348,-122.480839,7.852263,-0.921844,0.38756,36.0,14.0,4.0,0.835747,1621676414.0,388167089.0,37.804997,-122.491312,4.58454,-0.999926,0.012203,37.0,0.0,0.0,0.899953,187.0222222222222,5.063888888888888,9.787222222222224
1621676415.0,338165335.0,37.811878,-122.46097,2.892832,-0.976046,-0.217565,37.0,0.0,0.0,0.82663,1621676415.0,338238443.0,37.807666,-122.496763,5.478036,-0.994052,0.108904,36.0,7.0,4.0,0.883165,1621676415.0,338303301.0,37.814635,-122.508258,8.009221,-0.278034,-0.960571,36.0,7.0,5.0,0.854186,1621676415.0,338330908.0,37.809465,-122.500595,6.87995,-0.988561,0.150821,36.0,10.0,3.0,0.862245,1621676415.0,338343875.0,37.852533,-122.461645,6.571852,0.869183,-0.49449,36.0,13.0,4.0,0.536251,1621676415.0,338691000.0,37.851723,-122.464103,1.924662,0.90923,-0.416294,30.0,80.0,12.0,0.904751,1621676415.0,367586310.0,37.809309,-122.505735,6.646708,-0.396622,-0.917982,36.0,9.0,6.0,0.954341,1621676415.0,368025750.0,37.817362,-122.480881,7.850692,-0.92269,0.385543,36.0,14.0,4.0,0.831469,1621676415.0,388167089.0,37.804998,-122.491339,4.608532,-0.999838,0.01798,37.0,0.0,0.0,0.896985,187.0,5.0625,9.7875
1621676416.0,338165335.0,37.811875,-122.460987,2.900804,-0.97568,-0.219198,37.0,0.0,0.0,0.821997,1621676416.0,338238443.0,37.807669,-122.496795,5.497051,-0.99451,0.104644,36.0,7.0,4.0,0.879946,1621676416.0,338303301.0,37.814599,-122.508271,8.055132,-0.272541,-0.962144,36.0,7.0,5.0,0.850352,1621676416.0,338330908.0,37.809469,-122.500635,6.883616,-0.988309,0.152466,36.0,10.0,3.0,0.85877,1621676416.0,338343875.0,37.852518,-122.461611,6.484685,0.872234,-0.489089,36.0,13.0,4.0,0.529802,1621676416.0,338691000.0,37.851719,-122.464092,1.938898,0.908235,-0.418462,30.0,80.0,12.0,0.902057,1621676416.0,367586310.0,37.809281,-122.50575,6.5843,-0.407705,-0.913114,36.0,9.0,6.0,0.952994,1621676416.0,368025750.0,37.817376,-122.480924,7.848961,-0.923504,0.383588,36.0,14.0,4.0,0.827189,1621676416.0,388167089.0,37.804998,-122.491366,4.632281,-0.999722,0.023573,37.0,0.0,0.0,0.894,186.97777777777776,5.061111111111111,9.787777777777778
1621676417.0,338165335.0,37.811872,-122.461003,2.908466,-0.975343,-0.220694,37.0,0.0,0.0,0.817356,1621676417.0,338238443.0,37.807671,-122.496827,5.515855,-0.994937,0.100499,36.0,7.0,4.0,0.876716,1621676417.0,338303301.0,37.814563,-122.508284,8.099814,-0.267292,-0.963616,36.0,7.0,5.0,0.846514,1621676417.0,338330908.0,37.809474,-122.500674,6.887301,-0.988054,0.154109,36.0,10.0,3.0,0.855293,1621676417.0,338343875.0,37.852503,-122.461578,6.398321,0.875276,-0.483624,36.0,13.0,4.0,0.523621,1621676417.0,338691000.0,37.851715,-122.464082,1.953374,0.907232,-0.42063,30.0,80.0,12.0,0.899343,1621676417.0,367586310.0,37.809253,-122.505766,6.521842,-0.419138,-0.907923,36.0,9.0,6.0,0.951626,1621676417.0,368025750.0,37.81739,-122.480966,7.847069,-0.924288,0.381695,36.0,14.0,4.0,0.822909,1621676417.0,388167089.0,37.804999,-122.491393,4.655774,-0.99958,0.028985,37.0,0.0,0.0,0.891,186.95555555555555,5.059722222222222,9.788055555555555
1621676418.0,338165335.0,37.811869,-122.46102,2.915814,-0.975034,-0.222056,37.0,0.0,0.0,0.812706,1621676418.0,338238443.0,37.807674,-122.496859,5.534443,-0.995336,0.096467,36.0,7.0,4.0,0.873473,1621676418.0,338303301.0,37.814527,-122.508296,8.143237,-0.262281,-0.964992,36.0,7.0,5.0,0.842672,1621676418.0,338330908.0,37.809479,-122.500714,6.891007,-0.987796,0.155751,36.0,10.0,3.0,0.851815,1621676418.0,338343875.0,37.852489,-122.461545,6.312757,0.878307,-0.478096,36.0,13.0,4.0,0.51771,1621676418.0,338691000.0,37.851712,-122.464072,1.968091,0.906223,-0.422799,30.0,80.0,12.0,0.896608,1621676418.0,367586310.0,37.809226,-122.505782,6.459417,-0.430924,-0.902388,36.0,9.0,6.0,0.950237,1621676418.0,368025750.0,37.817404,-122.481009,7.84501,-0.925042,0.379865,36.0,14.0,4.0,0.818628,1621676418.0,388167089.0,37.804999,-122.491421,4.679001,-0.999414,0.03422,37.0,0.0,0.0,0.887983,186.9333333333333,5.058333333333334,9.788333333333334
1621676419.0,338165335.0,37.811866,-122.461037,2.922848,-0.974753,-0.223284,37.0,0.0,0.0,0.808048,1621676419.0,338238443.0,37.807676,-122.496892,5.552808,-0.995708,0.092546,36.0,7.0,4.0,0.870219,1621676419.0,338303301.0,37.814491,-122.508309,8.185373,-0.257502,-0.966278,36.0,7.0,5.0,0.838828,1621676419.0,338330908.0,37.809484,-122.500754,6.894732,-0.987536,0.157392,36.0,10.0,3.0,0.848336,1621676419.0,338343875.0,37.852475,-122.461513,6.227987,0.881328,-0.472505,36.0,13.0,4.0,0.512066,1621676419.0,338691000.0,37.851708,-122.464061,1.983048,0.905208,-0.424968,30.0,80.0,12.0,0.893854,1621676419.0,367586310.0,37.809199,-122.505798,6.397112,-0.443069,-0.896488,36.0,9.0,6.0,0.948827,1621676419.0,368025750.0,37.817418,-122.481051,7.842783,-0.925766,0.378097,36.0,14.0,4.0,0.814346,1621676419.0,388167089.0,37.805,-122.491448,4.701951,-0.999228,0.039281,37.0,0.0,0.0,0.88495,186.9111111111111,5.0569444444444445,9.788611111111113
1621676420.0,338165335.0,37.811863,-122.461053,2.929566,-0.974502,-0.22438,37.0,0.0,0.0,0.803383,1621676420.0,338238443.0,37.807679,-122.496924,5.570942,-0.996055,0.088736,36.0,7.0,4.0,0.866954,1621676420.0,338303301.0,37.814454,-122.508321,8.226196,-0.252952,-0.967479,36.0,7.0,5.0,0.834981,1621676420.0,338330908.0,37.809489,-122.500794,6.898478,-0.987274,0.159031,36.0,10.0,3.0,0.844855,1621676420.0,338343875.0,37.852461,-122.461481,6.144009,0.884336,-0.46685,36.0,13.0,4.0,0.506691,1621676420.0,338691000.0,37.851704,-122.464051,1.998246,0.904188,-0.427135,30.0,80.0,12.0,0.891078,1621676420.0,367586310.0,37.809172,-122.505815,6.335022,-0.455574,-0.890198,36.0,9.0,6.0,0.947393,1621676420.0,368025750.0,37.817431,-122.481094,7.840383,-0.926461,0.376391,36.0,14.0,4.0,0.810064,1621676420.0,388167089.0,37.805001,-122.491476,4.724612,-0.999024,0.044172,37.0,0.0,0.0,0.881902,186.88888888888889,5.055555555555555,9.78888888888889
1621676421.0,338165335.0,37.81186,-122.46107,2.936079,-0.974276,-0.225359,37.0,0.0,0.0,0.79871,1621676421.0,338238443.0,37.807681,-122.496957,5.58884,-0.996378,0.085035,36.0,7.0,4.0,0.863678,1621676421.0,338303301.0,37.814417,-122.508333,8.26568,-0.248624,-0.9686,36.0,7.0,5.0,0.831132,1621676421.0,338330908.0,37.809494,-122.500834,6.902243,-0.987008,0.160669,36.0,10.0,3.0,0.841372,1621676421.0,338343875.0,37.852448,-122.461449,6.060818,0.887332,-0.461132,36.0,13.0,4.0,0.501584,1621676421.0,338691000.0,37.8517,-122.46404,2.013599,0.90316,-0.429303,30.0,80.0,12.0,0.888282,1621676421.0,367586310.0,37.809146,-122.505832,6.273244,-0.468443,-0.883493,36.0,9.0,6.0,0.945936,1621676421.0,368025750.0,37.817445,-122.481136,7.837809,-0.927127,0.374748,36.0,14.0,4.0,0.805781,1621676421.0,388167089.0,37.805002,-122.491503,4.746976,-0.998804,0.048896,37.0,0.0,0.0,0.878838,186.86666666666667,5.054166666666667,9.789166666666668
1621676422.0,338165335.0,37.811857,-122.461087,2.942838,-0.974063,-0.226277,37.0,0.0,0.0,0.79403,1621676422.0,338238443.0,37.807683,-122.496989,5.606495,-0.996678,0.08144,36.0,7.0,4.0,0.86039,1621676422.0,338303301.0,37.81438,-122.508345,8.303802,-0.244515,-0.969645,36.0,7.0,5.0,0.827282,1621676422.0,338330908.0,37.809499,-122.500874,6.906029,-0.986741,0.162305,36.0,10.0,3.0,0.837888,1621676422.0,338343875.0,37.852435,-122.461417,5.978409,0.890313,-0.45535,36.0,13.0,4.0,0.496743,1621676422.0,338691000.0,37.851696,-122.464029,2.028764,0.90212,-0.431485,30.0,80.0,12.0,0.885464,1621676422.0,367586310.0,37.80912,-122.505849,6.211882,-0.481677,-0.876349,36.0,9.0,6.0,0.944455,1621676422.0,368025750.0,37.817459,-122.481179,7.835056,-0.927764,0.373168,36.0,14.0,4.0,0.801499,1621676422.0,388167089.0,37.805003,-122.491531,4.769033,-0.99857,0.053457,37.0,0.0,0.0,0.87576,186.84444444444443,5.052777777777777,9.789444444444444
