Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631382721.0,338194344.0,37.846738,-122.47056,19.167525,-0.398548,-0.917148,37.0,7.0,3.0,0.872912,1631382721.0,338206158.0,37.81648,-122.493092,6.512983,-0.933451,-0.358705,37.0,11.0,0.0,0.816236,1631382721.0,338388203.0,37.797862,-122.508506,5.388071,0.416092,0.909322,36.0,9.0,4.0,0.9444,1631382721.0,338390586.0,37.806634,-122.444195,2.656739,0.824882,0.565305,37.0,0.0,4.0,0.896945,1631382721.0,366864850.0,37.821844,-122.455626,9.031905,-0.943611,0.331057,60.0,19.0,10.0,0.905495,1631382721.0,366890950.0,37.841134,-122.452614,9.56224,-0.996975,0.077728,60.0,22.0,4.0,0.904925,1631382721.0,366969980.0,37.849918,-122.464859,18.725365,0.714369,-0.699769,60.0,46.0,9.0,0.92399,1631382721.0,367389640.0,37.811523,-122.470595,9.829074,-0.975549,0.219783,60.0,21.0,7.0,0.932124,1631382721.0,368060190.0,37.805709,-122.495241,19.050083,0.900809,0.434215,50.0,21.0,6.0,0.925629,259.8361111111111,4.0,10.0
1631382722.0,338194344.0,37.846656,-122.470605,19.019853,-0.382369,-0.92401,37.0,7.0,3.0,0.867858,1631382722.0,338206158.0,37.81647,-122.493128,6.432716,-0.935392,-0.353612,37.0,11.0,0.0,0.809439,1631382722.0,338388203.0,37.797884,-122.508493,5.377655,0.417823,0.908529,36.0,9.0,4.0,0.942143,1631382722.0,338390586.0,37.806641,-122.444182,2.696486,0.822968,0.568088,37.0,0.0,4.0,0.891636,1631382722.0,366864850.0,37.821858,-122.455675,9.013948,-0.943149,0.33237,60.0,19.0,10.0,0.901655,1631382722.0,366890950.0,37.841138,-122.45267,9.563087,-0.996859,0.079202,60.0,22.0,4.0,0.900976,1631382722.0,366969980.0,37.849857,-122.464781,18.759983,0.714837,-0.699291,60.0,46.0,9.0,0.920726,1631382722.0,367389640.0,37.811533,-122.470651,9.815368,-0.976026,0.217654,60.0,21.0,7.0,0.929326,1631382722.0,368060190.0,37.805748,-122.495141,19.051319,0.900372,0.43512,50.0,21.0,6.0,0.922561,259.8388888888889,4.0,10.0
1631382723.0,338194344.0,37.846575,-122.470648,18.880769,-0.366064,-0.93059,37.0,7.0,3.0,0.862808,1631382723.0,338206158.0,37.816459,-122.493163,6.351413,-0.937416,-0.348211,37.0,11.0,0.0,0.802721,1631382723.0,338388203.0,37.797907,-122.50848,5.366839,0.419665,0.907679,36.0,9.0,4.0,0.939889,1631382723.0,338390586.0,37.806648,-122.444169,2.735202,0.821187,0.57066,37.0,0.0,4.0,0.886253,1631382723.0,366864850.0,37.821872,-122.455725,8.995444,-0.942674,0.333714,60.0,19.0,10.0,0.897826,1631382723.0,366890950.0,37.841141,-122.452726,9.563908,-0.996733,0.080771,60.0,22.0,4.0,0.897027,1631382723.0,366969980.0,37.849797,-122.464702,18.793976,0.715286,-0.698831,60.0,46.0,9.0,0.917455,1631382723.0,367389640.0,37.811543,-122.470707,9.801222,-0.976513,0.215457,60.0,21.0,7.0,0.926531,1631382723.0,368060190.0,37.805786,-122.49504,19.054191,0.899923,0.436048,50.0,21.0,6.0,0.919494,259.84166666666664,4.0,10.0
1631382724.0,338194344.0,37.846494,-122.470688,18.750144,-0.349654,-0.936879,37.0,7.0,3.0,0.85776,1631382724.0,338206158.0,37.816449,-122.493198,6.269102,-0.939523,-0.342485,37.0,11.0,0.0,0.796082,1631382724.0,338388203.0,37.79793,-122.508467,5.355627,0.42162,0.906773,36.0,9.0,4.0,0.937639,1631382724.0,338390586.0,37.806656,-122.444156,2.772881,0.819534,0.573031,37.0,0.0,4.0,0.880798,1631382724.0,366864850.0,37.821886,-122.455775,8.976395,-0.942186,0.33509,60.0,19.0,10.0,0.894007,1631382724.0,366890950.0,37.841145,-122.452782,9.564709,-0.996597,0.082432,60.0,22.0,4.0,0.893079,1631382724.0,366969980.0,37.849736,-122.464624,18.827343,0.715718,-0.698389,60.0,46.0,9.0,0.914178,1631382724.0,367389640.0,37.811552,-122.470763,9.78664,-0.97701,0.213193,60.0,21.0,7.0,0.92374,1631382724.0,368060190.0,37.805824,-122.49494,19.0587,0.899461,0.437,50.0,21.0,6.0,0.916428,259.84444444444443,4.0,10.0
1631382725.0,338194344.0,37.846412,-122.470727,18.627839,-0.333163,-0.942869,37.0,7.0,3.0,0.852712,1631382725.0,338206158.0,37.816439,-122.493232,6.185814,-0.941713,-0.336417,37.0,11.0,0.0,0.789524,1631382725.0,338388203.0,37.797952,-122.508453,5.344022,0.423688,0.905808,36.0,9.0,4.0,0.935392,1631382725.0,338390586.0,37.806663,-122.444143,2.80952,0.818002,0.575215,37.0,0.0,4.0,0.875273,1631382725.0,366864850.0,37.8219,-122.455824,8.9568,-0.941684,0.336498,60.0,19.0,10.0,0.890199,1631382725.0,366890950.0,37.841148,-122.452837,9.565492,-0.99645,0.084186,60.0,22.0,4.0,0.889131,1631382725.0,366969980.0,37.849675,-122.464545,18.860085,0.716133,-0.697964,60.0,46.0,9.0,0.910895,1631382725.0,367389640.0,37.811562,-122.470819,9.771626,-0.977516,0.210861,60.0,21.0,7.0,0.920952,1631382725.0,368060190.0,37.805863,-122.49484,19.064848,0.898987,0.437975,50.0,21.0,6.0,0.913363,259.84722222222223,4.0,10.0
1631382726.0,338194344.0,37.846331,-122.470763,18.513704,-0.316613,-0.948555,37.0,7.0,3.0,0.847664,1631382726.0,338206158.0,37.816429,-122.493266,6.101581,-0.943985,-0.329988,37.0,11.0,0.0,0.783047,1631382726.0,338388203.0,37.797974,-122.50844,5.33203,0.425871,0.904784,36.0,9.0,4.0,0.933148,1631382726.0,338390586.0,37.80667,-122.444129,2.845114,0.816588,0.577221,37.0,0.0,4.0,0.86968,1631382726.0,366864850.0,37.821914,-122.455874,8.936662,-0.941168,0.337938,60.0,19.0,10.0,0.886403,1631382726.0,366890950.0,37.841152,-122.452893,9.566263,-0.996292,0.086033,60.0,22.0,4.0,0.885183,1631382726.0,366969980.0,37.849614,-122.464465,18.892199,0.71653,-0.697556,60.0,46.0,9.0,0.907605,1631382726.0,367389640.0,37.811572,-122.470875,9.756187,-0.978031,0.20846,60.0,21.0,7.0,0.918169,1631382726.0,368060190.0,37.805902,-122.494739,19.072636,0.8985,0.438973,50.0,21.0,6.0,0.910299,259.85,4.0,10.0
1631382727.0,338194344.0,37.84625,-122.470797,18.407582,-0.300027,-0.953931,37.0,7.0,3.0,0.842615,1631382727.0,338206158.0,37.81642,-122.4933,6.01679,-0.94632,-0.323232,37.0,11.0,0.0,0.776654,1631382727.0,338388203.0,37.797997,-122.508427,5.319656,0.428169,0.903699,36.0,9.0,4.0,0.930907,1631382727.0,338390586.0,37.806678,-122.444116,2.87966,0.815285,0.57906,37.0,0.0,4.0,0.864021,1631382727.0,366864850.0,37.821928,-122.455923,8.915982,-0.940638,0.339411,60.0,19.0,10.0,0.882618,1631382727.0,366890950.0,37.841156,-122.452949,9.567027,-0.996123,0.087973,60.0,22.0,4.0,0.881235,1631382727.0,366969980.0,37.849553,-122.464386,18.923685,0.71691,-0.697165,60.0,46.0,9.0,0.90431,1631382727.0,367389640.0,37.811581,-122.470931,9.740325,-0.978554,0.205989,60.0,21.0,7.0,0.915389,1631382727.0,368060190.0,37.80594,-122.494639,19.082066,0.898001,0.439993,50.0,21.0,6.0,0.907234,259.85277777777776,4.0,10.0
1631382728.0,338194344.0,37.846169,-122.47083,18.309302,-0.283431,-0.958993,37.0,7.0,3.0,0.837563,1631382728.0,338206158.0,37.816411,-122.493333,5.932869,-0.948643,-0.316349,37.0,11.0,0.0,0.770343,1631382728.0,338388203.0,37.798019,-122.508413,5.306903,0.430583,0.902551,36.0,9.0,4.0,0.928668,1631382728.0,338390586.0,37.806686,-122.444102,2.913154,0.81409,0.580739,37.0,0.0,4.0,0.858297,1631382728.0,366864850.0,37.821942,-122.455972,8.894761,-0.940093,0.340918,60.0,19.0,10.0,0.878845,1631382728.0,366890950.0,37.84116,-122.453005,9.567789,-0.995941,0.090006,60.0,22.0,4.0,0.877287,1631382728.0,366969980.0,37.849492,-122.464307,18.954543,0.717273,-0.696792,60.0,46.0,9.0,0.901008,1631382728.0,367389640.0,37.81159,-122.470987,9.724046,-0.979086,0.203447,60.0,21.0,7.0,0.912614,1631382728.0,368060190.0,37.805979,-122.494538,19.093139,0.897489,0.441036,50.0,21.0,6.0,0.90417,259.85555555555555,4.0,10.0
1631382729.0,338194344.0,37.846087,-122.47086,18.218689,-0.266847,-0.963739,37.0,7.0,3.0,0.832508,1631382729.0,338206158.0,37.816402,-122.493366,5.850165,-0.950934,-0.309393,37.0,11.0,0.0,0.764116,1631382729.0,338388203.0,37.798041,-122.5084,5.293779,0.433113,0.901339,36.0,9.0,4.0,0.926432,1631382729.0,338390586.0,37.806694,-122.444088,2.945594,0.812998,0.582266,37.0,0.0,4.0,0.852511,1631382729.0,366864850.0,37.821956,-122.456021,8.873,-0.939533,0.342459,60.0,19.0,10.0,0.875084,1631382729.0,366890950.0,37.841164,-122.453061,9.568555,-0.995747,0.092132,60.0,22.0,4.0,0.87334,1631382729.0,366969980.0,37.849431,-122.464227,18.984772,0.71762,-0.696435,60.0,46.0,9.0,0.8977,1631382729.0,367389640.0,37.811599,-122.471043,9.707356,-0.979625,0.200834,60.0,21.0,7.0,0.909843,1631382729.0,368060190.0,37.806018,-122.494438,19.105858,0.896966,0.4421,50.0,21.0,6.0,0.901105,259.8583333333333,4.0,10.0
1631382730.0,338194344.0,37.846006,-122.470889,18.135557,-0.250299,-0.968169,37.0,7.0,3.0,0.827448,1631382730.0,338206158.0,37.816394,-122.493399,5.768673,-0.953192,-0.302365,37.0,11.0,0.0,0.757972,1631382730.0,338388203.0,37.798063,-122.508387,5.280288,0.435762,0.900062,36.0,9.0,4.0,0.924198,1631382730.0,338390586.0,37.806702,-122.444074,2.976976,0.812006,0.583649,37.0,0.0,4.0,0.846665,1631382730.0,366864850.0,37.82197,-122.45607,8.85094,-0.93896,0.344026,60.0,19.0,10.0,0.871336,1631382730.0,366890950.0,37.841168,-122.453117,9.56933,-0.995539,0.094351,60.0,22.0,4.0,0.869392,1631382730.0,366969980.0,37.84937,-122.464147,19.01437,0.717949,-0.696096,60.0,46.0,9.0,0.894387,1631382730.0,367389640.0,37.811608,-122.471098,9.690259,-0.980172,0.198149,60.0,21.0,7.0,0.907076,1631382730.0,368060190.0,37.806057,-122.494338,19.120224,0.89643,0.443186,50.0,21.0,6.0,0.89804,259.8611111111111,4.0,10.0
1631382731.0,338194344.0,37.845925,-122.470915,18.059713,-0.233811,-0.972282,37.0,7.0,3.0,0.822383,1631382731.0,338206158.0,37.816386,-122.493431,5.688388,-0.955415,-0.295268,37.0,11.0,0.0,0.751908,1631382731.0,338388203.0,37.798085,-122.508373,5.266436,0.438529,0.898717,36.0,9.0,4.0,0.921965,1631382731.0,338390586.0,37.80671,-122.44406,3.007299,0.81111,0.584894,37.0,0.0,4.0,0.840761,1631382731.0,366864850.0,37.821984,-122.456119,8.829535,-0.938385,0.345591,60.0,19.0,10.0,0.8676,1631382731.0,366890950.0,37.841172,-122.453172,9.57012,-0.995317,0.096662,60.0,22.0,4.0,0.865444,1631382731.0,366969980.0,37.849309,-122.464067,19.043339,0.718262,-0.695773,60.0,46.0,9.0,0.891068,1631382731.0,367389640.0,37.811617,-122.471154,9.67276,-0.980725,0.195391,60.0,21.0,7.0,0.904314,1631382731.0,368060190.0,37.806096,-122.494237,19.136239,0.895882,0.444293,50.0,21.0,6.0,0.894974,259.8638888888889,4.0,10.0
1631382732.0,338194344.0,37.845844,-122.47094,17.990957,-0.217406,-0.976081,37.0,7.0,3.0,0.817311,1631382732.0,338206158.0,37.816378,-122.493463,5.609302,-0.957599,-0.288103,37.0,11.0,0.0,0.745925,1631382732.0,338388203.0,37.798107,-122.50836,5.25223,0.441417,0.897302,36.0,9.0,4.0,0.919735,1631382732.0,338390586.0,37.806718,-122.444046,3.03656,0.810306,0.586007,37.0,0.0,4.0,0.834799,1631382732.0,366864850.0,37.821998,-122.456167,8.809024,-0.937812,0.347144,60.0,19.0,10.0,0.863877,1631382732.0,366890950.0,37.841176,-122.453228,9.570932,-0.995081,0.099066,60.0,22.0,4.0,0.861496,1631382732.0,366969980.0,37.849247,-122.463987,19.071676,0.718559,-0.695466,60.0,46.0,9.0,0.887744,1631382732.0,367389640.0,37.811626,-122.47121,9.654866,-0.981285,0.192559,60.0,21.0,7.0,0.901556,1631382732.0,368060190.0,37.806136,-122.494137,19.153904,0.895321,0.445421,50.0,21.0,6.0,0.891907,259.8666666666667,4.0,10.0
1631382733.0,338194344.0,37.845762,-122.470963,17.929082,-0.201107,-0.979569,37.0,7.0,3.0,0.812232,1631382733.0,338206158.0,37.816371,-122.493494,5.531409,-0.959745,-0.280872,37.0,11.0,0.0,0.740022,1631382733.0,338388203.0,37.798129,-122.508346,5.237676,0.444425,0.895816,36.0,9.0,4.0,0.917506,1631382733.0,338390586.0,37.806726,-122.444031,3.064757,0.809592,0.586993,37.0,0.0,4.0,0.828783,1631382733.0,366864850.0,37.822012,-122.456216,8.789405,-0.93724,0.348686,60.0,19.0,10.0,0.860166,1631382733.0,366890950.0,37.841181,-122.453284,9.571772,-0.994829,0.101562,60.0,22.0,4.0,0.857548,1631382733.0,366969980.0,37.849186,-122.463907,19.099381,0.718839,-0.695177,60.0,46.0,9.0,0.884414,1631382733.0,367389640.0,37.811635,-122.471265,9.636582,-0.981851,0.189652,60.0,21.0,7.0,0.898803,1631382733.0,368060190.0,37.806175,-122.494037,19.173222,0.894749,0.446569,50.0,21.0,6.0,0.888839,259.86944444444447,4.0,10.0
1631382734.0,338194344.0,37.845681,-122.470984,17.873877,-0.184936,-0.982751,37.0,7.0,3.0,0.807146,1631382734.0,338206158.0,37.816363,-122.493525,5.454703,-0.96185,-0.273578,37.0,11.0,0.0,0.734198,1631382734.0,338388203.0,37.798151,-122.508332,5.222782,0.447555,0.894257,36.0,9.0,4.0,0.915278,1631382734.0,338390586.0,37.806734,-122.444017,3.09189,0.808965,0.587857,37.0,0.0,4.0,0.822715,1631382734.0,366864850.0,37.822027,-122.456264,8.770679,-0.936669,0.350216,60.0,19.0,10.0,0.856466,1631382734.0,366890950.0,37.841185,-122.45334,9.572647,-0.994562,0.104151,60.0,22.0,4.0,0.853599,1631382734.0,366969980.0,37.849124,-122.463826,19.126455,0.719103,-0.694904,60.0,46.0,9.0,0.88108,1631382734.0,367389640.0,37.811643,-122.47132,9.617914,-0.982423,0.18667,60.0,21.0,7.0,0.896056,1631382734.0,368060190.0,37.806215,-122.493936,19.194194,0.894166,0.447736,50.0,21.0,6.0,0.885769,259.8722222222222,4.0,10.0
1631382735.0,338194344.0,37.8456,-122.471003,17.825123,-0.168914,-0.985631,37.0,7.0,3.0,0.802051,1631382735.0,338206158.0,37.816357,-122.493556,5.379175,-0.963912,-0.266222,37.0,11.0,0.0,0.728452,1631382735.0,338388203.0,37.798172,-122.508319,5.207554,0.450807,0.892621,36.0,9.0,4.0,0.913052,1631382735.0,338390586.0,37.806743,-122.444002,3.117956,0.808422,0.588603,37.0,0.0,4.0,0.816595,1631382735.0,366864850.0,37.822041,-122.456312,8.752843,-0.9361,0.351734,60.0,19.0,10.0,0.852778,1631382735.0,366890950.0,37.84119,-122.453396,9.573563,-0.994277,0.106831,60.0,22.0,4.0,0.84965,1631382735.0,366969980.0,37.849063,-122.463746,19.152895,0.719351,-0.694647,60.0,46.0,9.0,0.87774,1631382735.0,367389640.0,37.811651,-122.471376,9.598867,-0.982999,0.183612,60.0,21.0,7.0,0.893313,1631382735.0,368060190.0,37.806255,-122.493836,19.216822,0.89357,0.448924,50.0,21.0,6.0,0.882698,259.875,4.0,10.0
1631382736.0,338194344.0,37.845519,-122.471021,17.782599,-0.153062,-0.988217,37.0,7.0,3.0,0.796947,1631382736.0,338206158.0,37.81635,-122.493587,5.304819,-0.965929,-0.258809,37.0,11.0,0.0,0.722783,1631382736.0,338388203.0,37.798194,-122.508305,5.192,0.454184,0.890908,36.0,9.0,4.0,0.910826,1631382736.0,338390586.0,37.806751,-122.443987,3.142955,0.807962,0.589235,37.0,0.0,4.0,0.810427,1631382736.0,366864850.0,37.822055,-122.45636,8.735899,-0.935533,0.353239,60.0,19.0,10.0,0.849101,1631382736.0,366890950.0,37.841194,-122.453451,9.574529,-0.993975,0.109604,60.0,22.0,4.0,0.8457,1631382736.0,366969980.0,37.849001,-122.463665,19.178703,0.719583,-0.694407,60.0,46.0,9.0,0.874395,1631382736.0,367389640.0,37.81166,-122.471431,9.57945,-0.983579,0.180476,60.0,21.0,7.0,0.890575,1631382736.0,368060190.0,37.806294,-122.493735,19.241108,0.892963,0.45013,50.0,21.0,6.0,0.879626,259.8777777777778,4.0,10.0
1631382737.0,338194344.0,37.845437,-122.471037,17.746079,-0.137399,-0.990516,37.0,7.0,3.0,0.791832,1631382737.0,338206158.0,37.816344,-122.493617,5.231627,-0.967899,-0.25134,37.0,11.0,0.0,0.717191,1631382737.0,338388203.0,37.798215,-122.508291,5.176128,0.457685,0.889114,36.0,9.0,4.0,0.908602,1631382737.0,338390586.0,37.80676,-122.443972,3.166885,0.807581,0.589757,37.0,0.0,4.0,0.804212,1631382737.0,366864850.0,37.822069,-122.456408,8.719844,-0.934969,0.35473,60.0,19.0,10.0,0.845434,1631382737.0,366890950.0,37.841199,-122.453507,9.575552,-0.993655,0.112469,60.0,22.0,4.0,0.841749,1631382737.0,366969980.0,37.84894,-122.463584,19.203877,0.719799,-0.694183,60.0,46.0,9.0,0.871046,1631382737.0,367389640.0,37.811668,-122.471486,9.559667,-0.984164,0.177261,60.0,21.0,7.0,0.887843,1631382737.0,368060190.0,37.806335,-122.493634,19.267054,0.892344,0.451355,50.0,21.0,6.0,0.876551,259.8805555555556,4.0,10.0
1631382738.0,338194344.0,37.845356,-122.471051,17.715336,-0.121945,-0.992537,37.0,7.0,3.0,0.786708,1631382738.0,338206158.0,37.816337,-122.493646,5.159589,-0.969821,-0.243818,37.0,11.0,0.0,0.711675,1631382738.0,338388203.0,37.798236,-122.508277,5.159947,0.461313,0.887237,36.0,9.0,4.0,0.906377,1631382738.0,338390586.0,37.806768,-122.443957,3.189746,0.807278,0.590172,37.0,0.0,4.0,0.797951,1631382738.0,366864850.0,37.822084,-122.456456,8.704679,-0.934407,0.356207,60.0,19.0,10.0,0.841777,1631382738.0,366890950.0,37.841204,-122.453563,9.576638,-0.993316,0.115425,60.0,22.0,4.0,0.837798,1631382738.0,366969980.0,37.848878,-122.463503,19.228417,0.719999,-0.693975,60.0,46.0,9.0,0.867692,1631382738.0,367389640.0,37.811675,-122.471541,9.539526,-0.984751,0.173967,60.0,21.0,7.0,0.885116,1631382738.0,368060190.0,37.806375,-122.493534,19.294661,0.891714,0.452599,50.0,21.0,6.0,0.873474,259.8833333333333,4.0,10.0
1631382739.0,338194344.0,37.845275,-122.471064,17.69014,-0.106717,-0.994289,37.0,7.0,3.0,0.781573,1631382739.0,338206158.0,37.816332,-122.493676,5.088699,-0.971693,-0.236248,37.0,11.0,0.0,0.706233,1631382739.0,338388203.0,37.798258,-122.508263,5.143465,0.465068,0.885275,36.0,9.0,4.0,0.904153,1631382739.0,338390586.0,37.806777,-122.443942,3.211537,0.807051,0.590482,37.0,0.0,4.0,0.791648,1631382739.0,366864850.0,37.822098,-122.456503,8.690402,-0.933848,0.35767,60.0,19.0,10.0,0.838131,1631382739.0,366890950.0,37.841209,-122.453619,9.577797,-0.992957,0.118473,60.0,22.0,4.0,0.833846,1631382739.0,366969980.0,37.848816,-122.463422,19.252322,0.720183,-0.693784,60.0,46.0,9.0,0.864333,1631382739.0,367389640.0,37.811683,-122.471596,9.519033,-0.985342,0.170593,60.0,21.0,7.0,0.882395,1631382739.0,368060190.0,37.806415,-122.493433,19.323932,0.891073,0.45386,50.0,21.0,6.0,0.870394,259.8861111111111,4.0,10.0
1631382740.0,338194344.0,37.845193,-122.471075,17.670258,-0.09173,-0.995784,37.0,7.0,3.0,0.776426,1631382740.0,338206158.0,37.816326,-122.493704,5.018946,-0.973513,-0.228632,37.0,11.0,0.0,0.700865,1631382740.0,338388203.0,37.798279,-122.508249,5.126692,0.46895,0.883225,36.0,9.0,4.0,0.901929,1631382740.0,338390586.0,37.806786,-122.443927,3.232258,0.806898,0.59069,37.0,0.0,4.0,0.785303,1631382740.0,366864850.0,37.822112,-122.456551,8.677013,-0.933292,0.359117,60.0,19.0,10.0,0.834493,1631382740.0,366890950.0,37.841215,-122.453674,9.579037,-0.992578,0.121612,60.0,22.0,4.0,0.829893,1631382740.0,366969980.0,37.848755,-122.463341,19.275593,0.720352,-0.693608,60.0,46.0,9.0,0.86097,1631382740.0,367389640.0,37.811691,-122.471651,9.498196,-0.985934,0.167138,60.0,21.0,7.0,0.879679,1631382740.0,368060190.0,37.806456,-122.493332,19.354869,0.890421,0.455138,50.0,21.0,6.0,0.867312,259.8888888888889,4.0,10.0
1631382741.0,338194344.0,37.845112,-122.471084,17.655458,-0.077002,-0.997031,37.0,7.0,3.0,0.771268,1631382741.0,338206158.0,37.816321,-122.493733,4.950322,-0.97528,-0.220974,37.0,11.0,0.0,0.695571,1631382741.0,338388203.0,37.7983,-122.508235,5.109636,0.472962,0.881083,36.0,9.0,4.0,0.899705,1631382741.0,338390586.0,37.806795,-122.443912,3.251908,0.806819,0.590799,37.0,0.0,4.0,0.778919,1631382741.0,366864850.0,37.822127,-122.456598,8.664512,-0.93274,0.36055,60.0,19.0,10.0,0.830865,1631382741.0,366890950.0,37.84122,-122.45373,9.580142,-0.992178,0.124832,60.0,22.0,4.0,0.825939,1631382741.0,366969980.0,37.848693,-122.463259,19.298229,0.720506,-0.693449,60.0,46.0,9.0,0.857603,1631382741.0,367389640.0,37.811698,-122.471706,9.477022,-0.986527,0.1636,60.0,21.0,7.0,0.87697,1631382741.0,368060190.0,37.806497,-122.493231,19.387472,0.889757,0.456434,50.0,21.0,6.0,0.864227,259.89166666666665,4.0,10.0
1631382742.0,338194344.0,37.84503,-122.471092,17.645507,-0.062546,-0.998042,37.0,7.0,3.0,0.766098,1631382742.0,338206158.0,37.816316,-122.493761,4.882818,-0.976992,-0.213278,37.0,11.0,0.0,0.69035,1631382742.0,338388203.0,37.79832,-122.508221,5.092309,0.477104,0.878847,36.0,9.0,4.0,0.89748,1631382742.0,338390586.0,37.806804,-122.443896,3.270487,0.806811,0.59081,37.0,0.0,4.0,0.772498,1631382742.0,366864850.0,37.822141,-122.456645,8.652896,-0.932191,0.361966,60.0,19.0,10.0,0.827246,1631382742.0,366890950.0,37.841226,-122.453786,9.580224,-0.991762,0.128096,60.0,22.0,4.0,0.821984,1631382742.0,366969980.0,37.848631,-122.463178,19.32023,0.720644,-0.693305,60.0,46.0,9.0,0.854231,1631382742.0,367389640.0,37.811705,-122.471761,9.455518,-0.987121,0.159978,60.0,21.0,7.0,0.874266,1631382742.0,368060190.0,37.806537,-122.49313,19.421745,0.889083,0.457746,50.0,21.0,6.0,0.861139,259.89444444444445,4.0,10.0
1631382743.0,338194344.0,37.844949,-122.471099,17.640175,-0.048374,-0.998829,37.0,7.0,3.0,0.760915,1631382743.0,338206158.0,37.816311,-122.493789,4.816422,-0.978647,-0.205548,37.0,11.0,0.0,0.6852,1631382743.0,338388203.0,37.798341,-122.508207,5.07472,0.481377,0.876514,36.0,9.0,4.0,0.895254,1631382743.0,338390586.0,37.806813,-122.443881,3.287995,0.806873,0.590725,37.0,0.0,4.0,0.766041,1631382743.0,366864850.0,37.822156,-122.456693,8.642167,-0.931647,0.363366,60.0,19.0,10.0,0.823635,1631382743.0,366890950.0,37.841231,-122.453841,9.579064,-0.99133,0.131395,60.0,22.0,4.0,0.818028,1631382743.0,366969980.0,37.848569,-122.463096,19.341596,0.720766,-0.693178,60.0,46.0,9.0,0.850856,1631382743.0,367389640.0,37.811712,-122.471815,9.433693,-0.987714,0.156272,60.0,21.0,7.0,0.871568,1631382743.0,368060190.0,37.806579,-122.493029,19.457688,0.888398,0.459073,50.0,21.0,6.0,0.858047,259.89722222222224,4.0,10.0
1631382744.0,338194344.0,37.844867,-122.471104,17.63923,-0.034499,-0.999405,37.0,7.0,3.0,0.75572,1631382744.0,338206158.0,37.816306,-122.493817,4.751125,-0.980245,-0.19779,37.0,11.0,0.0,0.680121,1631382744.0,338388203.0,37.798362,-122.508193,5.05688,0.485783,0.87408,36.0,9.0,4.0,0.893028,1631382744.0,338390586.0,37.806822,-122.443865,3.304433,0.807004,0.590546,37.0,0.0,4.0,0.75955,1631382744.0,366864850.0,37.82217,-122.45674,8.632322,-0.931106,0.364749,60.0,19.0,10.0,0.820032,1631382744.0,366890950.0,37.841237,-122.453897,9.576664,-0.990882,0.134729,60.0,22.0,4.0,0.814072,1631382744.0,366969980.0,37.848507,-122.463015,19.362325,0.720874,-0.693066,60.0,46.0,9.0,0.847476,1631382744.0,367389640.0,37.811719,-122.47187,9.411554,-0.988307,0.15248,60.0,21.0,7.0,0.868877,1631382744.0,368060190.0,37.80662,-122.492928,19.495304,0.887703,0.460417,50.0,21.0,6.0,0.854952,259.9,4.0,10.0
1631382745.0,338194344.0,37.844786,-122.471107,17.642444,-0.020932,-0.999781,37.0,7.0,3.0,0.750511,1631382745.0,338206158.0,37.816302,-122.493844,4.686917,-0.981783,-0.190006,37.0,11.0,0.0,0.675112,1631382745.0,338388203.0,37.798382,-122.508178,5.038801,0.490321,0.871542,36.0,9.0,4.0,0.8908,1631382745.0,338390586.0,37.806831,-122.44385,3.3198,0.807204,0.590272,37.0,0.0,4.0,0.753028,1631382745.0,366864850.0,37.822185,-122.456787,8.623362,-0.93057,0.366114,60.0,19.0,10.0,0.816437,1631382745.0,366890950.0,37.841243,-122.453953,9.573029,-0.990418,0.138101,60.0,22.0,4.0,0.810116,1631382745.0,366969980.0,37.848445,-122.462933,19.382419,0.720966,-0.69297,60.0,46.0,9.0,0.844093,1631382745.0,367389640.0,37.811726,-122.471925,9.389109,-0.988897,0.148602,60.0,21.0,7.0,0.866192,1631382745.0,368060190.0,37.806661,-122.492827,19.534595,0.886997,0.461775,50.0,21.0,6.0,0.851853,259.90277777777777,4.0,10.0
