Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632404068.0,338248536.0,37.836559,-122.463292,7.36232,0.368248,-0.929728,36.0,0.0,0.0,0.951775,1632404068.0,366840130.0,37.820554,-122.449919,6.01785,0.617028,-0.786942,36.0,12.0,4.0,0.955219,1632404068.0,366975740.0,37.810033,-122.440334,11.007471,-0.997978,0.063566,60.0,25.0,7.0,0.955469,1632404068.0,367179250.0,37.834699,-122.440545,9.043256,-0.507984,0.861367,60.0,18.0,5.0,0.690862,1632404068.0,367474730.0,37.846559,-122.462794,7.051426,0.68693,-0.726723,37.0,16.0,4.0,0.965898,1632404068.0,367501540.0,37.832436,-122.458999,9.579545,0.735424,0.677607,31.0,42.0,11.0,0.949471,1632404068.0,367517040.0,37.811944,-122.448939,8.25458,-0.402906,0.915241,37.0,12.0,3.0,0.966248,1632404068.0,368194460.0,37.832114,-122.459834,9.592854,0.747484,0.66428,52.0,30.0,11.0,0.949537,1632404068.0,538070539.0,37.822775,-122.472621,12.859036,0.879038,0.476752,37.0,34.0,0.0,0.966008,0.2539682539682566,0.0634920634920641,5.025396825396825
1632404069.0,338248536.0,37.836527,-122.463277,7.365858,0.367839,-0.92989,36.0,0.0,0.0,0.949744,1632404069.0,366840130.0,37.820532,-122.449897,6.019443,0.617032,-0.786938,36.0,12.0,4.0,0.953347,1632404069.0,366975740.0,37.810036,-122.440398,11.002458,-0.997949,0.064018,60.0,25.0,7.0,0.953625,1632404069.0,367179250.0,37.834735,-122.440572,8.998733,-0.518296,0.855201,60.0,18.0,5.0,0.688344,1632404069.0,367474730.0,37.846535,-122.462766,7.067078,0.688061,-0.725653,37.0,16.0,4.0,0.96442,1632404069.0,367501540.0,37.832466,-122.458957,9.58193,0.734626,0.678473,31.0,42.0,11.0,0.947374,1632404069.0,367517040.0,37.811979,-122.448959,8.355277,-0.404185,0.914677,37.0,12.0,3.0,0.964514,1632404069.0,368194460.0,37.832144,-122.459792,9.594049,0.747125,0.664683,52.0,30.0,11.0,0.947438,1632404069.0,538070539.0,37.822804,-122.472555,12.852541,0.877519,0.479542,37.0,34.0,0.0,0.964663,0.2460317460317469,0.0615079365079367,5.024603174603175
1632404070.0,338248536.0,37.836496,-122.463261,7.368871,0.367385,-0.930069,36.0,0.0,0.0,0.947713,1632404070.0,366840130.0,37.82051,-122.449875,6.021051,0.617031,-0.786938,36.0,12.0,4.0,0.951475,1632404070.0,366975740.0,37.81004,-122.440462,10.997486,-0.997919,0.064484,60.0,25.0,7.0,0.951782,1632404070.0,367179250.0,37.834771,-122.440599,8.955043,-0.528829,0.848728,60.0,18.0,5.0,0.685884,1632404070.0,367474730.0,37.846511,-122.462738,7.082538,0.689153,-0.724615,37.0,16.0,4.0,0.962938,1632404070.0,367501540.0,37.832496,-122.458916,9.584341,0.733826,0.679337,31.0,42.0,11.0,0.945276,1632404070.0,367517040.0,37.812014,-122.448979,8.453211,-0.405346,0.914163,37.0,12.0,3.0,0.962758,1632404070.0,368194460.0,37.832173,-122.45975,9.595382,0.746755,0.665099,52.0,30.0,11.0,0.94534,1632404070.0,538070539.0,37.822832,-122.472489,12.845119,0.875946,0.48241,37.0,34.0,0.0,0.963323,0.2380952380952408,0.0595238095238102,5.023809523809524
1632404071.0,338248536.0,37.836464,-122.463245,7.371362,0.366887,-0.930265,36.0,0.0,0.0,0.945681,1632404071.0,366840130.0,37.820488,-122.449853,6.022675,0.617026,-0.786943,36.0,12.0,4.0,0.949602,1632404071.0,366975740.0,37.810043,-122.440527,10.992553,-0.997888,0.064964,60.0,25.0,7.0,0.949939,1632404071.0,367179250.0,37.834806,-122.440627,8.912286,-0.539576,0.841937,60.0,18.0,5.0,0.683486,1632404071.0,367474730.0,37.846488,-122.462709,7.097805,0.690208,-0.723611,37.0,16.0,4.0,0.961453,1632404071.0,367501540.0,37.832526,-122.458875,9.58678,0.733026,0.680201,31.0,42.0,11.0,0.94318,1632404071.0,367517040.0,37.81205,-122.448999,8.548377,-0.406394,0.913698,37.0,12.0,3.0,0.960982,1632404071.0,368194460.0,37.832203,-122.459708,9.596853,0.746372,0.665529,52.0,30.0,11.0,0.943242,1632404071.0,538070539.0,37.822861,-122.472423,12.836783,0.874318,0.485354,37.0,34.0,0.0,0.961987,0.2301587301587311,0.0575396825396827,5.023015873015873
1632404072.0,338248536.0,37.836432,-122.463229,7.373331,0.366345,-0.930479,36.0,0.0,0.0,0.943649,1632404072.0,366840130.0,37.820466,-122.449832,6.024315,0.617016,-0.78695,36.0,12.0,4.0,0.947729,1632404072.0,366975740.0,37.810046,-122.440591,10.987662,-0.997855,0.065458,60.0,25.0,7.0,0.948097,1632404072.0,367179250.0,37.834841,-122.440655,8.870558,-0.550531,0.834815,60.0,18.0,5.0,0.681149,1632404072.0,367474730.0,37.846464,-122.46268,7.112878,0.691225,-0.722639,37.0,16.0,4.0,0.959963,1632404072.0,367501540.0,37.832556,-122.458834,9.589246,0.732224,0.681064,31.0,42.0,11.0,0.941083,1632404072.0,367517040.0,37.812086,-122.449019,8.640773,-0.407334,0.913279,37.0,12.0,3.0,0.959186,1632404072.0,368194460.0,37.832232,-122.459666,9.598462,0.745977,0.665972,52.0,30.0,11.0,0.941145,1632404072.0,538070539.0,37.82289,-122.472357,12.827543,0.872633,0.488376,37.0,34.0,0.0,0.960656,0.2222222222222249,0.0555555555555562,5.022222222222222
1632404073.0,338248536.0,37.8364,-122.463213,7.374777,0.365759,-0.93071,36.0,0.0,0.0,0.941616,1632404073.0,366840130.0,37.820444,-122.44981,6.02597,0.617001,-0.786962,36.0,12.0,4.0,0.945855,1632404073.0,366975740.0,37.810049,-122.440655,10.982811,-0.997822,0.065966,60.0,25.0,7.0,0.946257,1632404073.0,367179250.0,37.834875,-122.440684,8.829963,-0.561687,0.82735,60.0,18.0,5.0,0.678876,1632404073.0,367474730.0,37.84644,-122.462651,7.127755,0.692206,-0.7217,37.0,16.0,4.0,0.95847,1632404073.0,367501540.0,37.832586,-122.458793,9.591739,0.731421,0.681926,31.0,42.0,11.0,0.938988,1632404073.0,367517040.0,37.812122,-122.44904,8.730396,-0.40817,0.912906,37.0,12.0,3.0,0.957371,1632404073.0,368194460.0,37.832262,-122.459624,9.60021,0.745569,0.666428,52.0,30.0,11.0,0.939047,1632404073.0,538070539.0,37.822919,-122.472292,12.817414,0.870891,0.491476,37.0,34.0,0.0,0.959329,0.2142857142857153,0.0535714285714288,5.021428571428571
1632404074.0,338248536.0,37.836369,-122.463197,7.375702,0.365127,-0.930958,36.0,0.0,0.0,0.939583,1632404074.0,366840130.0,37.820422,-122.449788,6.027642,0.616982,-0.786977,36.0,12.0,4.0,0.943981,1632404074.0,366975740.0,37.810053,-122.440719,10.978001,-0.997787,0.066488,60.0,25.0,7.0,0.944416,1632404074.0,367179250.0,37.834909,-122.440713,8.790607,-0.573035,0.819531,60.0,18.0,5.0,0.676667,1632404074.0,367474730.0,37.846416,-122.462623,7.142434,0.693149,-0.720794,37.0,16.0,4.0,0.956973,1632404074.0,367501540.0,37.832617,-122.458752,9.59426,0.730617,0.682787,31.0,42.0,11.0,0.936893,1632404074.0,367517040.0,37.812159,-122.449061,8.817243,-0.408907,0.912576,37.0,12.0,3.0,0.955536,1632404074.0,368194460.0,37.832292,-122.459582,9.602097,0.74515,0.666897,52.0,30.0,11.0,0.93695,1632404074.0,538070539.0,37.822948,-122.472226,12.806406,0.86909,0.494653,37.0,34.0,0.0,0.958006,0.2063492063492091,0.0515873015873022,5.020634920634921
1632404075.0,338248536.0,37.836337,-122.463182,7.376107,0.364452,-0.931222,36.0,0.0,0.0,0.937551,1632404075.0,366840130.0,37.8204,-122.449766,6.029329,0.616957,-0.786996,36.0,12.0,4.0,0.942106,1632404075.0,366975740.0,37.810056,-122.440783,10.973233,-0.997751,0.067023,60.0,25.0,7.0,0.942577,1632404075.0,367179250.0,37.834942,-122.440743,8.752597,-0.584566,0.811346,60.0,18.0,5.0,0.674524,1632404075.0,367474730.0,37.846392,-122.462594,7.156915,0.694057,-0.71992,37.0,16.0,4.0,0.955472,1632404075.0,367501540.0,37.832647,-122.45871,9.596807,0.729812,0.683648,31.0,42.0,11.0,0.934799,1632404075.0,367517040.0,37.812196,-122.449082,8.901313,-0.409548,0.912289,37.0,12.0,3.0,0.953684,1632404075.0,368194460.0,37.832321,-122.45954,9.604124,0.744718,0.66738,52.0,30.0,11.0,0.934852,1632404075.0,538070539.0,37.822977,-122.472161,12.794534,0.867229,0.49791,37.0,34.0,0.0,0.956686,0.1984126984126994,0.0496031746031748,5.01984126984127
1632404076.0,338248536.0,37.836305,-122.463166,7.375993,0.363731,-0.931504,36.0,0.0,0.0,0.935518,1632404076.0,366840130.0,37.820378,-122.449744,6.031031,0.616928,-0.787019,36.0,12.0,4.0,0.940231,1632404076.0,366975740.0,37.81006,-122.440847,10.968506,-0.997714,0.067573,60.0,25.0,7.0,0.940739,1632404076.0,367179250.0,37.834975,-122.440772,8.716044,-0.596269,0.802785,60.0,18.0,5.0,0.672448,1632404076.0,367474730.0,37.846369,-122.462564,7.171196,0.694929,-0.719078,37.0,16.0,4.0,0.953968,1632404076.0,367501540.0,37.832677,-122.458669,9.599382,0.729006,0.684508,31.0,42.0,11.0,0.932705,1632404076.0,367517040.0,37.812234,-122.449103,8.982603,-0.410096,0.912042,37.0,12.0,3.0,0.951814,1632404076.0,368194460.0,37.832351,-122.459498,9.60629,0.744274,0.667875,52.0,30.0,11.0,0.932755,1632404076.0,538070539.0,37.823007,-122.472096,12.781812,0.865305,0.501245,37.0,34.0,0.0,0.95537,0.1904761904761898,0.0476190476190474,5.019047619047619
1632404077.0,338248536.0,37.836273,-122.46315,7.375359,0.362965,-0.931803,36.0,0.0,0.0,0.933486,1632404077.0,366840130.0,37.820356,-122.449723,6.03275,0.616895,-0.787046,36.0,12.0,4.0,0.938355,1632404077.0,366975740.0,37.810063,-122.440912,10.963821,-0.997676,0.068137,60.0,25.0,7.0,0.938901,1632404077.0,367179250.0,37.835007,-122.440803,8.681063,-0.608133,0.793835,60.0,18.0,5.0,0.670441,1632404077.0,367474730.0,37.846345,-122.462535,7.185277,0.695766,-0.718269,37.0,16.0,4.0,0.95246,1632404077.0,367501540.0,37.832708,-122.458628,9.601984,0.728198,0.685367,31.0,42.0,11.0,0.930612,1632404077.0,367517040.0,37.812272,-122.449125,9.061112,-0.410555,0.911836,37.0,12.0,3.0,0.949927,1632404077.0,368194460.0,37.832381,-122.459456,9.608596,0.743817,0.668383,52.0,30.0,11.0,0.930658,1632404077.0,538070539.0,37.823036,-122.472031,12.768253,0.863319,0.504659,37.0,34.0,0.0,0.954057,0.1825396825396836,0.0456349206349209,5.018253968253968
1632404078.0,338248536.0,37.836242,-122.463134,7.374208,0.362154,-0.932118,36.0,0.0,0.0,0.931454,1632404078.0,366840130.0,37.820334,-122.449701,6.034484,0.616856,-0.787076,36.0,12.0,4.0,0.936479,1632404078.0,366975740.0,37.810066,-122.440976,10.959178,-0.997636,0.068715,60.0,25.0,7.0,0.937064,1632404078.0,367179250.0,37.835039,-122.440834,8.647769,-0.620144,0.784488,60.0,18.0,5.0,0.668504,1632404078.0,367474730.0,37.846321,-122.462506,7.199155,0.696568,-0.717491,37.0,16.0,4.0,0.950948,1632404078.0,367501540.0,37.832738,-122.458587,9.604613,0.727389,0.686225,31.0,42.0,11.0,0.92852,1632404078.0,367517040.0,37.81231,-122.449146,9.136839,-0.410927,0.911668,37.0,12.0,3.0,0.948024,1632404078.0,368194460.0,37.83241,-122.459414,9.611042,0.743348,0.668905,52.0,30.0,11.0,0.928561,1632404078.0,538070539.0,37.823066,-122.471967,12.753872,0.861267,0.508153,37.0,34.0,0.0,0.952747,0.1746031746031739,0.0436507936507934,5.017460317460317
1632404079.0,338248536.0,37.83621,-122.463119,7.372539,0.361298,-0.932451,36.0,0.0,0.0,0.929423,1632404079.0,366840130.0,37.820312,-122.449679,6.036235,0.616813,-0.78711,36.0,12.0,4.0,0.934602,1632404079.0,366975740.0,37.81007,-122.44104,10.954578,-0.997595,0.069308,60.0,25.0,7.0,0.935228,1632404079.0,367179250.0,37.835071,-122.440865,8.616282,-0.63229,0.774732,60.0,18.0,5.0,0.666639,1632404079.0,367474730.0,37.846297,-122.462477,7.212831,0.697335,-0.716745,37.0,16.0,4.0,0.949434,1632404079.0,367501540.0,37.832769,-122.458547,9.60727,0.72658,0.687082,31.0,42.0,11.0,0.926428,1632404079.0,367517040.0,37.812349,-122.449168,9.209783,-0.411216,0.911538,37.0,12.0,3.0,0.946105,1632404079.0,368194460.0,37.83244,-122.459373,9.61363,0.742867,0.669439,52.0,30.0,11.0,0.926464,1632404079.0,538070539.0,37.823096,-122.471902,12.738684,0.859148,0.511727,37.0,34.0,0.0,0.95144,0.1666666666666678,0.0416666666666669,5.016666666666667
1632404080.0,338248536.0,37.836178,-122.463103,7.370354,0.360395,-0.9328,36.0,0.0,0.0,0.927392,1632404080.0,366840130.0,37.82029,-122.449657,6.038001,0.616764,-0.787148,36.0,12.0,4.0,0.932725,1632404080.0,366975740.0,37.810073,-122.441104,10.95002,-0.997553,0.069914,60.0,25.0,7.0,0.933392,1632404080.0,367179250.0,37.835102,-122.440897,8.586723,-0.644553,0.76456,60.0,18.0,5.0,0.664846,1632404080.0,367474730.0,37.846273,-122.462447,7.226302,0.698069,-0.716031,37.0,16.0,4.0,0.947915,1632404080.0,367501540.0,37.832799,-122.458506,9.609954,0.725769,0.687939,31.0,42.0,11.0,0.924337,1632404080.0,367517040.0,37.812387,-122.449191,9.279943,-0.411422,0.911445,37.0,12.0,3.0,0.94417,1632404080.0,368194460.0,37.83247,-122.459331,9.616358,0.742374,0.669986,52.0,30.0,11.0,0.924368,1632404080.0,538070539.0,37.823126,-122.471838,12.722706,0.856961,0.515381,37.0,34.0,0.0,0.950136,0.1587301587301581,0.0396825396825395,5.015873015873016
1632404081.0,338248536.0,37.836146,-122.463088,7.367655,0.359447,-0.933165,36.0,0.0,0.0,0.925362,1632404081.0,366840130.0,37.820268,-122.449635,6.039782,0.616712,-0.787189,36.0,12.0,4.0,0.930847,1632404081.0,366975740.0,37.810077,-122.441168,10.945505,-0.997509,0.070534,60.0,25.0,7.0,0.931557,1632404081.0,367179250.0,37.835132,-122.44093,8.559214,-0.656918,0.753962,60.0,18.0,5.0,0.663127,1632404081.0,367474730.0,37.846249,-122.462418,7.239568,0.698768,-0.715348,37.0,16.0,4.0,0.946394,1632404081.0,367501540.0,37.83283,-122.458465,9.612666,0.724956,0.688795,31.0,42.0,11.0,0.922246,1632404081.0,367517040.0,37.812427,-122.449213,9.347319,-0.411548,0.911388,37.0,12.0,3.0,0.942222,1632404081.0,368194460.0,37.8325,-122.459289,9.619228,0.741868,0.670546,52.0,30.0,11.0,0.922271,1632404081.0,538070539.0,37.823156,-122.471774,12.705952,0.854704,0.519115,37.0,34.0,0.0,0.948834,0.150793650793652,0.037698412698413,5.015079365079365
1632404082.0,338248536.0,37.836114,-122.463072,7.364441,0.358452,-0.933548,36.0,0.0,0.0,0.923333,1632404082.0,366840130.0,37.820246,-122.449614,6.04158,0.616654,-0.787234,36.0,12.0,4.0,0.928968,1632404082.0,366975740.0,37.810081,-122.441232,10.941034,-0.997464,0.071168,60.0,25.0,7.0,0.929723,1632404082.0,367179250.0,37.835162,-122.440963,8.53388,-0.669368,0.742931,60.0,18.0,5.0,0.661484,1632404082.0,367474730.0,37.846225,-122.462388,7.252628,0.699434,-0.714697,37.0,16.0,4.0,0.944869,1632404082.0,367501540.0,37.83286,-122.458424,9.615404,0.724143,0.68965,31.0,42.0,11.0,0.920156,1632404082.0,367517040.0,37.812466,-122.449235,9.411909,-0.411597,0.911366,37.0,12.0,3.0,0.940259,1632404082.0,368194460.0,37.832529,-122.459247,9.622239,0.74135,0.671119,52.0,30.0,11.0,0.920174,1632404082.0,538070539.0,37.823187,-122.471711,12.68844,0.852375,0.522931,37.0,34.0,0.0,0.947534,0.1428571428571423,0.0357142857142855,5.014285714285714
1632404083.0,338248536.0,37.836082,-122.463057,7.360715,0.357411,-0.933947,36.0,0.0,0.0,0.921305,1632404083.0,366840130.0,37.820224,-122.449592,6.043393,0.616592,-0.787283,36.0,12.0,4.0,0.927089,1632404083.0,366975740.0,37.810084,-122.441295,10.936606,-0.997418,0.071817,60.0,25.0,7.0,0.92789,1632404083.0,367179250.0,37.835191,-122.440996,8.510848,-0.681883,0.731461,60.0,18.0,5.0,0.659917,1632404083.0,367474730.0,37.846201,-122.462358,7.265481,0.700067,-0.714077,37.0,16.0,4.0,0.943341,1632404083.0,367501540.0,37.832891,-122.458383,9.618171,0.723329,0.690504,31.0,42.0,11.0,0.918067,1632404083.0,367517040.0,37.812506,-122.449258,9.473715,-0.411569,0.911379,37.0,12.0,3.0,0.938282,1632404083.0,368194460.0,37.832559,-122.459205,9.625393,0.74082,0.671704,52.0,30.0,11.0,0.918078,1632404083.0,538070539.0,37.823218,-122.471647,12.670187,0.849973,0.526827,37.0,34.0,0.0,0.946236,0.1349206349206362,0.033730158730159,5.013492063492064
1632404084.0,338248536.0,37.836051,-122.463041,7.356477,0.356322,-0.934363,36.0,0.0,0.0,0.919278,1632404084.0,366840130.0,37.820202,-122.44957,6.045222,0.616524,-0.787336,36.0,12.0,4.0,0.92521,1632404084.0,366975740.0,37.810088,-122.441359,10.932221,-0.99737,0.072479,60.0,25.0,7.0,0.926057,1632404084.0,367179250.0,37.83522,-122.44103,8.490401,-0.694359,0.719629,60.0,18.0,5.0,0.65843,1632404084.0,367474730.0,37.846177,-122.462328,7.278126,0.700667,-0.713488,37.0,16.0,4.0,0.94181,1632404084.0,367501540.0,37.832922,-122.458342,9.620964,0.722513,0.691357,31.0,42.0,11.0,0.915978,1632404084.0,367517040.0,37.812546,-122.449281,9.532736,-0.411467,0.911425,37.0,12.0,3.0,0.936293,1632404084.0,368194460.0,37.832589,-122.459164,9.62869,0.740277,0.672302,52.0,30.0,11.0,0.915981,1632404084.0,538070539.0,37.823249,-122.471584,12.65121,0.847494,0.530805,37.0,34.0,0.0,0.94494,0.1269841269841265,0.0317460317460316,5.012698412698413
1632404085.0,338248536.0,37.836019,-122.463026,7.351729,0.355186,-0.934795,36.0,0.0,0.0,0.917252,1632404085.0,366840130.0,37.82018,-122.449548,6.047068,0.616453,-0.787392,36.0,12.0,4.0,0.92333,1632404085.0,366975740.0,37.810091,-122.441423,10.927881,-0.997321,0.073156,60.0,25.0,7.0,0.924225,1632404085.0,367179250.0,37.835248,-122.441065,8.473177,-0.706444,0.707769,60.0,18.0,5.0,0.657022,1632404085.0,367474730.0,37.846153,-122.462299,7.290562,0.701235,-0.71293,37.0,16.0,4.0,0.940276,1632404085.0,367501540.0,37.832952,-122.458302,9.623785,0.721696,0.69221,31.0,42.0,11.0,0.91389,1632404085.0,367517040.0,37.812586,-122.449304,9.588972,-0.41129,0.911504,37.0,12.0,3.0,0.934292,1632404085.0,368194460.0,37.832619,-122.459122,9.63213,0.739722,0.672912,52.0,30.0,11.0,0.913884,1632404085.0,538070539.0,37.82328,-122.471522,12.631529,0.844938,0.534864,37.0,34.0,0.0,0.943645,0.1190476190476204,0.0297619047619051,5.011904761904762
1632404086.0,338248536.0,37.835987,-122.463011,7.346472,0.354003,-0.935244,36.0,0.0,0.0,0.915227,1632404086.0,366840130.0,37.820158,-122.449526,6.048928,0.616376,-0.787452,36.0,12.0,4.0,0.921449,1632404086.0,366975740.0,37.810095,-122.441487,10.923585,-0.99727,0.073847,60.0,25.0,7.0,0.922394,1632404086.0,367179250.0,37.835276,-122.4411,8.459168,-0.718053,0.695988,60.0,18.0,5.0,0.655692,1632404086.0,367474730.0,37.846129,-122.462269,7.30279,0.701771,-0.712403,37.0,16.0,4.0,0.938739,1632404086.0,367501540.0,37.832983,-122.458261,9.626633,0.720879,0.693061,31.0,42.0,11.0,0.911803,1632404086.0,367517040.0,37.812626,-122.449327,9.642424,-0.411042,0.911616,37.0,12.0,3.0,0.932278,1632404086.0,368194460.0,37.832649,-122.45908,9.635713,0.739155,0.673535,52.0,30.0,11.0,0.911788,1632404086.0,538070539.0,37.823311,-122.471459,12.611161,0.842302,0.539006,37.0,34.0,0.0,0.942351,0.1111111111111107,0.0277777777777776,5.011111111111111
1632404087.0,338248536.0,37.835955,-122.462995,7.340707,0.352771,-0.93571,36.0,0.0,0.0,0.913204,1632404087.0,366840130.0,37.820136,-122.449504,6.050805,0.616295,-0.787516,36.0,12.0,4.0,0.919568,1632404087.0,366975740.0,37.810099,-122.441551,10.919334,-0.997217,0.074552,60.0,25.0,7.0,0.920564,1632404087.0,367179250.0,37.835303,-122.441135,8.448195,-0.729184,0.684317,60.0,18.0,5.0,0.654441,1632404087.0,367474730.0,37.846105,-122.462239,7.314807,0.702274,-0.711907,37.0,16.0,4.0,0.937199,1632404087.0,367501540.0,37.833014,-122.45822,9.629509,0.72006,0.693912,31.0,42.0,11.0,0.909716,1632404087.0,367517040.0,37.812667,-122.44935,9.693092,-0.410722,0.911761,37.0,12.0,3.0,0.930254,1632404087.0,368194460.0,37.832679,-122.459038,9.63944,0.738576,0.67417,52.0,30.0,11.0,0.909691,1632404087.0,538070539.0,37.823342,-122.471397,12.590126,0.839584,0.54323,37.0,34.0,0.0,0.941058,0.1031746031746045,0.0257936507936511,5.01031746031746
1632404088.0,338248536.0,37.835924,-122.46298,7.334436,0.35149,-0.936191,36.0,0.0,0.0,0.911182,1632404088.0,366840130.0,37.820114,-122.449483,6.052698,0.616209,-0.787583,36.0,12.0,4.0,0.917687,1632404088.0,366975740.0,37.810103,-122.441615,10.915128,-0.997163,0.075271,60.0,25.0,7.0,0.918734,1632404088.0,367179250.0,37.83533,-122.441171,8.440076,-0.739841,0.672782,60.0,18.0,5.0,0.653266,1632404088.0,367474730.0,37.846081,-122.462208,7.326613,0.702746,-0.711441,37.0,16.0,4.0,0.935657,1632404088.0,367501540.0,37.833045,-122.45818,9.632413,0.71924,0.694762,31.0,42.0,11.0,0.90763,1632404088.0,367517040.0,37.812708,-122.449374,9.740978,-0.410331,0.911937,37.0,12.0,3.0,0.928219,1632404088.0,368194460.0,37.832709,-122.458997,9.643312,0.737985,0.674817,52.0,30.0,11.0,0.907594,1632404088.0,538070539.0,37.823374,-122.471335,12.568445,0.836782,0.547536,37.0,34.0,0.0,0.939766,0.0952380952380949,0.0238095238095237,5.0095238095238095
1632404089.0,338248536.0,37.835892,-122.462965,7.32766,0.350161,-0.93669,36.0,0.0,0.0,0.909162,1632404089.0,366840130.0,37.820092,-122.449461,6.054606,0.616118,-0.787654,36.0,12.0,4.0,0.915805,1632404089.0,366975740.0,37.810106,-122.441678,10.910967,-0.997108,0.076004,60.0,25.0,7.0,0.916905,1632404089.0,367179250.0,37.835356,-122.441208,8.434636,-0.750025,0.66141,60.0,18.0,5.0,0.652168,1632404089.0,367474730.0,37.846057,-122.462178,7.338208,0.703186,-0.711006,37.0,16.0,4.0,0.934111,1632404089.0,367501540.0,37.833076,-122.458139,9.635343,0.718419,0.695611,31.0,42.0,11.0,0.905544,1632404089.0,367517040.0,37.812749,-122.449397,9.786082,-0.40987,0.912144,37.0,12.0,3.0,0.926175,1632404089.0,368194460.0,37.832739,-122.458955,9.647328,0.737381,0.675477,52.0,30.0,11.0,0.905498,1632404089.0,538070539.0,37.823406,-122.471273,12.546138,0.833894,0.551925,37.0,34.0,0.0,0.938474,0.0873015873015887,0.0218253968253971,5.008730158730159
1632404090.0,338248536.0,37.83586,-122.46295,7.320494,0.34879,-0.937201,36.0,0.0,0.0,0.907144,1632404090.0,366840130.0,37.82007,-122.449439,6.056531,0.616023,-0.787728,36.0,12.0,4.0,0.913922,1632404090.0,366975740.0,37.81011,-122.441742,10.906852,-0.99705,0.076751,60.0,25.0,7.0,0.915076,1632404090.0,367179250.0,37.835382,-122.441245,8.431698,-0.759743,0.650224,60.0,18.0,5.0,0.651144,1632404090.0,367474730.0,37.846033,-122.462148,7.349591,0.703595,-0.710601,37.0,16.0,4.0,0.932563,1632404090.0,367501540.0,37.833107,-122.458099,9.638302,0.717596,0.696459,31.0,42.0,11.0,0.903459,1632404090.0,367517040.0,37.81279,-122.44942,9.828405,-0.40934,0.912382,37.0,12.0,3.0,0.924121,1632404090.0,368194460.0,37.83277,-122.458913,9.65149,0.736765,0.676149,52.0,30.0,11.0,0.903401,1632404090.0,538070539.0,37.823438,-122.471212,12.523226,0.830917,0.556396,37.0,34.0,0.0,0.937182,0.079365079365079,0.0198412698412697,5.007936507936508
1632404091.0,338248536.0,37.835828,-122.462935,7.313389,0.347413,-0.937712,36.0,0.0,0.0,0.905127,1632404091.0,366840130.0,37.820048,-122.449417,6.058471,0.615923,-0.787807,36.0,12.0,4.0,0.912039,1632404091.0,366975740.0,37.810114,-122.441806,10.902783,-0.996991,0.077513,60.0,25.0,7.0,0.913248,1632404091.0,367179250.0,37.835407,-122.441282,8.431091,-0.769,0.639249,60.0,18.0,5.0,0.650194,1632404091.0,367474730.0,37.846009,-122.462118,7.360762,0.703974,-0.710226,37.0,16.0,4.0,0.931012,1632404091.0,367501540.0,37.833138,-122.458058,9.641288,0.716773,0.697306,31.0,42.0,11.0,0.901375,1632404091.0,367517040.0,37.812832,-122.449444,9.867949,-0.40874,0.912651,37.0,12.0,3.0,0.922058,1632404091.0,368194460.0,37.8328,-122.458872,9.655798,0.736137,0.676833,52.0,30.0,11.0,0.901304,1632404091.0,538070539.0,37.82347,-122.471151,12.499731,0.827849,0.56095,37.0,34.0,0.0,0.93589,0.0714285714285729,0.0178571428571432,5.007142857142857
