Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632480662.0,338133868.0,37.807623,-122.440661,4.710738,-0.983392,-0.181497,37.0,17.0,0.0,0.865444,1632480662.0,338157948.0,37.850592,-122.472029,3.871522,0.038798,-0.999247,36.0,11.0,0.0,0.846675,1632480662.0,338243136.0,37.851015,-122.466461,3.733594,0.810579,-0.58563,37.0,0.0,0.0,0.915562,1632480662.0,366985310.0,37.851269,-122.463793,14.583678,0.700792,-0.713365,60.0,38.0,10.0,0.87227,1632480662.0,367405970.0,37.810884,-122.488053,4.638888,-0.839751,-0.542972,37.0,13.0,4.0,0.885986,1632480662.0,367503140.0,37.850867,-122.45927,2.593492,0.794083,-0.607809,60.0,12.0,0.0,0.921893,1632480662.0,367781480.0,37.832387,-122.466315,6.571381,0.944643,0.328101,37.0,0.0,0.0,0.895338,1632480662.0,368124210.0,37.850807,-122.471159,3.642572,-0.129821,-0.991538,36.0,14.0,4.0,0.908782,1632480662.0,368180460.0,37.819999,-122.492066,5.411254,-0.979881,-0.199582,52.0,34.0,10.0,0.886324,329.34444444444443,4.0,10.0
1632480663.0,338133868.0,37.807619,-122.440688,4.701576,-0.984139,-0.177397,37.0,17.0,0.0,0.859967,1632480663.0,338157948.0,37.850574,-122.472028,3.869392,0.032748,-0.999464,36.0,11.0,0.0,0.840229,1632480663.0,338243136.0,37.851004,-122.466443,3.75263,0.811972,-0.583696,37.0,0.0,0.0,0.91187,1632480663.0,366985310.0,37.851221,-122.463733,14.56123,0.697811,-0.716282,60.0,38.0,10.0,0.867131,1632480663.0,367405970.0,37.810873,-122.488076,4.643668,-0.84028,-0.542153,37.0,13.0,4.0,0.881153,1632480663.0,367503140.0,37.85086,-122.459258,2.572373,0.801045,-0.598604,60.0,12.0,0.0,0.918717,1632480663.0,367781480.0,37.832397,-122.466279,6.564786,0.944332,0.328995,37.0,0.0,0.0,0.891081,1632480663.0,368124210.0,37.850791,-122.471161,3.659876,-0.131985,-0.991252,36.0,14.0,4.0,0.904778,1632480663.0,368180460.0,37.819994,-122.492097,5.414666,-0.979516,-0.201365,52.0,34.0,10.0,0.881562,329.35,4.0,10.0
1632480664.0,338133868.0,37.807615,-122.440715,4.69255,-0.98485,-0.173408,37.0,17.0,0.0,0.854501,1632480664.0,338157948.0,37.850556,-122.472027,3.867201,0.026774,-0.999642,36.0,11.0,0.0,0.833778,1632480664.0,338243136.0,37.850994,-122.466425,3.772501,0.813354,-0.581769,37.0,0.0,0.0,0.908156,1632480664.0,366985310.0,37.851173,-122.463673,14.539305,0.694868,-0.719137,60.0,38.0,10.0,0.862005,1632480664.0,367405970.0,37.810861,-122.488099,4.648398,-0.840803,-0.541342,37.0,13.0,4.0,0.876315,1632480664.0,367503140.0,37.850853,-122.459246,2.551526,0.808126,-0.589009,60.0,12.0,0.0,0.915541,1632480664.0,367781480.0,37.832407,-122.466242,6.558863,0.94402,0.329887,37.0,0.0,0.0,0.886829,1632480664.0,368124210.0,37.850774,-122.471164,3.677026,-0.134008,-0.99098,36.0,14.0,4.0,0.900759,1632480664.0,368180460.0,37.819989,-122.492128,5.418158,-0.979147,-0.203152,52.0,34.0,10.0,0.876798,329.35555555555555,4.0,10.0
1632480665.0,338133868.0,37.807611,-122.440742,4.683656,-0.985525,-0.169529,37.0,17.0,0.0,0.849044,1632480665.0,338157948.0,37.850538,-122.472027,3.864946,0.020874,-0.999782,36.0,11.0,0.0,0.827324,1632480665.0,338243136.0,37.850984,-122.466407,3.793207,0.814724,-0.579849,37.0,0.0,0.0,0.904421,1632480665.0,366985310.0,37.851125,-122.463614,14.51789,0.691965,-0.721931,60.0,38.0,10.0,0.856891,1632480665.0,367405970.0,37.810849,-122.488122,4.65308,-0.84132,-0.540537,37.0,13.0,4.0,0.87147,1632480665.0,367503140.0,37.850846,-122.459234,2.530979,0.815319,-0.579012,60.0,12.0,0.0,0.912364,1632480665.0,367781480.0,37.832417,-122.466206,6.553612,0.943709,0.330776,37.0,0.0,0.0,0.882582,1632480665.0,368124210.0,37.850757,-122.471167,3.694021,-0.135894,-0.990723,36.0,14.0,4.0,0.896725,1632480665.0,368180460.0,37.819984,-122.492159,5.421728,-0.978774,-0.204944,52.0,34.0,10.0,0.872031,329.3611111111111,4.0,10.0
1632480666.0,338133868.0,37.807607,-122.440769,4.674886,-0.986166,-0.165763,37.0,17.0,0.0,0.843598,1632480666.0,338157948.0,37.850521,-122.472026,3.86262,0.015049,-0.999887,36.0,11.0,0.0,0.820866,1632480666.0,338243136.0,37.850974,-122.466389,3.814747,0.81608,-0.577939,37.0,0.0,0.0,0.900663,1632480666.0,366985310.0,37.851076,-122.463555,14.496972,0.689101,-0.724665,60.0,38.0,10.0,0.85179,1632480666.0,367405970.0,37.810838,-122.488145,4.657711,-0.841833,-0.539738,37.0,13.0,4.0,0.86662,1632480666.0,367503140.0,37.850839,-122.459222,2.510759,0.822615,-0.568599,60.0,12.0,0.0,0.909187,1632480666.0,367781480.0,37.832427,-122.46617,6.549035,0.943398,0.331663,37.0,0.0,0.0,0.878338,1632480666.0,368124210.0,37.85074,-122.47117,3.710857,-0.137643,-0.990482,36.0,14.0,4.0,0.892676,1632480666.0,368180460.0,37.819978,-122.49219,5.425378,-0.978396,-0.206741,52.0,34.0,10.0,0.867261,329.3666666666667,4.0,10.0
1632480667.0,338133868.0,37.807604,-122.440796,4.666234,-0.986773,-0.16211,37.0,17.0,0.0,0.838162,1632480667.0,338157948.0,37.850503,-122.472026,3.860218,0.009298,-0.999957,36.0,11.0,0.0,0.814405,1632480667.0,338243136.0,37.850964,-122.466371,3.837121,0.817422,-0.576039,37.0,0.0,0.0,0.896881,1632480667.0,366985310.0,37.851027,-122.463497,14.476537,0.68628,-0.727338,60.0,38.0,10.0,0.846702,1632480667.0,367405970.0,37.810826,-122.488168,4.662293,-0.84234,-0.538946,37.0,13.0,4.0,0.861764,1632480667.0,367503140.0,37.850832,-122.45921,2.490894,0.830003,-0.557759,60.0,12.0,0.0,0.906009,1632480667.0,367781480.0,37.832438,-122.466134,6.545129,0.943087,0.332547,37.0,0.0,0.0,0.874097,1632480667.0,368124210.0,37.850723,-122.471173,3.727532,-0.13926,-0.990256,36.0,14.0,4.0,0.888612,1632480667.0,368180460.0,37.819973,-122.492221,5.429109,-0.978014,-0.208542,52.0,34.0,10.0,0.862488,329.3722222222222,4.0,10.0
1632480668.0,338133868.0,37.8076,-122.440823,4.657692,-0.987347,-0.158572,37.0,17.0,0.0,0.832736,1632480668.0,338157948.0,37.850485,-122.472026,3.857735,0.003621,-0.999993,36.0,11.0,0.0,0.807941,1632480668.0,338243136.0,37.850954,-122.466352,3.86033,0.81875,-0.57415,37.0,0.0,0.0,0.893075,1632480668.0,366985310.0,37.850979,-122.463439,14.456573,0.683501,-0.72995,60.0,38.0,10.0,0.841625,1632480668.0,367405970.0,37.810815,-122.488191,4.666826,-0.842842,-0.538161,37.0,13.0,4.0,0.856902,1632480668.0,367503140.0,37.850826,-122.459198,2.471415,0.837473,-0.546479,60.0,12.0,0.0,0.902828,1632480668.0,367781480.0,37.832448,-122.466097,6.541896,0.942776,0.333427,37.0,0.0,0.0,0.86986,1632480668.0,368124210.0,37.850706,-122.471176,3.744043,-0.140744,-0.990046,36.0,14.0,4.0,0.884533,1632480668.0,368180460.0,37.819968,-122.492252,5.432919,-0.977627,-0.210347,52.0,34.0,10.0,0.857713,329.3777777777778,4.0,10.0
1632480669.0,338133868.0,37.807597,-122.44085,4.649255,-0.987891,-0.15515,37.0,17.0,0.0,0.82732,1632480669.0,338157948.0,37.850467,-122.472026,3.855166,-0.001982,-0.999998,36.0,11.0,0.0,0.801474,1632480669.0,338243136.0,37.850943,-122.466334,3.884374,0.820063,-0.572274,37.0,0.0,0.0,0.889244,1632480669.0,366985310.0,37.85093,-122.463381,14.437065,0.680766,-0.732501,60.0,38.0,10.0,0.83656,1632480669.0,367405970.0,37.810803,-122.488214,4.671308,-0.843339,-0.537382,37.0,13.0,4.0,0.852034,1632480669.0,367503140.0,37.85082,-122.459186,2.452353,0.845012,-0.534747,60.0,12.0,0.0,0.899644,1632480669.0,367781480.0,37.832458,-122.466061,6.539335,0.942465,0.334304,37.0,0.0,0.0,0.865625,1632480669.0,368124210.0,37.850689,-122.471179,3.76039,-0.142099,-0.989852,36.0,14.0,4.0,0.88044,1632480669.0,368180460.0,37.819963,-122.492283,5.436809,-0.977236,-0.212157,52.0,34.0,10.0,0.852935,329.3833333333333,4.0,10.0
1632480670.0,338133868.0,37.807594,-122.440877,4.640917,-0.988404,-0.151844,37.0,17.0,0.0,0.821914,1632480670.0,338157948.0,37.850449,-122.472026,3.852505,-0.007511,-0.999972,36.0,11.0,0.0,0.795005,1632480670.0,338243136.0,37.850933,-122.466315,3.909251,0.82136,-0.570411,37.0,0.0,0.0,0.885387,1632480670.0,366985310.0,37.850881,-122.463323,14.418003,0.678075,-0.734992,60.0,38.0,10.0,0.831507,1632480670.0,367405970.0,37.810791,-122.488237,4.675741,-0.843831,-0.536609,37.0,13.0,4.0,0.847161,1632480670.0,367503140.0,37.850813,-122.459174,2.433739,0.852607,-0.522552,60.0,12.0,0.0,0.896457,1632480670.0,367781480.0,37.832468,-122.466025,6.537447,0.942155,0.335177,37.0,0.0,0.0,0.861392,1632480670.0,368124210.0,37.850672,-122.471182,3.776568,-0.143326,-0.989675,36.0,14.0,4.0,0.876333,1632480670.0,368180460.0,37.819957,-122.492314,5.44078,-0.97684,-0.21397,52.0,34.0,10.0,0.848154,329.3888888888889,4.0,10.0
1632480671.0,338133868.0,37.80759,-122.440904,4.632671,-0.988889,-0.148656,37.0,17.0,0.0,0.816517,1632480671.0,338157948.0,37.850431,-122.472026,3.849748,-0.012966,-0.999916,36.0,11.0,0.0,0.788534,1632480671.0,338243136.0,37.850923,-122.466296,3.934963,0.822641,-0.568562,37.0,0.0,0.0,0.881503,1632480671.0,366985310.0,37.850832,-122.463266,14.399372,0.675431,-0.737423,60.0,38.0,10.0,0.826466,1632480671.0,367405970.0,37.81078,-122.48826,4.680124,-0.844318,-0.535843,37.0,13.0,4.0,0.842282,1632480671.0,367503140.0,37.850808,-122.459161,2.415607,0.860244,-0.509883,60.0,12.0,0.0,0.893266,1632480671.0,367781480.0,37.832478,-122.465989,6.53623,0.941846,0.336045,37.0,0.0,0.0,0.85716,1632480671.0,368124210.0,37.850654,-122.471185,3.792578,-0.144428,-0.989515,36.0,14.0,4.0,0.872211,1632480671.0,368180460.0,37.819952,-122.492345,5.444831,-0.97644,-0.215788,52.0,34.0,10.0,0.84337,329.39444444444445,4.0,10.0
1632480672.0,338133868.0,37.807587,-122.440931,4.624513,-0.989345,-0.145587,37.0,17.0,0.0,0.811131,1632480672.0,338157948.0,37.850414,-122.472026,3.84689,-0.018348,-0.999832,36.0,11.0,0.0,0.782061,1632480672.0,338243136.0,37.850912,-122.466277,3.961508,0.823905,-0.566728,37.0,0.0,0.0,0.877592,1632480672.0,366985310.0,37.850783,-122.463209,14.38116,0.672833,-0.739794,60.0,38.0,10.0,0.821435,1632480672.0,367405970.0,37.810768,-122.488283,4.684457,-0.844799,-0.535083,37.0,13.0,4.0,0.837397,1632480672.0,367503140.0,37.850802,-122.459149,2.397991,0.867905,-0.49673,60.0,12.0,0.0,0.89007,1632480672.0,367781480.0,37.832488,-122.465953,6.535686,0.941537,0.33691,37.0,0.0,0.0,0.85293,1632480672.0,368124210.0,37.850637,-122.471189,3.808417,-0.145405,-0.989372,36.0,14.0,4.0,0.868076,1632480672.0,368180460.0,37.819947,-122.492377,5.448963,-0.976036,-0.21761,52.0,34.0,10.0,0.838583,329.4,4.0,10.0
1632480673.0,338133868.0,37.807584,-122.440958,4.616435,-0.989775,-0.142638,37.0,17.0,0.0,0.805755,1632480673.0,338157948.0,37.850396,-122.472027,3.843926,-0.023658,-0.99972,36.0,11.0,0.0,0.775586,1632480673.0,338243136.0,37.850902,-122.466258,3.988887,0.825152,-0.56491,37.0,0.0,0.0,0.873652,1632480673.0,366985310.0,37.850734,-122.463152,14.363356,0.670283,-0.742106,60.0,38.0,10.0,0.816416,1632480673.0,367405970.0,37.810757,-122.488306,4.688739,-0.845276,-0.53433,37.0,13.0,4.0,0.832507,1632480673.0,367503140.0,37.850796,-122.459137,2.380925,0.875575,-0.483082,60.0,12.0,0.0,0.886868,1632480673.0,367781480.0,37.832498,-122.465917,6.535814,0.941229,0.337769,37.0,0.0,0.0,0.848701,1632480673.0,368124210.0,37.850619,-122.471192,3.824084,-0.146261,-0.989246,36.0,14.0,4.0,0.863926,1632480673.0,368180460.0,37.819941,-122.492408,5.453176,-0.975627,-0.219436,52.0,34.0,10.0,0.833794,329.4055555555556,4.0,10.0
1632480674.0,338133868.0,37.807581,-122.440984,4.608434,-0.990178,-0.13981,37.0,17.0,0.0,0.800388,1632480674.0,338157948.0,37.850378,-122.472027,3.840851,-0.028894,-0.999582,36.0,11.0,0.0,0.769111,1632480674.0,338243136.0,37.850892,-122.466239,4.0171,0.826383,-0.563109,37.0,0.0,0.0,0.869683,1632480674.0,366985310.0,37.850684,-122.463096,14.345948,0.667781,-0.744357,60.0,38.0,10.0,0.811408,1632480674.0,367405970.0,37.810745,-122.48833,4.692972,-0.845748,-0.533582,37.0,13.0,4.0,0.827612,1632480674.0,367503140.0,37.850791,-122.459125,2.364447,0.883234,-0.468933,60.0,12.0,0.0,0.88366,1632480674.0,367781480.0,37.832509,-122.465881,6.536613,0.940922,0.338624,37.0,0.0,0.0,0.844472,1632480674.0,368124210.0,37.850602,-122.471195,3.839578,-0.146995,-0.989137,36.0,14.0,4.0,0.859763,1632480674.0,368180460.0,37.819936,-122.492439,5.45747,-0.975213,-0.221266,52.0,34.0,10.0,0.829001,329.4111111111111,4.0,10.0
1632480675.0,338133868.0,37.807578,-122.441011,4.600505,-0.990557,-0.137103,37.0,17.0,0.0,0.795031,1632480675.0,338157948.0,37.85036,-122.472028,3.837661,-0.034059,-0.99942,36.0,11.0,0.0,0.762634,1632480675.0,338243136.0,37.850881,-122.466219,4.046145,0.827595,-0.561326,37.0,0.0,0.0,0.865684,1632480675.0,366985310.0,37.850635,-122.46304,14.328924,0.66533,-0.74655,60.0,38.0,10.0,0.806411,1632480675.0,367405970.0,37.810733,-122.488353,4.697154,-0.846215,-0.532841,37.0,13.0,4.0,0.822711,1632480675.0,367503140.0,37.850786,-122.459113,2.348593,0.890862,-0.454275,60.0,12.0,0.0,0.880445,1632480675.0,367781480.0,37.832519,-122.465845,6.538085,0.940616,0.339473,37.0,0.0,0.0,0.840243,1632480675.0,368124210.0,37.850584,-122.471198,3.854898,-0.147611,-0.989045,36.0,14.0,4.0,0.855585,1632480675.0,368180460.0,37.81993,-122.49247,5.46183,-0.974798,-0.22309,52.0,34.0,10.0,0.824205,329.4166666666667,4.0,10.0
1632480676.0,338133868.0,37.807575,-122.441038,4.592641,-0.990911,-0.134518,37.0,17.0,0.0,0.789684,1632480676.0,338157948.0,37.850342,-122.472029,3.834352,-0.039151,-0.999233,36.0,11.0,0.0,0.756158,1632480676.0,338243136.0,37.850871,-122.4662,4.076024,0.828789,-0.559561,37.0,0.0,0.0,0.861654,1632480676.0,366985310.0,37.850585,-122.462984,14.312272,0.662928,-0.748683,60.0,38.0,10.0,0.801424,1632480676.0,367405970.0,37.810722,-122.488376,4.701285,-0.846677,-0.532107,37.0,13.0,4.0,0.817805,1632480676.0,367503140.0,37.850781,-122.4591,2.333401,0.898437,-0.439102,60.0,12.0,0.0,0.877223,1632480676.0,367781480.0,37.832529,-122.465809,6.540228,0.940311,0.340317,37.0,0.0,0.0,0.836013,1632480676.0,368124210.0,37.850567,-122.471202,3.870043,-0.148109,-0.988971,36.0,14.0,4.0,0.851395,1632480676.0,368180460.0,37.819924,-122.492501,5.466194,-0.974388,-0.224872,52.0,34.0,10.0,0.819406,329.4222222222222,4.0,10.0
1632480677.0,338133868.0,37.807572,-122.441065,4.584839,-0.991242,-0.132057,37.0,17.0,0.0,0.784347,1632480677.0,338157948.0,37.850325,-122.472029,3.830919,-0.044172,-0.999024,36.0,11.0,0.0,0.749681,1632480677.0,338243136.0,37.85086,-122.46618,4.106543,0.829961,-0.557821,37.0,0.0,0.0,0.857592,1632480677.0,366985310.0,37.850536,-122.462928,14.295982,0.660579,-0.750757,60.0,38.0,10.0,0.796448,1632480677.0,367405970.0,37.81071,-122.488399,4.705367,-0.847135,-0.531378,37.0,13.0,4.0,0.812894,1632480677.0,367503140.0,37.850776,-122.459088,2.318909,0.905938,-0.423409,60.0,12.0,0.0,0.873992,1632480677.0,367781480.0,37.832539,-122.465773,6.543043,0.940007,0.341156,37.0,0.0,0.0,0.831782,1632480677.0,368124210.0,37.850549,-122.471205,3.885012,-0.148492,-0.988914,36.0,14.0,4.0,0.84719,1632480677.0,368180460.0,37.819919,-122.492532,5.470544,-0.973987,-0.226603,52.0,34.0,10.0,0.814603,329.4277777777778,4.0,10.0
1632480678.0,338133868.0,37.807569,-122.441091,4.577094,-0.991551,-0.129721,37.0,17.0,0.0,0.77902,1632480678.0,338157948.0,37.850307,-122.47203,3.827357,-0.049121,-0.998793,36.0,11.0,0.0,0.743204,1632480678.0,338243136.0,37.850849,-122.46616,4.136932,0.831097,-0.556127,37.0,0.0,0.0,0.853498,1632480678.0,366985310.0,37.850486,-122.462873,14.280042,0.658281,-0.752772,60.0,38.0,10.0,0.791482,1632480678.0,367405970.0,37.810699,-122.488423,4.709397,-0.847588,-0.530655,37.0,13.0,4.0,0.807977,1632480678.0,367503140.0,37.850772,-122.459076,2.305158,0.913341,-0.407196,60.0,12.0,0.0,0.870752,1632480678.0,367781480.0,37.83255,-122.465737,6.546529,0.939704,0.341988,37.0,0.0,0.0,0.82755,1632480678.0,368124210.0,37.850531,-122.471209,3.899805,-0.148759,-0.988873,36.0,14.0,4.0,0.842972,1632480678.0,368180460.0,37.819913,-122.492564,5.474879,-0.973595,-0.228283,52.0,34.0,10.0,0.809798,329.43333333333334,4.0,10.0
1632480679.0,338133868.0,37.807567,-122.441118,4.569402,-0.991837,-0.127509,37.0,17.0,0.0,0.773702,1632480679.0,338157948.0,37.850289,-122.472031,3.823662,-0.054,-0.998541,36.0,11.0,0.0,0.736728,1632480679.0,338243136.0,37.850839,-122.46614,4.166997,0.832194,-0.554485,37.0,0.0,0.0,0.849372,1632480679.0,366985310.0,37.850436,-122.462818,14.264441,0.656037,-0.754729,60.0,38.0,10.0,0.786526,1632480679.0,367405970.0,37.810687,-122.488446,4.713377,-0.848036,-0.529939,37.0,13.0,4.0,0.803056,1632480679.0,367503140.0,37.850767,-122.459063,2.292186,0.92062,-0.39046,60.0,12.0,0.0,0.867503,1632480679.0,367781480.0,37.83256,-122.465701,6.550687,0.939403,0.342814,37.0,0.0,0.0,0.823317,1632480679.0,368124210.0,37.850513,-122.471212,3.914422,-0.148914,-0.98885,36.0,14.0,4.0,0.838741,1632480679.0,368180460.0,37.819907,-122.492595,5.479198,-0.973212,-0.229912,52.0,34.0,10.0,0.804989,329.43888888888887,4.0,10.0
1632480680.0,338133868.0,37.807564,-122.441144,4.561759,-0.992103,-0.125424,37.0,17.0,0.0,0.768394,1632480680.0,338157948.0,37.850272,-122.472033,3.819831,-0.058808,-0.998269,36.0,11.0,0.0,0.730253,1632480680.0,338243136.0,37.850828,-122.46612,4.196738,0.833253,-0.552891,37.0,0.0,0.0,0.845214,1632480680.0,366985310.0,37.850387,-122.462763,14.24917,0.653846,-0.756628,60.0,38.0,10.0,0.781579,1632480680.0,367405970.0,37.810676,-122.48847,4.717306,-0.848479,-0.529229,37.0,13.0,4.0,0.798129,1632480680.0,367503140.0,37.850763,-122.459051,2.280034,0.927749,-0.373204,60.0,12.0,0.0,0.864244,1632480680.0,367781480.0,37.83257,-122.465665,6.555516,0.939104,0.343634,37.0,0.0,0.0,0.81908,1632480680.0,368124210.0,37.850496,-122.471215,3.928862,-0.148956,-0.988844,36.0,14.0,4.0,0.834497,1632480680.0,368180460.0,37.819901,-122.492626,5.483499,-0.972837,-0.23149,52.0,34.0,10.0,0.800178,329.44444444444446,4.0,10.0
1632480681.0,338133868.0,37.807561,-122.441171,4.554162,-0.992349,-0.123465,37.0,17.0,0.0,0.763095,1632480681.0,338157948.0,37.850254,-122.472034,3.815859,-0.063546,-0.997979,36.0,11.0,0.0,0.72378,1632480681.0,338243136.0,37.850817,-122.466099,4.226153,0.834276,-0.551347,37.0,0.0,0.0,0.841024,1632480681.0,366985310.0,37.850337,-122.462708,14.234218,0.65171,-0.758468,60.0,38.0,10.0,0.776643,1632480681.0,367405970.0,37.810664,-122.488493,4.721184,-0.848918,-0.528525,37.0,13.0,4.0,0.793197,1632480681.0,367503140.0,37.850759,-122.459039,2.268743,0.934702,-0.355432,60.0,12.0,0.0,0.860973,1632480681.0,367781480.0,37.832581,-122.465629,6.561016,0.938806,0.344447,37.0,0.0,0.0,0.814842,1632480681.0,368124210.0,37.850478,-122.471219,3.943124,-0.148888,-0.988854,36.0,14.0,4.0,0.830239,1632480681.0,368180460.0,37.819895,-122.492657,5.487781,-0.972473,-0.233018,52.0,34.0,10.0,0.795363,329.45,4.0,10.0
1632480682.0,338133868.0,37.807559,-122.441197,4.546605,-0.992575,-0.121633,37.0,17.0,0.0,0.757806,1632480682.0,338157948.0,37.850236,-122.472035,3.811742,-0.068214,-0.997671,36.0,11.0,0.0,0.717308,1632480682.0,338243136.0,37.850807,-122.466078,4.255242,0.835264,-0.549849,37.0,0.0,0.0,0.836804,1632480682.0,366985310.0,37.850287,-122.462654,14.219575,0.64963,-0.760251,60.0,38.0,10.0,0.771716,1632480682.0,367405970.0,37.810652,-122.488516,4.725012,-0.849352,-0.527827,37.0,13.0,4.0,0.788261,1632480682.0,367503140.0,37.850756,-122.459026,2.258354,0.941451,-0.33715,60.0,12.0,0.0,0.857691,1632480682.0,367781480.0,37.832591,-122.465593,6.567187,0.93851,0.345253,37.0,0.0,0.0,0.8106,1632480682.0,368124210.0,37.85046,-122.471222,3.957211,-0.14871,-0.988881,36.0,14.0,4.0,0.825968,1632480682.0,368180460.0,37.81989,-122.492689,5.492043,-0.972117,-0.234495,52.0,34.0,10.0,0.790545,329.4555555555556,4.0,10.0
1632480683.0,338133868.0,37.807556,-122.441224,4.539087,-0.992782,-0.11993,37.0,17.0,0.0,0.752527,1632480683.0,338157948.0,37.850219,-122.472037,3.807476,-0.072812,-0.997346,36.0,11.0,0.0,0.710838,1632480683.0,338243136.0,37.850796,-122.466058,4.284002,0.836218,-0.548397,37.0,0.0,0.0,0.832552,1632480683.0,366985310.0,37.850237,-122.4626,14.205232,0.647606,-0.761976,60.0,38.0,10.0,0.766798,1632480683.0,367405970.0,37.810641,-122.48854,4.728788,-0.849782,-0.527135,37.0,13.0,4.0,0.78332,1632480683.0,367503140.0,37.850752,-122.459014,2.248908,0.947967,-0.318368,60.0,12.0,0.0,0.854396,1632480683.0,367781480.0,37.832602,-122.465557,6.57403,0.938215,0.346052,37.0,0.0,0.0,0.806354,1632480683.0,368124210.0,37.850441,-122.471226,3.97112,-0.148423,-0.988924,36.0,14.0,4.0,0.821685,1632480683.0,368180460.0,37.819884,-122.49272,5.496283,-0.971772,-0.235922,52.0,34.0,10.0,0.785724,329.4611111111111,4.0,10.0
1632480684.0,338133868.0,37.807554,-122.44125,4.531604,-0.992971,-0.118356,37.0,17.0,0.0,0.747257,1632480684.0,338157948.0,37.850201,-122.472039,3.803057,-0.077342,-0.997005,36.0,11.0,0.0,0.704371,1632480684.0,338243136.0,37.850785,-122.466037,4.312434,0.837139,-0.54699,37.0,0.0,0.0,0.828271,1632480684.0,366985310.0,37.850187,-122.462546,14.191179,0.645639,-0.763643,60.0,38.0,10.0,0.76189,1632480684.0,367405970.0,37.810629,-122.488563,4.732513,-0.850207,-0.526449,37.0,13.0,4.0,0.778373,1632480684.0,367503140.0,37.850749,-122.459001,2.240445,0.954223,-0.299097,60.0,12.0,0.0,0.851089,1632480684.0,367781480.0,37.832612,-122.46552,6.581543,0.937923,0.346844,37.0,0.0,0.0,0.802105,1632480684.0,368124210.0,37.850423,-122.471229,3.984854,-0.14803,-0.988983,36.0,14.0,4.0,0.817389,1632480684.0,368180460.0,37.819878,-122.492751,5.5005,-0.971436,-0.2373,52.0,34.0,10.0,0.7809,329.4666666666667,4.0,10.0
1632480685.0,338133868.0,37.807551,-122.441276,4.524154,-0.993142,-0.116912,37.0,17.0,0.0,0.741997,1632480685.0,338157948.0,37.850184,-122.47204,3.798482,-0.081802,-0.996649,36.0,11.0,0.0,0.697907,1632480685.0,338243136.0,37.850774,-122.466015,4.340536,0.838028,-0.545627,37.0,0.0,0.0,0.823959,1632480685.0,366985310.0,37.850137,-122.462492,14.177406,0.643729,-0.765253,60.0,38.0,10.0,0.75699,1632480685.0,367405970.0,37.810618,-122.488587,4.736188,-0.850628,-0.525768,37.0,13.0,4.0,0.773423,1632480685.0,367503140.0,37.850746,-122.458989,2.233006,0.960189,-0.279351,60.0,12.0,0.0,0.847768,1632480685.0,367781480.0,37.832623,-122.465484,6.589727,0.937632,0.347628,37.0,0.0,0.0,0.797851,1632480685.0,368124210.0,37.850405,-122.471233,3.998412,-0.14753,-0.989058,36.0,14.0,4.0,0.81308,1632480685.0,368180460.0,37.819872,-122.492782,5.504694,-0.971111,-0.238628,52.0,34.0,10.0,0.776072,329.47222222222223,4.0,10.0
1632480686.0,338133868.0,37.807549,-122.441303,4.516733,-0.993296,-0.115599,37.0,17.0,0.0,0.736746,1632480686.0,338157948.0,37.850166,-122.472042,3.793747,-0.086195,-0.996278,36.0,11.0,0.0,0.691446,1632480686.0,338243136.0,37.850763,-122.465994,4.368307,0.838886,-0.544307,37.0,0.0,0.0,0.819618,1632480686.0,366985310.0,37.850086,-122.462439,14.163905,0.641878,-0.766807,60.0,38.0,10.0,0.752099,1632480686.0,367405970.0,37.810606,-122.488611,4.739811,-0.851044,-0.525094,37.0,13.0,4.0,0.768467,1632480686.0,367503140.0,37.850743,-122.458976,2.226631,0.965837,-0.25915,60.0,12.0,0.0,0.844433,1632480686.0,367781480.0,37.832633,-122.465448,6.598582,0.937344,0.348405,37.0,0.0,0.0,0.793592,1632480686.0,368124210.0,37.850387,-122.471236,4.011795,-0.146925,-0.989148,36.0,14.0,4.0,0.808758,1632480686.0,368180460.0,37.819865,-122.492814,5.508862,-0.970796,-0.239906,52.0,34.0,10.0,0.771242,329.47777777777776,4.0,10.0
