Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617535686.0,338055655.0,37.83015,-122.46342,6.600895,-0.380177,-0.924914,37.0,10.0,0.0,0.927779,1617535686.0,338087177.0,37.846387,-122.442911,2.635154,0.928634,0.370998,36.0,12.0,3.0,0.920367,1617535686.0,338167927.0,37.821344,-122.475489,15.274497,-0.946575,-0.322483,37.0,10.0,0.0,0.928699,1617535686.0,338193601.0,37.834222,-122.468873,7.563426,-0.110766,-0.993847,36.0,0.0,0.0,0.930043,1617535686.0,338246396.0,37.835063,-122.450379,4.294086,0.913017,-0.407922,36.0,12.0,4.0,0.928314,1617535686.0,366961920.0,37.820607,-122.467786,5.580212,0.977633,0.210318,60.0,52.0,11.0,0.926308,1617535686.0,367556560.0,37.821294,-122.454909,8.457541,0.959383,0.282108,60.0,11.0,3.0,0.924773,1617535686.0,368008170.0,37.816598,-122.476476,2.969789,0.998912,0.046628,36.0,13.0,5.0,0.935951,1617535686.0,533130187.0,37.852379,-122.466912,5.61512,-0.189655,-0.981851,36.0,0.0,0.0,0.908164,275.85,10.0,10.0
1617535687.0,338055655.0,37.830122,-122.463435,6.603414,-0.380429,-0.92481,37.0,10.0,0.0,0.924754,1617535687.0,338087177.0,37.846392,-122.442896,2.619424,0.927646,0.373461,36.0,12.0,3.0,0.917258,1617535687.0,338167927.0,37.821321,-122.475574,15.287447,-0.946185,-0.323625,37.0,10.0,0.0,0.925684,1617535687.0,338193601.0,37.834187,-122.468878,7.551488,-0.115121,-0.993352,36.0,0.0,0.0,0.927126,1617535687.0,338246396.0,37.835054,-122.450356,4.302788,0.913503,-0.406832,36.0,12.0,4.0,0.925226,1617535687.0,366961920.0,37.820612,-122.467754,5.580127,0.977686,0.210073,60.0,52.0,11.0,0.923249,1617535687.0,367556560.0,37.821305,-122.454862,8.458838,0.959614,0.281318,60.0,11.0,3.0,0.921629,1617535687.0,368008170.0,37.816599,-122.476459,2.97134,0.998632,0.052285,36.0,13.0,5.0,0.933268,1617535687.0,533130187.0,37.852353,-122.466918,5.608102,-0.189629,-0.981856,36.0,0.0,0.0,0.904395,275.85277777777776,10.0,10.0
1617535688.0,338055655.0,37.830094,-122.463449,6.605969,-0.380662,-0.924714,37.0,10.0,0.0,0.921727,1617535688.0,338087177.0,37.846396,-122.442882,2.603364,0.926573,0.376114,36.0,12.0,3.0,0.91417,1617535688.0,338167927.0,37.821299,-122.475658,15.299688,-0.945779,-0.324811,37.0,10.0,0.0,0.922666,1617535688.0,338193601.0,37.834152,-122.468883,7.53945,-0.11956,-0.992827,36.0,0.0,0.0,0.924208,1617535688.0,338246396.0,37.835046,-122.450333,4.311285,0.91399,-0.405737,36.0,12.0,4.0,0.922132,1617535688.0,366961920.0,37.820618,-122.467722,5.58022,0.977752,0.209766,60.0,52.0,11.0,0.92019,1617535688.0,367556560.0,37.821316,-122.454814,8.460079,0.95985,0.280514,60.0,11.0,3.0,0.918484,1617535688.0,368008170.0,37.8166,-122.476441,2.973069,0.998317,0.057987,36.0,13.0,5.0,0.930582,1617535688.0,533130187.0,37.852328,-122.466924,5.60106,-0.189597,-0.981862,36.0,0.0,0.0,0.900631,275.85555555555555,10.0,10.0
1617535689.0,338055655.0,37.830065,-122.463464,6.608561,-0.380876,-0.924626,37.0,10.0,0.0,0.918699,1617535689.0,338087177.0,37.846401,-122.442868,2.586978,0.925412,0.378962,36.0,12.0,3.0,0.911105,1617535689.0,338167927.0,37.821276,-122.475743,15.311221,-0.945356,-0.32604,37.0,10.0,0.0,0.919645,1617535689.0,338193601.0,37.834118,-122.468888,7.527323,-0.124084,-0.992272,36.0,0.0,0.0,0.92129,1617535689.0,338246396.0,37.835038,-122.45031,4.319577,0.914477,-0.404637,36.0,12.0,4.0,0.91903,1617535689.0,366961920.0,37.820623,-122.46769,5.580491,0.977831,0.209397,60.0,52.0,11.0,0.917132,1617535689.0,367556560.0,37.821327,-122.454767,8.461264,0.960089,0.279693,60.0,11.0,3.0,0.915338,1617535689.0,368008170.0,37.8166,-122.476424,2.974978,0.997967,0.063733,36.0,13.0,5.0,0.927895,1617535689.0,533130187.0,37.852302,-122.46693,5.593995,-0.189559,-0.981869,36.0,0.0,0.0,0.896872,275.8583333333333,10.0,10.0
1617535690.0,338055655.0,37.830037,-122.463479,6.61119,-0.381071,-0.924546,37.0,10.0,0.0,0.915669,1617535690.0,338087177.0,37.846405,-122.442854,2.570272,0.924159,0.382008,36.0,12.0,3.0,0.908063,1617535690.0,338167927.0,37.821252,-122.475828,15.32205,-0.944916,-0.327313,37.0,10.0,0.0,0.916623,1617535690.0,338193601.0,37.834083,-122.468893,7.515113,-0.128694,-0.991684,36.0,0.0,0.0,0.918371,1617535690.0,338246396.0,37.83503,-122.450287,4.327664,0.914966,-0.403531,36.0,12.0,4.0,0.915922,1617535690.0,366961920.0,37.820628,-122.467658,5.580941,0.977923,0.208966,60.0,52.0,11.0,0.914073,1617535690.0,367556560.0,37.821338,-122.454719,8.462394,0.960332,0.278858,60.0,11.0,3.0,0.912192,1617535690.0,368008170.0,37.816601,-122.476407,2.977069,0.997581,0.069521,36.0,13.0,5.0,0.925206,1617535690.0,533130187.0,37.852277,-122.466937,5.586906,-0.189515,-0.981878,36.0,0.0,0.0,0.893117,275.8611111111111,10.0,10.0
1617535691.0,338055655.0,37.830009,-122.463494,6.613854,-0.381246,-0.924474,37.0,10.0,0.0,0.912638,1617535691.0,338087177.0,37.84641,-122.44284,2.55336,0.92283,0.385208,36.0,12.0,3.0,0.905044,1617535691.0,338167927.0,37.821229,-122.475913,15.332178,-0.944459,-0.32863,37.0,10.0,0.0,0.913599,1617535691.0,338193601.0,37.834049,-122.468899,7.50283,-0.13339,-0.991064,36.0,0.0,0.0,0.915451,1617535691.0,338246396.0,37.835022,-122.450264,4.335545,0.915455,-0.40242,36.0,12.0,4.0,0.912807,1617535691.0,366961920.0,37.820634,-122.467626,5.58157,0.978028,0.208474,60.0,52.0,11.0,0.911014,1617535691.0,367556560.0,37.821349,-122.454672,8.463468,0.960579,0.278006,60.0,11.0,3.0,0.909046,1617535691.0,368008170.0,37.816602,-122.476389,2.979344,0.997157,0.07535,36.0,13.0,5.0,0.922514,1617535691.0,533130187.0,37.852251,-122.466943,5.579794,-0.189466,-0.981887,36.0,0.0,0.0,0.889367,275.8638888888889,10.0,10.0
1617535692.0,338055655.0,37.82998,-122.463508,6.616555,-0.381402,-0.924409,37.0,10.0,0.0,0.909606,1617535692.0,338087177.0,37.846415,-122.442826,2.536685,0.921502,0.388373,36.0,12.0,3.0,0.90205,1617535692.0,338167927.0,37.821206,-122.475997,15.341607,-0.943984,-0.32999,37.0,10.0,0.0,0.910572,1617535692.0,338193601.0,37.834014,-122.468905,7.490483,-0.138173,-0.990408,36.0,0.0,0.0,0.91253,1617535692.0,338246396.0,37.835014,-122.450241,4.343221,0.915945,-0.401304,36.0,12.0,4.0,0.909686,1617535692.0,366961920.0,37.820639,-122.467594,5.582379,0.978146,0.207919,60.0,52.0,11.0,0.907954,1617535692.0,367556560.0,37.82136,-122.454624,8.464487,0.96083,0.277139,60.0,11.0,3.0,0.905898,1617535692.0,368008170.0,37.816603,-122.476372,2.981807,0.996696,0.08122,36.0,13.0,5.0,0.91982,1617535692.0,533130187.0,37.852226,-122.466949,5.572658,-0.18941,-0.981898,36.0,0.0,0.0,0.885622,275.8666666666667,10.0,10.0
1617535693.0,338055655.0,37.829952,-122.463523,6.619291,-0.381539,-0.924353,37.0,10.0,0.0,0.906573,1617535693.0,338087177.0,37.846419,-122.442812,2.520355,0.920198,0.391452,36.0,12.0,3.0,0.899079,1617535693.0,338167927.0,37.821183,-122.476082,15.350342,-0.943492,-0.331394,37.0,10.0,0.0,0.907545,1617535693.0,338193601.0,37.83398,-122.468911,7.47808,-0.143042,-0.989717,36.0,0.0,0.0,0.909609,1617535693.0,338246396.0,37.835006,-122.450217,4.350693,0.916436,-0.400181,36.0,12.0,4.0,0.906559,1617535693.0,366961920.0,37.820645,-122.467562,5.583368,0.978277,0.207304,60.0,52.0,11.0,0.904894,1617535693.0,367556560.0,37.821371,-122.454576,8.465452,0.961084,0.276257,60.0,11.0,3.0,0.902751,1617535693.0,368008170.0,37.816604,-122.476354,2.984459,0.996197,0.087128,36.0,13.0,5.0,0.917124,1617535693.0,533130187.0,37.852201,-122.466955,5.565499,-0.189349,-0.98191,36.0,0.0,0.0,0.881882,275.86944444444447,10.0,10.0
1617535694.0,338055655.0,37.829924,-122.463538,6.622064,-0.381657,-0.924304,37.0,10.0,0.0,0.903538,1617535694.0,338087177.0,37.846424,-122.442799,2.504368,0.918921,0.394442,36.0,12.0,3.0,0.896132,1617535694.0,338167927.0,37.821159,-122.476167,15.358384,-0.942983,-0.332842,37.0,10.0,0.0,0.904515,1617535694.0,338193601.0,37.833946,-122.468917,7.465631,-0.147999,-0.988988,36.0,0.0,0.0,0.906686,1617535694.0,338246396.0,37.834998,-122.450194,4.357959,0.916928,-0.399053,36.0,12.0,4.0,0.903425,1617535694.0,366961920.0,37.82065,-122.46753,5.584525,0.978417,0.20664,60.0,52.0,11.0,0.901833,1617535694.0,367556560.0,37.821382,-122.454529,8.466362,0.961342,0.275359,60.0,11.0,3.0,0.899602,1617535694.0,368008170.0,37.816606,-122.476337,2.987304,0.995659,0.093074,36.0,13.0,5.0,0.914425,1617535694.0,533130187.0,37.852175,-122.466961,5.558317,-0.189281,-0.981923,36.0,0.0,0.0,0.878146,275.8722222222222,10.0,10.0
1617535695.0,338055655.0,37.829895,-122.463553,6.624873,-0.381756,-0.924263,37.0,10.0,0.0,0.900502,1617535695.0,338087177.0,37.846428,-122.442785,2.48872,0.917671,0.397342,36.0,12.0,3.0,0.893208,1617535695.0,338167927.0,37.821135,-122.476252,15.365738,-0.942455,-0.334333,37.0,10.0,0.0,0.901485,1617535695.0,338193601.0,37.833912,-122.468924,7.453144,-0.153043,-0.98822,36.0,0.0,0.0,0.903763,1617535695.0,338246396.0,37.83499,-122.450171,4.365021,0.917421,-0.397918,36.0,12.0,4.0,0.900285,1617535695.0,366961920.0,37.820655,-122.467498,5.585801,0.978555,0.205984,60.0,52.0,11.0,0.898771,1617535695.0,367556560.0,37.821392,-122.454481,8.467218,0.961603,0.274445,60.0,11.0,3.0,0.896454,1617535695.0,368008170.0,37.816607,-122.476319,2.990343,0.995082,0.099057,36.0,13.0,5.0,0.911724,1617535695.0,533130187.0,37.85215,-122.466968,5.551111,-0.189208,-0.981937,36.0,0.0,0.0,0.874416,275.875,10.0,10.0
1617535696.0,338055655.0,37.829867,-122.463568,6.627717,-0.381835,-0.92423,37.0,10.0,0.0,0.897464,1617535696.0,338087177.0,37.846433,-122.442772,2.473409,0.916451,0.400147,36.0,12.0,3.0,0.890306,1617535696.0,338167927.0,37.821112,-122.476337,15.372407,-0.941909,-0.335868,37.0,10.0,0.0,0.898453,1617535696.0,338193601.0,37.833877,-122.46893,7.440631,-0.158175,-0.987411,36.0,0.0,0.0,0.900839,1617535696.0,338246396.0,37.834982,-122.450147,4.371878,0.917915,-0.396777,36.0,12.0,4.0,0.89714,1617535696.0,366961920.0,37.820661,-122.467466,5.587184,0.978689,0.205349,60.0,52.0,11.0,0.895708,1617535696.0,367556560.0,37.821403,-122.454433,8.468022,0.961868,0.273516,60.0,11.0,3.0,0.893304,1617535696.0,368008170.0,37.816608,-122.476302,2.993579,0.994464,0.105074,36.0,13.0,5.0,0.90902,1617535696.0,533130187.0,37.852125,-122.466974,5.543882,-0.189128,-0.981952,36.0,0.0,0.0,0.87069,275.8777777777778,10.0,10.0
1617535697.0,338055655.0,37.829839,-122.463582,6.630598,-0.381896,-0.924205,37.0,10.0,0.0,0.894425,1617535697.0,338087177.0,37.846437,-122.442759,2.458433,0.915263,0.402857,36.0,12.0,3.0,0.887425,1617535697.0,338167927.0,37.821088,-122.476421,15.378395,-0.941345,-0.337447,37.0,10.0,0.0,0.89542,1617535697.0,338193601.0,37.833843,-122.468937,7.4281,-0.163395,-0.986561,36.0,0.0,0.0,0.897913,1617535697.0,338246396.0,37.834974,-122.450124,4.378531,0.91841,-0.39563,36.0,12.0,4.0,0.893988,1617535697.0,366961920.0,37.820666,-122.467434,5.588672,0.978817,0.204735,60.0,52.0,11.0,0.892645,1617535697.0,367556560.0,37.821414,-122.454386,8.468771,0.962136,0.272571,60.0,11.0,3.0,0.890155,1617535697.0,368008170.0,37.81661,-122.476285,2.997015,0.993806,0.111124,36.0,13.0,5.0,0.906314,1617535697.0,533130187.0,37.8521,-122.46698,5.536629,-0.189043,-0.981969,36.0,0.0,0.0,0.866969,275.8805555555556,10.0,10.0
1617535698.0,338055655.0,37.82981,-122.463597,6.633514,-0.381938,-0.924188,37.0,10.0,0.0,0.891385,1617535698.0,338087177.0,37.846442,-122.442746,2.443788,0.914109,0.405469,36.0,12.0,3.0,0.884566,1617535698.0,338167927.0,37.821064,-122.476506,15.383705,-0.940761,-0.33907,37.0,10.0,0.0,0.892386,1617535698.0,338193601.0,37.83381,-122.468944,7.415561,-0.168704,-0.985667,36.0,0.0,0.0,0.894986,1617535698.0,338246396.0,37.834966,-122.4501,4.38498,0.918906,-0.394477,36.0,12.0,4.0,0.890831,1617535698.0,366961920.0,37.820671,-122.467402,5.590267,0.978941,0.204143,60.0,52.0,11.0,0.88958,1617535698.0,367556560.0,37.821425,-122.454338,8.469469,0.962407,0.27161,60.0,11.0,3.0,0.887005,1617535698.0,368008170.0,37.816611,-122.476267,3.000652,0.993107,0.117207,36.0,13.0,5.0,0.903604,1617535698.0,533130187.0,37.852075,-122.466986,5.529353,-0.188952,-0.981986,36.0,0.0,0.0,0.863253,275.8833333333333,10.0,10.0
1617535699.0,338055655.0,37.829782,-122.463612,6.636467,-0.38196,-0.924179,37.0,10.0,0.0,0.888344,1617535699.0,338087177.0,37.846447,-122.442732,2.429472,0.912991,0.407979,36.0,12.0,3.0,0.881728,1617535699.0,338167927.0,37.82104,-122.476591,15.388341,-0.940159,-0.340737,37.0,10.0,0.0,0.889352,1617535699.0,338193601.0,37.833776,-122.468952,7.403025,-0.174101,-0.984728,36.0,0.0,0.0,0.892059,1617535699.0,338246396.0,37.834958,-122.450077,4.391224,0.919403,-0.393317,36.0,12.0,4.0,0.887669,1617535699.0,366961920.0,37.820677,-122.46737,5.591967,0.97906,0.203572,60.0,52.0,11.0,0.886515,1617535699.0,367556560.0,37.821435,-122.45429,8.470114,0.962683,0.270633,60.0,11.0,3.0,0.883855,1617535699.0,368008170.0,37.816613,-122.47625,3.004494,0.992367,0.12332,36.0,13.0,5.0,0.900892,1617535699.0,533130187.0,37.852049,-122.466992,5.522054,-0.188854,-0.982005,36.0,0.0,0.0,0.859542,275.8861111111111,10.0,10.0
1617535700.0,338055655.0,37.829754,-122.463627,6.639455,-0.381964,-0.924177,37.0,10.0,0.0,0.885301,1617535700.0,338087177.0,37.846451,-122.442719,2.415482,0.911912,0.410386,36.0,12.0,3.0,0.87891,1617535700.0,338167927.0,37.821015,-122.476676,15.392307,-0.939537,-0.342448,37.0,10.0,0.0,0.886316,1617535700.0,338193601.0,37.833742,-122.468959,7.390502,-0.179587,-0.983742,36.0,0.0,0.0,0.88913,1617535700.0,338246396.0,37.83495,-122.450053,4.397265,0.919901,-0.39215,36.0,12.0,4.0,0.884501,1617535700.0,366961920.0,37.820682,-122.467338,5.593773,0.979174,0.203022,60.0,52.0,11.0,0.883448,1617535700.0,367556560.0,37.821446,-122.454242,8.470707,0.962961,0.269641,60.0,11.0,3.0,0.880704,1617535700.0,368008170.0,37.816615,-122.476232,3.008543,0.991584,0.129463,36.0,13.0,5.0,0.898177,1617535700.0,533130187.0,37.852024,-122.466998,5.514731,-0.18875,-0.982025,36.0,0.0,0.0,0.855836,275.8888888888889,10.0,10.0
1617535701.0,338055655.0,37.829725,-122.463642,6.642479,-0.381949,-0.924183,37.0,10.0,0.0,0.882256,1617535701.0,338087177.0,37.846456,-122.442707,2.401816,0.910872,0.412688,36.0,12.0,3.0,0.876112,1617535701.0,338167927.0,37.820991,-122.47676,15.395608,-0.938895,-0.344203,37.0,10.0,0.0,0.88328,1617535701.0,338193601.0,37.833708,-122.468967,7.378003,-0.185162,-0.982708,36.0,0.0,0.0,0.886199,1617535701.0,338246396.0,37.834942,-122.450029,4.403102,0.920401,-0.390976,36.0,12.0,4.0,0.881329,1617535701.0,366961920.0,37.820687,-122.467306,5.595684,0.979284,0.202494,60.0,52.0,11.0,0.880381,1617535701.0,367556560.0,37.821456,-122.454195,8.471249,0.963243,0.268633,60.0,11.0,3.0,0.877553,1617535701.0,368008170.0,37.816616,-122.476215,3.0128,0.990759,0.135633,36.0,13.0,5.0,0.895459,1617535701.0,533130187.0,37.851999,-122.467004,5.507385,-0.188641,-0.982046,36.0,0.0,0.0,0.852135,275.89166666666665,10.0,10.0
1617535702.0,338055655.0,37.829697,-122.463657,6.645538,-0.381915,-0.924198,37.0,10.0,0.0,0.87921,1617535702.0,338087177.0,37.84646,-122.442694,2.388472,0.909875,0.414882,36.0,12.0,3.0,0.873333,1617535702.0,338167927.0,37.820966,-122.476845,15.398248,-0.938233,-0.346003,37.0,10.0,0.0,0.880244,1617535702.0,338193601.0,37.833675,-122.468975,7.365539,-0.190826,-0.981624,36.0,0.0,0.0,0.883267,1617535702.0,338246396.0,37.834934,-122.450005,4.408735,0.920901,-0.389795,36.0,12.0,4.0,0.878151,1617535702.0,366961920.0,37.820692,-122.467274,5.5977,0.979388,0.201987,60.0,52.0,11.0,0.877312,1617535702.0,367556560.0,37.821467,-122.454147,8.47174,0.963528,0.267609,60.0,11.0,3.0,0.874402,1617535702.0,368008170.0,37.816618,-122.476197,3.017269,0.989891,0.141829,36.0,13.0,5.0,0.892738,1617535702.0,533130187.0,37.851974,-122.46701,5.500015,-0.188525,-0.982068,36.0,0.0,0.0,0.848439,275.89444444444445,10.0,10.0
1617535703.0,338055655.0,37.829669,-122.463672,6.648634,-0.381862,-0.92422,37.0,10.0,0.0,0.876163,1617535703.0,338087177.0,37.846465,-122.442681,2.375447,0.908922,0.416966,36.0,12.0,3.0,0.870573,1617535703.0,338167927.0,37.820942,-122.47693,15.40023,-0.937551,-0.347847,37.0,10.0,0.0,0.877208,1617535703.0,338193601.0,37.833641,-122.468983,7.353121,-0.196579,-0.980488,36.0,0.0,0.0,0.880334,1617535703.0,338246396.0,37.834926,-122.449982,4.414164,0.921403,-0.388607,36.0,12.0,4.0,0.874968,1617535703.0,366961920.0,37.820698,-122.467242,5.599822,0.979488,0.201501,60.0,52.0,11.0,0.874242,1617535703.0,367556560.0,37.821477,-122.454099,8.47218,0.963816,0.266569,60.0,11.0,3.0,0.87125,1617535703.0,368008170.0,37.81662,-122.47618,3.021951,0.98898,0.14805,36.0,13.0,5.0,0.890014,1617535703.0,533130187.0,37.851949,-122.467017,5.492622,-0.188403,-0.982092,36.0,0.0,0.0,0.844748,275.89722222222224,10.0,10.0
1617535704.0,338055655.0,37.82964,-122.463686,6.651766,-0.38179,-0.924249,37.0,10.0,0.0,0.873115,1617535704.0,338087177.0,37.846469,-122.442668,2.36274,0.908015,0.418937,36.0,12.0,3.0,0.867831,1617535704.0,338167927.0,37.820917,-122.477014,15.401559,-0.936848,-0.349736,37.0,10.0,0.0,0.874171,1617535704.0,338193601.0,37.833608,-122.468992,7.34076,-0.202421,-0.979299,36.0,0.0,0.0,0.877399,1617535704.0,338246396.0,37.834918,-122.449958,4.41939,0.921907,-0.387412,36.0,12.0,4.0,0.871781,1617535704.0,366961920.0,37.820703,-122.467209,5.602047,0.979584,0.201037,60.0,52.0,11.0,0.871171,1617535704.0,367556560.0,37.821488,-122.454051,8.47257,0.964107,0.265514,60.0,11.0,3.0,0.868098,1617535704.0,368008170.0,37.816622,-122.476162,3.026849,0.988025,0.154294,36.0,13.0,5.0,0.887287,1617535704.0,533130187.0,37.851924,-122.467023,5.485206,-0.188275,-0.982116,36.0,0.0,0.0,0.841062,275.9,10.0,10.0
1617535705.0,338055655.0,37.829612,-122.463701,6.654933,-0.381699,-0.924287,37.0,10.0,0.0,0.870065,1617535705.0,338087177.0,37.846474,-122.442656,2.350348,0.907157,0.420793,36.0,12.0,3.0,0.865107,1617535705.0,338167927.0,37.820892,-122.477099,15.402241,-0.936124,-0.351669,37.0,10.0,0.0,0.871134,1617535705.0,338193601.0,37.833575,-122.469,7.328469,-0.208353,-0.978054,36.0,0.0,0.0,0.874463,1617535705.0,338246396.0,37.83491,-122.449934,4.424413,0.922411,-0.386209,36.0,12.0,4.0,0.868589,1617535705.0,366961920.0,37.820708,-122.467177,5.604378,0.979674,0.200595,60.0,52.0,11.0,0.868098,1617535705.0,367556560.0,37.821498,-122.454003,8.472911,0.964402,0.264442,60.0,11.0,3.0,0.864946,1617535705.0,368008170.0,37.816624,-122.476145,3.031965,0.987026,0.160559,36.0,13.0,5.0,0.884556,1617535705.0,533130187.0,37.851899,-122.467029,5.477767,-0.18814,-0.982142,36.0,0.0,0.0,0.837381,275.90277777777777,10.0,10.0
1617535706.0,338055655.0,37.829583,-122.463716,6.658136,-0.381589,-0.924332,37.0,10.0,0.0,0.867014,1617535706.0,338087177.0,37.846479,-122.442643,2.338269,0.906348,0.422532,36.0,12.0,3.0,0.862401,1617535706.0,338167927.0,37.820867,-122.477183,15.402279,-0.935379,-0.353647,37.0,10.0,0.0,0.868098,1617535706.0,338193601.0,37.833542,-122.469009,7.316258,-0.214373,-0.976752,36.0,0.0,0.0,0.871525,1617535706.0,338246396.0,37.834902,-122.44991,4.429232,0.922917,-0.384999,36.0,12.0,4.0,0.865392,1617535706.0,366961920.0,37.820713,-122.467145,5.606812,0.979761,0.200173,60.0,52.0,11.0,0.865025,1617535706.0,367556560.0,37.821509,-122.453955,8.473202,0.964699,0.263355,60.0,11.0,3.0,0.861794,1617535706.0,368008170.0,37.816627,-122.476127,3.037301,0.985983,0.166844,36.0,13.0,5.0,0.881822,1617535706.0,533130187.0,37.851874,-122.467035,5.470304,-0.188,-0.982169,36.0,0.0,0.0,0.833706,275.9055555555556,10.0,10.0
1617535707.0,338055655.0,37.829555,-122.463731,6.661376,-0.381461,-0.924385,37.0,10.0,0.0,0.863961,1617535707.0,338087177.0,37.846483,-122.442631,2.326501,0.905591,0.424152,36.0,12.0,3.0,0.859711,1617535707.0,338167927.0,37.820842,-122.477268,15.401678,-0.934612,-0.35567,37.0,10.0,0.0,0.865062,1617535707.0,338193601.0,37.833509,-122.469019,7.304139,-0.220483,-0.975391,36.0,0.0,0.0,0.868585,1617535707.0,338246396.0,37.834894,-122.449886,4.433849,0.923424,-0.38378,36.0,12.0,4.0,0.862192,1617535707.0,366961920.0,37.820718,-122.467113,5.609351,0.979842,0.199773,60.0,52.0,11.0,0.861949,1617535707.0,367556560.0,37.821519,-122.453908,8.473445,0.965,0.262251,60.0,11.0,3.0,0.858641,1617535707.0,368008170.0,37.816629,-122.47611,3.04286,0.984896,0.173148,36.0,13.0,5.0,0.879084,1617535707.0,533130187.0,37.85185,-122.467041,5.462818,-0.187853,-0.982197,36.0,0.0,0.0,0.830035,275.90833333333336,10.0,10.0
1617535708.0,338055655.0,37.829526,-122.463746,6.664651,-0.381314,-0.924446,37.0,10.0,0.0,0.860907,1617535708.0,338087177.0,37.846488,-122.442619,2.315043,0.904887,0.425651,36.0,12.0,3.0,0.857037,1617535708.0,338167927.0,37.820816,-122.477352,15.400444,-0.933822,-0.357738,37.0,10.0,0.0,0.862026,1617535708.0,338193601.0,37.833476,-122.469028,7.292126,-0.226681,-0.973969,36.0,0.0,0.0,0.865643,1617535708.0,338246396.0,37.834886,-122.449862,4.438263,0.923933,-0.382554,36.0,12.0,4.0,0.858987,1617535708.0,366961920.0,37.820724,-122.467081,5.611994,0.979919,0.199395,60.0,52.0,11.0,0.858872,1617535708.0,367556560.0,37.821529,-122.45386,8.47364,0.965303,0.261132,60.0,11.0,3.0,0.855489,1617535708.0,368008170.0,37.816632,-122.476092,3.048643,0.983764,0.179468,36.0,13.0,5.0,0.876343,1617535708.0,533130187.0,37.851825,-122.467047,5.455308,-0.187699,-0.982227,36.0,0.0,0.0,0.826369,275.9111111111111,10.0,10.0
1617535709.0,338055655.0,37.829498,-122.463761,6.667963,-0.381148,-0.924514,37.0,10.0,0.0,0.857852,1617535709.0,338087177.0,37.846492,-122.442606,2.303893,0.904239,0.427026,36.0,12.0,3.0,0.85438,1617535709.0,338167927.0,37.820791,-122.477436,15.398582,-0.93301,-0.359852,37.0,10.0,0.0,0.858991,1617535709.0,338193601.0,37.833443,-122.469038,7.28023,-0.232968,-0.972484,36.0,0.0,0.0,0.8627,1617535709.0,338246396.0,37.834879,-122.449838,4.442474,0.924443,-0.381319,36.0,12.0,4.0,0.855778,1617535709.0,366961920.0,37.820729,-122.467049,5.614741,0.979992,0.199038,60.0,52.0,11.0,0.855794,1617535709.0,367556560.0,37.82154,-122.453812,8.473786,0.96561,0.259996,60.0,11.0,3.0,0.852336,1617535709.0,368008170.0,37.816634,-122.476075,3.054653,0.982587,0.185804,36.0,13.0,5.0,0.873598,1617535709.0,533130187.0,37.8518,-122.467053,5.447776,-0.18754,-0.982257,36.0,0.0,0.0,0.822708,275.9138888888889,10.0,10.0
1617535710.0,338055655.0,37.829469,-122.463776,6.67131,-0.380963,-0.92459,37.0,10.0,0.0,0.854795,1617535710.0,338087177.0,37.846497,-122.442594,2.293049,0.903648,0.428276,36.0,12.0,3.0,0.851737,1617535710.0,338167927.0,37.820765,-122.47752,15.396096,-0.932174,-0.362011,37.0,10.0,0.0,0.855957,1617535710.0,338193601.0,37.83341,-122.469048,7.268465,-0.239343,-0.970935,36.0,0.0,0.0,0.859755,1617535710.0,338246396.0,37.834871,-122.449814,4.446483,0.924955,-0.380076,36.0,12.0,4.0,0.852565,1617535710.0,366961920.0,37.820734,-122.467016,5.617591,0.98006,0.198702,60.0,52.0,11.0,0.852714,1617535710.0,367556560.0,37.82155,-122.453764,8.473886,0.965919,0.258845,60.0,11.0,3.0,0.849183,1617535710.0,368008170.0,37.816637,-122.476057,3.060892,0.981365,0.192153,36.0,13.0,5.0,0.87085,1617535710.0,533130187.0,37.851775,-122.467059,5.44022,-0.187374,-0.982289,36.0,0.0,0.0,0.819053,275.9166666666667,10.0,10.0
