Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616850450.0,338034613.0,37.828,-122.461985,3.387164,0.760835,-0.648945,37.0,12.0,4.0,0.224837,1616850450.0,338087177.0,37.841218,-122.44727,4.56835,0.999124,-0.041844,36.0,12.0,3.0,0.23392,1616850450.0,338133113.0,37.803972,-122.499075,6.84439,-0.984656,0.174507,60.0,0.0,0.0,0.297178,1616850450.0,338162281.0,37.826902,-122.463898,7.759307,0.602223,-0.798328,37.0,11.0,0.0,0.29437,1616850450.0,338210142.0,37.849882,-122.472811,4.263978,-0.375262,0.926919,37.0,14.0,0.0,0.247042,1616850450.0,338328226.0,37.802692,-122.514382,3.084757,0.431801,-0.901969,36.0,13.0,5.0,0.29468,1616850450.0,338398241.0,37.810326,-122.445932,2.816647,0.767633,0.640889,36.0,12.0,5.0,0.262451,1616850450.0,366975760.0,37.818355,-122.477647,4.800983,0.999356,-0.03587,60.0,25.0,9.0,0.623569,1616850450.0,367708120.0,37.847638,-122.461842,5.09175,0.217842,-0.975984,37.0,11.0,0.0,0.20701,57.583333333333336,3.0,10.0
1616850451.0,338034613.0,37.82799,-122.46197,3.387989,0.76084,-0.64894,37.0,12.0,4.0,0.222308,1616850451.0,338087177.0,37.841217,-122.447244,4.566941,0.999166,-0.040823,36.0,12.0,3.0,0.231219,1616850451.0,338133113.0,37.803977,-122.499115,6.857917,-0.984323,0.176373,60.0,0.0,0.0,0.293848,1616850451.0,338162281.0,37.826873,-122.463871,7.768182,0.605022,-0.796209,37.0,11.0,0.0,0.291084,1616850451.0,338210142.0,37.8499,-122.47282,4.26574,-0.375633,0.926768,37.0,14.0,0.0,0.244257,1616850451.0,338328226.0,37.802679,-122.514374,3.086281,0.432593,-0.90159,36.0,13.0,5.0,0.291213,1616850451.0,338398241.0,37.810335,-122.445919,2.815086,0.767382,0.64119,36.0,12.0,5.0,0.259336,1616850451.0,366975760.0,37.818355,-122.477619,4.843081,0.999459,-0.032879,60.0,25.0,9.0,0.618847,1616850451.0,367708120.0,37.847615,-122.461836,5.055026,0.206327,-0.978483,37.0,11.0,0.0,0.204335,57.58055555555556,3.0,10.0
1616850452.0,338034613.0,37.82798,-122.461955,3.388879,0.760803,-0.648983,37.0,12.0,4.0,0.219778,1616850452.0,338087177.0,37.841216,-122.447217,4.565572,0.999206,-0.039837,36.0,12.0,3.0,0.22852,1616850452.0,338133113.0,37.803983,-122.499154,6.871171,-0.983991,0.178216,60.0,0.0,0.0,0.290512,1616850452.0,338162281.0,37.826845,-122.463844,7.776728,0.607799,-0.794091,37.0,11.0,0.0,0.28779,1616850452.0,338210142.0,37.849918,-122.472829,4.267507,-0.376,0.92662,37.0,14.0,0.0,0.241471,1616850452.0,338328226.0,37.802667,-122.514367,3.087526,0.433447,-0.901179,36.0,13.0,5.0,0.287744,1616850452.0,338398241.0,37.810343,-122.445906,2.813506,0.767141,0.641479,36.0,12.0,5.0,0.256223,1616850452.0,366975760.0,37.818354,-122.477591,4.887255,0.99955,-0.02999,60.0,25.0,9.0,0.614082,1616850452.0,367708120.0,37.847592,-122.46183,5.019787,0.194938,-0.980816,37.0,11.0,0.0,0.201677,57.577777777777776,3.0,10.0
1616850453.0,338034613.0,37.82797,-122.46194,3.389832,0.760725,-0.649074,37.0,12.0,4.0,0.217248,1616850453.0,338087177.0,37.841215,-122.44719,4.564241,0.999244,-0.038885,36.0,12.0,3.0,0.225821,1616850453.0,338133113.0,37.803988,-122.499194,6.884153,-0.98366,0.180034,60.0,0.0,0.0,0.28717,1616850453.0,338162281.0,37.826816,-122.463816,7.784945,0.610556,-0.791973,37.0,11.0,0.0,0.28449,1616850453.0,338210142.0,37.849937,-122.472839,4.269275,-0.37636,0.926474,37.0,14.0,0.0,0.238683,1616850453.0,338328226.0,37.802654,-122.514359,3.088494,0.434365,-0.900737,36.0,13.0,5.0,0.284273,1616850453.0,338398241.0,37.810351,-122.445894,2.811907,0.766908,0.641757,36.0,12.0,5.0,0.253112,1616850453.0,366975760.0,37.818353,-122.477562,4.933501,0.99963,-0.027202,60.0,25.0,9.0,0.609273,1616850453.0,367708120.0,37.847569,-122.461824,4.985991,0.183689,-0.982984,37.0,11.0,0.0,0.199035,57.575,3.0,10.0
1616850454.0,338034613.0,37.827959,-122.461925,3.39085,0.760607,-0.649213,37.0,12.0,4.0,0.214718,1616850454.0,338087177.0,37.841215,-122.447163,4.562949,0.999279,-0.037968,36.0,12.0,3.0,0.223124,1616850454.0,338133113.0,37.803994,-122.499234,6.896862,-0.98333,0.18183,60.0,0.0,0.0,0.283822,1616850454.0,338162281.0,37.826788,-122.463788,7.792831,0.613292,-0.789857,37.0,11.0,0.0,0.281182,1616850454.0,338210142.0,37.849955,-122.472848,4.271042,-0.376714,0.92633,37.0,14.0,0.0,0.235894,1616850454.0,338328226.0,37.802641,-122.514351,3.089185,0.435346,-0.900263,36.0,13.0,5.0,0.280801,1616850454.0,338398241.0,37.81036,-122.445881,2.81029,0.766686,0.642022,36.0,12.0,5.0,0.250003,1616850454.0,366975760.0,37.818353,-122.477533,4.981817,0.999699,-0.024518,60.0,25.0,9.0,0.604419,1616850454.0,367708120.0,37.847547,-122.461819,4.953594,0.172595,-0.984993,37.0,11.0,0.0,0.196409,57.57222222222222,3.0,10.0
1616850455.0,338034613.0,37.827949,-122.46191,3.391933,0.760447,-0.6494,37.0,12.0,4.0,0.212186,1616850455.0,338087177.0,37.841214,-122.447137,4.561694,0.999312,-0.037086,36.0,12.0,3.0,0.220426,1616850455.0,338133113.0,37.804,-122.499273,6.909297,-0.983001,0.183602,60.0,0.0,0.0,0.280467,1616850455.0,338162281.0,37.826759,-122.46376,7.800384,0.616007,-0.78774,37.0,11.0,0.0,0.277867,1616850455.0,338210142.0,37.849973,-122.472858,4.27281,-0.377061,0.926188,37.0,14.0,0.0,0.233104,1616850455.0,338328226.0,37.802628,-122.514343,3.0896,0.436391,-0.899757,36.0,13.0,5.0,0.277326,1616850455.0,338398241.0,37.810368,-122.445868,2.808655,0.766473,0.642277,36.0,12.0,5.0,0.246896,1616850455.0,366975760.0,37.818352,-122.477504,5.032199,0.999759,-0.021937,60.0,25.0,9.0,0.599515,1616850455.0,367708120.0,37.847524,-122.461814,4.922552,0.161669,-0.986845,37.0,11.0,0.0,0.193797,57.56944444444444,3.0,10.0
1616850456.0,338034613.0,37.827939,-122.461894,3.39308,0.760247,-0.649634,37.0,12.0,4.0,0.209655,1616850456.0,338087177.0,37.841213,-122.44711,4.560477,0.999343,-0.036239,36.0,12.0,3.0,0.21773,1616850456.0,338133113.0,37.804006,-122.499313,6.921457,-0.982672,0.185353,60.0,0.0,0.0,0.277107,1616850456.0,338162281.0,37.826731,-122.463732,7.807606,0.618704,-0.785624,37.0,11.0,0.0,0.274546,1616850456.0,338210142.0,37.849991,-122.472867,4.274578,-0.377403,0.926049,37.0,14.0,0.0,0.230313,1616850456.0,338328226.0,37.802615,-122.514335,3.08974,0.437498,-0.899219,36.0,13.0,5.0,0.273851,1616850456.0,338398241.0,37.810376,-122.445856,2.807001,0.766269,0.642519,36.0,12.0,5.0,0.243791,1616850456.0,366975760.0,37.818352,-122.477475,5.084644,0.999811,-0.019459,60.0,25.0,9.0,0.594562,1616850456.0,367708120.0,37.847502,-122.461809,4.892821,0.150925,-0.988545,37.0,11.0,0.0,0.1912,57.56666666666666,3.0,10.0
1616850457.0,338034613.0,37.827929,-122.461879,3.394292,0.760006,-0.649916,37.0,12.0,4.0,0.207123,1616850457.0,338087177.0,37.841212,-122.447083,4.559298,0.999372,-0.035427,36.0,12.0,3.0,0.215034,1616850457.0,338133113.0,37.804012,-122.499353,6.933341,-0.982345,0.187081,60.0,0.0,0.0,0.273742,1616850457.0,338162281.0,37.826702,-122.463704,7.814493,0.621381,-0.783509,37.0,11.0,0.0,0.271218,1616850457.0,338210142.0,37.85001,-122.472877,4.276347,-0.377738,0.925912,37.0,14.0,0.0,0.22752,1616850457.0,338328226.0,37.802602,-122.514327,3.089605,0.43867,-0.898648,36.0,13.0,5.0,0.270374,1616850457.0,338398241.0,37.810385,-122.445843,2.805328,0.766075,0.642751,36.0,12.0,5.0,0.240689,1616850457.0,366975760.0,37.818351,-122.477445,5.13915,0.999854,-0.017084,60.0,25.0,9.0,0.589557,1616850457.0,367708120.0,37.847479,-122.461805,4.864358,0.140377,-0.990098,37.0,11.0,0.0,0.188616,57.56388888888889,3.0,10.0
1616850458.0,338034613.0,37.827919,-122.461864,3.39557,0.759724,-0.650246,37.0,12.0,4.0,0.20459,1616850458.0,338087177.0,37.841212,-122.447057,4.558155,0.9994,-0.034649,36.0,12.0,3.0,0.212339,1616850458.0,338133113.0,37.804018,-122.499393,6.944949,-0.982018,0.188787,60.0,0.0,0.0,0.27037,1616850458.0,338162281.0,37.826674,-122.463675,7.821045,0.62404,-0.781393,37.0,11.0,0.0,0.267883,1616850458.0,338210142.0,37.850028,-122.472886,4.278115,-0.378068,0.925778,37.0,14.0,0.0,0.224725,1616850458.0,338328226.0,37.802589,-122.514319,3.089196,0.439905,-0.898044,36.0,13.0,5.0,0.266896,1616850458.0,338398241.0,37.810393,-122.445831,2.803637,0.765891,0.64297,36.0,12.0,5.0,0.237588,1616850458.0,366975760.0,37.818351,-122.477415,5.195713,0.99989,-0.014812,60.0,25.0,9.0,0.584497,1616850458.0,367708120.0,37.847457,-122.461801,4.837117,0.130037,-0.991509,37.0,11.0,0.0,0.186046,57.56111111111111,3.0,10.0
1616850459.0,338034613.0,37.827908,-122.461849,3.396912,0.759401,-0.650623,37.0,12.0,4.0,0.202056,1616850459.0,338087177.0,37.841211,-122.44703,4.557048,0.999425,-0.033907,36.0,12.0,3.0,0.209645,1616850459.0,338133113.0,37.804024,-122.499433,6.956281,-0.981693,0.190472,60.0,0.0,0.0,0.266994,1616850459.0,338162281.0,37.826646,-122.463647,7.827262,0.62668,-0.779277,37.0,11.0,0.0,0.264543,1616850459.0,338210142.0,37.850046,-122.472895,4.279883,-0.378391,0.925646,37.0,14.0,0.0,0.22193,1616850459.0,338328226.0,37.802576,-122.514311,3.088514,0.441205,-0.897406,36.0,13.0,5.0,0.263418,1616850459.0,338398241.0,37.810402,-122.445818,2.801927,0.765717,0.643178,36.0,12.0,5.0,0.234489,1616850459.0,366975760.0,37.81835,-122.477384,5.254331,0.99992,-0.012642,60.0,25.0,9.0,0.579381,1616850459.0,367708120.0,37.847435,-122.461797,4.811055,0.119917,-0.992784,37.0,11.0,0.0,0.183489,57.55833333333333,3.0,10.0
1616850460.0,338034613.0,37.827898,-122.461834,3.398321,0.759037,-0.651047,37.0,12.0,4.0,0.199522,1616850460.0,338087177.0,37.84121,-122.447003,4.555978,0.999449,-0.033199,36.0,12.0,3.0,0.206951,1616850460.0,338133113.0,37.80403,-122.499473,6.967334,-0.981368,0.192136,60.0,0.0,0.0,0.263612,1616850460.0,338162281.0,37.826618,-122.463618,7.833143,0.629303,-0.77716,37.0,11.0,0.0,0.261196,1616850460.0,338210142.0,37.850065,-122.472905,4.281652,-0.378708,0.925516,37.0,14.0,0.0,0.219133,1616850460.0,338328226.0,37.802564,-122.514303,3.087561,0.442568,-0.896735,36.0,13.0,5.0,0.259939,1616850460.0,338398241.0,37.81041,-122.445805,2.800199,0.765552,0.643374,36.0,12.0,5.0,0.231393,1616850460.0,366975760.0,37.81835,-122.477354,5.315001,0.999944,-0.010574,60.0,25.0,9.0,0.574207,1616850460.0,367708120.0,37.847413,-122.461794,4.786128,0.110031,-0.993928,37.0,11.0,0.0,0.180945,57.55555555555556,3.0,10.0
1616850461.0,338034613.0,37.827888,-122.461819,3.399796,0.758632,-0.651519,37.0,12.0,4.0,0.196987,1616850461.0,338087177.0,37.841209,-122.446977,4.554943,0.999471,-0.032527,36.0,12.0,3.0,0.204258,1616850461.0,338133113.0,37.804036,-122.499513,6.97811,-0.981045,0.193778,60.0,0.0,0.0,0.260225,1616850461.0,338162281.0,37.826589,-122.463589,7.838686,0.631908,-0.775043,37.0,11.0,0.0,0.257844,1616850461.0,338210142.0,37.850083,-122.472914,4.28342,-0.379019,0.925389,37.0,14.0,0.0,0.216334,1616850461.0,338328226.0,37.802551,-122.514295,3.086337,0.443997,-0.896028,36.0,13.0,5.0,0.256461,1616850461.0,338398241.0,37.810418,-122.445793,2.798451,0.765397,0.643559,36.0,12.0,5.0,0.228298,1616850461.0,366975760.0,37.81835,-122.477322,5.377721,0.999963,-0.008605,60.0,25.0,9.0,0.568973,1616850461.0,367708120.0,37.847391,-122.46179,4.762293,0.100389,-0.994948,37.0,11.0,0.0,0.178412,57.55277777777778,3.0,10.0
1616850462.0,338034613.0,37.827878,-122.461804,3.401337,0.758187,-0.652037,37.0,12.0,4.0,0.194452,1616850462.0,338087177.0,37.841209,-122.44695,4.553943,0.999491,-0.03189,36.0,12.0,3.0,0.201566,1616850462.0,338133113.0,37.804042,-122.499553,6.988607,-0.980723,0.195401,60.0,0.0,0.0,0.256833,1616850462.0,338162281.0,37.826561,-122.46356,7.84389,0.634497,-0.772925,37.0,11.0,0.0,0.254485,1616850462.0,338210142.0,37.850101,-122.472924,4.285189,-0.379324,0.925264,37.0,14.0,0.0,0.213535,1616850462.0,338328226.0,37.802538,-122.514287,3.084842,0.44549,-0.895287,36.0,13.0,5.0,0.252982,1616850462.0,338398241.0,37.810427,-122.44578,2.796685,0.765251,0.643732,36.0,12.0,5.0,0.225206,1616850462.0,366975760.0,37.81835,-122.477291,5.442488,0.999977,-0.006736,60.0,25.0,9.0,0.563677,1616850462.0,367708120.0,37.847369,-122.461788,4.739506,0.091003,-0.995851,37.0,11.0,0.0,0.175892,57.55,3.0,10.0
1616850463.0,338034613.0,37.827868,-122.461789,3.402945,0.7577,-0.652603,37.0,12.0,4.0,0.191916,1616850463.0,338087177.0,37.841208,-122.446923,4.552979,0.99951,-0.031288,36.0,12.0,3.0,0.198874,1616850463.0,338133113.0,37.804049,-122.499593,6.998825,-0.980403,0.197003,60.0,0.0,0.0,0.253437,1616850463.0,338162281.0,37.826533,-122.463531,7.848756,0.637069,-0.770806,37.0,11.0,0.0,0.251121,1616850463.0,338210142.0,37.85012,-122.472933,4.286957,-0.379623,0.925141,37.0,14.0,0.0,0.210733,1616850463.0,338328226.0,37.802525,-122.514279,3.08308,0.447048,-0.89451,36.0,13.0,5.0,0.249503,1616850463.0,338398241.0,37.810435,-122.445768,2.7949,0.765115,0.643893,36.0,12.0,5.0,0.222115,1616850463.0,366975760.0,37.818349,-122.477259,5.5093,0.999988,-0.004964,60.0,25.0,9.0,0.558316,1616850463.0,367708120.0,37.847347,-122.461785,4.717725,0.081884,-0.996642,37.0,11.0,0.0,0.173382,57.547222222222224,3.0,10.0
1616850464.0,338034613.0,37.827857,-122.461774,3.40462,0.757173,-0.653215,37.0,12.0,4.0,0.189379,1616850464.0,338087177.0,37.841207,-122.446897,4.552049,0.999528,-0.030721,36.0,12.0,3.0,0.196182,1616850464.0,338133113.0,37.804055,-122.499633,7.008763,-0.980084,0.198585,60.0,0.0,0.0,0.250036,1616850464.0,338162281.0,37.826505,-122.463502,7.853282,0.639626,-0.768686,37.0,11.0,0.0,0.247752,1616850464.0,338210142.0,37.850138,-122.472943,4.288725,-0.379915,0.925021,37.0,14.0,0.0,0.207931,1616850464.0,338328226.0,37.802513,-122.514271,3.08105,0.448672,-0.893696,36.0,13.0,5.0,0.246025,1616850464.0,338398241.0,37.810443,-122.445755,2.793097,0.764989,0.644043,36.0,12.0,5.0,0.219027,1616850464.0,366975760.0,37.818349,-122.477227,5.578155,0.999995,-0.003288,60.0,25.0,9.0,0.55289,1616850464.0,367708120.0,37.847325,-122.461783,4.696908,0.073041,-0.997329,37.0,11.0,0.0,0.170884,57.54444444444445,3.0,10.0
1616850465.0,338034613.0,37.827847,-122.461759,3.406364,0.756604,-0.653873,37.0,12.0,4.0,0.186841,1616850465.0,338087177.0,37.841207,-122.44687,4.551154,0.999544,-0.030189,36.0,12.0,3.0,0.193491,1616850465.0,338133113.0,37.804062,-122.499673,7.01842,-0.979766,0.200148,60.0,0.0,0.0,0.24663,1616850465.0,338162281.0,37.826477,-122.463472,7.857468,0.642167,-0.766565,37.0,11.0,0.0,0.244377,1616850465.0,338210142.0,37.850157,-122.472953,4.290493,-0.380202,0.924904,37.0,14.0,0.0,0.205127,1616850465.0,338328226.0,37.8025,-122.514263,3.078753,0.450362,-0.892846,36.0,13.0,5.0,0.242548,1616850465.0,338398241.0,37.810452,-122.445743,2.791274,0.764873,0.644181,36.0,12.0,5.0,0.215941,1616850465.0,366975760.0,37.818349,-122.477194,5.649051,0.999999,-0.001707,60.0,25.0,9.0,0.547395,1616850465.0,367708120.0,37.847303,-122.461781,4.677014,0.064484,-0.997919,37.0,11.0,0.0,0.168396,57.54166666666666,3.0,10.0
1616850466.0,338034613.0,37.827837,-122.461743,3.408176,0.755995,-0.654577,37.0,12.0,4.0,0.184303,1616850466.0,338087177.0,37.841206,-122.446843,4.550292,0.999559,-0.029693,36.0,12.0,3.0,0.190801,1616850466.0,338133113.0,37.804068,-122.499714,7.027796,-0.979449,0.201691,60.0,0.0,0.0,0.24322,1616850466.0,338162281.0,37.826449,-122.463443,7.861312,0.644692,-0.764442,37.0,11.0,0.0,0.240998,1616850466.0,338210142.0,37.850175,-122.472962,4.292261,-0.380482,0.924788,37.0,14.0,0.0,0.202322,1616850466.0,338328226.0,37.802487,-122.514255,3.076192,0.452119,-0.891958,36.0,13.0,5.0,0.239072,1616850466.0,338398241.0,37.81046,-122.44573,2.789433,0.764767,0.644307,36.0,12.0,5.0,0.212857,1616850466.0,366975760.0,37.818349,-122.477161,5.721985,1.0,-0.000218,60.0,25.0,9.0,0.541831,1616850466.0,367708120.0,37.847282,-122.461779,4.658004,0.056223,-0.998418,37.0,11.0,0.0,0.165919,57.53888888888889,3.0,10.0
1616850467.0,338034613.0,37.827826,-122.461728,3.410057,0.755345,-0.655328,37.0,12.0,4.0,0.181764,1616850467.0,338087177.0,37.841205,-122.446817,4.549465,0.999573,-0.029232,36.0,12.0,3.0,0.188111,1616850467.0,338133113.0,37.804075,-122.499754,7.03689,-0.979134,0.203216,60.0,0.0,0.0,0.239805,1616850467.0,338162281.0,37.826422,-122.463413,7.864814,0.647204,-0.762317,37.0,11.0,0.0,0.237613,1616850467.0,338210142.0,37.850193,-122.472972,4.294029,-0.380757,0.924675,37.0,14.0,0.0,0.199516,1616850467.0,338328226.0,37.802474,-122.514247,3.073368,0.453942,-0.891031,36.0,13.0,5.0,0.235596,1616850467.0,338398241.0,37.810468,-122.445718,2.787572,0.764671,0.644421,36.0,12.0,5.0,0.209776,1616850467.0,366975760.0,37.818349,-122.477128,5.796956,0.999999,0.001181,60.0,25.0,9.0,0.536194,1616850467.0,367708120.0,37.84726,-122.461778,4.639837,0.048267,-0.998834,37.0,11.0,0.0,0.163451,57.53611111111111,3.0,10.0
1616850468.0,338034613.0,37.827816,-122.461713,3.412008,0.754653,-0.656124,37.0,12.0,4.0,0.179224,1616850468.0,338087177.0,37.841205,-122.44679,4.548672,0.999585,-0.028806,36.0,12.0,3.0,0.185422,1616850468.0,338133113.0,37.804081,-122.499794,7.045702,-0.97882,0.204721,60.0,0.0,0.0,0.236387,1616850468.0,338162281.0,37.826394,-122.463383,7.867974,0.6497,-0.76019,37.0,11.0,0.0,0.234224,1616850468.0,338210142.0,37.850212,-122.472981,4.295797,-0.381026,0.924565,37.0,14.0,0.0,0.196708,1616850468.0,338328226.0,37.802462,-122.514239,3.070281,0.455832,-0.890066,36.0,13.0,5.0,0.232123,1616850468.0,338398241.0,37.810476,-122.445705,2.785693,0.764584,0.644524,36.0,12.0,5.0,0.206696,1616850468.0,366975760.0,37.818349,-122.477094,5.873962,0.999997,0.002491,60.0,25.0,9.0,0.530483,1616850468.0,367708120.0,37.847239,-122.461776,4.622476,0.040623,-0.999175,37.0,11.0,0.0,0.160993,57.53333333333333,3.0,10.0
1616850469.0,338034613.0,37.827806,-122.461698,3.414029,0.753921,-0.656965,37.0,12.0,4.0,0.176683,1616850469.0,338087177.0,37.841204,-122.446763,4.547912,0.999596,-0.028416,36.0,12.0,3.0,0.182733,1616850469.0,338133113.0,37.804088,-122.499835,7.054231,-0.978508,0.206208,60.0,0.0,0.0,0.232964,1616850469.0,338162281.0,37.826366,-122.463353,7.870791,0.652183,-0.758062,37.0,11.0,0.0,0.23083,1616850469.0,338210142.0,37.85023,-122.472991,4.297564,-0.381288,0.924456,37.0,14.0,0.0,0.193899,1616850469.0,338328226.0,37.802449,-122.514231,3.066933,0.45779,-0.889061,36.0,13.0,5.0,0.22865,1616850469.0,338398241.0,37.810485,-122.445693,2.783795,0.764507,0.644615,36.0,12.0,5.0,0.203619,1616850469.0,366975760.0,37.818349,-122.477059,5.953002,0.999993,0.003714,60.0,25.0,9.0,0.524697,1616850469.0,367708120.0,37.847217,-122.461775,4.605883,0.0333,-0.999445,37.0,11.0,0.0,0.158545,57.53055555555556,3.0,10.0
1616850470.0,338034613.0,37.827795,-122.461683,3.416121,0.753147,-0.657852,37.0,12.0,4.0,0.174142,1616850470.0,338087177.0,37.841204,-122.446737,4.547186,0.999606,-0.028061,36.0,12.0,3.0,0.180045,1616850470.0,338133113.0,37.804095,-122.499875,7.062477,-0.978197,0.207677,60.0,0.0,0.0,0.229538,1616850470.0,338162281.0,37.826339,-122.463323,7.873264,0.654652,-0.75593,37.0,11.0,0.0,0.227432,1616850470.0,338210142.0,37.850248,-122.473,4.299332,-0.381544,0.92435,37.0,14.0,0.0,0.191089,1616850470.0,338328226.0,37.802436,-122.514222,3.063327,0.459816,-0.888014,36.0,13.0,5.0,0.22518,1616850470.0,338398241.0,37.810493,-122.44568,2.781878,0.76444,0.644694,36.0,12.0,5.0,0.200543,1616850470.0,366975760.0,37.818349,-122.477024,6.034074,0.999988,0.004853,60.0,25.0,9.0,0.518832,1616850470.0,367708120.0,37.847196,-122.461774,4.590023,0.026304,-0.999654,37.0,11.0,0.0,0.156105,57.52777777777778,3.0,10.0
1616850471.0,338034613.0,37.827785,-122.461668,3.418285,0.752333,-0.658783,37.0,12.0,4.0,0.171599,1616850471.0,338087177.0,37.841203,-122.44671,4.546492,0.999615,-0.027741,36.0,12.0,3.0,0.177357,1616850471.0,338133113.0,37.804101,-122.499915,7.070439,-0.977888,0.209128,60.0,0.0,0.0,0.226108,1616850471.0,338162281.0,37.826311,-122.463293,7.875393,0.657108,-0.753796,37.0,11.0,0.0,0.224029,1616850471.0,338210142.0,37.850267,-122.47301,4.301099,-0.381795,0.924247,37.0,14.0,0.0,0.188277,1616850471.0,338328226.0,37.802424,-122.514214,3.059463,0.46191,-0.886927,36.0,13.0,5.0,0.221711,1616850471.0,338398241.0,37.810501,-122.445668,2.779942,0.764383,0.644762,36.0,12.0,5.0,0.19747,1616850471.0,366975760.0,37.818349,-122.476989,6.117176,0.999983,0.00591,60.0,25.0,9.0,0.512887,1616850471.0,367708120.0,37.847175,-122.461774,4.574861,0.019644,-0.999807,37.0,11.0,0.0,0.153674,57.525,3.0,10.0
1616850472.0,338034613.0,37.827774,-122.461653,3.420522,0.751477,-0.65976,37.0,12.0,4.0,0.169056,1616850472.0,338087177.0,37.841202,-122.446683,4.545832,0.999623,-0.027457,36.0,12.0,3.0,0.174669,1616850472.0,338133113.0,37.804108,-122.499956,7.078117,-0.977581,0.210561,60.0,0.0,0.0,0.222674,1616850472.0,338162281.0,37.826284,-122.463263,7.877177,0.659552,-0.751659,37.0,11.0,0.0,0.220622,1616850472.0,338210142.0,37.850285,-122.47302,4.302865,-0.382039,0.924146,37.0,14.0,0.0,0.185464,1616850472.0,338328226.0,37.802411,-122.514206,3.055343,0.464074,-0.885796,36.0,13.0,5.0,0.218245,1616850472.0,338398241.0,37.81051,-122.445655,2.777987,0.764337,0.644818,36.0,12.0,5.0,0.1944,1616850472.0,366975760.0,37.81835,-122.476953,6.202308,0.999976,0.006887,60.0,25.0,9.0,0.506861,1616850472.0,367708120.0,37.847154,-122.461773,4.560365,0.013324,-0.999911,37.0,11.0,0.0,0.151252,57.52222222222223,3.0,10.0
1616850473.0,338034613.0,37.827764,-122.461638,3.422832,0.75058,-0.66078,37.0,12.0,4.0,0.166512,1616850473.0,338087177.0,37.841202,-122.446657,4.545205,0.99963,-0.027209,36.0,12.0,3.0,0.171982,1616850473.0,338133113.0,37.804115,-122.499996,7.08551,-0.977275,0.211976,60.0,0.0,0.0,0.219237,1616850473.0,338162281.0,37.826256,-122.463232,7.878615,0.661983,-0.749519,37.0,11.0,0.0,0.217212,1616850473.0,338210142.0,37.850304,-122.473029,4.304632,-0.382278,0.924047,37.0,14.0,0.0,0.18265,1616850473.0,338328226.0,37.802399,-122.514197,3.050969,0.466308,-0.884623,36.0,13.0,5.0,0.214781,1616850473.0,338398241.0,37.810518,-122.445643,2.776013,0.7643,0.644861,36.0,12.0,5.0,0.191331,1616850473.0,366975760.0,37.81835,-122.476917,6.289468,0.99997,0.007787,60.0,25.0,9.0,0.500751,1616850473.0,367708120.0,37.847133,-122.461773,4.546502,0.007352,-0.999973,37.0,11.0,0.0,0.148838,57.519444444444446,3.0,10.0
1616850474.0,338034613.0,37.827754,-122.461623,3.425216,0.749641,-0.661844,37.0,12.0,4.0,0.163966,1616850474.0,338087177.0,37.841201,-122.44663,4.54461,0.999636,-0.026996,36.0,12.0,3.0,0.169295,1616850474.0,338133113.0,37.804122,-122.500037,7.092617,-0.97697,0.213375,60.0,0.0,0.0,0.215797,1616850474.0,338162281.0,37.826229,-122.463202,7.879708,0.664402,-0.747376,37.0,11.0,0.0,0.213798,1616850474.0,338210142.0,37.850322,-122.473039,4.306398,-0.38251,0.923951,37.0,14.0,0.0,0.179834,1616850474.0,338328226.0,37.802386,-122.514189,3.046343,0.468611,-0.883404,36.0,13.0,5.0,0.21132,1616850474.0,338398241.0,37.810526,-122.445631,2.77402,0.764273,0.644893,36.0,12.0,5.0,0.188265,1616850474.0,366975760.0,37.81835,-122.47688,6.378016,0.999963,0.008636,60.0,25.0,9.0,0.494554,1616850474.0,367708120.0,37.847112,-122.461772,4.533243,0.001733,-0.999998,37.0,11.0,0.0,0.146432,57.516666666666666,3.0,10.0
