Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628940372.0,338087785.0,37.813339,-122.447588,0.966514,-0.175461,0.984486,37.0,0.0,0.0,0.133702,1628940372.0,338157948.0,37.842028,-122.470719,4.821342,0.2352,-0.971947,36.0,11.0,0.0,0.283669,1628940372.0,338244579.0,37.816661,-122.437871,0.054749,-0.98784,0.155474,37.0,9.0,4.0,0.619309,1628940372.0,366976780.0,37.819252,-122.471954,7.673498,-0.974951,-0.222422,60.0,21.0,7.0,0.213341,1628940372.0,367758990.0,37.81838,-122.473706,6.852947,-0.922194,0.386727,60.0,41.0,12.0,0.215117,1628940372.0,368035480.0,37.807058,-122.49415,16.596477,-0.783331,-0.621604,90.0,15.0,4.0,0.249801,1628940372.0,368049460.0,37.796468,-122.512271,7.279289,0.791525,0.611137,36.0,13.0,7.0,0.252139,1628940372.0,368142290.0,37.794979,-122.508374,4.725524,0.858081,0.513514,36.0,0.0,0.0,0.23313,1628940372.0,368171990.0,37.819958,-122.483053,6.001831,0.757519,0.652813,52.0,30.0,13.0,0.221109,298.93333333333334,8.553333333333333,10.0
1628940373.0,338087785.0,37.813343,-122.447589,0.950861,-0.176845,0.984239,37.0,0.0,0.0,0.129182,1628940373.0,338157948.0,37.842007,-122.470712,4.828618,0.235198,-0.971948,36.0,11.0,0.0,0.278136,1628940373.0,338244579.0,37.816661,-122.437871,0.080878,-0.887396,-0.461009,37.0,9.0,4.0,0.619104,1628940373.0,366976780.0,37.819245,-122.471998,7.663335,-0.97294,-0.231058,60.0,21.0,7.0,0.208995,1628940373.0,367758990.0,37.818392,-122.473743,6.831627,-0.922784,0.385318,60.0,41.0,12.0,0.21046,1628940373.0,368035480.0,37.80701,-122.494226,16.599183,-0.783104,-0.621891,90.0,15.0,4.0,0.244794,1628940373.0,368049460.0,37.796489,-122.512238,7.282123,0.791769,0.610821,36.0,13.0,7.0,0.247143,1628940373.0,368142290.0,37.794991,-122.50835,4.718222,0.858118,0.513452,36.0,0.0,0.0,0.228317,1628940373.0,368171990.0,37.819976,-122.483026,6.002486,0.746769,0.665084,52.0,30.0,13.0,0.216709,298.9277777777778,8.553611111111111,10.0
1628940374.0,338087785.0,37.813347,-122.44759,0.934966,-0.178285,0.983979,37.0,0.0,0.0,0.124734,1628940374.0,338157948.0,37.841985,-122.470705,4.83574,0.235211,-0.971944,36.0,11.0,0.0,0.272594,1628940374.0,338244579.0,37.816661,-122.437871,0.122658,-0.731231,-0.68213,37.0,9.0,4.0,0.618488,1628940374.0,366976780.0,37.819236,-122.472041,7.654043,-0.970906,-0.23946,60.0,21.0,7.0,0.204655,1628940374.0,367758990.0,37.818405,-122.47378,6.810297,-0.923348,0.383963,60.0,41.0,12.0,0.205817,1628940374.0,368035480.0,37.806963,-122.494302,16.601764,-0.782865,-0.622192,90.0,15.0,4.0,0.239787,1628940374.0,368049460.0,37.796509,-122.512204,7.284936,0.792016,0.6105,36.0,13.0,7.0,0.242145,1628940374.0,368142290.0,37.795002,-122.508326,4.711006,0.858149,0.5134,36.0,0.0,0.0,0.223512,1628940374.0,368171990.0,37.819994,-122.483,6.004748,0.736108,0.676864,52.0,30.0,13.0,0.212315,298.9222222222222,8.553888888888888,10.0
1628940375.0,338087785.0,37.813352,-122.447591,0.91883,-0.179784,0.983706,37.0,0.0,0.0,0.12036,1628940375.0,338157948.0,37.841963,-122.470699,4.842708,0.235239,-0.971938,36.0,11.0,0.0,0.267044,1628940375.0,338244579.0,37.81666,-122.437872,0.169399,-0.636623,-0.771175,37.0,9.0,4.0,0.617454,1628940375.0,366976780.0,37.819228,-122.472085,7.645576,-0.968856,-0.247627,60.0,21.0,7.0,0.200323,1628940375.0,367758990.0,37.818417,-122.473817,6.788954,-0.923888,0.382664,60.0,41.0,12.0,0.201187,1628940375.0,368035480.0,37.806915,-122.494378,16.604219,-0.782615,-0.622506,90.0,15.0,4.0,0.234779,1628940375.0,368049460.0,37.79653,-122.51217,7.287724,0.792265,0.610178,36.0,13.0,7.0,0.237144,1628940375.0,368142290.0,37.795013,-122.508303,4.703878,0.858175,0.513358,36.0,0.0,0.0,0.218714,1628940375.0,368171990.0,37.820013,-122.482974,6.008495,0.725561,0.688158,52.0,30.0,13.0,0.207924,298.9166666666667,8.554166666666667,10.0
1628940376.0,338087785.0,37.813356,-122.447592,0.902452,-0.181348,0.983419,37.0,0.0,0.0,0.116061,1628940376.0,338157948.0,37.841941,-122.470692,4.849521,0.235283,-0.971927,36.0,11.0,0.0,0.261487,1628940376.0,338244579.0,37.81666,-122.437872,0.218369,-0.57805,-0.816002,37.0,9.0,4.0,0.615997,1628940376.0,366976780.0,37.819219,-122.472128,7.637888,-0.966794,-0.255555,60.0,21.0,7.0,0.195996,1628940376.0,367758990.0,37.818429,-122.473854,6.767597,-0.924402,0.38142,60.0,41.0,12.0,0.19657,1628940376.0,368035480.0,37.806867,-122.494454,16.606551,-0.782355,-0.622833,90.0,15.0,4.0,0.229771,1628940376.0,368049460.0,37.796551,-122.512136,7.29048,0.79251,0.609859,36.0,13.0,7.0,0.232141,1628940376.0,368142290.0,37.795024,-122.508279,4.696837,0.858194,0.513325,36.0,0.0,0.0,0.213924,1628940376.0,368171990.0,37.820032,-122.482949,6.013606,0.71515,0.698971,52.0,30.0,13.0,0.203537,298.9111111111111,8.554444444444444,10.0
1628940377.0,338087785.0,37.81336,-122.447593,0.885834,-0.182981,0.983116,37.0,0.0,0.0,0.111837,1628940377.0,338157948.0,37.84192,-122.470685,4.85618,0.235342,-0.971913,36.0,11.0,0.0,0.255921,1628940377.0,338244579.0,37.816659,-122.437873,0.268708,-0.539042,-0.842279,37.0,9.0,4.0,0.614112,1628940377.0,366976780.0,37.81921,-122.472172,7.630934,-0.964729,-0.263245,60.0,21.0,7.0,0.191676,1628940377.0,367758990.0,37.818441,-122.47389,6.746224,-0.924891,0.380232,60.0,41.0,12.0,0.191967,1628940377.0,368035480.0,37.806819,-122.49453,16.608758,-0.782083,-0.623174,90.0,15.0,4.0,0.224763,1628940377.0,368049460.0,37.796571,-122.512102,7.293202,0.79275,0.609547,36.0,13.0,7.0,0.227136,1628940377.0,368142290.0,37.795035,-122.508255,4.689883,0.858208,0.513302,36.0,0.0,0.0,0.20914,1628940377.0,368171990.0,37.820052,-122.482923,6.019966,0.704894,0.709313,52.0,30.0,13.0,0.199152,298.9055555555556,8.554722222222223,10.0
1628940378.0,338087785.0,37.813364,-122.447594,0.868975,-0.184688,0.982797,37.0,0.0,0.0,0.107691,1628940378.0,338157948.0,37.841898,-122.470679,4.862684,0.235417,-0.971895,36.0,11.0,0.0,0.250347,1628940378.0,338244579.0,37.816658,-122.437874,0.320076,-0.511424,-0.859328,37.0,9.0,4.0,0.611794,1628940378.0,366976780.0,37.819201,-122.472215,7.624671,-0.962666,-0.270693,60.0,21.0,7.0,0.187361,1628940378.0,367758990.0,37.818452,-122.473927,6.724833,-0.925355,0.379101,60.0,41.0,12.0,0.187378,1628940378.0,368035480.0,37.806771,-122.494606,16.610842,-0.781801,-0.623528,90.0,15.0,4.0,0.219754,1628940378.0,368049460.0,37.796592,-122.512069,7.295891,0.792986,0.60924,36.0,13.0,7.0,0.222128,1628940378.0,368142290.0,37.795046,-122.508232,4.683016,0.858216,0.513289,36.0,0.0,0.0,0.204364,1628940378.0,368171990.0,37.820072,-122.482899,6.027461,0.694812,0.719191,52.0,30.0,13.0,0.194769,298.9,8.555,10.0
1628940379.0,338087785.0,37.813368,-122.447595,0.851876,-0.186476,0.98246,37.0,0.0,0.0,0.103623,1628940379.0,338157948.0,37.841876,-122.470672,4.869035,0.235506,-0.971873,36.0,11.0,0.0,0.244767,1628940379.0,338244579.0,37.816656,-122.437875,0.372311,-0.490924,-0.871203,37.0,9.0,4.0,0.609038,1628940379.0,366976780.0,37.819191,-122.472258,7.619057,-0.96061,-0.2779,60.0,21.0,7.0,0.183051,1628940379.0,367758990.0,37.818464,-122.473963,6.703423,-0.925794,0.378028,60.0,41.0,12.0,0.182803,1628940379.0,368035480.0,37.806723,-122.494682,16.612802,-0.781508,-0.623895,90.0,15.0,4.0,0.214746,1628940379.0,368049460.0,37.796612,-122.512035,7.298545,0.793217,0.60894,36.0,13.0,7.0,0.217118,1628940379.0,368142290.0,37.795058,-122.508208,4.676236,0.858218,0.513286,36.0,0.0,0.0,0.199595,1628940379.0,368171990.0,37.820092,-122.482874,6.035979,0.684924,0.728615,52.0,30.0,13.0,0.190387,298.89444444444445,8.555277777777778,10.0
1628940380.0,338087785.0,37.813372,-122.447595,0.834536,-0.18835,0.982102,37.0,0.0,0.0,0.099634,1628940380.0,338157948.0,37.841854,-122.470665,4.875231,0.235611,-0.971847,36.0,11.0,0.0,0.239178,1628940380.0,338244579.0,37.816655,-122.437876,0.425329,-0.475139,-0.879911,37.0,9.0,4.0,0.605837,1628940380.0,366976780.0,37.819181,-122.472301,7.614049,-0.958568,-0.284864,60.0,21.0,7.0,0.178747,1628940380.0,367758990.0,37.818476,-122.474,6.681992,-0.926208,0.377012,60.0,41.0,12.0,0.178241,1628940380.0,368035480.0,37.806675,-122.494758,16.614639,-0.781204,-0.624276,90.0,15.0,4.0,0.209737,1628940380.0,368049460.0,37.796633,-122.512001,7.301165,0.793443,0.608645,36.0,13.0,7.0,0.212106,1628940380.0,368142290.0,37.795069,-122.508185,4.669543,0.858214,0.513293,36.0,0.0,0.0,0.194832,1628940380.0,368171990.0,37.820112,-122.48285,6.045413,0.675243,0.737595,52.0,30.0,13.0,0.186007,298.8888888888889,8.555555555555555,10.0
1628940381.0,338087785.0,37.813376,-122.447596,0.816956,-0.190318,0.981723,37.0,0.0,0.0,0.095726,1628940381.0,338157948.0,37.841832,-122.470658,4.881273,0.235731,-0.971818,36.0,11.0,0.0,0.233583,1628940381.0,338244579.0,37.816653,-122.437877,0.479081,-0.46263,-0.886551,37.0,9.0,4.0,0.602187,1628940381.0,366976780.0,37.819171,-122.472343,7.609609,-0.956545,-0.291585,60.0,21.0,7.0,0.174447,1628940381.0,367758990.0,37.818488,-122.474036,6.660539,-0.926597,0.376056,60.0,41.0,12.0,0.173694,1628940381.0,368035480.0,37.806627,-122.494835,16.616354,-0.780888,-0.624671,90.0,15.0,4.0,0.204728,1628940381.0,368049460.0,37.796653,-122.511967,7.303751,0.793665,0.608356,36.0,13.0,7.0,0.207091,1628940381.0,368142290.0,37.79508,-122.508161,4.662937,0.858203,0.51331,36.0,0.0,0.0,0.190077,1628940381.0,368171990.0,37.820133,-122.482826,6.055659,0.665786,0.746142,52.0,30.0,13.0,0.181626,298.8833333333333,8.555833333333334,10.0
1628940382.0,338087785.0,37.813379,-122.447597,0.799136,-0.192387,0.981319,37.0,0.0,0.0,0.0919,1628940382.0,338157948.0,37.84181,-122.470652,4.88716,0.235866,-0.971786,36.0,11.0,0.0,0.22798,1628940382.0,338244579.0,37.816651,-122.437879,0.533536,-0.452483,-0.891773,37.0,9.0,4.0,0.598082,1628940382.0,366976780.0,37.819161,-122.472386,7.605696,-0.954546,-0.298063,60.0,21.0,7.0,0.170152,1628940382.0,367758990.0,37.818499,-122.474072,6.639061,-0.926961,0.375159,60.0,41.0,12.0,0.16916,1628940382.0,368035480.0,37.806579,-122.49491,16.617947,-0.780562,-0.625078,90.0,15.0,4.0,0.199719,1628940382.0,368049460.0,37.796674,-122.511933,7.306303,0.793882,0.608072,36.0,13.0,7.0,0.202075,1628940382.0,368142290.0,37.795091,-122.508138,4.656418,0.858187,0.513337,36.0,0.0,0.0,0.185328,1628940382.0,368171990.0,37.820153,-122.482802,6.066616,0.656567,0.754268,52.0,30.0,13.0,0.177246,298.8777777777778,8.556111111111111,10.0
1628940383.0,338087785.0,37.813383,-122.447598,0.781077,-0.194567,0.980889,37.0,0.0,0.0,0.088156,1628940383.0,338157948.0,37.841788,-122.470645,4.892894,0.236016,-0.971749,36.0,11.0,0.0,0.222371,1628940383.0,338244579.0,37.816649,-122.43788,0.588676,-0.444095,-0.89598,37.0,9.0,4.0,0.593517,1628940383.0,366976780.0,37.819151,-122.472428,7.602273,-0.952577,-0.304296,60.0,21.0,7.0,0.165862,1628940383.0,367758990.0,37.818511,-122.474108,6.617559,-0.927299,0.374322,60.0,41.0,12.0,0.16464,1628940383.0,368035480.0,37.806531,-122.494986,16.619419,-0.780225,-0.625499,90.0,15.0,4.0,0.194711,1628940383.0,368049460.0,37.796695,-122.511899,7.30882,0.794094,0.607795,36.0,13.0,7.0,0.197056,1628940383.0,368142290.0,37.795102,-122.508115,4.649986,0.858165,0.513374,36.0,0.0,0.0,0.180586,1628940383.0,368171990.0,37.820175,-122.482779,6.078185,0.647596,0.761984,52.0,30.0,13.0,0.172865,298.8722222222222,8.55638888888889,10.0
1628940384.0,338087785.0,37.813387,-122.447599,0.762779,-0.196867,0.98043,37.0,0.0,0.0,0.084496,1628940384.0,338157948.0,37.841766,-122.470638,4.898473,0.236181,-0.971709,36.0,11.0,0.0,0.216755,1628940384.0,338244579.0,37.816647,-122.437882,0.644486,-0.437048,-0.899438,37.0,9.0,4.0,0.588487,1628940384.0,366976780.0,37.81914,-122.472471,7.599304,-0.950643,-0.310286,60.0,21.0,7.0,0.161575,1628940384.0,367758990.0,37.818522,-122.474144,6.59603,-0.927612,0.373545,60.0,41.0,12.0,0.160135,1628940384.0,368035480.0,37.806483,-122.495062,16.620769,-0.779877,-0.625933,90.0,15.0,4.0,0.189702,1628940384.0,368049460.0,37.796715,-122.511865,7.311303,0.794302,0.607523,36.0,13.0,7.0,0.192035,1628940384.0,368142290.0,37.795113,-122.508091,4.643641,0.858137,0.513421,36.0,0.0,0.0,0.17585,1628940384.0,368171990.0,37.820196,-122.482756,6.090275,0.638886,0.769301,52.0,30.0,13.0,0.168483,298.8666666666667,8.556666666666667,10.0
1628940385.0,338087785.0,37.81339,-122.4476,0.744324,-0.199251,0.979948,37.0,0.0,0.0,0.080922,1628940385.0,338157948.0,37.841744,-122.470631,4.903898,0.236361,-0.971665,36.0,11.0,0.0,0.211132,1628940385.0,338244579.0,37.816644,-122.437883,0.700957,-0.43105,-0.902328,37.0,9.0,4.0,0.582986,1628940385.0,366976780.0,37.819129,-122.472513,7.596753,-0.948749,-0.316032,60.0,21.0,7.0,0.157293,1628940385.0,367758990.0,37.818534,-122.47418,6.574474,-0.9279,0.37283,60.0,41.0,12.0,0.155643,1628940385.0,368035480.0,37.806435,-122.495138,16.621998,-0.779517,-0.626381,90.0,15.0,4.0,0.184694,1628940385.0,368049460.0,37.796736,-122.511831,7.313752,0.794506,0.607257,36.0,13.0,7.0,0.187013,1628940385.0,368142290.0,37.795124,-122.508068,4.637383,0.858103,0.513478,36.0,0.0,0.0,0.171121,1628940385.0,368171990.0,37.820218,-122.482733,6.102795,0.630447,0.776233,52.0,30.0,13.0,0.164099,298.8611111111111,8.556944444444444,10.0
1628940386.0,338087785.0,37.813393,-122.447601,0.726041,-0.201531,0.979482,37.0,0.0,0.0,0.077433,1628940386.0,338157948.0,37.841722,-122.470625,4.909169,0.236556,-0.971618,36.0,11.0,0.0,0.205504,1628940386.0,338244579.0,37.816641,-122.437885,0.758084,-0.425885,-0.904777,37.0,9.0,4.0,0.57701,1628940386.0,366976780.0,37.819118,-122.472555,7.594585,-0.946898,-0.321534,60.0,21.0,7.0,0.153014,1628940386.0,367758990.0,37.818545,-122.474216,6.552889,-0.928162,0.372177,60.0,41.0,12.0,0.151166,1628940386.0,368035480.0,37.806387,-122.495214,16.623108,-0.779146,-0.626842,90.0,15.0,4.0,0.179686,1628940386.0,368049460.0,37.796756,-122.511797,7.316166,0.794704,0.606997,36.0,13.0,7.0,0.181988,1628940386.0,368142290.0,37.795135,-122.508045,4.631212,0.858062,0.513546,36.0,0.0,0.0,0.166398,1628940386.0,368171990.0,37.82024,-122.482711,6.115658,0.622286,0.78279,52.0,30.0,13.0,0.159715,298.85555555555555,8.557222222222222,10.0
1628940387.0,338087785.0,37.813397,-122.447602,0.70801,-0.203648,0.979044,37.0,0.0,0.0,0.07403,1628940387.0,338157948.0,37.8417,-122.470618,4.914286,0.236766,-0.971567,36.0,11.0,0.0,0.199868,1628940387.0,338244579.0,37.816638,-122.437887,0.81586,-0.421392,-0.906878,37.0,9.0,4.0,0.570552,1628940387.0,366976780.0,37.819107,-122.472598,7.59277,-0.945096,-0.326793,60.0,21.0,7.0,0.148739,1628940387.0,367758990.0,37.818556,-122.474251,6.531274,-0.928398,0.371587,60.0,41.0,12.0,0.146703,1628940387.0,368035480.0,37.806339,-122.49529,16.624097,-0.778765,-0.627316,90.0,15.0,4.0,0.174678,1628940387.0,368049460.0,37.796777,-122.511763,7.318546,0.794899,0.606742,36.0,13.0,7.0,0.176961,1628940387.0,368142290.0,37.795146,-122.508021,4.625129,0.858016,0.513624,36.0,0.0,0.0,0.161682,1628940387.0,368171990.0,37.820262,-122.482688,6.128783,0.614413,0.788984,52.0,30.0,13.0,0.155328,298.85,8.5575,10.0
1628940388.0,338087785.0,37.8134,-122.447603,0.69023,-0.205586,0.978639,37.0,0.0,0.0,0.070711,1628940388.0,338157948.0,37.841678,-122.470611,4.91925,0.236991,-0.971512,36.0,11.0,0.0,0.194227,1628940388.0,338244579.0,37.816634,-122.437889,0.874282,-0.417452,-0.908699,37.0,9.0,4.0,0.563607,1628940388.0,366976780.0,37.819095,-122.47264,7.591274,-0.943346,-0.331809,60.0,21.0,7.0,0.144467,1628940388.0,367758990.0,37.818567,-122.474287,6.50963,-0.928609,0.37106,60.0,41.0,12.0,0.142254,1628940388.0,368035480.0,37.80629,-122.495366,16.624968,-0.778372,-0.627804,90.0,15.0,4.0,0.16967,1628940388.0,368049460.0,37.796797,-122.511729,7.320891,0.795088,0.606494,36.0,13.0,7.0,0.171932,1628940388.0,368142290.0,37.795157,-122.507998,4.619132,0.857963,0.513712,36.0,0.0,0.0,0.156972,1628940388.0,368171990.0,37.820284,-122.482666,6.14209,0.606834,0.794828,52.0,30.0,13.0,0.150939,298.84444444444443,8.557777777777778,10.0
1628940389.0,338087785.0,37.813403,-122.447603,0.672701,-0.207331,0.978271,37.0,0.0,0.0,0.067475,1628940389.0,338157948.0,37.841656,-122.470604,4.924059,0.237231,-0.971453,36.0,11.0,0.0,0.18858,1628940389.0,338244579.0,37.816631,-122.437891,0.933347,-0.413968,-0.910291,37.0,9.0,4.0,0.55617,1628940389.0,366976780.0,37.819083,-122.472681,7.590069,-0.941654,-0.336584,60.0,21.0,7.0,0.140198,1628940389.0,367758990.0,37.818579,-122.474322,6.487954,-0.928794,0.370597,60.0,41.0,12.0,0.13782,1628940389.0,368035480.0,37.806242,-122.495442,16.62572,-0.777968,-0.628304,90.0,15.0,4.0,0.164663,1628940389.0,368049460.0,37.796818,-122.511695,7.323201,0.795274,0.606251,36.0,13.0,7.0,0.166901,1628940389.0,368142290.0,37.795168,-122.507975,4.613222,0.857904,0.51381,36.0,0.0,0.0,0.152268,1628940389.0,368171990.0,37.820307,-122.482645,6.155505,0.599556,0.800333,52.0,30.0,13.0,0.146548,298.8388888888889,8.558055555555555,10.0
1628940390.0,338087785.0,37.813406,-122.447604,0.655421,-0.208864,0.977945,37.0,0.0,0.0,0.064321,1628940390.0,338157948.0,37.841634,-122.470597,4.928714,0.237485,-0.971391,36.0,11.0,0.0,0.182927,1628940390.0,338244579.0,37.816627,-122.437893,0.993054,-0.410868,-0.911695,37.0,9.0,4.0,0.548237,1628940390.0,366976780.0,37.819072,-122.472723,7.589125,-0.940021,-0.341116,60.0,21.0,7.0,0.135932,1628940390.0,367758990.0,37.81859,-122.474358,6.466246,-0.928953,0.370198,60.0,41.0,12.0,0.1334,1628940390.0,368035480.0,37.806194,-122.495517,16.626354,-0.777552,-0.628818,90.0,15.0,4.0,0.159657,1628940390.0,368049460.0,37.796838,-122.511661,7.325477,0.795454,0.606014,36.0,13.0,7.0,0.161868,1628940390.0,368142290.0,37.795179,-122.507952,4.6074,0.857839,0.513919,36.0,0.0,0.0,0.14757,1628940390.0,368171990.0,37.82033,-122.482623,6.168956,0.592582,0.80551,52.0,30.0,13.0,0.142154,298.8333333333333,8.558333333333334,10.0
1628940391.0,338087785.0,37.813409,-122.447605,0.63839,-0.210166,0.977666,37.0,0.0,0.0,0.061249,1628940391.0,338157948.0,37.841612,-122.47059,4.933216,0.237755,-0.971325,36.0,11.0,0.0,0.177269,1628940391.0,338244579.0,37.816623,-122.437896,1.053399,-0.408093,-0.91294,37.0,9.0,4.0,0.5398,1628940391.0,366976780.0,37.81906,-122.472765,7.588415,-0.938452,-0.345408,60.0,21.0,7.0,0.131669,1628940391.0,367758990.0,37.818601,-122.474393,6.444506,-0.929085,0.369865,60.0,41.0,12.0,0.128995,1628940391.0,368035480.0,37.806145,-122.495593,16.626871,-0.777125,-0.629346,90.0,15.0,4.0,0.15465,1628940391.0,368049460.0,37.796859,-122.511627,7.327718,0.79563,0.605782,36.0,13.0,7.0,0.156834,1628940391.0,368142290.0,37.79519,-122.507928,4.601665,0.857768,0.514038,36.0,0.0,0.0,0.142878,1628940391.0,368171990.0,37.820353,-122.482601,6.182376,0.585919,0.81037,52.0,30.0,13.0,0.137758,298.8277777777778,8.55861111111111,10.0
1628940392.0,338087785.0,37.813412,-122.447606,0.621606,-0.211219,0.977439,37.0,0.0,0.0,0.058256,1628940392.0,338157948.0,37.841589,-122.470584,4.937563,0.238039,-0.971256,36.0,11.0,0.0,0.171605,1628940392.0,338244579.0,37.816618,-122.437898,1.114383,-0.405595,-0.914053,37.0,9.0,4.0,0.530856,1628940392.0,366976780.0,37.819048,-122.472807,7.587913,-0.936951,-0.34946,60.0,21.0,7.0,0.127409,1628940392.0,367758990.0,37.818612,-122.474428,6.422733,-0.929192,0.369598,60.0,41.0,12.0,0.124605,1628940392.0,368035480.0,37.806097,-122.495669,16.62727,-0.776687,-0.629886,90.0,15.0,4.0,0.149645,1628940392.0,368049460.0,37.796879,-122.511592,7.329925,0.795802,0.605557,36.0,13.0,7.0,0.151797,1628940392.0,368142290.0,37.795201,-122.507905,4.596016,0.85769,0.514167,36.0,0.0,0.0,0.138193,1628940392.0,368171990.0,37.820376,-122.48258,6.195702,0.57957,0.814923,52.0,30.0,13.0,0.133358,298.8222222222222,8.55888888888889,10.0
1628940393.0,338087785.0,37.813415,-122.447607,0.60507,-0.211999,0.97727,37.0,0.0,0.0,0.055343,1628940393.0,338157948.0,37.841567,-122.470577,4.941758,0.238337,-0.971182,36.0,11.0,0.0,0.165937,1628940393.0,338244579.0,37.816613,-122.437901,1.176002,-0.403335,-0.915052,37.0,9.0,4.0,0.521398,1628940393.0,366976780.0,37.819035,-122.472848,7.587596,-0.93552,-0.353273,60.0,21.0,7.0,0.12315,1628940393.0,367758990.0,37.818623,-122.474463,6.400926,-0.929271,0.369398,60.0,41.0,12.0,0.120229,1628940393.0,368035480.0,37.806049,-122.495744,16.627554,-0.776238,-0.63044,90.0,15.0,4.0,0.14464,1628940393.0,368049460.0,37.7969,-122.511558,7.332096,0.795969,0.605337,36.0,13.0,7.0,0.146759,1628940393.0,368142290.0,37.795212,-122.507882,4.590455,0.857606,0.514307,36.0,0.0,0.0,0.133513,1628940393.0,368171990.0,37.820399,-122.482559,6.208872,0.573537,0.81918,52.0,30.0,13.0,0.128956,298.81666666666666,8.559166666666666,10.0
1628940394.0,338087785.0,37.813417,-122.447607,0.588781,-0.212482,0.977165,37.0,0.0,0.0,0.052508,1628940394.0,338157948.0,37.841545,-122.47057,4.945798,0.238651,-0.971105,36.0,11.0,0.0,0.160263,1628940394.0,338244579.0,37.816608,-122.437904,1.238258,-0.401282,-0.915955,37.0,9.0,4.0,0.511422,1628940394.0,366976780.0,37.819023,-122.47289,7.587439,-0.934163,-0.356846,60.0,21.0,7.0,0.118894,1628940394.0,367758990.0,37.818634,-122.474498,6.379086,-0.929324,0.369265,60.0,41.0,12.0,0.115867,1628940394.0,368035480.0,37.806,-122.49582,16.627722,-0.775777,-0.631007,90.0,15.0,4.0,0.139636,1628940394.0,368049460.0,37.79692,-122.511524,7.334233,0.796132,0.605123,36.0,13.0,7.0,0.141719,1628940394.0,368142290.0,37.795223,-122.507859,4.584982,0.857516,0.514457,36.0,0.0,0.0,0.128839,1628940394.0,368171990.0,37.820423,-122.482538,6.221831,0.567825,0.82315,52.0,30.0,13.0,0.124551,298.8111111111112,8.559444444444445,10.0
1628940395.0,338087785.0,37.81342,-122.447608,0.572739,-0.212644,0.97713,37.0,0.0,0.0,0.04975,1628940395.0,338157948.0,37.841523,-122.470563,4.949685,0.238979,-0.971025,36.0,11.0,0.0,0.154584,1628940395.0,338244579.0,37.816603,-122.437906,1.301148,-0.399409,-0.916773,37.0,9.0,4.0,0.500923,1628940395.0,366976780.0,37.81901,-122.472932,7.58742,-0.932882,-0.360182,60.0,21.0,7.0,0.11464,1628940395.0,367758990.0,37.818645,-122.474532,6.357212,-0.92935,0.3692,60.0,41.0,12.0,0.111521,1628940395.0,368035480.0,37.805952,-122.495895,16.627775,-0.775305,-0.631587,90.0,15.0,4.0,0.134632,1628940395.0,368049460.0,37.796941,-122.51149,7.336335,0.796291,0.604914,36.0,13.0,7.0,0.136677,1628940395.0,368142290.0,37.795234,-122.507836,4.579595,0.857419,0.514618,36.0,0.0,0.0,0.12417,1628940395.0,368171990.0,37.820446,-122.482518,6.234525,0.562434,0.826842,52.0,30.0,13.0,0.120142,298.80555555555554,8.559722222222222,10.0
1628940396.0,338087785.0,37.813423,-122.447609,0.556943,-0.212457,0.977171,37.0,0.0,0.0,0.047067,1628940396.0,338157948.0,37.8415,-122.470556,4.953419,0.239322,-0.97094,36.0,11.0,0.0,0.1489,1628940396.0,338244579.0,37.816598,-122.43791,1.364672,-0.397695,-0.917518,37.0,9.0,4.0,0.489893,1628940396.0,366976780.0,37.818998,-122.472973,7.587521,-0.931679,-0.363282,60.0,21.0,7.0,0.110388,1628940396.0,367758990.0,37.818656,-122.474567,6.335303,-0.929348,0.369204,60.0,41.0,12.0,0.107189,1628940396.0,368035480.0,37.805903,-122.495971,16.627713,-0.774821,-0.63218,90.0,15.0,4.0,0.129629,1628940396.0,368049460.0,37.796962,-122.511456,7.338402,0.796444,0.604712,36.0,13.0,7.0,0.131634,1628940396.0,368142290.0,37.795245,-122.507813,4.574296,0.857317,0.51479,36.0,0.0,0.0,0.119508,1628940396.0,368171990.0,37.82047,-122.482497,6.246903,0.557367,0.830266,52.0,30.0,13.0,0.115731,298.8,8.56,10.0
