Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631975619.0,319247000.0,37.817601,-122.446169,8.335934,-0.657731,0.753253,37.0,0.0,0.0,0.929231,1631975619.0,338096706.0,37.822404,-122.483453,14.63775,0.977318,0.211776,37.0,10.0,3.0,0.888678,1631975619.0,338156266.0,37.841696,-122.447436,8.183932,-0.998101,0.0616,37.0,10.0,0.0,0.8929,1631975619.0,338229371.0,37.810398,-122.439458,0.375215,0.840168,0.542326,37.0,0.0,0.0,0.792773,1631975619.0,338244579.0,37.813228,-122.460456,3.899149,0.960823,-0.277162,37.0,9.0,4.0,0.697825,1631975619.0,338691000.0,37.842373,-122.465086,3.920219,0.448377,0.893844,30.0,80.0,12.0,0.906303,1631975619.0,367145450.0,37.81836,-122.448861,10.864859,-0.952955,0.303113,60.0,16.0,9.0,0.889676,1631975619.0,367389640.0,37.828931,-122.461565,9.641029,0.949984,0.312298,60.0,21.0,7.0,0.895227,1631975619.0,368102240.0,37.821655,-122.487435,11.347052,0.921725,0.387845,30.0,18.0,5.0,0.893887,166.45,9.71,10.0
1631975620.0,319247000.0,37.817631,-122.446201,8.412039,-0.658295,0.75276,37.0,0.0,0.0,0.925839,1631975620.0,338096706.0,37.822418,-122.483369,14.604941,0.976065,0.217481,37.0,10.0,3.0,0.884141,1631975620.0,338156266.0,37.841698,-122.447483,8.177829,-0.998131,0.061106,37.0,10.0,0.0,0.888472,1631975620.0,338229371.0,37.810399,-122.439456,0.395863,0.855119,0.518432,37.0,0.0,0.0,0.79227,1631975620.0,338244579.0,37.813223,-122.460434,3.869272,0.963075,-0.269233,37.0,9.0,4.0,0.68632,1631975620.0,338691000.0,37.842389,-122.465075,3.92479,0.448473,0.893797,30.0,80.0,12.0,0.902357,1631975620.0,367145450.0,37.818376,-122.448922,10.883609,-0.953102,0.30265,60.0,16.0,9.0,0.884972,1631975620.0,367389640.0,37.828945,-122.461511,9.643994,0.949967,0.31235,60.0,21.0,7.0,0.890835,1631975620.0,368102240.0,37.821675,-122.487373,11.352806,0.922743,0.385415,30.0,18.0,5.0,0.889406,166.44444444444446,9.711111111111112,10.0
1631975621.0,319247000.0,37.81766,-122.446233,8.487291,-0.658765,0.752349,37.0,0.0,0.0,0.922415,1631975621.0,338096706.0,37.822433,-122.483286,14.572037,0.974738,0.22335,37.0,10.0,3.0,0.879612,1631975621.0,338156266.0,37.8417,-122.447531,8.171614,-0.998162,0.060604,37.0,10.0,0.0,0.884048,1631975621.0,338229371.0,37.8104,-122.439454,0.416342,0.867627,0.497215,37.0,0.0,0.0,0.791855,1631975621.0,338244579.0,37.813218,-122.460412,3.839694,0.96526,-0.261292,37.0,9.0,4.0,0.674903,1631975621.0,338691000.0,37.842405,-122.465065,3.929428,0.448623,0.893721,30.0,80.0,12.0,0.898407,1631975621.0,367145450.0,37.818391,-122.448982,10.901515,-0.953248,0.302188,60.0,16.0,9.0,0.88026,1631975621.0,367389640.0,37.828958,-122.461457,9.646682,0.94996,0.312372,60.0,21.0,7.0,0.886441,1631975621.0,368102240.0,37.821695,-122.487312,11.358564,0.923738,0.383026,30.0,18.0,5.0,0.884921,166.4388888888889,9.712222222222222,10.0
1631975622.0,319247000.0,37.817689,-122.446266,8.561689,-0.659141,0.752019,37.0,0.0,0.0,0.918959,1631975622.0,338096706.0,37.822448,-122.483203,14.539079,0.973336,0.229384,37.0,10.0,3.0,0.875091,1631975622.0,338156266.0,37.841702,-122.447579,8.165287,-0.998193,0.060091,37.0,10.0,0.0,0.879627,1631975622.0,338229371.0,37.810401,-122.439452,0.436592,0.878173,0.478343,37.0,0.0,0.0,0.791528,1631975622.0,338244579.0,37.813214,-122.46039,3.810407,0.967377,-0.253343,37.0,9.0,4.0,0.663575,1631975622.0,338691000.0,37.842421,-122.465055,3.934134,0.448828,0.893618,30.0,80.0,12.0,0.894453,1631975622.0,367145450.0,37.818406,-122.449043,10.918578,-0.953394,0.301727,60.0,16.0,9.0,0.87554,1631975622.0,367389640.0,37.828972,-122.461404,9.649095,0.949962,0.312366,60.0,21.0,7.0,0.882047,1631975622.0,368102240.0,37.821715,-122.487251,11.364323,0.924708,0.380678,30.0,18.0,5.0,0.880431,166.43333333333334,9.713333333333331,10.0
1631975623.0,319247000.0,37.817719,-122.446299,8.63523,-0.659428,0.751767,37.0,0.0,0.0,0.915473,1631975623.0,338096706.0,37.822463,-122.48312,14.506113,0.971854,0.235583,37.0,10.0,3.0,0.870576,1631975623.0,338156266.0,37.841705,-122.447627,8.158849,-0.998224,0.05957,37.0,10.0,0.0,0.875209,1631975623.0,338229371.0,37.810402,-122.43945,0.456563,0.887128,0.461523,37.0,0.0,0.0,0.791291,1631975623.0,338244579.0,37.813209,-122.460369,3.781406,0.969425,-0.245387,37.0,9.0,4.0,0.652335,1631975623.0,338691000.0,37.842438,-122.465044,3.938907,0.449088,0.893488,30.0,80.0,12.0,0.890493,1631975623.0,367145450.0,37.818421,-122.449104,10.934797,-0.95354,0.301267,60.0,16.0,9.0,0.870812,1631975623.0,367389640.0,37.828986,-122.46135,9.651231,0.949974,0.31233,60.0,21.0,7.0,0.877652,1631975623.0,368102240.0,37.821735,-122.487189,11.370079,0.925654,0.378372,30.0,18.0,5.0,0.875936,166.42777777777778,9.714444444444444,10.0
1631975624.0,319247000.0,37.817749,-122.446332,8.707914,-0.659628,0.751592,37.0,0.0,0.0,0.911957,1631975624.0,338096706.0,37.822479,-122.483037,14.473184,0.970289,0.241948,37.0,10.0,3.0,0.866068,1631975624.0,338156266.0,37.841707,-122.447675,8.1523,-0.998256,0.059039,37.0,10.0,0.0,0.870795,1631975624.0,338229371.0,37.810403,-122.439447,0.476217,0.894781,0.446505,37.0,0.0,0.0,0.791146,1631975624.0,338244579.0,37.813205,-122.460347,3.752683,0.971406,-0.237425,37.0,9.0,4.0,0.641185,1631975624.0,338691000.0,37.842454,-122.465034,3.943747,0.449401,0.89333,30.0,80.0,12.0,0.886529,1631975624.0,367145450.0,37.818437,-122.449165,10.950173,-0.953685,0.300807,60.0,16.0,9.0,0.866076,1631975624.0,367389640.0,37.829,-122.461296,9.653091,0.949995,0.312265,60.0,21.0,7.0,0.873255,1631975624.0,368102240.0,37.821755,-122.487127,11.375828,0.926577,0.376106,30.0,18.0,5.0,0.871438,166.42222222222222,9.715555555555556,10.0
1631975625.0,319247000.0,37.817779,-122.446366,8.779741,-0.659742,0.751492,37.0,0.0,0.0,0.908411,1631975625.0,338096706.0,37.822495,-122.482955,14.440339,0.968638,0.248478,37.0,10.0,3.0,0.861568,1631975625.0,338156266.0,37.841709,-122.447722,8.14564,-0.998288,0.058498,37.0,10.0,0.0,0.866384,1631975625.0,338229371.0,37.810404,-122.439445,0.495522,0.901359,0.433073,37.0,0.0,0.0,0.791093,1631975625.0,338244579.0,37.813201,-122.460326,3.72423,0.973318,-0.229462,37.0,9.0,4.0,0.630125,1631975625.0,338691000.0,37.84247,-122.465024,3.948656,0.449769,0.893145,30.0,80.0,12.0,0.882559,1631975625.0,367145450.0,37.818452,-122.449226,10.964705,-0.95383,0.300348,60.0,16.0,9.0,0.861334,1631975625.0,367389640.0,37.829014,-122.461242,9.654675,0.950026,0.31217,60.0,21.0,7.0,0.868858,1631975625.0,368102240.0,37.821775,-122.487066,11.381566,0.927476,0.373882,30.0,18.0,5.0,0.866934,166.41666666666666,9.716666666666669,10.0
1631975626.0,319247000.0,37.81781,-122.4464,8.850708,-0.659787,0.751453,37.0,0.0,0.0,0.904836,1631975626.0,338096706.0,37.822512,-122.482873,14.407628,0.966895,0.255173,37.0,10.0,3.0,0.857074,1631975626.0,338156266.0,37.841711,-122.44777,8.138869,-0.99832,0.057948,37.0,10.0,0.0,0.861976,1631975626.0,338229371.0,37.810405,-122.439442,0.514453,0.907042,0.421041,37.0,0.0,0.0,0.791135,1631975626.0,338244579.0,37.813197,-122.460305,3.696042,0.975161,-0.221497,37.0,9.0,4.0,0.619155,1631975626.0,338691000.0,37.842486,-122.465013,3.953634,0.450191,0.892932,30.0,80.0,12.0,0.878584,1631975626.0,367145450.0,37.818467,-122.449288,10.978393,-0.953974,0.299889,60.0,16.0,9.0,0.856585,1631975626.0,367389640.0,37.829028,-122.461189,9.655982,0.950067,0.312047,60.0,21.0,7.0,0.86446,1631975626.0,368102240.0,37.821795,-122.487004,11.38729,0.928353,0.371699,30.0,18.0,5.0,0.862427,166.4111111111111,9.717777777777778,10.0
1631975627.0,319247000.0,37.817841,-122.446434,8.920817,-0.659818,0.751426,37.0,0.0,0.0,0.901232,1631975627.0,338096706.0,37.822529,-122.482791,14.375101,0.965058,0.262035,37.0,10.0,3.0,0.852586,1631975627.0,338156266.0,37.841714,-122.447817,8.131987,-0.998352,0.057388,37.0,10.0,0.0,0.857573,1631975627.0,338229371.0,37.810406,-122.439439,0.532988,0.911972,0.410252,37.0,0.0,0.0,0.791273,1631975627.0,338244579.0,37.813193,-122.460283,3.668111,0.976936,-0.213534,37.0,9.0,4.0,0.608277,1631975627.0,338691000.0,37.842503,-122.465003,3.958679,0.450666,0.892693,30.0,80.0,12.0,0.874604,1631975627.0,367145450.0,37.818482,-122.449349,10.991238,-0.954118,0.299431,60.0,16.0,9.0,0.85183,1631975627.0,367389640.0,37.829042,-122.461135,9.657014,0.950117,0.311895,60.0,21.0,7.0,0.860061,1631975627.0,368102240.0,37.821814,-122.486942,11.392995,0.929208,0.369557,30.0,18.0,5.0,0.857915,166.40555555555557,9.71888888888889,10.0
1631975628.0,319247000.0,37.817872,-122.446469,8.990067,-0.659848,0.751399,37.0,0.0,0.0,0.897599,1631975628.0,338096706.0,37.822546,-122.48271,14.342809,0.963123,0.269063,37.0,10.0,3.0,0.848105,1631975628.0,338156266.0,37.841716,-122.447865,8.124994,-0.998385,0.056819,37.0,10.0,0.0,0.853173,1631975628.0,338229371.0,37.810407,-122.439436,0.55111,0.916266,0.40057,37.0,0.0,0.0,0.791509,1631975628.0,338244579.0,37.81319,-122.460262,3.64043,0.978641,-0.205575,37.0,9.0,4.0,0.59749,1631975628.0,338691000.0,37.842519,-122.464992,3.963794,0.451195,0.892426,30.0,80.0,12.0,0.870618,1631975628.0,367145450.0,37.818498,-122.44941,11.003239,-0.954262,0.298973,60.0,16.0,9.0,0.84707,1631975628.0,367389640.0,37.829056,-122.461081,9.657771,0.950176,0.311713,60.0,21.0,7.0,0.855662,1631975628.0,368102240.0,37.821834,-122.48688,11.398679,0.93004,0.367457,30.0,18.0,5.0,0.8534,166.4,9.72,10.0
1631975629.0,319247000.0,37.817903,-122.446503,9.058458,-0.659878,0.751373,37.0,0.0,0.0,0.893937,1631975629.0,338096706.0,37.822564,-122.482629,14.310806,0.961084,0.276256,37.0,10.0,3.0,0.84363,1631975629.0,338156266.0,37.841718,-122.447913,8.11789,-0.998417,0.056239,37.0,10.0,0.0,0.848777,1631975629.0,338229371.0,37.810408,-122.439434,0.568805,0.920018,0.391877,37.0,0.0,0.0,0.791844,1631975629.0,338244579.0,37.813186,-122.460242,3.612991,0.980278,-0.197621,37.0,9.0,4.0,0.586795,1631975629.0,338691000.0,37.842536,-122.464982,3.968979,0.451776,0.892131,30.0,80.0,12.0,0.866627,1631975629.0,367145450.0,37.818513,-122.449472,11.014397,-0.954405,0.298515,60.0,16.0,9.0,0.842303,1631975629.0,367389640.0,37.82907,-122.461028,9.658251,0.950246,0.311502,60.0,21.0,7.0,0.851263,1631975629.0,368102240.0,37.821853,-122.486818,11.404338,0.930851,0.365398,30.0,18.0,5.0,0.84888,166.39444444444445,9.72111111111111,10.0
1631975630.0,319247000.0,37.817935,-122.446538,9.12599,-0.659908,0.751347,37.0,0.0,0.0,0.890248,1631975630.0,338096706.0,37.822582,-122.482549,14.279147,0.958939,0.283614,37.0,10.0,3.0,0.839161,1631975630.0,338156266.0,37.84172,-122.44796,8.110712,-0.99845,0.05565,37.0,10.0,0.0,0.844384,1631975630.0,338229371.0,37.810409,-122.43943,0.586061,0.923302,0.384074,37.0,0.0,0.0,0.792279,1631975630.0,338244579.0,37.813183,-122.460221,3.585788,0.981847,-0.189675,37.0,9.0,4.0,0.576194,1631975630.0,338691000.0,37.842552,-122.464971,3.974233,0.45241,0.89181,30.0,80.0,12.0,0.862629,1631975630.0,367145450.0,37.818528,-122.449533,11.024711,-0.954548,0.298058,60.0,16.0,9.0,0.837532,1631975630.0,367389640.0,37.829084,-122.460974,9.658456,0.950324,0.311262,60.0,21.0,7.0,0.846863,1631975630.0,368102240.0,37.821873,-122.486756,11.409967,0.931641,0.363381,30.0,18.0,5.0,0.844356,166.38888888888889,9.72222222222222,10.0
1631975631.0,319247000.0,37.817966,-122.446574,9.192663,-0.659937,0.751321,37.0,0.0,0.0,0.886532,1631975631.0,338096706.0,37.822601,-122.482468,14.247888,0.956681,0.291137,37.0,10.0,3.0,0.834699,1631975631.0,338156266.0,37.841722,-122.448007,8.103602,-0.998484,0.055046,37.0,10.0,0.0,0.839996,1631975631.0,338229371.0,37.81041,-122.439427,0.602867,0.926184,0.377072,37.0,0.0,0.0,0.792816,1631975631.0,338244579.0,37.81318,-122.4602,3.558813,0.983347,-0.18174,37.0,9.0,4.0,0.565686,1631975631.0,338691000.0,37.842568,-122.464961,3.979558,0.453097,0.891461,30.0,80.0,12.0,0.858626,1631975631.0,367145450.0,37.818543,-122.449595,11.034182,-0.954691,0.2976,60.0,16.0,9.0,0.832756,1631975631.0,367389640.0,37.829098,-122.46092,9.658386,0.950412,0.310992,60.0,21.0,7.0,0.842463,1631975631.0,368102240.0,37.821892,-122.486693,11.415565,0.932409,0.361406,30.0,18.0,5.0,0.839828,166.38333333333333,9.723333333333333,10.0
1631975632.0,319247000.0,37.817998,-122.446609,9.258478,-0.659966,0.751296,37.0,0.0,0.0,0.882788,1631975632.0,338096706.0,37.82262,-122.482389,14.217088,0.954309,0.298823,37.0,10.0,3.0,0.830241,1631975632.0,338156266.0,37.841724,-122.448055,8.096596,-0.998518,0.054427,37.0,10.0,0.0,0.835611,1631975632.0,338229371.0,37.810411,-122.439424,0.619214,0.928714,0.370797,37.0,0.0,0.0,0.793456,1631975632.0,338244579.0,37.813177,-122.46018,3.532059,0.984778,-0.173816,37.0,9.0,4.0,0.555274,1631975632.0,338691000.0,37.842585,-122.46495,3.984953,0.453836,0.891085,30.0,80.0,12.0,0.854616,1631975632.0,367145450.0,37.818558,-122.449657,11.042809,-0.954833,0.297142,60.0,16.0,9.0,0.827975,1631975632.0,367389640.0,37.829112,-122.460866,9.658041,0.95051,0.310694,60.0,21.0,7.0,0.838063,1631975632.0,368102240.0,37.821911,-122.486631,11.421127,0.933156,0.359471,30.0,18.0,5.0,0.835297,166.37777777777777,9.724444444444444,10.0
1631975633.0,319247000.0,37.81803,-122.446645,9.323433,-0.659994,0.751271,37.0,0.0,0.0,0.879017,1631975633.0,338096706.0,37.82264,-122.482309,14.186806,0.951815,0.306672,37.0,10.0,3.0,0.82579,1631975633.0,338156266.0,37.841726,-122.448102,8.089696,-0.998552,0.053794,37.0,10.0,0.0,0.83123,1631975633.0,338229371.0,37.810412,-122.439421,0.635096,0.930936,0.365184,37.0,0.0,0.0,0.7942,1631975633.0,338244579.0,37.813174,-122.460159,3.505518,0.986141,-0.165907,37.0,9.0,4.0,0.544957,1631975633.0,338691000.0,37.842601,-122.46494,3.990421,0.454626,0.890682,30.0,80.0,12.0,0.8506,1631975633.0,367145450.0,37.818574,-122.449719,11.050593,-0.954976,0.296684,60.0,16.0,9.0,0.823191,1631975633.0,367389640.0,37.829126,-122.460812,9.657422,0.950617,0.310366,60.0,21.0,7.0,0.833663,1631975633.0,368102240.0,37.82193,-122.486569,11.42665,0.933883,0.357579,30.0,18.0,5.0,0.830761,166.37222222222223,9.725555555555555,10.0
1631975634.0,319247000.0,37.818063,-122.446681,9.38753,-0.660023,0.751246,37.0,0.0,0.0,0.87522,1631975634.0,338096706.0,37.82266,-122.48223,14.157218,0.949209,0.314645,37.0,10.0,3.0,0.821343,1631975634.0,338156266.0,37.841728,-122.44815,8.0829,-0.998587,0.053145,37.0,10.0,0.0,0.826852,1631975634.0,338229371.0,37.810413,-122.439417,0.650506,0.932885,0.360174,37.0,0.0,0.0,0.795051,1631975634.0,338244579.0,37.813171,-122.460139,3.479184,0.987437,-0.158014,37.0,9.0,4.0,0.534738,1631975634.0,338691000.0,37.842618,-122.464929,3.99596,0.455468,0.890252,30.0,80.0,12.0,0.846578,1631975634.0,367145450.0,37.818589,-122.44978,11.057533,-0.955118,0.296225,60.0,16.0,9.0,0.818402,1631975634.0,367389640.0,37.829139,-122.460759,9.656528,0.950734,0.310008,60.0,21.0,7.0,0.829263,1631975634.0,368102240.0,37.821949,-122.486506,11.432132,0.93459,0.355728,30.0,18.0,5.0,0.826222,166.36666666666667,9.726666666666668,10.0
1631975635.0,319247000.0,37.818095,-122.446717,9.450767,-0.66005,0.751221,37.0,0.0,0.0,0.871397,1631975635.0,338096706.0,37.822681,-122.482151,14.128817,0.946538,0.322591,37.0,10.0,3.0,0.816902,1631975635.0,338156266.0,37.84173,-122.448197,8.076209,-0.998622,0.052481,37.0,10.0,0.0,0.822478,1631975635.0,338229371.0,37.810414,-122.439414,0.665439,0.934593,0.355718,37.0,0.0,0.0,0.796008,1631975635.0,338244579.0,37.813169,-122.460119,3.453048,0.988665,-0.15014,37.0,9.0,4.0,0.524616,1631975635.0,338691000.0,37.842634,-122.464918,4.001573,0.456361,0.889795,30.0,80.0,12.0,0.842548,1631975635.0,367145450.0,37.818604,-122.449842,11.063629,-0.95526,0.295766,60.0,16.0,9.0,0.813611,1631975635.0,367389640.0,37.829153,-122.460705,9.65536,0.95086,0.309622,60.0,21.0,7.0,0.824863,1631975635.0,368102240.0,37.821968,-122.486444,11.437569,0.935276,0.353918,30.0,18.0,5.0,0.821679,166.36111111111111,9.727777777777778,10.0
1631975636.0,319247000.0,37.818128,-122.446754,9.513146,-0.660078,0.751197,37.0,0.0,0.0,0.867548,1631975636.0,338096706.0,37.822702,-122.482073,14.101699,0.943817,0.33047,37.0,10.0,3.0,0.812465,1631975636.0,338156266.0,37.841732,-122.448244,8.069624,-0.998657,0.051803,37.0,10.0,0.0,0.818108,1631975636.0,338229371.0,37.810415,-122.43941,0.679891,0.936085,0.351773,37.0,0.0,0.0,0.797072,1631975636.0,338244579.0,37.813166,-122.460099,3.427103,0.989826,-0.142286,37.0,9.0,4.0,0.514593,1631975636.0,338691000.0,37.842651,-122.464908,4.007259,0.457304,0.88931,30.0,80.0,12.0,0.838513,1631975636.0,367145450.0,37.818619,-122.449904,11.068882,-0.955403,0.295306,60.0,16.0,9.0,0.808816,1631975636.0,367389640.0,37.829167,-122.460651,9.653919,0.950995,0.309206,60.0,21.0,7.0,0.820464,1631975636.0,368102240.0,37.821986,-122.486381,11.442959,0.935943,0.352151,30.0,18.0,5.0,0.817132,166.35555555555555,9.72888888888889,10.0
1631975637.0,319247000.0,37.818161,-122.446791,9.574666,-0.660105,0.751173,37.0,0.0,0.0,0.863674,1631975637.0,338096706.0,37.822723,-122.481995,14.075842,0.941046,0.338279,37.0,10.0,3.0,0.808033,1631975637.0,338156266.0,37.841734,-122.448291,8.063144,-0.998693,0.051109,37.0,10.0,0.0,0.813742,1631975637.0,338229371.0,37.810417,-122.439406,0.693858,0.937383,0.3483,37.0,0.0,0.0,0.798245,1631975637.0,338244579.0,37.813164,-122.460079,3.401342,0.99092,-0.134454,37.0,9.0,4.0,0.504671,1631975637.0,338691000.0,37.842667,-122.464897,4.013019,0.458299,0.888798,30.0,80.0,12.0,0.83447,1631975637.0,367145450.0,37.818634,-122.449966,11.073291,-0.955545,0.294846,60.0,16.0,9.0,0.80402,1631975637.0,367389640.0,37.829181,-122.460597,9.652204,0.95114,0.30876,60.0,21.0,7.0,0.816065,1631975637.0,368102240.0,37.822005,-122.486318,11.448297,0.936591,0.350424,30.0,18.0,5.0,0.812582,166.35,9.73,10.0
1631975638.0,319247000.0,37.818195,-122.446828,9.635327,-0.660132,0.751149,37.0,0.0,0.0,0.859774,1631975638.0,338096706.0,37.822745,-122.481917,14.051223,0.938228,0.346017,37.0,10.0,3.0,0.803606,1631975638.0,338156266.0,37.841736,-122.448338,8.05677,-0.998729,0.050401,37.0,10.0,0.0,0.809378,1631975638.0,338229371.0,37.810418,-122.439402,0.707336,0.938505,0.345267,37.0,0.0,0.0,0.799527,1631975638.0,338244579.0,37.813162,-122.460059,3.375757,0.991948,-0.126648,37.0,9.0,4.0,0.494851,1631975638.0,338691000.0,37.842684,-122.464886,4.018855,0.459343,0.888259,30.0,80.0,12.0,0.83042,1631975638.0,367145450.0,37.818649,-122.450028,11.076857,-0.955687,0.294385,60.0,16.0,9.0,0.79922,1631975638.0,367389640.0,37.829195,-122.460544,9.650216,0.951294,0.308285,60.0,21.0,7.0,0.811666,1631975638.0,368102240.0,37.822024,-122.486255,11.453582,0.93722,0.34874,30.0,18.0,5.0,0.808029,166.34444444444443,9.731111111111112,10.0
1631975639.0,319247000.0,37.818228,-122.446865,9.69513,-0.660159,0.751126,37.0,0.0,0.0,0.85585,1631975639.0,338096706.0,37.822768,-122.48184,14.027819,0.935366,0.353683,37.0,10.0,3.0,0.799183,1631975639.0,338156266.0,37.841738,-122.448386,8.050503,-0.998765,0.049678,37.0,10.0,0.0,0.805018,1631975639.0,338229371.0,37.810419,-122.439399,0.720323,0.939466,0.342642,37.0,0.0,0.0,0.800918,1631975639.0,338244579.0,37.81316,-122.46004,3.350341,0.99291,-0.118868,37.0,9.0,4.0,0.485134,1631975639.0,338691000.0,37.8427,-122.464875,4.024766,0.460437,0.887693,30.0,80.0,12.0,0.826362,1631975639.0,367145450.0,37.818664,-122.45009,11.07958,-0.955829,0.293922,60.0,16.0,9.0,0.794419,1631975639.0,367389640.0,37.829208,-122.46049,9.647956,0.951458,0.30778,60.0,21.0,7.0,0.807269,1631975639.0,368102240.0,37.822042,-122.486192,11.458811,0.937829,0.347097,30.0,18.0,5.0,0.803472,166.3388888888889,9.732222222222225,10.0
1631975640.0,319247000.0,37.818262,-122.446902,9.754073,-0.660186,0.751102,37.0,0.0,0.0,0.851901,1631975640.0,338096706.0,37.822791,-122.481763,14.005607,0.93246,0.361273,37.0,10.0,3.0,0.794765,1631975640.0,338156266.0,37.84174,-122.448433,8.044341,-0.998802,0.048939,37.0,10.0,0.0,0.800662,1631975640.0,338229371.0,37.81042,-122.439395,0.732817,0.94028,0.340401,37.0,0.0,0.0,0.80242,1631975640.0,338244579.0,37.813158,-122.46002,3.325086,0.993807,-0.111118,37.0,9.0,4.0,0.475521,1631975640.0,338691000.0,37.842717,-122.464865,4.030755,0.46158,0.887099,30.0,80.0,12.0,0.822297,1631975640.0,367145450.0,37.818679,-122.450152,11.081459,-0.955972,0.293459,60.0,16.0,9.0,0.789617,1631975640.0,367389640.0,37.829222,-122.460436,9.645425,0.95163,0.307245,60.0,21.0,7.0,0.802871,1631975640.0,368102240.0,37.82206,-122.48613,11.463981,0.93842,0.345496,30.0,18.0,5.0,0.798911,166.33333333333334,9.733333333333334,10.0
1631975641.0,319247000.0,37.818296,-122.44694,9.812158,-0.660212,0.751079,37.0,0.0,0.0,0.847928,1631975641.0,338096706.0,37.822814,-122.481687,13.984563,0.929514,0.368788,37.0,10.0,3.0,0.79035,1631975641.0,338156266.0,37.841742,-122.44848,8.038286,-0.998838,0.048186,37.0,10.0,0.0,0.796308,1631975641.0,338229371.0,37.810421,-122.439391,0.744816,0.940959,0.33852,37.0,0.0,0.0,0.804031,1631975641.0,338244579.0,37.813156,-122.460001,3.299985,0.99464,-0.103398,37.0,9.0,4.0,0.466015,1631975641.0,338691000.0,37.842733,-122.464854,4.036821,0.462772,0.886478,30.0,80.0,12.0,0.818225,1631975641.0,367145450.0,37.818694,-122.450214,11.082494,-0.956114,0.292995,60.0,16.0,9.0,0.784814,1631975641.0,367389640.0,37.829236,-122.460382,9.642621,0.951812,0.306681,60.0,21.0,7.0,0.798475,1631975641.0,368102240.0,37.822079,-122.486067,11.469089,0.938993,0.343936,30.0,18.0,5.0,0.794348,166.32777777777778,9.734444444444444,10.0
1631975642.0,319247000.0,37.81833,-122.446978,9.869383,-0.660238,0.751056,37.0,0.0,0.0,0.843932,1631975642.0,338096706.0,37.822838,-122.481611,13.964664,0.926529,0.376224,37.0,10.0,3.0,0.785939,1631975642.0,338156266.0,37.841743,-122.448527,8.032339,-0.998875,0.047417,37.0,10.0,0.0,0.791958,1631975642.0,338229371.0,37.810422,-122.439386,0.756319,0.941512,0.336979,37.0,0.0,0.0,0.805752,1631975642.0,338244579.0,37.813155,-122.459982,3.27503,0.995409,-0.095711,37.0,9.0,4.0,0.456616,1631975642.0,338691000.0,37.84275,-122.464843,4.042966,0.464012,0.885829,30.0,80.0,12.0,0.814145,1631975642.0,367145450.0,37.81871,-122.450276,11.082687,-0.956256,0.29253,60.0,16.0,9.0,0.780009,1631975642.0,367389640.0,37.82925,-122.460328,9.639547,0.952004,0.306086,60.0,21.0,7.0,0.79408,1631975642.0,368102240.0,37.822097,-122.486003,11.474133,0.939548,0.342418,30.0,18.0,5.0,0.789781,166.32222222222222,9.735555555555557,10.0
1631975643.0,319247000.0,37.818364,-122.447016,9.92575,-0.660264,0.751033,37.0,0.0,0.0,0.839912,1631975643.0,338096706.0,37.822862,-122.481535,13.945887,0.923507,0.383581,37.0,10.0,3.0,0.781532,1631975643.0,338156266.0,37.841745,-122.448574,8.026498,-0.998912,0.046633,37.0,10.0,0.0,0.787611,1631975643.0,338229371.0,37.810423,-122.439382,0.767323,0.941947,0.335761,37.0,0.0,0.0,0.807582,1631975643.0,338244579.0,37.813153,-122.459963,3.250214,0.996115,-0.088059,37.0,9.0,4.0,0.447328,1631975643.0,338691000.0,37.842766,-122.464832,4.04919,0.465301,0.885153,30.0,80.0,12.0,0.810057,1631975643.0,367145450.0,37.818725,-122.450338,11.082036,-0.956399,0.292063,60.0,16.0,9.0,0.775205,1631975643.0,367389640.0,37.829263,-122.460275,9.636203,0.952204,0.305462,60.0,21.0,7.0,0.789685,1631975643.0,368102240.0,37.822115,-122.48594,11.47911,0.940085,0.340941,30.0,18.0,5.0,0.785211,166.31666666666666,9.736666666666666,10.0
