Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630665077.0,338055655.0,37.836168,-122.43969,4.432729,-0.002079,-0.999998,37.0,10.0,0.0,0.265076,1630665077.0,338189586.0,37.815196,-122.462266,49.032557,0.993558,0.113329,0.0,0.0,0.0,0.315405,1630665077.0,338215868.0,37.815876,-122.47546,5.06148,-0.940771,0.339042,36.0,12.0,3.0,0.241749,1630665077.0,338365894.0,37.815372,-122.475663,9.888057,0.987856,0.155375,49.0,9.0,4.0,0.242917,1630665077.0,338384547.0,37.815965,-122.456151,10.711026,0.993515,0.113702,49.0,8.0,4.0,0.261728,1630665077.0,366985270.0,37.820679,-122.465502,12.675088,0.948927,0.315496,60.0,25.0,9.0,0.306326,1630665077.0,367389640.0,37.829165,-122.454844,12.289001,0.981584,0.191029,60.0,21.0,7.0,0.257003,1630665077.0,367748970.0,37.817469,-122.442046,5.278541,1.0,0.000178,31.0,15.0,4.0,0.249575,1630665077.0,368135510.0,37.825641,-122.47616,6.140838,-0.643977,-0.765045,37.0,12.0,4.0,0.231843,300.0,6.638055555555556,9.361944444444443
1630665078.0,338055655.0,37.836148,-122.43969,4.434522,-0.002621,-0.999997,37.0,10.0,0.0,0.262545,1630665078.0,338189586.0,37.815222,-122.461981,48.559768,0.993482,0.113988,0.0,0.0,0.0,0.326786,1630665078.0,338215868.0,37.815884,-122.475488,5.061717,-0.940288,0.340379,36.0,12.0,3.0,0.239243,1630665078.0,338365894.0,37.815379,-122.475606,9.883072,0.988196,0.153192,49.0,9.0,4.0,0.240628,1630665078.0,338384547.0,37.81597,-122.456088,10.713982,0.993568,0.11324,49.0,8.0,4.0,0.259222,1630665078.0,366985270.0,37.820697,-122.465431,12.668773,0.947845,0.318732,60.0,25.0,9.0,0.303381,1630665078.0,367389640.0,37.829176,-122.454773,12.290407,0.98159,0.191001,60.0,21.0,7.0,0.254518,1630665078.0,367748970.0,37.817469,-122.442016,5.280822,0.999996,0.002955,31.0,15.0,4.0,0.247203,1630665078.0,368135510.0,37.82562,-122.476183,6.133056,-0.64408,-0.764958,37.0,12.0,4.0,0.229403,300.0,6.638333333333334,9.361666666666666
1630665079.0,338055655.0,37.836127,-122.43969,4.43628,-0.003155,-0.999995,37.0,10.0,0.0,0.260013,1630665079.0,338189586.0,37.815248,-122.461698,48.065641,0.993404,0.114667,0.0,0.0,0.0,0.338064,1630665079.0,338215868.0,37.815892,-122.475516,5.061573,-0.939858,0.341565,36.0,12.0,3.0,0.236739,1630665079.0,338365894.0,37.815386,-122.475549,9.878455,0.988533,0.151002,49.0,9.0,4.0,0.238341,1630665079.0,338384547.0,37.815976,-122.456026,10.716844,0.993624,0.11274,49.0,8.0,4.0,0.256716,1630665079.0,366985270.0,37.820716,-122.465361,12.662879,0.946747,0.321979,60.0,25.0,9.0,0.300437,1630665079.0,367389640.0,37.829187,-122.454703,12.291912,0.981594,0.190981,60.0,21.0,7.0,0.252032,1630665079.0,367748970.0,37.817469,-122.441985,5.283097,0.999984,0.005698,31.0,15.0,4.0,0.24483,1630665079.0,368135510.0,37.825598,-122.476207,6.125182,-0.644168,-0.764884,37.0,12.0,4.0,0.226967,300.0,6.638611111111112,9.36138888888889
1630665080.0,338055655.0,37.836107,-122.43969,4.438005,-0.00368,-0.999993,37.0,10.0,0.0,0.25748,1630665080.0,338189586.0,37.815273,-122.461419,47.550177,0.993323,0.115369,0.0,0.0,0.0,0.349232,1630665080.0,338215868.0,37.8159,-122.475543,5.061045,-0.939482,0.342599,36.0,12.0,3.0,0.234236,1630665080.0,338365894.0,37.815393,-122.475492,9.874206,0.988867,0.148805,49.0,9.0,4.0,0.236054,1630665080.0,338384547.0,37.815981,-122.455964,10.719615,0.993685,0.112204,49.0,8.0,4.0,0.254209,1630665080.0,366985270.0,37.820735,-122.465291,12.657406,0.945632,0.325238,60.0,25.0,9.0,0.297495,1630665080.0,367389640.0,37.829197,-122.454632,12.293517,0.981596,0.19097,60.0,21.0,7.0,0.249547,1630665080.0,367748970.0,37.81747,-122.441954,5.285365,0.999965,0.008408,31.0,15.0,4.0,0.242456,1630665080.0,368135510.0,37.825576,-122.47623,6.117218,-0.64424,-0.764823,37.0,12.0,4.0,0.224533,300.0,6.638888888888889,9.36111111111111
1630665081.0,338055655.0,37.836086,-122.43969,4.439694,-0.004197,-0.999991,37.0,10.0,0.0,0.254946,1630665081.0,338189586.0,37.815298,-122.461142,47.013378,0.993238,0.116095,0.0,0.0,0.0,0.360286,1630665081.0,338215868.0,37.815908,-122.475571,5.060129,-0.939159,0.343482,36.0,12.0,3.0,0.231736,1630665081.0,338365894.0,37.8154,-122.475435,9.870327,0.989196,0.146601,49.0,9.0,4.0,0.233767,1630665081.0,338384547.0,37.815987,-122.455901,10.722295,0.99375,0.11163,49.0,8.0,4.0,0.251701,1630665081.0,366985270.0,37.820754,-122.465221,12.652356,0.944501,0.328509,60.0,25.0,9.0,0.294555,1630665081.0,367389640.0,37.829208,-122.454561,12.29522,0.981596,0.190968,60.0,21.0,7.0,0.247061,1630665081.0,367748970.0,37.81747,-122.441923,5.287624,0.999939,0.011083,31.0,15.0,4.0,0.24008,1630665081.0,368135510.0,37.825555,-122.476253,6.109162,-0.644297,-0.764776,37.0,12.0,4.0,0.222103,300.0,6.639166666666666,9.360833333333334
1630665082.0,338055655.0,37.836065,-122.43969,4.44135,-0.004705,-0.999989,37.0,10.0,0.0,0.252411,1630665082.0,338189586.0,37.815324,-122.460869,46.455245,0.99315,0.116847,0.0,0.0,0.0,0.371218,1630665082.0,338215868.0,37.815916,-122.475599,5.058824,-0.938891,0.344214,36.0,12.0,3.0,0.229237,1630665082.0,338365894.0,37.815407,-122.475377,9.866816,0.989521,0.144391,49.0,9.0,4.0,0.231481,1630665082.0,338384547.0,37.815992,-122.455839,10.724885,0.993818,0.111019,49.0,8.0,4.0,0.249193,1630665082.0,366985270.0,37.820773,-122.465151,12.647732,0.943353,0.33179,60.0,25.0,9.0,0.291617,1630665082.0,367389640.0,37.829219,-122.454491,12.297023,0.981595,0.190975,60.0,21.0,7.0,0.244575,1630665082.0,367748970.0,37.81747,-122.441892,5.289873,0.999906,0.013726,31.0,15.0,4.0,0.237703,1630665082.0,368135510.0,37.825533,-122.476276,6.101016,-0.644338,-0.764741,37.0,12.0,4.0,0.219675,300.0,6.639444444444445,9.360555555555557
1630665083.0,338055655.0,37.836045,-122.439691,4.44297,-0.005205,-0.999986,37.0,10.0,0.0,0.249875,1630665083.0,338189586.0,37.815349,-122.460598,45.875781,0.993058,0.117627,0.0,0.0,0.0,0.382024,1630665083.0,338215868.0,37.815924,-122.475627,5.057128,-0.938677,0.344796,36.0,12.0,3.0,0.226741,1630665083.0,338365894.0,37.815413,-122.47532,9.863675,0.989841,0.142175,49.0,9.0,4.0,0.229195,1630665083.0,338384547.0,37.815998,-122.455777,10.727385,0.99389,0.110371,49.0,8.0,4.0,0.246684,1630665083.0,366985270.0,37.820793,-122.465081,12.643535,0.942189,0.335081,60.0,25.0,9.0,0.28868,1630665083.0,367389640.0,37.82923,-122.45442,12.298889,0.981592,0.190988,60.0,21.0,7.0,0.242088,1630665083.0,367748970.0,37.81747,-122.441861,5.29211,0.999867,0.016334,31.0,15.0,4.0,0.235325,1630665083.0,368135510.0,37.825511,-122.476299,6.092778,-0.644363,-0.764719,37.0,12.0,4.0,0.217251,300.0,6.639722222222222,9.360277777777778
1630665084.0,338055655.0,37.836024,-122.439691,4.444556,-0.005696,-0.999984,37.0,10.0,0.0,0.247338,1630665084.0,338189586.0,37.815374,-122.460332,45.274987,0.992962,0.118436,0.0,0.0,0.0,0.392699,1630665084.0,338215868.0,37.815932,-122.475655,5.055039,-0.938519,0.345228,36.0,12.0,3.0,0.224246,1630665084.0,338365894.0,37.81542,-122.475263,9.860904,0.990158,0.139954,49.0,9.0,4.0,0.22691,1630665084.0,338384547.0,37.816003,-122.455714,10.729796,0.993966,0.109686,49.0,8.0,4.0,0.244174,1630665084.0,366985270.0,37.820812,-122.465011,12.639767,0.941008,0.338383,60.0,25.0,9.0,0.285746,1630665084.0,367389640.0,37.829241,-122.454349,12.300673,0.98159,0.191,60.0,21.0,7.0,0.239601,1630665084.0,367748970.0,37.817471,-122.44183,5.294335,0.999821,0.018909,31.0,15.0,4.0,0.232946,1630665084.0,368135510.0,37.82549,-122.476322,6.08445,-0.644373,-0.764711,37.0,12.0,4.0,0.214831,300.0,6.64,9.36
1630665085.0,338055655.0,37.836004,-122.439691,4.446107,-0.006179,-0.999981,37.0,10.0,0.0,0.2448,1630665085.0,338189586.0,37.815399,-122.460068,44.652866,0.992861,0.119278,0.0,0.0,0.0,0.403236,1630665085.0,338215868.0,37.81594,-122.475683,5.052557,-0.938415,0.34551,36.0,12.0,3.0,0.221755,1630665085.0,338365894.0,37.815426,-122.475206,9.858503,0.99047,0.137726,49.0,9.0,4.0,0.224624,1630665085.0,338384547.0,37.816009,-122.455652,10.732118,0.994046,0.108963,49.0,8.0,4.0,0.241664,1630665085.0,366985270.0,37.820832,-122.464942,12.636431,0.939811,0.341694,60.0,25.0,9.0,0.282812,1630665085.0,367389640.0,37.829252,-122.454279,12.30234,0.981588,0.191009,60.0,21.0,7.0,0.237114,1630665085.0,367748970.0,37.817471,-122.441799,5.296546,0.99977,0.021451,31.0,15.0,4.0,0.230565,1630665085.0,368135510.0,37.825468,-122.476345,6.07603,-0.644367,-0.764716,37.0,12.0,4.0,0.212413,300.0,6.6402777777777775,9.359722222222222
1630665086.0,338055655.0,37.835983,-122.439691,4.447623,-0.006653,-0.999978,37.0,10.0,0.0,0.242261,1630665086.0,338189586.0,37.815423,-122.459809,44.009421,0.992755,0.120155,0.0,0.0,0.0,0.413631,1630665086.0,338215868.0,37.815948,-122.47571,5.04968,-0.938367,0.345641,36.0,12.0,3.0,0.219265,1630665086.0,338365894.0,37.815433,-122.475149,9.856472,0.990778,0.135493,49.0,9.0,4.0,0.222339,1630665086.0,338384547.0,37.816014,-122.455589,10.734354,0.994129,0.108204,49.0,8.0,4.0,0.239153,1630665086.0,366985270.0,37.820852,-122.464872,12.633527,0.938597,0.345015,60.0,25.0,9.0,0.279881,1630665086.0,367389640.0,37.829263,-122.454208,12.303889,0.981587,0.191015,60.0,21.0,7.0,0.234626,1630665086.0,367748970.0,37.817472,-122.441768,5.298741,0.999713,0.023959,31.0,15.0,4.0,0.228184,1630665086.0,368135510.0,37.825447,-122.476368,6.067519,-0.644346,-0.764734,37.0,12.0,4.0,0.209999,300.0,6.640555555555555,9.359444444444444
1630665087.0,338055655.0,37.835963,-122.439691,4.449105,-0.007119,-0.999975,37.0,10.0,0.0,0.239721,1630665087.0,338189586.0,37.815448,-122.459553,43.344654,0.992644,0.121069,0.0,0.0,0.0,0.423878,1630665087.0,338215868.0,37.815956,-122.475738,5.046408,-0.938374,0.345621,36.0,12.0,3.0,0.216779,1630665087.0,338365894.0,37.815439,-122.475091,9.854813,0.991082,0.133255,49.0,9.0,4.0,0.220054,1630665087.0,338384547.0,37.81602,-122.455527,10.736503,0.994215,0.107407,49.0,8.0,4.0,0.236641,1630665087.0,366985270.0,37.820872,-122.464803,12.631057,0.937367,0.348344,60.0,25.0,9.0,0.27695,1630665087.0,367389640.0,37.829273,-122.454137,12.30532,0.981587,0.191017,60.0,21.0,7.0,0.232138,1630665087.0,367748970.0,37.817472,-122.441737,5.30092,0.999651,0.026434,31.0,15.0,4.0,0.225801,1630665087.0,368135510.0,37.825425,-122.476391,6.058917,-0.644308,-0.764766,37.0,12.0,4.0,0.207589,300.0,6.640833333333333,9.359166666666669
1630665088.0,338055655.0,37.835942,-122.439691,4.450551,-0.007577,-0.999971,37.0,10.0,0.0,0.237181,1630665088.0,338189586.0,37.815472,-122.459301,42.658568,0.992527,0.122025,0.0,0.0,0.0,0.433972,1630665088.0,338215868.0,37.815964,-122.475766,5.042741,-0.938437,0.345451,36.0,12.0,3.0,0.214295,1630665088.0,338365894.0,37.815445,-122.475034,9.853524,0.991381,0.131013,49.0,9.0,4.0,0.217769,1630665088.0,338384547.0,37.816025,-122.455464,10.738567,0.994305,0.106573,49.0,8.0,4.0,0.234129,1630665088.0,366985270.0,37.820892,-122.464733,12.629024,0.936119,0.351682,60.0,25.0,9.0,0.274021,1630665088.0,367389640.0,37.829284,-122.454066,12.306634,0.981587,0.191016,60.0,21.0,7.0,0.22965,1630665088.0,367748970.0,37.817473,-122.441706,5.303081,0.999583,0.028876,31.0,15.0,4.0,0.223417,1630665088.0,368135510.0,37.825404,-122.476413,6.050224,-0.644255,-0.764811,37.0,12.0,4.0,0.205182,300.0,6.641111111111111,9.358888888888888
1630665089.0,338055655.0,37.835921,-122.439692,4.451963,-0.008026,-0.999968,37.0,10.0,0.0,0.234639,1630665089.0,338189586.0,37.815496,-122.459053,41.951167,0.992404,0.123025,0.0,0.0,0.0,0.443908,1630665089.0,338215868.0,37.815972,-122.475794,5.038679,-0.938555,0.345129,36.0,12.0,3.0,0.211813,1630665089.0,338365894.0,37.815451,-122.474977,9.852606,0.991675,0.128765,49.0,9.0,4.0,0.215484,1630665089.0,338384547.0,37.81603,-122.455402,10.740547,0.994398,0.105702,49.0,8.0,4.0,0.231616,1630665089.0,366985270.0,37.820913,-122.464664,12.62743,0.934856,0.355028,60.0,25.0,9.0,0.271094,1630665089.0,367389640.0,37.829295,-122.453996,12.307831,0.981588,0.191012,60.0,21.0,7.0,0.227161,1630665089.0,367748970.0,37.817474,-122.441675,5.305223,0.999511,0.031284,31.0,15.0,4.0,0.221032,1630665089.0,368135510.0,37.825382,-122.476436,6.04144,-0.644185,-0.764869,37.0,12.0,4.0,0.202778,300.0,6.641388888888889,9.358611111111111
1630665090.0,338055655.0,37.835901,-122.439692,4.453339,-0.008468,-0.999964,37.0,10.0,0.0,0.232097,1630665090.0,338189586.0,37.81552,-122.458809,41.222455,0.992273,0.124073,0.0,0.0,0.0,0.45368,1630665090.0,338215868.0,37.815981,-122.475821,5.034224,-0.938729,0.344655,36.0,12.0,3.0,0.209335,1630665090.0,338365894.0,37.815457,-122.47492,9.852059,0.991965,0.126514,49.0,9.0,4.0,0.213198,1630665090.0,338384547.0,37.816036,-122.455339,10.742443,0.994494,0.104793,49.0,8.0,4.0,0.229102,1630665090.0,366985270.0,37.820934,-122.464595,12.626275,0.933575,0.358382,60.0,25.0,9.0,0.268167,1630665090.0,367389640.0,37.829306,-122.453925,12.30891,0.981589,0.191005,60.0,21.0,7.0,0.224673,1630665090.0,367748970.0,37.817474,-122.441644,5.307344,0.999433,0.033659,31.0,15.0,4.0,0.218646,1630665090.0,368135510.0,37.825361,-122.476459,6.032565,-0.6441,-0.764942,37.0,12.0,4.0,0.200378,300.0,6.641666666666667,9.358333333333333
1630665091.0,338055655.0,37.83588,-122.439692,4.454681,-0.0089,-0.99996,37.0,10.0,0.0,0.229554,1630665091.0,338189586.0,37.815544,-122.45857,40.472436,0.992135,0.125174,0.0,0.0,0.0,0.463283,1630665091.0,338215868.0,37.815989,-122.475849,5.029377,-0.938959,0.344029,36.0,12.0,3.0,0.20686,1630665091.0,338365894.0,37.815462,-122.474863,9.851885,0.99225,0.124258,49.0,9.0,4.0,0.210912,1630665091.0,338384547.0,37.816041,-122.455277,10.744258,0.994593,0.103848,49.0,8.0,4.0,0.226588,1630665091.0,366985270.0,37.820955,-122.464526,12.625561,0.932278,0.361743,60.0,25.0,9.0,0.265241,1630665091.0,367389640.0,37.829317,-122.453854,12.309871,0.981591,0.190994,60.0,21.0,7.0,0.222184,1630665091.0,367748970.0,37.817475,-122.441613,5.309444,0.999352,0.036002,31.0,15.0,4.0,0.216259,1630665091.0,368135510.0,37.82534,-122.476482,6.023599,-0.643998,-0.765027,37.0,12.0,4.0,0.197981,300.0,6.641944444444444,9.358055555555556
1630665092.0,338055655.0,37.83586,-122.439692,4.455987,-0.009325,-0.999957,37.0,10.0,0.0,0.22701,1630665092.0,338189586.0,37.815567,-122.458334,39.701114,0.991988,0.126331,0.0,0.0,0.0,0.472713,1630665092.0,338215868.0,37.815997,-122.475877,5.024139,-0.939244,0.34325,36.0,12.0,3.0,0.204388,1630665092.0,338365894.0,37.815468,-122.474805,9.852082,0.99253,0.121998,49.0,9.0,4.0,0.208626,1630665092.0,338384547.0,37.816046,-122.455214,10.745991,0.994695,0.102865,49.0,8.0,4.0,0.224074,1630665092.0,366985270.0,37.820976,-122.464457,12.625291,0.930964,0.365111,60.0,25.0,9.0,0.262317,1630665092.0,367389640.0,37.829328,-122.453783,12.310715,0.981594,0.19098,60.0,21.0,7.0,0.219694,1630665092.0,367748970.0,37.817476,-122.441582,5.311521,0.999266,0.038311,31.0,15.0,4.0,0.213871,1630665092.0,368135510.0,37.825318,-122.476505,6.014542,-0.64388,-0.765127,37.0,12.0,4.0,0.195588,300.0,6.642222222222222,9.357777777777777
1630665093.0,338055655.0,37.835839,-122.439693,4.457259,-0.009741,-0.999953,37.0,10.0,0.0,0.224466,1630665093.0,338189586.0,37.81559,-122.458104,38.908496,0.991832,0.127551,0.0,0.0,0.0,0.481963,1630665093.0,338215868.0,37.816005,-122.475904,5.018513,-0.939585,0.342317,36.0,12.0,3.0,0.20192,1630665093.0,338365894.0,37.815474,-122.474748,9.852651,0.992806,0.119735,49.0,9.0,4.0,0.20634,1630665093.0,338384547.0,37.816051,-122.455151,10.747644,0.9948,0.101845,49.0,8.0,4.0,0.221559,1630665093.0,366985270.0,37.820997,-122.464388,12.625466,0.929633,0.368486,60.0,25.0,9.0,0.259393,1630665093.0,367389640.0,37.829339,-122.453712,12.311442,0.981597,0.190963,60.0,21.0,7.0,0.217205,1630665093.0,367748970.0,37.817477,-122.44155,5.313574,0.999176,0.040588,31.0,15.0,4.0,0.211482,1630665093.0,368135510.0,37.825297,-122.476527,6.005395,-0.643745,-0.76524,37.0,12.0,4.0,0.193199,300.0,6.6425,9.3575
1630665094.0,338055655.0,37.835818,-122.439693,4.458495,-0.010149,-0.999948,37.0,10.0,0.0,0.221921,1630665094.0,338189586.0,37.815613,-122.457878,38.094587,0.991665,0.12884,0.0,0.0,0.0,0.491028,1630665094.0,338215868.0,37.816012,-122.475932,5.0125,-0.93998,0.341229,36.0,12.0,3.0,0.199454,1630665094.0,338365894.0,37.815479,-122.474691,9.853593,0.993077,0.117468,49.0,9.0,4.0,0.204053,1630665094.0,338384547.0,37.816056,-122.455089,10.749219,0.994908,0.100787,49.0,8.0,4.0,0.219043,1630665094.0,366985270.0,37.821019,-122.464319,12.626087,0.928286,0.371867,60.0,25.0,9.0,0.25647,1630665094.0,367389640.0,37.82935,-122.453642,12.312051,0.981601,0.190942,60.0,21.0,7.0,0.214715,1630665094.0,367748970.0,37.817478,-122.441519,5.315601,0.999082,0.042831,31.0,15.0,4.0,0.209092,1630665094.0,368135510.0,37.825276,-122.47655,5.996156,-0.643595,-0.765366,37.0,12.0,4.0,0.190814,300.0,6.642777777777778,9.357222222222225
1630665095.0,338055655.0,37.835798,-122.439693,4.459696,-0.010549,-0.999944,37.0,10.0,0.0,0.219375,1630665095.0,338189586.0,37.815636,-122.457657,37.259393,0.991487,0.130204,0.0,0.0,0.0,0.499905,1630665095.0,338215868.0,37.81602,-122.475959,5.006103,-0.940431,0.339985,36.0,12.0,3.0,0.196993,1630665095.0,338365894.0,37.815484,-122.474633,9.854907,0.993343,0.115198,49.0,9.0,4.0,0.201765,1630665095.0,338384547.0,37.816061,-122.455026,10.750717,0.995018,0.099693,49.0,8.0,4.0,0.216527,1630665095.0,366985270.0,37.82104,-122.464251,12.627157,0.926922,0.375253,60.0,25.0,9.0,0.253548,1630665095.0,367389640.0,37.82936,-122.453571,12.312542,0.981606,0.190919,60.0,21.0,7.0,0.212226,1630665095.0,367748970.0,37.817479,-122.441488,5.317603,0.998985,0.045042,31.0,15.0,4.0,0.206701,1630665095.0,368135510.0,37.825255,-122.476573,5.986827,-0.643427,-0.765507,37.0,12.0,4.0,0.188432,300.0,6.643055555555556,9.356944444444444
1630665096.0,338055655.0,37.835777,-122.439693,4.460861,-0.01094,-0.99994,37.0,10.0,0.0,0.216828,1630665096.0,338189586.0,37.815658,-122.45744,36.402924,0.991296,0.13165,0.0,0.0,0.0,0.508586,1630665096.0,338215868.0,37.816028,-122.475987,4.999327,-0.940936,0.338584,36.0,12.0,3.0,0.194535,1630665096.0,338365894.0,37.81549,-122.474576,9.856594,0.993603,0.112926,49.0,9.0,4.0,0.199477,1630665096.0,338384547.0,37.816066,-122.454963,10.752139,0.995131,0.098561,49.0,8.0,4.0,0.214011,1630665096.0,366985270.0,37.821062,-122.464182,12.628676,0.925542,0.378645,60.0,25.0,9.0,0.250627,1630665096.0,367389640.0,37.829371,-122.4535,12.312916,0.981611,0.190892,60.0,21.0,7.0,0.209736,1630665096.0,367748970.0,37.81748,-122.441457,5.319577,0.998884,0.047221,31.0,15.0,4.0,0.204309,1630665096.0,368135510.0,37.825233,-122.476595,5.977408,-0.643243,-0.765662,37.0,12.0,4.0,0.186055,300.0,6.6433333333333335,9.356666666666667
1630665097.0,338055655.0,37.835757,-122.439694,4.461992,-0.011324,-0.999936,37.0,10.0,0.0,0.214281,1630665097.0,338189586.0,37.815681,-122.457229,35.525186,0.991091,0.133187,0.0,0.0,0.0,0.517068,1630665097.0,338215868.0,37.816036,-122.476015,4.992174,-0.941496,0.337026,36.0,12.0,3.0,0.19208,1630665097.0,338365894.0,37.815495,-122.474519,9.858654,0.993859,0.11065,49.0,9.0,4.0,0.197188,1630665097.0,338384547.0,37.816071,-122.454901,10.753486,0.995246,0.097392,49.0,8.0,4.0,0.211494,1630665097.0,366985270.0,37.821084,-122.464114,12.630647,0.924145,0.382041,60.0,25.0,9.0,0.247706,1630665097.0,367389640.0,37.829382,-122.453429,12.313172,0.981617,0.190862,60.0,21.0,7.0,0.207246,1630665097.0,367748970.0,37.817481,-122.441426,5.321523,0.998781,0.049367,31.0,15.0,4.0,0.201916,1630665097.0,368135510.0,37.825212,-122.476618,5.967897,-0.643043,-0.76583,37.0,12.0,4.0,0.183681,300.0,6.643611111111111,9.356388888888889
1630665098.0,338055655.0,37.835736,-122.439694,4.463087,-0.011699,-0.999932,37.0,10.0,0.0,0.211733,1630665098.0,338189586.0,37.815702,-122.457023,34.62619,0.990869,0.134825,0.0,0.0,0.0,0.525345,1630665098.0,338215868.0,37.816044,-122.476042,4.984649,-0.942109,0.335307,36.0,12.0,3.0,0.189629,1630665098.0,338365894.0,37.8155,-122.474461,9.861087,0.99411,0.108373,49.0,9.0,4.0,0.194898,1630665098.0,338384547.0,37.816076,-122.454838,10.75476,0.995363,0.096185,49.0,8.0,4.0,0.208976,1630665098.0,366985270.0,37.821107,-122.464045,12.633071,0.922732,0.385442,60.0,25.0,9.0,0.244786,1630665098.0,367389640.0,37.829393,-122.453359,12.313311,0.981623,0.190828,60.0,21.0,7.0,0.204756,1630665098.0,367748970.0,37.817483,-122.441395,5.323439,0.998674,0.05148,31.0,15.0,4.0,0.199523,1630665098.0,368135510.0,37.825191,-122.47664,5.958297,-0.642825,-0.766013,37.0,12.0,4.0,0.181311,300.0,6.643888888888889,9.356111111111112
1630665099.0,338055655.0,37.835715,-122.439694,4.464146,-0.012066,-0.999927,37.0,10.0,0.0,0.209184,1630665099.0,338189586.0,37.815724,-122.456822,33.705948,0.99063,0.136575,0.0,0.0,0.0,0.533412,1630665099.0,338215868.0,37.816052,-122.47607,4.976756,-0.942776,0.333428,36.0,12.0,3.0,0.187182,1630665099.0,338365894.0,37.815505,-122.474404,9.863892,0.994356,0.106093,49.0,9.0,4.0,0.192607,1630665099.0,338384547.0,37.816081,-122.454775,10.755962,0.995483,0.094941,49.0,8.0,4.0,0.206458,1630665099.0,366985270.0,37.821129,-122.463977,12.63595,0.921302,0.388847,60.0,25.0,9.0,0.241866,1630665099.0,367389640.0,37.829404,-122.453288,12.313332,0.981631,0.190791,60.0,21.0,7.0,0.202266,1630665099.0,367748970.0,37.817484,-122.441364,5.325325,0.998565,0.053561,31.0,15.0,4.0,0.197128,1630665099.0,368135510.0,37.82517,-122.476663,5.948606,-0.642591,-0.766209,37.0,12.0,4.0,0.178945,300.0,6.644166666666667,9.355833333333331
1630665100.0,338055655.0,37.835695,-122.439695,4.46517,-0.012424,-0.999923,37.0,10.0,0.0,0.206635,1630665100.0,338189586.0,37.815745,-122.456626,32.764473,0.990369,0.13845,0.0,0.0,0.0,0.541264,1630665100.0,338215868.0,37.816059,-122.476097,4.9685,-0.943495,0.331386,36.0,12.0,3.0,0.18474,1630665100.0,338365894.0,37.81551,-122.474347,9.867072,0.994597,0.103812,49.0,9.0,4.0,0.190315,1630665100.0,338384547.0,37.816085,-122.454713,10.757095,0.995604,0.09366,49.0,8.0,4.0,0.20394,1630665100.0,366985270.0,37.821152,-122.463909,12.639284,0.919856,0.392256,60.0,25.0,9.0,0.238946,1630665100.0,367389640.0,37.829415,-122.453217,12.313235,0.981638,0.190751,60.0,21.0,7.0,0.199777,1630665100.0,367748970.0,37.817485,-122.441333,5.327179,0.998453,0.05561,31.0,15.0,4.0,0.194733,1630665100.0,368135510.0,37.825149,-122.476685,5.938824,-0.64234,-0.76642,37.0,12.0,4.0,0.176583,300.0,6.644444444444445,9.355555555555556
1630665101.0,338055655.0,37.835674,-122.439695,4.466159,-0.012775,-0.999918,37.0,10.0,0.0,0.204085,1630665101.0,338189586.0,37.815766,-122.456436,31.801779,0.990086,0.140464,0.0,0.0,0.0,0.548896,1630665101.0,338215868.0,37.816067,-122.476124,4.959887,-0.944267,0.329181,36.0,12.0,3.0,0.182301,1630665101.0,338365894.0,37.815514,-122.474289,9.870624,0.994833,0.101529,49.0,9.0,4.0,0.188022,1630665101.0,338384547.0,37.81609,-122.45465,10.758161,0.995727,0.092349,49.0,8.0,4.0,0.201421,1630665101.0,366985270.0,37.821175,-122.463841,12.643076,0.918394,0.395668,60.0,25.0,9.0,0.236027,1630665101.0,367389640.0,37.829426,-122.453146,12.313022,0.981647,0.190708,60.0,21.0,7.0,0.197287,1630665101.0,367748970.0,37.817487,-122.441301,5.329,0.998338,0.057626,31.0,15.0,4.0,0.192336,1630665101.0,368135510.0,37.825128,-122.476707,5.928953,-0.642071,-0.766645,37.0,12.0,4.0,0.174225,300.0,6.644722222222223,9.355277777777776
