Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627043641.0,338311357.0,37.832289,-122.450073,7.359563,-0.268945,0.963155,36.0,14.0,2.0,0.207613,1627043641.0,366742520.0,37.830215,-122.472307,7.184467,0.50538,0.862897,60.0,14.0,5.0,0.211896,1627043641.0,366864140.0,37.812617,-122.454756,11.993621,0.99993,-0.011858,60.0,17.0,4.0,0.215818,1627043641.0,366976780.0,37.825613,-122.460546,11.23217,0.951592,0.307366,60.0,21.0,7.0,0.208293,1627043641.0,367145450.0,37.821339,-122.451033,10.323164,0.996683,-0.081388,60.0,16.0,9.0,0.206389,1627043641.0,367448040.0,37.83074,-122.45757,6.874029,0.648121,0.761537,60.0,15.0,3.0,0.190077,1627043641.0,367503140.0,37.820254,-122.471439,3.897887,-0.331281,-0.943532,60.0,12.0,0.0,0.236127,1627043641.0,368052630.0,37.8255,-122.442226,12.71976,0.958721,0.284349,60.0,42.0,10.0,0.21186,1627043641.0,368060190.0,37.811011,-122.49233,18.705251,0.914031,0.405644,50.0,21.0,6.0,0.206147,36.83611111111111,3.683611111111111,9.0
1627043642.0,338311357.0,37.832322,-122.450085,7.350322,-0.271593,0.962412,36.0,14.0,2.0,0.204767,1627043642.0,366742520.0,37.830244,-122.472286,7.19655,0.502211,0.864745,60.0,14.0,5.0,0.209225,1627043642.0,366864140.0,37.812617,-122.454686,11.988202,0.999936,-0.011344,60.0,17.0,4.0,0.212805,1627043642.0,366976780.0,37.825629,-122.460483,11.23718,0.951774,0.306802,60.0,21.0,7.0,0.205518,1627043642.0,367145450.0,37.821335,-122.450973,10.322992,0.996735,-0.080739,60.0,16.0,9.0,0.203585,1627043642.0,367448040.0,37.830764,-122.457544,6.876517,0.64738,0.762168,60.0,15.0,3.0,0.187488,1627043642.0,367503140.0,37.820237,-122.471447,3.892015,-0.330661,-0.94375,60.0,12.0,0.0,0.232746,1627043642.0,368052630.0,37.825516,-122.442155,12.702239,0.957817,0.287378,60.0,42.0,10.0,0.208801,1627043642.0,368060190.0,37.811046,-122.49223,18.708358,0.914078,0.405539,50.0,21.0,6.0,0.203346,36.83888888888889,3.6838888888888888,9.0
1627043643.0,338311357.0,37.832355,-122.450096,7.340965,-0.274264,0.961654,36.0,14.0,2.0,0.201923,1627043643.0,366742520.0,37.830273,-122.472265,7.209323,0.499044,0.866577,60.0,14.0,5.0,0.206551,1627043643.0,366864140.0,37.812616,-122.454616,11.982678,0.999941,-0.010824,60.0,17.0,4.0,0.209794,1627043643.0,366976780.0,37.825645,-122.46042,11.242296,0.951971,0.306187,60.0,21.0,7.0,0.202741,1627043643.0,367145450.0,37.821331,-122.450913,10.322949,0.996785,-0.08012,60.0,16.0,9.0,0.200782,1627043643.0,367448040.0,37.830788,-122.457518,6.878996,0.646647,0.76279,60.0,15.0,3.0,0.184898,1627043643.0,367503140.0,37.82022,-122.471454,3.88621,-0.330035,-0.943969,60.0,12.0,0.0,0.22937,1627043643.0,368052630.0,37.825533,-122.442084,12.684836,0.956893,0.290441,60.0,42.0,10.0,0.205746,1627043643.0,368060190.0,37.811081,-122.49213,18.711472,0.914128,0.405427,50.0,21.0,6.0,0.200543,36.84166666666667,3.6841666666666666,9.0
1627043644.0,338311357.0,37.832387,-122.450108,7.331494,-0.27696,0.960881,36.0,14.0,2.0,0.199081,1627043644.0,366742520.0,37.830301,-122.472244,7.222785,0.495881,0.868391,60.0,14.0,5.0,0.203874,1627043644.0,366864140.0,37.812615,-122.454546,11.977048,0.999947,-0.010298,60.0,17.0,4.0,0.206785,1627043644.0,366976780.0,37.825661,-122.460358,11.247518,0.952185,0.305522,60.0,21.0,7.0,0.199963,1627043644.0,367145450.0,37.821327,-122.450852,10.323036,0.996832,-0.07953,60.0,16.0,9.0,0.197979,1627043644.0,367448040.0,37.830813,-122.457492,6.881466,0.645922,0.763403,60.0,15.0,3.0,0.182309,1627043644.0,367503140.0,37.820203,-122.471462,3.880472,-0.329404,-0.944189,60.0,12.0,0.0,0.225999,1627043644.0,368052630.0,37.82555,-122.442013,12.667556,0.955948,0.293537,60.0,42.0,10.0,0.202696,1627043644.0,368060190.0,37.811116,-122.492029,18.714595,0.914181,0.405307,50.0,21.0,6.0,0.19774,36.84444444444445,3.684444444444445,9.0
1627043645.0,338311357.0,37.83242,-122.45012,7.321963,-0.279678,0.960094,36.0,14.0,2.0,0.196241,1627043645.0,366742520.0,37.83033,-122.472223,7.236938,0.492722,0.870187,60.0,14.0,5.0,0.201193,1627043645.0,366864140.0,37.812615,-122.454476,11.971313,0.999952,-0.009765,60.0,17.0,4.0,0.203776,1627043645.0,366976780.0,37.825677,-122.460295,11.252849,0.952414,0.304807,60.0,21.0,7.0,0.197183,1627043645.0,367145450.0,37.821323,-122.450792,10.323253,0.996877,-0.07897,60.0,16.0,9.0,0.195175,1627043645.0,367448040.0,37.830837,-122.457466,6.883926,0.645206,0.764008,60.0,15.0,3.0,0.179719,1627043645.0,367503140.0,37.820186,-122.471469,3.874803,-0.328768,-0.944411,60.0,12.0,0.0,0.222633,1627043645.0,368052630.0,37.825567,-122.441942,12.650402,0.954981,0.296666,60.0,42.0,10.0,0.199651,1627043645.0,368060190.0,37.811151,-122.491929,18.717725,0.914238,0.405179,50.0,21.0,6.0,0.194937,36.84722222222222,3.6847222222222222,9.0
1627043646.0,338311357.0,37.832453,-122.450132,7.312589,-0.282407,0.959295,36.0,14.0,2.0,0.193403,1627043646.0,366742520.0,37.83036,-122.472202,7.251779,0.489569,0.871965,60.0,14.0,5.0,0.198509,1627043646.0,366864140.0,37.812614,-122.454405,11.965472,0.999957,-0.009226,60.0,17.0,4.0,0.200769,1627043646.0,366976780.0,37.825693,-122.460232,11.258288,0.952659,0.304042,60.0,21.0,7.0,0.194402,1627043646.0,367145450.0,37.82132,-122.450732,10.323597,0.996919,-0.078439,60.0,16.0,9.0,0.192371,1627043646.0,367448040.0,37.830861,-122.45744,6.886376,0.644499,0.764605,60.0,15.0,3.0,0.177128,1627043646.0,367503140.0,37.820169,-122.471477,3.869201,-0.328126,-0.944634,60.0,12.0,0.0,0.219273,1627043646.0,368052630.0,37.825585,-122.441871,12.633379,0.953993,0.299829,60.0,42.0,10.0,0.196612,1627043646.0,368060190.0,37.811187,-122.491829,18.720864,0.914298,0.405043,50.0,21.0,6.0,0.192133,36.85,3.685,9.0
1627043647.0,338311357.0,37.832485,-122.450144,7.303424,-0.285145,0.958484,36.0,14.0,2.0,0.190567,1627043647.0,366742520.0,37.830389,-122.472181,7.267308,0.486421,0.873724,60.0,14.0,5.0,0.19582,1627043647.0,366864140.0,37.812614,-122.454335,11.959527,0.999962,-0.008681,60.0,17.0,4.0,0.197764,1627043647.0,366976780.0,37.825709,-122.460169,11.263837,0.952918,0.303227,60.0,21.0,7.0,0.191619,1627043647.0,367145450.0,37.821316,-122.450672,10.32407,0.996958,-0.077938,60.0,16.0,9.0,0.189568,1627043647.0,367448040.0,37.830886,-122.457414,6.888816,0.6438,0.765193,60.0,15.0,3.0,0.174537,1627043647.0,367503140.0,37.820153,-122.471484,3.863666,-0.327479,-0.944858,60.0,12.0,0.0,0.215918,1627043647.0,368052630.0,37.825602,-122.4418,12.61649,0.952983,0.303025,60.0,42.0,10.0,0.193577,1627043647.0,368060190.0,37.811222,-122.491729,18.724011,0.914361,0.4049,50.0,21.0,6.0,0.189329,36.852777777777774,3.685277777777778,9.0
1627043648.0,338311357.0,37.832517,-122.450156,7.29447,-0.28789,0.957663,36.0,14.0,2.0,0.187732,1627043648.0,366742520.0,37.830418,-122.47216,7.283526,0.483281,0.875465,60.0,14.0,5.0,0.193127,1627043648.0,366864140.0,37.812613,-122.454265,11.953476,0.999967,-0.008129,60.0,17.0,4.0,0.19476,1627043648.0,366976780.0,37.825724,-122.460107,11.269499,0.953193,0.302361,60.0,21.0,7.0,0.188835,1627043648.0,367145450.0,37.821312,-122.450611,10.32467,0.996995,-0.077466,60.0,16.0,9.0,0.186764,1627043648.0,367448040.0,37.83091,-122.457388,6.891246,0.64311,0.765774,60.0,15.0,3.0,0.171946,1627043648.0,367503140.0,37.820136,-122.471492,3.8582,-0.326827,-0.945084,60.0,12.0,0.0,0.212568,1627043648.0,368052630.0,37.82562,-122.44173,12.599742,0.95195,0.306254,60.0,42.0,10.0,0.190546,1627043648.0,368060190.0,37.811257,-122.491629,18.727165,0.914428,0.40475,50.0,21.0,6.0,0.186524,36.855555555555554,3.685555555555556,9.0
1627043649.0,338311357.0,37.83255,-122.450169,7.285727,-0.290643,0.956832,36.0,14.0,2.0,0.184899,1627043649.0,366742520.0,37.830448,-122.47214,7.300431,0.48015,0.877187,60.0,14.0,5.0,0.190429,1627043649.0,366864140.0,37.812613,-122.454195,11.94732,0.999971,-0.007572,60.0,17.0,4.0,0.191758,1627043649.0,366976780.0,37.82574,-122.460044,11.275275,0.953483,0.301446,60.0,21.0,7.0,0.186048,1627043649.0,367145450.0,37.821308,-122.450551,10.325398,0.997029,-0.077023,60.0,16.0,9.0,0.183959,1627043649.0,367448040.0,37.830935,-122.457362,6.893666,0.642429,0.766345,60.0,15.0,3.0,0.169354,1627043649.0,367503140.0,37.820119,-122.471499,3.852801,-0.326169,-0.945311,60.0,12.0,0.0,0.209224,1627043649.0,368052630.0,37.825638,-122.44166,12.583136,0.950894,0.309516,60.0,42.0,10.0,0.187521,1627043649.0,368060190.0,37.811292,-122.491528,18.730329,0.914498,0.404591,50.0,21.0,6.0,0.183718,36.85833333333333,3.685833333333333,9.0
1627043650.0,338311357.0,37.832582,-122.450181,7.277196,-0.293404,0.955989,36.0,14.0,2.0,0.182067,1627043650.0,366742520.0,37.830477,-122.472119,7.318022,0.477027,0.878889,60.0,14.0,5.0,0.187727,1627043650.0,366864140.0,37.812612,-122.454125,11.941059,0.999975,-0.007007,60.0,17.0,4.0,0.188757,1627043650.0,366976780.0,37.825756,-122.459981,11.281166,0.953788,0.30048,60.0,21.0,7.0,0.18326,1627043650.0,367145450.0,37.821305,-122.450491,10.326252,0.997061,-0.07661,60.0,16.0,9.0,0.181155,1627043650.0,367448040.0,37.830959,-122.457336,6.896074,0.641756,0.766909,60.0,15.0,3.0,0.166762,1627043650.0,367503140.0,37.820102,-122.471506,3.84747,-0.325506,-0.94554,60.0,12.0,0.0,0.205884,1627043650.0,368052630.0,37.825656,-122.44159,12.566679,0.949815,0.312812,60.0,42.0,10.0,0.184501,1627043650.0,368060190.0,37.811327,-122.491428,18.7335,0.914571,0.404426,50.0,21.0,6.0,0.180912,36.86111111111112,3.686111111111111,9.0
1627043651.0,338311357.0,37.832614,-122.450194,7.268876,-0.296171,0.955135,36.0,14.0,2.0,0.179237,1627043651.0,366742520.0,37.830507,-122.472099,7.336299,0.473913,0.880571,60.0,14.0,5.0,0.185019,1627043651.0,366864140.0,37.812612,-122.454055,11.934693,0.999979,-0.006437,60.0,17.0,4.0,0.185757,1627043651.0,366976780.0,37.825772,-122.459918,11.287174,0.954107,0.299465,60.0,21.0,7.0,0.180471,1627043651.0,367145450.0,37.821301,-122.45043,10.327232,0.997091,-0.076226,60.0,16.0,9.0,0.17835,1627043651.0,367448040.0,37.830983,-122.45731,6.898472,0.641092,0.767464,60.0,15.0,3.0,0.16417,1627043651.0,367503140.0,37.820085,-122.471514,3.842207,-0.324838,-0.94577,60.0,12.0,0.0,0.202549,1627043651.0,368052630.0,37.825674,-122.44152,12.550375,0.948712,0.31614,60.0,42.0,10.0,0.181485,1627043651.0,368060190.0,37.811362,-122.491328,18.73668,0.914648,0.404252,50.0,21.0,6.0,0.178105,36.86388888888889,3.6863888888888887,9.0
1627043652.0,338311357.0,37.832646,-122.450206,7.260769,-0.298946,0.95427,36.0,14.0,2.0,0.176409,1627043652.0,366742520.0,37.830537,-122.472078,7.355262,0.470811,0.882234,60.0,14.0,5.0,0.182306,1627043652.0,366864140.0,37.812612,-122.453986,11.928223,0.999983,-0.00586,60.0,17.0,4.0,0.18276,1627043652.0,366976780.0,37.825787,-122.459855,11.293301,0.954441,0.2984,60.0,21.0,7.0,0.177679,1627043652.0,367145450.0,37.821297,-122.45037,10.328338,0.997118,-0.075872,60.0,16.0,9.0,0.175545,1627043652.0,367448040.0,37.831008,-122.457284,6.900858,0.640436,0.768011,60.0,15.0,3.0,0.161577,1627043652.0,367503140.0,37.820068,-122.471521,3.837012,-0.324164,-0.946001,60.0,12.0,0.0,0.19922,1627043652.0,368052630.0,37.825692,-122.44145,12.534227,0.947586,0.319502,60.0,42.0,10.0,0.178474,1627043652.0,368060190.0,37.811397,-122.491227,18.739868,0.914728,0.404071,50.0,21.0,6.0,0.175298,36.86666666666667,3.6866666666666665,9.0
1627043653.0,338311357.0,37.832678,-122.450219,7.252875,-0.301728,0.953394,36.0,14.0,2.0,0.173581,1627043653.0,366742520.0,37.830567,-122.472058,7.374908,0.46772,0.883877,60.0,14.0,5.0,0.179588,1627043653.0,366864140.0,37.812611,-122.453916,11.921649,0.999986,-0.005276,60.0,17.0,4.0,0.179764,1627043653.0,366976780.0,37.825803,-122.459791,11.299549,0.954789,0.297285,60.0,21.0,7.0,0.174886,1627043653.0,367145450.0,37.821294,-122.45031,10.32957,0.997142,-0.075547,60.0,16.0,9.0,0.17274,1627043653.0,367448040.0,37.831032,-122.457258,6.903233,0.639789,0.768551,60.0,15.0,3.0,0.158983,1627043653.0,367503140.0,37.820051,-122.471528,3.831885,-0.323485,-0.946233,60.0,12.0,0.0,0.195895,1627043653.0,368052630.0,37.825711,-122.44138,12.518242,0.946435,0.322896,60.0,42.0,10.0,0.175468,1627043653.0,368060190.0,37.811432,-122.491127,18.743065,0.914811,0.403882,50.0,21.0,6.0,0.17249,36.86944444444445,3.686944444444445,9.0
1627043654.0,338311357.0,37.83271,-122.450232,7.245193,-0.304516,0.952507,36.0,14.0,2.0,0.170755,1627043654.0,366742520.0,37.830597,-122.472038,7.395239,0.464641,0.885499,60.0,14.0,5.0,0.176864,1627043654.0,366864140.0,37.812611,-122.453846,11.91497,0.999989,-0.004686,60.0,17.0,4.0,0.176769,1627043654.0,366976780.0,37.825818,-122.459728,11.30592,0.955151,0.29612,60.0,21.0,7.0,0.17209,1627043654.0,367145450.0,37.82129,-122.45025,10.330928,0.997165,-0.075252,60.0,16.0,9.0,0.169935,1627043654.0,367448040.0,37.831057,-122.457232,6.905597,0.639151,0.769081,60.0,15.0,3.0,0.15639,1627043654.0,367503140.0,37.820035,-122.471536,3.826826,-0.322801,-0.946467,60.0,12.0,0.0,0.192575,1627043654.0,368052630.0,37.82573,-122.441311,12.502422,0.945259,0.326322,60.0,42.0,10.0,0.172467,1627043654.0,368060190.0,37.811467,-122.491026,18.746271,0.914897,0.403686,50.0,21.0,6.0,0.169682,36.87222222222222,3.687222222222222,9.0
1627043655.0,338311357.0,37.832742,-122.450245,7.237725,-0.307311,0.951609,36.0,14.0,2.0,0.16793,1627043655.0,366742520.0,37.830627,-122.472018,7.416252,0.461575,0.887101,60.0,14.0,5.0,0.174133,1627043655.0,366864140.0,37.812611,-122.453776,11.908186,0.999992,-0.004089,60.0,17.0,4.0,0.173776,1627043655.0,366976780.0,37.825834,-122.459665,11.312417,0.955526,0.294905,60.0,21.0,7.0,0.169293,1627043655.0,367145450.0,37.821287,-122.450189,10.33241,0.997185,-0.074986,60.0,16.0,9.0,0.167129,1627043655.0,367448040.0,37.831082,-122.457206,6.907949,0.638521,0.769604,60.0,15.0,3.0,0.153796,1627043655.0,367503140.0,37.820018,-122.471543,3.821835,-0.322111,-0.946702,60.0,12.0,0.0,0.189259,1627043655.0,368052630.0,37.825749,-122.441242,12.486773,0.944057,0.329781,60.0,42.0,10.0,0.16947,1627043655.0,368060190.0,37.811502,-122.490926,18.749485,0.914987,0.403482,50.0,21.0,6.0,0.166873,36.875,3.6875,9.0
1627043656.0,338311357.0,37.832774,-122.450258,7.230472,-0.310111,0.9507,36.0,14.0,2.0,0.165106,1627043656.0,366742520.0,37.830658,-122.471998,7.437947,0.458523,0.888682,60.0,14.0,5.0,0.171397,1627043656.0,366864140.0,37.812611,-122.453706,11.901299,0.999994,-0.003486,60.0,17.0,4.0,0.170785,1627043656.0,366976780.0,37.825849,-122.459602,11.319041,0.955916,0.293641,60.0,21.0,7.0,0.166493,1627043656.0,367145450.0,37.821283,-122.450129,10.334018,0.997202,-0.07475,60.0,16.0,9.0,0.164322,1627043656.0,367448040.0,37.831106,-122.457181,6.910288,0.6379,0.770119,60.0,15.0,3.0,0.151201,1627043656.0,367503140.0,37.820001,-122.47155,3.816911,-0.321417,-0.946938,60.0,12.0,0.0,0.185949,1627043656.0,368052630.0,37.825768,-122.441173,12.4713,0.94283,0.333273,60.0,42.0,10.0,0.166479,1627043656.0,368060190.0,37.811537,-122.490826,18.752709,0.915081,0.403271,50.0,21.0,6.0,0.164064,36.87777777777778,3.687777777777778,9.0
1627043657.0,338311357.0,37.832806,-122.450271,7.223432,-0.312918,0.94978,36.0,14.0,2.0,0.162283,1627043657.0,366742520.0,37.830689,-122.471978,7.460322,0.455486,0.890243,60.0,14.0,5.0,0.168654,1627043657.0,366864140.0,37.81261,-122.453637,11.894308,0.999996,-0.002877,60.0,17.0,4.0,0.167796,1627043657.0,366976780.0,37.825865,-122.459538,11.325795,0.956318,0.292328,60.0,21.0,7.0,0.163692,1627043657.0,367145450.0,37.821279,-122.450068,10.33575,0.997218,-0.074543,60.0,16.0,9.0,0.161515,1627043657.0,367448040.0,37.831131,-122.457155,6.912616,0.637288,0.770626,60.0,15.0,3.0,0.148606,1627043657.0,367503140.0,37.819985,-122.471557,3.812056,-0.320717,-0.947175,60.0,12.0,0.0,0.182643,1627043657.0,368052630.0,37.825787,-122.441104,12.456008,0.941578,0.336796,60.0,42.0,10.0,0.163492,1627043657.0,368060190.0,37.811572,-122.490725,18.755941,0.915177,0.403052,50.0,21.0,6.0,0.161254,36.88055555555555,3.688055555555556,9.0
1627043658.0,338311357.0,37.832838,-122.450284,7.216608,-0.31573,0.948849,36.0,14.0,2.0,0.15946,1627043658.0,366742520.0,37.830719,-122.471958,7.483378,0.452464,0.891782,60.0,14.0,5.0,0.165904,1627043658.0,366864140.0,37.81261,-122.453567,11.887213,0.999997,-0.002261,60.0,17.0,4.0,0.164808,1627043658.0,366976780.0,37.82588,-122.459475,11.332681,0.956734,0.290965,60.0,21.0,7.0,0.160888,1627043658.0,367145450.0,37.821276,-122.450008,10.337606,0.997231,-0.074366,60.0,16.0,9.0,0.158708,1627043658.0,367448040.0,37.831155,-122.457129,6.914931,0.636684,0.771125,60.0,15.0,3.0,0.146011,1627043658.0,367503140.0,37.819968,-122.471564,3.807269,-0.320011,-0.947414,60.0,12.0,0.0,0.179342,1627043658.0,368052630.0,37.825806,-122.441035,12.4409,0.940298,0.340352,60.0,42.0,10.0,0.160509,1627043658.0,368060190.0,37.811607,-122.490625,18.759183,0.915277,0.402826,50.0,21.0,6.0,0.158443,36.88333333333333,3.6883333333333335,9.0
1627043659.0,338311357.0,37.832869,-122.450297,7.209998,-0.318547,0.947907,36.0,14.0,2.0,0.156639,1627043659.0,366742520.0,37.83075,-122.471938,7.507113,0.449459,0.893301,60.0,14.0,5.0,0.163146,1627043659.0,366864140.0,37.81261,-122.453497,11.880014,0.999999,-0.001638,60.0,17.0,4.0,0.161822,1627043659.0,366976780.0,37.825895,-122.459411,11.339703,0.957162,0.289553,60.0,21.0,7.0,0.158082,1627043659.0,367145450.0,37.821272,-122.449948,10.339587,0.997242,-0.074218,60.0,16.0,9.0,0.1559,1627043659.0,367448040.0,37.83118,-122.457103,6.917234,0.636089,0.771616,60.0,15.0,3.0,0.143415,1627043659.0,367503140.0,37.819951,-122.471572,3.802551,-0.319301,-0.947653,60.0,12.0,0.0,0.176045,1627043659.0,368052630.0,37.825826,-122.440967,12.425983,0.938992,0.343939,60.0,42.0,10.0,0.157531,1627043659.0,368060190.0,37.811642,-122.490524,18.762433,0.91538,0.402591,50.0,21.0,6.0,0.155632,36.88611111111111,3.6886111111111113,9.0
1627043660.0,338311357.0,37.832901,-122.450311,7.203604,-0.32137,0.946954,36.0,14.0,2.0,0.153818,1627043660.0,366742520.0,37.830781,-122.471918,7.531525,0.44647,0.894799,60.0,14.0,5.0,0.160382,1627043660.0,366864140.0,37.81261,-122.453428,11.872711,0.999999,-0.001008,60.0,17.0,4.0,0.158838,1627043660.0,366976780.0,37.82591,-122.459348,11.346861,0.957603,0.288091,60.0,21.0,7.0,0.155274,1627043660.0,367145450.0,37.821269,-122.449887,10.341691,0.997251,-0.0741,60.0,16.0,9.0,0.153092,1627043660.0,367448040.0,37.831205,-122.457077,6.919524,0.635502,0.772099,60.0,15.0,3.0,0.140819,1627043660.0,367503140.0,37.819934,-122.471579,3.7979,-0.318585,-0.947894,60.0,12.0,0.0,0.172753,1627043660.0,368052630.0,37.825846,-122.440898,12.41126,0.937658,0.347558,60.0,42.0,10.0,0.154558,1627043660.0,368060190.0,37.811677,-122.490423,18.765693,0.915486,0.40235,50.0,21.0,6.0,0.15282,36.888888888888886,3.688888888888889,9.0
1627043661.0,338311357.0,37.832932,-122.450324,7.197426,-0.324197,0.94599,36.0,14.0,2.0,0.150997,1627043661.0,366742520.0,37.830812,-122.471898,7.556614,0.443499,0.896275,60.0,14.0,5.0,0.15761,1627043661.0,366864140.0,37.81261,-122.453358,11.865306,1.0,-0.000372,60.0,17.0,4.0,0.155856,1627043661.0,366976780.0,37.825926,-122.459284,11.35416,0.958056,0.28658,60.0,21.0,7.0,0.152464,1627043661.0,367145450.0,37.821265,-122.449827,10.34392,0.997257,-0.074011,60.0,16.0,9.0,0.150283,1627043661.0,367448040.0,37.83123,-122.457052,6.921801,0.634924,0.772574,60.0,15.0,3.0,0.138223,1627043661.0,367503140.0,37.819918,-122.471586,3.793318,-0.317864,-0.948136,60.0,12.0,0.0,0.169465,1627043661.0,368052630.0,37.825866,-122.44083,12.396738,0.936297,0.351209,60.0,42.0,10.0,0.15159,1627043661.0,368060190.0,37.811712,-122.490323,18.768963,0.915596,0.4021,50.0,21.0,6.0,0.150008,36.891666666666666,3.689166666666667,9.0
1627043662.0,338311357.0,37.832964,-122.450338,7.191464,-0.327029,0.945014,36.0,14.0,2.0,0.148178,1627043662.0,366742520.0,37.830844,-122.471879,7.58238,0.440546,0.89773,60.0,14.0,5.0,0.154831,1627043662.0,366864140.0,37.81261,-122.453289,11.857796,1.0,0.000271,60.0,17.0,4.0,0.152875,1627043662.0,366976780.0,37.825941,-122.45922,11.361602,0.958522,0.28502,60.0,21.0,7.0,0.149651,1627043662.0,367145450.0,37.821262,-122.449767,10.346273,0.997262,-0.073952,60.0,16.0,9.0,0.147473,1627043662.0,367448040.0,37.831254,-122.457026,6.924066,0.634355,0.773042,60.0,15.0,3.0,0.135626,1627043662.0,367503140.0,37.819901,-122.471593,3.788804,-0.317138,-0.948379,60.0,12.0,0.0,0.166181,1627043662.0,368052630.0,37.825886,-122.440762,12.382421,0.934908,0.354891,60.0,42.0,10.0,0.148626,1627043662.0,368060190.0,37.811747,-122.490222,18.772242,0.915708,0.401844,50.0,21.0,6.0,0.147195,36.894444444444446,3.689444444444444,9.0
1627043663.0,338311357.0,37.832995,-122.450352,7.185718,-0.329865,0.944028,36.0,14.0,2.0,0.145358,1627043663.0,366742520.0,37.830875,-122.471859,7.608819,0.437612,0.899164,60.0,14.0,5.0,0.152043,1627043663.0,366864140.0,37.81261,-122.453219,11.850184,1.0,0.00092,60.0,17.0,4.0,0.149897,1627043663.0,366976780.0,37.825956,-122.459157,11.369189,0.958999,0.283411,60.0,21.0,7.0,0.146836,1627043663.0,367145450.0,37.821258,-122.449706,10.34875,0.997264,-0.073922,60.0,16.0,9.0,0.144663,1627043663.0,367448040.0,37.831279,-122.457,6.926316,0.633795,0.773501,60.0,15.0,3.0,0.133028,1627043663.0,367503140.0,37.819885,-122.4716,3.784358,-0.316407,-0.948623,60.0,12.0,0.0,0.162902,1627043663.0,368052630.0,37.825906,-122.440694,12.368313,0.93349,0.358603,60.0,42.0,10.0,0.145666,1627043663.0,368060190.0,37.811782,-122.490122,18.775531,0.915824,0.401579,50.0,21.0,6.0,0.144381,36.89722222222223,3.689722222222222,9.0
1627043664.0,338311357.0,37.833027,-122.450366,7.180189,-0.332705,0.943031,36.0,14.0,2.0,0.142539,1627043664.0,366742520.0,37.830907,-122.47184,7.635932,0.434697,0.900577,60.0,14.0,5.0,0.149247,1627043664.0,366864140.0,37.81261,-122.45315,11.842504,0.999999,0.001576,60.0,17.0,4.0,0.14692,1627043664.0,366976780.0,37.825971,-122.459093,11.376925,0.959487,0.281753,60.0,21.0,7.0,0.144018,1627043664.0,367145450.0,37.821255,-122.449646,10.35135,0.997264,-0.073921,60.0,16.0,9.0,0.141852,1627043664.0,367448040.0,37.831304,-122.456974,6.928554,0.633243,0.773953,60.0,15.0,3.0,0.130431,1627043664.0,367503140.0,37.819868,-122.471607,3.779981,-0.315671,-0.948869,60.0,12.0,0.0,0.159627,1627043664.0,368052630.0,37.825927,-122.440627,12.354421,0.932043,0.362347,60.0,42.0,10.0,0.142712,1627043664.0,368060190.0,37.811817,-122.490021,18.77883,0.915944,0.401307,50.0,21.0,6.0,0.141567,36.9,3.69,9.0
1627043665.0,338311357.0,37.833058,-122.45038,7.174878,-0.335549,0.942023,36.0,14.0,2.0,0.13972,1627043665.0,366742520.0,37.830939,-122.47182,7.663718,0.431803,0.901968,60.0,14.0,5.0,0.146442,1627043665.0,366864140.0,37.81261,-122.453081,11.834895,0.999997,0.002238,60.0,17.0,4.0,0.143945,1627043665.0,366976780.0,37.825985,-122.459029,11.384813,0.959987,0.280046,60.0,21.0,7.0,0.141198,1627043665.0,367145450.0,37.821251,-122.449585,10.354074,0.997262,-0.07395,60.0,16.0,9.0,0.13904,1627043665.0,367448040.0,37.831329,-122.456949,6.930778,0.6327,0.774397,60.0,15.0,3.0,0.127833,1627043665.0,367503140.0,37.819851,-122.471614,3.775672,-0.31493,-0.949115,60.0,12.0,0.0,0.156356,1627043665.0,368052630.0,37.825947,-122.440559,12.340749,0.930567,0.366121,60.0,42.0,10.0,0.139761,1627043665.0,368060190.0,37.811851,-122.48992,18.782139,0.916066,0.401028,50.0,21.0,6.0,0.138752,36.90277777777778,3.6902777777777778,9.0
