Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632666682.0,366985270.0,37.828588,-122.460207,12.980291,0.967314,0.253583,60.0,25.0,9.0,0.91369,1632666682.0,367145450.0,37.823884,-122.457228,8.696875,0.99753,-0.070247,60.0,16.0,9.0,0.911544,1632666682.0,367177420.0,37.848071,-122.448843,5.396784,0.578636,-0.815586,36.0,14.0,5.0,0.913665,1632666682.0,367310560.0,37.822724,-122.48927,20.072552,-0.934551,-0.355828,60.0,19.0,6.0,0.915949,1632666682.0,367670420.0,37.826468,-122.472502,6.57912,0.534785,0.844988,37.0,11.0,0.0,0.890285,1632666682.0,368060190.0,37.814762,-122.458217,12.374797,-0.999488,0.031983,50.0,21.0,6.0,0.830292,1632666682.0,368073390.0,37.811418,-122.45458,6.898543,0.998023,-0.062856,36.0,13.0,4.0,0.911541,1632666682.0,368166670.0,37.819231,-122.485571,4.567985,-0.169299,-0.985565,37.0,14.0,5.0,0.918442,1632666682.0,431079000.0,37.816211,-122.482973,13.657977,0.918488,0.395449,70.0,199.0,32.0,0.910527,241.63333333333333,5.0,10.0
1632666683.0,366985270.0,37.828604,-122.460133,12.989934,0.966799,0.255537,60.0,25.0,9.0,0.910048,1632666683.0,367145450.0,37.823882,-122.457177,8.690274,0.997504,-0.070605,60.0,16.0,9.0,0.907897,1632666683.0,367177420.0,37.84805,-122.448825,5.4016,0.57999,-0.814624,36.0,14.0,5.0,0.910005,1632666683.0,367310560.0,37.822691,-122.489379,20.081274,-0.933491,-0.358602,60.0,19.0,6.0,0.912432,1632666683.0,367670420.0,37.826494,-122.472481,6.586341,0.532627,0.84635,37.0,11.0,0.0,0.885632,1632666683.0,368060190.0,37.814764,-122.45829,12.376421,-0.99948,0.032255,50.0,21.0,6.0,0.823269,1632666683.0,368073390.0,37.811416,-122.454539,6.890351,0.998045,-0.062499,36.0,13.0,4.0,0.907899,1632666683.0,368166670.0,37.81921,-122.485576,4.577126,-0.168007,-0.985786,37.0,14.0,5.0,0.914869,1632666683.0,431079000.0,37.816236,-122.482899,13.628481,0.921073,0.389391,70.0,199.0,32.0,0.906792,241.61666666666667,5.0,10.0
1632666684.0,366985270.0,37.828619,-122.46006,12.998833,0.966288,0.257463,60.0,25.0,9.0,0.906403,1632666684.0,367145450.0,37.823879,-122.457127,8.683742,0.997477,-0.070995,60.0,16.0,9.0,0.904253,1632666684.0,367177420.0,37.84803,-122.448806,5.406231,0.581241,-0.813731,36.0,14.0,5.0,0.906342,1632666684.0,367310560.0,37.822658,-122.489489,20.089209,-0.932451,-0.361296,60.0,19.0,6.0,0.908913,1632666684.0,367670420.0,37.826519,-122.472461,6.592874,0.530497,0.847687,37.0,11.0,0.0,0.880975,1632666684.0,368060190.0,37.814766,-122.458362,12.378398,-0.999471,0.032532,50.0,21.0,6.0,0.816248,1632666684.0,368073390.0,37.811414,-122.454499,6.882273,0.998068,-0.062136,36.0,13.0,4.0,0.904262,1632666684.0,368166670.0,37.819189,-122.485581,4.585118,-0.166781,-0.985994,37.0,14.0,5.0,0.91129,1632666684.0,431079000.0,37.816261,-122.482826,13.598625,0.923671,0.383187,70.0,199.0,32.0,0.903056,241.6,5.0,10.0
1632666685.0,366985270.0,37.828634,-122.459986,13.006988,0.96578,0.259362,60.0,25.0,9.0,0.902757,1632666685.0,367145450.0,37.823876,-122.457076,8.677277,0.997447,-0.071417,60.0,16.0,9.0,0.900611,1632666685.0,367177420.0,37.84801,-122.448788,5.410673,0.582391,-0.812908,36.0,14.0,5.0,0.902675,1632666685.0,367310560.0,37.822624,-122.489599,20.096343,-0.931433,-0.363912,60.0,19.0,6.0,0.905395,1632666685.0,367670420.0,37.826545,-122.47244,6.598717,0.528392,0.849,37.0,11.0,0.0,0.876315,1632666685.0,368060190.0,37.814768,-122.458435,12.380728,-0.999461,0.032814,50.0,21.0,6.0,0.80923,1632666685.0,368073390.0,37.811412,-122.454459,6.874307,0.99809,-0.061769,36.0,13.0,4.0,0.900629,1632666685.0,368166670.0,37.819168,-122.485585,4.591961,-0.165621,-0.986189,37.0,14.0,5.0,0.907705,1632666685.0,431079000.0,37.816285,-122.482752,13.568444,0.92628,0.376836,70.0,199.0,32.0,0.899321,241.5833333333333,5.0,10.0
1632666686.0,366985270.0,37.82865,-122.459913,13.014395,0.965275,0.261234,60.0,25.0,9.0,0.89911,1632666686.0,367145450.0,37.823873,-122.457025,8.67088,0.997414,-0.071871,60.0,16.0,9.0,0.896972,1632666686.0,367177420.0,37.847989,-122.448769,5.414925,0.583441,-0.812156,36.0,14.0,5.0,0.899005,1632666686.0,367310560.0,37.822591,-122.489709,20.102661,-0.930438,-0.36645,60.0,19.0,6.0,0.901877,1632666686.0,367670420.0,37.826571,-122.47242,6.60387,0.526314,0.85029,37.0,11.0,0.0,0.871652,1632666686.0,368060190.0,37.81477,-122.458507,12.383411,-0.999452,0.033101,50.0,21.0,6.0,0.802215,1632666686.0,368073390.0,37.81141,-122.454419,6.866454,0.998113,-0.061398,36.0,13.0,4.0,0.897,1632666686.0,368166670.0,37.819147,-122.485589,4.597652,-0.164525,-0.986373,37.0,14.0,5.0,0.904115,1632666686.0,431079000.0,37.816309,-122.482679,13.537973,0.928898,0.370335,70.0,199.0,32.0,0.895586,241.56666666666663,5.0,10.0
1632666687.0,366985270.0,37.828666,-122.459839,13.021053,0.964774,0.263081,60.0,25.0,9.0,0.895462,1632666687.0,367145450.0,37.82387,-122.456975,8.664552,0.997379,-0.072357,60.0,16.0,9.0,0.893336,1632666687.0,367177420.0,37.847969,-122.448751,5.418982,0.58439,-0.811473,36.0,14.0,5.0,0.895333,1632666687.0,367310560.0,37.822556,-122.489818,20.108152,-0.929465,-0.368911,60.0,19.0,6.0,0.89836,1632666687.0,367670420.0,37.826597,-122.4724,6.608329,0.524261,0.851558,37.0,11.0,0.0,0.866986,1632666687.0,368060190.0,37.814772,-122.45858,12.386446,-0.999442,0.033393,50.0,21.0,6.0,0.795201,1632666687.0,368073390.0,37.811408,-122.454379,6.858714,0.998136,-0.061021,36.0,13.0,4.0,0.893375,1632666687.0,368166670.0,37.819126,-122.485594,4.602192,-0.163492,-0.986545,37.0,14.0,5.0,0.900522,1632666687.0,431079000.0,37.816332,-122.482605,13.507248,0.931523,0.363682,70.0,199.0,32.0,0.891851,241.55,5.0,10.0
1632666688.0,366985270.0,37.828682,-122.459765,13.026959,0.964276,0.264901,60.0,25.0,9.0,0.891812,1632666688.0,367145450.0,37.823867,-122.456924,8.658294,0.997341,-0.072875,60.0,16.0,9.0,0.889703,1632666688.0,367177420.0,37.847948,-122.448732,5.422843,0.585239,-0.810861,36.0,14.0,5.0,0.891657,1632666688.0,367310560.0,37.822522,-122.489928,20.112801,-0.928515,-0.371296,60.0,19.0,6.0,0.894842,1632666688.0,367670420.0,37.826623,-122.472379,6.612094,0.522232,0.852804,37.0,11.0,0.0,0.862319,1632666688.0,368060190.0,37.814773,-122.458652,12.389835,-0.999432,0.03369,50.0,21.0,6.0,0.788191,1632666688.0,368073390.0,37.811406,-122.454338,6.851086,0.99816,-0.060641,36.0,13.0,4.0,0.889754,1632666688.0,368166670.0,37.819105,-122.485598,4.605578,-0.16252,-0.986705,37.0,14.0,5.0,0.896926,1632666688.0,431079000.0,37.816355,-122.482531,13.476308,0.934153,0.356873,70.0,199.0,32.0,0.888116,241.53333333333333,5.0,10.0
1632666689.0,366985270.0,37.828698,-122.459692,13.032113,0.963781,0.266697,60.0,25.0,9.0,0.888162,1632666689.0,367145450.0,37.823864,-122.456873,8.652105,0.997301,-0.073425,60.0,16.0,9.0,0.886072,1632666689.0,367177420.0,37.847928,-122.448714,5.426506,0.58599,-0.810318,36.0,14.0,5.0,0.88798,1632666689.0,367310560.0,37.822488,-122.490037,20.116598,-0.927588,-0.373604,60.0,19.0,6.0,0.891326,1632666689.0,367670420.0,37.826649,-122.472359,6.615163,0.520227,0.854028,37.0,11.0,0.0,0.85765,1632666689.0,368060190.0,37.814775,-122.458725,12.393577,-0.999422,0.033992,50.0,21.0,6.0,0.781182,1632666689.0,368073390.0,37.811404,-122.454298,6.843572,0.998183,-0.060255,36.0,13.0,4.0,0.886137,1632666689.0,368166670.0,37.819084,-122.485603,4.607811,-0.161611,-0.986855,37.0,14.0,5.0,0.893328,1632666689.0,431079000.0,37.816377,-122.482458,13.44519,0.936784,0.349907,70.0,199.0,32.0,0.884381,241.51666666666665,5.0,10.0
1632666690.0,366985270.0,37.828714,-122.459618,13.036512,0.963289,0.268467,60.0,25.0,9.0,0.884511,1632666690.0,367145450.0,37.823861,-122.456823,8.645985,0.997258,-0.074008,60.0,16.0,9.0,0.882444,1632666690.0,367177420.0,37.847908,-122.448695,5.429969,0.586642,-0.809846,36.0,14.0,5.0,0.8843,1632666690.0,367310560.0,37.822453,-122.490146,20.119529,-0.926686,-0.375837,60.0,19.0,6.0,0.887809,1632666690.0,367670420.0,37.826675,-122.472339,6.617536,0.518245,0.855232,37.0,11.0,0.0,0.85298,1632666690.0,368060190.0,37.814777,-122.458797,12.397672,-0.999412,0.034299,50.0,21.0,6.0,0.774175,1632666690.0,368073390.0,37.811402,-122.454258,6.83617,0.998206,-0.059865,36.0,13.0,4.0,0.882524,1632666690.0,368166670.0,37.819063,-122.485607,4.60889,-0.160761,-0.986993,37.0,14.0,5.0,0.889728,1632666690.0,431079000.0,37.816399,-122.482384,13.413933,0.939415,0.342782,70.0,199.0,32.0,0.880646,241.5,5.0,10.0
1632666691.0,366985270.0,37.82873,-122.459545,13.040155,0.962801,0.270212,60.0,25.0,9.0,0.88086,1632666691.0,367145450.0,37.823858,-122.456772,8.639937,0.997212,-0.074623,60.0,16.0,9.0,0.878818,1632666691.0,367177420.0,37.847887,-122.448677,5.43323,0.587196,-0.809445,36.0,14.0,5.0,0.880617,1632666691.0,367310560.0,37.822418,-122.490255,20.121585,-0.925807,-0.377996,60.0,19.0,6.0,0.884294,1632666691.0,367670420.0,37.826701,-122.472319,6.61921,0.516287,0.856416,37.0,11.0,0.0,0.84831,1632666691.0,368060190.0,37.814779,-122.45887,12.40212,-0.999401,0.034611,50.0,21.0,6.0,0.767171,1632666691.0,368073390.0,37.8114,-122.454218,6.828881,0.99823,-0.059471,36.0,13.0,4.0,0.878915,1632666691.0,368166670.0,37.819042,-122.485611,4.608813,-0.159972,-0.987122,37.0,14.0,5.0,0.886129,1632666691.0,431079000.0,37.81642,-122.48231,13.382773,0.94203,0.33553,70.0,199.0,32.0,0.876912,241.4833333333333,5.0,10.0
1632666692.0,366985270.0,37.828746,-122.459471,13.043039,0.962316,0.271934,60.0,25.0,9.0,0.877209,1632666692.0,367145450.0,37.823855,-122.456722,8.633959,0.997163,-0.07527,60.0,16.0,9.0,0.875195,1632666692.0,367177420.0,37.847867,-122.448658,5.436289,0.587652,-0.809114,36.0,14.0,5.0,0.876933,1632666692.0,367310560.0,37.822383,-122.490365,20.122753,-0.924954,-0.38008,60.0,19.0,6.0,0.88078,1632666692.0,367670420.0,37.826728,-122.472299,6.620184,0.514351,0.85758,37.0,11.0,0.0,0.84364,1632666692.0,368060190.0,37.814781,-122.458942,12.406921,-0.99939,0.034928,50.0,21.0,6.0,0.760168,1632666692.0,368073390.0,37.811399,-122.454178,6.821705,0.998254,-0.059071,36.0,13.0,4.0,0.875309,1632666692.0,368166670.0,37.819021,-122.485616,4.60758,-0.159241,-0.98724,37.0,14.0,5.0,0.882529,1632666692.0,431079000.0,37.816441,-122.482236,13.352495,0.944576,0.328294,70.0,199.0,32.0,0.873177,241.46666666666667,5.0,10.0
1632666693.0,366985270.0,37.828763,-122.459398,13.045164,0.961835,0.273631,60.0,25.0,9.0,0.873558,1632666693.0,367145450.0,37.823852,-122.456671,8.628053,0.997112,-0.07595,60.0,16.0,9.0,0.871575,1632666693.0,367177420.0,37.847847,-122.448639,5.439143,0.588011,-0.808853,36.0,14.0,5.0,0.873248,1632666693.0,367310560.0,37.822347,-122.490474,20.123024,-0.924125,-0.38209,60.0,19.0,6.0,0.877266,1632666693.0,367670420.0,37.826754,-122.472279,6.620457,0.512436,0.858725,37.0,11.0,0.0,0.838971,1632666693.0,368060190.0,37.814783,-122.459015,12.412075,-0.999379,0.035249,50.0,21.0,6.0,0.753167,1632666693.0,368073390.0,37.811397,-122.454139,6.814642,0.998278,-0.058668,36.0,13.0,4.0,0.871708,1632666693.0,368166670.0,37.819,-122.48562,4.605381,-0.158565,-0.987349,37.0,14.0,5.0,0.878932,1632666693.0,431079000.0,37.816461,-122.482162,13.323269,0.947041,0.321113,70.0,199.0,32.0,0.869444,241.45,5.0,10.0
1632666694.0,366985270.0,37.828779,-122.459324,13.046528,0.961357,0.275305,60.0,25.0,9.0,0.869907,1632666694.0,367145450.0,37.823849,-122.456621,8.622219,0.997057,-0.076662,60.0,16.0,9.0,0.867957,1632666694.0,367177420.0,37.847826,-122.44862,5.441792,0.588272,-0.808663,36.0,14.0,5.0,0.86956,1632666694.0,367310560.0,37.822312,-122.490582,20.122386,-0.923322,-0.384027,60.0,19.0,6.0,0.873754,1632666694.0,367670420.0,37.82678,-122.472259,6.620028,0.510543,0.859852,37.0,11.0,0.0,0.834302,1632666694.0,368060190.0,37.814785,-122.459088,12.417583,-0.999367,0.035576,50.0,21.0,6.0,0.746168,1632666694.0,368073390.0,37.811395,-122.454099,6.807692,0.998301,-0.058259,36.0,13.0,4.0,0.86811,1632666694.0,368166670.0,37.818979,-122.485624,4.602981,-0.157921,-0.987452,37.0,14.0,5.0,0.875336,1632666694.0,431079000.0,37.816481,-122.482088,13.295064,0.949427,0.313989,70.0,199.0,32.0,0.86571,241.4333333333333,5.0,10.0
1632666695.0,366985270.0,37.828796,-122.459251,13.047128,0.960883,0.276955,60.0,25.0,9.0,0.866257,1632666695.0,367145450.0,37.823846,-122.456571,8.616457,0.997,-0.077407,60.0,16.0,9.0,0.864341,1632666695.0,367177420.0,37.847806,-122.448602,5.444236,0.588437,-0.808543,36.0,14.0,5.0,0.865871,1632666695.0,367310560.0,37.822276,-122.490691,20.120831,-0.922545,-0.38589,60.0,19.0,6.0,0.870243,1632666695.0,367670420.0,37.826807,-122.472239,6.618895,0.508671,0.860961,37.0,11.0,0.0,0.829635,1632666695.0,368060190.0,37.814787,-122.45916,12.423444,-0.999355,0.035907,50.0,21.0,6.0,0.739171,1632666695.0,368073390.0,37.811393,-122.454059,6.800855,0.998326,-0.057846,36.0,13.0,4.0,0.864515,1632666695.0,368166670.0,37.818958,-122.485629,4.600569,-0.157305,-0.98755,37.0,14.0,5.0,0.871743,1632666695.0,431079000.0,37.8165,-122.482014,13.267854,0.951734,0.306925,70.0,199.0,32.0,0.861976,241.41666666666663,5.0,10.0
1632666696.0,366985270.0,37.828812,-122.459177,13.046964,0.960412,0.278583,60.0,25.0,9.0,0.862607,1632666696.0,367145450.0,37.823843,-122.45652,8.610769,0.996939,-0.078184,60.0,16.0,9.0,0.860728,1632666696.0,367177420.0,37.847786,-122.448583,5.446474,0.588505,-0.808493,36.0,14.0,5.0,0.862181,1632666696.0,367310560.0,37.82224,-122.4908,20.118541,-0.921791,-0.387686,60.0,19.0,6.0,0.866733,1632666696.0,367670420.0,37.826833,-122.472219,6.617058,0.506819,0.862052,37.0,11.0,0.0,0.82497,1632666696.0,368060190.0,37.814789,-122.459233,12.429659,-0.999343,0.036243,50.0,21.0,6.0,0.732175,1632666696.0,368073390.0,37.811391,-122.454019,6.794131,0.99835,-0.057429,36.0,13.0,4.0,0.860925,1632666696.0,368166670.0,37.818937,-122.485633,4.598145,-0.156718,-0.987643,37.0,14.0,5.0,0.868152,1632666696.0,431079000.0,37.816519,-122.481941,13.241607,0.953963,0.299924,70.0,199.0,32.0,0.858243,241.4,5.0,10.0
1632666697.0,366985270.0,37.828829,-122.459104,13.046034,0.959945,0.280188,60.0,25.0,9.0,0.858959,1632666697.0,367145450.0,37.82384,-122.45647,8.605155,0.996875,-0.078993,60.0,16.0,9.0,0.857117,1632666697.0,367177420.0,37.847765,-122.448564,5.448506,0.588477,-0.808514,36.0,14.0,5.0,0.85849,1632666697.0,367310560.0,37.822204,-122.490909,20.116272,-0.921055,-0.389433,60.0,19.0,6.0,0.863225,1632666697.0,367670420.0,37.826859,-122.4722,6.614515,0.504987,0.863127,37.0,11.0,0.0,0.820308,1632666697.0,368060190.0,37.814792,-122.459306,12.436227,-0.999331,0.036583,50.0,21.0,6.0,0.725181,1632666697.0,368073390.0,37.811389,-122.453979,6.78752,0.998374,-0.057007,36.0,13.0,4.0,0.857337,1632666697.0,368166670.0,37.818916,-122.485637,4.595709,-0.156158,-0.987732,37.0,14.0,5.0,0.864564,1632666697.0,431079000.0,37.816537,-122.481867,13.216296,0.956116,0.292988,70.0,199.0,32.0,0.85451,241.38333333333333,5.0,10.0
1632666698.0,366985270.0,37.828846,-122.45903,13.044336,0.959482,0.28177,60.0,25.0,9.0,0.855311,1632666698.0,367145450.0,37.823837,-122.45642,8.599616,0.996808,-0.079836,60.0,16.0,9.0,0.853509,1632666698.0,367177420.0,37.847745,-122.448545,5.450332,0.588352,-0.808605,36.0,14.0,5.0,0.854798,1632666698.0,367310560.0,37.822168,-122.491017,20.114213,-0.920333,-0.391135,60.0,19.0,6.0,0.859719,1632666698.0,367670420.0,37.826886,-122.47218,6.611265,0.503175,0.864185,37.0,11.0,0.0,0.815649,1632666698.0,368060190.0,37.814794,-122.459378,12.443149,-0.999318,0.036928,50.0,21.0,6.0,0.718189,1632666698.0,368073390.0,37.811388,-122.45394,6.781022,0.998398,-0.05658,36.0,13.0,4.0,0.853753,1632666698.0,368166670.0,37.818895,-122.485641,4.593261,-0.155626,-0.987816,37.0,14.0,5.0,0.860977,1632666698.0,431079000.0,37.816555,-122.481793,13.191891,0.958194,0.286119,70.0,199.0,32.0,0.850778,241.36666666666667,5.0,10.0
1632666699.0,366985270.0,37.828863,-122.458957,13.041869,0.959022,0.283331,60.0,25.0,9.0,0.851665,1632666699.0,367145450.0,37.823834,-122.45637,8.594152,0.996738,-0.080711,60.0,16.0,9.0,0.849903,1632666699.0,367177420.0,37.847725,-122.448526,5.451952,0.588131,-0.808766,36.0,14.0,5.0,0.851105,1632666699.0,367310560.0,37.822131,-122.491126,20.112357,-0.919627,-0.392793,60.0,19.0,6.0,0.856214,1632666699.0,367670420.0,37.826912,-122.472161,6.607307,0.501381,0.865227,37.0,11.0,0.0,0.810993,1632666699.0,368060190.0,37.814796,-122.459451,12.450424,-0.999305,0.037278,50.0,21.0,6.0,0.711198,1632666699.0,368073390.0,37.811386,-122.4539,6.774638,0.998422,-0.056149,36.0,13.0,4.0,0.850173,1632666699.0,368166670.0,37.818874,-122.485645,4.590801,-0.155122,-0.987895,37.0,14.0,5.0,0.857394,1632666699.0,431079000.0,37.816573,-122.481719,13.168364,0.960198,0.27932,70.0,199.0,32.0,0.847045,241.35,5.0,10.0
1632666700.0,366985270.0,37.82888,-122.458884,13.038632,0.958566,0.28487,60.0,25.0,9.0,0.848021,1632666700.0,367145450.0,37.823831,-122.45632,8.588763,0.996664,-0.081618,60.0,16.0,9.0,0.846299,1632666700.0,367177420.0,37.847704,-122.448508,5.453367,0.587813,-0.808997,36.0,14.0,5.0,0.847412,1632666700.0,367310560.0,37.822095,-122.491234,20.110698,-0.918936,-0.394406,60.0,19.0,6.0,0.85271,1632666700.0,367670420.0,37.826939,-122.472141,6.60264,0.499605,0.866253,37.0,11.0,0.0,0.806341,1632666700.0,368060190.0,37.814798,-122.459524,12.458053,-0.999292,0.037632,50.0,21.0,6.0,0.704208,1632666700.0,368073390.0,37.811384,-122.453861,6.768367,0.998447,-0.055713,36.0,13.0,4.0,0.846596,1632666700.0,368166670.0,37.818853,-122.48565,4.588328,-0.154646,-0.98797,37.0,14.0,5.0,0.853812,1632666700.0,431079000.0,37.81659,-122.481644,13.145688,0.962129,0.272594,70.0,199.0,32.0,0.843313,241.3333333333333,5.0,10.0
1632666701.0,366985270.0,37.828897,-122.458811,13.034623,0.958114,0.286388,60.0,25.0,9.0,0.844379,1632666701.0,367145450.0,37.823827,-122.456269,8.583452,0.996586,-0.082558,60.0,16.0,9.0,0.842697,1632666701.0,367177420.0,37.847684,-122.448489,5.454577,0.587399,-0.809298,36.0,14.0,5.0,0.843719,1632666701.0,367310560.0,37.822058,-122.491342,20.109233,-0.918262,-0.395974,60.0,19.0,6.0,0.849208,1632666701.0,367670420.0,37.826965,-122.472122,6.597263,0.497848,0.867264,37.0,11.0,0.0,0.801694,1632666701.0,368060190.0,37.8148,-122.459597,12.466036,-0.999278,0.037991,50.0,21.0,6.0,0.69722,1632666701.0,368073390.0,37.811382,-122.453821,6.762208,0.998471,-0.055273,36.0,13.0,4.0,0.843022,1632666701.0,368166670.0,37.818832,-122.485654,4.585842,-0.154198,-0.98804,37.0,14.0,5.0,0.850232,1632666701.0,431079000.0,37.816606,-122.48157,13.123832,0.963989,0.265942,70.0,199.0,32.0,0.839581,241.31666666666663,5.0,10.0
1632666702.0,366985270.0,37.828915,-122.458737,13.029841,0.957665,0.287884,60.0,25.0,9.0,0.840738,1632666702.0,367145450.0,37.823824,-122.456219,8.578219,0.996505,-0.083531,60.0,16.0,9.0,0.839098,1632666702.0,367177420.0,37.847663,-122.44847,5.455584,0.586888,-0.809668,36.0,14.0,5.0,0.840025,1632666702.0,367310560.0,37.822021,-122.49145,20.107957,-0.917603,-0.397499,60.0,19.0,6.0,0.845707,1632666702.0,367670420.0,37.826992,-122.472103,6.591175,0.496108,0.868261,37.0,11.0,0.0,0.797052,1632666702.0,368060190.0,37.814802,-122.45967,12.474373,-0.999264,0.038354,50.0,21.0,6.0,0.690234,1632666702.0,368073390.0,37.811381,-122.453781,6.756164,0.998496,-0.054828,36.0,13.0,4.0,0.839451,1632666702.0,368166670.0,37.818811,-122.485658,4.583344,-0.153779,-0.988105,37.0,14.0,5.0,0.846655,1632666702.0,431079000.0,37.816622,-122.481496,13.102769,0.965779,0.259367,70.0,199.0,32.0,0.835849,241.3,5.0,10.0
1632666703.0,366985270.0,37.828932,-122.458664,13.024285,0.95722,0.28936,60.0,25.0,9.0,0.8371,1632666703.0,367145450.0,37.823821,-122.456169,8.573063,0.99642,-0.084537,60.0,16.0,9.0,0.835501,1632666703.0,367177420.0,37.847643,-122.448451,5.456389,0.586281,-0.810108,36.0,14.0,5.0,0.836331,1632666703.0,367310560.0,37.821984,-122.491558,20.106863,-0.91696,-0.398979,60.0,19.0,6.0,0.842208,1632666703.0,367670420.0,37.827018,-122.472084,6.584375,0.494385,0.869243,37.0,11.0,0.0,0.792415,1632666703.0,368060190.0,37.814804,-122.459743,12.483064,-0.99925,0.038722,50.0,21.0,6.0,0.683249,1632666703.0,368073390.0,37.811379,-122.453742,6.750232,0.99852,-0.054379,36.0,13.0,4.0,0.835884,1632666703.0,368166670.0,37.81879,-122.485662,4.580832,-0.153387,-0.988166,37.0,14.0,5.0,0.843081,1632666703.0,431079000.0,37.816638,-122.481422,13.082472,0.9675,0.252871,70.0,199.0,32.0,0.832118,241.28333333333333,5.0,10.0
1632666704.0,366985270.0,37.828949,-122.458591,13.017953,0.956779,0.290815,60.0,25.0,9.0,0.833464,1632666704.0,367145450.0,37.823817,-122.456119,8.567987,0.996332,-0.085576,60.0,16.0,9.0,0.831906,1632666704.0,367177420.0,37.847622,-122.448433,5.456993,0.585577,-0.810617,36.0,14.0,5.0,0.832637,1632666704.0,367310560.0,37.821947,-122.491666,20.105949,-0.916334,-0.400414,60.0,19.0,6.0,0.838709,1632666704.0,367670420.0,37.827045,-122.472065,6.576862,0.492678,0.870211,37.0,11.0,0.0,0.787784,1632666704.0,368060190.0,37.814807,-122.459816,12.492108,-0.999236,0.039094,50.0,21.0,6.0,0.676265,1632666704.0,368073390.0,37.811377,-122.453702,6.744414,0.998545,-0.053925,36.0,13.0,4.0,0.832319,1632666704.0,368166670.0,37.818769,-122.485666,4.578307,-0.153024,-0.988222,37.0,14.0,5.0,0.839508,1632666704.0,431079000.0,37.816654,-122.481348,13.062912,0.969154,0.246456,70.0,199.0,32.0,0.828387,241.26666666666665,5.0,10.0
1632666705.0,366985270.0,37.828967,-122.458518,13.010843,0.956342,0.29225,60.0,25.0,9.0,0.829831,1632666705.0,367145450.0,37.823814,-122.456069,8.562992,0.996239,-0.086647,60.0,16.0,9.0,0.828313,1632666705.0,367177420.0,37.847602,-122.448414,5.457398,0.584776,-0.811195,36.0,14.0,5.0,0.828943,1632666705.0,367310560.0,37.82191,-122.491774,20.10521,-0.915725,-0.401805,60.0,19.0,6.0,0.835212,1632666705.0,367670420.0,37.827071,-122.472046,6.568635,0.490988,0.871166,37.0,11.0,0.0,0.783159,1632666705.0,368060190.0,37.814809,-122.459889,12.501507,-0.999221,0.03947,50.0,21.0,6.0,0.669283,1632666705.0,368073390.0,37.811375,-122.453663,6.738709,0.99857,-0.053467,36.0,13.0,4.0,0.828758,1632666705.0,368166670.0,37.818748,-122.48567,4.575768,-0.152689,-0.988274,37.0,14.0,5.0,0.835938,1632666705.0,431079000.0,37.816668,-122.481274,13.044062,0.970742,0.240123,70.0,199.0,32.0,0.824656,241.25,5.0,10.0
1632666706.0,366985270.0,37.828985,-122.458446,13.002956,0.955909,0.293664,60.0,25.0,9.0,0.826201,1632666706.0,367145450.0,37.823811,-122.456019,8.558077,0.996142,-0.087751,60.0,16.0,9.0,0.824722,1632666706.0,367177420.0,37.847581,-122.448395,5.457606,0.583877,-0.811842,36.0,14.0,5.0,0.82525,1632666706.0,367310560.0,37.821872,-122.491882,20.10464,-0.915133,-0.403152,60.0,19.0,6.0,0.831716,1632666706.0,367670420.0,37.827098,-122.472027,6.559694,0.489314,0.872108,37.0,11.0,0.0,0.778542,1632666706.0,368060190.0,37.814811,-122.459962,12.511259,-0.999206,0.039851,50.0,21.0,6.0,0.662302,1632666706.0,368073390.0,37.811374,-122.453624,6.733118,0.998594,-0.053004,36.0,13.0,4.0,0.825199,1632666706.0,368166670.0,37.818727,-122.485674,4.573216,-0.152383,-0.988322,37.0,14.0,5.0,0.83237,1632666706.0,431079000.0,37.816683,-122.4812,13.025894,0.972266,0.233876,70.0,199.0,32.0,0.820926,241.2333333333333,5.0,10.0
