Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615049227.0,338165622.0,37.824127,-122.484236,0.480158,0.51999,-0.854172,37.0,11.0,0.0,0.999728,1615049227.0,338197303.0,37.821353,-122.438524,5.688991,-0.318938,0.947776,36.0,13.0,5.0,0.939598,1615049227.0,338310102.0,37.807621,-122.440455,4.560889,-0.975769,-0.218801,36.0,12.0,4.0,0.885626,1615049227.0,366892000.0,37.817836,-122.494786,5.142325,-0.966662,-0.256054,52.0,31.0,12.0,0.950612,1615049227.0,366975760.0,37.816489,-122.466025,9.277614,-0.98328,0.182098,60.0,25.0,9.0,0.902387,1615049227.0,367145450.0,37.825612,-122.488945,3.867289,-0.334027,-0.942563,60.0,16.0,9.0,0.995763,1615049227.0,367310560.0,37.833992,-122.46763,14.176993,-0.475398,-0.879771,60.0,19.0,6.0,0.953379,1615049227.0,368060190.0,37.802594,-122.512626,20.535766,0.878268,0.478169,50.0,21.0,6.0,0.953246,1615049227.0,368073320.0,37.814051,-122.498138,6.157351,-0.920194,-0.391463,31.0,39.0,11.0,0.94696,261.5638888888889,2.705833333333333,10.0
1615049228.0,338165622.0,37.824125,-122.484234,0.558201,0.603508,-0.797357,37.0,11.0,0.0,0.999575,1615049228.0,338197303.0,37.821378,-122.438535,5.677183,-0.317852,0.94814,36.0,13.0,5.0,0.937155,1615049228.0,338310102.0,37.807616,-122.440481,4.551179,-0.976227,-0.216752,36.0,12.0,4.0,0.880975,1615049228.0,366892000.0,37.81783,-122.494815,5.145717,-0.967324,-0.253543,52.0,31.0,12.0,0.948536,1615049228.0,366975760.0,37.816497,-122.466078,9.274779,-0.983357,0.181686,60.0,25.0,9.0,0.898528,1615049228.0,367145450.0,37.825595,-122.488953,3.893312,-0.308643,-0.951178,60.0,16.0,9.0,0.996281,1615049228.0,367310560.0,37.833934,-122.467669,14.187562,-0.479065,-0.877779,60.0,19.0,6.0,0.951349,1615049228.0,368060190.0,37.802639,-122.512521,20.588896,0.878354,0.478012,50.0,21.0,6.0,0.951224,1615049228.0,368073320.0,37.81404,-122.498171,6.156418,-0.920365,-0.39106,31.0,39.0,11.0,0.944747,261.64444444444445,2.706666666666667,10.0
1615049229.0,338165622.0,37.824123,-122.484232,0.639548,0.659357,-0.75183,37.0,11.0,0.0,0.999389,1615049229.0,338197303.0,37.821403,-122.438545,5.665569,-0.316769,0.948503,36.0,13.0,5.0,0.934717,1615049229.0,338310102.0,37.807612,-122.440507,4.541286,-0.976672,-0.214737,36.0,12.0,4.0,0.876336,1615049229.0,366892000.0,37.817823,-122.494845,5.149304,-0.968,-0.250951,52.0,31.0,12.0,0.946458,1615049229.0,366975760.0,37.816505,-122.466132,9.271616,-0.983419,0.18135,60.0,25.0,9.0,0.894686,1615049229.0,367145450.0,37.825578,-122.48896,3.919557,-0.283728,-0.958905,60.0,16.0,9.0,0.996765,1615049229.0,367310560.0,37.833877,-122.467709,14.198222,-0.482672,-0.875801,60.0,19.0,6.0,0.949311,1615049229.0,368060190.0,37.802685,-122.512415,20.641177,0.878444,0.477846,50.0,21.0,6.0,0.949197,1615049229.0,368073320.0,37.814029,-122.498205,6.155348,-0.920542,-0.390643,31.0,39.0,11.0,0.942535,261.725,2.7075,10.0
1615049230.0,338165622.0,37.82412,-122.48423,0.722364,0.697868,-0.716226,37.0,11.0,0.0,0.99917,1615049230.0,338197303.0,37.821428,-122.438556,5.65415,-0.315689,0.948863,36.0,13.0,5.0,0.932284,1615049230.0,338310102.0,37.807607,-122.440533,4.53121,-0.977105,-0.212758,36.0,12.0,4.0,0.871708,1615049230.0,366892000.0,37.817817,-122.494874,5.153087,-0.968689,-0.248277,52.0,31.0,12.0,0.944377,1615049230.0,366975760.0,37.816512,-122.466185,9.268123,-0.983467,0.18109,60.0,25.0,9.0,0.890863,1615049230.0,367145450.0,37.82556,-122.488966,3.945862,-0.259289,-0.9658,60.0,16.0,9.0,0.997213,1615049230.0,367310560.0,37.833819,-122.467749,14.208963,-0.486219,-0.873837,60.0,19.0,6.0,0.947267,1615049230.0,368060190.0,37.80273,-122.512309,20.69261,0.878538,0.477672,50.0,21.0,6.0,0.947164,1615049230.0,368073320.0,37.814017,-122.498238,6.15414,-0.920725,-0.390213,31.0,39.0,11.0,0.940324,261.8055555555556,2.708333333333333,10.0
1615049231.0,338165622.0,37.824118,-122.484227,0.80557,0.725138,-0.688604,37.0,11.0,0.0,0.99892,1615049231.0,338197303.0,37.821453,-122.438566,5.642926,-0.314612,0.94922,36.0,13.0,5.0,0.929856,1615049231.0,338310102.0,37.807603,-122.440559,4.52095,-0.977526,-0.210814,36.0,12.0,4.0,0.867092,1615049231.0,366892000.0,37.817812,-122.494903,5.15707,-0.969391,-0.245523,52.0,31.0,12.0,0.942293,1615049231.0,366975760.0,37.81652,-122.466238,9.264301,-0.983501,0.180905,60.0,25.0,9.0,0.887058,1615049231.0,367145450.0,37.825543,-122.488972,3.972075,-0.235326,-0.971917,60.0,16.0,9.0,0.997627,1615049231.0,367310560.0,37.833762,-122.46779,14.219776,-0.489707,-0.871887,60.0,19.0,6.0,0.945216,1615049231.0,368060190.0,37.802776,-122.512202,20.743194,0.878638,0.477489,50.0,21.0,6.0,0.945127,1615049231.0,368073320.0,37.814006,-122.498271,6.152794,-0.920913,-0.389769,31.0,39.0,11.0,0.938112,261.8861111111111,2.709166666666667,10.0
1615049232.0,338165622.0,37.824115,-122.484223,0.888512,0.744835,-0.667249,37.0,11.0,0.0,0.998639,1615049232.0,338197303.0,37.821478,-122.438577,5.631896,-0.313538,0.949576,36.0,13.0,5.0,0.927433,1615049232.0,338310102.0,37.807598,-122.440585,4.510504,-0.977936,-0.208905,36.0,12.0,4.0,0.862487,1615049232.0,366892000.0,37.817806,-122.494932,5.161258,-0.970104,-0.242688,52.0,31.0,12.0,0.940207,1615049232.0,366975760.0,37.816528,-122.466292,9.260149,-0.983521,0.180795,60.0,25.0,9.0,0.883271,1615049232.0,367145450.0,37.825525,-122.488978,3.998055,-0.211835,-0.977305,60.0,16.0,9.0,0.998007,1615049232.0,367310560.0,37.833704,-122.46783,14.23065,-0.493135,-0.869953,60.0,19.0,6.0,0.943158,1615049232.0,368060190.0,37.802822,-122.512095,20.792931,0.878741,0.477298,50.0,21.0,6.0,0.943084,1615049232.0,368073320.0,37.813995,-122.498304,6.15131,-0.921106,-0.389311,31.0,39.0,11.0,0.935901,261.9666666666667,2.71,10.0
1615049233.0,338165622.0,37.824113,-122.484219,0.970779,0.759236,-0.650815,37.0,11.0,0.0,0.998327,1615049233.0,338197303.0,37.821502,-122.438587,5.62106,-0.312467,0.949929,36.0,13.0,5.0,0.925015,1615049233.0,338310102.0,37.807594,-122.44061,4.499872,-0.978334,-0.207031,36.0,12.0,4.0,0.857894,1615049233.0,366892000.0,37.8178,-122.494962,5.165654,-0.970829,-0.239773,52.0,31.0,12.0,0.938118,1615049233.0,366975760.0,37.816536,-122.466345,9.255667,-0.983527,0.180762,60.0,25.0,9.0,0.879503,1615049233.0,367145450.0,37.825507,-122.488983,4.023668,-0.18881,-0.982014,60.0,16.0,9.0,0.998353,1615049233.0,367310560.0,37.833647,-122.467871,14.241577,-0.496505,-0.868034,60.0,19.0,6.0,0.941094,1615049233.0,368060190.0,37.802868,-122.511988,20.841819,0.878849,0.477099,50.0,21.0,6.0,0.941037,1615049233.0,368073320.0,37.813984,-122.498337,6.149688,-0.921306,-0.388839,31.0,39.0,11.0,0.933691,262.0472222222222,2.710833333333333,10.0
1615049234.0,338165622.0,37.82411,-122.484215,1.052106,0.769807,-0.638277,37.0,11.0,0.0,0.997985,1615049234.0,338197303.0,37.821527,-122.438597,5.610419,-0.311399,0.950279,36.0,13.0,5.0,0.922601,1615049234.0,338310102.0,37.80759,-122.440636,4.489052,-0.978722,-0.205193,36.0,12.0,4.0,0.853314,1615049234.0,366892000.0,37.817794,-122.494991,5.170262,-0.971564,-0.236778,52.0,31.0,12.0,0.936026,1615049234.0,366975760.0,37.816543,-122.466398,9.250854,-0.983519,0.180804,60.0,25.0,9.0,0.875753,1615049234.0,367145450.0,37.825488,-122.488987,4.048793,-0.166241,-0.986085,60.0,16.0,9.0,0.998665,1615049234.0,367310560.0,37.83359,-122.467913,14.252548,-0.499816,-0.866132,60.0,19.0,6.0,0.939024,1615049234.0,368060190.0,37.802914,-122.511881,20.889859,0.878962,0.476892,50.0,21.0,6.0,0.938985,1615049234.0,368073320.0,37.813973,-122.49837,6.147929,-0.921511,-0.388353,31.0,39.0,11.0,0.931481,262.1277777777778,2.711666666666667,10.0
1615049235.0,338165622.0,37.824107,-122.48421,1.132317,0.777518,-0.628861,37.0,11.0,0.0,0.997614,1615049235.0,338197303.0,37.821552,-122.438607,5.599971,-0.310334,0.950627,36.0,13.0,5.0,0.920192,1615049235.0,338310102.0,37.807585,-122.440662,4.478044,-0.979098,-0.20339,36.0,12.0,4.0,0.848746,1615049235.0,366892000.0,37.817789,-122.49502,5.175085,-0.972308,-0.233704,52.0,31.0,12.0,0.933932,1615049235.0,366975760.0,37.816551,-122.466452,9.245711,-0.983497,0.180922,60.0,25.0,9.0,0.872022,1615049235.0,367145450.0,37.82547,-122.488991,4.073316,-0.144115,-0.989561,60.0,16.0,9.0,0.998943,1615049235.0,367310560.0,37.833533,-122.467955,14.263552,-0.503069,-0.864246,60.0,19.0,6.0,0.936947,1615049235.0,368060190.0,37.80296,-122.511774,20.937051,0.879079,0.476677,50.0,21.0,6.0,0.936928,1615049235.0,368073320.0,37.813962,-122.498404,6.146033,-0.921721,-0.387853,31.0,39.0,11.0,0.929271,262.20833333333337,2.7125000000000004,10.0
1615049236.0,338165622.0,37.824103,-122.484205,1.211298,0.783033,-0.62198,37.0,11.0,0.0,0.997213,1615049236.0,338197303.0,37.821576,-122.438618,5.589718,-0.309274,0.950973,36.0,13.0,5.0,0.917788,1615049236.0,338310102.0,37.807581,-122.440688,4.466845,-0.979463,-0.201623,36.0,12.0,4.0,0.844191,1615049236.0,366892000.0,37.817783,-122.49505,5.180129,-0.97306,-0.230551,52.0,31.0,12.0,0.931834,1615049236.0,366975760.0,37.816559,-122.466505,9.240238,-0.983462,0.181116,60.0,25.0,9.0,0.86831,1615049236.0,367145450.0,37.825451,-122.488994,4.097132,-0.122417,-0.992479,60.0,16.0,9.0,0.999188,1615049236.0,367310560.0,37.833476,-122.467997,14.274581,-0.506265,-0.862378,60.0,19.0,6.0,0.934864,1615049236.0,368060190.0,37.803006,-122.511666,20.983396,0.8792,0.476453,50.0,21.0,6.0,0.934866,1615049236.0,368073320.0,37.813951,-122.498437,6.144,-0.921937,-0.38734,31.0,39.0,11.0,0.927062,262.2888888888889,2.7133333333333334,10.0
1615049237.0,338165622.0,37.8241,-122.4842,1.288973,0.786818,-0.617185,37.0,11.0,0.0,0.996785,1615049237.0,338197303.0,37.821601,-122.438628,5.579658,-0.308217,0.951316,36.0,13.0,5.0,0.915388,1615049237.0,338310102.0,37.807577,-122.440713,4.455456,-0.979818,-0.199892,36.0,12.0,4.0,0.839648,1615049237.0,366892000.0,37.817777,-122.495079,5.185396,-0.97382,-0.22732,52.0,31.0,12.0,0.929733,1615049237.0,366975760.0,37.816567,-122.466558,9.234435,-0.983412,0.181387,60.0,25.0,9.0,0.864616,1615049237.0,367145450.0,37.825432,-122.488997,4.120144,-0.101132,-0.994873,60.0,16.0,9.0,0.999401,1615049237.0,367310560.0,37.833419,-122.468039,14.285627,-0.509404,-0.860528,60.0,19.0,6.0,0.932775,1615049237.0,368060190.0,37.803052,-122.511558,21.028893,0.879325,0.476222,50.0,21.0,6.0,0.9328,1615049237.0,368073320.0,37.81394,-122.49847,6.141852,-0.922155,-0.38682,31.0,39.0,11.0,0.924854,262.36944444444447,2.714166666666667,10.0
1615049238.0,338165622.0,37.824096,-122.484194,1.365293,0.789207,-0.614128,37.0,11.0,0.0,0.996328,1615049238.0,338197303.0,37.821626,-122.438638,5.569792,-0.307164,0.951657,36.0,13.0,5.0,0.912993,1615049238.0,338310102.0,37.807573,-122.440739,4.443876,-0.980162,-0.198196,36.0,12.0,4.0,0.835119,1615049238.0,366892000.0,37.817772,-122.495109,5.190891,-0.974587,-0.22401,52.0,31.0,12.0,0.927629,1615049238.0,366975760.0,37.816574,-122.466611,9.228303,-0.983348,0.181734,60.0,25.0,9.0,0.860942,1615049238.0,367145450.0,37.825413,-122.489,4.142262,-0.080241,-0.996775,60.0,16.0,9.0,0.999581,1615049238.0,367310560.0,37.833362,-122.468082,14.29668,-0.512486,-0.858696,60.0,19.0,6.0,0.93068,1615049238.0,368060190.0,37.803099,-122.51145,21.073543,0.879455,0.475982,50.0,21.0,6.0,0.930729,1615049238.0,368073320.0,37.813929,-122.498503,6.139675,-0.922362,-0.386327,31.0,39.0,11.0,0.922646,262.45000000000005,2.7150000000000003,10.0
1615049239.0,338165622.0,37.824092,-122.484187,1.440231,0.790443,-0.612535,37.0,11.0,0.0,0.995845,1615049239.0,338197303.0,37.82165,-122.438648,5.560119,-0.306114,0.951995,36.0,13.0,5.0,0.910602,1615049239.0,338310102.0,37.807569,-122.440764,4.432103,-0.980497,-0.196536,36.0,12.0,4.0,0.830603,1615049239.0,366892000.0,37.817767,-122.495139,5.196618,-0.975359,-0.220623,52.0,31.0,12.0,0.925522,1615049239.0,366975760.0,37.816582,-122.466664,9.221843,-0.983269,0.182158,60.0,25.0,9.0,0.857286,1615049239.0,367145450.0,37.825394,-122.489002,4.163404,-0.059727,-0.998215,60.0,16.0,9.0,0.999728,1615049239.0,367310560.0,37.833305,-122.468124,14.307733,-0.515512,-0.856883,60.0,19.0,6.0,0.928579,1615049239.0,368060190.0,37.803145,-122.511341,21.117345,0.879589,0.475734,50.0,21.0,6.0,0.928654,1615049239.0,368073320.0,37.813918,-122.498536,6.137492,-0.922554,-0.385868,31.0,39.0,11.0,0.920439,262.5305555555556,2.7158333333333333,10.0
1615049240.0,338165622.0,37.824088,-122.484181,1.513773,0.79071,-0.612191,37.0,11.0,0.0,0.995334,1615049240.0,338197303.0,37.821675,-122.438658,5.55064,-0.305069,0.95233,36.0,13.0,5.0,0.908215,1615049240.0,338310102.0,37.807565,-122.44079,4.420136,-0.980821,-0.194912,36.0,12.0,4.0,0.826101,1615049240.0,366892000.0,37.817761,-122.495168,5.202582,-0.976136,-0.217159,52.0,31.0,12.0,0.923411,1615049240.0,366975760.0,37.81659,-122.466718,9.215056,-0.983176,0.182659,60.0,25.0,9.0,0.85365,1615049240.0,367145450.0,37.825375,-122.489003,4.183497,-0.039569,-0.999217,60.0,16.0,9.0,0.999844,1615049240.0,367310560.0,37.833248,-122.468168,14.318777,-0.518482,-0.855089,60.0,19.0,6.0,0.926472,1615049240.0,368060190.0,37.803191,-122.511232,21.160301,0.879727,0.475478,50.0,21.0,6.0,0.926574,1615049240.0,368073320.0,37.813907,-122.498569,6.135303,-0.922731,-0.385444,31.0,39.0,11.0,0.918232,262.61111111111114,2.716666666666667,10.0
1615049241.0,338165622.0,37.824084,-122.484174,1.585914,0.790143,-0.612923,37.0,11.0,0.0,0.994798,1615049241.0,338197303.0,37.821699,-122.438668,5.541355,-0.304029,0.952663,36.0,13.0,5.0,0.905832,1615049241.0,338310102.0,37.807561,-122.440815,4.407975,-0.981135,-0.193324,36.0,12.0,4.0,0.821612,1615049241.0,366892000.0,37.817756,-122.495198,5.208788,-0.976917,-0.213619,52.0,31.0,12.0,0.921296,1615049241.0,366975760.0,37.816598,-122.466771,9.207942,-0.983069,0.183236,60.0,25.0,9.0,0.850033,1615049241.0,367145450.0,37.825356,-122.489004,4.20247,-0.019748,-0.999805,60.0,16.0,9.0,0.999927,1615049241.0,367310560.0,37.833192,-122.468211,14.329803,-0.521397,-0.853315,60.0,19.0,6.0,0.924359,1615049241.0,368060190.0,37.803238,-122.511123,21.20241,0.87987,0.475215,50.0,21.0,6.0,0.92449,1615049241.0,368073320.0,37.813896,-122.498603,6.133106,-0.922893,-0.385055,31.0,39.0,11.0,0.916026,262.69166666666666,2.7175,10.0
1615049242.0,338165622.0,37.824079,-122.484166,1.656662,0.788848,-0.614588,37.0,11.0,0.0,0.994236,1615049242.0,338197303.0,37.821723,-122.438678,5.532262,-0.302992,0.952993,36.0,13.0,5.0,0.903453,1615049242.0,338310102.0,37.807557,-122.44084,4.395618,-0.98144,-0.191772,36.0,12.0,4.0,0.817137,1615049242.0,366892000.0,37.817751,-122.495228,5.215238,-0.977701,-0.210003,52.0,31.0,12.0,0.919178,1615049242.0,366975760.0,37.816605,-122.466824,9.200504,-0.982947,0.183891,60.0,25.0,9.0,0.846435,1615049242.0,367145450.0,37.825336,-122.489005,4.220263,-0.000244,-1.0,60.0,16.0,9.0,0.999979,1615049242.0,367310560.0,37.833135,-122.468255,14.340804,-0.524256,-0.85156,60.0,19.0,6.0,0.922241,1615049242.0,368060190.0,37.803285,-122.511014,21.243672,0.880017,0.474943,50.0,21.0,6.0,0.922402,1615049242.0,368073320.0,37.813885,-122.498636,6.130902,-0.923041,-0.384701,31.0,39.0,11.0,0.913821,262.77222222222224,2.7183333333333337,10.0
1615049243.0,338165622.0,37.824075,-122.484159,1.726028,0.786906,-0.617073,37.0,11.0,0.0,0.993649,1615049243.0,338197303.0,37.821748,-122.438687,5.523363,-0.30196,0.95332,36.0,13.0,5.0,0.901079,1615049243.0,338310102.0,37.807553,-122.440866,4.383065,-0.981734,-0.190256,36.0,12.0,4.0,0.812677,1615049243.0,366892000.0,37.817746,-122.495258,5.221939,-0.978486,-0.206311,52.0,31.0,12.0,0.917056,1615049243.0,366975760.0,37.816613,-122.466877,9.192742,-0.982809,0.184623,60.0,25.0,9.0,0.842856,1615049243.0,367145450.0,37.825317,-122.489005,4.236819,0.018965,-0.99982,60.0,16.0,9.0,1.0,1615049243.0,367310560.0,37.833079,-122.468299,14.351772,-0.527062,-0.849827,60.0,19.0,6.0,0.920117,1615049243.0,368060190.0,37.803331,-122.510905,21.284088,0.880168,0.474663,50.0,21.0,6.0,0.92031,1615049243.0,368073320.0,37.813874,-122.498669,6.12869,-0.923174,-0.384382,31.0,39.0,11.0,0.911617,262.8527777777778,2.7191666666666667,10.0
1615049244.0,338165622.0,37.82407,-122.484151,1.79403,0.784379,-0.620282,37.0,11.0,0.0,0.993038,1615049244.0,338197303.0,37.821772,-122.438697,5.514656,-0.300933,0.953645,36.0,13.0,5.0,0.898708,1615049244.0,338310102.0,37.807549,-122.440891,4.370315,-0.98202,-0.188777,36.0,12.0,4.0,0.808231,1615049244.0,366892000.0,37.817741,-122.495288,5.228895,-0.979273,-0.202545,52.0,31.0,12.0,0.914931,1615049244.0,366975760.0,37.816621,-122.46693,9.184658,-0.982657,0.185433,60.0,25.0,9.0,0.839297,1615049244.0,367145450.0,37.825297,-122.489004,4.252087,0.037897,-0.999282,60.0,16.0,9.0,0.99999,1615049244.0,367310560.0,37.833022,-122.468343,14.362699,-0.529813,-0.848114,60.0,19.0,6.0,0.917987,1615049244.0,368060190.0,37.803378,-122.510795,21.323657,0.880323,0.474374,50.0,21.0,6.0,0.918214,1615049244.0,368073320.0,37.813863,-122.498702,6.12647,-0.923292,-0.384098,31.0,39.0,11.0,0.909413,262.93333333333334,2.72,10.0
1615049245.0,338165622.0,37.824065,-122.484142,1.86069,0.781316,-0.624135,37.0,11.0,0.0,0.992403,1615049245.0,338197303.0,37.821796,-122.438707,5.506142,-0.299911,0.953967,36.0,13.0,5.0,0.896341,1615049245.0,338310102.0,37.807545,-122.440916,4.357367,-0.982296,-0.187335,36.0,12.0,4.0,0.8038,1615049245.0,366892000.0,37.817736,-122.495318,5.23611,-0.980059,-0.198706,52.0,31.0,12.0,0.912801,1615049245.0,366975760.0,37.816629,-122.466982,9.176254,-0.982489,0.186321,60.0,25.0,9.0,0.835757,1615049245.0,367145450.0,37.825278,-122.489003,4.266022,0.056576,-0.998398,60.0,16.0,9.0,0.999949,1615049245.0,367310560.0,37.832966,-122.468388,14.373577,-0.532511,-0.846423,60.0,19.0,6.0,0.915852,1615049245.0,368060190.0,37.803425,-122.510685,21.36238,0.880483,0.474078,50.0,21.0,6.0,0.916113,1615049245.0,368073320.0,37.813853,-122.498735,6.124242,-0.923396,-0.383848,31.0,39.0,11.0,0.907211,263.0138888888889,2.7208333333333337,10.0
1615049246.0,338165622.0,37.824059,-122.484134,1.926034,0.777757,-0.628565,37.0,11.0,0.0,0.991745,1615049246.0,338197303.0,37.821821,-122.438717,5.497821,-0.298894,0.954286,36.0,13.0,5.0,0.893978,1615049246.0,338310102.0,37.807542,-122.440941,4.34422,-0.982563,-0.185929,36.0,12.0,4.0,0.799383,1615049246.0,366892000.0,37.817731,-122.495348,5.24359,-0.980844,-0.194792,52.0,31.0,12.0,0.910667,1615049246.0,366975760.0,37.816637,-122.467035,9.167532,-0.982305,0.187287,60.0,25.0,9.0,0.832236,1615049246.0,367145450.0,37.825258,-122.489002,4.278585,0.07502,-0.997182,60.0,16.0,9.0,0.999877,1615049246.0,367310560.0,37.832909,-122.468433,14.384399,-0.535156,-0.844753,60.0,19.0,6.0,0.913712,1615049246.0,368060190.0,37.803472,-122.510575,21.400258,0.880646,0.473774,50.0,21.0,6.0,0.914009,1615049246.0,368073320.0,37.813842,-122.498768,6.122005,-0.923485,-0.383634,31.0,39.0,11.0,0.905008,263.09444444444443,2.7216666666666667,10.0
1615049247.0,338165622.0,37.824054,-122.484125,1.990093,0.773732,-0.633513,37.0,11.0,0.0,0.991064,1615049247.0,338197303.0,37.821845,-122.438726,5.489693,-0.297881,0.954603,36.0,13.0,5.0,0.891618,1615049247.0,338310102.0,37.807538,-122.440966,4.330874,-0.982821,-0.184561,36.0,12.0,4.0,0.794982,1615049247.0,366892000.0,37.817726,-122.495378,5.251338,-0.981628,-0.190807,52.0,31.0,12.0,0.90853,1615049247.0,366975760.0,37.816645,-122.467088,9.158494,-0.982105,0.188332,60.0,25.0,9.0,0.828736,1615049247.0,367145450.0,37.825238,-122.489,4.289741,0.09325,-0.995643,60.0,16.0,9.0,0.999775,1615049247.0,367310560.0,37.832853,-122.468478,14.395158,-0.537747,-0.843106,60.0,19.0,6.0,0.911566,1615049247.0,368060190.0,37.803519,-122.510465,21.43729,0.880814,0.473462,50.0,21.0,6.0,0.911901,1615049247.0,368073320.0,37.813831,-122.498801,6.11976,-0.923559,-0.383455,31.0,39.0,11.0,0.902807,263.175,2.7225,10.0
1615049248.0,338165622.0,37.824048,-122.484116,2.052898,0.769263,-0.638932,37.0,11.0,0.0,0.990361,1615049248.0,338197303.0,37.821869,-122.438736,5.481757,-0.296874,0.954917,36.0,13.0,5.0,0.889262,1615049248.0,338310102.0,37.807534,-122.440991,4.317327,-0.98307,-0.183229,36.0,12.0,4.0,0.790596,1615049248.0,366892000.0,37.817722,-122.495408,5.25936,-0.982408,-0.18675,52.0,31.0,12.0,0.906388,1615049248.0,366975760.0,37.816653,-122.467141,9.149142,-0.981889,0.189455,60.0,25.0,9.0,0.825254,1615049248.0,367145450.0,37.825218,-122.488998,4.299459,0.111288,-0.993788,60.0,16.0,9.0,0.999642,1615049248.0,367310560.0,37.832797,-122.468523,14.405847,-0.540287,-0.841481,60.0,19.0,6.0,0.909416,1615049248.0,368060190.0,37.803566,-122.510354,21.473476,0.880986,0.473142,50.0,21.0,6.0,0.909789,1615049248.0,368073320.0,37.81382,-122.498835,6.117507,-0.923619,-0.383311,31.0,39.0,11.0,0.900606,263.2555555555556,2.7233333333333336,10.0
1615049249.0,338165622.0,37.824042,-122.484107,2.114486,0.764371,-0.644777,37.0,11.0,0.0,0.989636,1615049249.0,338197303.0,37.821894,-122.438745,5.474013,-0.295872,0.955227,36.0,13.0,5.0,0.88691,1615049249.0,338310102.0,37.807531,-122.441016,4.30358,-0.983311,-0.181935,36.0,12.0,4.0,0.786225,1615049249.0,366892000.0,37.817717,-122.495438,5.267662,-0.983183,-0.182621,52.0,31.0,12.0,0.904241,1615049249.0,366975760.0,37.816661,-122.467193,9.139478,-0.981657,0.190658,60.0,25.0,9.0,0.821793,1615049249.0,367145450.0,37.825199,-122.488995,4.307714,0.129152,-0.991625,60.0,16.0,9.0,0.99948,1615049249.0,367310560.0,37.832741,-122.468569,14.416458,-0.542775,-0.839878,60.0,19.0,6.0,0.90726,1615049249.0,368060190.0,37.803613,-122.510243,21.508818,0.881162,0.472814,50.0,21.0,6.0,0.907674,1615049249.0,368073320.0,37.813809,-122.498868,6.115245,-0.923664,-0.383202,31.0,39.0,11.0,0.898407,263.3361111111111,2.724166666666666,10.0
1615049250.0,338165622.0,37.824035,-122.484097,2.174896,0.759069,-0.65101,37.0,11.0,0.0,0.988891,1615049250.0,338197303.0,37.821918,-122.438755,5.466462,-0.294876,0.955535,36.0,13.0,5.0,0.88456,1615049250.0,338310102.0,37.807527,-122.441041,4.28963,-0.983542,-0.180678,36.0,12.0,4.0,0.781871,1615049250.0,366892000.0,37.817713,-122.495469,5.276247,-0.983954,-0.178423,52.0,31.0,12.0,0.90209,1615049250.0,366975760.0,37.816669,-122.467246,9.129507,-0.981407,0.19194,60.0,25.0,9.0,0.818351,1615049250.0,367145450.0,37.825179,-122.488992,4.314485,0.146863,-0.989157,60.0,16.0,9.0,0.999289,1615049250.0,367310560.0,37.832685,-122.468615,14.426984,-0.545211,-0.838299,60.0,19.0,6.0,0.905099,1615049250.0,368060190.0,37.80366,-122.510132,21.543314,0.881343,0.472478,50.0,21.0,6.0,0.905555,1615049250.0,368073320.0,37.813798,-122.498901,6.112973,-0.923695,-0.383129,31.0,39.0,11.0,0.896207,263.4166666666667,2.725,10.0
