Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616849803.0,338034613.0,37.840859,-122.471746,4.939562,0.233971,-0.972244,37.0,12.0,4.0,0.940116,1616849803.0,338087177.0,37.835529,-122.457207,5.266712,0.048293,0.998833,36.0,12.0,3.0,0.917063,1616849803.0,338133113.0,37.818976,-122.478339,11.10087,-0.553816,-0.832639,60.0,0.0,0.0,0.916573,1616849803.0,338162281.0,37.846629,-122.47269,6.277372,0.218103,-0.975926,37.0,11.0,0.0,0.929234,1616849803.0,338210142.0,37.840512,-122.466794,3.261134,-0.048297,0.998833,37.0,14.0,0.0,0.93796,1616849803.0,338244808.0,37.836685,-122.45008,5.43762,0.982221,-0.187731,36.0,11.0,5.0,0.918579,1616849803.0,338328226.0,37.809029,-122.517553,2.56411,0.42295,-0.906153,36.0,13.0,5.0,0.907035,1616849803.0,338398241.0,37.812472,-122.45321,0.640384,-0.793395,-0.608707,36.0,12.0,5.0,0.998712,1616849803.0,366975760.0,37.811417,-122.445711,11.41646,-0.999308,0.037194,60.0,25.0,9.0,0.922934,59.38055555555555,3.0,10.0
1616849804.0,338034613.0,37.840837,-122.47174,4.949453,0.240797,-0.970575,37.0,12.0,4.0,0.937453,1616849804.0,338087177.0,37.835554,-122.457205,5.264291,0.048549,0.998821,36.0,12.0,3.0,0.913628,1616849804.0,338133113.0,37.818934,-122.478375,11.095985,-0.55521,-0.831711,60.0,0.0,0.0,0.9131,1616849804.0,338162281.0,37.8466,-122.472682,6.27216,0.222224,-0.974996,37.0,11.0,0.0,0.926235,1616849804.0,338210142.0,37.840527,-122.466795,3.257273,-0.054084,0.998536,37.0,14.0,0.0,0.935342,1616849804.0,338244808.0,37.83668,-122.450049,5.430586,0.98275,-0.184941,36.0,11.0,5.0,0.915236,1616849804.0,338328226.0,37.809018,-122.517547,2.557448,0.42354,-0.905877,36.0,13.0,5.0,0.903275,1616849804.0,338398241.0,37.81247,-122.453213,0.627107,-0.75252,-0.658569,36.0,12.0,5.0,0.999097,1616849804.0,366975760.0,37.811419,-122.445778,11.411412,-0.999268,0.038254,60.0,25.0,9.0,0.919741,59.37777777777778,3.0,10.0
1616849805.0,338034613.0,37.840815,-122.471733,4.95988,0.247692,-0.968839,37.0,12.0,4.0,0.934773,1616849805.0,338087177.0,37.835578,-122.457204,5.261853,0.048787,0.998809,36.0,12.0,3.0,0.910194,1616849805.0,338133113.0,37.818891,-122.478411,11.091134,-0.556637,-0.830756,60.0,0.0,0.0,0.909627,1616849805.0,338162281.0,37.846572,-122.472674,6.266346,0.226483,-0.974015,37.0,11.0,0.0,0.923232,1616849805.0,338210142.0,37.840542,-122.466796,3.253582,-0.060049,0.998195,37.0,14.0,0.0,0.932718,1616849805.0,338244808.0,37.836675,-122.450018,5.423658,0.983259,-0.182211,36.0,11.0,5.0,0.911897,1616849805.0,338328226.0,37.809007,-122.51754,2.550735,0.424127,-0.905603,36.0,13.0,5.0,0.899524,1616849805.0,338398241.0,37.812468,-122.453216,0.616094,-0.70614,-0.708072,36.0,12.0,5.0,0.999415,1616849805.0,366975760.0,37.811421,-122.445845,11.406209,-0.999222,0.039436,60.0,25.0,9.0,0.916548,59.375,3.0,10.0
1616849806.0,338034613.0,37.840792,-122.471725,4.970855,0.254651,-0.967033,37.0,12.0,4.0,0.932075,1616849806.0,338087177.0,37.835602,-122.457202,5.2594,0.049006,0.998799,36.0,12.0,3.0,0.906762,1616849806.0,338133113.0,37.818848,-122.478447,11.08632,-0.558097,-0.829775,60.0,0.0,0.0,0.906154,1616849806.0,338162281.0,37.846544,-122.472666,6.259942,0.230883,-0.972982,37.0,11.0,0.0,0.920227,1616849806.0,338210142.0,37.840557,-122.466797,3.25007,-0.066189,0.997807,37.0,14.0,0.0,0.930086,1616849806.0,338244808.0,37.836671,-122.449987,5.416832,0.98375,-0.179542,36.0,11.0,5.0,0.908563,1616849806.0,338328226.0,37.808996,-122.517534,2.543971,0.424711,-0.905329,36.0,13.0,5.0,0.895784,1616849806.0,338398241.0,37.812466,-122.453218,0.607601,-0.654197,-0.756324,36.0,12.0,5.0,0.999666,1616849806.0,366975760.0,37.811424,-122.445911,11.400854,-0.99917,0.04074,60.0,25.0,9.0,0.913357,59.37222222222222,3.0,10.0
1616849807.0,338034613.0,37.84077,-122.471718,4.982386,0.261674,-0.965156,37.0,12.0,4.0,0.92936,1616849807.0,338087177.0,37.835626,-122.457201,5.256931,0.049206,0.998789,36.0,12.0,3.0,0.903331,1616849807.0,338133113.0,37.818806,-122.478483,11.081545,-0.559592,-0.828768,60.0,0.0,0.0,0.902681,1616849807.0,338162281.0,37.846516,-122.472657,6.252959,0.235424,-0.971893,37.0,11.0,0.0,0.917218,1616849807.0,338210142.0,37.840572,-122.466798,3.246749,-0.072505,0.997368,37.0,14.0,0.0,0.927447,1616849807.0,338244808.0,37.836666,-122.449955,5.410107,0.984223,-0.176934,36.0,11.0,5.0,0.905232,1616849807.0,338328226.0,37.808986,-122.517528,2.537157,0.425292,-0.905056,36.0,13.0,5.0,0.892053,1616849807.0,338398241.0,37.812464,-122.453221,0.601871,-0.596866,-0.802341,36.0,12.0,5.0,0.999847,1616849807.0,366975760.0,37.811426,-122.445978,11.395354,-0.999111,0.042166,60.0,25.0,9.0,0.910168,59.36944444444445,3.0,10.0
1616849808.0,338034613.0,37.840748,-122.47171,4.994485,0.268754,-0.963209,37.0,12.0,4.0,0.926625,1616849808.0,338087177.0,37.835651,-122.457199,5.254446,0.049387,0.99878,36.0,12.0,3.0,0.899902,1616849808.0,338133113.0,37.818763,-122.47852,11.076812,-0.561119,-0.827735,60.0,0.0,0.0,0.899208,1616849808.0,338162281.0,37.846488,-122.472649,6.245411,0.240107,-0.970746,37.0,11.0,0.0,0.914206,1616849808.0,338210142.0,37.840587,-122.4668,3.243629,-0.078995,0.996875,37.0,14.0,0.0,0.924799,1616849808.0,338244808.0,37.836662,-122.449924,5.403478,0.984677,-0.174387,36.0,11.0,5.0,0.901905,1616849808.0,338328226.0,37.808975,-122.517521,2.530291,0.42587,-0.904784,36.0,13.0,5.0,0.888332,1616849808.0,338398241.0,37.812462,-122.453223,0.599124,-0.534591,-0.845111,36.0,12.0,5.0,0.999959,1616849808.0,366975760.0,37.811428,-122.446045,11.389715,-0.999044,0.043714,60.0,25.0,9.0,0.906979,59.36666666666667,3.0,10.0
1616849809.0,338034613.0,37.840726,-122.471702,5.007162,0.275891,-0.961189,37.0,12.0,4.0,0.923872,1616849809.0,338087177.0,37.835675,-122.457198,5.251945,0.04955,0.998772,36.0,12.0,3.0,0.896475,1616849809.0,338133113.0,37.818721,-122.478556,11.072122,-0.56268,-0.826675,60.0,0.0,0.0,0.895734,1616849809.0,338162281.0,37.84646,-122.47264,6.237312,0.244934,-0.96954,37.0,11.0,0.0,0.911191,1616849809.0,338210142.0,37.840602,-122.466801,3.240721,-0.085658,0.996325,37.0,14.0,0.0,0.922143,1616849809.0,338244808.0,37.836657,-122.449893,5.396943,0.985114,-0.171902,36.0,11.0,5.0,0.898582,1616849809.0,338328226.0,37.808965,-122.517515,2.523375,0.426446,-0.904513,36.0,13.0,5.0,0.884622,1616849809.0,338398241.0,37.812459,-122.453225,0.599544,-0.468091,-0.88368,36.0,12.0,5.0,1.0,1616849809.0,366975760.0,37.81143,-122.446111,11.383942,-0.99897,0.045384,60.0,25.0,9.0,0.903792,59.36388888888889,3.0,10.0
1616849810.0,338034613.0,37.840703,-122.471694,5.020426,0.283079,-0.959097,37.0,12.0,4.0,0.9211,1616849810.0,338087177.0,37.835699,-122.457196,5.249428,0.049694,0.998765,36.0,12.0,3.0,0.89305,1616849810.0,338133113.0,37.818679,-122.478593,11.06748,-0.564274,-0.825588,60.0,0.0,0.0,0.89226,1616849810.0,338162281.0,37.846432,-122.472631,6.228674,0.249907,-0.96827,37.0,11.0,0.0,0.908173,1616849810.0,338210142.0,37.840617,-122.466803,3.238035,-0.092494,0.995713,37.0,14.0,0.0,0.919477,1616849810.0,338244808.0,37.836653,-122.449862,5.3905,0.985534,-0.169479,36.0,11.0,5.0,0.895263,1616849810.0,338328226.0,37.808954,-122.517509,2.516407,0.427018,-0.904243,36.0,13.0,5.0,0.880922,1616849810.0,338398241.0,37.812457,-122.453226,0.603268,-0.39833,-0.917242,36.0,12.0,5.0,0.999969,1616849810.0,366975760.0,37.811433,-122.446178,11.378043,-0.998887,0.047178,60.0,25.0,9.0,0.900607,59.36111111111112,3.0,10.0
1616849811.0,338034613.0,37.840681,-122.471686,5.034287,0.290316,-0.956931,37.0,12.0,4.0,0.918307,1616849811.0,338087177.0,37.835724,-122.457194,5.246895,0.049819,0.998758,36.0,12.0,3.0,0.889626,1616849811.0,338133113.0,37.818636,-122.478629,11.062887,-0.565901,-0.824473,60.0,0.0,0.0,0.888785,1616849811.0,338162281.0,37.846404,-122.472622,6.219513,0.255025,-0.966934,37.0,11.0,0.0,0.905153,1616849811.0,338210142.0,37.840632,-122.466805,3.235584,-0.099501,0.995037,37.0,14.0,0.0,0.916801,1616849811.0,338244808.0,37.836649,-122.449831,5.384145,0.985937,-0.167119,36.0,11.0,5.0,0.891947,1616849811.0,338328226.0,37.808943,-122.517502,2.509389,0.427587,-0.903974,36.0,13.0,5.0,0.877232,1616849811.0,338398241.0,37.812454,-122.453228,0.610379,-0.326456,-0.945212,36.0,12.0,5.0,0.999865,1616849811.0,366975760.0,37.811435,-122.446244,11.372026,-0.998794,0.049094,60.0,25.0,9.0,0.897422,59.35833333333333,3.0,10.0
1616849812.0,338034613.0,37.840659,-122.471677,5.048755,0.297598,-0.954691,37.0,12.0,4.0,0.915495,1616849812.0,338087177.0,37.835748,-122.457193,5.244346,0.049925,0.998753,36.0,12.0,3.0,0.886205,1616849812.0,338133113.0,37.818594,-122.478666,11.058346,-0.567561,-0.823332,60.0,0.0,0.0,0.88531,1616849812.0,338162281.0,37.846376,-122.472612,6.209843,0.260291,-0.96553,37.0,11.0,0.0,0.90213,1616849812.0,338210142.0,37.840647,-122.466807,3.233378,-0.106678,0.994294,37.0,14.0,0.0,0.914115,1616849812.0,338244808.0,37.836645,-122.4498,5.377876,0.986323,-0.164822,36.0,11.0,5.0,0.888635,1616849812.0,338328226.0,37.808933,-122.517496,2.502319,0.428154,-0.903706,36.0,13.0,5.0,0.873552,1616849812.0,338398241.0,37.812452,-122.453229,0.620908,-0.253707,-0.967281,36.0,12.0,5.0,0.999687,1616849812.0,366975760.0,37.811438,-122.446311,11.365898,-0.998692,0.051133,60.0,25.0,9.0,0.894239,59.355555555555554,3.0,10.0
1616849813.0,338034613.0,37.840636,-122.471669,5.063841,0.304921,-0.952378,37.0,12.0,4.0,0.912662,1616849813.0,338087177.0,37.835772,-122.457191,5.24178,0.050012,0.998749,36.0,12.0,3.0,0.882784,1616849813.0,338133113.0,37.818552,-122.478703,11.05386,-0.569253,-0.822162,60.0,0.0,0.0,0.881835,1616849813.0,338162281.0,37.846348,-122.472603,6.19968,0.265706,-0.964054,37.0,11.0,0.0,0.899104,1616849813.0,338210142.0,37.840662,-122.466809,3.23143,-0.114022,0.993478,37.0,14.0,0.0,0.911418,1616849813.0,338244808.0,37.836641,-122.449769,5.371691,0.986694,-0.162588,36.0,11.0,5.0,0.885327,1616849813.0,338328226.0,37.808922,-122.51749,2.495199,0.428718,-0.903438,36.0,13.0,5.0,0.869883,1616849813.0,338398241.0,37.812449,-122.45323,0.634826,-0.181309,-0.983426,36.0,12.0,5.0,0.999434,1616849813.0,366975760.0,37.81144,-122.446377,11.359668,-0.998579,0.053296,60.0,25.0,9.0,0.891057,59.352777777777774,3.0,10.0
1616849814.0,338034613.0,37.840614,-122.47166,5.079554,0.312282,-0.949989,37.0,12.0,4.0,0.909807,1616849814.0,338087177.0,37.835796,-122.45719,5.239199,0.05008,0.998745,36.0,12.0,3.0,0.879366,1616849814.0,338133113.0,37.81851,-122.478739,11.049432,-0.570979,-0.820965,60.0,0.0,0.0,0.878359,1616849814.0,338162281.0,37.84632,-122.472593,6.18904,0.271271,-0.962503,37.0,11.0,0.0,0.896075,1616849814.0,338210142.0,37.840677,-122.466811,3.229752,-0.121532,0.992587,37.0,14.0,0.0,0.90871,1616849814.0,338244808.0,37.836637,-122.449737,5.365587,0.987049,-0.160418,36.0,11.0,5.0,0.882023,1616849814.0,338328226.0,37.808912,-122.517484,2.488028,0.429279,-0.903172,36.0,13.0,5.0,0.866224,1616849814.0,338398241.0,37.812446,-122.453231,0.652059,-0.110381,-0.993889,36.0,12.0,5.0,0.999104,1616849814.0,366975760.0,37.811443,-122.446444,11.353345,-0.998454,0.055582,60.0,25.0,9.0,0.887877,59.35,3.0,10.0
1616849815.0,338034613.0,37.840592,-122.47165,5.095902,0.319678,-0.947526,37.0,12.0,4.0,0.906931,1616849815.0,338087177.0,37.83582,-122.457188,5.236601,0.05013,0.998743,36.0,12.0,3.0,0.875949,1616849815.0,338133113.0,37.818468,-122.478776,11.045065,-0.572736,-0.81974,60.0,0.0,0.0,0.874882,1616849815.0,338162281.0,37.846293,-122.472584,6.17794,0.276988,-0.960873,37.0,11.0,0.0,0.893044,1616849815.0,338210142.0,37.840691,-122.466813,3.228357,-0.129206,0.991618,37.0,14.0,0.0,0.905989,1616849815.0,338244808.0,37.836633,-122.449706,5.359562,0.987389,-0.158313,36.0,11.0,5.0,0.878722,1616849815.0,338328226.0,37.808902,-122.517477,2.480805,0.429837,-0.902906,36.0,13.0,5.0,0.862576,1616849815.0,338398241.0,37.812443,-122.453231,0.672494,-0.041865,-0.999123,36.0,12.0,5.0,0.998698,1616849815.0,366975760.0,37.811446,-122.44651,11.346939,-0.998317,0.057992,60.0,25.0,9.0,0.884697,59.34722222222222,3.0,10.0
1616849816.0,338034613.0,37.84057,-122.471641,5.112897,0.327103,-0.944989,37.0,12.0,4.0,0.904033,1616849816.0,338087177.0,37.835845,-122.457187,5.233986,0.05016,0.998741,36.0,12.0,3.0,0.872535,1616849816.0,338133113.0,37.818426,-122.478813,11.040762,-0.574527,-0.818486,60.0,0.0,0.0,0.871405,1616849816.0,338162281.0,37.846265,-122.472574,6.166397,0.282858,-0.959162,37.0,11.0,0.0,0.89001,1616849816.0,338210142.0,37.840706,-122.466816,3.227256,-0.137042,0.990565,37.0,14.0,0.0,0.903257,1616849816.0,338244808.0,37.836629,-122.449675,5.353612,0.987714,-0.156272,36.0,11.0,5.0,0.875425,1616849816.0,338328226.0,37.808891,-122.517471,2.473532,0.430393,-0.902642,36.0,13.0,5.0,0.858938,1616849816.0,338398241.0,37.81244,-122.453231,0.695984,0.02351,-0.999724,36.0,12.0,5.0,0.998213,1616849816.0,366975760.0,37.811449,-122.446577,11.340459,-0.998167,0.060526,60.0,25.0,9.0,0.881519,59.34444444444444,3.0,10.0
1616849817.0,338034613.0,37.840547,-122.471631,5.130546,0.334555,-0.942376,37.0,12.0,4.0,0.901113,1616849817.0,338087177.0,37.835869,-122.457185,5.231356,0.050172,0.998741,36.0,12.0,3.0,0.869121,1616849817.0,338133113.0,37.818384,-122.478851,11.036525,-0.576349,-0.817204,60.0,0.0,0.0,0.867928,1616849817.0,338162281.0,37.846238,-122.472563,6.154429,0.288881,-0.957365,37.0,11.0,0.0,0.886974,1616849817.0,338210142.0,37.840721,-122.466818,3.226463,-0.145036,0.989426,37.0,14.0,0.0,0.900511,1616849817.0,338244808.0,37.836625,-122.449644,5.347737,0.988025,-0.154296,36.0,11.0,5.0,0.872132,1616849817.0,338328226.0,37.808881,-122.517465,2.466207,0.430946,-0.902378,36.0,13.0,5.0,0.855312,1616849817.0,338398241.0,37.812437,-122.453231,0.722366,0.085241,-0.99636,36.0,12.0,5.0,0.99765,1616849817.0,366975760.0,37.811452,-122.446643,11.333917,-0.998002,0.063184,60.0,25.0,9.0,0.878342,59.34166666666667,3.0,10.0
1616849818.0,338034613.0,37.840525,-122.471621,5.14886,0.34203,-0.939689,37.0,12.0,4.0,0.89817,1616849818.0,338087177.0,37.835893,-122.457184,5.228709,0.050164,0.998741,36.0,12.0,3.0,0.86571,1616849818.0,338133113.0,37.818343,-122.478888,11.032358,-0.578203,-0.815893,60.0,0.0,0.0,0.864449,1616849818.0,338162281.0,37.846211,-122.472553,6.142055,0.295061,-0.955479,37.0,11.0,0.0,0.883936,1616849818.0,338210142.0,37.840736,-122.466821,3.22599,-0.153186,0.988197,37.0,14.0,0.0,0.897751,1616849818.0,338244808.0,37.836621,-122.449614,5.341934,0.988321,-0.152386,36.0,11.0,5.0,0.868842,1616849818.0,338328226.0,37.808871,-122.517459,2.458832,0.431495,-0.902115,36.0,13.0,5.0,0.851696,1616849818.0,338398241.0,37.812433,-122.453231,0.751467,0.143032,-0.989718,36.0,12.0,5.0,0.997006,1616849818.0,366975760.0,37.811456,-122.446709,11.327323,-0.997822,0.065967,60.0,25.0,9.0,0.875166,59.33888888888889,3.0,10.0
1616849819.0,338034613.0,37.840502,-122.471611,5.167847,0.349525,-0.936927,37.0,12.0,4.0,0.895203,1616849819.0,338087177.0,37.835917,-122.457182,5.226046,0.050137,0.998742,36.0,12.0,3.0,0.862301,1616849819.0,338133113.0,37.818301,-122.478925,11.028264,-0.58009,-0.814553,60.0,0.0,0.0,0.86097,1616849819.0,338162281.0,37.846184,-122.472542,6.129294,0.301396,-0.953499,37.0,11.0,0.0,0.880895,1616849819.0,338210142.0,37.840751,-122.466824,3.225852,-0.161489,0.986874,37.0,14.0,0.0,0.894978,1616849819.0,338244808.0,37.836617,-122.449583,5.3362,0.988604,-0.150541,36.0,11.0,5.0,0.865556,1616849819.0,338328226.0,37.80886,-122.517452,2.451405,0.432043,-0.901853,36.0,13.0,5.0,0.848091,1616849819.0,338398241.0,37.81243,-122.45323,0.783112,0.196764,-0.980451,36.0,12.0,5.0,0.99628,1616849819.0,366975760.0,37.811459,-122.446775,11.320689,-0.997625,0.068874,60.0,25.0,9.0,0.871992,59.33611111111111,3.0,10.0
1616849820.0,338034613.0,37.84048,-122.4716,5.187401,0.357007,-0.934102,37.0,12.0,4.0,0.892213,1616849820.0,338087177.0,37.835941,-122.457181,5.223367,0.050092,0.998745,36.0,12.0,3.0,0.858893,1616849820.0,338133113.0,37.818259,-122.478963,11.024247,-0.582008,-0.813183,60.0,0.0,0.0,0.85749,1616849820.0,338162281.0,37.846157,-122.472531,6.116167,0.30789,-0.951422,37.0,11.0,0.0,0.877852,1616849820.0,338210142.0,37.840765,-122.466827,3.22606,-0.169942,0.985454,37.0,14.0,0.0,0.892189,1616849820.0,338244808.0,37.836614,-122.449552,5.330534,0.988873,-0.148763,36.0,11.0,5.0,0.862274,1616849820.0,338328226.0,37.80885,-122.517446,2.443927,0.432587,-0.901592,36.0,13.0,5.0,0.844497,1616849820.0,338398241.0,37.812426,-122.453229,0.817129,0.246458,-0.969153,36.0,12.0,5.0,0.995473,1616849820.0,366975760.0,37.811463,-122.446841,11.314028,-0.997411,0.071905,60.0,25.0,9.0,0.868818,59.333333333333336,3.0,10.0
1616849821.0,338034613.0,37.840458,-122.471589,5.207067,0.364363,-0.931257,37.0,12.0,4.0,0.889199,1616849821.0,338087177.0,37.835965,-122.457179,5.220672,0.050027,0.998748,36.0,12.0,3.0,0.855487,1616849821.0,338133113.0,37.818218,-122.479,11.020309,-0.583957,-0.811785,60.0,0.0,0.0,0.854009,1616849821.0,338162281.0,37.84613,-122.47252,6.102694,0.314543,-0.949243,37.0,11.0,0.0,0.874807,1616849821.0,338210142.0,37.84078,-122.46683,3.226602,-0.178509,0.983938,37.0,14.0,0.0,0.889386,1616849821.0,338244808.0,37.83661,-122.449521,5.324934,0.989129,-0.147051,36.0,11.0,5.0,0.858994,1616849821.0,338328226.0,37.80884,-122.51744,2.436442,0.433122,-0.901336,36.0,13.0,5.0,0.840914,1616849821.0,338398241.0,37.812423,-122.453228,0.853355,0.292239,-0.956345,36.0,12.0,5.0,0.994582,1616849821.0,366975760.0,37.811466,-122.446908,11.307352,-0.997179,0.075062,60.0,25.0,9.0,0.865646,59.33055555555556,3.0,10.0
1616849822.0,338034613.0,37.840435,-122.471578,5.226718,0.37157,-0.928405,37.0,12.0,4.0,0.88616,1616849822.0,338087177.0,37.83599,-122.457178,5.21796,0.049943,0.998752,36.0,12.0,3.0,0.852083,1616849822.0,338133113.0,37.818176,-122.479038,11.016454,-0.585938,-0.810356,60.0,0.0,0.0,0.850527,1616849822.0,338162281.0,37.846103,-122.472509,6.088897,0.321355,-0.946959,37.0,11.0,0.0,0.871759,1616849822.0,338210142.0,37.840795,-122.466833,3.227374,-0.187056,0.982349,37.0,14.0,0.0,0.886567,1616849822.0,338244808.0,37.836606,-122.44949,5.319397,0.989372,-0.145405,36.0,11.0,5.0,0.855719,1616849822.0,338328226.0,37.80883,-122.517434,2.429123,0.433617,-0.901097,36.0,13.0,5.0,0.837343,1616849822.0,338398241.0,37.812419,-122.453226,0.891639,0.334301,-0.942466,36.0,12.0,5.0,0.993606,1616849822.0,366975760.0,37.81147,-122.446974,11.300674,-0.996926,0.078344,60.0,25.0,9.0,0.862475,59.327777777777776,3.0,10.0
1616849823.0,338034613.0,37.840413,-122.471567,5.246341,0.378628,-0.925549,37.0,12.0,4.0,0.883098,1616849823.0,338087177.0,37.836014,-122.457176,5.215233,0.04984,0.998757,36.0,12.0,3.0,0.848681,1616849823.0,338133113.0,37.818135,-122.479076,11.012685,-0.58795,-0.808897,60.0,0.0,0.0,0.847045,1616849823.0,338162281.0,37.846076,-122.472498,6.074798,0.328329,-0.944564,37.0,11.0,0.0,0.86871,1616849823.0,338210142.0,37.840809,-122.466837,3.228346,-0.195548,0.980694,37.0,14.0,0.0,0.883732,1616849823.0,338244808.0,37.836603,-122.449459,5.313922,0.989603,-0.143827,36.0,11.0,5.0,0.852447,1616849823.0,338328226.0,37.80882,-122.517428,2.422015,0.434067,-0.900881,36.0,13.0,5.0,0.833782,1616849823.0,338398241.0,37.812415,-122.453225,0.93184,0.372879,-0.92788,36.0,12.0,5.0,0.992545,1616849823.0,366975760.0,37.811474,-122.44704,11.294009,-0.996653,0.081751,60.0,25.0,9.0,0.859305,59.325,3.0,10.0
1616849824.0,338034613.0,37.84039,-122.471555,5.265922,0.385542,-0.92269,37.0,12.0,4.0,0.880013,1616849824.0,338087177.0,37.836038,-122.457175,5.212489,0.049717,0.998763,36.0,12.0,3.0,0.84528,1616849824.0,338133113.0,37.818094,-122.479114,11.009005,-0.589993,-0.807408,60.0,0.0,0.0,0.843561,1616849824.0,338162281.0,37.84605,-122.472486,6.06042,0.335464,-0.942053,37.0,11.0,0.0,0.865658,1616849824.0,338210142.0,37.840824,-122.466841,3.229515,-0.203986,0.978974,37.0,14.0,0.0,0.880882,1616849824.0,338244808.0,37.836599,-122.449428,5.308507,0.989821,-0.142316,36.0,11.0,5.0,0.849178,1616849824.0,338328226.0,37.80881,-122.517421,2.415117,0.43447,-0.900686,36.0,13.0,5.0,0.830232,1616849824.0,338398241.0,37.812411,-122.453223,0.97383,0.408231,-0.912879,36.0,12.0,5.0,0.991398,1616849824.0,366975760.0,37.811479,-122.447105,11.287371,-0.996357,0.085283,60.0,25.0,9.0,0.856135,59.32222222222222,3.0,10.0
1616849825.0,338034613.0,37.840368,-122.471543,5.285451,0.392313,-0.919832,37.0,12.0,4.0,0.876904,1616849825.0,338087177.0,37.836062,-122.457173,5.209729,0.049575,0.99877,36.0,12.0,3.0,0.841882,1616849825.0,338133113.0,37.818053,-122.479152,11.005419,-0.592067,-0.805889,60.0,0.0,0.0,0.840077,1616849825.0,338162281.0,37.846023,-122.472474,6.045788,0.342762,-0.939422,37.0,11.0,0.0,0.862605,1616849825.0,338210142.0,37.840839,-122.466844,3.230877,-0.212366,0.97719,37.0,14.0,0.0,0.878015,1616849825.0,338244808.0,37.836596,-122.449398,5.30315,0.990028,-0.140873,36.0,11.0,5.0,0.845913,1616849825.0,338328226.0,37.8088,-122.517415,2.408429,0.434826,-0.900515,36.0,13.0,5.0,0.826692,1616849825.0,338398241.0,37.812407,-122.45322,1.017496,0.440618,-0.897695,36.0,12.0,5.0,0.990163,1616849825.0,366975760.0,37.811483,-122.447171,11.280775,-0.996037,0.08894,60.0,25.0,9.0,0.852967,59.31944444444444,3.0,10.0
1616849826.0,338034613.0,37.840345,-122.471531,5.304915,0.398944,-0.916975,37.0,12.0,4.0,0.873773,1616849826.0,338087177.0,37.836086,-122.457172,5.206952,0.049415,0.998778,36.0,12.0,3.0,0.838485,1616849826.0,338133113.0,37.818012,-122.47919,11.00193,-0.594171,-0.804339,60.0,0.0,0.0,0.836591,1616849826.0,338162281.0,37.845997,-122.472462,6.030926,0.350223,-0.936666,37.0,11.0,0.0,0.859549,1616849826.0,338210142.0,37.840853,-122.466848,3.23243,-0.220689,0.975344,37.0,14.0,0.0,0.875133,1616849826.0,338244808.0,37.836592,-122.449367,5.29785,0.990222,-0.139498,36.0,11.0,5.0,0.842651,1616849826.0,338328226.0,37.80879,-122.517409,2.401951,0.435134,-0.900366,36.0,13.0,5.0,0.823162,1616849826.0,338398241.0,37.812403,-122.453218,1.062735,0.470298,-0.882508,36.0,12.0,5.0,0.988839,1616849826.0,366975760.0,37.811488,-122.447237,11.274236,-0.995692,0.092723,60.0,25.0,9.0,0.8498,59.31666666666667,3.0,10.0
1616849827.0,338034613.0,37.840323,-122.471519,5.324301,0.405438,-0.914123,37.0,12.0,4.0,0.870619,1616849827.0,338087177.0,37.83611,-122.45717,5.204175,0.049237,0.998787,36.0,12.0,3.0,0.83509,1616849827.0,338133113.0,37.817971,-122.479228,10.998541,-0.596306,-0.802757,60.0,0.0,0.0,0.833105,1616849827.0,338162281.0,37.845971,-122.47245,6.01586,0.357848,-0.93378,37.0,11.0,0.0,0.856491,1616849827.0,338210142.0,37.840868,-122.466853,3.234169,-0.228953,0.973438,37.0,14.0,0.0,0.872236,1616849827.0,338244808.0,37.836589,-122.449336,5.292605,0.990406,-0.138191,36.0,11.0,5.0,0.839393,1616849827.0,338328226.0,37.80878,-122.517403,2.395682,0.435394,-0.90024,36.0,13.0,5.0,0.819642,1616849827.0,338398241.0,37.812398,-122.453215,1.109455,0.497518,-0.867454,36.0,12.0,5.0,0.987426,1616849827.0,366975760.0,37.811493,-122.447303,11.267771,-0.99532,0.096631,60.0,25.0,9.0,0.846634,59.31388888888889,3.0,10.0
