Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628953654.0,338087785.0,37.811544,-122.454385,1.24626,-0.368857,0.929486,37.0,0.0,0.0,0.840904,1628953654.0,338244579.0,37.81954,-122.442404,2.222377,0.819159,0.573566,37.0,9.0,4.0,0.933554,1628953654.0,338249957.0,37.814169,-122.514747,6.612379,0.918919,0.394446,36.0,13.0,5.0,0.902282,1628953654.0,338390586.0,37.813138,-122.437572,0.891802,-0.723292,-0.690543,37.0,0.0,4.0,0.911613,1628953654.0,367153070.0,37.809505,-122.511493,6.060478,-0.892074,-0.45189,31.0,39.0,10.0,0.89429,1628953654.0,367369720.0,37.818208,-122.509681,5.776319,-0.997191,0.074904,31.0,23.0,10.0,0.891074,1628953654.0,367472150.0,37.827355,-122.449344,8.057263,0.597842,-0.801614,36.0,12.0,4.0,0.905226,1628953654.0,367770030.0,37.833257,-122.445092,3.836339,-0.821306,0.570487,36.0,0.0,0.0,0.896874,1628953654.0,368052630.0,37.817839,-122.470098,9.318366,-0.999531,0.030631,60.0,42.0,10.0,0.878034,41.27222222222222,0.7283333333333334,10.0
1628953655.0,338087785.0,37.81155,-122.454388,1.277722,-0.373186,0.927756,37.0,0.0,0.0,0.830843,1628953655.0,338244579.0,37.819546,-122.442393,2.226819,0.822212,0.569181,37.0,9.0,4.0,0.930579,1628953655.0,338249957.0,37.814181,-122.514711,6.610074,0.91934,0.393464,36.0,13.0,5.0,0.898236,1628953655.0,338390586.0,37.813135,-122.437576,0.900713,-0.725768,-0.687939,37.0,0.0,4.0,0.907285,1628953655.0,367153070.0,37.809492,-122.511524,6.060649,-0.891824,-0.452383,31.0,39.0,10.0,0.889906,1628953655.0,367369720.0,37.81821,-122.509715,5.773812,-0.997226,0.074435,31.0,23.0,10.0,0.886571,1628953655.0,367472150.0,37.827325,-122.449316,8.064904,0.599111,-0.800666,36.0,12.0,4.0,0.901211,1628953655.0,367770030.0,37.833267,-122.44511,3.835393,-0.821289,0.570513,36.0,0.0,0.0,0.892595,1628953655.0,368052630.0,37.817841,-122.470153,9.316514,-0.999479,0.032269,60.0,42.0,10.0,0.872957,41.31944444444444,0.7291666666666667,10.0
1628953656.0,338087785.0,37.811555,-122.45439,1.309213,-0.377288,0.926096,37.0,0.0,0.0,0.820518,1628953656.0,338244579.0,37.819552,-122.442382,2.231014,0.825269,0.564741,37.0,9.0,4.0,0.927591,1628953656.0,338249957.0,37.814193,-122.514676,6.608022,0.919766,0.392466,36.0,13.0,5.0,0.894191,1628953656.0,338390586.0,37.813132,-122.43758,0.909324,-0.728224,-0.685339,37.0,0.0,4.0,0.90293,1628953656.0,367153070.0,37.809479,-122.511556,6.061058,-0.891564,-0.452894,31.0,39.0,10.0,0.885522,1628953656.0,367369720.0,37.818212,-122.509749,5.771427,-0.997262,0.073944,31.0,23.0,10.0,0.88207,1628953656.0,367472150.0,37.827295,-122.449288,8.07265,0.600389,-0.799708,36.0,12.0,4.0,0.89719,1628953656.0,367770030.0,37.833277,-122.445128,3.834473,-0.821249,0.57057,36.0,0.0,0.0,0.888317,1628953656.0,368052630.0,37.817842,-122.470208,9.314567,-0.999424,0.033951,60.0,42.0,10.0,0.86788,41.36666666666667,0.7300000000000001,10.0
1628953657.0,338087785.0,37.811561,-122.454393,1.34073,-0.38118,0.924501,37.0,0.0,0.0,0.809932,1628953657.0,338244579.0,37.819558,-122.442372,2.234967,0.828328,0.560244,37.0,9.0,4.0,0.924588,1628953657.0,338249957.0,37.814205,-122.51464,6.606223,0.920198,0.391452,36.0,13.0,5.0,0.890147,1628953657.0,338390586.0,37.813129,-122.437584,0.917635,-0.730663,-0.682739,37.0,0.0,4.0,0.898549,1628953657.0,367153070.0,37.809467,-122.511588,6.061705,-0.891295,-0.453423,31.0,39.0,10.0,0.881137,1628953657.0,367369720.0,37.818214,-122.509782,5.769164,-0.9973,0.073431,31.0,23.0,10.0,0.877571,1628953657.0,367472150.0,37.827265,-122.449259,8.080501,0.601676,-0.79874,36.0,12.0,4.0,0.893164,1628953657.0,367770030.0,37.833287,-122.445147,3.833579,-0.821188,0.570657,36.0,0.0,0.0,0.884041,1628953657.0,368052630.0,37.817843,-122.470262,9.312529,-0.999363,0.035677,60.0,42.0,10.0,0.862804,41.41388888888888,0.7308333333333333,10.0
1628953658.0,338087785.0,37.811566,-122.454396,1.372272,-0.384876,0.922968,37.0,0.0,0.0,0.799086,1628953658.0,338244579.0,37.819564,-122.442361,2.238679,0.83139,0.555689,37.0,9.0,4.0,0.921571,1628953658.0,338249957.0,37.814217,-122.514604,6.604678,0.920636,0.390422,36.0,13.0,5.0,0.886102,1628953658.0,338390586.0,37.813126,-122.437588,0.925645,-0.733086,-0.680136,37.0,0.0,4.0,0.894146,1628953658.0,367153070.0,37.809454,-122.511619,6.06259,-0.891017,-0.45397,31.0,39.0,10.0,0.876753,1628953658.0,367369720.0,37.818216,-122.509816,5.767023,-0.99734,0.072896,31.0,23.0,10.0,0.873073,1628953658.0,367472150.0,37.827235,-122.449231,8.088458,0.60297,-0.797764,36.0,12.0,4.0,0.889131,1628953658.0,367770030.0,37.833297,-122.445165,3.832711,-0.821106,0.570776,36.0,0.0,0.0,0.879766,1628953658.0,368052630.0,37.817845,-122.470317,9.310401,-0.999299,0.037448,60.0,42.0,10.0,0.857729,41.46111111111111,0.7316666666666667,10.0
1628953659.0,338087785.0,37.811572,-122.454399,1.403838,-0.38839,0.921495,37.0,0.0,0.0,0.787982,1628953659.0,338244579.0,37.81957,-122.44235,2.242151,0.834456,0.551075,37.0,9.0,4.0,0.918541,1628953659.0,338249957.0,37.814228,-122.514569,6.603386,0.921079,0.389376,36.0,13.0,5.0,0.882058,1628953659.0,338390586.0,37.813124,-122.437592,0.933355,-0.735497,-0.677528,37.0,0.0,4.0,0.889722,1628953659.0,367153070.0,37.809441,-122.511651,6.063713,-0.890729,-0.454536,31.0,39.0,10.0,0.872369,1628953659.0,367369720.0,37.818218,-122.50985,5.765004,-0.99738,0.072339,31.0,23.0,10.0,0.868578,1628953659.0,367472150.0,37.827205,-122.449202,8.096521,0.604273,-0.796777,36.0,12.0,4.0,0.885092,1628953659.0,367770030.0,37.833308,-122.445184,3.831869,-0.821002,0.570926,36.0,0.0,0.0,0.875492,1628953659.0,368052630.0,37.817847,-122.470371,9.308186,-0.999229,0.039264,60.0,42.0,10.0,0.852654,41.50833333333333,0.7325,10.0
1628953660.0,338087785.0,37.811578,-122.454403,1.435425,-0.391734,0.920078,37.0,0.0,0.0,0.776624,1628953660.0,338244579.0,37.819575,-122.442339,2.245387,0.837525,0.546398,37.0,9.0,4.0,0.915498,1628953660.0,338249957.0,37.81424,-122.514533,6.602349,0.921527,0.388314,36.0,13.0,5.0,0.878014,1628953660.0,338390586.0,37.813121,-122.437596,0.940766,-0.737898,-0.674913,37.0,0.0,4.0,0.885281,1628953660.0,367153070.0,37.809429,-122.511683,6.065075,-0.890431,-0.455119,31.0,39.0,10.0,0.867984,1628953660.0,367369720.0,37.81822,-122.509883,5.763108,-0.997422,0.071759,31.0,23.0,10.0,0.864084,1628953660.0,367472150.0,37.827175,-122.449173,8.104692,0.605584,-0.795781,36.0,12.0,4.0,0.881047,1628953660.0,367770030.0,37.833318,-122.445202,3.831053,-0.820876,0.571107,36.0,0.0,0.0,0.87122,1628953660.0,368052630.0,37.817848,-122.470426,9.305886,-0.999154,0.041125,60.0,42.0,10.0,0.847581,41.55555555555556,0.7333333333333334,10.0
1628953661.0,338087785.0,37.811584,-122.454406,1.467031,-0.39492,0.918716,37.0,0.0,0.0,0.765013,1628953661.0,338244579.0,37.819581,-122.442328,2.248389,0.840598,0.541659,37.0,9.0,4.0,0.912441,1628953661.0,338249957.0,37.814252,-122.514497,6.601566,0.92198,0.387236,36.0,13.0,5.0,0.873969,1628953661.0,338390586.0,37.813118,-122.4376,0.947877,-0.740291,-0.672287,37.0,0.0,4.0,0.880825,1628953661.0,367153070.0,37.809416,-122.511714,6.066677,-0.890123,-0.45572,31.0,39.0,10.0,0.863598,1628953661.0,367369720.0,37.818222,-122.509917,5.761334,-0.997465,0.071158,31.0,23.0,10.0,0.859592,1628953661.0,367472150.0,37.827146,-122.449145,8.11297,0.606903,-0.794776,36.0,12.0,4.0,0.876996,1628953661.0,367770030.0,37.833328,-122.445221,3.830264,-0.820728,0.571319,36.0,0.0,0.0,0.866948,1628953661.0,368052630.0,37.81785,-122.47048,9.303488,-0.999074,0.043014,60.0,42.0,10.0,0.842509,41.602777777777774,0.7341666666666667,10.0
1628953662.0,338087785.0,37.811591,-122.454409,1.498657,-0.397956,0.917404,37.0,0.0,0.0,0.753153,1628953662.0,338244579.0,37.819587,-122.442317,2.251158,0.843675,0.536854,37.0,9.0,4.0,0.909372,1628953662.0,338249957.0,37.814264,-122.514462,6.601039,0.922439,0.386143,36.0,13.0,5.0,0.869924,1628953662.0,338390586.0,37.813115,-122.437604,0.954689,-0.742678,-0.669649,37.0,0.0,4.0,0.876358,1628953662.0,367153070.0,37.809403,-122.511746,6.068517,-0.889806,-0.456338,31.0,39.0,10.0,0.859212,1628953662.0,367369720.0,37.818224,-122.509951,5.759683,-0.997509,0.070534,31.0,23.0,10.0,0.855101,1628953662.0,367472150.0,37.827116,-122.449116,8.121357,0.60823,-0.793761,36.0,12.0,4.0,0.872938,1628953662.0,367770030.0,37.833338,-122.445239,3.829501,-0.820559,0.571562,36.0,0.0,0.0,0.862679,1628953662.0,368052630.0,37.817852,-122.470534,9.300933,-0.998993,0.044867,60.0,42.0,10.0,0.837438,41.65,0.7350000000000001,10.0
1628953663.0,338087785.0,37.811597,-122.454413,1.5303,-0.400854,0.916142,37.0,0.0,0.0,0.741047,1628953663.0,338244579.0,37.819592,-122.442306,2.253699,0.846755,0.531983,37.0,9.0,4.0,0.90629,1628953663.0,338249957.0,37.814276,-122.514426,6.600766,0.922902,0.385034,36.0,13.0,5.0,0.865879,1628953663.0,338390586.0,37.813112,-122.437608,0.961203,-0.745062,-0.666995,37.0,0.0,4.0,0.87188,1628953663.0,367153070.0,37.80939,-122.511777,6.070597,-0.88948,-0.456974,31.0,39.0,10.0,0.854825,1628953663.0,367369720.0,37.818225,-122.509984,5.758155,-0.997555,0.069888,31.0,23.0,10.0,0.850612,1628953663.0,367472150.0,37.827086,-122.449087,8.129852,0.609564,-0.792737,36.0,12.0,4.0,0.868875,1628953663.0,367770030.0,37.833348,-122.445257,3.828765,-0.820368,0.571836,36.0,0.0,0.0,0.85841,1628953663.0,368052630.0,37.817854,-122.470589,9.298202,-0.998911,0.046667,60.0,42.0,10.0,0.832368,41.69722222222222,0.7358333333333333,10.0
1628953664.0,338087785.0,37.811603,-122.454416,1.56196,-0.403622,0.914926,37.0,0.0,0.0,0.728699,1628953664.0,338244579.0,37.819598,-122.442295,2.256012,0.849839,0.527043,37.0,9.0,4.0,0.903195,1628953664.0,338249957.0,37.814288,-122.514391,6.60075,0.923371,0.383909,36.0,13.0,5.0,0.861833,1628953664.0,338390586.0,37.813109,-122.437612,0.967417,-0.747444,-0.664325,37.0,0.0,4.0,0.867396,1628953664.0,367153070.0,37.809377,-122.511809,6.072917,-0.889144,-0.457628,31.0,39.0,10.0,0.850437,1628953664.0,367369720.0,37.818227,-122.510018,5.75675,-0.997601,0.06922,31.0,23.0,10.0,0.846124,1628953664.0,367472150.0,37.827056,-122.449058,8.138456,0.610906,-0.791703,36.0,12.0,4.0,0.864804,1628953664.0,367770030.0,37.833358,-122.445276,3.828056,-0.820155,0.572141,36.0,0.0,0.0,0.854143,1628953664.0,368052630.0,37.817856,-122.470643,9.295293,-0.998827,0.048414,60.0,42.0,10.0,0.827299,41.74444444444444,0.7366666666666667,10.0
1628953665.0,338087785.0,37.81161,-122.45442,1.593376,-0.406257,0.913759,37.0,0.0,0.0,0.716112,1628953665.0,338244579.0,37.819603,-122.442283,2.258101,0.852926,0.522032,37.0,9.0,4.0,0.900089,1628953665.0,338249957.0,37.814299,-122.514355,6.60099,0.923844,0.38277,36.0,13.0,5.0,0.857786,1628953665.0,338390586.0,37.813106,-122.437616,0.973334,-0.749827,-0.661634,37.0,0.0,4.0,0.862907,1628953665.0,367153070.0,37.809364,-122.511841,6.075477,-0.888798,-0.458298,31.0,39.0,10.0,0.846047,1628953665.0,367369720.0,37.818229,-122.510052,5.755469,-0.997649,0.06853,31.0,23.0,10.0,0.841637,1628953665.0,367472150.0,37.827026,-122.449029,8.14717,0.612256,-0.79066,36.0,12.0,4.0,0.860727,1628953665.0,367770030.0,37.833368,-122.445294,3.827373,-0.81992,0.572478,36.0,0.0,0.0,0.849877,1628953665.0,368052630.0,37.817858,-122.470698,9.292203,-0.998744,0.050108,60.0,42.0,10.0,0.822232,41.79166666666666,0.7375,10.0
1628953666.0,338087785.0,37.811617,-122.454424,1.623508,-0.408733,0.912654,37.0,0.0,0.0,0.703293,1628953666.0,338244579.0,37.819609,-122.442272,2.259969,0.856017,0.516948,37.0,9.0,4.0,0.89697,1628953666.0,338249957.0,37.814311,-122.514319,6.601486,0.924322,0.381614,36.0,13.0,5.0,0.853737,1628953666.0,338390586.0,37.813103,-122.437621,0.978954,-0.752212,-0.658922,37.0,0.0,4.0,0.858416,1628953666.0,367153070.0,37.809352,-122.511872,6.078277,-0.888443,-0.458986,31.0,39.0,10.0,0.841656,1628953666.0,367369720.0,37.818231,-122.510085,5.754312,-0.997698,0.067818,31.0,23.0,10.0,0.837152,1628953666.0,367472150.0,37.826996,-122.449,8.155995,0.613613,-0.789607,36.0,12.0,4.0,0.856644,1628953666.0,367770030.0,37.833378,-122.445313,3.826718,-0.819664,0.572845,36.0,0.0,0.0,0.845612,1628953666.0,368052630.0,37.81786,-122.470752,9.28893,-0.99866,0.051749,60.0,42.0,10.0,0.817167,41.83888888888889,0.7383333333333334,10.0
1628953667.0,338087785.0,37.811624,-122.454428,1.652095,-0.411057,0.91161,37.0,0.0,0.0,0.690259,1628953667.0,338244579.0,37.819614,-122.442261,2.261618,0.859111,0.51179,37.0,9.0,4.0,0.893839,1628953667.0,338249957.0,37.814323,-122.514283,6.602239,0.924804,0.380444,36.0,13.0,5.0,0.849688,1628953667.0,338390586.0,37.8131,-122.437625,0.984276,-0.754601,-0.656184,37.0,0.0,4.0,0.853926,1628953667.0,367153070.0,37.809339,-122.511904,6.081318,-0.888079,-0.459691,31.0,39.0,10.0,0.837264,1628953667.0,367369720.0,37.818233,-122.510119,5.753279,-0.997747,0.067085,31.0,23.0,10.0,0.832667,1628953667.0,367472150.0,37.826967,-122.44897,8.16493,0.614977,-0.788545,36.0,12.0,4.0,0.852554,1628953667.0,367770030.0,37.833389,-122.445331,3.82609,-0.819385,0.573243,36.0,0.0,0.0,0.841349,1628953667.0,368052630.0,37.817862,-122.470806,9.285472,-0.998577,0.053338,60.0,42.0,10.0,0.812103,41.88611111111111,0.7391666666666667,10.0
1628953668.0,338087785.0,37.811631,-122.454432,1.679137,-0.413243,0.910621,37.0,0.0,0.0,0.677026,1628953668.0,338244579.0,37.819619,-122.442249,2.263052,0.862208,0.506555,37.0,9.0,4.0,0.890696,1628953668.0,338249957.0,37.814334,-122.514248,6.60325,0.925291,0.379259,36.0,13.0,5.0,0.845637,1628953668.0,338390586.0,37.813097,-122.437629,0.989301,-0.756996,-0.65342,37.0,0.0,4.0,0.849439,1628953668.0,367153070.0,37.809326,-122.511935,6.084599,-0.887705,-0.460413,31.0,39.0,10.0,0.83287,1628953668.0,367369720.0,37.818235,-122.510152,5.75237,-0.997798,0.066329,31.0,23.0,10.0,0.828184,1628953668.0,367472150.0,37.826937,-122.448941,8.173977,0.616348,-0.787474,36.0,12.0,4.0,0.848457,1628953668.0,367770030.0,37.833399,-122.445349,3.825489,-0.819085,0.573673,36.0,0.0,0.0,0.837086,1628953668.0,368052630.0,37.817865,-122.470861,9.281825,-0.998493,0.054875,60.0,42.0,10.0,0.807041,41.93333333333333,0.7400000000000001,10.0
1628953669.0,338087785.0,37.811638,-122.454436,1.704631,-0.415304,0.909683,37.0,0.0,0.0,0.663614,1628953669.0,338244579.0,37.819625,-122.442238,2.264272,0.865308,0.501241,37.0,9.0,4.0,0.887542,1628953669.0,338249957.0,37.814346,-122.514212,6.604518,0.925782,0.378059,36.0,13.0,5.0,0.841585,1628953669.0,338390586.0,37.813094,-122.437634,0.99403,-0.759398,-0.650627,37.0,0.0,4.0,0.844957,1628953669.0,367153070.0,37.809313,-122.511967,6.088122,-0.887321,-0.461152,31.0,39.0,10.0,0.828474,1628953669.0,367369720.0,37.818236,-122.510186,5.751586,-0.997849,0.065551,31.0,23.0,10.0,0.823701,1628953669.0,367472150.0,37.826907,-122.448911,8.183137,0.617727,-0.786393,36.0,12.0,4.0,0.844353,1628953669.0,367770030.0,37.833409,-122.445368,3.824916,-0.818762,0.574133,36.0,0.0,0.0,0.832825,1628953669.0,368052630.0,37.817867,-122.470915,9.277989,-0.998411,0.056358,60.0,42.0,10.0,0.80198,41.980555555555554,0.7408333333333333,10.0
1628953670.0,338087785.0,37.811645,-122.45444,1.728578,-0.417251,0.908791,37.0,0.0,0.0,0.650041,1628953670.0,338244579.0,37.81963,-122.442226,2.265283,0.86841,0.495847,37.0,9.0,4.0,0.884376,1628953670.0,338249957.0,37.814357,-122.514176,6.606044,0.926277,0.376844,36.0,13.0,5.0,0.83753,1628953670.0,338390586.0,37.813091,-122.437638,0.998463,-0.761809,-0.647801,37.0,0.0,4.0,0.840484,1628953670.0,367153070.0,37.8093,-122.511999,6.091886,-0.886928,-0.461907,31.0,39.0,10.0,0.824076,1628953670.0,367369720.0,37.818238,-122.51022,5.750927,-0.997901,0.064751,31.0,23.0,10.0,0.819219,1628953670.0,367472150.0,37.826877,-122.448882,8.192408,0.619112,-0.785303,36.0,12.0,4.0,0.840242,1628953670.0,367770030.0,37.833419,-122.445386,3.824371,-0.818417,0.574624,36.0,0.0,0.0,0.828565,1628953670.0,368052630.0,37.817869,-122.470969,9.27396,-0.998329,0.05779,60.0,42.0,10.0,0.796922,42.02777777777778,0.7416666666666667,10.0
1628953671.0,338087785.0,37.811652,-122.454444,1.750974,-0.419094,0.907943,37.0,0.0,0.0,0.636326,1628953671.0,338244579.0,37.819635,-122.442215,2.266087,0.871514,0.490371,37.0,9.0,4.0,0.8812,1628953671.0,338249957.0,37.814369,-122.51414,6.607829,0.926776,0.375614,36.0,13.0,5.0,0.833474,1628953671.0,338390586.0,37.813088,-122.437643,1.002601,-0.764232,-0.644942,37.0,0.0,4.0,0.83602,1628953671.0,367153070.0,37.809287,-122.51203,6.095892,-0.886526,-0.462679,31.0,39.0,10.0,0.819676,1628953671.0,367369720.0,37.81824,-122.510253,5.750394,-0.997954,0.063929,31.0,23.0,10.0,0.814738,1628953671.0,367472150.0,37.826848,-122.448852,8.201793,0.620504,-0.784204,36.0,12.0,4.0,0.836125,1628953671.0,367770030.0,37.833429,-122.445404,3.823854,-0.81805,0.575146,36.0,0.0,0.0,0.824307,1628953671.0,368052630.0,37.817872,-122.471023,9.269736,-0.998248,0.059168,60.0,42.0,10.0,0.791866,42.075,0.7425,10.0
1628953672.0,338087785.0,37.811659,-122.454448,1.771821,-0.420843,0.907134,37.0,0.0,0.0,0.622491,1628953672.0,338244579.0,37.81964,-122.442203,2.266688,0.87462,0.484809,37.0,9.0,4.0,0.878012,1628953672.0,338249957.0,37.81438,-122.514104,6.609873,0.927279,0.37437,36.0,13.0,5.0,0.829416,1628953672.0,338390586.0,37.813085,-122.437647,1.006445,-0.766666,-0.642046,37.0,0.0,4.0,0.83157,1628953672.0,367153070.0,37.809274,-122.512062,6.10014,-0.886114,-0.463467,31.0,39.0,10.0,0.815274,1628953672.0,367369720.0,37.818241,-122.510287,5.749985,-0.998008,0.063086,31.0,23.0,10.0,0.810258,1628953672.0,367472150.0,37.826818,-122.448822,8.211292,0.621902,-0.783095,36.0,12.0,4.0,0.832,1628953672.0,367770030.0,37.833439,-122.445423,3.823365,-0.817661,0.575699,36.0,0.0,0.0,0.820049,1628953672.0,368052630.0,37.817874,-122.471078,9.265316,-0.998169,0.060495,60.0,42.0,10.0,0.786812,42.12222222222222,0.7433333333333334,10.0
1628953673.0,338087785.0,37.811667,-122.454453,1.791117,-0.422504,0.906361,37.0,0.0,0.0,0.608554,1628953673.0,338244579.0,37.819645,-122.442192,2.267089,0.877727,0.479161,37.0,9.0,4.0,0.874813,1628953673.0,338249957.0,37.814392,-122.514068,6.612177,0.927787,0.373111,36.0,13.0,5.0,0.825355,1628953673.0,338390586.0,37.813082,-122.437652,1.009994,-0.769114,-0.639111,37.0,0.0,4.0,0.827134,1628953673.0,367153070.0,37.809261,-122.512094,6.104631,-0.885693,-0.464272,31.0,39.0,10.0,0.810869,1628953673.0,367369720.0,37.818243,-122.510321,5.749703,-0.998062,0.062221,31.0,23.0,10.0,0.805778,1628953673.0,367472150.0,37.826788,-122.448792,8.220906,0.623307,-0.781977,36.0,12.0,4.0,0.827868,1628953673.0,367770030.0,37.83345,-122.445441,3.822906,-0.81725,0.576283,36.0,0.0,0.0,0.815793,1628953673.0,368052630.0,37.817877,-122.471132,9.260697,-0.99809,0.061769,60.0,42.0,10.0,0.781761,42.16944444444445,0.7441666666666668,10.0
1628953674.0,338087785.0,37.811674,-122.454457,1.808862,-0.424087,0.905622,37.0,0.0,0.0,0.594537,1628953674.0,338244579.0,37.81965,-122.44218,2.267293,0.880835,0.473423,37.0,9.0,4.0,0.871603,1628953674.0,338249957.0,37.814403,-122.514032,6.61474,0.928297,0.371838,36.0,13.0,5.0,0.821292,1628953674.0,338390586.0,37.813079,-122.437656,1.01325,-0.771578,-0.636134,37.0,0.0,4.0,0.822716,1628953674.0,367153070.0,37.809248,-122.512125,6.109364,-0.885262,-0.465092,31.0,39.0,10.0,0.806461,1628953674.0,367369720.0,37.818245,-122.510354,5.749547,-0.998117,0.061334,31.0,23.0,10.0,0.801298,1628953674.0,367472150.0,37.826758,-122.448762,8.230634,0.624719,-0.78085,36.0,12.0,4.0,0.823729,1628953674.0,367770030.0,37.83346,-122.445459,3.822475,-0.816816,0.576898,36.0,0.0,0.0,0.811537,1628953674.0,368052630.0,37.81788,-122.471186,9.255878,-0.998014,0.06299,60.0,42.0,10.0,0.776712,42.21666666666667,0.745,10.0
1628953675.0,338087785.0,37.811682,-122.454462,1.825054,-0.425596,0.904913,37.0,0.0,0.0,0.580461,1628953675.0,338244579.0,37.819655,-122.442168,2.267304,0.883943,0.467594,37.0,9.0,4.0,0.868383,1628953675.0,338249957.0,37.814415,-122.513997,6.617563,0.928812,0.370552,36.0,13.0,5.0,0.817227,1628953675.0,338390586.0,37.813076,-122.437661,1.016213,-0.774059,-0.633114,37.0,0.0,4.0,0.818317,1628953675.0,367153070.0,37.809234,-122.512157,6.11434,-0.884822,-0.465929,31.0,39.0,10.0,0.802051,1628953675.0,367369720.0,37.818246,-122.510388,5.749518,-0.998173,0.060425,31.0,23.0,10.0,0.796819,1628953675.0,367472150.0,37.826729,-122.448732,8.240477,0.626136,-0.779714,36.0,12.0,4.0,0.819583,1628953675.0,367770030.0,37.83347,-122.445478,3.822074,-0.81636,0.577543,36.0,0.0,0.0,0.807283,1628953675.0,368052630.0,37.817882,-122.47124,9.250857,-0.99794,0.064159,60.0,42.0,10.0,0.771665,42.263888888888886,0.7458333333333333,10.0
1628953676.0,338087785.0,37.81169,-122.454466,1.839693,-0.427038,0.904234,37.0,0.0,0.0,0.566348,1628953676.0,338244579.0,37.81966,-122.442157,2.267126,0.887051,0.461672,37.0,9.0,4.0,0.865152,1628953676.0,338249957.0,37.814426,-122.513961,6.620647,0.92933,0.369251,36.0,13.0,5.0,0.813159,1628953676.0,338390586.0,37.813073,-122.437665,1.018884,-0.776558,-0.630046,37.0,0.0,4.0,0.81394,1628953676.0,367153070.0,37.809221,-122.512189,6.11956,-0.884373,-0.466781,31.0,39.0,10.0,0.797638,1628953676.0,367369720.0,37.818248,-122.510421,5.749615,-0.998229,0.059495,31.0,23.0,10.0,0.79234,1628953676.0,367472150.0,37.826699,-122.448702,8.250437,0.62756,-0.778568,36.0,12.0,4.0,0.815429,1628953676.0,367770030.0,37.83348,-122.445496,3.821703,-0.815882,0.578219,36.0,0.0,0.0,0.80303,1628953676.0,368052630.0,37.817885,-122.471294,9.245632,-0.997867,0.065276,60.0,42.0,10.0,0.766621,42.31111111111111,0.7466666666666667,10.0
1628953677.0,338087785.0,37.811697,-122.454471,1.852779,-0.428418,0.903581,37.0,0.0,0.0,0.552222,1628953677.0,338244579.0,37.819665,-122.442145,2.266763,0.890157,0.455654,37.0,9.0,4.0,0.86191,1628953677.0,338249957.0,37.814437,-122.513925,6.623992,0.929851,0.367936,36.0,13.0,5.0,0.809087,1628953677.0,338390586.0,37.81307,-122.43767,1.021263,-0.779076,-0.626929,37.0,0.0,4.0,0.809586,1628953677.0,367153070.0,37.809208,-122.51222,6.125023,-0.883914,-0.467649,31.0,39.0,10.0,0.793221,1628953677.0,367369720.0,37.81825,-122.510455,5.74984,-0.998285,0.058544,31.0,23.0,10.0,0.787862,1628953677.0,367472150.0,37.826669,-122.448672,8.260513,0.62899,-0.777414,36.0,12.0,4.0,0.811268,1628953677.0,367770030.0,37.83349,-122.445514,3.821361,-0.81538,0.578925,36.0,0.0,0.0,0.798778,1628953677.0,368052630.0,37.817888,-122.471348,9.240201,-0.997797,0.066341,60.0,42.0,10.0,0.761581,42.35833333333333,0.7475,10.0
1628953678.0,338087785.0,37.811705,-122.454475,1.864312,-0.429741,0.902952,37.0,0.0,0.0,0.538105,1628953678.0,338244579.0,37.81967,-122.442133,2.266218,0.893261,0.449538,37.0,9.0,4.0,0.858658,1628953678.0,338249957.0,37.814449,-122.513888,6.627598,0.930376,0.366608,36.0,13.0,5.0,0.805013,1628953678.0,338390586.0,37.813067,-122.437675,1.023352,-0.781616,-0.623759,37.0,0.0,4.0,0.805258,1628953678.0,367153070.0,37.809195,-122.512252,6.13073,-0.883447,-0.468532,31.0,39.0,10.0,0.788801,1628953678.0,367369720.0,37.818251,-122.510489,5.750192,-0.998341,0.05757,31.0,23.0,10.0,0.783383,1628953678.0,367472150.0,37.826639,-122.448641,8.270707,0.630425,-0.77625,36.0,12.0,4.0,0.807099,1628953678.0,367770030.0,37.833501,-122.445532,3.821051,-0.814857,0.579663,36.0,0.0,0.0,0.794527,1628953678.0,368052630.0,37.817891,-122.471402,9.234563,-0.997729,0.067353,60.0,42.0,10.0,0.756543,42.40555555555555,0.7483333333333334,10.0
