Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638714555.0,338034613.0,37.831485,-122.468089,2.525257,-0.393251,0.919431,37.0,12.0,4.0,0.921639,1638714555.0,338131692.0,37.817201,-122.485102,3.170842,0.203403,0.979095,36.0,11.0,4.0,0.906691,1638714555.0,338185744.0,37.809761,-122.490395,3.690679,-0.402671,-0.915345,37.0,11.0,0.0,0.895279,1638714555.0,338330908.0,37.845542,-122.457991,2.803602,-0.992337,-0.123561,36.0,10.0,3.0,0.892634,1638714555.0,338398241.0,37.836183,-122.467664,3.735176,-0.103008,0.994681,36.0,12.0,5.0,0.916013,1638714555.0,366341000.0,37.799074,-122.518626,9.523039,0.963386,0.268118,31.0,41.0,12.0,0.883468,1638714555.0,367472150.0,37.820766,-122.477258,3.111693,0.85921,0.511623,36.0,12.0,4.0,0.889936,1638714555.0,367579070.0,37.82317,-122.439219,5.648724,-0.417256,0.908789,37.0,12.0,0.0,0.895093,1638714555.0,368073390.0,37.818619,-122.469082,3.585428,0.947367,-0.320151,36.0,13.0,4.0,0.900297,174.79166666666666,3.395833333333333,6.395833333333333
1638714556.0,338034613.0,37.831495,-122.468095,2.546457,-0.388622,0.921397,37.0,12.0,4.0,0.917956,1638714556.0,338131692.0,37.817215,-122.485098,3.19656,0.200433,0.979707,36.0,11.0,4.0,0.902293,1638714556.0,338185744.0,37.809745,-122.490404,3.68895,-0.40263,-0.915363,37.0,11.0,0.0,0.890976,1638714556.0,338330908.0,37.845541,-122.458008,2.804505,-0.992233,-0.124391,36.0,10.0,3.0,0.888132,1638714556.0,338398241.0,37.8362,-122.467666,3.744486,-0.111486,0.993766,36.0,12.0,5.0,0.912325,1638714556.0,366341000.0,37.799086,-122.518572,9.503791,0.962824,0.270128,31.0,41.0,12.0,0.878749,1638714556.0,367472150.0,37.820773,-122.477243,3.111545,0.857842,0.513914,36.0,12.0,4.0,0.885273,1638714556.0,367579070.0,37.823193,-122.439233,5.651253,-0.418593,0.908174,37.0,12.0,0.0,0.890651,1638714556.0,368073390.0,37.818614,-122.469063,3.594878,0.946875,-0.321601,36.0,13.0,4.0,0.896013,174.7111111111111,3.395555555555556,6.395555555555555
1638714557.0,338034613.0,37.831506,-122.468101,2.567354,-0.384252,0.923228,37.0,12.0,4.0,0.914243,1638714557.0,338131692.0,37.81723,-122.485095,3.221488,0.197647,0.980273,36.0,11.0,4.0,0.897863,1638714557.0,338185744.0,37.80973,-122.490412,3.687345,-0.402531,-0.915406,37.0,11.0,0.0,0.886678,1638714557.0,338330908.0,37.845539,-122.458024,2.805365,-0.99213,-0.125213,36.0,10.0,3.0,0.883629,1638714557.0,338398241.0,37.836217,-122.467669,3.754214,-0.120001,0.992774,36.0,12.0,5.0,0.908619,1638714557.0,366341000.0,37.799098,-122.518518,9.484781,0.962258,0.27214,31.0,41.0,12.0,0.874039,1638714557.0,367472150.0,37.82078,-122.477227,3.110559,0.85643,0.516264,36.0,12.0,4.0,0.880615,1638714557.0,367579070.0,37.823217,-122.439246,5.653468,-0.419955,0.907545,37.0,12.0,0.0,0.886205,1638714557.0,368073390.0,37.818609,-122.469043,3.604006,0.946431,-0.322907,36.0,13.0,4.0,0.89172,174.63055555555553,3.395277777777778,6.395277777777777
1638714558.0,338034613.0,37.831517,-122.468107,2.58794,-0.380135,0.924931,37.0,12.0,4.0,0.910501,1638714558.0,338131692.0,37.817245,-122.485091,3.24562,0.195039,0.980795,36.0,11.0,4.0,0.893401,1638714558.0,338185744.0,37.809714,-122.490421,3.685866,-0.402374,-0.915475,37.0,11.0,0.0,0.882383,1638714558.0,338330908.0,37.845537,-122.45804,2.806183,-0.992027,-0.126026,36.0,10.0,3.0,0.879125,1638714558.0,338398241.0,37.836235,-122.467671,3.764368,-0.128551,0.991703,36.0,12.0,5.0,0.904896,1638714558.0,366341000.0,37.79911,-122.518465,9.46601,0.961686,0.274154,31.0,41.0,12.0,0.869339,1638714558.0,367472150.0,37.820788,-122.477211,3.108737,0.854972,0.518674,36.0,12.0,4.0,0.875964,1638714558.0,367579070.0,37.823241,-122.43926,5.655369,-0.421342,0.906902,37.0,12.0,0.0,0.881755,1638714558.0,368073390.0,37.818603,-122.469023,3.61281,0.946033,-0.32407,36.0,13.0,4.0,0.887418,174.54999999999998,3.395,6.395
1638714559.0,338034613.0,37.831528,-122.468113,2.608207,-0.376264,0.926512,37.0,12.0,4.0,0.90673,1638714559.0,338131692.0,37.817259,-122.485087,3.268953,0.192602,0.981277,36.0,11.0,4.0,0.88891,1638714559.0,338185744.0,37.809699,-122.49043,3.684513,-0.402159,-0.91557,37.0,11.0,0.0,0.878091,1638714559.0,338330908.0,37.845536,-122.458057,2.806959,-0.991924,-0.126831,36.0,10.0,3.0,0.874619,1638714559.0,338398241.0,37.836252,-122.467674,3.774954,-0.137132,0.990553,36.0,12.0,5.0,0.901154,1638714559.0,366341000.0,37.799122,-122.518412,9.447477,0.961109,0.276169,31.0,41.0,12.0,0.864648,1638714559.0,367472150.0,37.820795,-122.477196,3.10608,0.853467,0.521147,36.0,12.0,4.0,0.871319,1638714559.0,367579070.0,37.823265,-122.439274,5.656958,-0.422755,0.906244,37.0,12.0,0.0,0.877302,1638714559.0,368073390.0,37.818598,-122.469003,3.621288,0.945683,-0.325091,36.0,13.0,4.0,0.883107,174.46944444444443,3.394722222222222,6.394722222222223
1638714560.0,338034613.0,37.831539,-122.468118,2.628148,-0.372634,0.927979,37.0,12.0,4.0,0.902931,1638714560.0,338131692.0,37.817274,-122.485083,3.291483,0.190332,0.98172,36.0,11.0,4.0,0.88439,1638714560.0,338185744.0,37.809683,-122.490438,3.683285,-0.401887,-0.915689,37.0,11.0,0.0,0.873802,1638714560.0,338330908.0,37.845534,-122.458073,2.807692,-0.991822,-0.127628,36.0,10.0,3.0,0.870112,1638714560.0,338398241.0,37.836269,-122.467677,3.785978,-0.145741,0.989323,36.0,12.0,5.0,0.897393,1638714560.0,366341000.0,37.799134,-122.518359,9.429183,0.960527,0.278186,31.0,41.0,12.0,0.859968,1638714560.0,367472150.0,37.820803,-122.47718,3.102592,0.851912,0.523685,36.0,12.0,4.0,0.866683,1638714560.0,367579070.0,37.823288,-122.439288,5.658234,-0.424193,0.905572,37.0,12.0,0.0,0.872845,1638714560.0,368073390.0,37.818592,-122.468983,3.629439,0.945379,-0.325973,36.0,13.0,4.0,0.878787,174.38888888888889,3.3944444444444444,6.394444444444445
1638714561.0,338034613.0,37.831551,-122.468124,2.647753,-0.369237,0.929335,37.0,12.0,4.0,0.899105,1638714561.0,338131692.0,37.817289,-122.48508,3.313205,0.188224,0.982126,36.0,11.0,4.0,0.879841,1638714561.0,338185744.0,37.809667,-122.490447,3.682183,-0.401556,-0.915834,37.0,11.0,0.0,0.869516,1638714561.0,338330908.0,37.845532,-122.458089,2.808383,-0.99172,-0.128418,36.0,10.0,3.0,0.865604,1638714561.0,338398241.0,37.836287,-122.46768,3.797446,-0.154374,0.988013,36.0,12.0,5.0,0.893613,1638714561.0,366341000.0,37.799146,-122.518306,9.411128,0.959941,0.280204,31.0,41.0,12.0,0.855296,1638714561.0,367472150.0,37.82081,-122.477165,3.098274,0.850306,0.526288,36.0,12.0,4.0,0.862057,1638714561.0,367579070.0,37.823312,-122.439302,5.659199,-0.425657,0.904885,37.0,12.0,0.0,0.868386,1638714561.0,368073390.0,37.818587,-122.468962,3.63726,0.945123,-0.326715,36.0,13.0,4.0,0.874459,174.3083333333333,3.3941666666666666,6.394166666666667
1638714562.0,338034613.0,37.831562,-122.46813,2.667019,-0.366069,0.930588,37.0,12.0,4.0,0.895251,1638714562.0,338131692.0,37.817304,-122.485076,3.334118,0.186274,0.982498,36.0,11.0,4.0,0.875266,1638714562.0,338185744.0,37.809652,-122.490456,3.681208,-0.401168,-0.916004,37.0,11.0,0.0,0.865233,1638714562.0,338330908.0,37.845531,-122.458106,2.809031,-0.991619,-0.129199,36.0,10.0,3.0,0.861095,1638714562.0,338398241.0,37.836304,-122.467684,3.809364,-0.163027,0.986622,36.0,12.0,5.0,0.889813,1638714562.0,366341000.0,37.799158,-122.518253,9.393311,0.959349,0.282223,31.0,41.0,12.0,0.850634,1638714562.0,367472150.0,37.820818,-122.477149,3.093128,0.848647,0.528959,36.0,12.0,4.0,0.857441,1638714562.0,367579070.0,37.823336,-122.439317,5.659854,-0.427147,0.904182,37.0,12.0,0.0,0.863924,1638714562.0,368073390.0,37.818581,-122.468942,3.644752,0.944913,-0.327321,36.0,13.0,4.0,0.870122,174.22777777777776,3.3938888888888887,6.393888888888889
1638714563.0,338034613.0,37.831574,-122.468136,2.685937,-0.363125,0.93174,37.0,12.0,4.0,0.89137,1638714563.0,338131692.0,37.817319,-122.485073,3.354218,0.184476,0.982837,36.0,11.0,4.0,0.870664,1638714563.0,338185744.0,37.809636,-122.490464,3.680358,-0.400722,-0.9162,37.0,11.0,0.0,0.860953,1638714563.0,338330908.0,37.845529,-122.458122,2.809637,-0.991518,-0.129972,36.0,10.0,3.0,0.856585,1638714563.0,338398241.0,37.836321,-122.467687,3.821738,-0.171698,0.98515,36.0,12.0,5.0,0.885994,1638714563.0,366341000.0,37.799171,-122.5182,9.375732,0.958752,0.284243,31.0,41.0,12.0,0.845982,1638714563.0,367472150.0,37.820825,-122.477134,3.087157,0.846932,0.531701,36.0,12.0,4.0,0.852837,1638714563.0,367579070.0,37.823359,-122.439331,5.660199,-0.428663,0.903465,37.0,12.0,0.0,0.859459,1638714563.0,368073390.0,37.818576,-122.468922,3.651912,0.944751,-0.32779,36.0,13.0,4.0,0.865778,174.1472222222222,3.393611111111112,6.393611111111111
1638714564.0,338034613.0,37.831585,-122.468141,2.704503,-0.3604,0.932798,37.0,12.0,4.0,0.887462,1638714564.0,338131692.0,37.817335,-122.485069,3.373503,0.182827,0.983145,36.0,11.0,4.0,0.866038,1638714564.0,338185744.0,37.809621,-122.490473,3.679636,-0.400217,-0.91642,37.0,11.0,0.0,0.856675,1638714564.0,338330908.0,37.845527,-122.458138,2.8102,-0.991417,-0.130738,36.0,10.0,3.0,0.852074,1638714564.0,338398241.0,37.836339,-122.467691,3.834574,-0.180382,0.983597,36.0,12.0,5.0,0.882155,1638714564.0,366341000.0,37.799183,-122.518147,9.358392,0.958151,0.286264,31.0,41.0,12.0,0.841338,1638714564.0,367472150.0,37.820833,-122.477119,3.080364,0.845159,0.534514,36.0,12.0,4.0,0.848246,1638714564.0,367579070.0,37.823383,-122.439345,5.660236,-0.430205,0.902731,37.0,12.0,0.0,0.854991,1638714564.0,368073390.0,37.81857,-122.468902,3.658739,0.944635,-0.328123,36.0,13.0,4.0,0.861427,174.06666666666666,3.393333333333333,6.3933333333333335
1638714565.0,338034613.0,37.831597,-122.468147,2.722711,-0.357888,0.933765,37.0,12.0,4.0,0.883529,1638714565.0,338131692.0,37.81735,-122.485065,3.391969,0.181325,0.983423,36.0,11.0,4.0,0.861387,1638714565.0,338185744.0,37.809605,-122.490482,3.679041,-0.399654,-0.916666,37.0,11.0,0.0,0.852399,1638714565.0,338330908.0,37.845526,-122.458155,2.81072,-0.991317,-0.131495,36.0,10.0,3.0,0.847562,1638714565.0,338398241.0,37.836356,-122.467695,3.847877,-0.189076,0.981962,36.0,12.0,5.0,0.878296,1638714565.0,366341000.0,37.799195,-122.518095,9.341289,0.957544,0.288286,31.0,41.0,12.0,0.836703,1638714565.0,367472150.0,37.820841,-122.477103,3.07275,0.843326,0.537403,36.0,12.0,4.0,0.843668,1638714565.0,367579070.0,37.823407,-122.439359,5.659965,-0.431774,0.901982,37.0,12.0,0.0,0.850522,1638714565.0,368073390.0,37.818565,-122.468882,3.665235,0.944566,-0.328322,36.0,13.0,4.0,0.857068,173.9861111111111,3.393055555555556,6.393055555555556
1638714566.0,338034613.0,37.831609,-122.468153,2.740558,-0.355585,0.934644,37.0,12.0,4.0,0.87957,1638714566.0,338131692.0,37.817365,-122.485062,3.409616,0.179964,0.983673,36.0,11.0,4.0,0.856713,1638714566.0,338185744.0,37.809589,-122.49049,3.678573,-0.399033,-0.916936,37.0,11.0,0.0,0.848125,1638714566.0,338330908.0,37.845524,-122.458171,2.811198,-0.991217,-0.132245,36.0,10.0,3.0,0.84305,1638714566.0,338398241.0,37.836374,-122.467699,3.861654,-0.197777,0.980247,36.0,12.0,5.0,0.874416,1638714566.0,366341000.0,37.799208,-122.518042,9.324425,0.956933,0.290308,31.0,41.0,12.0,0.832078,1638714566.0,367472150.0,37.820848,-122.477088,3.064319,0.841429,0.540368,36.0,12.0,4.0,0.839106,1638714566.0,367579070.0,37.82343,-122.439373,5.659387,-0.43337,0.901216,37.0,12.0,0.0,0.84605,1638714566.0,368073390.0,37.818559,-122.468861,3.671397,0.944543,-0.328387,36.0,13.0,4.0,0.852702,173.90555555555554,3.392777777777778,6.392777777777778
1638714567.0,338034613.0,37.83162,-122.468158,2.758038,-0.353486,0.93544,37.0,12.0,4.0,0.875587,1638714567.0,338131692.0,37.817381,-122.485058,3.426441,0.178743,0.983896,36.0,11.0,4.0,0.852018,1638714567.0,338185744.0,37.809574,-122.490499,3.678233,-0.398354,-0.917232,37.0,11.0,0.0,0.843854,1638714567.0,338330908.0,37.845522,-122.458187,2.811633,-0.991118,-0.132988,36.0,10.0,3.0,0.838537,1638714567.0,338398241.0,37.836391,-122.467704,3.875909,-0.206481,0.978451,36.0,12.0,5.0,0.870515,1638714567.0,366341000.0,37.79922,-122.51799,9.307799,0.956317,0.292331,31.0,41.0,12.0,0.827461,1638714567.0,367472150.0,37.820856,-122.477073,3.055074,0.839466,0.543413,36.0,12.0,4.0,0.83456,1638714567.0,367579070.0,37.823454,-122.439388,5.658503,-0.434992,0.900434,37.0,12.0,0.0,0.841577,1638714567.0,368073390.0,37.818554,-122.468841,3.677226,0.944567,-0.328319,36.0,13.0,4.0,0.848329,173.825,3.3925,6.3925
1638714568.0,338034613.0,37.831632,-122.468164,2.775148,-0.351588,0.936155,37.0,12.0,4.0,0.871579,1638714568.0,338131692.0,37.817396,-122.485054,3.442442,0.177658,0.984092,36.0,11.0,4.0,0.847301,1638714568.0,338185744.0,37.809558,-122.490507,3.678022,-0.397617,-0.917551,37.0,11.0,0.0,0.839584,1638714568.0,338330908.0,37.84552,-122.458204,2.812025,-0.991019,-0.133722,36.0,10.0,3.0,0.834023,1638714568.0,338398241.0,37.836409,-122.467709,3.890647,-0.215184,0.976574,36.0,12.0,5.0,0.866593,1638714568.0,366341000.0,37.799233,-122.517938,9.29141,0.955696,0.294354,31.0,41.0,12.0,0.822852,1638714568.0,367472150.0,37.820864,-122.477058,3.045018,0.837433,0.546539,36.0,12.0,4.0,0.830032,1638714568.0,367579070.0,37.823478,-122.439402,5.657314,-0.436641,0.899636,37.0,12.0,0.0,0.837102,1638714568.0,368073390.0,37.818548,-122.468821,3.682722,0.944636,-0.328119,36.0,13.0,4.0,0.84395,173.74444444444444,3.3922222222222222,6.392222222222222
1638714569.0,338034613.0,37.831644,-122.46817,2.791885,-0.349886,0.936792,37.0,12.0,4.0,0.867547,1638714569.0,338131692.0,37.817412,-122.485051,3.457618,0.176707,0.984264,36.0,11.0,4.0,0.842565,1638714569.0,338185744.0,37.809543,-122.490516,3.67794,-0.396822,-0.917896,37.0,11.0,0.0,0.835316,1638714569.0,338330908.0,37.845519,-122.45822,2.812375,-0.990921,-0.134449,36.0,10.0,3.0,0.829509,1638714569.0,338398241.0,37.836426,-122.467714,3.905873,-0.223883,0.974616,36.0,12.0,5.0,0.862649,1638714569.0,366341000.0,37.799245,-122.517886,9.275259,0.955071,0.296377,31.0,41.0,12.0,0.818253,1638714569.0,367472150.0,37.820871,-122.477043,3.034155,0.835329,0.549751,36.0,12.0,4.0,0.825521,1638714569.0,367579070.0,37.823501,-122.439417,5.655821,-0.438318,0.89882,37.0,12.0,0.0,0.832625,1638714569.0,368073390.0,37.818542,-122.4688,3.687886,0.944752,-0.327787,36.0,13.0,4.0,0.839564,173.6638888888889,3.3919444444444444,6.391944444444444
1638714570.0,338034613.0,37.831656,-122.468176,2.808245,-0.348376,0.937355,37.0,12.0,4.0,0.863491,1638714570.0,338131692.0,37.817428,-122.485047,3.471968,0.175887,0.98441,36.0,11.0,4.0,0.837809,1638714570.0,338185744.0,37.809527,-122.490524,3.677988,-0.395969,-0.918264,37.0,11.0,0.0,0.831049,1638714570.0,338330908.0,37.845517,-122.458236,2.812681,-0.990823,-0.135168,36.0,10.0,3.0,0.824995,1638714570.0,338398241.0,37.836444,-122.467719,3.921593,-0.232575,0.972579,36.0,12.0,5.0,0.858684,1638714570.0,366341000.0,37.799258,-122.517834,9.259346,0.954441,0.2984,31.0,41.0,12.0,0.813661,1638714570.0,367472150.0,37.820879,-122.477028,3.022486,0.833148,0.55305,36.0,12.0,4.0,0.82103,1638714570.0,367579070.0,37.823525,-122.439431,5.654025,-0.440022,0.897987,37.0,12.0,0.0,0.828147,1638714570.0,368073390.0,37.818537,-122.46878,3.692717,0.944912,-0.327324,36.0,13.0,4.0,0.835173,173.58333333333331,3.3916666666666666,6.391666666666667
1638714571.0,338034613.0,37.831669,-122.468181,2.824226,-0.347056,0.937844,37.0,12.0,4.0,0.859412,1638714571.0,338131692.0,37.817444,-122.485044,3.48549,0.175196,0.984534,36.0,11.0,4.0,0.833036,1638714571.0,338185744.0,37.809511,-122.490533,3.678166,-0.395057,-0.918656,37.0,11.0,0.0,0.826783,1638714571.0,338330908.0,37.845515,-122.458253,2.812945,-0.990725,-0.135879,36.0,10.0,3.0,0.82048,1638714571.0,338398241.0,37.836462,-122.467724,3.937811,-0.241255,0.970462,36.0,12.0,5.0,0.854697,1638714571.0,366341000.0,37.799271,-122.517782,9.243669,0.953806,0.300423,31.0,41.0,12.0,0.809079,1638714571.0,367472150.0,37.820887,-122.477014,3.010017,0.830888,0.55644,36.0,12.0,4.0,0.816558,1638714571.0,367579070.0,37.823548,-122.439446,5.651927,-0.441754,0.897136,37.0,12.0,0.0,0.823669,1638714571.0,368073390.0,37.818531,-122.46876,3.697217,0.945118,-0.326729,36.0,13.0,4.0,0.830776,173.50277777777777,3.391388888888889,6.391388888888889
1638714572.0,338034613.0,37.831681,-122.468187,2.839826,-0.345921,0.938264,37.0,12.0,4.0,0.855311,1638714572.0,338131692.0,37.81746,-122.48504,3.498183,0.174633,0.984634,36.0,11.0,4.0,0.828245,1638714572.0,338185744.0,37.809496,-122.490542,3.678475,-0.394088,-0.919073,37.0,11.0,0.0,0.822519,1638714572.0,338330908.0,37.845513,-122.458269,2.813165,-0.990629,-0.136583,36.0,10.0,3.0,0.815964,1638714572.0,338398241.0,37.836479,-122.46773,3.954532,-0.249921,0.968266,36.0,12.0,5.0,0.850688,1638714572.0,366341000.0,37.799284,-122.517731,9.228231,0.953167,0.302446,31.0,41.0,12.0,0.804504,1638714572.0,367472150.0,37.820894,-122.476999,2.996752,0.828544,0.559923,36.0,12.0,4.0,0.812108,1638714572.0,367579070.0,37.823572,-122.43946,5.649528,-0.443514,0.896268,37.0,12.0,0.0,0.819189,1638714572.0,368073390.0,37.818526,-122.468739,3.701387,0.945369,-0.326004,36.0,13.0,4.0,0.826373,173.42222222222222,3.391111111111111,6.391111111111111
1638714573.0,338034613.0,37.831693,-122.468193,2.855042,-0.344968,0.938615,37.0,12.0,4.0,0.851188,1638714573.0,338131692.0,37.817475,-122.485037,3.510048,0.174196,0.984711,36.0,11.0,4.0,0.823439,1638714573.0,338185744.0,37.80948,-122.49055,3.678906,-0.393062,-0.919512,37.0,11.0,0.0,0.818255,1638714573.0,338330908.0,37.845512,-122.458285,2.813343,-0.990532,-0.13728,36.0,10.0,3.0,0.811449,1638714573.0,338398241.0,37.836497,-122.467735,3.97176,-0.25857,0.965993,36.0,12.0,5.0,0.846656,1638714573.0,366341000.0,37.799297,-122.517679,9.213029,0.952523,0.304468,31.0,41.0,12.0,0.799937,1638714573.0,367472150.0,37.820902,-122.476984,2.982693,0.826113,0.563504,36.0,12.0,4.0,0.807681,1638714573.0,367579070.0,37.823595,-122.439475,5.646829,-0.445302,0.895381,37.0,12.0,0.0,0.814709,1638714573.0,368073390.0,37.81852,-122.468719,3.705228,0.945663,-0.325147,36.0,13.0,4.0,0.821965,173.34166666666667,3.390833333333333,6.390833333333333
1638714574.0,338034613.0,37.831706,-122.468199,2.869874,-0.344194,0.938899,37.0,12.0,4.0,0.847043,1638714574.0,338131692.0,37.817491,-122.485033,3.521082,0.173882,0.984766,36.0,11.0,4.0,0.818617,1638714574.0,338185744.0,37.809464,-122.490558,3.679419,-0.39199,-0.919969,37.0,11.0,0.0,0.813992,1638714574.0,338330908.0,37.84551,-122.458302,2.813478,-0.990437,-0.137969,36.0,10.0,3.0,0.806933,1638714574.0,338398241.0,37.836515,-122.467741,3.989499,-0.267197,0.963642,36.0,12.0,5.0,0.842602,1638714574.0,366341000.0,37.79931,-122.517628,9.198064,0.951874,0.306489,31.0,41.0,12.0,0.795379,1638714574.0,367472150.0,37.82091,-122.47697,2.968017,0.823596,0.567177,36.0,12.0,4.0,0.803276,1638714574.0,367579070.0,37.823618,-122.43949,5.643832,-0.447118,0.894475,37.0,12.0,0.0,0.810229,1638714574.0,368073390.0,37.818514,-122.468698,3.708741,0.946002,-0.32416,36.0,13.0,4.0,0.817552,173.2611111111111,3.390555555555556,6.390555555555555
1638714575.0,338034613.0,37.831718,-122.468204,2.884319,-0.343596,0.939118,37.0,12.0,4.0,0.842877,1638714575.0,338131692.0,37.817507,-122.485029,3.531286,0.173691,0.9848,36.0,11.0,4.0,0.813781,1638714575.0,338185744.0,37.809449,-122.490567,3.680005,-0.390873,-0.920444,37.0,11.0,0.0,0.80973,1638714575.0,338330908.0,37.845508,-122.458318,2.813569,-0.990341,-0.13865,36.0,10.0,3.0,0.802417,1638714575.0,338398241.0,37.836533,-122.467748,4.007753,-0.275799,0.961215,36.0,12.0,5.0,0.838525,1638714575.0,366341000.0,37.799323,-122.517577,9.183336,0.951221,0.30851,31.0,41.0,12.0,0.790828,1638714575.0,367472150.0,37.820918,-122.476956,2.953411,0.821011,0.570912,36.0,12.0,4.0,0.798895,1638714575.0,367579070.0,37.823642,-122.439505,5.640536,-0.448963,0.89355,37.0,12.0,0.0,0.805748,1638714575.0,368073390.0,37.818509,-122.468678,3.711927,0.946385,-0.323042,36.0,13.0,4.0,0.813134,173.18055555555554,3.390277777777777,6.3902777777777775
1638714576.0,338034613.0,37.831731,-122.46821,2.898377,-0.343171,0.939273,37.0,12.0,4.0,0.838691,1638714576.0,338131692.0,37.817524,-122.485026,3.54066,0.173622,0.984812,36.0,11.0,4.0,0.808933,1638714576.0,338185744.0,37.809433,-122.490575,3.680663,-0.389712,-0.920937,37.0,11.0,0.0,0.805468,1638714576.0,338330908.0,37.845506,-122.458334,2.813617,-0.990247,-0.139324,36.0,10.0,3.0,0.797901,1638714576.0,338398241.0,37.83655,-122.467754,4.026526,-0.284374,0.958713,36.0,12.0,5.0,0.834424,1638714576.0,366341000.0,37.799336,-122.517525,9.168844,0.950564,0.310529,31.0,41.0,12.0,0.786286,1638714576.0,367472150.0,37.820926,-122.476941,2.939047,0.818363,0.574702,36.0,12.0,4.0,0.794537,1638714576.0,367579070.0,37.823665,-122.439519,5.636945,-0.450837,0.892606,37.0,12.0,0.0,0.801267,1638714576.0,368073390.0,37.818503,-122.468657,3.714789,0.94681,-0.321794,36.0,13.0,4.0,0.808711,173.1,3.39,6.39
1638714577.0,338034613.0,37.831743,-122.468216,2.912047,-0.342918,0.939365,37.0,12.0,4.0,0.834484,1638714577.0,338131692.0,37.81754,-122.485022,3.549203,0.173673,0.984803,36.0,11.0,4.0,0.804072,1638714577.0,338185744.0,37.809417,-122.490584,3.681396,-0.388506,-0.921446,37.0,11.0,0.0,0.801207,1638714577.0,338330908.0,37.845504,-122.45835,2.813622,-0.990153,-0.139991,36.0,10.0,3.0,0.793386,1638714577.0,338398241.0,37.836568,-122.467761,4.045823,-0.292918,0.956138,36.0,12.0,5.0,0.830301,1638714577.0,366341000.0,37.799349,-122.517474,9.154589,0.949902,0.312548,31.0,41.0,12.0,0.78175,1638714577.0,367472150.0,37.820933,-122.476927,2.924929,0.81565,0.578545,36.0,12.0,4.0,0.790203,1638714577.0,367579070.0,37.823688,-122.439534,5.633058,-0.45274,0.891643,37.0,12.0,0.0,0.796787,1638714577.0,368073390.0,37.818498,-122.468636,3.717329,0.947278,-0.320414,36.0,13.0,4.0,0.804285,173.01944444444445,3.3897222222222223,6.389722222222222
1638714578.0,338034613.0,37.831756,-122.468222,2.925328,-0.342833,0.939396,37.0,12.0,4.0,0.830258,1638714578.0,338131692.0,37.817556,-122.485019,3.556915,0.173844,0.984773,36.0,11.0,4.0,0.7992,1638714578.0,338185744.0,37.809402,-122.490592,3.682203,-0.387255,-0.921973,37.0,11.0,0.0,0.796946,1638714578.0,338330908.0,37.845503,-122.458367,2.813584,-0.990059,-0.14065,36.0,10.0,3.0,0.78887,1638714578.0,338398241.0,37.836586,-122.467768,4.065646,-0.301428,0.953489,36.0,12.0,5.0,0.826153,1638714578.0,366341000.0,37.799362,-122.517424,9.14057,0.949236,0.314565,31.0,41.0,12.0,0.777223,1638714578.0,367472150.0,37.820941,-122.476913,2.911059,0.812873,0.582441,36.0,12.0,4.0,0.785891,1638714578.0,367579070.0,37.823712,-122.439549,5.628877,-0.454672,0.890659,37.0,12.0,0.0,0.792307,1638714578.0,368073390.0,37.818492,-122.468616,3.719549,0.947787,-0.318903,36.0,13.0,4.0,0.799854,172.93888888888887,3.3894444444444445,6.389444444444445
