Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634398916.0,338241469.0,37.811871,-122.438619,1.994089,0.988655,0.150203,37.0,0.0,0.0,0.060458,1634398916.0,338390586.0,37.809537,-122.442529,2.44117,0.449242,0.89341,37.0,0.0,4.0,0.475842,1634398916.0,338426779.0,37.848072,-122.464563,7.719454,0.513935,-0.857829,37.0,17.0,4.0,0.218272,1634398916.0,366742520.0,37.830513,-122.473298,9.168263,-0.490548,-0.871414,60.0,14.0,5.0,0.225306,1634398916.0,367098550.0,37.807898,-122.515622,9.492891,-0.895304,-0.445455,31.0,35.0,9.0,0.223842,1634398916.0,367145450.0,37.806996,-122.484067,3.092748,-0.957364,-0.288885,60.0,16.0,9.0,0.241548,1634398916.0,368052630.0,37.817647,-122.479918,5.319972,-0.17592,0.984404,60.0,42.0,10.0,0.153866,1634398916.0,368196320.0,37.796522,-122.511746,5.796087,-0.999491,0.031915,52.0,0.0,0.0,0.119817,1634398916.0,538004306.0,37.817006,-122.450998,10.203822,0.999932,0.011669,70.0,180.0,30.0,0.227775,11.06666666666667,0.5533333333333332,10.0
1634398917.0,338241469.0,37.811872,-122.438608,1.900592,0.986035,0.166536,37.0,0.0,0.0,0.062177,1634398917.0,338390586.0,37.809548,-122.442523,2.464058,0.445171,0.895446,37.0,0.0,4.0,0.466147,1634398917.0,338426779.0,37.848042,-122.46454,7.70827,0.514511,-0.857484,37.0,17.0,4.0,0.213815,1634398917.0,366742520.0,37.830476,-122.473325,9.152187,-0.49198,-0.870607,60.0,14.0,5.0,0.220722,1634398917.0,367098550.0,37.807878,-122.515672,9.487834,-0.895273,-0.445519,31.0,35.0,9.0,0.219307,1634398917.0,367145450.0,37.806992,-122.484085,3.099499,-0.958732,-0.284313,60.0,16.0,9.0,0.237067,1634398917.0,368052630.0,37.817672,-122.479923,5.298637,-0.172801,0.984957,60.0,42.0,10.0,0.150179,1634398917.0,368196320.0,37.796523,-122.51178,5.723372,-0.999492,0.031859,52.0,0.0,0.0,0.114605,1634398917.0,538004306.0,37.817007,-122.450939,10.204367,0.999932,0.011667,70.0,180.0,30.0,0.223225,11.049999999999995,0.5524999999999998,10.0
1634398918.0,338241469.0,37.811874,-122.438597,1.806675,0.982798,0.184685,37.0,0.0,0.0,0.063831,1634398918.0,338390586.0,37.809558,-122.442516,2.485368,0.440952,0.897531,37.0,0.0,4.0,0.456372,1634398918.0,338426779.0,37.848011,-122.464516,7.69693,0.5151,-0.85713,37.0,17.0,4.0,0.209362,1634398918.0,366742520.0,37.830439,-122.473351,9.135959,-0.493442,-0.869779,60.0,14.0,5.0,0.216145,1634398918.0,367098550.0,37.807859,-122.515722,9.482786,-0.895242,-0.445579,31.0,35.0,9.0,0.214775,1634398918.0,367145450.0,37.806988,-122.484102,3.106438,-0.960035,-0.27988,60.0,16.0,9.0,0.232574,1634398918.0,368052630.0,37.817696,-122.479929,5.276021,-0.169747,0.985488,60.0,42.0,10.0,0.146507,1634398918.0,368196320.0,37.796524,-122.511813,5.647017,-0.999493,0.031852,52.0,0.0,0.0,0.109459,1634398918.0,538004306.0,37.817007,-122.450879,10.204924,0.999932,0.011666,70.0,180.0,30.0,0.218674,11.033333333333331,0.5516666666666663,10.0
1634398919.0,338241469.0,37.811875,-122.438586,1.712453,0.978773,0.204949,37.0,0.0,0.0,0.065414,1634398919.0,338390586.0,37.809568,-122.44251,2.505106,0.43658,0.899665,37.0,0.0,4.0,0.446522,1634398919.0,338426779.0,37.84798,-122.464493,7.685434,0.515704,-0.856767,37.0,17.0,4.0,0.204916,1634398919.0,366742520.0,37.830402,-122.473377,9.119578,-0.494936,-0.86893,60.0,14.0,5.0,0.211573,1634398919.0,367098550.0,37.807839,-122.515772,9.477748,-0.895214,-0.445637,31.0,35.0,9.0,0.210245,1634398919.0,367145450.0,37.806984,-122.484119,3.113558,-0.961276,-0.275588,60.0,16.0,9.0,0.228068,1634398919.0,368052630.0,37.81772,-122.479934,5.25212,-0.166758,0.985998,60.0,42.0,10.0,0.142851,1634398919.0,368196320.0,37.796525,-122.511846,5.567023,-0.999491,0.031897,52.0,0.0,0.0,0.104382,1634398919.0,538004306.0,37.817008,-122.450819,10.205494,0.999932,0.011667,70.0,180.0,30.0,0.214124,11.016666666666666,0.5508333333333333,10.0
1634398920.0,338241469.0,37.811877,-122.438576,1.61807,0.973734,0.227689,37.0,0.0,0.0,0.066917,1634398920.0,338390586.0,37.809578,-122.442503,2.523281,0.432049,0.90185,37.0,0.0,4.0,0.436605,1634398920.0,338426779.0,37.84795,-122.46447,7.673859,0.516318,-0.856397,37.0,17.0,4.0,0.200476,1634398920.0,366742520.0,37.830366,-122.473404,9.103047,-0.49646,-0.86806,60.0,14.0,5.0,0.207008,1634398920.0,367098550.0,37.80782,-122.515821,9.472719,-0.895186,-0.445693,31.0,35.0,9.0,0.205718,1634398920.0,367145450.0,37.80698,-122.484137,3.120853,-0.962456,-0.271437,60.0,16.0,9.0,0.223549,1634398920.0,368052630.0,37.817744,-122.479939,5.22693,-0.163832,0.986488,60.0,42.0,10.0,0.139213,1634398920.0,368196320.0,37.796525,-122.511879,5.483389,-0.999488,0.031995,52.0,0.0,0.0,0.099377,1634398920.0,538004306.0,37.817008,-122.450759,10.206076,0.999932,0.011668,70.0,180.0,30.0,0.209573,11.0,0.5499999999999998,10.0
1634398921.0,338241469.0,37.811878,-122.438567,1.523706,0.967377,0.253341,37.0,0.0,0.0,0.068335,1634398921.0,338390586.0,37.809589,-122.442497,2.539899,0.427353,0.904085,37.0,0.0,4.0,0.426626,1634398921.0,338426779.0,37.84792,-122.464447,7.662516,0.516927,-0.856029,37.0,17.0,4.0,0.196042,1634398921.0,366742520.0,37.830329,-122.47343,9.086367,-0.498016,-0.867168,60.0,14.0,5.0,0.20245,1634398921.0,367098550.0,37.8078,-122.515871,9.4677,-0.895159,-0.445746,31.0,35.0,9.0,0.201193,1634398921.0,367145450.0,37.806976,-122.484155,3.128319,-0.963578,-0.267427,60.0,16.0,9.0,0.219017,1634398921.0,368052630.0,37.817768,-122.479944,5.200446,-0.160968,0.98696,60.0,42.0,10.0,0.135592,1634398921.0,368196320.0,37.796526,-122.511911,5.396116,-0.999483,0.03215,52.0,0.0,0.0,0.094447,1634398921.0,538004306.0,37.817009,-122.4507,10.206672,0.999932,0.01167,70.0,180.0,30.0,0.205022,10.983333333333334,0.5491666666666664,10.0
1634398922.0,338241469.0,37.81188,-122.438559,1.429592,0.959286,0.282435,37.0,0.0,0.0,0.069663,1634398922.0,338390586.0,37.8096,-122.442491,2.554969,0.422485,0.90637,37.0,0.0,4.0,0.416593,1634398922.0,338426779.0,37.847889,-122.464424,7.651483,0.517528,-0.855667,37.0,17.0,4.0,0.191613,1634398922.0,366742520.0,37.830293,-122.473457,9.069541,-0.499603,-0.866255,60.0,14.0,5.0,0.197897,1634398922.0,367098550.0,37.807781,-122.515921,9.462691,-0.895134,-0.445796,31.0,35.0,9.0,0.196671,1634398922.0,367145450.0,37.806972,-122.484172,3.135948,-0.964644,-0.263558,60.0,16.0,9.0,0.214472,1634398922.0,368052630.0,37.817791,-122.479949,5.172667,-0.158165,0.987413,60.0,42.0,10.0,0.131991,1634398922.0,368196320.0,37.796527,-122.511942,5.305203,-0.999476,0.032364,52.0,0.0,0.0,0.089596,1634398922.0,538004306.0,37.817009,-122.45064,10.20728,0.999932,0.011673,70.0,180.0,30.0,0.200471,10.966666666666669,0.5483333333333333,10.0
1634398923.0,338241469.0,37.811882,-122.438551,1.336026,0.948888,0.315613,37.0,0.0,0.0,0.070897,1634398923.0,338390586.0,37.80961,-122.442484,2.568499,0.417438,0.908705,37.0,0.0,4.0,0.406511,1634398923.0,338426779.0,37.847859,-122.4644,7.640757,0.518119,-0.855308,37.0,17.0,4.0,0.18719,1634398923.0,366742520.0,37.830256,-122.473483,9.052569,-0.501221,-0.865319,60.0,14.0,5.0,0.193351,1634398923.0,367098550.0,37.807761,-122.51597,9.457691,-0.895111,-0.445844,31.0,35.0,9.0,0.192151,1634398923.0,367145450.0,37.806968,-122.48419,3.143736,-0.965654,-0.25983,60.0,16.0,9.0,0.209914,1634398923.0,368052630.0,37.817815,-122.479954,5.143587,-0.155422,0.987848,60.0,42.0,10.0,0.128409,1634398923.0,368196320.0,37.796528,-122.511974,5.210652,-0.999467,0.032641,52.0,0.0,0.0,0.084828,1634398923.0,538004306.0,37.81701,-122.45058,10.207897,0.999932,0.011677,70.0,180.0,30.0,0.19592,10.950000000000005,0.5474999999999999,10.0
1634398924.0,338241469.0,37.811884,-122.438543,1.243398,0.935381,0.353643,37.0,0.0,0.0,0.072031,1634398924.0,338390586.0,37.809621,-122.442478,2.580499,0.412205,0.911091,37.0,0.0,4.0,0.396388,1634398924.0,338426779.0,37.847829,-122.464377,7.630341,0.518702,-0.854955,37.0,17.0,4.0,0.182772,1634398924.0,366742520.0,37.83022,-122.47351,9.035608,-0.502859,-0.864368,60.0,14.0,5.0,0.188812,1634398924.0,367098550.0,37.807742,-122.51602,9.4527,-0.895088,-0.445889,31.0,35.0,9.0,0.187633,1634398924.0,367145450.0,37.806964,-122.484208,3.151678,-0.966612,-0.256244,60.0,16.0,9.0,0.205342,1634398924.0,368052630.0,37.817838,-122.479958,5.113204,-0.152738,0.988267,60.0,42.0,10.0,0.124848,1634398924.0,368196320.0,37.796529,-122.512004,5.112461,-0.999456,0.032985,52.0,0.0,0.0,0.080145,1634398924.0,538004306.0,37.817011,-122.45052,10.208508,0.999932,0.011681,70.0,180.0,30.0,0.191368,10.933333333333335,0.5466666666666664,10.0
1634398925.0,338241469.0,37.811886,-122.438536,1.152226,0.917636,0.397422,37.0,0.0,0.0,0.073063,1634398925.0,338390586.0,37.809632,-122.442472,2.590979,0.406776,0.913528,37.0,0.0,4.0,0.386229,1634398925.0,338426779.0,37.847799,-122.464354,7.620233,0.519275,-0.854607,37.0,17.0,4.0,0.17836,1634398925.0,366742520.0,37.830184,-122.473537,9.019279,-0.504467,-0.863431,60.0,14.0,5.0,0.184279,1634398925.0,367098550.0,37.807722,-122.516069,9.447719,-0.895067,-0.445932,31.0,35.0,9.0,0.183118,1634398925.0,367145450.0,37.80696,-122.484226,3.159769,-0.967519,-0.252798,60.0,16.0,9.0,0.200756,1634398925.0,368052630.0,37.817862,-122.479963,5.081515,-0.150112,0.988669,60.0,42.0,10.0,0.121308,1634398925.0,368196320.0,37.796529,-122.512034,5.010632,-0.999442,0.033401,52.0,0.0,0.0,0.07555,1634398925.0,538004306.0,37.817011,-122.45046,10.209109,0.999932,0.011686,70.0,180.0,30.0,0.186816,10.916666666666664,0.5458333333333334,10.0
1634398926.0,338241469.0,37.811888,-122.43853,1.0632,0.894053,0.44796,37.0,0.0,0.0,0.073989,1634398926.0,338390586.0,37.809643,-122.442466,2.59995,0.401143,0.916015,37.0,0.0,4.0,0.376041,1634398926.0,338426779.0,37.847768,-122.464331,7.610433,0.51984,-0.854264,37.0,17.0,4.0,0.173953,1634398926.0,366742520.0,37.830148,-122.473563,9.003734,-0.506031,-0.862515,60.0,14.0,5.0,0.179752,1634398926.0,367098550.0,37.807703,-122.516119,9.442748,-0.895047,-0.445971,31.0,35.0,9.0,0.178605,1634398926.0,367145450.0,37.806957,-122.484243,3.168004,-0.968377,-0.249493,60.0,16.0,9.0,0.196157,1634398926.0,368052630.0,37.817885,-122.479967,5.048516,-0.147543,0.989056,60.0,42.0,10.0,0.117791,1634398926.0,368196320.0,37.79653,-122.512063,4.905165,-0.999425,0.033894,52.0,0.0,0.0,0.071048,1634398926.0,538004306.0,37.817012,-122.450401,10.209701,0.999932,0.01169,70.0,180.0,30.0,0.182264,10.9,0.5449999999999999,10.0
1634398927.0,338241469.0,37.81189,-122.438525,0.977258,0.862365,0.506287,37.0,0.0,0.0,0.074806,1634398927.0,338390586.0,37.809654,-122.44246,2.607421,0.395297,0.918553,37.0,0.0,4.0,0.36583,1634398927.0,338426779.0,37.847738,-122.464308,7.600941,0.520395,-0.853926,37.0,17.0,4.0,0.169551,1634398927.0,366742520.0,37.830112,-122.47359,8.98897,-0.507552,-0.861621,60.0,14.0,5.0,0.17523,1634398927.0,367098550.0,37.807683,-122.516168,9.437785,-0.895029,-0.446009,31.0,35.0,9.0,0.174095,1634398927.0,367145450.0,37.806953,-122.484261,3.176379,-0.969187,-0.246328,60.0,16.0,9.0,0.191545,1634398927.0,368052630.0,37.817908,-122.479972,5.014205,-0.145031,0.989427,60.0,42.0,10.0,0.114297,1634398927.0,368196320.0,37.796531,-122.512092,4.79606,-0.999406,0.034471,52.0,0.0,0.0,0.066641,1634398927.0,538004306.0,37.817012,-122.450341,10.210284,0.999932,0.011695,70.0,180.0,30.0,0.177711,10.883333333333333,0.5441666666666665,10.0
1634398928.0,338241469.0,37.811893,-122.43852,0.895672,0.819395,0.573229,37.0,0.0,0.0,0.07551,1634398928.0,338390586.0,37.809665,-122.442454,2.613406,0.389229,0.921141,37.0,0.0,4.0,0.355602,1634398928.0,338426779.0,37.847708,-122.464284,7.591758,0.520941,-0.853593,37.0,17.0,4.0,0.165154,1634398928.0,366742520.0,37.830076,-122.473617,8.974985,-0.509029,-0.860749,60.0,14.0,5.0,0.170714,1634398928.0,367098550.0,37.807664,-122.516218,9.432833,-0.895011,-0.446043,31.0,35.0,9.0,0.169587,1634398928.0,367145450.0,37.80695,-122.484279,3.184889,-0.96995,-0.243303,60.0,16.0,9.0,0.186918,1634398928.0,368052630.0,37.817931,-122.479976,4.978578,-0.142574,0.989784,60.0,42.0,10.0,0.110828,1634398928.0,368196320.0,37.796532,-122.51212,4.683318,-0.999382,0.035139,52.0,0.0,0.0,0.062332,1634398928.0,538004306.0,37.817013,-122.450281,10.210857,0.999932,0.011699,70.0,180.0,30.0,0.173158,10.866666666666667,0.543333333333333,10.0
1634398929.0,338241469.0,37.811895,-122.438515,0.820168,0.760852,0.648925,37.0,0.0,0.0,0.076099,1634398929.0,338390586.0,37.809676,-122.442448,2.617916,0.382926,0.923779,37.0,0.0,4.0,0.345363,1634398929.0,338426779.0,37.847678,-122.464261,7.582882,0.521477,-0.853265,37.0,17.0,4.0,0.160761,1634398929.0,366742520.0,37.83004,-122.473643,8.961776,-0.510462,-0.859901,60.0,14.0,5.0,0.166204,1634398929.0,367098550.0,37.807644,-122.516267,9.42789,-0.894995,-0.446075,31.0,35.0,9.0,0.165082,1634398929.0,367145450.0,37.806946,-122.484298,3.19353,-0.970669,-0.240418,60.0,16.0,9.0,0.182278,1634398929.0,368052630.0,37.817954,-122.47998,4.941634,-0.140172,0.990127,60.0,42.0,10.0,0.107384,1634398929.0,368196320.0,37.796533,-122.512147,4.56694,-0.999355,0.035905,52.0,0.0,0.0,0.058126,1634398929.0,538004306.0,37.817013,-122.450221,10.211421,0.999932,0.011704,70.0,180.0,30.0,0.168605,10.85,0.5425,10.0
1634398930.0,338241469.0,37.811898,-122.438512,0.753044,0.681374,0.731935,37.0,0.0,0.0,0.076571,1634398930.0,338390586.0,37.809687,-122.442442,2.620966,0.376378,0.926466,37.0,0.0,4.0,0.335119,1634398930.0,338426779.0,37.847648,-122.464238,7.574313,0.522004,-0.852943,37.0,17.0,4.0,0.156373,1634398930.0,366742520.0,37.830005,-122.47367,8.949341,-0.511849,-0.859075,60.0,14.0,5.0,0.161698,1634398930.0,367098550.0,37.807625,-122.516317,9.422956,-0.894981,-0.446105,31.0,35.0,9.0,0.160578,1634398930.0,367145450.0,37.806942,-122.484316,3.202298,-0.971345,-0.237673,60.0,16.0,9.0,0.177623,1634398930.0,368052630.0,37.817977,-122.479984,4.903368,-0.137825,0.990457,60.0,42.0,10.0,0.103965,1634398930.0,368196320.0,37.796533,-122.512174,4.446927,-0.999323,0.03678,52.0,0.0,0.0,0.054025,1634398930.0,538004306.0,37.817014,-122.450161,10.211975,0.999931,0.011709,70.0,180.0,30.0,0.164052,10.833333333333336,0.5416666666666665,10.0
1634398931.0,338241469.0,37.8119,-122.438509,0.697237,0.575335,0.817918,37.0,0.0,0.0,0.076922,1634398931.0,338390586.0,37.809699,-122.442436,2.62257,0.369573,0.929202,37.0,0.0,4.0,0.324876,1634398931.0,338426779.0,37.847618,-122.464215,7.566052,0.522522,-0.852626,37.0,17.0,4.0,0.151989,1634398931.0,366742520.0,37.829969,-122.473697,8.937678,-0.513191,-0.858274,60.0,14.0,5.0,0.157196,1634398931.0,367098550.0,37.807605,-122.516366,9.418032,-0.894968,-0.446131,31.0,35.0,9.0,0.156078,1634398931.0,367145450.0,37.806939,-122.484334,3.21119,-0.97198,-0.235065,60.0,16.0,9.0,0.172955,1634398931.0,368052630.0,37.817999,-122.479988,4.86378,-0.135532,0.990773,60.0,42.0,10.0,0.100574,1634398931.0,368196320.0,37.796534,-122.5122,4.323279,-0.999286,0.037775,52.0,0.0,0.0,0.050033,1634398931.0,538004306.0,37.817014,-122.450102,10.212519,0.999931,0.011714,70.0,180.0,30.0,0.159498,10.81666666666667,0.540833333333333,10.0
1634398932.0,338241469.0,37.811903,-122.438506,0.656186,0.439122,0.898428,37.0,0.0,0.0,0.077152,1634398932.0,338390586.0,37.80971,-122.44243,2.622742,0.362498,0.931985,37.0,0.0,4.0,0.314639,1634398932.0,338426779.0,37.847589,-122.464192,7.558099,0.52303,-0.852315,37.0,17.0,4.0,0.14761,1634398932.0,366742520.0,37.829934,-122.473724,8.926784,-0.514487,-0.857498,60.0,14.0,5.0,0.152699,1634398932.0,367098550.0,37.807586,-122.516415,9.413117,-0.894956,-0.446155,31.0,35.0,9.0,0.151579,1634398932.0,367145450.0,37.806935,-122.484352,3.220202,-0.972573,-0.232596,60.0,16.0,9.0,0.168272,1634398932.0,368052630.0,37.818021,-122.479992,4.822865,-0.133292,0.991077,60.0,42.0,10.0,0.09721,1634398932.0,368196320.0,37.796535,-122.512225,4.195998,-0.999243,0.038902,52.0,0.0,0.0,0.046153,1634398932.0,538004306.0,37.817015,-122.450042,10.213054,0.999931,0.011719,70.0,180.0,30.0,0.154944,10.799999999999995,0.54,10.0
1634398933.0,338241469.0,37.811905,-122.438505,0.63334,0.274903,0.961472,37.0,0.0,0.0,0.077257,1634398933.0,338390586.0,37.809721,-122.442425,2.621501,0.355138,0.934814,37.0,0.0,4.0,0.304415,1634398933.0,338426779.0,37.847559,-122.464169,7.550452,0.523528,-0.852009,37.0,17.0,4.0,0.143234,1634398933.0,366742520.0,37.829898,-122.473751,8.916657,-0.515737,-0.856747,60.0,14.0,5.0,0.148206,1634398933.0,367098550.0,37.807566,-122.516465,9.408212,-0.894945,-0.446177,31.0,35.0,9.0,0.147083,1634398933.0,367145450.0,37.806932,-122.484371,3.22933,-0.973128,-0.230264,60.0,16.0,9.0,0.163575,1634398933.0,368052630.0,37.818043,-122.479996,4.780622,-0.131104,0.991369,60.0,42.0,10.0,0.093875,1634398933.0,368196320.0,37.796536,-122.51225,4.065086,-0.999193,0.040178,52.0,0.0,0.0,0.042389,1634398933.0,538004306.0,37.817016,-122.449982,10.21358,0.999931,0.011724,70.0,180.0,30.0,0.15039,10.783333333333331,0.5391666666666666,10.0
1634398934.0,338241469.0,37.811908,-122.438504,0.631258,0.093512,0.995618,37.0,0.0,0.0,0.077236,1634398934.0,338390586.0,37.809733,-122.442419,2.618862,0.34748,0.937687,37.0,0.0,4.0,0.294208,1634398934.0,338426779.0,37.847529,-122.464145,7.543113,0.524016,-0.851709,37.0,17.0,4.0,0.138862,1634398934.0,366742520.0,37.829863,-122.473778,8.907296,-0.516941,-0.856021,60.0,14.0,5.0,0.143716,1634398934.0,367098550.0,37.807547,-122.516514,9.403316,-0.894936,-0.446195,31.0,35.0,9.0,0.14259,1634398934.0,367145450.0,37.806928,-122.484389,3.238572,-0.973645,-0.228069,60.0,16.0,9.0,0.158864,1634398934.0,368052630.0,37.818065,-122.48,4.737049,-0.12897,0.991649,60.0,42.0,10.0,0.090569,1634398934.0,368196320.0,37.796536,-122.512274,3.930545,-0.999133,0.041621,52.0,0.0,0.0,0.038744,1634398934.0,538004306.0,37.817016,-122.449922,10.214096,0.999931,0.01173,70.0,180.0,30.0,0.145836,10.766666666666666,0.5383333333333331,10.0
1634398935.0,338241469.0,37.811911,-122.438503,0.650704,-0.08773,0.996144,37.0,0.0,0.0,0.077086,1634398935.0,338390586.0,37.809744,-122.442414,2.614846,0.339508,0.940603,37.0,0.0,4.0,0.284025,1634398935.0,338426779.0,37.847499,-122.464122,7.53608,0.524494,-0.851414,37.0,17.0,4.0,0.134494,1634398935.0,366742520.0,37.829828,-122.473805,8.898698,-0.518098,-0.855321,60.0,14.0,5.0,0.139229,1634398935.0,367098550.0,37.807528,-122.516563,9.39843,-0.894928,-0.446211,31.0,35.0,9.0,0.138098,1634398935.0,367145450.0,37.806925,-122.484407,3.247925,-0.974125,-0.22601,60.0,16.0,9.0,0.154138,1634398935.0,368052630.0,37.818087,-122.480003,4.692142,-0.126887,0.991917,60.0,42.0,10.0,0.087294,1634398935.0,368196320.0,37.796537,-122.512297,3.792376,-0.999064,0.043253,52.0,0.0,0.0,0.035222,1634398935.0,538004306.0,37.817017,-122.449862,10.214602,0.999931,0.011735,70.0,180.0,30.0,0.141281,10.75,0.5374999999999996,10.0
1634398936.0,338241469.0,37.811914,-122.438504,0.690398,-0.252377,0.967629,37.0,0.0,0.0,0.076807,1634398936.0,338390586.0,37.809755,-122.442409,2.609472,0.331205,0.943559,37.0,0.0,4.0,0.273869,1634398936.0,338426779.0,37.84747,-122.464099,7.529354,0.524963,-0.851125,37.0,17.0,4.0,0.130129,1634398936.0,366742520.0,37.829792,-122.473832,8.890861,-0.519207,-0.854648,60.0,14.0,5.0,0.134745,1634398936.0,367098550.0,37.807508,-122.516612,9.393553,-0.894921,-0.446225,31.0,35.0,9.0,0.133609,1634398936.0,367145450.0,37.806922,-122.484426,3.257386,-0.974569,-0.224086,60.0,16.0,9.0,0.149397,1634398936.0,368052630.0,37.818109,-122.480007,4.645901,-0.124857,0.992175,60.0,42.0,10.0,0.084051,1634398936.0,368196320.0,37.796538,-122.512319,3.650582,-0.998983,0.045099,52.0,0.0,0.0,0.031825,1634398936.0,538004306.0,37.817017,-122.449803,10.215099,0.999931,0.011741,70.0,180.0,30.0,0.136727,10.733333333333334,0.5366666666666666,10.0
1634398937.0,338241469.0,37.811917,-122.438505,0.74762,-0.391154,0.920325,37.0,0.0,0.0,0.076395,1634398937.0,338390586.0,37.809767,-122.442404,2.602763,0.322553,0.946551,37.0,0.0,4.0,0.263747,1634398937.0,338426779.0,37.84744,-122.464076,7.522934,0.525421,-0.850842,37.0,17.0,4.0,0.125768,1634398937.0,366742520.0,37.829757,-122.473859,8.883783,-0.520269,-0.854002,60.0,14.0,5.0,0.130264,1634398937.0,367098550.0,37.807489,-122.516662,9.388686,-0.894916,-0.446235,31.0,35.0,9.0,0.129123,1634398937.0,367145450.0,37.806918,-122.484445,3.266951,-0.974979,-0.222296,60.0,16.0,9.0,0.144642,1634398937.0,368052630.0,37.81813,-122.48001,4.598673,-0.12287,0.992423,60.0,42.0,10.0,0.08084,1634398937.0,368196320.0,37.796539,-122.51234,3.505168,-0.998886,0.047192,52.0,0.0,0.0,0.028559,1634398937.0,538004306.0,37.817018,-122.449743,10.215586,0.999931,0.011746,70.0,180.0,30.0,0.132172,10.716666666666669,0.5358333333333332,10.0
1634398938.0,338241469.0,37.81192,-122.438506,0.819163,-0.502546,0.86455,37.0,0.0,0.0,0.075849,1634398938.0,338390586.0,37.809778,-122.442399,2.594741,0.313534,0.949577,37.0,0.0,4.0,0.253664,1634398938.0,338426779.0,37.84741,-122.464053,7.516821,0.525869,-0.850566,37.0,17.0,4.0,0.12141,1634398938.0,366742520.0,37.829722,-122.473886,8.877462,-0.521284,-0.853383,60.0,14.0,5.0,0.125785,1634398938.0,367098550.0,37.807469,-122.516711,9.383828,-0.894912,-0.446243,31.0,35.0,9.0,0.124639,1634398938.0,367145450.0,37.806915,-122.484463,3.27662,-0.975355,-0.22064,60.0,16.0,9.0,0.139872,1634398938.0,368052630.0,37.818151,-122.480013,4.551856,-0.120894,0.992665,60.0,42.0,10.0,0.077662,1634398938.0,368196320.0,37.796539,-122.512361,3.356135,-0.998771,0.049571,52.0,0.0,0.0,0.025426,1634398938.0,538004306.0,37.817018,-122.449683,10.216064,0.999931,0.011752,70.0,180.0,30.0,0.127616,10.700000000000005,0.5349999999999997,10.0
1634398939.0,338241469.0,37.811924,-122.438509,0.902047,-0.589702,0.807621,37.0,0.0,0.0,0.075167,1634398939.0,338390586.0,37.80979,-122.442394,2.585431,0.304127,0.952632,37.0,0.0,4.0,0.243624,1634398939.0,338426779.0,37.847381,-122.46403,7.511014,0.526307,-0.850295,37.0,17.0,4.0,0.117054,1634398939.0,366742520.0,37.829687,-122.473913,8.871897,-0.52225,-0.852792,60.0,14.0,5.0,0.121308,1634398939.0,367098550.0,37.80745,-122.51676,9.378979,-0.894909,-0.446249,31.0,35.0,9.0,0.120157,1634398939.0,367145450.0,37.806912,-122.484482,3.286389,-0.975699,-0.219116,60.0,16.0,9.0,0.135088,1634398939.0,368052630.0,37.818172,-122.480017,4.505799,-0.118922,0.992904,60.0,42.0,10.0,0.074516,1634398939.0,368196320.0,37.79654,-122.51238,3.203491,-0.998632,0.052283,52.0,0.0,0.0,0.022431,1634398939.0,538004306.0,37.817019,-122.449623,10.216533,0.999931,0.011758,70.0,180.0,30.0,0.123061,10.683333333333335,0.5341666666666667,10.0
1634398940.0,338241469.0,37.811927,-122.438512,0.993824,-0.657309,0.753621,37.0,0.0,0.0,0.074349,1634398940.0,338390586.0,37.809801,-122.442389,2.574862,0.294311,0.95571,37.0,0.0,4.0,0.233632,1634398940.0,338426779.0,37.847351,-122.464007,7.505513,0.526735,-0.85003,37.0,17.0,4.0,0.112702,1634398940.0,366742520.0,37.829652,-122.47394,8.867086,-0.523168,-0.852229,60.0,14.0,5.0,0.116832,1634398940.0,367098550.0,37.807431,-122.516809,9.37414,-0.894908,-0.446251,31.0,35.0,9.0,0.115677,1634398940.0,367145450.0,37.806908,-122.484501,3.296257,-0.97601,-0.217725,60.0,16.0,9.0,0.130288,1634398940.0,368052630.0,37.818193,-122.48002,4.460503,-0.116954,0.993137,60.0,42.0,10.0,0.071403,1634398940.0,368196320.0,37.796541,-122.512399,3.047241,-0.998465,0.055388,52.0,0.0,0.0,0.019578,1634398940.0,538004306.0,37.817019,-122.449563,10.216992,0.999931,0.011764,70.0,180.0,30.0,0.118505,10.666666666666664,0.5333333333333332,10.0
