Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635593342.0,338071846.0,37.824883,-122.456943,6.28603,-0.934063,0.357108,37.0,12.0,0.0,0.899919,1635593342.0,338072068.0,37.852105,-122.459178,3.972256,0.292817,0.956169,36.0,0.0,0.0,0.959199,1635593342.0,338308222.0,37.806562,-122.503126,7.235269,-0.721483,0.692432,36.0,16.0,5.0,0.901865,1635593342.0,338395034.0,37.816335,-122.442336,9.624586,-0.994626,-0.103536,37.0,15.0,4.0,0.90737,1635593342.0,338398241.0,37.850257,-122.4688,5.307623,0.664751,-0.747065,36.0,12.0,5.0,0.904211,1635593342.0,366981360.0,37.825197,-122.459423,9.858901,0.91044,0.413642,60.0,21.0,7.0,0.905027,1635593342.0,367310560.0,37.804065,-122.494559,17.74443,-0.848497,-0.529199,60.0,19.0,6.0,0.910542,1635593342.0,367758990.0,37.825826,-122.45056,7.224275,0.951081,0.308941,60.0,41.0,12.0,0.907876,1635593342.0,368008170.0,37.849802,-122.461084,4.421244,0.372465,-0.928046,36.0,13.0,5.0,0.958834,144.13333333333333,3.0027777777777778,10.0
1635593343.0,338071846.0,37.824894,-122.456977,6.274948,-0.933966,0.357362,37.0,12.0,0.0,0.89585,1635593343.0,338072068.0,37.852122,-122.459172,4.002582,0.28325,0.959046,36.0,0.0,0.0,0.958147,1635593343.0,338308222.0,37.806585,-122.503156,7.232336,-0.721123,0.692807,36.0,16.0,5.0,0.897804,1635593343.0,338395034.0,37.81633,-122.442392,9.623819,-0.994653,-0.103278,37.0,15.0,4.0,0.903515,1635593343.0,338398241.0,37.850238,-122.468779,5.314976,0.667157,-0.744917,36.0,12.0,5.0,0.900062,1635593343.0,366981360.0,37.825216,-122.45937,9.842706,0.911835,0.410557,60.0,21.0,7.0,0.901114,1635593343.0,367310560.0,37.804022,-122.494647,17.754087,-0.849301,-0.527909,60.0,19.0,6.0,0.906766,1635593343.0,367758990.0,37.825837,-122.45052,7.219069,0.951168,0.308675,60.0,41.0,12.0,0.90404,1635593343.0,368008170.0,37.849783,-122.461074,4.372055,0.365489,-0.930816,36.0,13.0,5.0,0.960841,144.2,3.004166666666667,10.0
1635593344.0,338071846.0,37.824904,-122.457011,6.264158,-0.933854,0.357654,37.0,12.0,0.0,0.891787,1635593344.0,338072068.0,37.85214,-122.459165,4.030568,0.27471,0.961527,36.0,0.0,0.0,0.957129,1635593344.0,338308222.0,37.806608,-122.503187,7.22928,-0.720828,0.693114,36.0,16.0,5.0,0.893745,1635593344.0,338395034.0,37.816326,-122.442449,9.623059,-0.994679,-0.103027,37.0,15.0,4.0,0.899659,1635593344.0,338398241.0,37.85022,-122.468758,5.322118,0.669543,-0.742773,36.0,12.0,5.0,0.895903,1635593344.0,366981360.0,37.825235,-122.459318,9.826324,0.913271,0.407352,60.0,21.0,7.0,0.897204,1635593344.0,367310560.0,37.803979,-122.494735,17.763559,-0.850092,-0.526635,60.0,19.0,6.0,0.902987,1635593344.0,367758990.0,37.825847,-122.45048,7.213427,0.95122,0.308513,60.0,41.0,12.0,0.900207,1635593344.0,368008170.0,37.849764,-122.461065,4.322338,0.35824,-0.93363,36.0,13.0,5.0,0.962805,144.26666666666665,3.0055555555555555,10.0
1635593345.0,338071846.0,37.824914,-122.457046,6.253662,-0.933728,0.357982,37.0,12.0,0.0,0.887732,1635593345.0,338072068.0,37.852158,-122.459158,4.056106,0.267167,0.96365,36.0,0.0,0.0,0.956141,1635593345.0,338308222.0,37.806631,-122.503217,7.226103,-0.720601,0.69335,36.0,16.0,5.0,0.889689,1635593345.0,338395034.0,37.816321,-122.442505,9.622307,-0.994704,-0.102783,37.0,15.0,4.0,0.895804,1635593345.0,338398241.0,37.850202,-122.468737,5.329047,0.67191,-0.740633,36.0,12.0,5.0,0.891732,1635593345.0,366981360.0,37.825254,-122.459265,9.809767,0.914748,0.404026,60.0,21.0,7.0,0.893297,1635593345.0,367310560.0,37.803935,-122.494823,17.772846,-0.850871,-0.525375,60.0,19.0,6.0,0.899205,1635593345.0,367758990.0,37.825857,-122.450439,7.207351,0.951239,0.308454,60.0,41.0,12.0,0.896377,1635593345.0,368008170.0,37.849745,-122.461055,4.272112,0.350706,-0.936486,36.0,13.0,5.0,0.964725,144.33333333333334,3.0069444444444446,10.0
1635593346.0,338071846.0,37.824925,-122.45708,6.243458,-0.933588,0.358347,37.0,12.0,0.0,0.883684,1635593346.0,338072068.0,37.852176,-122.459152,4.079102,0.260596,0.965448,36.0,0.0,0.0,0.955183,1635593346.0,338308222.0,37.806654,-122.503248,7.222802,-0.720439,0.693518,36.0,16.0,5.0,0.885634,1635593346.0,338395034.0,37.816317,-122.442561,9.621562,-0.994728,-0.102548,37.0,15.0,4.0,0.891949,1635593346.0,338398241.0,37.850183,-122.468716,5.335764,0.674258,-0.738496,36.0,12.0,5.0,0.887551,1635593346.0,366981360.0,37.825272,-122.459213,9.793048,0.916263,0.400577,60.0,21.0,7.0,0.889394,1635593346.0,367310560.0,37.803892,-122.494912,17.781945,-0.851638,-0.524131,60.0,19.0,6.0,0.89542,1635593346.0,367758990.0,37.825867,-122.450399,7.200839,0.951225,0.308499,60.0,41.0,12.0,0.89255,1635593346.0,368008170.0,37.849727,-122.461047,4.221397,0.342871,-0.939382,36.0,13.0,5.0,0.966601,144.4,3.0083333333333333,10.0
1635593347.0,338071846.0,37.824935,-122.457114,6.233547,-0.933434,0.358749,37.0,12.0,0.0,0.879643,1635593347.0,338072068.0,37.852194,-122.459146,4.099476,0.254972,0.966948,36.0,0.0,0.0,0.954251,1635593347.0,338308222.0,37.806677,-122.503278,7.219378,-0.720345,0.693616,36.0,16.0,5.0,0.881581,1635593347.0,338395034.0,37.816312,-122.442617,9.620825,-0.994751,-0.10232,37.0,15.0,4.0,0.888095,1635593347.0,338398241.0,37.850165,-122.468695,5.342268,0.676588,-0.736362,36.0,12.0,5.0,0.883359,1635593347.0,366981360.0,37.82529,-122.45916,9.776286,0.917804,0.397034,60.0,21.0,7.0,0.885495,1635593347.0,367310560.0,37.803849,-122.495001,17.790857,-0.852393,-0.522902,60.0,19.0,6.0,0.891632,1635593347.0,367758990.0,37.825878,-122.450359,7.193892,0.951176,0.308649,60.0,41.0,12.0,0.888726,1635593347.0,368008170.0,37.849708,-122.461038,4.170215,0.334721,-0.942317,36.0,13.0,5.0,0.96843,144.46666666666667,3.0097222222222224,10.0
1635593348.0,338071846.0,37.824945,-122.457148,6.223931,-0.933265,0.359188,37.0,12.0,0.0,0.875608,1635593348.0,338072068.0,37.852213,-122.45914,4.117159,0.250276,0.968175,36.0,0.0,0.0,0.953342,1635593348.0,338308222.0,37.806701,-122.503309,7.215829,-0.720318,0.693644,36.0,16.0,5.0,0.87753,1635593348.0,338395034.0,37.816307,-122.442673,9.620095,-0.994774,-0.102101,37.0,15.0,4.0,0.88424,1635593348.0,338398241.0,37.850147,-122.468674,5.348557,0.678901,-0.73423,36.0,12.0,5.0,0.879158,1635593348.0,366981360.0,37.825308,-122.459107,9.759904,0.919322,0.393507,60.0,21.0,7.0,0.881599,1635593348.0,367310560.0,37.803806,-122.49509,17.799578,-0.853136,-0.521688,60.0,19.0,6.0,0.887841,1635593348.0,367758990.0,37.825888,-122.450319,7.18651,0.951094,0.308903,60.0,41.0,12.0,0.884906,1635593348.0,368008170.0,37.84969,-122.46103,4.118668,0.326257,-0.945281,36.0,13.0,5.0,0.970214,144.53333333333333,3.011111111111111,10.0
1635593349.0,338071846.0,37.824956,-122.457182,6.214608,-0.933082,0.359664,37.0,12.0,0.0,0.871581,1635593349.0,338072068.0,37.852231,-122.459134,4.132096,0.246489,0.969146,36.0,0.0,0.0,0.952455,1635593349.0,338308222.0,37.806724,-122.503339,7.212157,-0.720357,0.693603,36.0,16.0,5.0,0.873482,1635593349.0,338395034.0,37.816303,-122.442729,9.619372,-0.994796,-0.101889,37.0,15.0,4.0,0.880386,1635593349.0,338398241.0,37.850129,-122.468653,5.354632,0.681195,-0.732102,36.0,12.0,5.0,0.874946,1635593349.0,366981360.0,37.825326,-122.459055,9.744,0.920804,0.390027,60.0,21.0,7.0,0.877707,1635593349.0,367310560.0,37.803763,-122.495178,17.808108,-0.853868,-0.52049,60.0,19.0,6.0,0.884046,1635593349.0,367758990.0,37.825898,-122.450279,7.178694,0.950977,0.309261,60.0,41.0,12.0,0.881091,1635593349.0,368008170.0,37.849672,-122.461022,4.067089,0.317534,-0.948247,36.0,13.0,5.0,0.971949,144.6,3.0125,10.0
1635593350.0,338071846.0,37.824966,-122.457216,6.205579,-0.932884,0.360177,37.0,12.0,0.0,0.867559,1635593350.0,338072068.0,37.85225,-122.459128,4.144241,0.243597,0.969877,36.0,0.0,0.0,0.951588,1635593350.0,338308222.0,37.806747,-122.50337,7.208361,-0.720464,0.693493,36.0,16.0,5.0,0.869435,1635593350.0,338395034.0,37.816298,-122.442785,9.618657,-0.994817,-0.101684,37.0,15.0,4.0,0.876533,1635593350.0,338398241.0,37.850111,-122.468632,5.360492,0.683473,-0.729976,36.0,12.0,5.0,0.870724,1635593350.0,366981360.0,37.825343,-122.459002,9.728568,0.92225,0.386593,60.0,21.0,7.0,0.873818,1635593350.0,367310560.0,37.80372,-122.495267,17.816445,-0.854588,-0.519306,60.0,19.0,6.0,0.880249,1635593350.0,367758990.0,37.825909,-122.450239,7.170445,0.950826,0.309725,60.0,41.0,12.0,0.877279,1635593350.0,368008170.0,37.849654,-122.461015,4.015573,0.308561,-0.951205,36.0,13.0,5.0,0.973636,144.66666666666666,3.013888888888889,10.0
1635593351.0,338071846.0,37.824976,-122.45725,6.196845,-0.932671,0.360728,37.0,12.0,0.0,0.863544,1635593351.0,338072068.0,37.852268,-122.459122,4.153562,0.241587,0.970379,36.0,0.0,0.0,0.950736,1635593351.0,338308222.0,37.80677,-122.5034,7.204464,-0.720625,0.693325,36.0,16.0,5.0,0.86539,1635593351.0,338395034.0,37.816294,-122.442841,9.617949,-0.994837,-0.101488,37.0,15.0,4.0,0.872679,1635593351.0,338398241.0,37.850093,-122.46861,5.366136,0.685734,-0.727852,36.0,12.0,5.0,0.866493,1635593351.0,366981360.0,37.825361,-122.45895,9.7136,0.923662,0.383208,60.0,21.0,7.0,0.869932,1635593351.0,367310560.0,37.803677,-122.495357,17.824588,-0.855297,-0.518138,60.0,19.0,6.0,0.876449,1635593351.0,367758990.0,37.825919,-122.450199,7.161763,0.95064,0.310294,60.0,41.0,12.0,0.873472,1635593351.0,368008170.0,37.849636,-122.461007,3.964133,0.299326,-0.954151,36.0,13.0,5.0,0.975275,144.73333333333332,3.015277777777778,10.0
1635593352.0,338071846.0,37.824987,-122.457284,6.188407,-0.932443,0.361316,37.0,12.0,0.0,0.859536,1635593352.0,338072068.0,37.852287,-122.459116,4.160035,0.240452,0.970661,36.0,0.0,0.0,0.949899,1635593352.0,338308222.0,37.806793,-122.50343,7.200561,-0.720793,0.69315,36.0,16.0,5.0,0.861348,1635593352.0,338395034.0,37.816289,-122.442897,9.617248,-0.994856,-0.101299,37.0,15.0,4.0,0.868826,1635593352.0,338398241.0,37.850075,-122.468589,5.371564,0.687979,-0.72573,36.0,12.0,5.0,0.862253,1635593352.0,366981360.0,37.825378,-122.458897,9.699089,0.925039,0.379871,60.0,21.0,7.0,0.86605,1635593352.0,367310560.0,37.803635,-122.495446,17.832536,-0.855994,-0.516985,60.0,19.0,6.0,0.872646,1635593352.0,367758990.0,37.825929,-122.450159,7.152651,0.95042,0.31097,60.0,41.0,12.0,0.86967,1635593352.0,368008170.0,37.849619,-122.461,3.912783,0.289818,-0.957082,36.0,13.0,5.0,0.976864,144.8,3.0166666666666666,10.0
1635593353.0,338071846.0,37.824997,-122.457318,6.180264,-0.932201,0.361941,37.0,12.0,0.0,0.855533,1635593353.0,338072068.0,37.852306,-122.45911,4.163646,0.240185,0.970727,36.0,0.0,0.0,0.949073,1635593353.0,338308222.0,37.806816,-122.503461,7.196675,-0.720955,0.692982,36.0,16.0,5.0,0.857307,1635593353.0,338395034.0,37.816285,-122.442953,9.616555,-0.994874,-0.101118,37.0,15.0,4.0,0.864973,1635593353.0,338398241.0,37.850056,-122.468567,5.376776,0.690208,-0.723611,36.0,12.0,5.0,0.858003,1635593353.0,366981360.0,37.825395,-122.458845,9.685029,0.926382,0.376585,60.0,21.0,7.0,0.862171,1635593353.0,367310560.0,37.803592,-122.495535,17.840287,-0.856681,-0.515847,60.0,19.0,6.0,0.86884,1635593353.0,367758990.0,37.825939,-122.450119,7.14311,0.950164,0.311752,60.0,41.0,12.0,0.865873,1635593353.0,368008170.0,37.849602,-122.460994,3.861538,0.280028,-0.959992,36.0,13.0,5.0,0.978404,144.86666666666667,3.018055555555556,10.0
1635593354.0,338071846.0,37.825007,-122.457351,6.172417,-0.931943,0.362604,37.0,12.0,0.0,0.851536,1635593354.0,338072068.0,37.852324,-122.459104,4.164394,0.240785,0.970579,36.0,0.0,0.0,0.948256,1635593354.0,338308222.0,37.806839,-122.503491,7.192807,-0.721111,0.69282,36.0,16.0,5.0,0.853268,1635593354.0,338395034.0,37.81628,-122.443009,9.615868,-0.994892,-0.100945,37.0,15.0,4.0,0.86112,1635593354.0,338398241.0,37.850038,-122.468545,5.381771,0.692422,-0.721493,36.0,12.0,5.0,0.853744,1635593354.0,366981360.0,37.825412,-122.458792,9.671414,0.927691,0.37335,60.0,21.0,7.0,0.858295,1635593354.0,367310560.0,37.803549,-122.495625,17.84784,-0.857356,-0.514724,60.0,19.0,6.0,0.865031,1635593354.0,367758990.0,37.82595,-122.45008,7.133142,0.949871,0.312641,60.0,41.0,12.0,0.862082,1635593354.0,368008170.0,37.849584,-122.460987,3.810416,0.269941,-0.962877,36.0,13.0,5.0,0.979895,144.93333333333334,3.0194444444444444,10.0
1635593355.0,338071846.0,37.825018,-122.457385,6.164867,-0.931671,0.363304,37.0,12.0,0.0,0.847544,1635593355.0,338072068.0,37.852343,-122.459098,4.162284,0.242251,0.970214,36.0,0.0,0.0,0.947445,1635593355.0,338308222.0,37.806862,-122.503522,7.188955,-0.721261,0.692664,36.0,16.0,5.0,0.849232,1635593355.0,338395034.0,37.816276,-122.443065,9.615189,-0.994909,-0.10078,37.0,15.0,4.0,0.857268,1635593355.0,338398241.0,37.850021,-122.468523,5.386548,0.694621,-0.719376,36.0,12.0,5.0,0.849477,1635593355.0,366981360.0,37.825429,-122.45874,9.658236,0.928966,0.370166,60.0,21.0,7.0,0.854422,1635593355.0,367310560.0,37.803507,-122.495714,17.855194,-0.85802,-0.513616,60.0,19.0,6.0,0.86122,1635593355.0,367758990.0,37.82596,-122.45004,7.122856,0.94955,0.313616,60.0,41.0,12.0,0.858296,1635593355.0,368008170.0,37.849568,-122.460981,3.759432,0.259548,-0.96573,36.0,13.0,5.0,0.981335,145.0,3.020833333333333,10.0
1635593356.0,338071846.0,37.825028,-122.457419,6.157614,-0.931383,0.364042,37.0,12.0,0.0,0.843558,1635593356.0,338072068.0,37.852362,-122.459092,4.157333,0.244586,0.969628,36.0,0.0,0.0,0.946638,1635593356.0,338308222.0,37.806885,-122.503552,7.18512,-0.721405,0.692514,36.0,16.0,5.0,0.845197,1635593356.0,338395034.0,37.816271,-122.443121,9.614517,-0.994925,-0.100623,37.0,15.0,4.0,0.853416,1635593356.0,338398241.0,37.850003,-122.468501,5.391107,0.696804,-0.717261,36.0,12.0,5.0,0.8452,1635593356.0,366981360.0,37.825445,-122.458687,9.645489,0.930207,0.367036,60.0,21.0,7.0,0.850552,1635593356.0,367310560.0,37.803464,-122.495804,17.862347,-0.858673,-0.512523,60.0,19.0,6.0,0.857406,1635593356.0,367758990.0,37.82597,-122.45,7.11268,0.949226,0.314595,60.0,41.0,12.0,0.854517,1635593356.0,368008170.0,37.849551,-122.460976,3.708605,0.248833,-0.968546,36.0,13.0,5.0,0.982725,145.06666666666666,3.022222222222222,10.0
1635593357.0,338071846.0,37.825038,-122.457452,6.150659,-0.931079,0.364817,37.0,12.0,0.0,0.839578,1635593357.0,338072068.0,37.85238,-122.459086,4.149569,0.247797,0.968812,36.0,0.0,0.0,0.945832,1635593357.0,338308222.0,37.806908,-122.503582,7.181302,-0.721542,0.69237,36.0,16.0,5.0,0.841164,1635593357.0,338395034.0,37.816267,-122.443177,9.613852,-0.99494,-0.100473,37.0,15.0,4.0,0.849564,1635593357.0,338398241.0,37.849985,-122.468479,5.395447,0.698974,-0.715147,36.0,12.0,5.0,0.840916,1635593357.0,366981360.0,37.825461,-122.458634,9.633166,0.931415,0.363958,60.0,21.0,7.0,0.846685,1635593357.0,367310560.0,37.803422,-122.495894,17.869299,-0.859316,-0.511446,60.0,19.0,6.0,0.85359,1635593357.0,367758990.0,37.825981,-122.449961,7.102721,0.948907,0.315557,60.0,41.0,12.0,0.850743,1635593357.0,368008170.0,37.849534,-122.46097,3.657955,0.237786,-0.971318,36.0,13.0,5.0,0.984063,145.13333333333333,3.0236111111111112,10.0
1635593358.0,338071846.0,37.825049,-122.457486,6.144003,-0.93076,0.36563,37.0,12.0,0.0,0.835602,1635593358.0,338072068.0,37.852399,-122.45908,4.139029,0.251894,0.967755,36.0,0.0,0.0,0.945023,1635593358.0,338308222.0,37.806931,-122.503613,7.177501,-0.721674,0.692233,36.0,16.0,5.0,0.837134,1635593358.0,338395034.0,37.816262,-122.443233,9.613193,-0.994954,-0.100331,37.0,15.0,4.0,0.845713,1635593358.0,338398241.0,37.849967,-122.468457,5.399569,0.701129,-0.713034,36.0,12.0,5.0,0.836623,1635593358.0,366981360.0,37.825478,-122.458582,9.621262,0.932591,0.360936,60.0,21.0,7.0,0.842821,1635593358.0,367310560.0,37.80338,-122.495984,17.876047,-0.859947,-0.510383,60.0,19.0,6.0,0.849771,1635593358.0,367758990.0,37.825991,-122.449921,7.092978,0.948592,0.316501,60.0,41.0,12.0,0.846975,1635593358.0,368008170.0,37.849518,-122.460965,3.607502,0.226391,-0.974037,36.0,13.0,5.0,0.985351,145.2,3.025,10.0
1635593359.0,338071846.0,37.825059,-122.457519,6.137645,-0.930426,0.366479,37.0,12.0,0.0,0.831632,1635593359.0,338072068.0,37.852418,-122.459074,4.125761,0.256888,0.966441,36.0,0.0,0.0,0.944211,1635593359.0,338308222.0,37.806954,-122.503643,7.173716,-0.7218,0.692101,36.0,16.0,5.0,0.833105,1635593359.0,338395034.0,37.816258,-122.443289,9.612542,-0.994968,-0.100197,37.0,15.0,4.0,0.841861,1635593359.0,338398241.0,37.849949,-122.468435,5.403471,0.703271,-0.710922,36.0,12.0,5.0,0.832323,1635593359.0,366981360.0,37.825494,-122.458529,9.60977,0.933734,0.357969,60.0,21.0,7.0,0.838959,1635593359.0,367310560.0,37.803337,-122.496074,17.882592,-0.860568,-0.509335,60.0,19.0,6.0,0.84595,1635593359.0,367758990.0,37.826001,-122.449882,7.083452,0.948282,0.317428,60.0,41.0,12.0,0.843212,1635593359.0,368008170.0,37.849501,-122.46096,3.557266,0.214634,-0.976694,36.0,13.0,5.0,0.986587,145.26666666666665,3.026388888888889,10.0
1635593360.0,338071846.0,37.82507,-122.457553,6.131587,-0.930076,0.367367,37.0,12.0,0.0,0.827666,1635593360.0,338072068.0,37.852436,-122.459068,4.109825,0.262793,0.964852,36.0,0.0,0.0,0.943391,1635593360.0,338308222.0,37.806977,-122.503673,7.169949,-0.72192,0.691976,36.0,16.0,5.0,0.829078,1635593360.0,338395034.0,37.816253,-122.443345,9.611898,-0.99498,-0.100071,37.0,15.0,4.0,0.83801,1635593360.0,338398241.0,37.849931,-122.468413,5.407154,0.705399,-0.70881,36.0,12.0,5.0,0.828014,1635593360.0,366981360.0,37.82551,-122.458477,9.598683,0.934844,0.355057,60.0,21.0,7.0,0.8351,1635593360.0,367310560.0,37.803295,-122.496164,17.888931,-0.861179,-0.508302,60.0,19.0,6.0,0.842127,1635593360.0,367758990.0,37.826012,-122.449843,7.074141,0.947977,0.318337,60.0,41.0,12.0,0.839455,1635593360.0,368008170.0,37.849485,-122.460956,3.507272,0.202502,-0.979282,36.0,13.0,5.0,0.98777,145.33333333333334,3.0277777777777777,10.0
1635593361.0,338071846.0,37.82508,-122.457586,6.125829,-0.929711,0.368291,37.0,12.0,0.0,0.823705,1635593361.0,338072068.0,37.852454,-122.459062,4.09129,0.269629,0.962964,36.0,0.0,0.0,0.94256,1635593361.0,338308222.0,37.807,-122.503704,7.166198,-0.722034,0.691857,36.0,16.0,5.0,0.825053,1635593361.0,338395034.0,37.816249,-122.443401,9.61126,-0.994992,-0.099953,37.0,15.0,4.0,0.83416,1635593361.0,338398241.0,37.849914,-122.46839,5.410617,0.707515,-0.706699,36.0,12.0,5.0,0.823698,1635593361.0,366981360.0,37.825525,-122.458424,9.587996,0.935924,0.352203,60.0,21.0,7.0,0.831243,1635593361.0,367310560.0,37.803253,-122.496254,17.895064,-0.861779,-0.507284,60.0,19.0,6.0,0.838301,1635593361.0,367758990.0,37.826022,-122.449803,7.065046,0.947678,0.319229,60.0,41.0,12.0,0.835704,1635593361.0,368008170.0,37.849469,-122.460952,3.457543,0.189978,-0.981788,36.0,13.0,5.0,0.988902,145.4,3.029166666666667,10.0
1635593362.0,338071846.0,37.82509,-122.457619,6.120373,-0.929329,0.369253,37.0,12.0,0.0,0.819749,1635593362.0,338072068.0,37.852473,-122.459055,4.070242,0.277414,0.96075,36.0,0.0,0.0,0.941717,1635593362.0,338308222.0,37.807023,-122.503734,7.162463,-0.722142,0.691745,36.0,16.0,5.0,0.82103,1635593362.0,338395034.0,37.816245,-122.443457,9.61063,-0.995003,-0.099842,37.0,15.0,4.0,0.830309,1635593362.0,338398241.0,37.849896,-122.468368,5.41386,0.709618,-0.704587,36.0,12.0,5.0,0.819375,1635593362.0,366981360.0,37.825541,-122.458372,9.577703,0.936971,0.349407,60.0,21.0,7.0,0.827389,1635593362.0,367310560.0,37.803211,-122.496344,17.900989,-0.862368,-0.506281,60.0,19.0,6.0,0.834473,1635593362.0,367758990.0,37.826033,-122.449764,7.056165,0.947383,0.320102,60.0,41.0,12.0,0.831958,1635593362.0,368008170.0,37.849454,-122.460948,3.408105,0.177048,-0.984202,36.0,13.0,5.0,0.98998,145.46666666666667,3.030555555555556,10.0
1635593363.0,338071846.0,37.825101,-122.457653,6.115218,-0.928932,0.370252,37.0,12.0,0.0,0.815797,1635593363.0,338072068.0,37.852491,-122.459049,4.046776,0.286171,0.958178,36.0,0.0,0.0,0.940858,1635593363.0,338308222.0,37.807046,-122.503764,7.158746,-0.722244,0.691638,36.0,16.0,5.0,0.817009,1635593363.0,338395034.0,37.81624,-122.443513,9.610006,-0.995014,-0.099739,37.0,15.0,4.0,0.826459,1635593363.0,338398241.0,37.849878,-122.468346,5.416882,0.711708,-0.702475,36.0,12.0,5.0,0.815044,1635593363.0,366981360.0,37.825557,-122.458319,9.567797,0.937988,0.346669,60.0,21.0,7.0,0.823537,1635593363.0,367310560.0,37.803169,-122.496435,17.906706,-0.862948,-0.505293,60.0,19.0,6.0,0.830643,1635593363.0,367758990.0,37.826043,-122.449725,7.047499,0.947094,0.320957,60.0,41.0,12.0,0.828216,1635593363.0,368008170.0,37.849438,-122.460944,3.358986,0.163695,-0.986511,36.0,13.0,5.0,0.991006,145.53333333333333,3.031944444444445,10.0
1635593364.0,338071846.0,37.825111,-122.457686,6.110366,-0.928518,0.371287,37.0,12.0,0.0,0.81185,1635593364.0,338072068.0,37.852509,-122.459042,4.021004,0.295926,0.955211,36.0,0.0,0.0,0.939981,1635593364.0,338308222.0,37.807069,-122.503794,7.155045,-0.72234,0.691538,36.0,16.0,5.0,0.812991,1635593364.0,338395034.0,37.816236,-122.443569,9.609389,-0.995023,-0.099645,37.0,15.0,4.0,0.822609,1635593364.0,338398241.0,37.849861,-122.468323,5.419683,0.713786,-0.700364,36.0,12.0,5.0,0.810707,1635593364.0,366981360.0,37.825572,-122.458267,9.558273,0.938973,0.34399,60.0,21.0,7.0,0.819687,1635593364.0,367310560.0,37.803127,-122.496525,17.912212,-0.863517,-0.50432,60.0,19.0,6.0,0.826811,1635593364.0,367758990.0,37.826054,-122.449686,7.039047,0.94681,0.321794,60.0,41.0,12.0,0.82448,1635593364.0,368008170.0,37.849423,-122.460941,3.310212,0.149903,-0.988701,36.0,13.0,5.0,0.991978,145.6,3.0333333333333337,10.0
1635593365.0,338071846.0,37.825122,-122.457719,6.105818,-0.928088,0.37236,37.0,12.0,0.0,0.807906,1635593365.0,338072068.0,37.852526,-122.459035,3.993052,0.306703,0.951805,36.0,0.0,0.0,0.939082,1635593365.0,338308222.0,37.807092,-122.503825,7.151361,-0.72243,0.691444,36.0,16.0,5.0,0.808974,1635593365.0,338395034.0,37.816231,-122.443625,9.608779,-0.995032,-0.099558,37.0,15.0,4.0,0.818759,1635593365.0,338398241.0,37.849843,-122.4683,5.422263,0.715853,-0.698251,36.0,12.0,5.0,0.806363,1635593365.0,366981360.0,37.825587,-122.458214,9.549126,0.939929,0.34137,60.0,21.0,7.0,0.815839,1635593365.0,367310560.0,37.803086,-122.496616,17.917508,-0.864076,-0.503362,60.0,19.0,6.0,0.822977,1635593365.0,367758990.0,37.826064,-122.449647,7.030809,0.946531,0.322613,60.0,41.0,12.0,0.820749,1635593365.0,368008170.0,37.849408,-122.460938,3.261816,0.135655,-0.990756,36.0,13.0,5.0,0.992896,145.66666666666666,3.0347222222222223,10.0
1635593366.0,338071846.0,37.825132,-122.457752,6.101573,-0.927643,0.373469,37.0,12.0,0.0,0.803966,1635593366.0,338072068.0,37.852544,-122.459028,3.963062,0.318532,0.947912,36.0,0.0,0.0,0.938158,1635593366.0,338308222.0,37.807115,-122.503855,7.147693,-0.722513,0.691357,36.0,16.0,5.0,0.804959,1635593366.0,338395034.0,37.816227,-122.443681,9.608175,-0.99504,-0.099478,37.0,15.0,4.0,0.81491,1635593366.0,338398241.0,37.849825,-122.468278,5.424621,0.717908,-0.696138,36.0,12.0,5.0,0.802012,1635593366.0,366981360.0,37.825602,-122.458161,9.540349,0.940854,0.338812,60.0,21.0,7.0,0.811994,1635593366.0,367310560.0,37.803044,-122.496707,17.922592,-0.864625,-0.502419,60.0,19.0,6.0,0.81914,1635593366.0,367758990.0,37.826075,-122.449608,7.022784,0.946258,0.323413,60.0,41.0,12.0,0.817023,1635593366.0,368008170.0,37.849393,-122.460936,3.213829,0.120936,-0.99266,36.0,13.0,5.0,0.99376,145.73333333333332,3.0361111111111114,10.0
