Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621770801.0,338156266.0,37.814809,-122.445647,8.424181,-0.973171,0.230083,37.0,10.0,0.0,0.879577,1621770801.0,338311146.0,37.830739,-122.46514,15.048956,0.380847,-0.924638,37.0,13.0,4.0,0.924453,1621770801.0,338328226.0,37.843526,-122.466822,8.434966,-0.001102,-0.999999,36.0,13.0,5.0,0.889667,1621770801.0,338398275.0,37.815592,-122.45247,7.265976,-0.362485,0.93199,36.0,10.0,4.0,0.894968,1621770801.0,367310560.0,37.81769,-122.499526,11.464931,-0.953422,-0.301639,60.0,19.0,6.0,0.897746,1621770801.0,368025750.0,37.808936,-122.508688,3.875374,0.70593,0.708282,36.0,14.0,4.0,0.893259,1621770801.0,368153720.0,37.813633,-122.472168,3.958957,-0.601221,0.799082,36.0,22.0,4.0,0.931013,1621770801.0,368167080.0,37.837756,-122.461332,7.976568,-0.977952,0.208828,36.0,11.0,3.0,0.868184,1621770801.0,368182220.0,37.840231,-122.465547,4.834851,0.544206,-0.838952,36.0,15.0,5.0,0.929967,250.0,11.988333333333332,10.0
1621770802.0,338156266.0,37.814818,-122.445695,8.427151,-0.973246,0.229764,37.0,10.0,0.0,0.874551,1621770802.0,338311146.0,37.830675,-122.465106,15.021745,0.382787,-0.923837,37.0,13.0,4.0,0.921392,1621770802.0,338328226.0,37.843487,-122.466822,8.422765,-9.5e-05,-1.0,36.0,13.0,5.0,0.885138,1621770802.0,338398275.0,37.815623,-122.452485,7.262249,-0.361506,0.93237,36.0,10.0,4.0,0.890656,1621770802.0,367310560.0,37.817674,-122.49959,11.461099,-0.953392,-0.301733,60.0,19.0,6.0,0.893508,1621770802.0,368025750.0,37.808948,-122.508672,3.877842,0.704202,0.71,36.0,14.0,4.0,0.88882,1621770802.0,368153720.0,37.813648,-122.472182,3.99569,-0.597184,0.802105,36.0,22.0,4.0,0.927838,1621770802.0,368167080.0,37.837764,-122.461378,7.967297,-0.979317,0.202332,36.0,11.0,3.0,0.862476,1621770802.0,368182220.0,37.840213,-122.465532,4.846222,0.542419,-0.840108,36.0,15.0,5.0,0.927009,250.0,11.987777777777778,10.0
1621770803.0,338156266.0,37.814827,-122.445743,8.429963,-0.973325,0.229431,37.0,10.0,0.0,0.869525,1621770803.0,338311146.0,37.830611,-122.465073,14.996476,0.384767,-0.923014,37.0,13.0,4.0,0.918335,1621770803.0,338328226.0,37.843448,-122.466822,8.41038,0.000922,-1.0,36.0,13.0,5.0,0.880615,1621770803.0,338398275.0,37.815655,-122.452501,7.258865,-0.360636,0.932707,36.0,10.0,4.0,0.886348,1621770803.0,367310560.0,37.817658,-122.499654,11.457364,-0.953364,-0.301821,60.0,19.0,6.0,0.889271,1621770803.0,368025750.0,37.808961,-122.508656,3.880348,0.70251,0.711674,36.0,14.0,4.0,0.884381,1621770803.0,368153720.0,37.813663,-122.472196,4.031793,-0.593394,0.804912,36.0,22.0,4.0,0.924642,1621770803.0,368167080.0,37.837771,-122.461424,7.956019,-0.980628,0.19588,36.0,11.0,3.0,0.856765,1621770803.0,368182220.0,37.840194,-122.465516,4.858204,0.540624,-0.841265,36.0,15.0,5.0,0.924045,250.0,11.987222222222222,10.0
1621770804.0,338156266.0,37.814836,-122.445791,8.432619,-0.973407,0.229084,37.0,10.0,0.0,0.864499,1621770804.0,338311146.0,37.830547,-122.465039,14.973153,0.386786,-0.922169,37.0,13.0,4.0,0.915279,1621770804.0,338328226.0,37.843409,-122.466822,8.397809,0.001948,-0.999998,36.0,13.0,5.0,0.876098,1621770804.0,338398275.0,37.815686,-122.452516,7.255823,-0.359875,0.933,36.0,10.0,4.0,0.882043,1621770804.0,367310560.0,37.817642,-122.499718,11.453727,-0.953338,-0.301904,60.0,19.0,6.0,0.885036,1621770804.0,368025750.0,37.808974,-122.50864,3.882891,0.700855,0.713304,36.0,14.0,4.0,0.879942,1621770804.0,368153720.0,37.813678,-122.47221,4.067249,-0.589847,0.807515,36.0,22.0,4.0,0.921424,1621770804.0,368167080.0,37.837779,-122.461469,7.942725,-0.981887,0.189466,36.0,11.0,3.0,0.851053,1621770804.0,368182220.0,37.840175,-122.465501,4.870796,0.538821,-0.84242,36.0,15.0,5.0,0.921073,250.0,11.986666666666666,10.0
1621770805.0,338156266.0,37.814845,-122.445839,8.435118,-0.973491,0.228724,37.0,10.0,0.0,0.859474,1621770805.0,338311146.0,37.830483,-122.465005,14.951782,0.388845,-0.921303,37.0,13.0,4.0,0.912226,1621770805.0,338328226.0,37.84337,-122.466822,8.385053,0.002984,-0.999996,36.0,13.0,5.0,0.871588,1621770805.0,338398275.0,37.815717,-122.452531,7.25312,-0.359224,0.933251,36.0,10.0,4.0,0.877739,1621770805.0,367310560.0,37.817626,-122.499782,11.450187,-0.953314,-0.301981,60.0,19.0,6.0,0.880802,1621770805.0,368025750.0,37.808987,-122.508624,3.88547,0.699236,0.714891,36.0,14.0,4.0,0.875503,1621770805.0,368153720.0,37.813693,-122.472224,4.102043,-0.586536,0.809923,36.0,22.0,4.0,0.918185,1621770805.0,368167080.0,37.837786,-122.461515,7.927406,-0.983097,0.183086,36.0,11.0,3.0,0.845342,1621770805.0,368182220.0,37.840156,-122.465486,4.883999,0.537012,-0.843575,36.0,15.0,5.0,0.918095,250.0,11.98611111111111,10.0
1621770806.0,338156266.0,37.814854,-122.445887,8.437461,-0.973579,0.228349,37.0,10.0,0.0,0.85445,1621770806.0,338311146.0,37.830419,-122.464971,14.932365,0.390941,-0.920416,37.0,13.0,4.0,0.909174,1621770806.0,338328226.0,37.843331,-122.466822,8.372112,0.004029,-0.999992,36.0,13.0,5.0,0.867085,1621770806.0,338398275.0,37.815749,-122.452546,7.250754,-0.358684,0.933459,36.0,10.0,4.0,0.873438,1621770806.0,367310560.0,37.81761,-122.499846,11.446744,-0.953292,-0.302051,60.0,19.0,6.0,0.87657,1621770806.0,368025750.0,37.809,-122.508608,3.888082,0.697655,0.716434,36.0,14.0,4.0,0.871063,1621770806.0,368153720.0,37.813708,-122.472238,4.136162,-0.583455,0.812145,36.0,22.0,4.0,0.914926,1621770806.0,368167080.0,37.837792,-122.461561,7.910055,-0.984258,0.176736,36.0,11.0,3.0,0.839634,1621770806.0,368182220.0,37.840137,-122.46547,4.897813,0.535197,-0.844727,36.0,15.0,5.0,0.915109,250.0,11.985555555555557,10.0
1621770807.0,338156266.0,37.814863,-122.445935,8.439647,-0.97367,0.227961,37.0,10.0,0.0,0.849426,1621770807.0,338311146.0,37.830355,-122.464937,14.914906,0.393074,-0.919507,37.0,13.0,4.0,0.906123,1621770807.0,338328226.0,37.843293,-122.466822,8.358987,0.005083,-0.999987,36.0,13.0,5.0,0.862588,1621770807.0,338398275.0,37.81578,-122.452562,7.248724,-0.358253,0.933625,36.0,10.0,4.0,0.869138,1621770807.0,367310560.0,37.817594,-122.49991,11.443398,-0.953271,-0.302117,60.0,19.0,6.0,0.872339,1621770807.0,368025750.0,37.809012,-122.508592,3.890726,0.69611,0.717935,36.0,14.0,4.0,0.866624,1621770807.0,368153720.0,37.813724,-122.472252,4.169594,-0.5806,0.814189,36.0,22.0,4.0,0.911646,1621770807.0,368167080.0,37.837799,-122.461606,7.890663,-0.985373,0.17041,36.0,11.0,3.0,0.833931,1621770807.0,368182220.0,37.840118,-122.465455,4.912239,0.533376,-0.845878,36.0,15.0,5.0,0.912116,250.0,11.985,10.0
1621770808.0,338156266.0,37.814872,-122.445983,8.441677,-0.973764,0.227558,37.0,10.0,0.0,0.844403,1621770808.0,338311146.0,37.830292,-122.464902,14.899411,0.395244,-0.918576,37.0,13.0,4.0,0.903073,1621770808.0,338328226.0,37.843254,-122.466822,8.345677,0.006148,-0.999981,36.0,13.0,5.0,0.858097,1621770808.0,338398275.0,37.815811,-122.452577,7.247029,-0.357933,0.933747,36.0,10.0,4.0,0.86484,1621770808.0,367310560.0,37.817578,-122.499974,11.440149,-0.953252,-0.302176,60.0,19.0,6.0,0.86811,1621770808.0,368025750.0,37.809025,-122.508576,3.893402,0.694603,0.719393,36.0,14.0,4.0,0.862184,1621770808.0,368153720.0,37.81374,-122.472267,4.202328,-0.577965,0.816062,36.0,22.0,4.0,0.908346,1621770808.0,368167080.0,37.837805,-122.461652,7.869223,-0.986443,0.164105,36.0,11.0,3.0,0.828234,1621770808.0,368182220.0,37.840099,-122.46544,4.927276,0.531551,-0.847026,36.0,15.0,5.0,0.909114,250.0,11.984444444444444,10.0
1621770809.0,338156266.0,37.81488,-122.446031,8.44355,-0.973862,0.227142,37.0,10.0,0.0,0.839381,1621770809.0,338311146.0,37.830229,-122.464868,14.885883,0.39745,-0.917624,37.0,13.0,4.0,0.900023,1621770809.0,338328226.0,37.843215,-122.466821,8.332184,0.007222,-0.999974,36.0,13.0,5.0,0.853614,1621770809.0,338398275.0,37.815843,-122.452592,7.245668,-0.357724,0.933828,36.0,10.0,4.0,0.860544,1621770809.0,367310560.0,37.817562,-122.500038,11.436998,-0.953235,-0.302229,60.0,19.0,6.0,0.863881,1621770809.0,368025750.0,37.809038,-122.50856,3.896107,0.693134,0.720809,36.0,14.0,4.0,0.857743,1621770809.0,368153720.0,37.813756,-122.472281,4.234354,-0.575545,0.81777,36.0,22.0,4.0,0.905026,1621770809.0,368167080.0,37.837811,-122.461697,7.845729,-0.987469,0.157815,36.0,11.0,3.0,0.822544,1621770809.0,368182220.0,37.840079,-122.465424,4.942926,0.529723,-0.848171,36.0,15.0,5.0,0.906104,250.0,11.983888888888888,10.0
1621770810.0,338156266.0,37.814889,-122.446079,8.445268,-0.973962,0.226712,37.0,10.0,0.0,0.834361,1621770810.0,338311146.0,37.830165,-122.464833,14.874326,0.399689,-0.916651,37.0,13.0,4.0,0.896973,1621770810.0,338328226.0,37.843177,-122.466821,8.318506,0.008307,-0.999965,36.0,13.0,5.0,0.849137,1621770810.0,338398275.0,37.815874,-122.452607,7.24464,-0.357625,0.933865,36.0,10.0,4.0,0.856248,1621770810.0,367310560.0,37.817546,-122.500102,11.433943,-0.95322,-0.302277,60.0,19.0,6.0,0.859654,1621770810.0,368025750.0,37.809051,-122.508544,3.89884,0.691702,0.722183,36.0,14.0,4.0,0.853302,1621770810.0,368153720.0,37.813772,-122.472295,4.265662,-0.573335,0.819321,36.0,22.0,4.0,0.901686,1621770810.0,368167080.0,37.837817,-122.461743,7.820175,-0.988452,0.151536,36.0,11.0,3.0,0.816864,1621770810.0,368182220.0,37.84006,-122.465409,4.959188,0.52789,-0.849312,36.0,15.0,5.0,0.903085,250.0,11.983333333333333,10.0
1621770811.0,338156266.0,37.814898,-122.446128,8.44683,-0.974065,0.226268,37.0,10.0,0.0,0.829341,1621770811.0,338311146.0,37.830102,-122.464798,14.864744,0.401963,-0.915656,37.0,13.0,4.0,0.893922,1621770811.0,338328226.0,37.843138,-122.46682,8.304644,0.009401,-0.999956,36.0,13.0,5.0,0.844668,1621770811.0,338398275.0,37.815905,-122.452622,7.243945,-0.357637,0.933861,36.0,10.0,4.0,0.851953,1621770811.0,367310560.0,37.81753,-122.500166,11.430986,-0.953207,-0.302319,60.0,19.0,6.0,0.855428,1621770811.0,368025750.0,37.809064,-122.508529,3.901601,0.690308,0.723515,36.0,14.0,4.0,0.848861,1621770811.0,368153720.0,37.813788,-122.472309,4.296245,-0.57133,0.82072,36.0,22.0,4.0,0.898327,1621770811.0,368167080.0,37.837822,-122.461788,7.792556,-0.989393,0.145264,36.0,11.0,3.0,0.811195,1621770811.0,368182220.0,37.84004,-122.465394,4.976062,0.526056,-0.85045,36.0,15.0,5.0,0.900056,250.0,11.98277777777778,10.0
1621770812.0,338156266.0,37.814907,-122.446176,8.448236,-0.974172,0.225809,37.0,10.0,0.0,0.824322,1621770812.0,338311146.0,37.830039,-122.464763,14.857142,0.404269,-0.91464,37.0,13.0,4.0,0.89087,1621770812.0,338328226.0,37.8431,-122.46682,8.29064,0.010506,-0.999945,36.0,13.0,5.0,0.840205,1621770812.0,338398275.0,37.815936,-122.452638,7.243583,-0.357761,0.933813,36.0,10.0,4.0,0.847658,1621770812.0,367310560.0,37.817514,-122.500229,11.428126,-0.953196,-0.302354,60.0,19.0,6.0,0.851203,1621770812.0,368025750.0,37.809077,-122.508513,3.904387,0.688953,0.724806,36.0,14.0,4.0,0.844418,1621770812.0,368153720.0,37.813804,-122.472324,4.326094,-0.569527,0.821973,36.0,22.0,4.0,0.894949,1621770812.0,368167080.0,37.837827,-122.461833,7.762867,-0.990293,0.138992,36.0,11.0,3.0,0.805539,1621770812.0,368182220.0,37.840021,-122.465378,4.993549,0.524219,-0.851583,36.0,15.0,5.0,0.897018,250.0,11.982222222222225,10.0
1621770813.0,338156266.0,37.814916,-122.446224,8.449486,-0.974281,0.225337,37.0,10.0,0.0,0.819305,1621770813.0,338311146.0,37.829976,-122.464728,14.851524,0.406608,-0.913603,37.0,13.0,4.0,0.887816,1621770813.0,338328226.0,37.843062,-122.466819,8.276653,0.011621,-0.999932,36.0,13.0,5.0,0.83575,1621770813.0,338398275.0,37.815968,-122.452653,7.243554,-0.357995,0.933724,36.0,10.0,4.0,0.843364,1621770813.0,367310560.0,37.817498,-122.500293,11.425363,-0.953186,-0.302384,60.0,19.0,6.0,0.846979,1621770813.0,368025750.0,37.809091,-122.508497,3.907198,0.687635,0.726056,36.0,14.0,4.0,0.839976,1621770813.0,368153720.0,37.81382,-122.472338,4.355204,-0.56792,0.823084,36.0,22.0,4.0,0.891551,1621770813.0,368167080.0,37.837832,-122.461878,7.731104,-0.991154,0.132717,36.0,11.0,3.0,0.799898,1621770813.0,368182220.0,37.840001,-122.465363,5.011649,0.522382,-0.852712,36.0,15.0,5.0,0.89397,250.0,11.981666666666667,10.0
1621770814.0,338156266.0,37.814925,-122.446272,8.450581,-0.974393,0.224851,37.0,10.0,0.0,0.81429,1621770814.0,338311146.0,37.829914,-122.464693,14.847893,0.408976,-0.912545,37.0,13.0,4.0,0.88476,1621770814.0,338328226.0,37.843023,-122.466819,8.262726,0.012745,-0.999919,36.0,13.0,5.0,0.831301,1621770814.0,338398275.0,37.815999,-122.452668,7.243859,-0.35834,0.933591,36.0,10.0,4.0,0.839069,1621770814.0,367310560.0,37.817482,-122.500357,11.422697,-0.953178,-0.302409,60.0,19.0,6.0,0.842756,1621770814.0,368025750.0,37.809104,-122.508481,3.910032,0.686356,0.727265,36.0,14.0,4.0,0.835532,1621770814.0,368153720.0,37.813837,-122.472353,4.383568,-0.566507,0.824057,36.0,22.0,4.0,0.888136,1621770814.0,368167080.0,37.837837,-122.461923,7.697263,-0.991975,0.126434,36.0,11.0,3.0,0.794272,1621770814.0,368182220.0,37.839981,-122.465348,5.030363,0.520543,-0.853835,36.0,15.0,5.0,0.890911,250.0,11.981111111111112,10.0
1621770815.0,338156266.0,37.814933,-122.44632,8.451521,-0.974509,0.22435,37.0,10.0,0.0,0.809276,1621770815.0,338311146.0,37.829851,-122.464657,14.846253,0.411375,-0.911466,37.0,13.0,4.0,0.881702,1621770815.0,338328226.0,37.842985,-122.466818,8.248857,0.013879,-0.999904,36.0,13.0,5.0,0.82686,1621770815.0,338398275.0,37.81603,-122.452683,7.244499,-0.358795,0.933416,36.0,10.0,4.0,0.834775,1621770815.0,367310560.0,37.817466,-122.500421,11.420128,-0.953173,-0.302427,60.0,19.0,6.0,0.838535,1621770815.0,368025750.0,37.809117,-122.508466,3.912888,0.685116,0.728434,36.0,14.0,4.0,0.831087,1621770815.0,368153720.0,37.813854,-122.472367,4.411182,-0.565282,0.824898,36.0,22.0,4.0,0.884702,1621770815.0,368167080.0,37.837842,-122.461968,7.66134,-0.992757,0.120136,36.0,11.0,3.0,0.788665,1621770815.0,368182220.0,37.839961,-122.465332,5.04969,0.518705,-0.854953,36.0,15.0,5.0,0.887842,250.0,11.980555555555556,10.0
1621770816.0,338156266.0,37.814942,-122.446369,8.452306,-0.974627,0.223836,37.0,10.0,0.0,0.804263,1621770816.0,338311146.0,37.829788,-122.464621,14.84661,0.413802,-0.910367,37.0,13.0,4.0,0.87864,1621770816.0,338328226.0,37.842947,-122.466818,8.235048,0.015022,-0.999887,36.0,13.0,5.0,0.822425,1621770816.0,338398275.0,37.816062,-122.452698,7.245476,-0.359361,0.933198,36.0,10.0,4.0,0.830479,1621770816.0,367310560.0,37.81745,-122.500484,11.417656,-0.953169,-0.302439,60.0,19.0,6.0,0.834314,1621770816.0,368025750.0,37.80913,-122.50845,3.915742,0.683915,0.729562,36.0,14.0,4.0,0.826642,1621770816.0,368153720.0,37.813871,-122.472382,4.438042,-0.564243,0.825609,36.0,22.0,4.0,0.88125,1621770816.0,368167080.0,37.837846,-122.462012,7.623334,-0.993501,0.11382,36.0,11.0,3.0,0.783077,1621770816.0,368182220.0,37.839941,-122.465317,5.06963,0.516868,-0.856065,36.0,15.0,5.0,0.884762,250.0,11.98,10.0
1621770817.0,338156266.0,37.814951,-122.446417,8.452937,-0.974748,0.223307,37.0,10.0,0.0,0.799253,1621770817.0,338311146.0,37.829726,-122.464585,14.848967,0.416257,-0.909247,37.0,13.0,4.0,0.875575,1621770817.0,338328226.0,37.842909,-122.466817,8.221298,0.016175,-0.999869,36.0,13.0,5.0,0.817998,1621770817.0,338398275.0,37.816093,-122.452714,7.24679,-0.360038,0.932938,36.0,10.0,4.0,0.826183,1621770817.0,367310560.0,37.817434,-122.500548,11.415281,-0.953166,-0.302446,60.0,19.0,6.0,0.830094,1621770817.0,368025750.0,37.809143,-122.508434,3.918497,0.682754,0.730649,36.0,14.0,4.0,0.822195,1621770817.0,368153720.0,37.813888,-122.472396,4.464143,-0.563387,0.826193,36.0,22.0,4.0,0.877781,1621770817.0,368167080.0,37.83785,-122.462057,7.583242,-0.994207,0.107479,36.0,11.0,3.0,0.77751,1621770817.0,368182220.0,37.839921,-122.465301,5.090184,0.515032,-0.857171,36.0,15.0,5.0,0.88167,250.0,11.979444444444445,10.0
1621770818.0,338156266.0,37.81496,-122.446465,8.453412,-0.974872,0.222765,37.0,10.0,0.0,0.794245,1621770818.0,338311146.0,37.829663,-122.464549,14.853327,0.418738,-0.908107,37.0,13.0,4.0,0.872506,1621770818.0,338328226.0,37.842871,-122.466816,8.207607,0.017338,-0.99985,36.0,13.0,5.0,0.813578,1621770818.0,338398275.0,37.816124,-122.452729,7.248444,-0.360825,0.932634,36.0,10.0,4.0,0.821886,1621770818.0,367310560.0,37.817418,-122.500612,11.413004,-0.953166,-0.302447,60.0,19.0,6.0,0.825875,1621770818.0,368025750.0,37.809156,-122.508419,3.921127,0.681633,0.731694,36.0,14.0,4.0,0.817748,1621770818.0,368153720.0,37.813905,-122.472411,4.489483,-0.562709,0.826655,36.0,22.0,4.0,0.874294,1621770818.0,368167080.0,37.837854,-122.462101,7.541062,-0.994876,0.101107,36.0,11.0,3.0,0.771967,1621770818.0,368182220.0,37.839901,-122.465286,5.111352,0.513198,-0.85827,36.0,15.0,5.0,0.878566,250.0,11.97888888888889,10.0
1621770819.0,338156266.0,37.814968,-122.446513,8.453734,-0.974999,0.222208,37.0,10.0,0.0,0.789238,1621770819.0,338311146.0,37.829601,-122.464513,14.859696,0.421244,-0.906947,37.0,13.0,4.0,0.869433,1621770819.0,338328226.0,37.842833,-122.466815,8.193977,0.01851,-0.999829,36.0,13.0,5.0,0.809164,1621770819.0,338398275.0,37.816155,-122.452744,7.25044,-0.361721,0.932286,36.0,10.0,4.0,0.817587,1621770819.0,367310560.0,37.817402,-122.500676,11.410823,-0.953168,-0.302442,60.0,19.0,6.0,0.821657,1621770819.0,368025750.0,37.80917,-122.508403,3.923631,0.680554,0.732698,36.0,14.0,4.0,0.813299,1621770819.0,368153720.0,37.813922,-122.472426,4.514059,-0.562207,0.826997,36.0,22.0,4.0,0.870789,1621770819.0,368167080.0,37.837857,-122.462145,7.496794,-0.995506,0.094699,36.0,11.0,3.0,0.766447,1621770819.0,368182220.0,37.839881,-122.465271,5.133134,0.511367,-0.859362,36.0,15.0,5.0,0.875451,250.0,11.978333333333332,10.0
1621770820.0,338156266.0,37.814977,-122.446562,8.453901,-0.975129,0.221636,37.0,10.0,0.0,0.784234,1621770820.0,338311146.0,37.829539,-122.464476,14.868076,0.423775,-0.905768,37.0,13.0,4.0,0.866354,1621770820.0,338328226.0,37.842795,-122.466814,8.180407,0.019693,-0.999806,36.0,13.0,5.0,0.804757,1621770820.0,338398275.0,37.816187,-122.45276,7.25278,-0.362727,0.931895,36.0,10.0,4.0,0.813286,1621770820.0,367310560.0,37.817386,-122.500739,11.40874,-0.953171,-0.302431,60.0,19.0,6.0,0.817439,1621770820.0,368025750.0,37.809183,-122.508387,3.926009,0.679515,0.733662,36.0,14.0,4.0,0.80885,1621770820.0,368153720.0,37.813939,-122.472441,4.53787,-0.561877,0.82722,36.0,22.0,4.0,0.867268,1621770820.0,368167080.0,37.83786,-122.462189,7.450437,-0.996098,0.08825,36.0,11.0,3.0,0.760954,1621770820.0,368182220.0,37.839861,-122.465255,5.15553,0.50954,-0.860447,36.0,15.0,5.0,0.872322,250.0,11.977777777777778,10.0
1621770821.0,338156266.0,37.814986,-122.44661,8.453914,-0.975262,0.221051,37.0,10.0,0.0,0.779232,1621770821.0,338311146.0,37.829476,-122.464439,14.878473,0.426328,-0.904568,37.0,13.0,4.0,0.86327,1621770821.0,338328226.0,37.842757,-122.466813,8.166897,0.020885,-0.999782,36.0,13.0,5.0,0.800357,1621770821.0,338398275.0,37.816218,-122.452775,7.255467,-0.363842,0.931461,36.0,10.0,4.0,0.808984,1621770821.0,367310560.0,37.81737,-122.500803,11.406753,-0.953177,-0.302414,60.0,19.0,6.0,0.813223,1621770821.0,368025750.0,37.809196,-122.508372,3.92826,0.678516,0.734586,36.0,14.0,4.0,0.8044,1621770821.0,368153720.0,37.813956,-122.472456,4.560915,-0.561718,0.827328,36.0,22.0,4.0,0.86373,1621770821.0,368167080.0,37.837863,-122.462232,7.401992,-0.996653,0.081751,36.0,11.0,3.0,0.755489,1621770821.0,368182220.0,37.83984,-122.46524,5.178469,0.507718,-0.861523,36.0,15.0,5.0,0.869181,250.0,11.977222222222222,10.0
1621770822.0,338156266.0,37.814994,-122.446658,8.453774,-0.975398,0.220451,37.0,10.0,0.0,0.774233,1621770822.0,338311146.0,37.829414,-122.464402,14.890888,0.428904,-0.90335,37.0,13.0,4.0,0.860181,1621770822.0,338328226.0,37.842719,-122.466812,8.153447,0.022087,-0.999756,36.0,13.0,5.0,0.795964,1621770822.0,338398275.0,37.816249,-122.45279,7.258504,-0.365066,0.930982,36.0,10.0,4.0,0.80468,1621770822.0,367310560.0,37.817355,-122.500867,11.404864,-0.953184,-0.302391,60.0,19.0,6.0,0.809007,1621770822.0,368025750.0,37.80921,-122.508356,3.930382,0.677558,0.735469,36.0,14.0,4.0,0.79995,1621770822.0,368153720.0,37.813974,-122.472471,4.583193,-0.561727,0.827323,36.0,22.0,4.0,0.860176,1621770822.0,368167080.0,37.837866,-122.462275,7.351459,-0.997169,0.075198,36.0,11.0,3.0,0.750053,1621770822.0,368182220.0,37.839819,-122.465225,5.201667,0.505911,-0.862586,36.0,15.0,5.0,0.866027,250.0,11.976666666666668,10.0
1621770823.0,338156266.0,37.815003,-122.446706,8.45348,-0.975537,0.219837,37.0,10.0,0.0,0.769236,1621770823.0,338311146.0,37.829352,-122.464365,14.905327,0.431499,-0.902113,37.0,13.0,4.0,0.857085,1621770823.0,338328226.0,37.842682,-122.466811,8.140059,0.023298,-0.999729,36.0,13.0,5.0,0.791578,1621770823.0,338398275.0,37.816281,-122.452806,7.261894,-0.366397,0.930458,36.0,10.0,4.0,0.800373,1621770823.0,367310560.0,37.817339,-122.50093,11.403072,-0.953193,-0.302362,60.0,19.0,6.0,0.804792,1621770823.0,368025750.0,37.809223,-122.508341,3.932376,0.676641,0.736313,36.0,14.0,4.0,0.795499,1621770823.0,368153720.0,37.813991,-122.472486,4.604703,-0.561901,0.827205,36.0,22.0,4.0,0.856605,1621770823.0,368167080.0,37.837869,-122.462318,7.298839,-0.997645,0.068584,36.0,11.0,3.0,0.744648,1621770823.0,368182220.0,37.839799,-122.465209,5.225054,0.504122,-0.863633,36.0,15.0,5.0,0.862859,250.0,11.976111111111113,10.0
1621770824.0,338156266.0,37.815012,-122.446755,8.453033,-0.975678,0.219209,37.0,10.0,0.0,0.764242,1621770824.0,338311146.0,37.82929,-122.464327,14.921793,0.434114,-0.900858,37.0,13.0,4.0,0.853983,1621770824.0,338328226.0,37.842644,-122.46681,8.126731,0.02452,-0.999699,36.0,13.0,5.0,0.787198,1621770824.0,338398275.0,37.816312,-122.452822,7.265642,-0.367837,0.92989,36.0,10.0,4.0,0.796063,1621770824.0,367310560.0,37.817323,-122.500994,11.401377,-0.953204,-0.302328,60.0,19.0,6.0,0.800577,1621770824.0,368025750.0,37.809236,-122.508325,3.934239,0.675764,0.737118,36.0,14.0,4.0,0.791048,1621770824.0,368153720.0,37.814009,-122.472501,4.625448,-0.562238,0.826976,36.0,22.0,4.0,0.853019,1621770824.0,368167080.0,37.837871,-122.462361,7.244135,-0.998082,0.0619,36.0,11.0,3.0,0.739276,1621770824.0,368182220.0,37.839778,-122.465194,5.248628,0.50235,-0.864664,36.0,15.0,5.0,0.859677,250.0,11.975555555555555,10.0
1621770825.0,338156266.0,37.81502,-122.446803,8.452433,-0.975822,0.218566,37.0,10.0,0.0,0.759251,1621770825.0,338311146.0,37.829227,-122.464289,14.94029,0.436748,-0.899584,37.0,13.0,4.0,0.850873,1621770825.0,338328226.0,37.842606,-122.466809,8.113465,0.025751,-0.999668,36.0,13.0,5.0,0.782825,1621770825.0,338398275.0,37.816343,-122.452837,7.269751,-0.369383,0.929277,36.0,10.0,4.0,0.791751,1621770825.0,367310560.0,37.817307,-122.501058,11.399779,-0.953217,-0.302287,60.0,19.0,6.0,0.796364,1621770825.0,368025750.0,37.80925,-122.508309,3.935972,0.674928,0.737883,36.0,14.0,4.0,0.786596,1621770825.0,368153720.0,37.814027,-122.472516,4.645427,-0.562735,0.826637,36.0,22.0,4.0,0.849416,1621770825.0,368167080.0,37.837873,-122.462403,7.18735,-0.998479,0.055141,36.0,11.0,3.0,0.733938,1621770825.0,368182220.0,37.839757,-122.465178,5.27239,0.500595,-0.865682,36.0,15.0,5.0,0.856483,250.0,11.975,10.0
