Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630078128.0,240892000.0,37.817185,-122.49058,11.474855,-0.898582,-0.438806,80.0,243.0,42.0,0.915066,1630078128.0,338246396.0,37.850528,-122.455709,5.914923,-0.845512,0.533956,36.0,12.0,4.0,0.862529,1630078128.0,338246721.0,37.815022,-122.468767,5.817747,-0.853065,0.521805,36.0,12.0,5.0,0.919757,1630078128.0,338390586.0,37.810042,-122.444035,8.815756,0.948644,-0.316346,37.0,0.0,4.0,0.837453,1630078128.0,366864850.0,37.82299,-122.471714,10.331351,0.138702,-0.990334,60.0,19.0,10.0,0.866488,1630078128.0,367389640.0,37.824624,-122.455883,12.07106,0.912193,0.409762,60.0,21.0,7.0,0.914503,1630078128.0,367472150.0,37.812225,-122.488051,7.290461,-0.889793,0.456365,36.0,12.0,4.0,0.890871,1630078128.0,368196320.0,37.818764,-122.49044,11.203893,-0.957019,-0.290025,52.0,0.0,0.0,0.918271,1630078128.0,538009097.0,37.843155,-122.440517,12.746213,-0.988378,-0.152017,81.0,183.0,32.0,0.905668,0.0,0.0,10.0
1630078129.0,240892000.0,37.817161,-122.490641,11.485239,-0.89831,-0.439363,80.0,243.0,42.0,0.911484,1630078129.0,338246396.0,37.850543,-122.455739,5.886301,-0.845003,0.534761,36.0,12.0,4.0,0.857114,1630078129.0,338246721.0,37.815036,-122.468796,5.828102,-0.853018,0.521881,36.0,12.0,5.0,0.916356,1630078129.0,338390586.0,37.810029,-122.443986,9.035583,0.947926,-0.31849,37.0,0.0,4.0,0.828156,1630078129.0,366864850.0,37.822942,-122.471706,10.325067,0.140533,-0.990076,60.0,19.0,10.0,0.861215,1630078129.0,367389640.0,37.824646,-122.455818,12.071334,0.912401,0.409297,60.0,21.0,7.0,0.910949,1630078129.0,367472150.0,37.81224,-122.488089,7.289418,-0.889423,0.457085,36.0,12.0,4.0,0.886325,1630078129.0,368196320.0,37.818749,-122.490503,11.202125,-0.957363,-0.288889,52.0,0.0,0.0,0.914873,1630078129.0,538009097.0,37.843146,-122.440591,12.757881,-0.988094,-0.153851,81.0,183.0,32.0,0.901675,0.0,0.0,10.0
1630078130.0,240892000.0,37.817138,-122.490701,11.495422,-0.898039,-0.439915,80.0,243.0,42.0,0.9079,1630078130.0,338246396.0,37.850557,-122.455768,5.857317,-0.84447,0.535603,36.0,12.0,4.0,0.851728,1630078130.0,338246721.0,37.81505,-122.468825,5.8383,-0.852981,0.521943,36.0,12.0,5.0,0.912948,1630078130.0,338390586.0,37.810015,-122.443935,9.258348,0.947218,-0.320591,37.0,0.0,4.0,0.818637,1630078130.0,366864850.0,37.822895,-122.471697,10.318358,0.142315,-0.989821,60.0,19.0,10.0,0.855969,1630078130.0,367389640.0,37.824669,-122.455754,12.071705,0.912654,0.408733,60.0,21.0,7.0,0.907395,1630078130.0,367472150.0,37.812256,-122.488127,7.28814,-0.889043,0.457823,36.0,12.0,4.0,0.88178,1630078130.0,368196320.0,37.818734,-122.490566,11.200626,-0.957706,-0.28775,52.0,0.0,0.0,0.911475,1630078130.0,538009097.0,37.843137,-122.440665,12.768798,-0.9878,-0.155726,81.0,183.0,32.0,0.897679,0.0,0.0,10.0
1630078131.0,240892000.0,37.817115,-122.490762,11.505404,-0.897771,-0.440462,80.0,243.0,42.0,0.904313,1630078131.0,338246396.0,37.850572,-122.455797,5.827972,-0.843912,0.536482,36.0,12.0,4.0,0.846371,1630078131.0,338246721.0,37.815064,-122.468854,5.848339,-0.852952,0.521989,36.0,12.0,5.0,0.909535,1630078131.0,338390586.0,37.810002,-122.443884,9.484053,0.946518,-0.322651,37.0,0.0,4.0,0.808893,1630078131.0,366864850.0,37.822848,-122.471689,10.311222,0.144049,-0.989571,60.0,19.0,10.0,0.85075,1630078131.0,367389640.0,37.824692,-122.455689,12.072175,0.912951,0.40807,60.0,21.0,7.0,0.90384,1630078131.0,367472150.0,37.812271,-122.488165,7.286627,-0.888654,0.458578,36.0,12.0,4.0,0.877237,1630078131.0,368196320.0,37.818719,-122.490629,11.199397,-0.958048,-0.286608,52.0,0.0,0.0,0.908077,1630078131.0,538009097.0,37.843128,-122.440739,12.778966,-0.987496,-0.157642,81.0,183.0,32.0,0.893681,0.0,0.0,10.0
1630078132.0,240892000.0,37.817091,-122.490822,11.515185,-0.897506,-0.441003,80.0,243.0,42.0,0.900723,1630078132.0,338246396.0,37.850586,-122.455826,5.798266,-0.843329,0.537398,36.0,12.0,4.0,0.841043,1630078132.0,338246721.0,37.815078,-122.468883,5.858222,-0.852932,0.522022,36.0,12.0,5.0,0.906115,1630078132.0,338390586.0,37.809987,-122.443832,9.712697,0.945827,-0.324671,37.0,0.0,4.0,0.798923,1630078132.0,366864850.0,37.8228,-122.47168,10.303655,0.145734,-0.989324,60.0,19.0,10.0,0.845559,1630078132.0,367389640.0,37.824715,-122.455625,12.072748,0.913291,0.407307,60.0,21.0,7.0,0.900285,1630078132.0,367472150.0,37.812287,-122.488203,7.284879,-0.888255,0.459351,36.0,12.0,4.0,0.872696,1630078132.0,368196320.0,37.818704,-122.490691,11.198438,-0.95839,-0.285462,52.0,0.0,0.0,0.904678,1630078132.0,538009097.0,37.843119,-122.440813,12.78839,-0.987182,-0.159599,81.0,183.0,32.0,0.88968,0.0,0.0,10.0
1630078133.0,240892000.0,37.817068,-122.490883,11.524765,-0.897242,-0.441539,80.0,243.0,42.0,0.89713,1630078133.0,338246396.0,37.8506,-122.455854,5.7682,-0.84272,0.538353,36.0,12.0,4.0,0.835745,1630078133.0,338246721.0,37.815092,-122.468913,5.867947,-0.852921,0.52204,36.0,12.0,5.0,0.90269,1630078133.0,338390586.0,37.809973,-122.443778,9.944281,0.945145,-0.326651,37.0,0.0,4.0,0.788724,1630078133.0,366864850.0,37.822753,-122.471671,10.295656,0.147371,-0.989081,60.0,19.0,10.0,0.840397,1630078133.0,367389640.0,37.824738,-122.45556,12.073426,0.913675,0.406445,60.0,21.0,7.0,0.896729,1630078133.0,367472150.0,37.812302,-122.488241,7.282897,-0.887845,0.460142,36.0,12.0,4.0,0.868157,1630078133.0,368196320.0,37.818689,-122.490754,11.197748,-0.958731,-0.284314,52.0,0.0,0.0,0.901279,1630078133.0,538009097.0,37.843109,-122.440887,12.797073,-0.986857,-0.161597,81.0,183.0,32.0,0.885676,0.0,0.0,10.0
1630078134.0,240892000.0,37.817044,-122.490943,11.534144,-0.89698,-0.44207,80.0,243.0,42.0,0.893535,1630078134.0,338246396.0,37.850615,-122.455883,5.737775,-0.842084,0.539347,36.0,12.0,4.0,0.830477,1630078134.0,338246721.0,37.815107,-122.468942,5.877514,-0.852919,0.522043,36.0,12.0,5.0,0.89926,1630078134.0,338390586.0,37.809958,-122.443723,10.178806,0.944472,-0.328593,37.0,0.0,4.0,0.778294,1630078134.0,366864850.0,37.822706,-122.471662,10.287221,0.148961,-0.988843,60.0,19.0,10.0,0.835264,1630078134.0,367389640.0,37.82476,-122.455496,12.074214,0.914103,0.405483,60.0,21.0,7.0,0.893172,1630078134.0,367472150.0,37.812318,-122.488279,7.280681,-0.887426,0.46095,36.0,12.0,4.0,0.86362,1630078134.0,368196320.0,37.818674,-122.490817,11.197328,-0.959072,-0.283162,52.0,0.0,0.0,0.89788,1630078134.0,538009097.0,37.8431,-122.440961,12.805017,-0.986521,-0.163636,81.0,183.0,32.0,0.88167,0.0,0.0,10.0
1630078135.0,240892000.0,37.817021,-122.491004,11.543322,-0.896721,-0.442597,80.0,243.0,42.0,0.889937,1630078135.0,338246396.0,37.850629,-122.455911,5.706992,-0.841421,0.54038,36.0,12.0,4.0,0.82524,1630078135.0,338246721.0,37.815121,-122.468971,5.886923,-0.852926,0.522032,36.0,12.0,5.0,0.895824,1630078135.0,338390586.0,37.809942,-122.443666,10.416272,0.943807,-0.330496,37.0,0.0,4.0,0.767633,1630078135.0,366864850.0,37.822659,-122.471653,10.278348,0.150502,-0.98861,60.0,19.0,10.0,0.83016,1630078135.0,367389640.0,37.824783,-122.455431,12.075115,0.914573,0.404421,60.0,21.0,7.0,0.889614,1630078135.0,367472150.0,37.812333,-122.488317,7.278231,-0.886996,0.461777,36.0,12.0,4.0,0.859086,1630078135.0,368196320.0,37.81866,-122.49088,11.197178,-0.959412,-0.282008,52.0,0.0,0.0,0.89448,1630078135.0,538009097.0,37.84309,-122.441035,12.812227,-0.986173,-0.165718,81.0,183.0,32.0,0.877662,0.0,0.0,10.0
1630078136.0,240892000.0,37.816997,-122.491065,11.552298,-0.896464,-0.443118,80.0,243.0,42.0,0.886336,1630078136.0,338246396.0,37.850643,-122.455939,5.675852,-0.84073,0.541455,36.0,12.0,4.0,0.820034,1630078136.0,338246721.0,37.815135,-122.469001,5.896175,-0.852941,0.522007,36.0,12.0,5.0,0.892382,1630078136.0,338390586.0,37.809926,-122.443609,10.65668,0.943151,-0.332364,37.0,0.0,4.0,0.756739,1630078136.0,366864850.0,37.822612,-122.471644,10.269035,0.151996,-0.988381,60.0,19.0,10.0,0.825085,1630078136.0,367389640.0,37.824806,-122.455366,12.076134,0.915086,0.403259,60.0,21.0,7.0,0.886055,1630078136.0,367472150.0,37.812349,-122.488354,7.275548,-0.886556,0.462621,36.0,12.0,4.0,0.854554,1630078136.0,368196320.0,37.818645,-122.490943,11.197298,-0.959752,-0.28085,52.0,0.0,0.0,0.89108,1630078136.0,538009097.0,37.84308,-122.441109,12.818707,-0.985814,-0.167841,81.0,183.0,32.0,0.873653,0.0,0.0,10.0
1630078137.0,240892000.0,37.816973,-122.491125,11.561073,-0.896208,-0.443634,80.0,243.0,42.0,0.882733,1630078137.0,338246396.0,37.850658,-122.455967,5.644355,-0.84001,0.54257,36.0,12.0,4.0,0.81486,1630078137.0,338246721.0,37.815149,-122.46903,5.90527,-0.852965,0.521968,36.0,12.0,5.0,0.888935,1630078137.0,338390586.0,37.80991,-122.44355,10.898171,0.942509,-0.334181,37.0,0.0,4.0,0.745611,1630078137.0,366864850.0,37.822565,-122.471635,10.25928,0.153442,-0.988158,60.0,19.0,10.0,0.820041,1630078137.0,367389640.0,37.824828,-122.455302,12.077277,0.915641,0.401997,60.0,21.0,7.0,0.882495,1630078137.0,367472150.0,37.812364,-122.488392,7.272633,-0.886106,0.463483,36.0,12.0,4.0,0.850025,1630078137.0,368196320.0,37.818631,-122.491006,11.197689,-0.96009,-0.27969,52.0,0.0,0.0,0.887679,1630078137.0,538009097.0,37.84307,-122.441183,12.824459,-0.985443,-0.170007,81.0,183.0,32.0,0.869642,0.0,0.0,10.0
1630078138.0,240892000.0,37.81695,-122.491186,11.569647,-0.895955,-0.444145,80.0,243.0,42.0,0.879127,1630078138.0,338246396.0,37.850672,-122.455995,5.612503,-0.839261,0.543728,36.0,12.0,4.0,0.809717,1630078138.0,338246721.0,37.815164,-122.46906,5.914207,-0.852997,0.521915,36.0,12.0,5.0,0.885482,1630078138.0,338390586.0,37.809893,-122.44349,11.133301,0.941898,-0.335898,37.0,0.0,4.0,0.734249,1630078138.0,366864850.0,37.822518,-122.471626,10.249079,0.154841,-0.987939,60.0,19.0,10.0,0.815028,1630078138.0,367389640.0,37.824851,-122.455237,12.078547,0.916237,0.400636,60.0,21.0,7.0,0.878934,1630078138.0,367472150.0,37.81238,-122.48843,7.269485,-0.885645,0.464363,36.0,12.0,4.0,0.845499,1630078138.0,368196320.0,37.818616,-122.491069,11.198349,-0.960428,-0.278527,52.0,0.0,0.0,0.884277,1630078138.0,538009097.0,37.84306,-122.441257,12.829487,-0.985059,-0.172215,81.0,183.0,32.0,0.865629,0.0,0.0,10.0
1630078139.0,240892000.0,37.816926,-122.491247,11.578018,-0.895704,-0.444651,80.0,243.0,42.0,0.875519,1630078139.0,338246396.0,37.850686,-122.456023,5.580297,-0.838482,0.544929,36.0,12.0,4.0,0.804607,1630078139.0,338246721.0,37.815178,-122.469089,5.922987,-0.853038,0.521848,36.0,12.0,5.0,0.882024,1630078139.0,338390586.0,37.809876,-122.443428,11.360207,0.941322,-0.337511,37.0,0.0,4.0,0.722663,1630078139.0,366864850.0,37.822471,-122.471617,10.238432,0.156192,-0.987727,60.0,19.0,10.0,0.810045,1630078139.0,367389640.0,37.824873,-122.455172,12.079952,0.916875,0.399174,60.0,21.0,7.0,0.875371,1630078139.0,367472150.0,37.812396,-122.488468,7.266105,-0.885173,0.465261,36.0,12.0,4.0,0.840976,1630078139.0,368196320.0,37.818602,-122.491132,11.199281,-0.960766,-0.277362,52.0,0.0,0.0,0.880874,1630078139.0,538009097.0,37.84305,-122.441331,12.833797,-0.984663,-0.174466,81.0,183.0,32.0,0.861616,0.0,0.0,10.0
1630078140.0,240892000.0,37.816902,-122.491307,11.586188,-0.895455,-0.445152,80.0,243.0,42.0,0.871909,1630078140.0,338246396.0,37.8507,-122.45605,5.547839,-0.837682,0.546158,36.0,12.0,4.0,0.799529,1630078140.0,338246721.0,37.815192,-122.469119,5.931609,-0.853088,0.521767,36.0,12.0,5.0,0.878561,1630078140.0,338390586.0,37.809858,-122.443366,11.578884,0.940776,-0.33903,37.0,0.0,4.0,0.710864,1630078140.0,366864850.0,37.822425,-122.471607,10.227336,0.157496,-0.98752,60.0,19.0,10.0,0.805094,1630078140.0,367389640.0,37.824895,-122.455107,12.081498,0.917554,0.397611,60.0,21.0,7.0,0.871806,1630078140.0,367472150.0,37.812411,-122.488505,7.262495,-0.884691,0.466178,36.0,12.0,4.0,0.836457,1630078140.0,368196320.0,37.818587,-122.491195,11.200482,-0.961102,-0.276194,52.0,0.0,0.0,0.87747,1630078140.0,538009097.0,37.84304,-122.441405,12.837391,-0.984254,-0.17676,81.0,183.0,32.0,0.857601,0.0,0.0,10.0
1630078141.0,240892000.0,37.816878,-122.491368,11.594157,-0.895208,-0.445648,80.0,243.0,42.0,0.868297,1630078141.0,338246396.0,37.850714,-122.456077,5.51554,-0.836901,0.547355,36.0,12.0,4.0,0.794485,1630078141.0,338246721.0,37.815206,-122.469149,5.940073,-0.853146,0.521672,36.0,12.0,5.0,0.875093,1630078141.0,338390586.0,37.80984,-122.443302,11.789328,0.940258,-0.340462,37.0,0.0,4.0,0.698864,1630078141.0,366864850.0,37.822378,-122.471598,10.21579,0.158752,-0.987319,60.0,19.0,10.0,0.800175,1630078141.0,367389640.0,37.824918,-122.455042,12.083191,0.918273,0.395948,60.0,21.0,7.0,0.86824,1630078141.0,367472150.0,37.812427,-122.488543,7.258653,-0.884198,0.467112,36.0,12.0,4.0,0.83194,1630078141.0,368196320.0,37.818573,-122.491258,11.201954,-0.961438,-0.275023,52.0,0.0,0.0,0.874066,1630078141.0,538009097.0,37.843029,-122.441479,12.840273,-0.983831,-0.179098,81.0,183.0,32.0,0.853586,0.0,0.0,10.0
1630078142.0,240892000.0,37.816854,-122.491429,11.601923,-0.894963,-0.44614,80.0,243.0,42.0,0.864682,1630078142.0,338246396.0,37.850728,-122.456104,5.483499,-0.836149,0.548502,36.0,12.0,4.0,0.789473,1630078142.0,338246721.0,37.815221,-122.469178,5.94838,-0.853213,0.521563,36.0,12.0,5.0,0.87162,1630078142.0,338390586.0,37.809821,-122.443237,11.991537,0.939767,-0.341816,37.0,0.0,4.0,0.686673,1630078142.0,366864850.0,37.822331,-122.471588,10.20379,0.159961,-0.987123,60.0,19.0,10.0,0.795288,1630078142.0,367389640.0,37.82494,-122.454977,12.085038,0.919031,0.394185,60.0,21.0,7.0,0.864672,1630078142.0,367472150.0,37.812443,-122.488581,7.254581,-0.883694,0.468066,36.0,12.0,4.0,0.827428,1630078142.0,368196320.0,37.818559,-122.491321,11.203697,-0.961772,-0.27385,52.0,0.0,0.0,0.87066,1630078142.0,538009097.0,37.843019,-122.441553,12.842448,-0.983395,-0.181478,81.0,183.0,32.0,0.84957,0.0,0.0,10.0
1630078143.0,240892000.0,37.81683,-122.49149,11.609487,-0.89472,-0.446627,80.0,243.0,42.0,0.861066,1630078143.0,338246396.0,37.850742,-122.456131,5.451715,-0.835429,0.549599,36.0,12.0,4.0,0.784494,1630078143.0,338246721.0,37.815235,-122.469208,5.95653,-0.853288,0.52144,36.0,12.0,5.0,0.868142,1630078143.0,338390586.0,37.809802,-122.443171,12.185508,0.939299,-0.343098,37.0,0.0,4.0,0.674303,1630078143.0,366864850.0,37.822285,-122.471579,10.191336,0.161123,-0.986934,60.0,19.0,10.0,0.790434,1630078143.0,367389640.0,37.824962,-122.454912,12.087047,0.919829,0.39232,60.0,21.0,7.0,0.861102,1630078143.0,367472150.0,37.812458,-122.488618,7.250278,-0.883178,0.469037,36.0,12.0,4.0,0.822919,1630078143.0,368196320.0,37.818545,-122.491384,11.205711,-0.962106,-0.272675,52.0,0.0,0.0,0.867253,1630078143.0,538009097.0,37.843008,-122.441627,12.84392,-0.982944,-0.183903,81.0,183.0,32.0,0.845554,0.0,0.0,10.0
1630078144.0,240892000.0,37.816806,-122.491551,11.61685,-0.894479,-0.447109,80.0,243.0,42.0,0.857447,1630078144.0,338246396.0,37.850756,-122.456158,5.420187,-0.834739,0.550645,36.0,12.0,4.0,0.779547,1630078144.0,338246721.0,37.815249,-122.469238,5.964522,-0.853371,0.521304,36.0,12.0,5.0,0.864659,1630078144.0,338390586.0,37.809783,-122.443104,12.371238,0.938854,-0.344315,37.0,0.0,4.0,0.661767,1630078144.0,366864850.0,37.822238,-122.471569,10.178425,0.162237,-0.986752,60.0,19.0,10.0,0.785613,1630078144.0,367389640.0,37.824984,-122.454847,12.089226,0.920664,0.390355,60.0,21.0,7.0,0.85753,1630078144.0,367472150.0,37.812474,-122.488656,7.245747,-0.882652,0.470027,36.0,12.0,4.0,0.818415,1630078144.0,368196320.0,37.81853,-122.491447,11.207995,-0.962439,-0.271498,52.0,0.0,0.0,0.863845,1630078144.0,538009097.0,37.842997,-122.441701,12.844694,-0.982479,-0.186373,81.0,183.0,32.0,0.841538,0.0,0.0,10.0
1630078145.0,240892000.0,37.816782,-122.491611,11.62401,-0.894241,-0.447587,80.0,243.0,42.0,0.853826,1630078145.0,338246396.0,37.85077,-122.456184,5.388914,-0.834082,0.55164,36.0,12.0,4.0,0.774632,1630078145.0,338246721.0,37.815264,-122.469267,5.972357,-0.853463,0.521154,36.0,12.0,5.0,0.861171,1630078145.0,338390586.0,37.809763,-122.443036,12.548725,0.938429,-0.345472,37.0,0.0,4.0,0.649076,1630078145.0,366864850.0,37.822192,-122.47156,10.165056,0.163304,-0.986576,60.0,19.0,10.0,0.780826,1630078145.0,367389640.0,37.825005,-122.454782,12.091584,0.921538,0.388289,60.0,21.0,7.0,0.853955,1630078145.0,367472150.0,37.81249,-122.488693,7.240986,-0.882114,0.471036,36.0,12.0,4.0,0.813914,1630078145.0,368196320.0,37.818516,-122.49151,11.21055,-0.962771,-0.270319,52.0,0.0,0.0,0.860436,1630078145.0,538009097.0,37.842986,-122.441775,12.844774,-0.981999,-0.188886,81.0,183.0,32.0,0.837521,0.0,0.0,10.0
1630078146.0,240892000.0,37.816758,-122.491672,11.630968,-0.894004,-0.448059,80.0,243.0,42.0,0.850203,1630078146.0,338246396.0,37.850783,-122.456211,5.357894,-0.833459,0.552582,36.0,12.0,4.0,0.769748,1630078146.0,338246721.0,37.815278,-122.469297,5.980035,-0.853563,0.52099,36.0,12.0,5.0,0.857679,1630078146.0,338390586.0,37.809743,-122.442967,12.717967,0.938023,-0.346573,37.0,0.0,4.0,0.636244,1630078146.0,366864850.0,37.822145,-122.47155,10.151227,0.164324,-0.986406,60.0,19.0,10.0,0.776073,1630078146.0,367389640.0,37.825027,-122.454717,12.094128,0.922448,0.386122,60.0,21.0,7.0,0.850379,1630078146.0,367472150.0,37.812506,-122.48873,7.235997,-0.881564,0.472064,36.0,12.0,4.0,0.809418,1630078146.0,368196320.0,37.818502,-122.491574,11.213377,-0.963102,-0.269137,52.0,0.0,0.0,0.857025,1630078146.0,538009097.0,37.842975,-122.441849,12.844164,-0.981503,-0.191445,81.0,183.0,32.0,0.833505,0.0,0.0,10.0
1630078147.0,240892000.0,37.816734,-122.491733,11.637723,-0.893769,-0.448528,80.0,243.0,42.0,0.846579,1630078147.0,338246396.0,37.850797,-122.456237,5.327125,-0.832869,0.55347,36.0,12.0,4.0,0.764896,1630078147.0,338246721.0,37.815293,-122.469327,5.987556,-0.853671,0.520812,36.0,12.0,5.0,0.854182,1630078147.0,338390586.0,37.809723,-122.442897,12.878963,0.937635,-0.347623,37.0,0.0,4.0,0.623282,1630078147.0,366864850.0,37.822099,-122.47154,10.136937,0.165296,-0.986244,60.0,19.0,10.0,0.771354,1630078147.0,367389640.0,37.825049,-122.454651,12.096869,0.923394,0.383853,60.0,21.0,7.0,0.846799,1630078147.0,367472150.0,37.812521,-122.488768,7.230781,-0.881003,0.47311,36.0,12.0,4.0,0.804927,1630078147.0,368196320.0,37.818488,-122.491637,11.216474,-0.963432,-0.267954,52.0,0.0,0.0,0.853612,1630078147.0,538009097.0,37.842963,-122.441922,12.842869,-0.980992,-0.194049,81.0,183.0,32.0,0.82949,0.0,0.0,10.0
1630078148.0,240892000.0,37.81671,-122.491794,11.644276,-0.893536,-0.448991,80.0,243.0,42.0,0.842952,1630078148.0,338246396.0,37.850811,-122.456263,5.296607,-0.832315,0.554304,36.0,12.0,4.0,0.760074,1630078148.0,338246721.0,37.815307,-122.469357,5.994919,-0.853788,0.520621,36.0,12.0,5.0,0.85068,1630078148.0,338390586.0,37.809702,-122.442827,13.031709,0.937262,-0.348625,37.0,0.0,4.0,0.610203,1630078148.0,366864850.0,37.822053,-122.47153,10.122184,0.166222,-0.986088,60.0,19.0,10.0,0.76667,1630078148.0,367389640.0,37.82507,-122.454586,12.099815,0.924376,0.381484,60.0,21.0,7.0,0.843217,1630078148.0,367472150.0,37.812537,-122.488805,7.225337,-0.88043,0.474175,36.0,12.0,4.0,0.80044,1630078148.0,368196320.0,37.818474,-122.4917,11.219843,-0.963761,-0.266768,52.0,0.0,0.0,0.850199,1630078148.0,538009097.0,37.842952,-122.441996,12.840895,-0.980464,-0.196699,81.0,183.0,32.0,0.825475,0.0,0.0,10.0
1630078149.0,240892000.0,37.816686,-122.491855,11.650627,-0.893305,-0.44945,80.0,243.0,42.0,0.839324,1630078149.0,338246396.0,37.850824,-122.456289,5.266339,-0.831796,0.555082,36.0,12.0,4.0,0.755283,1630078149.0,338246721.0,37.815322,-122.469387,6.002126,-0.853913,0.520416,36.0,12.0,5.0,0.847174,1630078149.0,338390586.0,37.809681,-122.442755,13.176206,0.936905,-0.349584,37.0,0.0,4.0,0.597023,1630078149.0,366864850.0,37.822006,-122.47152,10.106967,0.167099,-0.98594,60.0,19.0,10.0,0.762022,1630078149.0,367389640.0,37.825092,-122.45452,12.102977,0.925392,0.379012,60.0,21.0,7.0,0.839633,1630078149.0,367472150.0,37.812553,-122.488842,7.219666,-0.879845,0.47526,36.0,12.0,4.0,0.795958,1630078149.0,368196320.0,37.818461,-122.491763,11.223482,-0.964088,-0.265581,52.0,0.0,0.0,0.846783,1630078149.0,538009097.0,37.84294,-122.44207,12.838246,-0.979919,-0.199394,81.0,183.0,32.0,0.82146,0.0,0.0,10.0
1630078150.0,240892000.0,37.816661,-122.491916,11.656774,-0.893076,-0.449905,80.0,243.0,42.0,0.835695,1630078150.0,338246396.0,37.850838,-122.456314,5.236319,-0.831314,0.555803,36.0,12.0,4.0,0.750521,1630078150.0,338246721.0,37.815336,-122.469417,6.009175,-0.854046,0.520198,36.0,12.0,5.0,0.843664,1630078150.0,338390586.0,37.80966,-122.442683,13.312452,0.936562,-0.350503,37.0,0.0,4.0,0.583753,1630078150.0,366864850.0,37.82196,-122.471511,10.091285,0.167929,-0.985799,60.0,19.0,10.0,0.757409,1630078150.0,367389640.0,37.825113,-122.454455,12.106366,0.926441,0.376439,60.0,21.0,7.0,0.836045,1630078150.0,367472150.0,37.812569,-122.48888,7.213769,-0.879248,0.476363,36.0,12.0,4.0,0.791482,1630078150.0,368196320.0,37.818447,-122.491827,11.227394,-0.964415,-0.264393,52.0,0.0,0.0,0.843366,1630078150.0,538009097.0,37.842928,-122.442144,12.834927,-0.979357,-0.202136,81.0,183.0,32.0,0.817447,0.0,0.0,10.0
1630078151.0,240892000.0,37.816637,-122.491977,11.66272,-0.892849,-0.450355,80.0,243.0,42.0,0.832063,1630078151.0,338246396.0,37.850851,-122.45634,5.206547,-0.830869,0.556467,36.0,12.0,4.0,0.74579,1630078151.0,338246721.0,37.81535,-122.469447,6.016067,-0.854187,0.519966,36.0,12.0,5.0,0.840149,1630078151.0,338390586.0,37.809638,-122.44261,13.440445,0.936231,-0.351385,37.0,0.0,4.0,0.570408,1630078151.0,366864850.0,37.821914,-122.471501,10.075135,0.168712,-0.985665,60.0,19.0,10.0,0.752832,1630078151.0,367389640.0,37.825134,-122.454389,12.109992,0.927524,0.373765,60.0,21.0,7.0,0.832455,1630078151.0,367472150.0,37.812585,-122.488917,7.207647,-0.878639,0.477486,36.0,12.0,4.0,0.78701,1630078151.0,368196320.0,37.818433,-122.49189,11.231576,-0.964741,-0.263202,52.0,0.0,0.0,0.839946,1630078151.0,538009097.0,37.842916,-122.442217,12.830943,-0.978778,-0.204925,81.0,183.0,32.0,0.813435,0.0,0.0,10.0
1630078152.0,240892000.0,37.816613,-122.492038,11.668462,-0.892624,-0.450801,80.0,243.0,42.0,0.82843,1630078152.0,338246396.0,37.850865,-122.456365,5.177021,-0.830463,0.557073,36.0,12.0,4.0,0.741088,1630078152.0,338246721.0,37.815365,-122.469477,6.022803,-0.854336,0.519721,36.0,12.0,5.0,0.83663,1630078152.0,338390586.0,37.809616,-122.442536,13.560185,0.935913,-0.352231,37.0,0.0,4.0,0.557004,1630078152.0,366864850.0,37.821868,-122.471491,10.058518,0.169447,-0.985539,60.0,19.0,10.0,0.748291,1630078152.0,367389640.0,37.825155,-122.454323,12.113866,0.928638,0.370988,60.0,21.0,7.0,0.828861,1630078152.0,367472150.0,37.812601,-122.488954,7.201299,-0.878017,0.478629,36.0,12.0,4.0,0.782544,1630078152.0,368196320.0,37.818419,-122.491954,11.23603,-0.965065,-0.262011,52.0,0.0,0.0,0.836525,1630078152.0,538009097.0,37.842904,-122.442291,12.826301,-0.97818,-0.207761,81.0,183.0,32.0,0.809425,0.0,0.0,10.0
