Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626440799.0,338087784.0,37.808516,-122.445919,2.071359,-0.986899,-0.161339,37.0,0.0,0.0,0.93833,1626440799.0,338241469.0,37.810295,-122.454964,3.004206,-0.72639,0.687282,37.0,0.0,0.0,0.846222,1626440799.0,352718000.0,37.817393,-122.448881,8.348579,1.0,-0.000362,70.0,199.0,32.0,0.904773,1626440799.0,366975760.0,37.820945,-122.47896,10.254469,0.401786,0.915734,60.0,25.0,9.0,0.955729,1626440799.0,367008020.0,37.828437,-122.445387,2.838896,-0.955108,-0.296258,31.0,30.0,9.0,0.911146,1626440799.0,367080920.0,37.83754,-122.469086,4.733071,0.272054,-0.962282,37.0,10.0,3.0,0.938748,1626440799.0,367310560.0,37.810985,-122.512783,22.095612,0.980036,0.19882,60.0,19.0,6.0,0.90789,1626440799.0,367760340.0,37.811865,-122.506588,18.526515,0.933603,0.35831,60.0,0.0,0.0,0.904107,1626440799.0,368060190.0,37.816414,-122.446026,5.642593,-0.901532,-0.432712,50.0,21.0,6.0,0.918685,257.725,7.0,10.0
1626440800.0,338087784.0,37.808514,-122.445931,2.085859,-0.988807,-0.149199,37.0,0.0,0.0,0.935527,1626440800.0,338241469.0,37.810304,-122.454977,2.992043,-0.725611,0.688106,37.0,0.0,0.0,0.850653,1626440800.0,352718000.0,37.817393,-122.448832,8.345171,1.0,-0.000604,70.0,199.0,32.0,0.900824,1626440800.0,366975760.0,37.820988,-122.478936,10.262298,0.412965,0.910747,60.0,25.0,9.0,0.953481,1626440800.0,367008020.0,37.828433,-122.445403,2.834701,-0.954566,-0.298,31.0,30.0,9.0,0.907527,1626440800.0,367080920.0,37.837519,-122.469079,4.783967,0.271125,-0.962544,37.0,10.0,3.0,0.935873,1626440800.0,367310560.0,37.811005,-122.512656,22.079451,0.980896,0.194533,60.0,19.0,6.0,0.904058,1626440800.0,367760340.0,37.811896,-122.506487,18.520015,0.933518,0.358529,60.0,0.0,0.0,0.900129,1626440800.0,368060190.0,37.816402,-122.446056,5.519037,-0.899229,-0.437478,50.0,21.0,6.0,0.922628,257.72222222222223,7.0,10.0
1626440801.0,338087784.0,37.808513,-122.445943,2.101242,-0.990585,-0.136903,37.0,0.0,0.0,0.932696,1626440801.0,338241469.0,37.810314,-122.45499,2.978417,-0.724695,0.68907,37.0,0.0,0.0,0.855065,1626440801.0,352718000.0,37.817393,-122.448783,8.341733,1.0,-0.000837,70.0,199.0,32.0,0.896876,1626440801.0,366975760.0,37.821032,-122.478911,10.268991,0.424147,0.905593,60.0,25.0,9.0,0.951203,1626440801.0,367008020.0,37.828429,-122.445419,2.830562,-0.954018,-0.29975,31.0,30.0,9.0,0.903914,1626440801.0,367080920.0,37.837498,-122.469071,4.835811,0.270191,-0.962807,37.0,10.0,3.0,0.932968,1626440801.0,367310560.0,37.811025,-122.512529,22.063859,0.98173,0.190279,60.0,19.0,6.0,0.900227,1626440801.0,367760340.0,37.811927,-122.506386,18.513489,0.933433,0.358753,60.0,0.0,0.0,0.896153,1626440801.0,368060190.0,37.816391,-122.446085,5.394683,-0.896895,-0.442243,50.0,21.0,6.0,0.926478,257.71944444444443,7.0,10.0
1626440802.0,338087784.0,37.808511,-122.445956,2.117527,-0.992224,-0.124468,37.0,0.0,0.0,0.929837,1626440802.0,338241469.0,37.810323,-122.455003,2.963331,-0.723639,0.690179,37.0,0.0,0.0,0.859455,1626440802.0,352718000.0,37.817393,-122.448734,8.338263,0.999999,-0.00106,70.0,199.0,32.0,0.89293,1626440802.0,366975760.0,37.821075,-122.478886,10.274579,0.435335,0.900269,60.0,25.0,9.0,0.948894,1626440802.0,367008020.0,37.828425,-122.445435,2.82648,-0.953463,-0.30151,31.0,30.0,9.0,0.900307,1626440802.0,367080920.0,37.837476,-122.469063,4.888603,0.269254,-0.963069,37.0,10.0,3.0,0.93003,1626440802.0,367310560.0,37.811045,-122.512402,22.048826,0.982539,0.186057,60.0,19.0,6.0,0.896395,1626440802.0,367760340.0,37.811957,-122.506285,18.506938,0.933346,0.358979,60.0,0.0,0.0,0.892179,1626440802.0,368060190.0,37.81638,-122.446114,5.269522,-0.894529,-0.447009,50.0,21.0,6.0,0.930234,257.71666666666664,7.0,10.0
1626440803.0,338087784.0,37.80851,-122.445968,2.134728,-0.993718,-0.111913,37.0,0.0,0.0,0.926948,1626440803.0,338241469.0,37.810333,-122.455015,2.946786,-0.722438,0.691436,37.0,0.0,0.0,0.863822,1626440803.0,352718000.0,37.817393,-122.448685,8.334762,0.999999,-0.001274,70.0,199.0,32.0,0.888986,1626440803.0,366975760.0,37.821118,-122.478859,10.279095,0.44653,0.894769,60.0,25.0,9.0,0.946557,1626440803.0,367008020.0,37.828421,-122.44545,2.822454,-0.952902,-0.303278,31.0,30.0,9.0,0.896706,1626440803.0,367080920.0,37.837454,-122.469056,4.942344,0.268314,-0.963331,37.0,10.0,3.0,0.927061,1626440803.0,367310560.0,37.811064,-122.512275,22.03434,0.983323,0.181869,60.0,19.0,6.0,0.892564,1626440803.0,367760340.0,37.811988,-122.506183,18.500362,0.933257,0.359208,60.0,0.0,0.0,0.888206,1626440803.0,368060190.0,37.816369,-122.446141,5.143543,-0.892129,-0.45178,50.0,21.0,6.0,0.933896,257.7138888888889,7.0,10.0
1626440804.0,338087784.0,37.808509,-122.44598,2.152862,-0.995062,-0.099257,37.0,0.0,0.0,0.924029,1626440804.0,338241469.0,37.810342,-122.455028,2.928786,-0.721088,0.692843,37.0,0.0,0.0,0.868162,1626440804.0,352718000.0,37.817393,-122.448637,8.331229,0.999999,-0.001479,70.0,199.0,32.0,0.885044,1626440804.0,366975760.0,37.82116,-122.478833,10.282575,0.457735,0.889089,60.0,25.0,9.0,0.94419,1626440804.0,367008020.0,37.828417,-122.445466,2.818485,-0.952335,-0.305054,31.0,30.0,9.0,0.893111,1626440804.0,367080920.0,37.837432,-122.469048,4.997032,0.267372,-0.963593,37.0,10.0,3.0,0.92406,1626440804.0,367310560.0,37.811082,-122.512148,22.020389,0.984082,0.177714,60.0,19.0,6.0,0.888733,1626440804.0,367760340.0,37.812019,-122.506082,18.49376,0.933168,0.359441,60.0,0.0,0.0,0.884235,1626440804.0,368060190.0,37.816359,-122.446168,5.016739,-0.889693,-0.45656,50.0,21.0,6.0,0.937464,257.7111111111111,7.0,10.0
1626440805.0,338087784.0,37.808508,-122.445993,2.171945,-0.99625,-0.086516,37.0,0.0,0.0,0.921078,1626440805.0,338241469.0,37.810352,-122.45504,2.909336,-0.719583,0.694406,37.0,0.0,0.0,0.872474,1626440805.0,352718000.0,37.817393,-122.448588,8.327665,0.999999,-0.001675,70.0,199.0,32.0,0.881103,1626440805.0,366975760.0,37.821202,-122.478805,10.285055,0.468951,0.883224,60.0,25.0,9.0,0.941794,1626440805.0,367008020.0,37.828413,-122.445482,2.814572,-0.951761,-0.306839,31.0,30.0,9.0,0.889522,1626440805.0,367080920.0,37.83741,-122.46904,5.052385,0.266425,-0.963856,37.0,10.0,3.0,0.921026,1626440805.0,367310560.0,37.8111,-122.512022,22.006962,0.984818,0.173593,60.0,19.0,6.0,0.884902,1626440805.0,367760340.0,37.81205,-122.505981,18.487132,0.933077,0.359678,60.0,0.0,0.0,0.880265,1626440805.0,368060190.0,37.816348,-122.446194,4.8891,-0.887217,-0.461351,50.0,21.0,6.0,0.940937,257.7083333333333,7.0,10.0
1626440806.0,338087784.0,37.808507,-122.446005,2.191989,-0.99728,-0.07371,37.0,0.0,0.0,0.918095,1626440806.0,338241469.0,37.810361,-122.455052,2.888437,-0.717917,0.696129,37.0,0.0,0.0,0.876754,1626440806.0,352718000.0,37.817392,-122.448539,8.32407,0.999998,-0.001861,70.0,199.0,32.0,0.877163,1626440806.0,366975760.0,37.821244,-122.478777,10.286575,0.48018,0.87717,60.0,25.0,9.0,0.939369,1626440806.0,367008020.0,37.828409,-122.445498,2.810716,-0.951181,-0.308633,31.0,30.0,9.0,0.885939,1626440806.0,367080920.0,37.837387,-122.469032,5.107262,0.265459,-0.964122,37.0,10.0,3.0,0.917958,1626440806.0,367310560.0,37.811118,-122.511895,21.994049,0.985529,0.169506,60.0,19.0,6.0,0.881072,1626440806.0,367760340.0,37.81208,-122.50588,18.480479,0.932984,0.359917,60.0,0.0,0.0,0.876297,1626440806.0,368060190.0,37.816338,-122.44622,4.760618,-0.884701,-0.46616,50.0,21.0,6.0,0.944315,257.7055555555556,7.0,10.0
1626440807.0,338087784.0,37.808507,-122.446018,2.213009,-0.998146,-0.060857,37.0,0.0,0.0,0.915079,1626440807.0,338241469.0,37.81037,-122.455064,2.866096,-0.716081,0.698017,37.0,0.0,0.0,0.881002,1626440807.0,352718000.0,37.817392,-122.44849,8.320443,0.999998,-0.002037,70.0,199.0,32.0,0.873226,1626440807.0,366975760.0,37.821286,-122.478748,10.287176,0.491422,0.870921,60.0,25.0,9.0,0.936915,1626440807.0,367008020.0,37.828405,-122.445513,2.806916,-0.950595,-0.310435,31.0,30.0,9.0,0.882362,1626440807.0,367080920.0,37.837365,-122.469024,5.16138,0.26447,-0.964394,37.0,10.0,3.0,0.914856,1626440807.0,367310560.0,37.811135,-122.511768,21.981637,0.986217,0.165455,60.0,19.0,6.0,0.877242,1626440807.0,367760340.0,37.812111,-122.505779,18.473801,0.932891,0.36016,60.0,0.0,0.0,0.87233,1626440807.0,368060190.0,37.816327,-122.446244,4.631285,-0.882139,-0.470989,50.0,21.0,6.0,0.947598,257.7027777777778,7.0,10.0
1626440808.0,338087784.0,37.808506,-122.446031,2.235018,-0.998849,-0.047975,37.0,0.0,0.0,0.912027,1626440808.0,338241469.0,37.810379,-122.455076,2.842317,-0.714069,0.700075,37.0,0.0,0.0,0.885214,1626440808.0,352718000.0,37.817392,-122.448442,8.316785,0.999998,-0.002205,70.0,199.0,32.0,0.86929,1626440808.0,366975760.0,37.821328,-122.478718,10.286902,0.50268,0.864473,60.0,25.0,9.0,0.934434,1626440808.0,367008020.0,37.828401,-122.445529,2.803174,-0.950001,-0.312245,31.0,30.0,9.0,0.87879,1626440808.0,367080920.0,37.837342,-122.469016,5.21474,0.26346,-0.96467,37.0,10.0,3.0,0.911723,1626440808.0,367310560.0,37.811152,-122.511641,21.969716,0.986883,0.161439,60.0,19.0,6.0,0.873411,1626440808.0,367760340.0,37.812142,-122.505678,18.467098,0.932795,0.360406,60.0,0.0,0.0,0.868365,1626440808.0,368060190.0,37.816317,-122.446268,4.501091,-0.879529,-0.475845,50.0,21.0,6.0,0.950786,257.7,7.0,10.0
1626440809.0,338087784.0,37.808505,-122.446044,2.258028,-0.999385,-0.03508,37.0,0.0,0.0,0.908941,1626440809.0,338241469.0,37.810389,-122.455088,2.817105,-0.711872,0.702309,37.0,0.0,0.0,0.889388,1626440809.0,352718000.0,37.817392,-122.448393,8.313094,0.999997,-0.002362,70.0,199.0,32.0,0.865356,1626440809.0,366975760.0,37.821369,-122.478688,10.285798,0.513953,0.857818,60.0,25.0,9.0,0.931923,1626440809.0,367008020.0,37.828397,-122.445544,2.799489,-0.949402,-0.314064,31.0,30.0,9.0,0.875224,1626440809.0,367080920.0,37.837318,-122.469008,5.267342,0.262428,-0.964952,37.0,10.0,3.0,0.908557,1626440809.0,367310560.0,37.811169,-122.511514,21.958276,0.987526,0.157458,60.0,19.0,6.0,0.869581,1626440809.0,367760340.0,37.812173,-122.505577,18.46037,0.932699,0.360656,60.0,0.0,0.0,0.864402,1626440809.0,368060190.0,37.816307,-122.446291,4.370029,-0.876866,-0.480735,50.0,21.0,6.0,0.953877,257.6972222222222,7.0,10.0
1626440810.0,338087784.0,37.808505,-122.446058,2.282049,-0.999754,-0.022191,37.0,0.0,0.0,0.905818,1626440810.0,338241469.0,37.810398,-122.4551,2.790467,-0.709479,0.704727,37.0,0.0,0.0,0.893521,1626440810.0,352718000.0,37.817392,-122.448344,8.309373,0.999997,-0.002511,70.0,199.0,32.0,0.861424,1626440810.0,366975760.0,37.82141,-122.478657,10.283911,0.525241,0.850953,60.0,25.0,9.0,0.929385,1626440810.0,367008020.0,37.828393,-122.44556,2.795861,-0.948796,-0.315891,31.0,30.0,9.0,0.871664,1626440810.0,367080920.0,37.837295,-122.469,5.319187,0.261374,-0.965238,37.0,10.0,3.0,0.905359,1626440810.0,367310560.0,37.811185,-122.511387,21.947304,0.988146,0.153514,60.0,19.0,6.0,0.865752,1626440810.0,367760340.0,37.812204,-122.505477,18.453616,0.932601,0.360909,60.0,0.0,0.0,0.86044,1626440810.0,368060190.0,37.816298,-122.446314,4.238091,-0.874146,-0.485664,50.0,21.0,6.0,0.956871,257.69444444444446,7.0,10.0
1626440811.0,338087784.0,37.808505,-122.446071,2.307092,-0.999957,-0.009324,37.0,0.0,0.0,0.902657,1626440811.0,338241469.0,37.810407,-122.455112,2.76241,-0.706879,0.707335,37.0,0.0,0.0,0.897612,1626440811.0,352718000.0,37.817392,-122.448296,8.305619,0.999996,-0.00265,70.0,199.0,32.0,0.857493,1626440811.0,366975760.0,37.82145,-122.478625,10.281292,0.536546,0.843871,60.0,25.0,9.0,0.926819,1626440811.0,367008020.0,37.828389,-122.445575,2.792291,-0.948183,-0.317725,31.0,30.0,9.0,0.86811,1626440811.0,367080920.0,37.837271,-122.468992,5.370274,0.260298,-0.965528,37.0,10.0,3.0,0.90213,1626440811.0,367310560.0,37.8112,-122.51126,21.93679,0.988746,0.149607,60.0,19.0,6.0,0.861922,1626440811.0,367760340.0,37.812234,-122.505376,18.446837,0.932502,0.361165,60.0,0.0,0.0,0.85648,1626440811.0,368060190.0,37.816288,-122.446336,4.10527,-0.871362,-0.490641,50.0,21.0,6.0,0.959769,257.69166666666666,7.0,10.0
1626440812.0,338087784.0,37.808505,-122.446084,2.333167,-0.999994,0.003505,37.0,0.0,0.0,0.899457,1626440812.0,338241469.0,37.810416,-122.455123,2.732942,-0.704059,0.710141,37.0,0.0,0.0,0.901657,1626440812.0,352718000.0,37.817392,-122.448247,8.301834,0.999996,-0.002779,70.0,199.0,32.0,0.853565,1626440812.0,366975760.0,37.82149,-122.478593,10.277992,0.547865,0.836567,60.0,25.0,9.0,0.924226,1626440812.0,367008020.0,37.828385,-122.445591,2.788777,-0.947563,-0.319568,31.0,30.0,9.0,0.864561,1626440812.0,367080920.0,37.837247,-122.468984,5.420605,0.259201,-0.965823,37.0,10.0,3.0,0.89887,1626440812.0,367310560.0,37.811215,-122.511133,21.926723,0.989323,0.145736,60.0,19.0,6.0,0.858093,1626440812.0,367760340.0,37.812265,-122.505275,18.440033,0.932401,0.361424,60.0,0.0,0.0,0.852521,1626440812.0,368060190.0,37.816279,-122.446356,3.971558,-0.868508,-0.495675,50.0,21.0,6.0,0.962569,257.68888888888887,7.0,10.0
1626440813.0,338087784.0,37.808505,-122.446098,2.360282,-0.999867,0.01628,37.0,0.0,0.0,0.896219,1626440813.0,338241469.0,37.810425,-122.455134,2.70207,-0.701007,0.713154,37.0,0.0,0.0,0.905656,1626440813.0,352718000.0,37.817392,-122.448198,8.298017,0.999996,-0.002899,70.0,199.0,32.0,0.849638,1626440813.0,366975760.0,37.82153,-122.47856,10.274517,0.559164,0.829057,60.0,25.0,9.0,0.921605,1626440813.0,367008020.0,37.828381,-122.445606,2.785322,-0.946937,-0.321419,31.0,30.0,9.0,0.861017,1626440813.0,367080920.0,37.837223,-122.468975,5.470181,0.258083,-0.966123,37.0,10.0,3.0,0.89558,1626440813.0,367310560.0,37.81123,-122.511006,21.917093,0.989881,0.141903,60.0,19.0,6.0,0.854263,1626440813.0,367760340.0,37.812296,-122.505174,18.433204,0.9323,0.361687,60.0,0.0,0.0,0.848564,1626440813.0,368060190.0,37.81627,-122.446377,3.836948,-0.865576,-0.500777,50.0,21.0,6.0,0.965272,257.6861111111112,7.0,10.0
1626440814.0,338087784.0,37.808505,-122.446112,2.388445,-0.99958,0.028986,37.0,0.0,0.0,0.892939,1626440814.0,338241469.0,37.810434,-122.455145,2.669805,-0.697706,0.716384,37.0,0.0,0.0,0.909604,1626440814.0,352718000.0,37.817392,-122.44815,8.294168,0.999995,-0.00301,70.0,199.0,32.0,0.845713,1626440814.0,366975760.0,37.821569,-122.478526,10.272686,0.570298,0.821438,60.0,25.0,9.0,0.918957,1626440814.0,367008020.0,37.828377,-122.445622,2.781924,-0.946304,-0.323277,31.0,30.0,9.0,0.857479,1626440814.0,367080920.0,37.837198,-122.468967,5.519002,0.256944,-0.966426,37.0,10.0,3.0,0.892259,1626440814.0,367310560.0,37.811244,-122.510879,21.907889,0.990417,0.138107,60.0,19.0,6.0,0.850434,1626440814.0,367760340.0,37.812327,-122.505074,18.426351,0.932196,0.361953,60.0,0.0,0.0,0.844608,1626440814.0,368060190.0,37.816261,-122.446396,3.701432,-0.862558,-0.505958,50.0,21.0,6.0,0.967876,257.68333333333334,7.0,10.0
1626440815.0,338087784.0,37.808505,-122.446126,2.417663,-0.999134,0.041609,37.0,0.0,0.0,0.889618,1626440815.0,338241469.0,37.810443,-122.455156,2.636157,-0.69414,0.71984,37.0,0.0,0.0,0.9135,1626440815.0,352718000.0,37.817392,-122.448101,8.290288,0.999995,-0.003111,70.0,199.0,32.0,0.841789,1626440815.0,366975760.0,37.821608,-122.478492,10.272905,0.581229,0.81374,60.0,25.0,9.0,0.916282,1626440815.0,367008020.0,37.828373,-122.445637,2.778584,-0.945665,-0.325143,31.0,30.0,9.0,0.853946,1626440815.0,367080920.0,37.837174,-122.468959,5.567068,0.255784,-0.966734,37.0,10.0,3.0,0.888909,1626440815.0,367310560.0,37.811258,-122.510752,21.8991,0.990934,0.13435,60.0,19.0,6.0,0.846605,1626440815.0,367760340.0,37.812358,-122.504973,18.419472,0.932092,0.362223,60.0,0.0,0.0,0.840655,1626440815.0,368060190.0,37.816252,-122.446415,3.565006,-0.859443,-0.511232,50.0,21.0,6.0,0.970382,257.68055555555554,7.0,10.0
1626440816.0,338087784.0,37.808506,-122.44614,2.447943,-0.998534,0.054135,37.0,0.0,0.0,0.886254,1626440816.0,338241469.0,37.810451,-122.455167,2.601138,-0.690289,0.723533,37.0,0.0,0.0,0.917342,1626440816.0,352718000.0,37.817391,-122.448053,8.286375,0.999995,-0.003203,70.0,199.0,32.0,0.837868,1626440816.0,366975760.0,37.821647,-122.478457,10.275122,0.591952,0.805974,60.0,25.0,9.0,0.91358,1626440816.0,367008020.0,37.828368,-122.445653,2.775301,-0.945019,-0.327016,31.0,30.0,9.0,0.850419,1626440816.0,367080920.0,37.837149,-122.468951,5.61438,0.254602,-0.967046,37.0,10.0,3.0,0.885531,1626440816.0,367310560.0,37.811272,-122.510625,21.890716,0.991431,0.13063,60.0,19.0,6.0,0.842776,1626440816.0,367760340.0,37.812389,-122.504873,18.412569,0.931985,0.362496,60.0,0.0,0.0,0.836702,1626440816.0,368060190.0,37.816244,-122.446433,3.427662,-0.856218,-0.516615,50.0,21.0,6.0,0.97279,257.6777777777778,7.0,10.0
1626440817.0,338087784.0,37.808506,-122.446154,2.479291,-0.997783,0.066552,37.0,0.0,0.0,0.882847,1626440817.0,338241469.0,37.81046,-122.455178,2.56476,-0.686133,0.727477,37.0,0.0,0.0,0.921127,1626440817.0,352718000.0,37.817391,-122.448004,8.282431,0.999995,-0.003285,70.0,199.0,32.0,0.833948,1626440817.0,366975760.0,37.821685,-122.478421,10.279284,0.602464,0.798146,60.0,25.0,9.0,0.910851,1626440817.0,367008020.0,37.828364,-122.445668,2.772077,-0.944366,-0.328897,31.0,30.0,9.0,0.846897,1626440817.0,367080920.0,37.837124,-122.468942,5.660939,0.2534,-0.967362,37.0,10.0,3.0,0.882123,1626440817.0,367310560.0,37.811285,-122.510497,21.882727,0.991909,0.126949,60.0,19.0,6.0,0.838947,1626440817.0,367760340.0,37.812419,-122.504772,18.40564,0.931878,0.362772,60.0,0.0,0.0,0.832752,1626440817.0,368060190.0,37.816235,-122.44645,3.289395,-0.852868,-0.522127,50.0,21.0,6.0,0.975098,257.675,7.0,10.0
1626440818.0,338087784.0,37.808507,-122.446169,2.51171,-0.996887,0.078848,37.0,0.0,0.0,0.879395,1626440818.0,338241469.0,37.810469,-122.455188,2.527039,-0.681646,0.731682,37.0,0.0,0.0,0.924853,1626440818.0,352718000.0,37.817391,-122.447955,8.278455,0.999994,-0.003358,70.0,199.0,32.0,0.830031,1626440818.0,366975760.0,37.821723,-122.478385,10.28534,0.612764,0.790266,60.0,25.0,9.0,0.908095,1626440818.0,367008020.0,37.82836,-122.445683,2.768911,-0.943706,-0.330785,31.0,30.0,9.0,0.84338,1626440818.0,367080920.0,37.837098,-122.468934,5.706745,0.252176,-0.967681,37.0,10.0,3.0,0.878688,1626440818.0,367310560.0,37.811298,-122.51037,21.875122,0.992369,0.123307,60.0,19.0,6.0,0.835118,1626440818.0,367760340.0,37.81245,-122.504672,18.398687,0.931769,0.363052,60.0,0.0,0.0,0.828803,1626440818.0,368060190.0,37.816227,-122.446466,3.1502,-0.849375,-0.52779,50.0,21.0,6.0,0.977307,257.6722222222222,7.0,10.0
1626440819.0,338087784.0,37.808508,-122.446183,2.545205,-0.99585,0.091011,37.0,0.0,0.0,0.875898,1626440819.0,338241469.0,37.810477,-122.455198,2.48799,-0.676803,0.736164,37.0,0.0,0.0,0.928518,1626440819.0,352718000.0,37.817391,-122.447907,8.274447,0.999994,-0.003421,70.0,199.0,32.0,0.826115,1626440819.0,366975760.0,37.821761,-122.478348,10.293236,0.622848,0.782343,60.0,25.0,9.0,0.905312,1626440819.0,367008020.0,37.828356,-122.445699,2.765803,-0.94304,-0.33268,31.0,30.0,9.0,0.839868,1626440819.0,367080920.0,37.837073,-122.468925,5.7518,0.250932,-0.968005,37.0,10.0,3.0,0.875225,1626440819.0,367310560.0,37.811311,-122.510243,21.867891,0.99281,0.119705,60.0,19.0,6.0,0.83129,1626440819.0,367760340.0,37.812481,-122.504571,18.39171,0.931659,0.363334,60.0,0.0,0.0,0.824856,1626440819.0,368060190.0,37.81622,-122.446482,3.010073,-0.845717,-0.533631,50.0,21.0,6.0,0.979415,257.6694444444444,7.0,10.0
1626440820.0,338087784.0,37.808509,-122.446198,2.579779,-0.994678,0.103032,37.0,0.0,0.0,0.872354,1626440820.0,338241469.0,37.810486,-122.455208,2.447631,-0.671574,0.740937,37.0,0.0,0.0,0.932118,1626440820.0,352718000.0,37.817391,-122.447859,8.270407,0.999994,-0.003475,70.0,199.0,32.0,0.822201,1626440820.0,366975760.0,37.821798,-122.478311,10.302918,0.632716,0.774384,60.0,25.0,9.0,0.902503,1626440820.0,367008020.0,37.828352,-122.445714,2.762754,-0.942366,-0.334583,31.0,30.0,9.0,0.836361,1626440820.0,367080920.0,37.837047,-122.468917,5.796104,0.249666,-0.968332,37.0,10.0,3.0,0.871734,1626440820.0,367310560.0,37.811323,-122.510116,21.861023,0.993233,0.116141,60.0,19.0,6.0,0.827461,1626440820.0,367760340.0,37.812512,-122.504471,18.384708,0.931547,0.363621,60.0,0.0,0.0,0.82091,1626440820.0,368060190.0,37.816212,-122.446497,2.86901,-0.841868,-0.539683,50.0,21.0,6.0,0.981424,257.6666666666667,7.0,10.0
1626440821.0,338087784.0,37.80851,-122.446213,2.615435,-0.993377,0.114902,37.0,0.0,0.0,0.868763,1626440821.0,338241469.0,37.810494,-122.455217,2.405983,-0.665925,0.746019,37.0,0.0,0.0,0.935652,1626440821.0,352718000.0,37.817391,-122.44781,8.266336,0.999994,-0.003519,70.0,199.0,32.0,0.818289,1626440821.0,366975760.0,37.821835,-122.478273,10.314332,0.642366,0.766398,60.0,25.0,9.0,0.899667,1626440821.0,367008020.0,37.828347,-122.445729,2.759763,-0.941686,-0.336492,31.0,30.0,9.0,0.83286,1626440821.0,367080920.0,37.837021,-122.468908,5.839657,0.248379,-0.968663,37.0,10.0,3.0,0.868217,1626440821.0,367310560.0,37.811334,-122.509989,21.85451,0.993638,0.112618,60.0,19.0,6.0,0.823632,1626440821.0,367760340.0,37.812543,-122.504371,18.377681,0.931434,0.36391,60.0,0.0,0.0,0.816966,1626440821.0,368060190.0,37.816205,-122.446511,2.727008,-0.837795,-0.545985,50.0,21.0,6.0,0.983331,257.6638888888889,7.0,10.0
1626440822.0,338087784.0,37.808512,-122.446229,2.652176,-0.991953,0.126611,37.0,0.0,0.0,0.865123,1626440822.0,338241469.0,37.810503,-122.455227,2.363067,-0.659818,0.751425,37.0,0.0,0.0,0.939118,1626440822.0,352718000.0,37.817391,-122.447762,8.262232,0.999994,-0.003553,70.0,199.0,32.0,0.814379,1626440822.0,366975760.0,37.821872,-122.478234,10.327424,0.651797,0.758393,60.0,25.0,9.0,0.896805,1626440822.0,367008020.0,37.828343,-122.445744,2.75683,-0.940999,-0.338409,31.0,30.0,9.0,0.829363,1626440822.0,367080920.0,37.836995,-122.4689,5.88246,0.247072,-0.968997,37.0,10.0,3.0,0.864674,1626440822.0,367310560.0,37.811346,-122.509862,21.848341,0.994027,0.109134,60.0,19.0,6.0,0.819804,1626440822.0,367760340.0,37.812574,-122.50427,18.37063,0.931319,0.364204,60.0,0.0,0.0,0.813024,1626440822.0,368060190.0,37.816198,-122.446524,2.584067,-0.833456,-0.552586,50.0,21.0,6.0,0.985138,257.6611111111111,7.0,10.0
1626440823.0,338087784.0,37.808513,-122.446244,2.690002,-0.990411,0.138152,37.0,0.0,0.0,0.861433,1626440823.0,338241469.0,37.810511,-122.455236,2.31891,-0.653212,0.757175,37.0,0.0,0.0,0.942513,1626440823.0,352718000.0,37.817391,-122.447713,8.258096,0.999994,-0.003578,70.0,199.0,32.0,0.810471,1626440823.0,366975760.0,37.821908,-122.478194,10.34214,0.661009,0.750378,60.0,25.0,9.0,0.893917,1626440823.0,367008020.0,37.828339,-122.44576,2.753957,-0.940305,-0.340332,31.0,30.0,9.0,0.825872,1626440823.0,367080920.0,37.836969,-122.468891,5.924515,0.245742,-0.969335,37.0,10.0,3.0,0.861104,1626440823.0,367310560.0,37.811357,-122.509735,21.842506,0.994399,0.105691,60.0,19.0,6.0,0.815975,1626440823.0,367760340.0,37.812605,-122.50417,18.363554,0.931203,0.3645,60.0,0.0,0.0,0.809083,1626440823.0,368060190.0,37.816192,-122.446537,2.440187,-0.8288,-0.559545,50.0,21.0,6.0,0.986842,257.65833333333336,7.0,10.0
