Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617534960.0,338055655.0,37.851944,-122.456695,6.653689,-0.043062,-0.999072,37.0,10.0,0.0,0.885937,1617534960.0,338087177.0,37.847242,-122.456927,4.736661,0.882156,-0.470958,36.0,12.0,3.0,0.865032,1617534960.0,338246396.0,37.839984,-122.464539,1.809367,0.691758,0.722129,36.0,12.0,4.0,0.986689,1617534960.0,338332477.0,37.842859,-122.442004,14.037847,0.171598,-0.985167,31.0,0.0,0.0,0.889885,1617534960.0,366961920.0,37.816956,-122.4747,7.352304,-0.989053,-0.147558,60.0,52.0,11.0,0.880409,1617534960.0,366985270.0,37.825471,-122.44968,9.470504,0.980703,0.195506,60.0,25.0,9.0,0.880843,1617534960.0,367556560.0,37.812467,-122.472571,8.934468,-0.983964,0.17837,60.0,11.0,3.0,0.853745,1617534960.0,368008170.0,37.819289,-122.486043,4.310668,-0.997688,0.067967,36.0,13.0,5.0,0.970163,1617534960.0,368052630.0,37.823894,-122.456516,10.945531,0.997345,0.072817,60.0,42.0,10.0,0.878084,273.8333333333333,10.0,10.0
1617534961.0,338055655.0,37.851913,-122.456696,6.655477,-0.043498,-0.999054,37.0,10.0,0.0,0.881167,1617534961.0,338087177.0,37.847232,-122.456902,4.726706,0.883276,-0.468853,36.0,12.0,3.0,0.85952,1617534961.0,338246396.0,37.83999,-122.464531,1.812556,0.718079,0.695962,36.0,12.0,4.0,0.985361,1617534961.0,338332477.0,37.842795,-122.44199,14.054455,0.170475,-0.985362,31.0,0.0,0.0,0.885238,1617534961.0,366961920.0,37.816951,-122.474742,7.362549,-0.9892,-0.146569,60.0,52.0,11.0,0.875342,1617534961.0,366985270.0,37.825479,-122.449626,9.46332,0.981031,0.19385,60.0,25.0,9.0,0.875934,1617534961.0,367556560.0,37.812474,-122.472622,8.935814,-0.983884,0.178806,60.0,11.0,3.0,0.847698,1617534961.0,368008170.0,37.81929,-122.486068,4.252694,-0.998893,0.04704,36.0,13.0,5.0,0.972856,1617534961.0,368052630.0,37.823897,-122.456452,10.927695,0.997064,0.076577,60.0,42.0,10.0,0.873074,273.8361111111111,10.0,10.0
1617534962.0,338055655.0,37.851883,-122.456698,6.657267,-0.043931,-0.999035,37.0,10.0,0.0,0.876396,1617534962.0,338087177.0,37.847222,-122.456878,4.716749,0.884413,-0.466704,36.0,12.0,3.0,0.854017,1617534962.0,338246396.0,37.839996,-122.464524,1.818137,0.743798,0.668405,36.0,12.0,4.0,0.983958,1617534962.0,338332477.0,37.842731,-122.441976,14.071279,0.169323,-0.985561,31.0,0.0,0.0,0.880586,1617534962.0,366961920.0,37.816946,-122.474785,7.37294,-0.989337,-0.145647,60.0,52.0,11.0,0.870268,1617534962.0,366985270.0,37.825488,-122.449571,9.456439,0.981336,0.1923,60.0,25.0,9.0,0.871029,1617534962.0,367556560.0,37.812481,-122.472674,8.937758,-0.983801,0.179262,60.0,11.0,3.0,0.841651,1617534962.0,368008170.0,37.819291,-122.486093,4.195489,-0.99968,0.025303,36.0,13.0,5.0,0.975448,1617534962.0,368052630.0,37.823901,-122.456388,10.910254,0.99677,0.080315,60.0,42.0,10.0,0.86807,273.8388888888889,10.0,10.0
1617534963.0,338055655.0,37.851852,-122.4567,6.659059,-0.044361,-0.999016,37.0,10.0,0.0,0.871623,1617534963.0,338087177.0,37.847211,-122.456853,4.70679,0.885568,-0.46451,36.0,12.0,3.0,0.848522,1617534963.0,338246396.0,37.840001,-122.464516,1.82624,0.768765,0.639532,36.0,12.0,4.0,0.982478,1617534963.0,338332477.0,37.842667,-122.441962,14.088321,0.168141,-0.985763,31.0,0.0,0.0,0.875928,1617534963.0,366961920.0,37.816941,-122.474828,7.383477,-0.989462,-0.144791,60.0,52.0,11.0,0.865187,1617534963.0,366985270.0,37.825496,-122.449517,9.449858,0.981618,0.190855,60.0,25.0,9.0,0.866128,1617534963.0,367556560.0,37.812489,-122.472725,8.9403,-0.983715,0.179737,60.0,11.0,3.0,0.835603,1617534963.0,368008170.0,37.819292,-122.486118,4.139192,-0.999996,0.002733,36.0,13.0,5.0,0.977934,1617534963.0,368052630.0,37.823905,-122.456324,10.893202,0.996463,0.08403,60.0,42.0,10.0,0.863074,273.84166666666664,10.0,10.0
1617534964.0,338055655.0,37.851821,-122.456702,6.660854,-0.044788,-0.998996,37.0,10.0,0.0,0.866849,1617534964.0,338087177.0,37.847201,-122.456829,4.696833,0.886739,-0.462271,36.0,12.0,3.0,0.843036,1617534964.0,338246396.0,37.840007,-122.464508,1.83699,0.792832,0.60944,36.0,12.0,4.0,0.98092,1617534964.0,338332477.0,37.842603,-122.441948,14.105581,0.16693,-0.985969,31.0,0.0,0.0,0.871265,1617534964.0,366961920.0,37.816936,-122.47487,7.394157,-0.989578,-0.144,60.0,52.0,11.0,0.860098,1617534964.0,366985270.0,37.825505,-122.449462,9.443571,0.981878,0.189517,60.0,25.0,9.0,0.86123,1617534964.0,367556560.0,37.812496,-122.472777,8.943439,-0.983624,0.180231,60.0,11.0,3.0,0.829556,1617534964.0,368008170.0,37.819292,-122.486142,4.083955,-0.999786,-0.020687,36.0,13.0,5.0,0.98031,1617534964.0,368052630.0,37.823909,-122.456261,10.876538,0.996145,0.087723,60.0,42.0,10.0,0.858085,273.84444444444443,10.0,10.0
1617534965.0,338055655.0,37.85179,-122.456703,6.662652,-0.045213,-0.998977,37.0,10.0,0.0,0.862074,1617534965.0,338087177.0,37.847191,-122.456804,4.686877,0.887927,-0.459985,36.0,12.0,3.0,0.837557,1617534965.0,338246396.0,37.840012,-122.464499,1.850498,0.815865,0.578243,36.0,12.0,4.0,0.979281,1617534965.0,338332477.0,37.842538,-122.441934,14.123063,0.16569,-0.986178,31.0,0.0,0.0,0.866596,1617534965.0,366961920.0,37.816931,-122.474913,7.404981,-0.989683,-0.143274,60.0,52.0,11.0,0.855003,1617534965.0,366985270.0,37.825513,-122.449408,9.437573,0.982115,0.188284,60.0,25.0,9.0,0.856335,1617534965.0,367556560.0,37.812504,-122.472828,8.947177,-0.98353,0.180744,60.0,11.0,3.0,0.823507,1617534965.0,368008170.0,37.819291,-122.486166,4.029934,-0.998988,-0.044973,36.0,13.0,5.0,0.982572,1617534965.0,368052630.0,37.823914,-122.456197,10.860258,0.995815,0.091393,60.0,42.0,10.0,0.853103,273.84722222222223,10.0,10.0
1617534966.0,338055655.0,37.85176,-122.456705,6.664452,-0.045634,-0.998958,37.0,10.0,0.0,0.857297,1617534966.0,338087177.0,37.847181,-122.45678,4.676926,0.889131,-0.457653,36.0,12.0,3.0,0.832087,1617534966.0,338246396.0,37.840017,-122.46449,1.866865,0.837737,0.546074,36.0,12.0,4.0,0.977561,1617534966.0,338332477.0,37.842474,-122.441921,14.140766,0.164421,-0.98639,31.0,0.0,0.0,0.861921,1617534966.0,366961920.0,37.816926,-122.474956,7.415946,-0.989778,-0.142614,60.0,52.0,11.0,0.8499,1617534966.0,366985270.0,37.825521,-122.449354,9.431862,0.98233,0.187159,60.0,25.0,9.0,0.851443,1617534966.0,367556560.0,37.812511,-122.47288,8.951514,-0.983432,0.181276,60.0,11.0,3.0,0.817457,1617534966.0,368008170.0,37.819291,-122.486189,3.977299,-0.997538,-0.070133,36.0,13.0,5.0,0.984715,1617534966.0,368052630.0,37.823918,-122.456134,10.844359,0.995474,0.095039,60.0,42.0,10.0,0.848127,273.85,10.0,10.0
1617534967.0,338055655.0,37.851729,-122.456707,6.666255,-0.046053,-0.998939,37.0,10.0,0.0,0.852519,1617534967.0,338087177.0,37.847171,-122.456756,4.66698,0.890351,-0.455275,36.0,12.0,3.0,0.826625,1617534967.0,338246396.0,37.840022,-122.464481,1.886178,0.858339,0.513083,36.0,12.0,4.0,0.975757,1617534967.0,338332477.0,37.842409,-122.441907,14.158694,0.163123,-0.986606,31.0,0.0,0.0,0.857241,1617534967.0,366961920.0,37.816921,-122.474999,7.427052,-0.989864,-0.142019,60.0,52.0,11.0,0.84479,1617534967.0,366985270.0,37.825529,-122.4493,9.426434,0.982523,0.186141,60.0,25.0,9.0,0.846555,1617534967.0,367556560.0,37.812519,-122.472931,8.95645,-0.983331,0.181827,60.0,11.0,3.0,0.811406,1617534967.0,368008170.0,37.819289,-122.486213,3.926227,-0.995365,-0.096174,36.0,13.0,5.0,0.986736,1617534967.0,368052630.0,37.823923,-122.456071,10.828836,0.995121,0.098661,60.0,42.0,10.0,0.843158,273.85277777777776,10.0,10.0
1617534968.0,338055655.0,37.851698,-122.456709,6.66806,-0.046469,-0.99892,37.0,10.0,0.0,0.847739,1617534968.0,338087177.0,37.847162,-122.456731,4.657041,0.891587,-0.452849,36.0,12.0,3.0,0.821172,1617534968.0,338246396.0,37.840026,-122.464472,1.90851,0.877582,0.479426,36.0,12.0,4.0,0.973868,1617534968.0,338332477.0,37.842345,-122.441893,14.176848,0.161797,-0.986824,31.0,0.0,0.0,0.852554,1617534968.0,366961920.0,37.816916,-122.475042,7.438297,-0.98994,-0.141488,60.0,52.0,11.0,0.839672,1617534968.0,366985270.0,37.825537,-122.449245,9.421285,0.982695,0.18523,60.0,25.0,9.0,0.84167,1617534968.0,367556560.0,37.812526,-122.472983,8.961985,-0.983225,0.182396,60.0,11.0,3.0,0.805352,1617534968.0,368008170.0,37.819288,-122.486236,3.876903,-0.992395,-0.123091,36.0,13.0,5.0,0.98863,1617534968.0,368052630.0,37.823928,-122.456008,10.813688,0.994758,0.102258,60.0,42.0,10.0,0.838196,273.85555555555555,10.0,10.0
1617534969.0,338055655.0,37.851667,-122.456711,6.669867,-0.046882,-0.9989,37.0,10.0,0.0,0.842958,1617534969.0,338087177.0,37.847152,-122.456707,4.64711,0.89284,-0.450375,36.0,12.0,3.0,0.815726,1617534969.0,338246396.0,37.84003,-122.464462,1.93392,0.895395,0.445273,36.0,12.0,4.0,0.971892,1617534969.0,338332477.0,37.84228,-122.44188,14.195238,0.160438,-0.987046,31.0,0.0,0.0,0.847862,1617534969.0,366961920.0,37.816911,-122.475085,7.449682,-0.990007,-0.141022,60.0,52.0,11.0,0.834547,1617534969.0,366985270.0,37.825546,-122.449191,9.416412,0.982846,0.184427,60.0,25.0,9.0,0.836787,1617534969.0,367556560.0,37.812534,-122.473034,8.96812,-0.983116,0.182983,60.0,11.0,3.0,0.799297,1617534969.0,368008170.0,37.819285,-122.486258,3.829523,-0.988553,-0.150875,36.0,13.0,5.0,0.990393,1617534969.0,368052630.0,37.823933,-122.455945,10.79891,0.994384,0.10583,60.0,42.0,10.0,0.83324,273.8583333333333,10.0,10.0
1617534970.0,338055655.0,37.851636,-122.456712,6.671677,-0.047292,-0.998881,37.0,10.0,0.0,0.838175,1617534970.0,338087177.0,37.847142,-122.456683,4.63719,0.894107,-0.447853,36.0,12.0,3.0,0.810288,1617534970.0,338246396.0,37.840034,-122.464452,1.962453,0.911729,0.410793,36.0,12.0,4.0,0.969829,1617534970.0,338332477.0,37.842215,-122.441867,14.213909,0.159036,-0.987273,31.0,0.0,0.0,0.843163,1617534970.0,366961920.0,37.816906,-122.475128,7.461206,-0.990064,-0.14062,60.0,52.0,11.0,0.829415,1617534970.0,366985270.0,37.825554,-122.449137,9.411813,0.982976,0.183733,60.0,25.0,9.0,0.831907,1617534970.0,367556560.0,37.812541,-122.473086,8.974855,-0.983003,0.183588,60.0,11.0,3.0,0.793238,1617534970.0,368008170.0,37.819283,-122.48628,3.784293,-0.983757,-0.179505,36.0,13.0,5.0,0.992021,1617534970.0,368052630.0,37.823938,-122.455882,10.784499,0.994,0.109377,60.0,42.0,10.0,0.82829,273.8611111111111,10.0,10.0
1617534971.0,338055655.0,37.851605,-122.456714,6.67349,-0.0477,-0.998862,37.0,10.0,0.0,0.833392,1617534971.0,338087177.0,37.847133,-122.456658,4.627283,0.89539,-0.445282,36.0,12.0,3.0,0.804859,1617534971.0,338246396.0,37.840038,-122.464441,1.994138,0.926556,0.376157,36.0,12.0,4.0,0.967675,1617534971.0,338332477.0,37.84215,-122.441853,14.232872,0.157587,-0.987505,31.0,0.0,0.0,0.838458,1617534971.0,366961920.0,37.816902,-122.475172,7.472867,-0.990112,-0.140282,60.0,52.0,11.0,0.824276,1617534971.0,366985270.0,37.825562,-122.449083,9.407487,0.983086,0.183147,60.0,25.0,9.0,0.82703,1617534971.0,367556560.0,37.812549,-122.473138,8.982189,-0.982887,0.184211,60.0,11.0,3.0,0.787176,1617534971.0,368008170.0,37.81928,-122.486302,3.741423,-0.977926,-0.208951,36.0,13.0,5.0,0.99351,1617534971.0,368052630.0,37.823944,-122.455819,10.770451,0.993607,0.112898,60.0,42.0,10.0,0.823346,273.8638888888889,10.0,10.0
1617534972.0,338055655.0,37.851575,-122.456716,6.675304,-0.048104,-0.998842,37.0,10.0,0.0,0.828606,1617534972.0,338087177.0,37.847123,-122.456634,4.617389,0.896688,-0.442663,36.0,12.0,3.0,0.799437,1617534972.0,338246396.0,37.840041,-122.46443,2.028994,0.939871,0.34153,36.0,12.0,4.0,0.96543,1617534972.0,338332477.0,37.842085,-122.44184,14.25213,0.156091,-0.987743,31.0,0.0,0.0,0.833747,1617534972.0,366961920.0,37.816897,-122.475215,7.484666,-0.99015,-0.140007,60.0,52.0,11.0,0.819129,1617534972.0,366985270.0,37.82557,-122.449029,9.40343,0.983174,0.182669,60.0,25.0,9.0,0.822155,1617534972.0,367556560.0,37.812557,-122.473189,8.990125,-0.982766,0.184853,60.0,11.0,3.0,0.781111,1617534972.0,368008170.0,37.819276,-122.486323,3.701134,-0.970978,-0.23917,36.0,13.0,5.0,0.994855,1617534972.0,368052630.0,37.82395,-122.455756,10.756765,0.993203,0.116392,60.0,42.0,10.0,0.818408,273.8666666666667,10.0,10.0
1617534973.0,338055655.0,37.851544,-122.456718,6.677121,-0.048506,-0.998823,37.0,10.0,0.0,0.82382,1617534973.0,338087177.0,37.847114,-122.45661,4.607511,0.898001,-0.439993,36.0,12.0,3.0,0.794023,1617534973.0,338246396.0,37.840045,-122.464419,2.067022,0.951686,0.307072,36.0,12.0,4.0,0.963093,1617534973.0,338332477.0,37.84202,-122.441827,14.271687,0.154548,-0.987985,31.0,0.0,0.0,0.82903,1617534973.0,366961920.0,37.816892,-122.475258,7.496602,-0.99018,-0.139796,60.0,52.0,11.0,0.813975,1617534973.0,366985270.0,37.825577,-122.448974,9.399641,0.983243,0.1823,60.0,25.0,9.0,0.817282,1617534973.0,367556560.0,37.812564,-122.473241,8.998661,-0.982642,0.185511,60.0,11.0,3.0,0.775041,1617534973.0,368008170.0,37.819272,-122.486345,3.663652,-0.96283,-0.270108,36.0,13.0,5.0,0.996054,1617534973.0,368052630.0,37.823955,-122.455694,10.743435,0.992791,0.11986,60.0,42.0,10.0,0.813476,273.86944444444447,10.0,10.0
1617534974.0,338055655.0,37.851513,-122.45672,6.678941,-0.048905,-0.998803,37.0,10.0,0.0,0.819032,1617534974.0,338087177.0,37.847104,-122.456586,4.59765,0.899328,-0.437274,36.0,12.0,3.0,0.788616,1617534974.0,338246396.0,37.840048,-122.464408,2.108216,0.962034,0.272929,36.0,12.0,4.0,0.96066,1617534974.0,338332477.0,37.841955,-122.441814,14.291546,0.152959,-0.988232,31.0,0.0,0.0,0.824306,1617534974.0,366961920.0,37.816887,-122.475302,7.508674,-0.990201,-0.139648,60.0,52.0,11.0,0.808813,1617534974.0,366985270.0,37.825585,-122.44892,9.396119,0.983291,0.182041,60.0,25.0,9.0,0.812411,1617534974.0,367556560.0,37.812572,-122.473293,9.007798,-0.982514,0.186188,60.0,11.0,3.0,0.768968,1617534974.0,368008170.0,37.819267,-122.486365,3.629208,-0.953404,-0.301696,36.0,13.0,5.0,0.997102,1617534974.0,368052630.0,37.823961,-122.455631,10.730458,0.992369,0.123301,60.0,42.0,10.0,0.80855,273.8722222222222,10.0,10.0
1617534975.0,338055655.0,37.851482,-122.456722,6.680762,-0.049301,-0.998784,37.0,10.0,0.0,0.814242,1617534975.0,338087177.0,37.847095,-122.456561,4.587809,0.90067,-0.434504,36.0,12.0,3.0,0.783218,1617534975.0,338246396.0,37.84005,-122.464396,2.152557,0.970961,0.239237,36.0,12.0,4.0,0.958132,1617534975.0,338332477.0,37.84189,-122.441802,14.311711,0.151325,-0.988484,31.0,0.0,0.0,0.819575,1617534975.0,366961920.0,37.816882,-122.475345,7.520883,-0.990213,-0.139563,60.0,52.0,11.0,0.803644,1617534975.0,366985270.0,37.825593,-122.448866,9.392864,0.983319,0.18189,60.0,25.0,9.0,0.807543,1617534975.0,367556560.0,37.81258,-122.473345,9.017537,-0.982382,0.186881,60.0,11.0,3.0,0.76289,1617534975.0,368008170.0,37.819262,-122.486385,3.598036,-0.942626,-0.333851,36.0,13.0,5.0,0.997995,1617534975.0,368052630.0,37.823967,-122.455569,10.717832,0.991939,0.126714,60.0,42.0,10.0,0.80363,273.875,10.0,10.0
1617534976.0,338055655.0,37.851451,-122.456724,6.682586,-0.049695,-0.998764,37.0,10.0,0.0,0.809451,1617534976.0,338087177.0,37.847086,-122.456537,4.577989,0.902025,-0.431683,36.0,12.0,3.0,0.777827,1617534976.0,338246396.0,37.840053,-122.464383,2.200016,0.978528,0.206114,36.0,12.0,4.0,0.955505,1617534976.0,338332477.0,37.841824,-122.441789,14.332184,0.149644,-0.98874,31.0,0.0,0.0,0.814837,1617534976.0,366961920.0,37.816877,-122.475389,7.533229,-0.990216,-0.139541,60.0,52.0,11.0,0.798468,1617534976.0,366985270.0,37.825601,-122.448812,9.389875,0.983326,0.181849,60.0,25.0,9.0,0.802677,1617534976.0,367556560.0,37.812588,-122.473397,9.027878,-0.982247,0.187592,60.0,11.0,3.0,0.756806,1617534976.0,368008170.0,37.819257,-122.486405,3.570372,-0.930428,-0.366474,36.0,13.0,5.0,0.998729,1617534976.0,368052630.0,37.823974,-122.455507,10.705553,0.991501,0.130099,60.0,42.0,10.0,0.798715,273.8777777777778,10.0,10.0
1617534977.0,338055655.0,37.85142,-122.456726,6.684412,-0.050085,-0.998745,37.0,10.0,0.0,0.804659,1617534977.0,338087177.0,37.847077,-122.456513,4.568193,0.903394,-0.428811,36.0,12.0,3.0,0.772443,1617534977.0,338246396.0,37.840055,-122.464371,2.250558,0.984805,0.173666,36.0,12.0,4.0,0.952779,1617534977.0,338332477.0,37.841759,-122.441776,14.352969,0.147918,-0.989,31.0,0.0,0.0,0.810093,1617534977.0,366961920.0,37.816872,-122.475433,7.54571,-0.990211,-0.13958,60.0,52.0,11.0,0.793284,1617534977.0,366985270.0,37.825609,-122.448758,9.387151,0.983314,0.181918,60.0,25.0,9.0,0.797812,1617534977.0,367556560.0,37.812595,-122.473448,9.038821,-0.982108,0.188319,60.0,11.0,3.0,0.750717,1617534977.0,368008170.0,37.819251,-122.486425,3.546451,-0.916753,-0.399454,36.0,13.0,5.0,0.9993,1617534977.0,368052630.0,37.82398,-122.455445,10.693617,0.991055,0.133456,60.0,42.0,10.0,0.793805,273.8805555555556,10.0,10.0
1617534978.0,338055655.0,37.851389,-122.456728,6.686241,-0.050473,-0.998725,37.0,10.0,0.0,0.799865,1617534978.0,338087177.0,37.847067,-122.456489,4.558422,0.904777,-0.425887,36.0,12.0,3.0,0.767067,1617534978.0,338246396.0,37.840057,-122.464358,2.304138,0.989869,0.141981,36.0,12.0,4.0,0.949952,1617534978.0,338332477.0,37.841693,-122.441764,14.37407,0.146147,-0.989263,31.0,0.0,0.0,0.805341,1617534978.0,366961920.0,37.816868,-122.475477,7.558328,-0.990196,-0.139682,60.0,52.0,11.0,0.788093,1617534978.0,366985270.0,37.825617,-122.448704,9.384694,0.983281,0.182096,60.0,25.0,9.0,0.792949,1617534978.0,367556560.0,37.812603,-122.4735,9.050367,-0.981965,0.189063,60.0,11.0,3.0,0.744623,1617534978.0,368008170.0,37.819244,-122.486444,3.526505,-0.901555,-0.432665,36.0,13.0,5.0,0.999705,1617534978.0,368052630.0,37.823987,-122.455382,10.682021,0.990601,0.136784,60.0,42.0,10.0,0.788901,273.8833333333333,10.0,10.0
1617534979.0,338055655.0,37.851358,-122.45673,6.688072,-0.050858,-0.998706,37.0,10.0,0.0,0.79507,1617534979.0,338087177.0,37.847059,-122.456465,4.548678,0.906172,-0.42291,36.0,12.0,3.0,0.761698,1617534979.0,338246396.0,37.840058,-122.464345,2.36071,0.993806,0.111132,36.0,12.0,4.0,0.947023,1617534979.0,338332477.0,37.841627,-122.441752,14.39549,0.144331,-0.989529,31.0,0.0,0.0,0.800582,1617534979.0,366961920.0,37.816863,-122.47552,7.571083,-0.990173,-0.139845,60.0,52.0,11.0,0.782895,1617534979.0,366985270.0,37.825625,-122.44865,9.382503,0.983228,0.182383,60.0,25.0,9.0,0.788087,1617534979.0,367556560.0,37.812611,-122.473552,9.062515,-0.981818,0.189824,60.0,11.0,3.0,0.738522,1617534979.0,368008170.0,37.819237,-122.486462,3.510759,-0.884802,-0.465967,36.0,13.0,5.0,0.99994,1617534979.0,368052630.0,37.823994,-122.45532,10.670762,0.99014,0.140083,60.0,42.0,10.0,0.784002,273.8861111111111,10.0,10.0
1617534980.0,338055655.0,37.851328,-122.456732,6.689904,-0.05124,-0.998686,37.0,10.0,0.0,0.790274,1617534980.0,338087177.0,37.84705,-122.45644,4.538964,0.90758,-0.41988,36.0,12.0,3.0,0.756336,1617534980.0,338246396.0,37.840059,-122.464331,2.420219,0.9967,0.081176,36.0,12.0,4.0,0.943989,1617534980.0,338332477.0,37.841561,-122.441739,14.417234,0.142471,-0.989799,31.0,0.0,0.0,0.795816,1617534980.0,366961920.0,37.816858,-122.475564,7.583975,-0.990142,-0.140069,60.0,52.0,11.0,0.777689,1617534980.0,366985270.0,37.825633,-122.448596,9.380579,0.983154,0.18278,60.0,25.0,9.0,0.783227,1617534980.0,367556560.0,37.812619,-122.473605,9.075267,-0.981668,0.190601,60.0,11.0,3.0,0.732414,1617534980.0,368008170.0,37.819229,-122.486481,3.499432,-0.86648,-0.499211,36.0,13.0,5.0,1.0,1617534980.0,368052630.0,37.824,-122.455259,10.659836,0.989672,0.143352,60.0,42.0,10.0,0.779108,273.8888888888889,10.0,10.0
1617534981.0,338055655.0,37.851297,-122.456734,6.691739,-0.051619,-0.998667,37.0,10.0,0.0,0.785476,1617534981.0,338087177.0,37.847041,-122.456416,4.529281,0.908999,-0.416797,36.0,12.0,3.0,0.750982,1617534981.0,338246396.0,37.84006,-122.464317,2.48261,0.998639,0.052156,36.0,12.0,4.0,0.94085,1617534981.0,338332477.0,37.841495,-122.441727,14.439305,0.140566,-0.990071,31.0,0.0,0.0,0.791042,1617534981.0,366961920.0,37.816853,-122.475608,7.597003,-0.990101,-0.140355,60.0,52.0,11.0,0.772476,1617534981.0,366985270.0,37.825641,-122.448542,9.378924,0.983059,0.183287,60.0,25.0,9.0,0.778368,1617534981.0,367556560.0,37.812627,-122.473657,9.088623,-0.981513,0.191393,60.0,11.0,3.0,0.7263,1617534981.0,368008170.0,37.819221,-122.486498,3.492729,-0.846594,-0.532239,36.0,13.0,5.0,0.999883,1617534981.0,368052630.0,37.824007,-122.455197,10.649241,0.989197,0.146592,60.0,42.0,10.0,0.774219,273.89166666666665,10.0,10.0
1617534982.0,338055655.0,37.851266,-122.456736,6.693577,-0.051995,-0.998647,37.0,10.0,0.0,0.780677,1617534982.0,338087177.0,37.847032,-122.456392,4.519632,0.910431,-0.413661,36.0,12.0,3.0,0.745635,1617534982.0,338246396.0,37.840061,-122.464302,2.547825,0.999709,0.024104,36.0,12.0,4.0,0.937603,1617534982.0,338332477.0,37.841429,-122.441715,14.461707,0.138617,-0.990346,31.0,0.0,0.0,0.786261,1617534982.0,366961920.0,37.816848,-122.475652,7.610169,-0.990052,-0.1407,60.0,52.0,11.0,0.767256,1617534982.0,366985270.0,37.825649,-122.448488,9.377539,0.982944,0.183903,60.0,25.0,9.0,0.77351,1617534982.0,367556560.0,37.812635,-122.473709,9.102582,-0.981355,0.192202,60.0,11.0,3.0,0.720178,1617534982.0,368008170.0,37.819213,-122.486516,3.490841,-0.825168,-0.564887,36.0,13.0,5.0,0.999584,1617534982.0,368052630.0,37.824015,-122.455135,10.638972,0.988716,0.149802,60.0,42.0,10.0,0.769335,273.89444444444445,10.0,10.0
1617534983.0,338055655.0,37.851235,-122.456738,6.695416,-0.052369,-0.998628,37.0,10.0,0.0,0.775876,1617534983.0,338087177.0,37.847023,-122.456368,4.510018,0.911874,-0.410469,36.0,12.0,3.0,0.740295,1617534983.0,338246396.0,37.840061,-122.464287,2.615804,0.999996,-0.002964,36.0,12.0,4.0,0.934247,1617534983.0,338332477.0,37.841363,-122.441704,14.484444,0.136624,-0.990623,31.0,0.0,0.0,0.781472,1617534983.0,366961920.0,37.816843,-122.475696,7.623473,-0.989994,-0.141107,60.0,52.0,11.0,0.762028,1617534983.0,366985270.0,37.825657,-122.448434,9.376427,0.982808,0.184629,60.0,25.0,9.0,0.768653,1617534983.0,367556560.0,37.812643,-122.473761,9.117146,-0.981194,0.193025,60.0,11.0,3.0,0.714049,1617534983.0,368008170.0,37.819204,-122.486533,3.493942,-0.802249,-0.59699,36.0,13.0,5.0,0.9991,1617534983.0,368052630.0,37.824022,-122.455074,10.629026,0.988229,0.152981,60.0,42.0,10.0,0.764455,273.89722222222224,10.0,10.0
1617534984.0,338055655.0,37.851204,-122.45674,6.697257,-0.05274,-0.998608,37.0,10.0,0.0,0.771074,1617534984.0,338087177.0,37.847015,-122.456344,4.500443,0.913329,-0.407223,36.0,12.0,3.0,0.734962,1617534984.0,338246396.0,37.840061,-122.464272,2.686487,0.999578,-0.029038,36.0,12.0,4.0,0.930781,1617534984.0,338332477.0,37.841296,-122.441692,14.50752,0.134588,-0.990902,31.0,0.0,0.0,0.776676,1617534984.0,366961920.0,37.816838,-122.475741,7.636916,-0.989928,-0.141573,60.0,52.0,11.0,0.756793,1617534984.0,366985270.0,37.825665,-122.44838,9.375589,0.982651,0.185465,60.0,25.0,9.0,0.763797,1617534984.0,367556560.0,37.812651,-122.473814,9.132316,-0.981028,0.193864,60.0,11.0,3.0,0.707911,1617534984.0,368008170.0,37.819194,-122.486549,3.502188,-0.777903,-0.628384,36.0,13.0,5.0,0.998427,1617534984.0,368052630.0,37.82403,-122.455012,10.6194,0.987737,0.15613,60.0,42.0,10.0,0.759581,273.9,10.0,10.0
