Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618056727.0,235113292.0,37.844472,-122.44089,5.928658,-0.510081,0.860127,36.0,12.0,6.0,0.875401,1618056727.0,338133868.0,37.816943,-122.468165,7.087344,-0.890755,0.454484,37.0,17.0,0.0,0.882855,1618056727.0,338174846.0,37.841999,-122.467009,7.165333,0.722848,-0.691007,37.0,13.0,0.0,0.883188,1618056727.0,338323237.0,37.815924,-122.462445,10.433331,-0.873761,0.486355,36.0,17.0,5.0,0.86965,1618056727.0,338348149.0,37.831337,-122.466576,8.911167,-0.985757,-0.168173,51.0,8.0,7.0,0.877463,1618056727.0,366864140.0,37.823621,-122.460614,11.581731,-0.998445,0.055744,60.0,17.0,4.0,0.882139,1618056727.0,366947980.0,37.807312,-122.515708,3.709872,0.72784,-0.685747,37.0,0.0,0.0,0.885977,1618056727.0,366985270.0,37.814498,-122.440724,12.712749,-0.995068,0.099194,60.0,25.0,9.0,0.883058,1618056727.0,367089490.0,37.834956,-122.45306,8.619149,-0.75057,0.660791,37.0,0.0,0.0,0.88215,177.16111111111113,6.1325,10.0
1618056728.0,235113292.0,37.844496,-122.440908,5.923077,-0.510003,0.860173,36.0,12.0,6.0,0.87027,1618056728.0,338133868.0,37.816958,-122.468202,7.078631,-0.891593,0.452837,37.0,17.0,0.0,0.87799,1618056728.0,338174846.0,37.841976,-122.466978,7.168406,0.725072,-0.688673,37.0,13.0,0.0,0.878278,1618056728.0,338323237.0,37.815947,-122.462498,10.451569,-0.874117,0.485715,36.0,17.0,5.0,0.864043,1618056728.0,338348149.0,37.83133,-122.466627,8.910494,-0.985956,-0.167003,51.0,8.0,7.0,0.872362,1618056728.0,366864140.0,37.823624,-122.460682,11.578387,-0.998368,0.057107,60.0,17.0,4.0,0.877243,1618056728.0,366947980.0,37.8073,-122.515692,3.715715,0.727805,-0.685784,37.0,0.0,0.0,0.881119,1618056728.0,366985270.0,37.814504,-122.440798,12.719687,-0.995262,0.097233,60.0,25.0,9.0,0.878139,1618056728.0,367089490.0,37.834982,-122.453098,8.615409,-0.750934,0.660377,37.0,0.0,0.0,0.877255,177.0888888888889,6.13,10.0
1618056729.0,235113292.0,37.84452,-122.440925,5.9175,-0.509916,0.860224,36.0,12.0,6.0,0.865145,1618056729.0,338133868.0,37.816973,-122.468239,7.069374,-0.892456,0.451135,37.0,17.0,0.0,0.873128,1618056729.0,338174846.0,37.841953,-122.466948,7.171535,0.727203,-0.686423,37.0,13.0,0.0,0.873364,1618056729.0,338323237.0,37.815971,-122.462552,10.46894,-0.874482,0.485059,36.0,17.0,5.0,0.858425,1618056729.0,338348149.0,37.831323,-122.466679,8.909944,-0.986153,-0.165837,51.0,8.0,7.0,0.867261,1618056729.0,366864140.0,37.823627,-122.460749,11.575025,-0.998286,0.058524,60.0,17.0,4.0,0.87235,1618056729.0,366947980.0,37.807289,-122.515676,3.721388,0.727795,-0.685795,37.0,0.0,0.0,0.876254,1618056729.0,366985270.0,37.81451,-122.440872,12.726516,-0.995447,0.095313,60.0,25.0,9.0,0.873218,1618056729.0,367089490.0,37.835009,-122.453136,8.611612,-0.751301,0.659959,37.0,0.0,0.0,0.872361,177.01666666666668,6.1275,10.0
1618056730.0,235113292.0,37.844543,-122.440943,5.911926,-0.509818,0.860282,36.0,12.0,6.0,0.860024,1618056730.0,338133868.0,37.816987,-122.468276,7.059577,-0.893342,0.449377,37.0,17.0,0.0,0.868271,1618056730.0,338174846.0,37.841931,-122.466917,7.174712,0.729243,-0.684255,37.0,13.0,0.0,0.868449,1618056730.0,338323237.0,37.815994,-122.462605,10.485443,-0.874855,0.484384,36.0,17.0,5.0,0.852798,1618056730.0,338348149.0,37.831316,-122.46673,8.909516,-0.986348,-0.164673,51.0,8.0,7.0,0.862159,1618056730.0,366864140.0,37.82363,-122.460817,11.571648,-0.998199,0.059995,60.0,17.0,4.0,0.867457,1618056730.0,366947980.0,37.807277,-122.51566,3.726893,0.727808,-0.685781,37.0,0.0,0.0,0.871382,1618056730.0,366985270.0,37.814516,-122.440946,12.733233,-0.995626,0.093432,60.0,25.0,9.0,0.868293,1618056730.0,367089490.0,37.835035,-122.453174,8.607757,-0.751671,0.659538,37.0,0.0,0.0,0.867469,176.94444444444446,6.125,10.0
1618056731.0,235113292.0,37.844567,-122.440961,5.906356,-0.509711,0.860345,36.0,12.0,6.0,0.854909,1618056731.0,338133868.0,37.817002,-122.468312,7.049241,-0.894252,0.447563,37.0,17.0,0.0,0.863418,1618056731.0,338174846.0,37.841908,-122.466887,7.177928,0.731192,-0.682172,37.0,13.0,0.0,0.863531,1618056731.0,338323237.0,37.816018,-122.462659,10.50108,-0.875238,0.483692,36.0,17.0,5.0,0.847162,1618056731.0,338348149.0,37.831309,-122.466782,8.909209,-0.986541,-0.163513,51.0,8.0,7.0,0.857058,1618056731.0,366864140.0,37.823633,-122.460885,11.568258,-0.998106,0.06152,60.0,17.0,4.0,0.862566,1618056731.0,366947980.0,37.807265,-122.515644,3.732228,0.727845,-0.685742,37.0,0.0,0.0,0.866503,1618056731.0,366985270.0,37.814521,-122.44102,12.739836,-0.995797,0.091591,60.0,25.0,9.0,0.863366,1618056731.0,367089490.0,37.835061,-122.453212,8.603846,-0.752043,0.659114,37.0,0.0,0.0,0.862579,176.87222222222223,6.1225000000000005,10.0
1618056732.0,235113292.0,37.84459,-122.440978,5.900788,-0.509595,0.860415,36.0,12.0,6.0,0.849799,1618056732.0,338133868.0,37.817017,-122.468349,7.038369,-0.895186,0.445692,37.0,17.0,0.0,0.858571,1618056732.0,338174846.0,37.841885,-122.466856,7.181176,0.733051,-0.680174,37.0,13.0,0.0,0.858611,1618056732.0,338323237.0,37.816041,-122.462713,10.515851,-0.87563,0.482983,36.0,17.0,5.0,0.841517,1618056732.0,338348149.0,37.831302,-122.466833,8.909025,-0.986732,-0.162356,51.0,8.0,7.0,0.851956,1618056732.0,366864140.0,37.823637,-122.460952,11.564859,-0.998007,0.0631,60.0,17.0,4.0,0.857677,1618056732.0,366947980.0,37.807253,-122.515628,3.737396,0.727905,-0.685678,37.0,0.0,0.0,0.861616,1618056732.0,366985270.0,37.814526,-122.441095,12.74632,-0.995961,0.08979,60.0,25.0,9.0,0.858435,1618056732.0,367089490.0,37.835087,-122.45325,8.599878,-0.752418,0.658685,37.0,0.0,0.0,0.85769,176.8,6.12,10.0
1618056733.0,235113292.0,37.844614,-122.440996,5.895224,-0.509468,0.86049,36.0,12.0,6.0,0.844693,1618056733.0,338133868.0,37.817031,-122.468386,7.026963,-0.896144,0.443763,37.0,17.0,0.0,0.853728,1618056733.0,338174846.0,37.841863,-122.466825,7.184449,0.734821,-0.678261,37.0,13.0,0.0,0.853689,1618056733.0,338323237.0,37.816065,-122.462767,10.529756,-0.876031,0.482255,36.0,17.0,5.0,0.835863,1618056733.0,338348149.0,37.831296,-122.466885,8.908962,-0.986921,-0.161203,51.0,8.0,7.0,0.846854,1618056733.0,366864140.0,37.82364,-122.46102,11.561452,-0.997903,0.064733,60.0,17.0,4.0,0.852789,1618056733.0,366947980.0,37.807241,-122.515612,3.742394,0.727989,-0.685588,37.0,0.0,0.0,0.856724,1618056733.0,366985270.0,37.814532,-122.441169,12.752685,-0.996118,0.088028,60.0,25.0,9.0,0.853502,1618056733.0,367089490.0,37.835114,-122.453288,8.595853,-0.752796,0.658254,37.0,0.0,0.0,0.852803,176.7277777777778,6.1175,10.0
1618056734.0,235113292.0,37.844637,-122.441013,5.889662,-0.509331,0.86057,36.0,12.0,6.0,0.839593,1618056734.0,338133868.0,37.817046,-122.468423,7.015027,-0.897126,0.441775,37.0,17.0,0.0,0.848891,1618056734.0,338174846.0,37.84184,-122.466794,7.18774,0.736504,-0.676433,37.0,13.0,0.0,0.848764,1618056734.0,338323237.0,37.816088,-122.462821,10.542797,-0.876441,0.48151,36.0,17.0,5.0,0.830201,1618056734.0,338348149.0,37.831289,-122.466936,8.909021,-0.987108,-0.160053,51.0,8.0,7.0,0.841751,1618056734.0,366864140.0,37.823644,-122.461087,11.558042,-0.997792,0.066421,60.0,17.0,4.0,0.847902,1618056734.0,366947980.0,37.807229,-122.515597,3.747224,0.728097,-0.685474,37.0,0.0,0.0,0.851825,1618056734.0,366985270.0,37.814537,-122.441243,12.758926,-0.996269,0.086306,60.0,25.0,9.0,0.848566,1618056734.0,367089490.0,37.83514,-122.453326,8.591772,-0.753177,0.657818,37.0,0.0,0.0,0.847917,176.65555555555557,6.115,10.0
1618056735.0,235113292.0,37.844661,-122.441031,5.884105,-0.509185,0.860657,36.0,12.0,6.0,0.834497,1618056735.0,338133868.0,37.81706,-122.46846,7.0027,-0.898126,0.439739,37.0,17.0,0.0,0.84406,1618056735.0,338174846.0,37.841818,-122.466763,7.191043,0.738099,-0.674692,37.0,13.0,0.0,0.843838,1618056735.0,338323237.0,37.816112,-122.462875,10.554973,-0.876859,0.480747,36.0,17.0,5.0,0.824532,1618056735.0,338348149.0,37.831282,-122.466988,8.909202,-0.987294,-0.158907,51.0,8.0,7.0,0.836648,1618056735.0,366864140.0,37.823647,-122.461155,11.554631,-0.997674,0.068164,60.0,17.0,4.0,0.843017,1618056735.0,366947980.0,37.807217,-122.515581,3.751885,0.728228,-0.685335,37.0,0.0,0.0,0.846919,1618056735.0,366985270.0,37.814542,-122.441318,12.765042,-0.996413,0.084624,60.0,25.0,9.0,0.843627,1618056735.0,367089490.0,37.835166,-122.453363,8.587634,-0.75356,0.65738,37.0,0.0,0.0,0.843033,176.58333333333334,6.1125,10.0
1618056736.0,235113292.0,37.844684,-122.441049,5.87855,-0.509029,0.86075,36.0,12.0,6.0,0.829407,1618056736.0,338133868.0,37.817074,-122.468497,6.990532,-0.899121,0.4377,37.0,17.0,0.0,0.839235,1618056736.0,338174846.0,37.841795,-122.466732,7.194351,0.739607,-0.673039,37.0,13.0,0.0,0.83891,1618056736.0,338323237.0,37.816135,-122.462929,10.566285,-0.877288,0.479965,36.0,17.0,5.0,0.818855,1618056736.0,338348149.0,37.831276,-122.467039,8.909504,-0.987477,-0.157765,51.0,8.0,7.0,0.831544,1618056736.0,366864140.0,37.823651,-122.461223,11.551222,-0.99755,0.06996,60.0,17.0,4.0,0.838133,1618056736.0,366947980.0,37.807206,-122.515565,3.756377,0.728382,-0.685171,37.0,0.0,0.0,0.842008,1618056736.0,366985270.0,37.814547,-122.441392,12.77103,-0.996551,0.082981,60.0,25.0,9.0,0.838685,1618056736.0,367089490.0,37.835192,-122.453401,8.583439,-0.753945,0.656937,37.0,0.0,0.0,0.838151,176.51111111111112,6.109999999999999,10.0
1618056737.0,235113292.0,37.844707,-122.441066,5.872999,-0.508862,0.860848,36.0,12.0,6.0,0.824322,1618056737.0,338133868.0,37.817088,-122.468534,6.978659,-0.900107,0.435669,37.0,17.0,0.0,0.834416,1618056737.0,338174846.0,37.841773,-122.466701,7.197659,0.74103,-0.671472,37.0,13.0,0.0,0.833981,1618056737.0,338323237.0,37.816159,-122.462983,10.576734,-0.877725,0.479165,36.0,17.0,5.0,0.813172,1618056737.0,338348149.0,37.831269,-122.467091,8.909928,-0.987658,-0.156626,51.0,8.0,7.0,0.826439,1618056737.0,366864140.0,37.823655,-122.46129,11.54782,-0.997418,0.071811,60.0,17.0,4.0,0.83325,1618056737.0,366947980.0,37.807194,-122.515549,3.760701,0.72856,-0.684982,37.0,0.0,0.0,0.83709,1618056737.0,366985270.0,37.814552,-122.441467,12.776888,-0.996683,0.081378,60.0,25.0,9.0,0.833741,1618056737.0,367089490.0,37.835218,-122.453439,8.579187,-0.754334,0.656491,37.0,0.0,0.0,0.833271,176.4388888888889,6.1075,10.0
1618056738.0,235113292.0,37.844731,-122.441084,5.867451,-0.508686,0.860952,36.0,12.0,6.0,0.819241,1618056738.0,338133868.0,37.817102,-122.46857,6.967081,-0.901082,0.433649,37.0,17.0,0.0,0.829603,1618056738.0,338174846.0,37.84175,-122.46667,7.20096,0.742368,-0.669993,37.0,13.0,0.0,0.82905,1618056738.0,338323237.0,37.816182,-122.463038,10.58632,-0.878171,0.478347,36.0,17.0,5.0,0.807482,1618056738.0,338348149.0,37.831263,-122.467142,8.910472,-0.987837,-0.15549,51.0,8.0,7.0,0.821334,1618056738.0,366864140.0,37.823658,-122.461357,11.544427,-0.997279,0.073716,60.0,17.0,4.0,0.828369,1618056738.0,366947980.0,37.807182,-122.515532,3.764857,0.72876,-0.684769,37.0,0.0,0.0,0.832167,1618056738.0,366985270.0,37.814557,-122.441541,12.782612,-0.99681,0.079814,60.0,25.0,9.0,0.828795,1618056738.0,367089490.0,37.835244,-122.453477,8.57488,-0.754725,0.656041,37.0,0.0,0.0,0.828392,176.36666666666667,6.105,10.0
1618056739.0,235113292.0,37.844754,-122.441101,5.861907,-0.508499,0.861062,36.0,12.0,6.0,0.814166,1618056739.0,338133868.0,37.817116,-122.468607,6.955798,-0.902047,0.431638,37.0,17.0,0.0,0.824796,1618056739.0,338174846.0,37.841728,-122.466638,7.204251,0.743621,-0.668602,37.0,13.0,0.0,0.824117,1618056739.0,338323237.0,37.816206,-122.463092,10.595045,-0.878627,0.47751,36.0,17.0,5.0,0.801787,1618056739.0,338348149.0,37.831257,-122.467194,8.911138,-0.988015,-0.154359,51.0,8.0,7.0,0.816228,1618056739.0,366864140.0,37.823662,-122.461425,11.541047,-0.997132,0.075676,60.0,17.0,4.0,0.823489,1618056739.0,366947980.0,37.80717,-122.515516,3.768844,0.728984,-0.684531,37.0,0.0,0.0,0.827239,1618056739.0,366985270.0,37.814561,-122.441616,12.788201,-0.996931,0.078289,60.0,25.0,9.0,0.823846,1618056739.0,367089490.0,37.83527,-122.453515,8.570516,-0.755119,0.655588,37.0,0.0,0.0,0.823515,176.29444444444445,6.1025,10.0
1618056740.0,235113292.0,37.844778,-122.441119,5.856366,-0.508303,0.861178,36.0,12.0,6.0,0.809096,1618056740.0,338133868.0,37.81713,-122.468644,6.944807,-0.903002,0.429636,37.0,17.0,0.0,0.819994,1618056740.0,338174846.0,37.841706,-122.466607,7.207525,0.74479,-0.667299,37.0,13.0,0.0,0.819183,1618056740.0,338323237.0,37.816229,-122.463147,10.602908,-0.879091,0.476653,36.0,17.0,5.0,0.796086,1618056740.0,338348149.0,37.83125,-122.467245,8.911924,-0.98819,-0.153231,51.0,8.0,7.0,0.811121,1618056740.0,366864140.0,37.823666,-122.461492,11.537684,-0.996978,0.07769,60.0,17.0,4.0,0.818611,1618056740.0,366947980.0,37.807158,-122.5155,3.772663,0.72923,-0.684268,37.0,0.0,0.0,0.822304,1618056740.0,366985270.0,37.814566,-122.441691,12.793653,-0.997046,0.076803,60.0,25.0,9.0,0.818895,1618056740.0,367089490.0,37.835296,-122.453553,8.566095,-0.755516,0.655131,37.0,0.0,0.0,0.81864,176.22222222222223,6.1,10.0
1618056741.0,235113292.0,37.844801,-122.441136,5.850829,-0.508096,0.8613,36.0,12.0,6.0,0.804031,1618056741.0,338133868.0,37.817144,-122.468681,6.93411,-0.903946,0.427646,37.0,17.0,0.0,0.815197,1618056741.0,338174846.0,37.841683,-122.466576,7.210779,0.745876,-0.666085,37.0,13.0,0.0,0.814248,1618056741.0,338323237.0,37.816252,-122.463201,10.60991,-0.879565,0.475778,36.0,17.0,5.0,0.790381,1618056741.0,338348149.0,37.831244,-122.467297,8.912832,-0.988364,-0.152107,51.0,8.0,7.0,0.806013,1618056741.0,366864140.0,37.82367,-122.46156,11.534342,-0.996814,0.079759,60.0,17.0,4.0,0.813734,1618056741.0,366947980.0,37.807146,-122.515484,3.776315,0.7295,-0.683981,37.0,0.0,0.0,0.817365,1618056741.0,366985270.0,37.814571,-122.441765,12.798965,-0.997157,0.075357,60.0,25.0,9.0,0.813941,1618056741.0,367089490.0,37.835322,-122.453591,8.561618,-0.755915,0.65467,37.0,0.0,0.0,0.813766,176.15,6.0975,10.0
1618056742.0,235113292.0,37.844824,-122.441153,5.845295,-0.507879,0.861428,36.0,12.0,6.0,0.798971,1618056742.0,338133868.0,37.817158,-122.468717,6.923703,-0.90488,0.425666,37.0,17.0,0.0,0.810406,1618056742.0,338174846.0,37.841661,-122.466544,7.214008,0.746879,-0.66496,37.0,13.0,0.0,0.809311,1618056742.0,338323237.0,37.816276,-122.463256,10.616053,-0.880049,0.474883,36.0,17.0,5.0,0.784671,1618056742.0,338348149.0,37.831238,-122.467349,8.91386,-0.988536,-0.150987,51.0,8.0,7.0,0.800905,1618056742.0,366864140.0,37.823675,-122.461627,11.531024,-0.996642,0.081882,60.0,17.0,4.0,0.808859,1618056742.0,366947980.0,37.807134,-122.515468,3.779798,0.729792,-0.683669,37.0,0.0,0.0,0.812421,1618056742.0,366985270.0,37.814575,-122.44184,12.804135,-0.997262,0.073949,60.0,25.0,9.0,0.808986,1618056742.0,367089490.0,37.835348,-122.453629,8.557086,-0.756317,0.654205,37.0,0.0,0.0,0.808895,176.07777777777778,6.095,10.0
1618056743.0,235113292.0,37.844848,-122.441171,5.839765,-0.507652,0.861562,36.0,12.0,6.0,0.793916,1618056743.0,338133868.0,37.817171,-122.468754,6.913588,-0.905804,0.423697,37.0,17.0,0.0,0.805619,1618056743.0,338174846.0,37.841639,-122.466513,7.217208,0.7478,-0.663924,37.0,13.0,0.0,0.804374,1618056743.0,338323237.0,37.816299,-122.463311,10.621336,-0.880541,0.473969,36.0,17.0,5.0,0.778956,1618056743.0,338348149.0,37.831231,-122.4674,8.915009,-0.988706,-0.149871,51.0,8.0,7.0,0.795795,1618056743.0,366864140.0,37.823679,-122.461694,11.527735,-0.996461,0.084059,60.0,17.0,4.0,0.803985,1618056743.0,366947980.0,37.807122,-122.515452,3.783114,0.730107,-0.683333,37.0,0.0,0.0,0.807471,1618056743.0,366985270.0,37.814579,-122.441915,12.809161,-0.997363,0.07258,60.0,25.0,9.0,0.804028,1618056743.0,367089490.0,37.835374,-122.453667,8.552497,-0.756722,0.653737,37.0,0.0,0.0,0.804025,176.00555555555556,6.092499999999999,10.0
1618056744.0,235113292.0,37.844871,-122.441188,5.834239,-0.507415,0.861702,36.0,12.0,6.0,0.788866,1618056744.0,338133868.0,37.817185,-122.468791,6.903763,-0.906717,0.42174,37.0,17.0,0.0,0.800838,1618056744.0,338174846.0,37.841617,-122.466481,7.220375,0.748639,-0.662978,37.0,13.0,0.0,0.799435,1618056744.0,338323237.0,37.816322,-122.463365,10.625761,-0.881043,0.473035,36.0,17.0,5.0,0.773239,1618056744.0,338348149.0,37.831225,-122.467452,8.916278,-0.988874,-0.148758,51.0,8.0,7.0,0.790684,1618056744.0,366864140.0,37.823684,-122.461762,11.524478,-0.99627,0.086291,60.0,17.0,4.0,0.799113,1618056744.0,366947980.0,37.80711,-122.515436,3.786262,0.730445,-0.682971,37.0,0.0,0.0,0.802517,1618056744.0,366985270.0,37.814584,-122.44199,12.814041,-0.997459,0.07125,60.0,25.0,9.0,0.799068,1618056744.0,367089490.0,37.8354,-122.453705,8.547851,-0.75713,0.653265,37.0,0.0,0.0,0.799158,175.93333333333334,6.09,10.0
1618056745.0,235113292.0,37.844894,-122.441206,5.828716,-0.507168,0.861847,36.0,12.0,6.0,0.783821,1618056745.0,338133868.0,37.817199,-122.468827,6.894227,-0.907619,0.419794,37.0,17.0,0.0,0.796061,1618056745.0,338174846.0,37.841595,-122.466449,7.223507,0.749397,-0.662121,37.0,13.0,0.0,0.794496,1618056745.0,338323237.0,37.816346,-122.46342,10.629328,-0.881555,0.472081,36.0,17.0,5.0,0.767518,1618056745.0,338348149.0,37.831219,-122.467503,8.917668,-0.98904,-0.14765,51.0,8.0,7.0,0.785573,1618056745.0,366864140.0,37.823688,-122.461829,11.521258,-0.996069,0.088577,60.0,17.0,4.0,0.794242,1618056745.0,366947980.0,37.807098,-122.51542,3.789243,0.730806,-0.682585,37.0,0.0,0.0,0.797558,1618056745.0,366985270.0,37.814588,-122.442065,12.818773,-0.99755,0.069958,60.0,25.0,9.0,0.794106,1618056745.0,367089490.0,37.835426,-122.453743,8.54315,-0.75754,0.652789,37.0,0.0,0.0,0.794292,175.86111111111111,6.0875,10.0
1618056746.0,235113292.0,37.844917,-122.441223,5.823197,-0.50691,0.861999,36.0,12.0,6.0,0.778782,1618056746.0,338133868.0,37.817212,-122.468864,6.884979,-0.908511,0.417861,37.0,17.0,0.0,0.791288,1618056746.0,338174846.0,37.841573,-122.466418,7.2266,0.750074,-0.661354,37.0,13.0,0.0,0.789556,1618056746.0,338323237.0,37.816369,-122.463475,10.632038,-0.882076,0.471107,36.0,17.0,5.0,0.761794,1618056746.0,338348149.0,37.831213,-122.467555,8.919177,-0.989204,-0.146546,51.0,8.0,7.0,0.780459,1618056746.0,366864140.0,37.823693,-122.461896,11.518079,-0.995858,0.090917,60.0,17.0,4.0,0.789372,1618056746.0,366947980.0,37.807086,-122.515403,3.792057,0.731189,-0.682175,37.0,0.0,0.0,0.792595,1618056746.0,366985270.0,37.814592,-122.442139,12.823355,-0.997637,0.068705,60.0,25.0,9.0,0.789142,1618056746.0,367089490.0,37.835451,-122.45378,8.538393,-0.757953,0.652309,37.0,0.0,0.0,0.789428,175.7888888888889,6.085,10.0
1618056747.0,235113292.0,37.844941,-122.44124,5.817682,-0.506642,0.862157,36.0,12.0,6.0,0.773747,1618056747.0,338133868.0,37.817225,-122.468901,6.87602,-0.909392,0.41594,37.0,17.0,0.0,0.78652,1618056747.0,338174846.0,37.841551,-122.466386,7.229651,0.750671,-0.660676,37.0,13.0,0.0,0.784615,1618056747.0,338323237.0,37.816392,-122.46353,10.633892,-0.882606,0.470113,36.0,17.0,5.0,0.756068,1618056747.0,338348149.0,37.831207,-122.467607,8.920807,-0.989366,-0.145446,51.0,8.0,7.0,0.775345,1618056747.0,366864140.0,37.823698,-122.461963,11.514945,-0.995637,0.093312,60.0,17.0,4.0,0.784505,1618056747.0,366947980.0,37.807074,-122.515387,3.794704,0.731595,-0.68174,37.0,0.0,0.0,0.787628,1618056747.0,366985270.0,37.814596,-122.442214,12.827785,-0.99772,0.067491,60.0,25.0,9.0,0.784177,1618056747.0,367089490.0,37.835477,-122.453818,8.533581,-0.758369,0.651826,37.0,0.0,0.0,0.784566,175.71666666666667,6.0825,10.0
1618056748.0,235113292.0,37.844964,-122.441257,5.812171,-0.506363,0.86232,36.0,12.0,6.0,0.768718,1618056748.0,338133868.0,37.817238,-122.468937,6.867346,-0.910263,0.414031,37.0,17.0,0.0,0.781756,1618056748.0,338174846.0,37.841528,-122.466354,7.232659,0.751188,-0.660089,37.0,13.0,0.0,0.779673,1618056748.0,338323237.0,37.816415,-122.463585,10.634891,-0.883147,0.469097,36.0,17.0,5.0,0.75034,1618056748.0,338348149.0,37.831201,-122.467658,8.922557,-0.989527,-0.14435,51.0,8.0,7.0,0.77023,1618056748.0,366864140.0,37.823703,-122.46203,11.511862,-0.995404,0.095762,60.0,17.0,4.0,0.779638,1618056748.0,366947980.0,37.807062,-122.515371,3.797184,0.732023,-0.681279,37.0,0.0,0.0,0.782657,1618056748.0,366985270.0,37.8146,-122.442289,12.832062,-0.997799,0.066315,60.0,25.0,9.0,0.779209,1618056748.0,367089490.0,37.835503,-122.453856,8.528712,-0.758788,0.651338,37.0,0.0,0.0,0.779707,175.64444444444445,6.08,10.0
1618056749.0,235113292.0,37.844987,-122.441275,5.806664,-0.506075,0.86249,36.0,12.0,6.0,0.763694,1618056749.0,338133868.0,37.817252,-122.468974,6.858959,-0.911122,0.412136,37.0,17.0,0.0,0.776996,1618056749.0,338174846.0,37.841506,-122.466322,7.235621,0.751625,-0.659591,37.0,13.0,0.0,0.774731,1618056749.0,338323237.0,37.816438,-122.46364,10.635035,-0.883696,0.468061,36.0,17.0,5.0,0.74461,1618056749.0,338348149.0,37.831195,-122.46771,8.924427,-0.989685,-0.143258,51.0,8.0,7.0,0.765113,1618056749.0,366864140.0,37.823708,-122.462098,11.508834,-0.99516,0.098265,60.0,17.0,4.0,0.774773,1618056749.0,366947980.0,37.80705,-122.515355,3.799498,0.732474,-0.680795,37.0,0.0,0.0,0.777681,1618056749.0,366985270.0,37.814604,-122.442364,12.836183,-0.997874,0.065178,60.0,25.0,9.0,0.77424,1618056749.0,367089490.0,37.835529,-122.453894,8.523788,-0.759209,0.650847,37.0,0.0,0.0,0.774849,175.57222222222225,6.077500000000001,10.0
1618056750.0,235113292.0,37.84501,-122.441292,5.801161,-0.505775,0.862665,36.0,12.0,6.0,0.758674,1618056750.0,338133868.0,37.817265,-122.469011,6.850857,-0.911971,0.410255,37.0,17.0,0.0,0.77224,1618056750.0,338174846.0,37.841484,-122.46629,7.238535,0.751982,-0.659183,37.0,13.0,0.0,0.769789,1618056750.0,338323237.0,37.816461,-122.463695,10.634326,-0.884256,0.467003,36.0,17.0,5.0,0.73888,1618056750.0,338348149.0,37.831189,-122.467762,8.926416,-0.989842,-0.142171,51.0,8.0,7.0,0.759994,1618056750.0,366864140.0,37.823713,-122.462165,11.505865,-0.994904,0.100824,60.0,17.0,4.0,0.76991,1618056750.0,366947980.0,37.807038,-122.515338,3.801646,0.732948,-0.680285,37.0,0.0,0.0,0.772702,1618056750.0,366985270.0,37.814608,-122.442439,12.840147,-0.997945,0.064079,60.0,25.0,9.0,0.769269,1618056750.0,367089490.0,37.835554,-122.453932,8.518808,-0.759633,0.650352,37.0,0.0,0.0,0.769994,175.5,6.074999999999999,10.0
1618056751.0,235113292.0,37.845033,-122.441309,5.795662,-0.505466,0.862847,36.0,12.0,6.0,0.75366,1618056751.0,338133868.0,37.817278,-122.469047,6.84304,-0.912809,0.408387,37.0,17.0,0.0,0.767487,1618056751.0,338174846.0,37.841462,-122.466258,7.2414,0.752261,-0.658866,37.0,13.0,0.0,0.764846,1618056751.0,338323237.0,37.816484,-122.46375,10.632764,-0.884825,0.465924,36.0,17.0,5.0,0.733148,1618056751.0,338348149.0,37.831183,-122.467814,8.928525,-0.989997,-0.141087,51.0,8.0,7.0,0.754874,1618056751.0,366864140.0,37.823718,-122.462232,11.50296,-0.994636,0.103436,60.0,17.0,4.0,0.765048,1618056751.0,366947980.0,37.807026,-122.515322,3.803628,0.733444,-0.67975,37.0,0.0,0.0,0.76772,1618056751.0,366985270.0,37.814612,-122.442514,12.843953,-0.998012,0.063018,60.0,25.0,9.0,0.764297,1618056751.0,367089490.0,37.83558,-122.45397,8.513814,-0.760058,0.649856,37.0,0.0,0.0,0.76514,175.4277777777778,6.0725,10.0
