Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625310523.0,338170143.0,37.812295,-122.467999,2.510611,-0.807661,0.589647,37.0,11.0,5.0,0.257121,1625310523.0,338358313.0,37.843954,-122.4545,4.685857,0.176937,-0.984222,36.0,13.0,4.0,0.233374,1625310523.0,338691000.0,37.826618,-122.468956,3.128557,0.997837,-0.065734,30.0,80.0,12.0,0.247658,1625310523.0,366961920.0,37.823416,-122.456531,10.068425,-0.9945,-0.104735,60.0,52.0,11.0,0.243541,1625310523.0,366975760.0,37.822243,-122.469515,9.033478,0.913584,0.406651,60.0,25.0,9.0,0.245701,1625310523.0,366985310.0,37.840018,-122.456712,14.80009,0.833399,-0.552671,60.0,38.0,10.0,0.241835,1625310523.0,367432550.0,37.830969,-122.460663,4.767834,-0.024797,-0.999693,60.0,18.0,6.0,0.24468,1625310523.0,367448040.0,37.816814,-122.486366,4.627783,0.984635,-0.174624,60.0,15.0,3.0,0.293483,1625310523.0,367791220.0,37.828077,-122.46463,7.327086,-0.309121,-0.951023,37.0,0.0,0.0,0.276723,267.8583333333333,8.261944444444444,10.0
1625310524.0,338170143.0,37.812302,-122.468011,2.544017,-0.80732,0.590114,37.0,11.0,5.0,0.253224,1625310524.0,338358313.0,37.843933,-122.454495,4.668336,0.175263,-0.984522,36.0,13.0,4.0,0.228603,1625310524.0,338691000.0,37.826617,-122.468938,3.127497,0.998045,-0.062496,30.0,80.0,12.0,0.242897,1625310524.0,366961920.0,37.823412,-122.456589,10.069903,-0.99435,-0.106155,60.0,52.0,11.0,0.238863,1625310524.0,366975760.0,37.82226,-122.469467,9.039736,0.913954,0.405819,60.0,25.0,9.0,0.241082,1625310524.0,366985310.0,37.83998,-122.45664,14.801991,0.832894,-0.553433,60.0,38.0,10.0,0.237128,1625310524.0,367432550.0,37.830946,-122.460664,4.761126,-0.026277,-0.999655,60.0,18.0,6.0,0.23979,1625310524.0,367448040.0,37.81681,-122.486339,4.637064,0.984854,-0.173384,60.0,15.0,3.0,0.287936,1625310524.0,367791220.0,37.828045,-122.464643,7.31098,-0.310251,-0.950655,37.0,0.0,0.0,0.271199,267.8666666666667,8.262222222222222,10.0
1625310525.0,338170143.0,37.812309,-122.468023,2.577008,-0.807006,0.590543,37.0,11.0,5.0,0.249275,1625310525.0,338358313.0,37.843911,-122.45449,4.651245,0.173597,-0.984817,36.0,13.0,4.0,0.22385,1625310525.0,338691000.0,37.826616,-122.46892,3.12652,0.998236,-0.059364,30.0,80.0,12.0,0.238136,1625310525.0,366961920.0,37.823407,-122.456648,10.071376,-0.994191,-0.107626,60.0,52.0,11.0,0.234184,1625310525.0,366975760.0,37.822277,-122.469419,9.046041,0.914326,0.40498,60.0,25.0,9.0,0.23646,1625310525.0,366985310.0,37.839942,-122.456568,14.803683,0.832361,-0.554234,60.0,38.0,10.0,0.232421,1625310525.0,367432550.0,37.830924,-122.460664,4.754337,-0.027782,-0.999614,60.0,18.0,6.0,0.234907,1625310525.0,367448040.0,37.816807,-122.486313,4.645926,0.985068,-0.172167,60.0,15.0,3.0,0.282377,1625310525.0,367791220.0,37.828012,-122.464656,7.295176,-0.311347,-0.950296,37.0,0.0,0.0,0.265686,267.875,8.2625,10.0
1625310526.0,338170143.0,37.812316,-122.468035,2.609584,-0.806719,0.590935,37.0,11.0,5.0,0.245275,1625310526.0,338358313.0,37.84389,-122.454486,4.634581,0.17194,-0.985107,36.0,13.0,4.0,0.219116,1625310526.0,338691000.0,37.826615,-122.468901,3.125624,0.998412,-0.056337,30.0,80.0,12.0,0.233377,1625310526.0,366961920.0,37.823402,-122.456707,10.072847,-0.994025,-0.10915,60.0,52.0,11.0,0.229506,1625310526.0,366975760.0,37.822294,-122.46937,9.052393,0.9147,0.404134,60.0,25.0,9.0,0.231834,1625310526.0,366985310.0,37.839904,-122.456496,14.80509,0.831803,-0.555071,60.0,38.0,10.0,0.227714,1625310526.0,367432550.0,37.830902,-122.460665,4.74747,-0.029312,-0.99957,60.0,18.0,6.0,0.230031,1625310526.0,367448040.0,37.816803,-122.486286,4.65437,0.985275,-0.170975,60.0,15.0,3.0,0.276807,1625310526.0,367791220.0,37.82798,-122.46467,7.279671,-0.31241,-0.949947,37.0,0.0,0.0,0.260184,267.8833333333333,8.262777777777778,10.0
1625310527.0,338170143.0,37.812323,-122.468047,2.641744,-0.806457,0.591293,37.0,11.0,5.0,0.241225,1625310527.0,338358313.0,37.843869,-122.454481,4.618346,0.170293,-0.985394,36.0,13.0,4.0,0.214399,1625310527.0,338691000.0,37.826614,-122.468883,3.124806,0.998572,-0.053417,30.0,80.0,12.0,0.228618,1625310527.0,366961920.0,37.823397,-122.456765,10.074317,-0.993851,-0.110725,60.0,52.0,11.0,0.224826,1625310527.0,366975760.0,37.822311,-122.469322,9.058791,0.915076,0.403281,60.0,25.0,9.0,0.227203,1625310527.0,366985310.0,37.839866,-122.456423,14.806215,0.831221,-0.555941,60.0,38.0,10.0,0.223008,1625310527.0,367432550.0,37.830881,-122.460666,4.740524,-0.030867,-0.999523,60.0,18.0,6.0,0.225161,1625310527.0,367448040.0,37.816799,-122.486259,4.662394,0.985478,-0.169805,60.0,15.0,3.0,0.271227,1625310527.0,367791220.0,37.827948,-122.464683,7.264466,-0.31344,-0.949608,37.0,0.0,0.0,0.254693,267.89166666666665,8.263055555555555,10.0
1625310528.0,338170143.0,37.81233,-122.46806,2.673488,-0.806218,0.591618,37.0,11.0,5.0,0.237126,1625310528.0,338358313.0,37.843848,-122.454476,4.602538,0.168655,-0.985675,36.0,13.0,4.0,0.209699,1625310528.0,338691000.0,37.826613,-122.468865,3.124062,0.998719,-0.050603,30.0,80.0,12.0,0.22386,1625310528.0,366961920.0,37.823391,-122.456824,10.075789,-0.993668,-0.112352,60.0,52.0,11.0,0.220146,1625310528.0,366975760.0,37.822327,-122.469273,9.065237,0.915455,0.402421,60.0,25.0,9.0,0.222569,1625310528.0,366985310.0,37.839828,-122.456351,14.807058,0.830615,-0.556847,60.0,38.0,10.0,0.218303,1625310528.0,367432550.0,37.830859,-122.460667,4.7335,-0.032447,-0.999473,60.0,18.0,6.0,0.220298,1625310528.0,367448040.0,37.816796,-122.486232,4.67,0.985674,-0.168659,60.0,15.0,3.0,0.265636,1625310528.0,367791220.0,37.827917,-122.464696,7.249559,-0.314436,-0.949279,37.0,0.0,0.0,0.249212,267.9,8.263333333333334,10.0
1625310529.0,338170143.0,37.812338,-122.468072,2.704817,-0.806003,0.591911,37.0,11.0,5.0,0.232978,1625310529.0,338358313.0,37.843827,-122.454472,4.587157,0.167028,-0.985952,36.0,13.0,4.0,0.205016,1625310529.0,338691000.0,37.826613,-122.468847,3.123389,0.998852,-0.047896,30.0,80.0,12.0,0.219102,1625310529.0,366961920.0,37.823386,-122.456883,10.077266,-0.993477,-0.114031,60.0,52.0,11.0,0.215466,1625310529.0,366975760.0,37.822344,-122.469224,9.07173,0.915835,0.401555,60.0,25.0,9.0,0.217931,1625310529.0,366985310.0,37.83979,-122.456279,14.807623,0.829984,-0.557787,60.0,38.0,10.0,0.213598,1625310529.0,367432550.0,37.830837,-122.460668,4.726399,-0.034053,-0.99942,60.0,18.0,6.0,0.215442,1625310529.0,367448040.0,37.816792,-122.486205,4.677186,0.985866,-0.167535,60.0,15.0,3.0,0.260035,1625310529.0,367791220.0,37.827885,-122.46471,7.234951,-0.315398,-0.94896,37.0,0.0,0.0,0.243741,267.90833333333336,8.26361111111111,10.0
1625310530.0,338170143.0,37.812345,-122.468085,2.73573,-0.80581,0.592174,37.0,11.0,5.0,0.228781,1625310530.0,338358313.0,37.843806,-122.454467,4.572202,0.165412,-0.986225,36.0,13.0,4.0,0.200349,1625310530.0,338691000.0,37.826612,-122.468828,3.122785,0.998974,-0.045296,30.0,80.0,12.0,0.214346,1625310530.0,366961920.0,37.823381,-122.456941,10.078751,-0.993277,-0.115762,60.0,52.0,11.0,0.210785,1625310530.0,366975760.0,37.822361,-122.469176,9.078271,0.916218,0.400681,60.0,25.0,9.0,0.213289,1625310530.0,366985310.0,37.839752,-122.456207,14.80791,0.829328,-0.558762,60.0,38.0,10.0,0.208895,1625310530.0,367432550.0,37.830815,-122.460669,4.71922,-0.035685,-0.999363,60.0,18.0,6.0,0.210593,1625310530.0,367448040.0,37.816788,-122.486178,4.683952,0.986053,-0.166433,60.0,15.0,3.0,0.254426,1625310530.0,367791220.0,37.827853,-122.464723,7.220639,-0.316325,-0.948651,37.0,0.0,0.0,0.23828,267.9166666666667,8.26388888888889,10.0
1625310531.0,338170143.0,37.812353,-122.468098,2.766228,-0.805639,0.592407,37.0,11.0,5.0,0.224537,1625310531.0,338358313.0,37.843785,-122.454463,4.557674,0.163808,-0.986492,36.0,13.0,4.0,0.195698,1625310531.0,338691000.0,37.826611,-122.46881,3.122248,0.999084,-0.042803,30.0,80.0,12.0,0.209589,1625310531.0,366961920.0,37.823375,-122.457,10.080246,-0.993068,-0.117544,60.0,52.0,11.0,0.206104,1625310531.0,366975760.0,37.822378,-122.469127,9.08486,0.916602,0.399801,60.0,25.0,9.0,0.208643,1625310531.0,366985310.0,37.839713,-122.456135,14.807923,0.828647,-0.559771,60.0,38.0,10.0,0.204192,1625310531.0,367432550.0,37.830793,-122.46067,4.711965,-0.037342,-0.999303,60.0,18.0,6.0,0.205751,1625310531.0,367448040.0,37.816785,-122.486151,4.690299,0.986234,-0.165353,60.0,15.0,3.0,0.248808,1625310531.0,367791220.0,37.827821,-122.464736,7.206623,-0.317218,-0.948353,37.0,0.0,0.0,0.232829,267.925,8.264166666666666,10.0
1625310532.0,338170143.0,37.81236,-122.468111,2.796309,-0.805488,0.592612,37.0,11.0,5.0,0.220246,1625310532.0,338358313.0,37.843764,-122.454458,4.543572,0.162216,-0.986755,36.0,13.0,4.0,0.191062,1625310532.0,338691000.0,37.826611,-122.468792,3.121774,0.999183,-0.040418,30.0,80.0,12.0,0.204834,1625310532.0,366961920.0,37.82337,-122.457058,10.081754,-0.992849,-0.119378,60.0,52.0,11.0,0.201423,1625310532.0,366975760.0,37.822395,-122.469078,9.091496,0.916989,0.398913,60.0,25.0,9.0,0.203993,1625310532.0,366985310.0,37.839675,-122.456063,14.807664,0.827941,-0.560815,60.0,38.0,10.0,0.19949,1625310532.0,367432550.0,37.830771,-122.460671,4.704634,-0.039025,-0.999238,60.0,18.0,6.0,0.200916,1625310532.0,367448040.0,37.816781,-122.486124,4.696224,0.986411,-0.164294,60.0,15.0,3.0,0.243182,1625310532.0,367791220.0,37.82779,-122.46475,7.192902,-0.318076,-0.948065,37.0,0.0,0.0,0.227387,267.93333333333334,8.264444444444445,10.0
1625310533.0,338170143.0,37.812368,-122.468124,2.825974,-0.805358,0.592789,37.0,11.0,5.0,0.215908,1625310533.0,338358313.0,37.843744,-122.454454,4.529896,0.160637,-0.987013,36.0,13.0,4.0,0.186441,1625310533.0,338691000.0,37.82661,-122.468774,3.121362,0.999272,-0.03814,30.0,80.0,12.0,0.200079,1625310533.0,366961920.0,37.823364,-122.457117,10.083278,-0.99262,-0.121264,60.0,52.0,11.0,0.196741,1625310533.0,366975760.0,37.822412,-122.469029,9.098181,0.917377,0.398019,60.0,25.0,9.0,0.199339,1625310533.0,366985310.0,37.839637,-122.455992,14.807135,0.82721,-0.561894,60.0,38.0,10.0,0.194789,1625310533.0,367432550.0,37.83075,-122.460672,4.697228,-0.040735,-0.99917,60.0,18.0,6.0,0.196088,1625310533.0,367448040.0,37.816778,-122.486097,4.701729,0.986584,-0.163257,60.0,15.0,3.0,0.237548,1625310533.0,367791220.0,37.827758,-122.464763,7.179476,-0.318898,-0.947789,37.0,0.0,0.0,0.221955,267.94166666666666,8.264722222222222,10.0
1625310534.0,338170143.0,37.812376,-122.468137,2.855224,-0.805246,0.59294,37.0,11.0,5.0,0.211525,1625310534.0,338358313.0,37.843723,-122.45445,4.516644,0.159072,-0.987267,36.0,13.0,4.0,0.181834,1625310534.0,338691000.0,37.82661,-122.468755,3.121008,0.999353,-0.035971,30.0,80.0,12.0,0.195324,1625310534.0,366961920.0,37.823359,-122.457176,10.084821,-0.992382,-0.1232,60.0,52.0,11.0,0.192058,1625310534.0,366975760.0,37.822428,-122.468981,9.104914,0.917768,0.397118,60.0,25.0,9.0,0.19468,1625310534.0,366985310.0,37.839598,-122.45592,14.806338,0.826453,-0.563006,60.0,38.0,10.0,0.19009,1625310534.0,367432550.0,37.830728,-122.460673,4.689747,-0.042471,-0.999098,60.0,18.0,6.0,0.191267,1625310534.0,367448040.0,37.816774,-122.48607,4.706812,0.986751,-0.16224,60.0,15.0,3.0,0.231908,1625310534.0,367791220.0,37.827727,-122.464777,7.166343,-0.319685,-0.947524,37.0,0.0,0.0,0.216533,267.95,8.265,10.0
1625310535.0,338170143.0,37.812383,-122.468151,2.884057,-0.805154,0.593066,37.0,11.0,5.0,0.207096,1625310535.0,338358313.0,37.843702,-122.454446,4.503818,0.157521,-0.987516,36.0,13.0,4.0,0.177241,1625310535.0,338691000.0,37.826609,-122.468737,3.120712,0.999425,-0.03391,30.0,80.0,12.0,0.190569,1625310535.0,366961920.0,37.823353,-122.457234,10.086387,-0.992133,-0.125189,60.0,52.0,11.0,0.187376,1625310535.0,366975760.0,37.822445,-122.468932,9.111696,0.91816,0.39621,60.0,25.0,9.0,0.190018,1625310535.0,366985310.0,37.83956,-122.455848,14.805277,0.82567,-0.564154,60.0,38.0,10.0,0.185392,1625310535.0,367432550.0,37.830706,-122.460674,4.682191,-0.044234,-0.999021,60.0,18.0,6.0,0.186454,1625310535.0,367448040.0,37.816771,-122.486043,4.711475,0.986915,-0.161243,60.0,15.0,3.0,0.226261,1625310535.0,367791220.0,37.827695,-122.46479,7.153504,-0.320437,-0.94727,37.0,0.0,0.0,0.211119,267.9583333333333,8.265277777777778,10.0
1625310536.0,338170143.0,37.812391,-122.468165,2.912474,-0.805079,0.593167,37.0,11.0,5.0,0.202623,1625310536.0,338358313.0,37.843682,-122.454441,4.491415,0.155984,-0.98776,36.0,13.0,4.0,0.172662,1625310536.0,338691000.0,37.826609,-122.468719,3.120469,0.999489,-0.031958,30.0,80.0,12.0,0.185815,1625310536.0,366961920.0,37.823347,-122.457293,10.087978,-0.991873,-0.127228,60.0,52.0,11.0,0.182693,1625310536.0,366975760.0,37.822462,-122.468883,9.118527,0.918554,0.395296,60.0,25.0,9.0,0.185351,1625310536.0,366985310.0,37.839521,-122.455777,14.803954,0.824861,-0.565335,60.0,38.0,10.0,0.180696,1625310536.0,367432550.0,37.830684,-122.460675,4.674562,-0.046023,-0.99894,60.0,18.0,6.0,0.181647,1625310536.0,367448040.0,37.816767,-122.486015,4.715715,0.987074,-0.160266,60.0,15.0,3.0,0.220608,1625310536.0,367791220.0,37.827664,-122.464804,7.140957,-0.321152,-0.947028,37.0,0.0,0.0,0.205715,267.96666666666664,8.265555555555556,10.0
1625310537.0,338170143.0,37.812399,-122.468178,2.940475,-0.805022,0.593244,37.0,11.0,5.0,0.198106,1625310537.0,338358313.0,37.843661,-122.454437,4.479437,0.154462,-0.987999,36.0,13.0,4.0,0.168096,1625310537.0,338691000.0,37.826608,-122.4687,3.12028,0.999546,-0.030114,30.0,80.0,12.0,0.181061,1625310537.0,366961920.0,37.823341,-122.457352,10.089597,-0.991603,-0.129319,60.0,52.0,11.0,0.178009,1625310537.0,366975760.0,37.822478,-122.468834,9.125406,0.91895,0.394374,60.0,25.0,9.0,0.18068,1625310537.0,366985310.0,37.839482,-122.455705,14.802371,0.824026,-0.566551,60.0,38.0,10.0,0.176002,1625310537.0,367432550.0,37.830663,-122.460676,4.66686,-0.04784,-0.998855,60.0,18.0,6.0,0.176849,1625310537.0,367448040.0,37.816764,-122.485988,4.719534,0.987229,-0.159309,60.0,15.0,3.0,0.214949,1625310537.0,367791220.0,37.827633,-122.464817,7.128702,-0.321832,-0.946797,37.0,0.0,0.0,0.200319,267.975,8.265833333333333,10.0
1625310538.0,338170143.0,37.812407,-122.468192,2.968059,-0.804983,0.593298,37.0,11.0,5.0,0.193545,1625310538.0,338358313.0,37.843641,-122.454433,4.467881,0.152956,-0.988233,36.0,13.0,4.0,0.163543,1625310538.0,338691000.0,37.826608,-122.468682,3.120141,0.999597,-0.028378,30.0,80.0,12.0,0.176307,1625310538.0,366961920.0,37.823335,-122.45741,10.091249,-0.991321,-0.131461,60.0,52.0,11.0,0.173325,1625310538.0,366975760.0,37.822495,-122.468784,9.132335,0.919348,0.393446,60.0,25.0,9.0,0.176005,1625310538.0,366985310.0,37.839443,-122.455634,14.800531,0.823165,-0.567802,60.0,38.0,10.0,0.171309,1625310538.0,367432550.0,37.830641,-122.460678,4.659086,-0.049684,-0.998765,60.0,18.0,6.0,0.172057,1625310538.0,367448040.0,37.81676,-122.485961,4.72293,0.98738,-0.158371,60.0,15.0,3.0,0.209286,1625310538.0,367791220.0,37.827601,-122.46483,7.116738,-0.322474,-0.946578,37.0,0.0,0.0,0.194932,267.9833333333333,8.266111111111112,10.0
1625310539.0,338170143.0,37.812415,-122.468206,2.995228,-0.80496,0.59333,37.0,11.0,5.0,0.188942,1625310539.0,338358313.0,37.84362,-122.454429,4.456749,0.151467,-0.988462,36.0,13.0,4.0,0.159002,1625310539.0,338691000.0,37.826607,-122.468664,3.120052,0.999642,-0.026752,30.0,80.0,12.0,0.171553,1625310539.0,366961920.0,37.823329,-122.457469,10.092936,-0.991028,-0.133654,60.0,52.0,11.0,0.168641,1625310539.0,366975760.0,37.822512,-122.468735,9.139314,0.919747,0.392512,60.0,25.0,9.0,0.171326,1625310539.0,366985310.0,37.839405,-122.455562,14.798438,0.822278,-0.569086,60.0,38.0,10.0,0.166618,1625310539.0,367432550.0,37.83062,-122.460679,4.65124,-0.051556,-0.99867,60.0,18.0,6.0,0.167273,1625310539.0,367448040.0,37.816757,-122.485933,4.725904,0.987527,-0.157453,60.0,15.0,3.0,0.203618,1625310539.0,367791220.0,37.82757,-122.464844,7.105064,-0.32308,-0.946372,37.0,0.0,0.0,0.189553,267.9916666666667,8.266388888888889,10.0
1625310540.0,338170143.0,37.812424,-122.46822,3.02198,-0.804953,0.593339,37.0,11.0,5.0,0.184297,1625310540.0,338358313.0,37.8436,-122.454425,4.44604,0.149994,-0.988687,36.0,13.0,4.0,0.154472,1625310540.0,338691000.0,37.826607,-122.468646,3.120009,0.999682,-0.025234,30.0,80.0,12.0,0.166799,1625310540.0,366961920.0,37.823323,-122.457527,10.094662,-0.990723,-0.135898,60.0,52.0,11.0,0.163956,1625310540.0,366975760.0,37.822528,-122.468686,9.146342,0.920148,0.39157,60.0,25.0,9.0,0.166642,1625310540.0,366985310.0,37.839366,-122.455491,14.796094,0.821363,-0.570405,60.0,38.0,10.0,0.161929,1625310540.0,367432550.0,37.830598,-122.46068,4.643322,-0.053455,-0.99857,60.0,18.0,6.0,0.162497,1625310540.0,367448040.0,37.816753,-122.485906,4.728455,0.98767,-0.156553,60.0,15.0,3.0,0.197946,1625310540.0,367791220.0,37.827539,-122.464857,7.093681,-0.323649,-0.946177,37.0,0.0,0.0,0.184182,268.0,8.266666666666667,10.0
1625310541.0,338170143.0,37.812432,-122.468234,3.048316,-0.804961,0.593327,37.0,11.0,5.0,0.17961,1625310541.0,338358313.0,37.84358,-122.454421,4.435753,0.148539,-0.988907,36.0,13.0,4.0,0.149954,1625310541.0,338691000.0,37.826607,-122.468627,3.120013,0.999716,-0.023825,30.0,80.0,12.0,0.162045,1625310541.0,366961920.0,37.823316,-122.457586,10.09643,-0.990405,-0.138193,60.0,52.0,11.0,0.159271,1625310541.0,366975760.0,37.822545,-122.468637,9.153419,0.920551,0.390622,60.0,25.0,9.0,0.161954,1625310541.0,366985310.0,37.839327,-122.45542,14.793502,0.820422,-0.571759,60.0,38.0,10.0,0.157243,1625310541.0,367432550.0,37.830577,-122.460682,4.635335,-0.055382,-0.998465,60.0,18.0,6.0,0.157728,1625310541.0,367448040.0,37.81675,-122.485879,4.730583,0.987809,-0.155672,60.0,15.0,3.0,0.192271,1625310541.0,367791220.0,37.827508,-122.464871,7.082587,-0.324181,-0.945995,37.0,0.0,0.0,0.17882,268.0083333333333,8.266944444444444,10.0
1625310542.0,338170143.0,37.81244,-122.468249,3.074235,-0.804985,0.593295,37.0,11.0,5.0,0.174882,1625310542.0,338358313.0,37.843559,-122.454418,4.425887,0.147101,-0.989121,36.0,13.0,4.0,0.145447,1625310542.0,338691000.0,37.826606,-122.468609,3.120061,0.999746,-0.022525,30.0,80.0,12.0,0.157292,1625310542.0,366961920.0,37.82331,-122.457644,10.098245,-0.990075,-0.140538,60.0,52.0,11.0,0.154585,1625310542.0,366975760.0,37.822561,-122.468587,9.160547,0.920956,0.389667,60.0,25.0,9.0,0.157262,1625310542.0,366985310.0,37.839287,-122.455349,14.790666,0.819453,-0.573146,60.0,38.0,10.0,0.152559,1625310542.0,367432550.0,37.830555,-122.460683,4.627277,-0.057337,-0.998355,60.0,18.0,6.0,0.152967,1625310542.0,367448040.0,37.816746,-122.485851,4.732288,0.987944,-0.154809,60.0,15.0,3.0,0.186593,1625310542.0,367791220.0,37.827477,-122.464884,7.071782,-0.324676,-0.945825,37.0,0.0,0.0,0.173465,268.01666666666665,8.267222222222221,10.0
1625310543.0,338170143.0,37.812449,-122.468263,3.099739,-0.805024,0.593242,37.0,11.0,5.0,0.170114,1625310543.0,338358313.0,37.843539,-122.454414,4.416443,0.145683,-0.989331,36.0,13.0,4.0,0.140951,1625310543.0,338691000.0,37.826606,-122.468591,3.120152,0.999772,-0.021335,30.0,80.0,12.0,0.152537,1625310543.0,366961920.0,37.823303,-122.457703,10.100109,-0.989732,-0.142934,60.0,52.0,11.0,0.149899,1625310543.0,366975760.0,37.822578,-122.468538,9.167726,0.921362,0.388706,60.0,25.0,9.0,0.152565,1625310543.0,366985310.0,37.839248,-122.455278,14.787588,0.818457,-0.574567,60.0,38.0,10.0,0.147877,1625310543.0,367432550.0,37.830534,-122.460685,4.619151,-0.059321,-0.998239,60.0,18.0,6.0,0.148213,1625310543.0,367448040.0,37.816743,-122.485824,4.73357,0.988076,-0.153964,60.0,15.0,3.0,0.180913,1625310543.0,367791220.0,37.827446,-122.464898,7.061266,-0.325133,-0.945668,37.0,0.0,0.0,0.168118,268.025,8.2675,10.0
1625310544.0,338170143.0,37.812457,-122.468278,3.124826,-0.805078,0.593169,37.0,11.0,5.0,0.165307,1625310544.0,338358313.0,37.843519,-122.45441,4.40742,0.144283,-0.989536,36.0,13.0,4.0,0.136464,1625310544.0,338691000.0,37.826606,-122.468573,3.120285,0.999795,-0.020253,30.0,80.0,12.0,0.147783,1625310544.0,366961920.0,37.823297,-122.457762,10.102028,-0.989376,-0.145381,60.0,52.0,11.0,0.145213,1625310544.0,366975760.0,37.822594,-122.468489,9.174954,0.92177,0.387738,60.0,25.0,9.0,0.147864,1625310544.0,366985310.0,37.839209,-122.455207,14.784273,0.817433,-0.576023,60.0,38.0,10.0,0.143198,1625310544.0,367432550.0,37.830513,-122.460687,4.610956,-0.061333,-0.998117,60.0,18.0,6.0,0.143468,1625310544.0,367448040.0,37.81674,-122.485797,4.734428,0.988205,-0.153137,60.0,15.0,3.0,0.175231,1625310544.0,367791220.0,37.827415,-122.464911,7.051038,-0.325552,-0.945524,37.0,0.0,0.0,0.162778,268.03333333333336,8.267777777777777,10.0
1625310545.0,338170143.0,37.812466,-122.468293,3.149497,-0.805145,0.593077,37.0,11.0,5.0,0.16046,1625310545.0,338358313.0,37.843499,-122.454406,4.398817,0.142903,-0.989737,36.0,13.0,4.0,0.131987,1625310545.0,338691000.0,37.826605,-122.468554,3.120458,0.999814,-0.019281,30.0,80.0,12.0,0.143029,1625310545.0,366961920.0,37.82329,-122.45782,10.104004,-0.989006,-0.147878,60.0,52.0,11.0,0.140526,1625310545.0,366975760.0,37.822611,-122.468439,9.182234,0.922179,0.386763,60.0,25.0,9.0,0.143158,1625310545.0,366985310.0,37.839169,-122.455136,14.780723,0.816382,-0.577513,60.0,38.0,10.0,0.138521,1625310545.0,367432550.0,37.830491,-122.460688,4.602693,-0.063375,-0.99799,60.0,18.0,6.0,0.13873,1625310545.0,367448040.0,37.816736,-122.485769,4.734862,0.98833,-0.152328,60.0,15.0,3.0,0.169547,1625310545.0,367791220.0,37.827384,-122.464925,7.041098,-0.325933,-0.945393,37.0,0.0,0.0,0.157446,268.0416666666667,8.268055555555556,10.0
1625310546.0,338170143.0,37.812475,-122.468308,3.173752,-0.805227,0.592967,37.0,11.0,5.0,0.155575,1625310546.0,338358313.0,37.843478,-122.454403,4.390634,0.141543,-0.989932,36.0,13.0,4.0,0.127519,1625310546.0,338691000.0,37.826605,-122.468536,3.120671,0.99983,-0.018418,30.0,80.0,12.0,0.138274,1625310546.0,366961920.0,37.823283,-122.457879,10.106042,-0.988621,-0.150425,60.0,52.0,11.0,0.135839,1625310546.0,366975760.0,37.822627,-122.468389,9.189564,0.92259,0.385782,60.0,25.0,9.0,0.138448,1625310546.0,366985310.0,37.83913,-122.455065,14.776942,0.815302,-0.579037,60.0,38.0,10.0,0.133847,1625310546.0,367432550.0,37.83047,-122.46069,4.594363,-0.065445,-0.997856,60.0,18.0,6.0,0.134,1625310546.0,367448040.0,37.816733,-122.485742,4.734872,0.988452,-0.151536,60.0,15.0,3.0,0.163863,1625310546.0,367791220.0,37.827353,-122.464938,7.031446,-0.326276,-0.945275,37.0,0.0,0.0,0.152121,268.05,8.268333333333333,10.0
1625310547.0,338170143.0,37.812483,-122.468322,3.197591,-0.805322,0.592837,37.0,11.0,5.0,0.150653,1625310547.0,338358313.0,37.843458,-122.454399,4.382871,0.140203,-0.990123,36.0,13.0,4.0,0.12306,1625310547.0,338691000.0,37.826605,-122.468518,3.120923,0.999844,-0.017664,30.0,80.0,12.0,0.133519,1625310547.0,366961920.0,37.823276,-122.457937,10.108146,-0.988223,-0.153023,60.0,52.0,11.0,0.131152,1625310547.0,366975760.0,37.822644,-122.46834,9.196946,0.923002,0.384794,60.0,25.0,9.0,0.133733,1625310547.0,366985310.0,37.83909,-122.454995,14.772934,0.814193,-0.580594,60.0,38.0,10.0,0.129176,1625310547.0,367432550.0,37.830449,-122.460692,4.585967,-0.067545,-0.997716,60.0,18.0,6.0,0.129278,1625310547.0,367448040.0,37.81673,-122.485714,4.734458,0.98857,-0.150761,60.0,15.0,3.0,0.158178,1625310547.0,367791220.0,37.827323,-122.464951,7.02208,-0.32658,-0.94517,37.0,0.0,0.0,0.146803,268.05833333333334,8.268611111111111,10.0
