Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633261030.0,338124707.0,37.852416,-122.464887,3.842542,0.583635,-0.812016,37.0,11.0,3.0,0.893079,1633261030.0,338139721.0,37.846116,-122.444619,5.017912,0.073956,-0.997261,37.0,12.0,0.0,0.881238,1633261030.0,338304744.0,37.840905,-122.466654,6.714412,-0.121989,-0.992531,36.0,15.0,3.0,0.910423,1633261030.0,338328226.0,37.832316,-122.470903,6.426215,-0.332149,-0.943227,36.0,13.0,5.0,0.859739,1633261030.0,338383053.0,37.823038,-122.455736,4.418297,0.200479,-0.979698,36.0,15.0,5.0,0.931441,1633261030.0,338393069.0,37.850033,-122.472788,8.688709,0.375349,-0.926884,37.0,20.0,6.0,0.917031,1633261030.0,366987260.0,37.82109,-122.457279,4.636678,0.744892,-0.667186,36.0,2.0,0.0,0.858041,1633261030.0,367591660.0,37.835396,-122.443784,2.222087,0.030084,0.999547,37.0,14.0,3.0,0.8538,1633261030.0,367672630.0,37.82753,-122.47408,3.545179,0.597268,0.802042,36.0,0.0,0.0,0.901795,22.08333333333333,2.208333333333333,10.0
1633261031.0,338124707.0,37.852401,-122.464874,3.842331,0.58123,-0.813739,37.0,11.0,3.0,0.888635,1633261031.0,338139721.0,37.846093,-122.444617,5.010983,0.068416,-0.997657,37.0,12.0,0.0,0.876292,1633261031.0,338304744.0,37.840874,-122.466659,6.719078,-0.122894,-0.99242,36.0,15.0,3.0,0.906641,1633261031.0,338328226.0,37.832288,-122.470915,6.426779,-0.330408,-0.943838,36.0,13.0,5.0,0.853977,1633261031.0,338383053.0,37.823018,-122.455731,4.365138,0.195983,-0.980607,36.0,15.0,5.0,0.934128,1633261031.0,338393069.0,37.849996,-122.472769,8.707391,0.374245,-0.92733,37.0,20.0,6.0,0.913481,1633261031.0,366987260.0,37.821075,-122.457259,4.609471,0.749021,-0.662546,36.0,2.0,0.0,0.852394,1633261031.0,367591660.0,37.835406,-122.443783,2.224682,0.025264,0.999681,37.0,14.0,3.0,0.847983,1633261031.0,367672630.0,37.827543,-122.474068,3.543247,0.596073,0.802931,36.0,0.0,0.0,0.897739,22.091666666666665,2.209166666666667,10.0
1633261032.0,338124707.0,37.852387,-122.464861,3.842057,0.578836,-0.815444,37.0,11.0,3.0,0.884193,1633261032.0,338139721.0,37.84607,-122.444615,5.003736,0.062794,-0.998026,37.0,12.0,0.0,0.871349,1633261032.0,338304744.0,37.840843,-122.466664,6.723619,-0.123704,-0.992319,36.0,15.0,3.0,0.902855,1633261032.0,338328226.0,37.832259,-122.470928,6.427442,-0.328595,-0.944471,36.0,13.0,5.0,0.848219,1633261032.0,338383053.0,37.822998,-122.455726,4.311522,0.191353,-0.981521,36.0,15.0,5.0,0.936776,1633261032.0,338393069.0,37.849959,-122.47275,8.725924,0.373158,-0.927768,37.0,20.0,6.0,0.909924,1633261032.0,366987260.0,37.821061,-122.457239,4.582604,0.753082,-0.657927,36.0,2.0,0.0,0.846767,1633261032.0,367591660.0,37.835416,-122.443783,2.227763,0.020224,0.999795,37.0,14.0,3.0,0.84219,1633261032.0,367672630.0,37.827556,-122.474055,3.541309,0.594901,0.803799,36.0,0.0,0.0,0.893687,22.1,2.21,10.0
1633261033.0,338124707.0,37.852372,-122.464848,3.841718,0.576454,-0.817129,37.0,11.0,3.0,0.879752,1633261033.0,338139721.0,37.846047,-122.444613,4.996175,0.057091,-0.998369,37.0,12.0,0.0,0.86641,1633261033.0,338304744.0,37.840812,-122.466669,6.728033,-0.124417,-0.99223,36.0,15.0,3.0,0.899067,1633261033.0,338328226.0,37.832231,-122.47094,6.428206,-0.326709,-0.945125,36.0,13.0,5.0,0.842467,1633261033.0,338383053.0,37.822978,-122.455721,4.257453,0.186584,-0.982439,36.0,15.0,5.0,0.939383,1633261033.0,338393069.0,37.849921,-122.472731,8.744307,0.372088,-0.928197,37.0,20.0,6.0,0.90636,1633261033.0,366987260.0,37.821047,-122.457218,4.556066,0.757071,-0.653333,36.0,2.0,0.0,0.841162,1633261033.0,367591660.0,37.835427,-122.443783,2.231335,0.014971,0.999888,37.0,14.0,3.0,0.83642,1633261033.0,367672630.0,37.827569,-122.474043,3.539367,0.593755,0.804646,36.0,0.0,0.0,0.889638,22.10833333333333,2.210833333333333,10.0
1633261034.0,338124707.0,37.852358,-122.464835,3.841315,0.574084,-0.818797,37.0,11.0,3.0,0.875313,1633261034.0,338139721.0,37.846024,-122.444611,4.988306,0.051303,-0.998683,37.0,12.0,0.0,0.861474,1633261034.0,338304744.0,37.840781,-122.466674,6.732318,-0.125035,-0.992152,36.0,15.0,3.0,0.895276,1633261034.0,338328226.0,37.832203,-122.470953,6.429074,-0.324751,-0.9458,36.0,13.0,5.0,0.836719,1633261034.0,338383053.0,37.822959,-122.455716,4.202937,0.181667,-0.98336,36.0,15.0,5.0,0.94195,1633261034.0,338393069.0,37.849884,-122.472712,8.76254,0.371036,-0.928619,37.0,20.0,6.0,0.902789,1633261034.0,366987260.0,37.821033,-122.457198,4.529851,0.760989,-0.648765,36.0,2.0,0.0,0.835577,1633261034.0,367591660.0,37.835437,-122.443782,2.235407,0.009508,0.999955,37.0,14.0,3.0,0.830675,1633261034.0,367672630.0,37.827583,-122.474031,3.537419,0.592632,0.805473,36.0,0.0,0.0,0.885593,22.116666666666667,2.211666666666667,10.0
1633261035.0,338124707.0,37.852343,-122.464822,3.840846,0.571724,-0.820446,37.0,11.0,3.0,0.870876,1633261035.0,338139721.0,37.846001,-122.44461,4.980137,0.04543,-0.998968,37.0,12.0,0.0,0.856543,1633261035.0,338304744.0,37.84075,-122.466679,6.736474,-0.125558,-0.992086,36.0,15.0,3.0,0.891482,1633261035.0,338328226.0,37.832175,-122.470965,6.43005,-0.32272,-0.946495,36.0,13.0,5.0,0.830976,1633261035.0,338383053.0,37.82294,-122.455712,4.147978,0.176595,-0.984284,36.0,15.0,5.0,0.944474,1633261035.0,338393069.0,37.849846,-122.472693,8.780621,0.37,-0.929032,37.0,20.0,6.0,0.899211,1633261035.0,366987260.0,37.82102,-122.457178,4.50395,0.764835,-0.644226,36.0,2.0,0.0,0.830013,1633261035.0,367591660.0,37.835447,-122.443782,2.239986,0.00384,0.999993,37.0,14.0,3.0,0.824955,1633261035.0,367672630.0,37.827596,-122.474018,3.535465,0.591535,0.80628,36.0,0.0,0.0,0.881551,22.125,2.2125000000000004,10.0
1633261036.0,338124707.0,37.852329,-122.464809,3.84031,0.569376,-0.822077,37.0,11.0,3.0,0.866441,1633261036.0,338139721.0,37.845978,-122.444608,4.971674,0.03947,-0.999221,37.0,12.0,0.0,0.851616,1633261036.0,338304744.0,37.840719,-122.466684,6.740498,-0.125985,-0.992032,36.0,15.0,3.0,0.887686,1633261036.0,338328226.0,37.832147,-122.470977,6.431136,-0.320615,-0.947209,36.0,13.0,5.0,0.825237,1633261036.0,338383053.0,37.822921,-122.455707,4.092582,0.17136,-0.985208,36.0,15.0,5.0,0.946955,1633261036.0,338393069.0,37.849808,-122.472674,8.798551,0.368982,-0.929437,37.0,20.0,6.0,0.895627,1633261036.0,366987260.0,37.821006,-122.457158,4.478354,0.768609,-0.639719,36.0,2.0,0.0,0.824471,1633261036.0,367591660.0,37.835458,-122.443782,2.245082,-0.002028,0.999998,37.0,14.0,3.0,0.819261,1633261036.0,367672630.0,37.827609,-122.474006,3.533505,0.590461,0.807066,36.0,0.0,0.0,0.877513,22.133333333333333,2.2133333333333334,10.0
1633261037.0,338124707.0,37.852314,-122.464796,3.839707,0.56704,-0.82369,37.0,11.0,3.0,0.862008,1633261037.0,338139721.0,37.845955,-122.444607,4.962924,0.033421,-0.999441,37.0,12.0,0.0,0.846694,1633261037.0,338304744.0,37.840689,-122.466689,6.744391,-0.126317,-0.99199,36.0,15.0,3.0,0.883887,1633261037.0,338328226.0,37.832119,-122.470989,6.432335,-0.318438,-0.947944,36.0,13.0,5.0,0.819503,1633261037.0,338383053.0,37.822902,-122.455703,4.036757,0.165954,-0.986134,36.0,15.0,5.0,0.949391,1633261037.0,338393069.0,37.849771,-122.472655,8.816328,0.367979,-0.929834,37.0,20.0,6.0,0.892036,1633261037.0,366987260.0,37.820993,-122.457138,4.453055,0.77231,-0.635246,36.0,2.0,0.0,0.818949,1633261037.0,367591660.0,37.835468,-122.443782,2.250701,-0.008091,0.999967,37.0,14.0,3.0,0.813593,1633261037.0,367672630.0,37.827622,-122.473994,3.531538,0.589413,0.807832,36.0,0.0,0.0,0.873478,22.141666666666666,2.214166666666667,10.0
1633261038.0,338124707.0,37.852299,-122.464783,3.839037,0.564714,-0.825286,37.0,11.0,3.0,0.857576,1633261038.0,338139721.0,37.845932,-122.444606,4.953893,0.027283,-0.999628,37.0,12.0,0.0,0.841777,1633261038.0,338304744.0,37.840658,-122.466694,6.748151,-0.126555,-0.99196,36.0,15.0,3.0,0.880086,1633261038.0,338328226.0,37.832091,-122.471001,6.433651,-0.316189,-0.948696,36.0,13.0,5.0,0.813772,1633261038.0,338383053.0,37.822884,-122.455699,3.980507,0.160367,-0.987058,36.0,15.0,5.0,0.951783,1633261038.0,338393069.0,37.849733,-122.472636,8.833953,0.366994,-0.930223,37.0,20.0,6.0,0.888438,1633261038.0,366987260.0,37.82098,-122.457117,4.428045,0.775936,-0.630811,36.0,2.0,0.0,0.813448,1633261038.0,367591660.0,37.835479,-122.443782,2.256853,-0.014342,0.999897,37.0,14.0,3.0,0.807953,1633261038.0,367672630.0,37.827635,-122.473982,3.529563,0.588389,0.808578,36.0,0.0,0.0,0.869446,22.15,2.2150000000000003,10.0
1633261039.0,338124707.0,37.852285,-122.464771,3.838298,0.5624,-0.826865,37.0,11.0,3.0,0.853147,1633261039.0,338139721.0,37.845909,-122.444606,4.944588,0.021052,-0.999778,37.0,12.0,0.0,0.836866,1633261039.0,338304744.0,37.840627,-122.466699,6.751779,-0.126698,-0.991941,36.0,15.0,3.0,0.876283,1633261039.0,338328226.0,37.832062,-122.471013,6.435088,-0.313866,-0.949467,36.0,13.0,5.0,0.808045,1633261039.0,338383053.0,37.822866,-122.455695,3.92384,0.154588,-0.987979,36.0,15.0,5.0,0.954128,1633261039.0,338393069.0,37.849695,-122.472617,8.851426,0.366025,-0.930605,37.0,20.0,6.0,0.884834,1633261039.0,366987260.0,37.820967,-122.457097,4.403315,0.779489,-0.626416,36.0,2.0,0.0,0.807968,1633261039.0,367591660.0,37.835489,-122.443783,2.263546,-0.020775,0.999784,37.0,14.0,3.0,0.802341,1633261039.0,367672630.0,37.827649,-122.473969,3.527581,0.58739,0.809304,36.0,0.0,0.0,0.865419,22.15833333333333,2.2158333333333333,10.0
1633261040.0,338124707.0,37.85227,-122.464758,3.837491,0.560098,-0.828427,37.0,11.0,3.0,0.84872,1633261040.0,338139721.0,37.845886,-122.444605,4.935018,0.014729,-0.999892,37.0,12.0,0.0,0.83196,1633261040.0,338304744.0,37.840596,-122.466704,6.755274,-0.126746,-0.991935,36.0,15.0,3.0,0.872477,1633261040.0,338328226.0,37.832034,-122.471025,6.436649,-0.311471,-0.950256,36.0,13.0,5.0,0.802321,1633261040.0,338383053.0,37.822848,-122.455692,3.866765,0.148609,-0.988896,36.0,15.0,5.0,0.956426,1633261040.0,338393069.0,37.849656,-122.472598,8.868744,0.365072,-0.930979,37.0,20.0,6.0,0.881224,1633261040.0,366987260.0,37.820954,-122.457077,4.378857,0.782967,-0.622063,36.0,2.0,0.0,0.802509,1633261040.0,367591660.0,37.835499,-122.443783,2.270789,-0.027385,0.999625,37.0,14.0,3.0,0.796757,1633261040.0,367672630.0,37.827662,-122.473957,3.52559,0.586417,0.810009,36.0,0.0,0.0,0.861394,22.166666666666668,2.216666666666667,10.0
1633261041.0,338124707.0,37.852255,-122.464745,3.836614,0.557806,-0.829971,37.0,11.0,3.0,0.844296,1633261041.0,338139721.0,37.845863,-122.444604,4.92519,0.008311,-0.999965,37.0,12.0,0.0,0.827061,1633261041.0,338304744.0,37.840565,-122.466709,6.758635,-0.126701,-0.991941,36.0,15.0,3.0,0.86867,1633261041.0,338328226.0,37.832006,-122.471036,6.438337,-0.309002,-0.951061,36.0,13.0,5.0,0.796601,1633261041.0,338383053.0,37.82283,-122.455689,3.809288,0.142417,-0.989807,36.0,15.0,5.0,0.958675,1633261041.0,338393069.0,37.849618,-122.472579,8.885909,0.364135,-0.931346,37.0,20.0,6.0,0.877607,1633261041.0,366987260.0,37.820942,-122.457057,4.354663,0.78637,-0.617756,36.0,2.0,0.0,0.797071,1633261041.0,367591660.0,37.83551,-122.443783,2.278591,-0.034165,0.999416,37.0,14.0,3.0,0.791204,1633261041.0,367672630.0,37.827675,-122.473945,3.523591,0.585468,0.810695,36.0,0.0,0.0,0.857373,22.175,2.2175,10.0
1633261042.0,338124707.0,37.852241,-122.464733,3.835667,0.555526,-0.831499,37.0,11.0,3.0,0.839874,1633261042.0,338139721.0,37.84584,-122.444604,4.915111,0.001796,-0.999998,37.0,12.0,0.0,0.822168,1633261042.0,338304744.0,37.840534,-122.466714,6.761863,-0.126561,-0.991959,36.0,15.0,3.0,0.864861,1633261042.0,338328226.0,37.831977,-122.471048,6.440157,-0.306461,-0.951883,36.0,13.0,5.0,0.790884,1633261042.0,338383053.0,37.822813,-122.455685,3.751419,0.136,-0.990709,36.0,15.0,5.0,0.960876,1633261042.0,338393069.0,37.84958,-122.47256,8.90292,0.363214,-0.931706,37.0,20.0,6.0,0.873983,1633261042.0,366987260.0,37.820929,-122.457037,4.330724,0.789697,-0.613497,36.0,2.0,0.0,0.791654,1633261042.0,367591660.0,37.835521,-122.443784,2.28696,-0.041108,0.999155,37.0,14.0,3.0,0.785682,1633261042.0,367672630.0,37.827688,-122.473933,3.521582,0.584545,0.811361,36.0,0.0,0.0,0.853355,22.183333333333334,2.2183333333333333,10.0
1633261043.0,338124707.0,37.852226,-122.46472,3.834649,0.553256,-0.833011,37.0,11.0,3.0,0.835454,1633261043.0,338139721.0,37.845817,-122.444604,4.904789,-0.004817,-0.999988,37.0,12.0,0.0,0.817282,1633261043.0,338304744.0,37.840503,-122.466719,6.764959,-0.126327,-0.991989,36.0,15.0,3.0,0.86105,1633261043.0,338328226.0,37.831949,-122.47106,6.442112,-0.303848,-0.952721,36.0,13.0,5.0,0.785169,1633261043.0,338383053.0,37.822796,-122.455682,3.693166,0.129346,-0.9916,36.0,15.0,5.0,0.963026,1633261043.0,338393069.0,37.849542,-122.472541,8.919776,0.36231,-0.932058,37.0,20.0,6.0,0.870353,1633261043.0,366987260.0,37.820917,-122.457017,4.307033,0.792949,-0.609288,36.0,2.0,0.0,0.786259,1633261043.0,367591660.0,37.835531,-122.443784,2.295905,-0.048206,0.998837,37.0,14.0,3.0,0.780193,1633261043.0,367672630.0,37.827701,-122.473921,3.519564,0.583647,0.812007,36.0,0.0,0.0,0.849341,22.191666666666663,2.2191666666666667,10.0
1633261044.0,338124707.0,37.852211,-122.464708,3.833559,0.550998,-0.834506,37.0,11.0,3.0,0.831037,1633261044.0,338139721.0,37.845795,-122.444604,4.894234,-0.011529,-0.999934,37.0,12.0,0.0,0.812403,1633261044.0,338304744.0,37.840472,-122.466724,6.767922,-0.126,-0.99203,36.0,15.0,3.0,0.857237,1633261044.0,338328226.0,37.831921,-122.471071,6.444206,-0.301161,-0.953573,36.0,13.0,5.0,0.779457,1633261044.0,338383053.0,37.822779,-122.45568,3.634541,0.12244,-0.992476,36.0,15.0,5.0,0.965126,1633261044.0,338393069.0,37.849503,-122.472522,8.936477,0.361421,-0.932403,37.0,20.0,6.0,0.866717,1633261044.0,366987260.0,37.820905,-122.456997,4.283582,0.796124,-0.605133,36.0,2.0,0.0,0.780884,1633261044.0,367591660.0,37.835542,-122.443785,2.305436,-0.055453,0.998461,37.0,14.0,3.0,0.774737,1633261044.0,367672630.0,37.827715,-122.473909,3.517537,0.582775,0.812634,36.0,0.0,0.0,0.84533,22.2,2.22,10.0
1633261045.0,338124707.0,37.852196,-122.464695,3.832398,0.548751,-0.835986,37.0,11.0,3.0,0.826622,1633261045.0,338139721.0,37.845772,-122.444605,4.883453,-0.018342,-0.999832,37.0,12.0,0.0,0.807532,1633261045.0,338304744.0,37.84044,-122.466729,6.770753,-0.125578,-0.992084,36.0,15.0,3.0,0.853423,1633261045.0,338328226.0,37.831892,-122.471083,6.446443,-0.298402,-0.95444,36.0,13.0,5.0,0.773748,1633261045.0,338383053.0,37.822762,-122.455677,3.575555,0.115268,-0.993334,36.0,15.0,5.0,0.967173,1633261045.0,338393069.0,37.849465,-122.472503,8.953023,0.360547,-0.932741,37.0,20.0,6.0,0.863075,1633261045.0,366987260.0,37.820893,-122.456977,4.260362,0.799224,-0.601034,36.0,2.0,0.0,0.77553,1633261045.0,367591660.0,37.835552,-122.443786,2.31556,-0.062841,0.998024,37.0,14.0,3.0,0.769316,1633261045.0,367672630.0,37.827728,-122.473897,3.515499,0.581928,0.81324,36.0,0.0,0.0,0.841322,22.20833333333333,2.2208333333333337,10.0
1633261046.0,338124707.0,37.852181,-122.464683,3.831164,0.546515,-0.837449,37.0,11.0,3.0,0.82221,1633261046.0,338139721.0,37.84575,-122.444605,4.872455,-0.025258,-0.999681,37.0,12.0,0.0,0.802669,1633261046.0,338304744.0,37.840409,-122.466734,6.773454,-0.125063,-0.992149,36.0,15.0,3.0,0.849608,1633261046.0,338328226.0,37.831864,-122.471094,6.448828,-0.29557,-0.955321,36.0,13.0,5.0,0.76804,1633261046.0,338383053.0,37.822746,-122.455675,3.516218,0.107813,-0.994171,36.0,15.0,5.0,0.969168,1633261046.0,338393069.0,37.849426,-122.472484,8.969412,0.359689,-0.933072,37.0,20.0,6.0,0.859426,1633261046.0,366987260.0,37.820881,-122.456957,4.237366,0.802246,-0.596994,36.0,2.0,0.0,0.770198,1633261046.0,367591660.0,37.835563,-122.443786,2.326288,-0.070362,0.997522,37.0,14.0,3.0,0.763932,1633261046.0,367672630.0,37.827741,-122.473885,3.51345,0.581107,0.813827,36.0,0.0,0.0,0.837318,22.216666666666665,2.2216666666666667,10.0
1633261047.0,338124707.0,37.852167,-122.464671,3.829857,0.544291,-0.838897,37.0,11.0,3.0,0.817801,1633261047.0,338139721.0,37.845727,-122.444606,4.861249,-0.032279,-0.999479,37.0,12.0,0.0,0.797814,1633261047.0,338304744.0,37.840378,-122.466739,6.776024,-0.124454,-0.992225,36.0,15.0,3.0,0.845791,1633261047.0,338328226.0,37.831835,-122.471105,6.451365,-0.292666,-0.956215,36.0,13.0,5.0,0.762334,1633261047.0,338383053.0,37.822729,-122.455672,3.456544,0.100059,-0.994982,36.0,15.0,5.0,0.971108,1633261047.0,338393069.0,37.849387,-122.472465,8.985646,0.358847,-0.933396,37.0,20.0,6.0,0.855772,1633261047.0,366987260.0,37.820869,-122.456937,4.214585,0.805191,-0.593015,36.0,2.0,0.0,0.764887,1633261047.0,367591660.0,37.835574,-122.443787,2.337628,-0.078008,0.996953,37.0,14.0,3.0,0.758587,1633261047.0,367672630.0,37.827754,-122.473873,3.511391,0.580312,0.814395,36.0,0.0,0.0,0.833317,22.225,2.2225,10.0
1633261048.0,338124707.0,37.852152,-122.464659,3.828477,0.542077,-0.840329,37.0,11.0,3.0,0.813395,1633261048.0,338139721.0,37.845705,-122.444607,4.849845,-0.039405,-0.999223,37.0,12.0,0.0,0.792968,1633261048.0,338304744.0,37.840347,-122.466744,6.778466,-0.123752,-0.992313,36.0,15.0,3.0,0.841973,1633261048.0,338328226.0,37.831807,-122.471116,6.454057,-0.28969,-0.957121,36.0,13.0,5.0,0.75663,1633261048.0,338383053.0,37.822713,-122.45567,3.396547,0.091987,-0.99576,36.0,15.0,5.0,0.972994,1633261048.0,338393069.0,37.849348,-122.472446,9.001723,0.35802,-0.933714,37.0,20.0,6.0,0.852111,1633261048.0,366987260.0,37.820858,-122.456917,4.192013,0.80806,-0.589101,36.0,2.0,0.0,0.759597,1633261048.0,367591660.0,37.835585,-122.443788,2.349588,-0.085771,0.996315,37.0,14.0,3.0,0.753281,1633261048.0,367672630.0,37.827768,-122.473861,3.50932,0.579542,0.814942,36.0,0.0,0.0,0.82932,22.23333333333333,2.2233333333333336,10.0
1633261049.0,338124707.0,37.852137,-122.464646,3.827022,0.539874,-0.841746,37.0,11.0,3.0,0.808991,1633261049.0,338139721.0,37.845682,-122.444608,4.838251,-0.046638,-0.998912,37.0,12.0,0.0,0.788131,1633261049.0,338304744.0,37.840316,-122.466749,6.780781,-0.122956,-0.992412,36.0,15.0,3.0,0.838154,1633261049.0,338328226.0,37.831778,-122.471127,6.456911,-0.286641,-0.958038,36.0,13.0,5.0,0.750926,1633261049.0,338383053.0,37.822698,-122.455669,3.336242,0.083577,-0.996501,36.0,15.0,5.0,0.974824,1633261049.0,338393069.0,37.84931,-122.472428,9.017643,0.357208,-0.934025,37.0,20.0,6.0,0.848445,1633261049.0,366987260.0,37.820846,-122.456898,4.169641,0.810851,-0.585253,36.0,2.0,0.0,0.754328,1633261049.0,367591660.0,37.835595,-122.44379,2.362177,-0.093642,0.995606,37.0,14.0,3.0,0.748017,1633261049.0,367672630.0,37.827781,-122.473849,3.507237,0.578798,0.815471,36.0,0.0,0.0,0.825325,22.241666666666667,2.224166666666666,10.0
1633261050.0,338124707.0,37.852122,-122.464634,3.825492,0.537682,-0.843148,37.0,11.0,3.0,0.804591,1633261050.0,338139721.0,37.84566,-122.444609,4.826479,-0.05398,-0.998542,37.0,12.0,0.0,0.783304,1633261050.0,338304744.0,37.840285,-122.466753,6.782969,-0.122066,-0.992522,36.0,15.0,3.0,0.834334,1633261050.0,338328226.0,37.83175,-122.471138,6.459929,-0.28352,-0.958966,36.0,13.0,5.0,0.745224,1633261050.0,338383053.0,37.822682,-122.455667,3.275645,0.074807,-0.997198,36.0,15.0,5.0,0.976598,1633261050.0,338393069.0,37.849271,-122.472409,9.033405,0.356411,-0.934329,37.0,20.0,6.0,0.844772,1633261050.0,366987260.0,37.820835,-122.456878,4.147462,0.813564,-0.581475,36.0,2.0,0.0,0.749081,1633261050.0,367591660.0,37.835606,-122.443791,2.375404,-0.101614,0.994824,37.0,14.0,3.0,0.742796,1633261050.0,367672630.0,37.827794,-122.473837,3.505143,0.578081,0.815979,36.0,0.0,0.0,0.821334,22.25,2.225,10.0
1633261051.0,338124707.0,37.852107,-122.464622,3.823887,0.535501,-0.844535,37.0,11.0,3.0,0.800194,1633261051.0,338139721.0,37.845637,-122.444611,4.814537,-0.061433,-0.998111,37.0,12.0,0.0,0.778486,1633261051.0,338304744.0,37.840254,-122.466758,6.785034,-0.121083,-0.992642,36.0,15.0,3.0,0.830514,1633261051.0,338328226.0,37.831721,-122.471149,6.463117,-0.280327,-0.959905,36.0,13.0,5.0,0.739522,1633261051.0,338383053.0,37.822667,-122.455665,3.214774,0.065655,-0.997842,36.0,15.0,5.0,0.978314,1633261051.0,338393069.0,37.849232,-122.47239,9.04901,0.355629,-0.934627,37.0,20.0,6.0,0.841094,1633261051.0,366987260.0,37.820824,-122.456858,4.125468,0.8162,-0.57777,36.0,2.0,0.0,0.743855,1633261051.0,367591660.0,37.835617,-122.443792,2.389277,-0.109679,0.993967,37.0,14.0,3.0,0.737622,1633261051.0,367672630.0,37.827807,-122.473825,3.503037,0.577389,0.816469,36.0,0.0,0.0,0.817346,22.258333333333333,2.2258333333333336,10.0
1633261052.0,338124707.0,37.852092,-122.46461,3.822206,0.533331,-0.845907,37.0,11.0,3.0,0.7958,1633261052.0,338139721.0,37.845615,-122.444613,4.802436,-0.068998,-0.997617,37.0,12.0,0.0,0.773679,1633261052.0,338304744.0,37.840223,-122.466763,6.786976,-0.120006,-0.992773,36.0,15.0,3.0,0.826693,1633261052.0,338328226.0,37.831692,-122.471159,6.466479,-0.277062,-0.960852,36.0,13.0,5.0,0.733821,1633261052.0,338383053.0,37.822652,-122.455664,3.153649,0.056096,-0.998425,36.0,15.0,5.0,0.979971,1633261052.0,338393069.0,37.849192,-122.472371,9.064457,0.354862,-0.934919,37.0,20.0,6.0,0.83741,1633261052.0,366987260.0,37.820813,-122.456838,4.103653,0.818758,-0.574139,36.0,2.0,0.0,0.738651,1633261052.0,367591660.0,37.835628,-122.443794,2.403805,-0.117826,0.993034,37.0,14.0,3.0,0.732496,1633261052.0,367672630.0,37.827821,-122.473814,3.500918,0.576724,0.816939,36.0,0.0,0.0,0.813362,22.266666666666666,2.226666666666667,10.0
1633261053.0,338124707.0,37.852077,-122.464598,3.820449,0.531171,-0.847264,37.0,11.0,3.0,0.79141,1633261053.0,338139721.0,37.845593,-122.444614,4.790187,-0.076675,-0.997056,37.0,12.0,0.0,0.768882,1633261053.0,338304744.0,37.840191,-122.466768,6.788798,-0.118836,-0.992914,36.0,15.0,3.0,0.822871,1633261053.0,338328226.0,37.831663,-122.47117,6.47002,-0.273725,-0.961808,36.0,13.0,5.0,0.72812,1633261053.0,338383053.0,37.822638,-122.455663,3.092291,0.046103,-0.998937,36.0,15.0,5.0,0.981569,1633261053.0,338393069.0,37.849153,-122.472352,9.079746,0.35411,-0.935204,37.0,20.0,6.0,0.83372,1633261053.0,366987260.0,37.820802,-122.456819,4.082008,0.821237,-0.570587,36.0,2.0,0.0,0.733469,1633261053.0,367591660.0,37.835639,-122.443796,2.418995,-0.126049,0.992024,37.0,14.0,3.0,0.72742,1633261053.0,367672630.0,37.827834,-122.473802,3.498786,0.576085,0.81739,36.0,0.0,0.0,0.80938,22.275,2.2275,10.0
1633261054.0,338124707.0,37.852062,-122.464586,3.818614,0.529023,-0.848608,37.0,11.0,3.0,0.787023,1633261054.0,338139721.0,37.845571,-122.444617,4.777801,-0.084468,-0.996426,37.0,12.0,0.0,0.764097,1633261054.0,338304744.0,37.84016,-122.466773,6.790503,-0.117572,-0.993064,36.0,15.0,3.0,0.819049,1633261054.0,338328226.0,37.831635,-122.47118,6.473746,-0.270317,-0.962771,36.0,13.0,5.0,0.722418,1633261054.0,338383053.0,37.822624,-122.455662,3.030722,0.035647,-0.999364,36.0,15.0,5.0,0.983107,1633261054.0,338393069.0,37.849114,-122.472333,9.094876,0.353372,-0.935483,37.0,20.0,6.0,0.830024,1633261054.0,366987260.0,37.820791,-122.456799,4.060528,0.823639,-0.567114,36.0,2.0,0.0,0.728308,1633261054.0,367591660.0,37.83565,-122.443797,2.434856,-0.134338,0.990936,37.0,14.0,3.0,0.722397,1633261054.0,367672630.0,37.827847,-122.47379,3.496641,0.575473,0.817821,36.0,0.0,0.0,0.805402,22.28333333333333,2.228333333333333,10.0
