Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635690217.0,311000898.0,37.799767,-122.518094,11.720677,0.867372,0.497661,70.0,230.0,32.0,0.912282,1635690217.0,338178896.0,37.826088,-122.473334,5.296555,0.231089,0.972933,37.0,11.0,0.0,0.870355,1635690217.0,338246721.0,37.816843,-122.479325,4.524343,0.894967,0.446133,36.0,12.0,5.0,0.921179,1635690217.0,366742520.0,37.834009,-122.470925,9.018641,0.345393,0.938458,60.0,14.0,5.0,0.936706,1635690217.0,367389640.0,37.817174,-122.480735,9.868123,-0.666546,0.745464,60.0,21.0,7.0,0.998077,1635690217.0,367586360.0,37.824566,-122.452794,6.471483,-0.17262,0.984988,37.0,11.0,0.0,0.905537,1635690217.0,368012230.0,37.795265,-122.500097,7.916727,0.21814,-0.975917,37.0,14.0,5.0,0.973439,1635690217.0,368060190.0,37.815151,-122.448764,7.496506,-0.999941,0.010834,50.0,21.0,6.0,0.878633,1635690217.0,368157840.0,37.8495,-122.457977,4.379723,0.614732,0.788736,36.0,13.0,3.0,0.898848,140.0,8.020555555555555,10.0
1635690218.0,311000898.0,37.799794,-122.518035,11.721681,0.866687,0.498852,70.0,230.0,32.0,0.908634,1635690218.0,338178896.0,37.826112,-122.473327,5.289276,0.233122,0.972447,37.0,11.0,0.0,0.865,1635690218.0,338246721.0,37.816852,-122.479301,4.530341,0.89503,0.446006,36.0,12.0,5.0,0.917838,1635690218.0,366742520.0,37.834048,-122.470907,9.02118,0.34098,0.94007,60.0,14.0,5.0,0.933989,1635690218.0,367389640.0,37.817208,-122.480774,9.879385,-0.652693,0.757622,60.0,21.0,7.0,0.998565,1635690218.0,367586360.0,37.824595,-122.452801,6.464774,-0.172268,0.98505,37.0,11.0,0.0,0.901652,1635690218.0,368012230.0,37.795229,-122.500087,7.892102,0.216177,-0.976354,37.0,14.0,5.0,0.972699,1635690218.0,368060190.0,37.815151,-122.448808,7.49546,-0.999941,0.010862,50.0,21.0,6.0,0.87357,1635690218.0,368157840.0,37.849516,-122.457961,4.402675,0.606397,0.795162,36.0,13.0,3.0,0.894366,140.0,8.02111111111111,10.0
1635690219.0,311000898.0,37.799821,-122.517975,11.722677,0.866011,0.500025,70.0,230.0,32.0,0.904986,1635690219.0,338178896.0,37.826135,-122.473319,5.281789,0.23521,0.971945,37.0,11.0,0.0,0.859649,1635690219.0,338246721.0,37.816862,-122.479277,4.536317,0.895092,0.445881,36.0,12.0,5.0,0.914492,1635690219.0,366742520.0,37.834088,-122.470889,9.022936,0.3365,0.941684,60.0,14.0,5.0,0.931266,1635690219.0,367389640.0,37.817242,-122.480811,9.893923,-0.638497,0.769624,60.0,21.0,7.0,0.998983,1635690219.0,367586360.0,37.824625,-122.452807,6.45803,-0.171912,0.985112,37.0,11.0,0.0,0.897772,1635690219.0,368012230.0,37.795194,-122.500077,7.866482,0.21413,-0.976805,37.0,14.0,5.0,0.971984,1635690219.0,368060190.0,37.815152,-122.448851,7.494211,-0.999941,0.010881,50.0,21.0,6.0,0.868508,1635690219.0,368157840.0,37.849532,-122.457946,4.425208,0.598299,0.801273,36.0,13.0,3.0,0.889867,140.0,8.021666666666667,10.0
1635690220.0,311000898.0,37.799848,-122.517916,11.723664,0.865343,0.50118,70.0,230.0,32.0,0.901338,1635690220.0,338178896.0,37.826159,-122.473312,5.274096,0.237353,0.971423,37.0,11.0,0.0,0.854304,1635690220.0,338246721.0,37.816871,-122.479253,4.542273,0.895154,0.445758,36.0,12.0,5.0,0.911141,1635690220.0,366742520.0,37.834127,-122.470871,9.023919,0.33195,0.943297,60.0,14.0,5.0,0.928537,1635690220.0,367389640.0,37.817278,-122.480848,9.911838,-0.623967,0.781451,60.0,21.0,7.0,0.999331,1635690220.0,367586360.0,37.824654,-122.452814,6.451253,-0.171551,0.985175,37.0,11.0,0.0,0.893896,1635690220.0,368012230.0,37.795158,-122.500067,7.839871,0.211999,-0.97727,37.0,14.0,5.0,0.971292,1635690220.0,368060190.0,37.815152,-122.448895,7.492759,-0.999941,0.010891,50.0,21.0,6.0,0.863446,1635690220.0,368157840.0,37.849548,-122.45793,4.44728,0.590439,0.807082,36.0,13.0,3.0,0.885351,140.0,8.022222222222222,10.0
1635690221.0,311000898.0,37.799875,-122.517856,11.724641,0.864684,0.502317,70.0,230.0,32.0,0.897691,1635690221.0,338178896.0,37.826183,-122.473305,5.266199,0.239551,0.970884,37.0,11.0,0.0,0.848965,1635690221.0,338246721.0,37.81688,-122.47923,4.548207,0.895214,0.445637,36.0,12.0,5.0,0.907786,1635690221.0,366742520.0,37.834166,-122.470854,9.024136,0.327331,0.94491,60.0,14.0,5.0,0.925803,1635690221.0,367389640.0,37.817314,-122.480885,9.933224,-0.609113,0.793083,60.0,21.0,7.0,0.999608,1635690221.0,367586360.0,37.824683,-122.45282,6.444442,-0.171187,0.985238,37.0,11.0,0.0,0.890025,1635690221.0,368012230.0,37.795123,-122.500057,7.812274,0.209781,-0.977748,37.0,14.0,5.0,0.970623,1635690221.0,368060190.0,37.815152,-122.448939,7.491104,-0.999941,0.010893,50.0,21.0,6.0,0.858386,1635690221.0,368157840.0,37.849565,-122.457915,4.468849,0.582816,0.812604,36.0,13.0,3.0,0.880819,140.0,8.022777777777778,10.0
1635690222.0,311000898.0,37.799902,-122.517797,11.725607,0.864032,0.503436,70.0,230.0,32.0,0.894045,1635690222.0,338178896.0,37.826206,-122.473297,5.2581,0.241805,0.970325,37.0,11.0,0.0,0.843631,1635690222.0,338246721.0,37.81689,-122.479206,4.55412,0.895273,0.445519,36.0,12.0,5.0,0.904427,1635690222.0,366742520.0,37.834206,-122.470837,9.023596,0.322639,0.946522,60.0,14.0,5.0,0.923063,1635690222.0,367389640.0,37.81735,-122.48092,9.957782,-0.594004,0.804462,60.0,21.0,7.0,0.999812,1635690222.0,367586360.0,37.824713,-122.452827,6.437598,-0.170819,0.985302,37.0,11.0,0.0,0.886158,1635690222.0,368012230.0,37.795087,-122.500047,7.783695,0.207474,-0.97824,37.0,14.0,5.0,0.969976,1635690222.0,368060190.0,37.815153,-122.448983,7.489247,-0.999941,0.010885,50.0,21.0,6.0,0.853327,1635690222.0,368157840.0,37.849582,-122.457899,4.489876,0.57543,0.817851,36.0,13.0,3.0,0.876272,140.0,8.023333333333333,10.0
1635690223.0,311000898.0,37.79993,-122.517738,11.726562,0.86339,0.504538,70.0,230.0,32.0,0.890399,1635690223.0,338178896.0,37.82623,-122.47329,5.249801,0.244116,0.969746,37.0,11.0,0.0,0.838303,1635690223.0,338246721.0,37.816899,-122.479182,4.560012,0.895331,0.445402,36.0,12.0,5.0,0.901063,1635690223.0,366742520.0,37.834245,-122.470819,9.022309,0.317874,0.948133,60.0,14.0,5.0,0.920318,1635690223.0,367389640.0,37.817387,-122.480955,9.983943,-0.578879,0.815414,60.0,21.0,7.0,0.999942,1635690223.0,367586360.0,37.824742,-122.452833,6.43072,-0.170448,0.985367,37.0,11.0,0.0,0.882295,1635690223.0,368012230.0,37.795052,-122.500038,7.754137,0.205078,-0.978746,37.0,14.0,5.0,0.96935,1635690223.0,368060190.0,37.815153,-122.449027,7.487187,-0.999941,0.010869,50.0,21.0,6.0,0.848269,1635690223.0,368157840.0,37.849599,-122.457884,4.510325,0.568279,0.822836,36.0,13.0,3.0,0.87171,140.0,8.023888888888889,10.0
1635690224.0,311000898.0,37.799957,-122.517678,11.727505,0.862755,0.505622,70.0,230.0,32.0,0.886753,1635690224.0,338178896.0,37.826254,-122.473282,5.241304,0.246483,0.969147,37.0,11.0,0.0,0.832981,1635690224.0,338246721.0,37.816908,-122.479158,4.565882,0.895388,0.445288,36.0,12.0,5.0,0.897695,1635690224.0,366742520.0,37.834285,-122.470803,9.020284,0.313035,0.949742,60.0,14.0,5.0,0.917567,1635690224.0,367389640.0,37.817425,-122.480988,10.011182,-0.563806,0.825907,60.0,21.0,7.0,1.0,1635690224.0,367586360.0,37.824771,-122.45284,6.423809,-0.170072,0.985432,37.0,11.0,0.0,0.878437,1635690224.0,368012230.0,37.795017,-122.500029,7.723607,0.202588,-0.979264,37.0,14.0,5.0,0.968745,1635690224.0,368060190.0,37.815153,-122.449071,7.484924,-0.999941,0.010844,50.0,21.0,6.0,0.843212,1635690224.0,368157840.0,37.849616,-122.457869,4.530159,0.56136,0.827571,36.0,13.0,3.0,0.867134,140.0,8.024444444444445,10.0
1635690225.0,311000898.0,37.799984,-122.517619,11.728434,0.86213,0.506688,70.0,230.0,32.0,0.883108,1635690225.0,338178896.0,37.826277,-122.473275,5.232611,0.248907,0.968527,37.0,11.0,0.0,0.827665,1635690225.0,338246721.0,37.816918,-122.479134,4.571731,0.895444,0.445175,36.0,12.0,5.0,0.894322,1635690225.0,366742520.0,37.834325,-122.470786,9.01753,0.308119,0.951348,60.0,14.0,5.0,0.914811,1635690225.0,367389640.0,37.817463,-122.481022,10.039357,-0.548799,0.835954,60.0,21.0,7.0,0.999986,1635690225.0,367586360.0,37.824801,-122.452846,6.416864,-0.169692,0.985497,37.0,11.0,0.0,0.874583,1635690225.0,368012230.0,37.794982,-122.50002,7.692108,0.200005,-0.979795,37.0,14.0,5.0,0.968159,1635690225.0,368060190.0,37.815154,-122.449115,7.482459,-0.999942,0.01081,50.0,21.0,6.0,0.838157,1635690225.0,368157840.0,37.849633,-122.457854,4.549345,0.554674,0.832068,36.0,13.0,3.0,0.862545,140.0,8.025,10.0
1635690226.0,311000898.0,37.800012,-122.51756,11.729348,0.861513,0.507736,70.0,230.0,32.0,0.879463,1635690226.0,338178896.0,37.826301,-122.473267,5.223725,0.251389,0.967886,37.0,11.0,0.0,0.822356,1635690226.0,338246721.0,37.816927,-122.47911,4.577559,0.895498,0.445065,36.0,12.0,5.0,0.890945,1635690226.0,366742520.0,37.834364,-122.47077,9.014058,0.303124,0.952951,60.0,14.0,5.0,0.91205,1635690226.0,367389640.0,37.817502,-122.481054,10.06833,-0.533868,0.845568,60.0,21.0,7.0,0.9999,1635690226.0,367586360.0,37.82483,-122.452852,6.409885,-0.169308,0.985563,37.0,11.0,0.0,0.870734,1635690226.0,368012230.0,37.794947,-122.500011,7.659646,0.197324,-0.980338,37.0,14.0,5.0,0.967591,1635690226.0,368060190.0,37.815154,-122.449158,7.479791,-0.999942,0.010767,50.0,21.0,6.0,0.833103,1635690226.0,368157840.0,37.849651,-122.45784,4.567853,0.548217,0.836336,36.0,13.0,3.0,0.857943,140.0,8.025555555555556,10.0
1635690227.0,311000898.0,37.80004,-122.517501,11.730248,0.860904,0.508767,70.0,230.0,32.0,0.875819,1635690227.0,338178896.0,37.826324,-122.473259,5.214647,0.253929,0.967223,37.0,11.0,0.0,0.817052,1635690227.0,338246721.0,37.816937,-122.479086,4.583365,0.895552,0.444956,36.0,12.0,5.0,0.887564,1635690227.0,366742520.0,37.834404,-122.470754,9.009878,0.29805,0.95455,60.0,14.0,5.0,0.909283,1635690227.0,367389640.0,37.817541,-122.481085,10.09797,-0.519022,0.854761,60.0,21.0,7.0,0.999745,1635690227.0,367586360.0,37.824859,-122.452859,6.402873,-0.16892,0.98563,37.0,11.0,0.0,0.86689,1635690227.0,368012230.0,37.794913,-122.500002,7.626227,0.194544,-0.980894,37.0,14.0,5.0,0.967042,1635690227.0,368060190.0,37.815155,-122.449202,7.47692,-0.999943,0.010716,50.0,21.0,6.0,0.828052,1635690227.0,368157840.0,37.849668,-122.457825,4.585651,0.541988,0.840386,36.0,13.0,3.0,0.85333,140.0,8.026111111111112,10.0
1635690228.0,311000898.0,37.800067,-122.517442,11.731132,0.860304,0.509781,70.0,230.0,32.0,0.872175,1635690228.0,338178896.0,37.826347,-122.473252,5.205381,0.256528,0.966537,37.0,11.0,0.0,0.811756,1635690228.0,338246721.0,37.816946,-122.479062,4.58915,0.895605,0.44485,36.0,12.0,5.0,0.884178,1635690228.0,366742520.0,37.834444,-122.470738,9.005,0.292895,0.956145,60.0,14.0,5.0,0.906511,1635690228.0,367389640.0,37.817581,-122.481116,10.128147,-0.504271,0.863545,60.0,21.0,7.0,0.99952,1635690228.0,367586360.0,37.824888,-122.452865,6.395828,-0.168528,0.985697,37.0,11.0,0.0,0.863049,1635690228.0,368012230.0,37.794878,-122.499993,7.591855,0.191662,-0.981461,37.0,14.0,5.0,0.966509,1635690228.0,368060190.0,37.815155,-122.449246,7.473846,-0.999943,0.010655,50.0,21.0,6.0,0.823002,1635690228.0,368157840.0,37.849686,-122.45781,4.602712,0.535984,0.844228,36.0,13.0,3.0,0.848706,140.0,8.026666666666667,10.0
1635690229.0,311000898.0,37.800095,-122.517383,11.732,0.859713,0.510777,70.0,230.0,32.0,0.868532,1635690229.0,338178896.0,37.826371,-122.473244,5.195928,0.259185,0.965828,37.0,11.0,0.0,0.806466,1635690229.0,338246721.0,37.816956,-122.479038,4.594914,0.895657,0.444746,36.0,12.0,5.0,0.880788,1635690229.0,366742520.0,37.834484,-122.470723,8.999435,0.287657,0.957733,60.0,14.0,5.0,0.903733,1635690229.0,367389640.0,37.817622,-122.481146,10.158737,-0.489622,0.871935,60.0,21.0,7.0,0.999228,1635690229.0,367586360.0,37.824918,-122.452871,6.388749,-0.168132,0.985764,37.0,11.0,0.0,0.859214,1635690229.0,368012230.0,37.794843,-122.499984,7.556539,0.188676,-0.982039,37.0,14.0,5.0,0.965991,1635690229.0,368060190.0,37.815155,-122.44929,7.47057,-0.999944,0.010586,50.0,21.0,6.0,0.817954,1635690229.0,368157840.0,37.849704,-122.457796,4.619009,0.530203,0.847871,36.0,13.0,3.0,0.844072,140.0,8.027222222222223,10.0
1635690230.0,311000898.0,37.800123,-122.517324,11.73285,0.859131,0.511755,70.0,230.0,32.0,0.864889,1635690230.0,338178896.0,37.826394,-122.473236,5.186292,0.261903,0.965094,37.0,11.0,0.0,0.801183,1635690230.0,338246721.0,37.816965,-122.479014,4.600656,0.895708,0.444643,36.0,12.0,5.0,0.877394,1635690230.0,366742520.0,37.834523,-122.470707,8.993194,0.282334,0.959316,60.0,14.0,5.0,0.90095,1635690230.0,367389640.0,37.817663,-122.481175,10.18962,-0.475081,0.879942,60.0,21.0,7.0,0.998868,1635690230.0,367586360.0,37.824947,-122.452878,6.381637,-0.167732,0.985833,37.0,11.0,0.0,0.855383,1635690230.0,368012230.0,37.794809,-122.499976,7.520282,0.185582,-0.982629,37.0,14.0,5.0,0.965489,1635690230.0,368060190.0,37.815156,-122.449334,7.467091,-0.999945,0.010507,50.0,21.0,6.0,0.812909,1635690230.0,368157840.0,37.849722,-122.457782,4.634517,0.524642,0.851323,36.0,13.0,3.0,0.839428,140.0,8.027777777777779,10.0
1635690231.0,311000898.0,37.80015,-122.517265,11.733681,0.858558,0.512716,70.0,230.0,32.0,0.861247,1635690231.0,338178896.0,37.826417,-122.473228,5.176474,0.26468,0.964336,37.0,11.0,0.0,0.795908,1635690231.0,338246721.0,37.816974,-122.47899,4.606377,0.895757,0.444543,36.0,12.0,5.0,0.873995,1635690231.0,366742520.0,37.834563,-122.470693,8.986289,0.276925,0.960892,60.0,14.0,5.0,0.898162,1635690231.0,367389640.0,37.817704,-122.481203,10.22068,-0.460654,0.88758,60.0,21.0,7.0,0.998442,1635690231.0,367586360.0,37.824976,-122.452884,6.374491,-0.167328,0.985901,37.0,11.0,0.0,0.851557,1635690231.0,368012230.0,37.794775,-122.499968,7.483093,0.182379,-0.983228,37.0,14.0,5.0,0.965001,1635690231.0,368060190.0,37.815156,-122.449377,7.463409,-0.999946,0.01042,50.0,21.0,6.0,0.807866,1635690231.0,368157840.0,37.849741,-122.457767,4.649212,0.5193,0.854592,36.0,13.0,3.0,0.834775,140.0,8.028333333333332,10.0
1635690232.0,311000898.0,37.800178,-122.517206,11.734494,0.857994,0.51366,70.0,230.0,32.0,0.857605,1635690232.0,338178896.0,37.82644,-122.47322,5.166433,0.267493,0.96356,37.0,11.0,0.0,0.790639,1635690232.0,338246721.0,37.816984,-122.478966,4.612077,0.895806,0.444445,36.0,12.0,5.0,0.870592,1635690232.0,366742520.0,37.834603,-122.470678,8.978731,0.271427,0.962459,60.0,14.0,5.0,0.895368,1635690232.0,367389640.0,37.817746,-122.481231,10.251805,-0.446345,0.894861,60.0,21.0,7.0,0.997951,1635690232.0,367586360.0,37.825005,-122.45289,6.367312,-0.16692,0.98597,37.0,11.0,0.0,0.847736,1635690232.0,368012230.0,37.794741,-122.49996,7.444979,0.179062,-0.983838,37.0,14.0,5.0,0.964525,1635690232.0,368060190.0,37.815156,-122.449421,7.459525,-0.999947,0.010323,50.0,21.0,6.0,0.802825,1635690232.0,368157840.0,37.849759,-122.457753,4.66307,0.514174,0.857686,36.0,13.0,3.0,0.830114,140.0,8.02888888888889,10.0
1635690233.0,311000898.0,37.800206,-122.517147,11.735287,0.857439,0.514586,70.0,230.0,32.0,0.853963,1635690233.0,338178896.0,37.826463,-122.473212,5.155994,0.270249,0.96279,37.0,11.0,0.0,0.785378,1635690233.0,338246721.0,37.816993,-122.478941,4.617755,0.895854,0.444348,36.0,12.0,5.0,0.867184,1635690233.0,366742520.0,37.834643,-122.470664,8.970532,0.26584,0.964017,60.0,14.0,5.0,0.892569,1635690233.0,367389640.0,37.817788,-122.481258,10.282889,-0.432159,0.901798,60.0,21.0,7.0,0.997396,1635690233.0,367586360.0,37.825034,-122.452896,6.3601,-0.166508,0.98604,37.0,11.0,0.0,0.843919,1635690233.0,368012230.0,37.794707,-122.499952,7.405946,0.175629,-0.984456,37.0,14.0,5.0,0.964061,1635690233.0,368060190.0,37.815157,-122.449465,7.455438,-0.999948,0.010218,50.0,21.0,6.0,0.797787,1635690233.0,368157840.0,37.849777,-122.457739,4.676072,0.509261,0.860612,36.0,13.0,3.0,0.825446,140.0,8.029444444444444,10.0
1635690234.0,311000898.0,37.800234,-122.517088,11.73606,0.856892,0.515495,70.0,230.0,32.0,0.850322,1635690234.0,338178896.0,37.826486,-122.473204,5.14511,0.272923,0.962036,37.0,11.0,0.0,0.780126,1635690234.0,338246721.0,37.817003,-122.478917,4.623412,0.895901,0.444254,36.0,12.0,5.0,0.863773,1635690234.0,366742520.0,37.834683,-122.47065,8.961705,0.260161,0.965565,60.0,14.0,5.0,0.889765,1635690234.0,367389640.0,37.817831,-122.481284,10.313829,-0.418097,0.908402,60.0,21.0,7.0,0.996777,1635690234.0,367586360.0,37.825063,-122.452903,6.352855,-0.166091,0.98611,37.0,11.0,0.0,0.840107,1635690234.0,368012230.0,37.794673,-122.499945,7.366002,0.172077,-0.985084,37.0,14.0,5.0,0.963608,1635690234.0,368060190.0,37.815157,-122.449508,7.451149,-0.999949,0.010103,50.0,21.0,6.0,0.792752,1635690234.0,368157840.0,37.849796,-122.457725,4.688197,0.50456,0.863377,36.0,13.0,3.0,0.820771,140.0,8.03,10.0
1635690235.0,311000898.0,37.800262,-122.517029,11.736811,0.856355,0.516387,70.0,230.0,32.0,0.846682,1635690235.0,338178896.0,37.826509,-122.473196,5.133776,0.275516,0.961296,37.0,11.0,0.0,0.774881,1635690235.0,338246721.0,37.817012,-122.478893,4.629048,0.895947,0.444162,36.0,12.0,5.0,0.860357,1635690235.0,366742520.0,37.834723,-122.470636,8.952263,0.254388,0.967102,60.0,14.0,5.0,0.886955,1635690235.0,367389640.0,37.817875,-122.481309,10.344525,-0.404163,0.914687,60.0,21.0,7.0,0.996095,1635690235.0,367586360.0,37.825092,-122.452909,6.345576,-0.16567,0.986181,37.0,11.0,0.0,0.836299,1635690235.0,368012230.0,37.79464,-122.499937,7.325156,0.168401,-0.985719,37.0,14.0,5.0,0.963166,1635690235.0,368060190.0,37.815157,-122.449552,7.446657,-0.99995,0.00998,50.0,21.0,6.0,0.78772,1635690235.0,368157840.0,37.849815,-122.457711,4.699425,0.500067,0.865987,36.0,13.0,3.0,0.816091,140.0,8.030555555555555,10.0
1635690236.0,311000898.0,37.80029,-122.51697,11.737541,0.855827,0.517262,70.0,230.0,32.0,0.843042,1635690236.0,338178896.0,37.826532,-122.473187,5.121989,0.278029,0.960573,37.0,11.0,0.0,0.769646,1635690236.0,338246721.0,37.817022,-122.478869,4.634662,0.895991,0.444071,36.0,12.0,5.0,0.856937,1635690236.0,366742520.0,37.834763,-122.470623,8.942219,0.24852,0.968627,60.0,14.0,5.0,0.88414,1635690236.0,367389640.0,37.817918,-122.481334,10.374883,-0.390357,0.920664,60.0,21.0,7.0,0.995352,1635690236.0,367586360.0,37.825121,-122.452915,6.338264,-0.165246,0.986252,37.0,11.0,0.0,0.832497,1635690236.0,368012230.0,37.794606,-122.49993,7.283416,0.164599,-0.986361,37.0,14.0,5.0,0.962731,1635690236.0,368060190.0,37.815158,-122.449596,7.441962,-0.999952,0.009847,50.0,21.0,6.0,0.782691,1635690236.0,368157840.0,37.849834,-122.457698,4.70974,0.495781,0.868447,36.0,13.0,3.0,0.811406,140.0,8.03111111111111,10.0
1635690237.0,311000898.0,37.800318,-122.516911,11.738247,0.855308,0.518119,70.0,230.0,32.0,0.839402,1635690237.0,338178896.0,37.826554,-122.473179,5.109746,0.280461,0.959866,37.0,11.0,0.0,0.764421,1635690237.0,338246721.0,37.817031,-122.478844,4.640255,0.896035,0.443983,36.0,12.0,5.0,0.853513,1635690237.0,366742520.0,37.834803,-122.47061,8.931586,0.242554,0.970138,60.0,14.0,5.0,0.881319,1635690237.0,367389640.0,37.817963,-122.481357,10.404812,-0.37668,0.926343,60.0,21.0,7.0,0.994547,1635690237.0,367586360.0,37.82515,-122.452921,6.330919,-0.164816,0.986324,37.0,11.0,0.0,0.828699,1635690237.0,368012230.0,37.794573,-122.499923,7.24079,0.160666,-0.987009,37.0,14.0,5.0,0.962305,1635690237.0,368060190.0,37.815158,-122.449639,7.437065,-0.999953,0.009705,50.0,21.0,6.0,0.777664,1635690237.0,368157840.0,37.849853,-122.457684,4.719124,0.491701,0.870764,36.0,13.0,3.0,0.806716,140.0,8.031666666666666,10.0
1635690238.0,311000898.0,37.800346,-122.516852,11.738931,0.854799,0.51896,70.0,230.0,32.0,0.835762,1635690238.0,338178896.0,37.826577,-122.47317,5.097043,0.282812,0.959175,37.0,11.0,0.0,0.759206,1635690238.0,338246721.0,37.817041,-122.47882,4.645827,0.896078,0.443896,36.0,12.0,5.0,0.850084,1635690238.0,366742520.0,37.834844,-122.470597,8.920378,0.236489,0.971634,60.0,14.0,5.0,0.878492,1635690238.0,367389640.0,37.818007,-122.48138,10.434224,-0.363133,0.931737,60.0,21.0,7.0,0.993683,1635690238.0,367586360.0,37.825179,-122.452927,6.32354,-0.164383,0.986397,37.0,11.0,0.0,0.824906,1635690238.0,368012230.0,37.79454,-122.499916,7.197289,0.156599,-0.987662,37.0,14.0,5.0,0.961885,1635690238.0,368060190.0,37.815158,-122.449683,7.431965,-0.999954,0.009554,50.0,21.0,6.0,0.772642,1635690238.0,368157840.0,37.849872,-122.45767,4.727561,0.487822,0.872943,36.0,13.0,3.0,0.802023,140.0,8.032222222222222,10.0
1635690239.0,311000898.0,37.800374,-122.516794,11.739591,0.854298,0.519783,70.0,230.0,32.0,0.832124,1635690239.0,338178896.0,37.8266,-122.473162,5.083876,0.285084,0.958503,37.0,11.0,0.0,0.754002,1635690239.0,338246721.0,37.817051,-122.478796,4.651377,0.89612,0.443812,36.0,12.0,5.0,0.846652,1635690239.0,366742520.0,37.834884,-122.470585,8.90861,0.230323,0.973114,60.0,14.0,5.0,0.87566,1635690239.0,367389640.0,37.818052,-122.481402,10.463036,-0.349716,0.936856,60.0,21.0,7.0,0.99276,1635690239.0,367586360.0,37.825208,-122.452933,6.316129,-0.163945,0.986469,37.0,11.0,0.0,0.821118,1635690239.0,368012230.0,37.794507,-122.499909,7.152923,0.152393,-0.98832,37.0,14.0,5.0,0.96147,1635690239.0,368060190.0,37.815159,-122.449726,7.426663,-0.999956,0.009394,50.0,21.0,6.0,0.767622,1635690239.0,368157840.0,37.849891,-122.457657,4.735037,0.484145,0.874988,36.0,13.0,3.0,0.797328,140.0,8.032777777777778,10.0
1635690240.0,311000898.0,37.800403,-122.516735,11.740226,0.853807,0.520589,70.0,230.0,32.0,0.828485,1635690240.0,338178896.0,37.826622,-122.473154,5.070243,0.287276,0.957848,37.0,11.0,0.0,0.748809,1635690240.0,338246721.0,37.81706,-122.478771,4.656906,0.896161,0.443729,36.0,12.0,5.0,0.843215,1635690240.0,366742520.0,37.834924,-122.470573,8.896297,0.224054,0.974577,60.0,14.0,5.0,0.872823,1635690240.0,367389640.0,37.818098,-122.481424,10.491169,-0.336427,0.94171,60.0,21.0,7.0,0.991779,1635690240.0,367586360.0,37.825236,-122.452939,6.308684,-0.163503,0.986543,37.0,11.0,0.0,0.817334,1635690240.0,368012230.0,37.794474,-122.499903,7.1077,0.148044,-0.988981,37.0,14.0,5.0,0.96106,1635690240.0,368060190.0,37.815159,-122.44977,7.421159,-0.999957,0.009225,50.0,21.0,6.0,0.762607,1635690240.0,368157840.0,37.84991,-122.457643,4.741538,0.480666,0.876904,36.0,13.0,3.0,0.79263,140.0,8.033333333333333,10.0
1635690241.0,311000898.0,37.800431,-122.516676,11.740836,0.853326,0.521378,70.0,230.0,32.0,0.824847,1635690241.0,338178896.0,37.826645,-122.473145,5.056141,0.289388,0.957212,37.0,11.0,0.0,0.743628,1635690241.0,338246721.0,37.81707,-122.478747,4.662414,0.896201,0.443648,36.0,12.0,5.0,0.839774,1635690241.0,366742520.0,37.834964,-122.470561,8.883453,0.21768,0.97602,60.0,14.0,5.0,0.869979,1635690241.0,367389640.0,37.818143,-122.481444,10.518546,-0.323265,0.946308,60.0,21.0,7.0,0.99074,1635690241.0,367586360.0,37.825265,-122.452945,6.301207,-0.163057,0.986617,37.0,11.0,0.0,0.813556,1635690241.0,368012230.0,37.794442,-122.499897,7.061634,0.143548,-0.989643,37.0,14.0,5.0,0.960654,1635690241.0,368060190.0,37.815159,-122.449813,7.415452,-0.999959,0.009047,50.0,21.0,6.0,0.757594,1635690241.0,368157840.0,37.849929,-122.45763,4.747051,0.477385,0.878694,36.0,13.0,3.0,0.787931,140.0,8.033888888888889,10.0
