Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621681134.0,338156266.0,37.814812,-122.442928,7.731538,-0.888345,0.459177,37.0,10.0,0.0,0.934118,1621681134.0,338311357.0,37.822337,-122.472102,7.184666,-0.998807,0.048827,36.0,14.0,2.0,0.940692,1621681134.0,338343875.0,37.801565,-122.516244,5.280374,-0.32435,-0.945937,36.0,13.0,4.0,0.914753,1621681134.0,338398241.0,37.818756,-122.471844,5.514375,-0.982895,0.184166,36.0,12.0,5.0,0.920161,1621681134.0,338399214.0,37.807542,-122.453401,3.838717,-0.989907,0.141722,37.0,7.0,2.0,0.892798,1621681134.0,366961920.0,37.820327,-122.439091,9.055046,-0.918653,0.395065,60.0,52.0,11.0,0.930559,1621681134.0,366975760.0,37.820768,-122.471038,8.480015,0.992371,0.123286,60.0,25.0,9.0,0.930624,1621681134.0,367145450.0,37.818687,-122.450448,6.037484,0.980739,0.195325,60.0,16.0,9.0,0.945705,1621681134.0,367586360.0,37.830124,-122.45355,6.950244,0.489892,-0.871783,37.0,11.0,0.0,0.922251,214.26666666666665,3.098333333333333,9.901666666666667
1621681135.0,338156266.0,37.814829,-122.442968,7.745743,-0.888762,0.45837,37.0,10.0,0.0,0.931339,1621681135.0,338311357.0,37.822339,-122.472144,7.202332,-0.998597,0.052944,36.0,14.0,2.0,0.938286,1621681135.0,338343875.0,37.801542,-122.516254,5.272383,-0.324208,-0.945986,36.0,13.0,4.0,0.91134,1621681135.0,338398241.0,37.818761,-122.471876,5.515185,-0.982986,0.183678,36.0,12.0,5.0,0.916856,1621681135.0,338399214.0,37.807544,-122.453423,3.839518,-0.990657,0.136379,37.0,7.0,2.0,0.888418,1621681135.0,366961920.0,37.820344,-122.43914,9.094915,-0.919658,0.39272,60.0,52.0,11.0,0.92739,1621681135.0,366975760.0,37.820773,-122.470989,8.479921,0.992488,0.122345,60.0,25.0,9.0,0.927743,1621681135.0,367145450.0,37.818692,-122.450413,6.022196,0.977748,0.209785,60.0,16.0,9.0,0.943387,1621681135.0,367586360.0,37.830096,-122.45353,6.95195,0.489739,-0.871869,37.0,11.0,0.0,0.918998,214.22222222222223,3.098611111111111,9.901388888888889
1621681136.0,338156266.0,37.814845,-122.443009,7.760227,-0.889186,0.457546,37.0,10.0,0.0,0.928557,1621681136.0,338311357.0,37.822341,-122.472186,7.22067,-0.998364,0.057186,36.0,14.0,2.0,0.935886,1621681136.0,338343875.0,37.801519,-122.516264,5.264954,-0.324044,-0.946042,36.0,13.0,4.0,0.907935,1621681136.0,338398241.0,37.818766,-122.471908,5.516034,-0.983086,0.183143,36.0,12.0,5.0,0.913552,1621681136.0,338399214.0,37.807547,-122.453445,3.839836,-0.991398,0.130884,37.0,7.0,2.0,0.884055,1621681136.0,366961920.0,37.82036,-122.439189,9.132931,-0.920643,0.390406,60.0,52.0,11.0,0.924204,1621681136.0,366975760.0,37.820778,-122.470939,8.48005,0.992615,0.12131,60.0,25.0,9.0,0.924862,1621681136.0,367145450.0,37.818698,-122.450379,6.008059,0.974455,0.224581,60.0,16.0,9.0,0.941061,1621681136.0,367586360.0,37.830068,-122.45351,6.953311,0.489675,-0.871905,37.0,11.0,0.0,0.915745,214.17777777777772,3.098888888888889,9.901111111111112
1621681137.0,338156266.0,37.814861,-122.443049,7.774988,-0.889618,0.456706,37.0,10.0,0.0,0.925771,1621681137.0,338311357.0,37.822343,-122.472229,7.239695,-0.998104,0.061549,36.0,14.0,2.0,0.933493,1621681137.0,338343875.0,37.801496,-122.516274,5.258089,-0.323857,-0.946106,36.0,13.0,4.0,0.904539,1621681137.0,338398241.0,37.81877,-122.47194,5.516922,-0.983195,0.182561,36.0,12.0,5.0,0.910249,1621681137.0,338399214.0,37.807549,-122.453468,3.83968,-0.992127,0.125234,37.0,7.0,2.0,0.879711,1621681137.0,366961920.0,37.820377,-122.439238,9.16909,-0.921608,0.388121,60.0,52.0,11.0,0.921003,1621681137.0,366975760.0,37.820783,-122.47089,8.480405,0.992752,0.120182,60.0,25.0,9.0,0.921981,1621681137.0,367145450.0,37.818704,-122.450344,5.99517,0.970846,0.239704,60.0,16.0,9.0,0.938727,1621681137.0,367586360.0,37.83004,-122.45349,6.954328,0.489699,-0.871891,37.0,11.0,0.0,0.912491,214.13333333333333,3.099166666666666,9.900833333333331
1621681138.0,338156266.0,37.814878,-122.44309,7.790028,-0.890057,0.45585,37.0,10.0,0.0,0.922982,1621681138.0,338311357.0,37.822345,-122.472271,7.259418,-0.997817,0.066033,36.0,14.0,2.0,0.931108,1621681138.0,338343875.0,37.801473,-122.516284,5.251787,-0.323649,-0.946177,36.0,13.0,4.0,0.901151,1621681138.0,338398241.0,37.818775,-122.471972,5.517849,-0.983311,0.181931,36.0,12.0,5.0,0.906948,1621681138.0,338399214.0,37.807551,-122.45349,3.839061,-0.992843,0.119426,37.0,7.0,2.0,0.875388,1621681138.0,366961920.0,37.820393,-122.439288,9.203393,-0.922556,0.385864,60.0,52.0,11.0,0.917787,1621681138.0,366975760.0,37.820787,-122.470841,8.480989,0.992899,0.11896,60.0,25.0,9.0,0.919101,1621681138.0,367145450.0,37.818711,-122.45031,5.983628,0.966904,0.255142,60.0,16.0,9.0,0.936384,1621681138.0,367586360.0,37.830012,-122.45347,6.955001,0.489812,-0.871828,37.0,11.0,0.0,0.909237,214.0888888888889,3.0994444444444444,9.900555555555556
1621681139.0,338156266.0,37.814894,-122.44313,7.805348,-0.890503,0.454977,37.0,10.0,0.0,0.920188,1621681139.0,338311357.0,37.822347,-122.472313,7.279852,-0.997502,0.070634,36.0,14.0,2.0,0.92873,1621681139.0,338343875.0,37.80145,-122.516294,5.246048,-0.323418,-0.946256,36.0,13.0,4.0,0.89777,1621681139.0,338398241.0,37.81878,-122.472003,5.518815,-0.983436,0.181254,36.0,12.0,5.0,0.903647,1621681139.0,338399214.0,37.807553,-122.453512,3.837989,-0.993543,0.113458,37.0,7.0,2.0,0.871086,1621681139.0,366961920.0,37.82041,-122.439337,9.235836,-0.923486,0.383633,60.0,52.0,11.0,0.914558,1621681139.0,366975760.0,37.820792,-122.470791,8.481804,0.993056,0.117645,60.0,25.0,9.0,0.91622,1621681139.0,367145450.0,37.818718,-122.450276,5.973534,0.962613,0.270881,60.0,16.0,9.0,0.934031,1621681139.0,367586360.0,37.829984,-122.45345,6.955329,0.490013,-0.871715,37.0,11.0,0.0,0.905982,214.04444444444445,3.0997222222222223,9.900277777777776
1621681140.0,338156266.0,37.814911,-122.443171,7.820947,-0.890956,0.454089,37.0,10.0,0.0,0.917391,1621681140.0,338311357.0,37.822349,-122.472356,7.301011,-0.997157,0.075349,36.0,14.0,2.0,0.926359,1621681140.0,338343875.0,37.801427,-122.516304,5.240873,-0.323164,-0.946343,36.0,13.0,4.0,0.894397,1621681140.0,338398241.0,37.818784,-122.472035,5.519822,-0.98357,0.18053,36.0,12.0,5.0,0.900347,1621681140.0,338399214.0,37.807555,-122.453535,3.836475,-0.994224,0.107327,37.0,7.0,2.0,0.866806,1621681140.0,366961920.0,37.820426,-122.439387,9.26642,-0.924399,0.381426,60.0,52.0,11.0,0.911314,1621681140.0,366975760.0,37.820797,-122.470742,8.482854,0.993222,0.116236,60.0,25.0,9.0,0.91334,1621681140.0,367145450.0,37.818726,-122.450243,5.964991,0.957958,0.286908,60.0,16.0,9.0,0.931669,1621681140.0,367586360.0,37.829956,-122.45343,6.955314,0.490302,-0.871553,37.0,11.0,0.0,0.902727,214.0,3.1,9.9
1621681141.0,338156266.0,37.814927,-122.443212,7.836826,-0.891417,0.453185,37.0,10.0,0.0,0.914589,1621681141.0,338311357.0,37.822352,-122.472399,7.322907,-0.996781,0.080177,36.0,14.0,2.0,0.923997,1621681141.0,338343875.0,37.801404,-122.516314,5.23626,-0.322889,-0.946437,36.0,13.0,4.0,0.891032,1621681141.0,338398241.0,37.818789,-122.472067,5.52087,-0.983711,0.179759,36.0,12.0,5.0,0.897048,1621681141.0,338399214.0,37.807557,-122.453557,3.834531,-0.994883,0.101031,37.0,7.0,2.0,0.862551,1621681141.0,366961920.0,37.820443,-122.439438,9.295141,-0.925298,0.379242,60.0,52.0,11.0,0.908059,1621681141.0,366975760.0,37.820801,-122.470693,8.484142,0.993396,0.114733,60.0,25.0,9.0,0.910459,1621681141.0,367145450.0,37.818734,-122.450209,5.958102,0.952926,0.303204,60.0,16.0,9.0,0.929297,1621681141.0,367586360.0,37.829928,-122.45341,6.954955,0.49068,-0.87134,37.0,11.0,0.0,0.899472,213.95555555555555,3.100277777777778,9.899722222222222
1621681142.0,338156266.0,37.814944,-122.443253,7.852986,-0.891883,0.452265,37.0,10.0,0.0,0.911783,1621681142.0,338311357.0,37.822355,-122.472441,7.345555,-0.996371,0.085115,36.0,14.0,2.0,0.921642,1621681142.0,338343875.0,37.801381,-122.516324,5.232211,-0.322591,-0.946539,36.0,13.0,4.0,0.887673,1621681142.0,338398241.0,37.818793,-122.472099,5.52196,-0.98386,0.17894,36.0,12.0,5.0,0.893749,1621681142.0,338399214.0,37.807559,-122.453579,3.832168,-0.995519,0.094567,37.0,7.0,2.0,0.858321,1621681142.0,366961920.0,37.820459,-122.439488,9.322,-0.926181,0.377079,60.0,52.0,11.0,0.904791,1621681142.0,366975760.0,37.820806,-122.470643,8.485671,0.993579,0.113138,60.0,25.0,9.0,0.907578,1621681142.0,367145450.0,37.818742,-122.450176,5.952972,0.947501,0.319753,60.0,16.0,9.0,0.926914,1621681142.0,367586360.0,37.8299,-122.45339,6.954254,0.491146,-0.871078,37.0,11.0,0.0,0.896217,213.9111111111111,3.100555555555556,9.899444444444445
1621681143.0,338156266.0,37.81496,-122.443294,7.869427,-0.892357,0.45133,37.0,10.0,0.0,0.908973,1621681143.0,338311357.0,37.822357,-122.472484,7.368968,-0.995927,0.09016,36.0,14.0,2.0,0.919296,1621681143.0,338343875.0,37.801358,-122.516334,5.228726,-0.32227,-0.946648,36.0,13.0,4.0,0.884321,1621681143.0,338398241.0,37.818798,-122.472131,5.523092,-0.984017,0.178075,36.0,12.0,5.0,0.890452,1621681143.0,338399214.0,37.807561,-122.453602,3.829397,-0.996126,0.087932,37.0,7.0,2.0,0.854118,1621681143.0,366961920.0,37.820475,-122.439539,9.346995,-0.92705,0.374937,60.0,52.0,11.0,0.901511,1621681143.0,366975760.0,37.82081,-122.470594,8.487447,0.99377,0.111449,60.0,25.0,9.0,0.904697,1621681143.0,367145450.0,37.818751,-122.450143,5.949706,0.941671,0.336534,60.0,16.0,9.0,0.92452,1621681143.0,367586360.0,37.829872,-122.45337,6.953213,0.4917,-0.870765,37.0,11.0,0.0,0.892961,213.86666666666667,3.100833333333333,9.899166666666666
1621681144.0,338156266.0,37.814976,-122.443335,7.886149,-0.892837,0.45038,37.0,10.0,0.0,0.906158,1621681144.0,338311357.0,37.822361,-122.472527,7.39316,-0.995448,0.095309,36.0,14.0,2.0,0.916959,1621681144.0,338343875.0,37.801335,-122.516344,5.225805,-0.321928,-0.946764,36.0,13.0,4.0,0.880976,1621681144.0,338398241.0,37.818803,-122.472162,5.524266,-0.984182,0.177163,36.0,12.0,5.0,0.887155,1621681144.0,338399214.0,37.807562,-122.453624,3.826232,-0.996704,0.081124,37.0,7.0,2.0,0.849942,1621681144.0,366961920.0,37.820491,-122.439589,9.370125,-0.927907,0.372813,60.0,52.0,11.0,0.898221,1621681144.0,366975760.0,37.820815,-122.470545,8.489471,0.993968,0.109668,60.0,25.0,9.0,0.901816,1621681144.0,367145450.0,37.81876,-122.45011,5.948382,0.935452,0.353453,60.0,16.0,9.0,0.922115,1621681144.0,367586360.0,37.829844,-122.45335,6.951832,0.492342,-0.870402,37.0,11.0,0.0,0.889706,213.82222222222225,3.101111111111111,9.898888888888887
1621681145.0,338156266.0,37.814993,-122.443376,7.903153,-0.893323,0.449415,37.0,10.0,0.0,0.903339,1621681145.0,338311357.0,37.822364,-122.47257,7.418145,-0.994931,0.10056,36.0,14.0,2.0,0.91463,1621681145.0,338343875.0,37.801312,-122.516354,5.223447,-0.321563,-0.946888,36.0,13.0,4.0,0.877636,1621681145.0,338398241.0,37.818807,-122.472194,5.525485,-0.984354,0.176203,36.0,12.0,5.0,0.883858,1621681145.0,338399214.0,37.807564,-122.453646,3.822686,-0.997248,0.07414,37.0,7.0,2.0,0.845796,1621681145.0,366961920.0,37.820508,-122.43964,9.391389,-0.92875,0.370706,60.0,52.0,11.0,0.894922,1621681145.0,366975760.0,37.820819,-122.470495,8.49175,0.994173,0.107793,60.0,25.0,9.0,0.898935,1621681145.0,367145450.0,37.81877,-122.450077,5.948932,0.928949,0.370208,60.0,16.0,9.0,0.919697,1621681145.0,367586360.0,37.829816,-122.45333,6.950112,0.493073,-0.869988,37.0,11.0,0.0,0.88645,213.77777777777777,3.1013888888888888,9.89861111111111
1621681146.0,338156266.0,37.815009,-122.443417,7.92044,-0.893816,0.448434,37.0,10.0,0.0,0.900516,1621681146.0,338311357.0,37.822367,-122.472613,7.443938,-0.994376,0.105909,36.0,14.0,2.0,0.912311,1621681146.0,338343875.0,37.80129,-122.516363,5.221653,-0.321177,-0.947019,36.0,13.0,4.0,0.874303,1621681146.0,338398241.0,37.818812,-122.472226,5.526747,-0.984533,0.175197,36.0,12.0,5.0,0.880562,1621681146.0,338399214.0,37.807565,-122.453669,3.818772,-0.997755,0.066976,37.0,7.0,2.0,0.841681,1621681146.0,366961920.0,37.820524,-122.439691,9.410785,-0.929582,0.368615,60.0,52.0,11.0,0.891612,1621681146.0,366975760.0,37.820823,-122.470446,8.494287,0.994385,0.105826,60.0,25.0,9.0,0.896053,1621681146.0,367145450.0,37.81878,-122.450045,5.951292,0.9222,0.386713,60.0,16.0,9.0,0.917268,1621681146.0,367586360.0,37.829788,-122.45331,6.948057,0.493893,-0.869523,37.0,11.0,0.0,0.883194,213.7333333333333,3.1016666666666666,9.898333333333332
1621681147.0,338156266.0,37.815026,-122.443459,7.938009,-0.894314,0.447439,37.0,10.0,0.0,0.897687,1621681147.0,338311357.0,37.822371,-122.472657,7.470552,-0.993781,0.111354,36.0,14.0,2.0,0.910002,1621681147.0,338343875.0,37.801267,-122.516373,5.220423,-0.320768,-0.947158,36.0,13.0,4.0,0.870976,1621681147.0,338398241.0,37.818816,-122.472258,5.528055,-0.98472,0.174143,36.0,12.0,5.0,0.877266,1621681147.0,338399214.0,37.807566,-122.453691,3.814504,-0.99822,0.059631,37.0,7.0,2.0,0.837598,1621681147.0,366961920.0,37.82054,-122.439743,9.428314,-0.930403,0.366538,60.0,52.0,11.0,0.888294,1621681147.0,366975760.0,37.820827,-122.470396,8.497087,0.994602,0.103767,60.0,25.0,9.0,0.893171,1621681147.0,367145450.0,37.818791,-122.450013,5.955418,0.915219,0.402956,60.0,16.0,9.0,0.914827,1621681147.0,367586360.0,37.82976,-122.45329,6.945691,0.494784,-0.869016,37.0,11.0,0.0,0.879939,213.6888888888889,3.1019444444444444,9.898055555555556
1621681148.0,338156266.0,37.815042,-122.4435,7.955862,-0.894819,0.44643,37.0,10.0,0.0,0.894854,1621681148.0,338311357.0,37.822375,-122.4727,7.498002,-0.993145,0.116891,36.0,14.0,2.0,0.907702,1621681148.0,338343875.0,37.801244,-122.516383,5.219758,-0.320338,-0.947303,36.0,13.0,4.0,0.867653,1621681148.0,338398241.0,37.818821,-122.47229,5.52941,-0.984914,0.173043,36.0,12.0,5.0,0.873971,1621681148.0,338399214.0,37.807567,-122.453713,3.809896,-0.998642,0.052101,37.0,7.0,2.0,0.833549,1621681148.0,366961920.0,37.820556,-122.439794,9.443975,-0.931213,0.364475,60.0,52.0,11.0,0.884969,1621681148.0,366975760.0,37.820831,-122.470347,8.500155,0.994824,0.101616,60.0,25.0,9.0,0.890288,1621681148.0,367145450.0,37.818802,-122.449981,5.961264,0.90802,0.418928,60.0,16.0,9.0,0.912374,1621681148.0,367586360.0,37.829732,-122.45327,6.943112,0.495678,-0.868506,37.0,11.0,0.0,0.876683,213.64444444444445,3.102222222222222,9.897777777777778
1621681149.0,338156266.0,37.815059,-122.443542,7.973999,-0.895329,0.445406,37.0,10.0,0.0,0.892016,1621681149.0,338311357.0,37.822379,-122.472744,7.526303,-0.992466,0.122518,36.0,14.0,2.0,0.905412,1621681149.0,338343875.0,37.801221,-122.516393,5.219657,-0.319886,-0.947456,36.0,13.0,4.0,0.864337,1621681149.0,338398241.0,37.818825,-122.472322,5.530811,-0.985115,0.171895,36.0,12.0,5.0,0.870675,1621681149.0,338399214.0,37.807568,-122.453735,3.804964,-0.999015,0.044384,37.0,7.0,2.0,0.829534,1621681149.0,366961920.0,37.820572,-122.439845,9.457765,-0.932013,0.362424,60.0,52.0,11.0,0.881636,1621681149.0,366975760.0,37.820835,-122.470297,8.503497,0.99505,0.099372,60.0,25.0,9.0,0.887405,1621681149.0,367145450.0,37.818813,-122.449949,5.968783,0.900615,0.434617,60.0,16.0,9.0,0.909909,1621681149.0,367586360.0,37.829704,-122.45325,6.940345,0.496558,-0.868003,37.0,11.0,0.0,0.873428,213.6,3.1025,9.8975
1621681150.0,338156266.0,37.815075,-122.443584,7.99242,-0.895844,0.444368,37.0,10.0,0.0,0.889173,1621681150.0,338311357.0,37.822383,-122.472788,7.555468,-0.991744,0.128231,36.0,14.0,2.0,0.903133,1621681150.0,338343875.0,37.801198,-122.516403,5.220121,-0.319412,-0.947616,36.0,13.0,4.0,0.861025,1621681150.0,338398241.0,37.818829,-122.472354,5.53226,-0.985323,0.170701,36.0,12.0,5.0,0.86738,1621681150.0,338399214.0,37.807569,-122.453758,3.799723,-0.999335,0.036476,37.0,7.0,2.0,0.825556,1621681150.0,366961920.0,37.820587,-122.439897,9.469686,-0.932804,0.360384,60.0,52.0,11.0,0.878296,1621681150.0,366975760.0,37.820839,-122.470248,8.507116,0.995281,0.097037,60.0,25.0,9.0,0.884521,1621681150.0,367145450.0,37.818825,-122.449918,5.977929,0.89302,0.450017,60.0,16.0,9.0,0.907431,1621681150.0,367586360.0,37.829676,-122.45323,6.937389,0.497425,-0.867507,37.0,11.0,0.0,0.870173,213.5555555555556,3.102777777777778,9.897222222222222
1621681151.0,338156266.0,37.815091,-122.443626,8.011126,-0.896365,0.443316,37.0,10.0,0.0,0.886325,1621681151.0,338311357.0,37.822388,-122.472832,7.585513,-0.990978,0.134028,36.0,14.0,2.0,0.900864,1621681151.0,338343875.0,37.801175,-122.516412,5.221149,-0.318917,-0.947783,36.0,13.0,4.0,0.857717,1621681151.0,338398241.0,37.818834,-122.472386,5.533757,-0.985537,0.16946,36.0,12.0,5.0,0.864085,1621681151.0,338399214.0,37.807569,-122.45378,3.79419,-0.999597,0.028375,37.0,7.0,2.0,0.821615,1621681151.0,366961920.0,37.820603,-122.439949,9.479736,-0.933586,0.358353,60.0,52.0,11.0,0.87495,1621681151.0,366975760.0,37.820843,-122.470198,8.51102,0.995514,0.094611,60.0,25.0,9.0,0.881636,1621681151.0,367145450.0,37.818838,-122.449887,5.988654,0.885248,0.465118,60.0,16.0,9.0,0.904942,1621681151.0,367586360.0,37.829648,-122.453209,6.934243,0.498277,-0.867018,37.0,11.0,0.0,0.866919,213.51111111111112,3.103055555555556,9.896944444444443
1621681152.0,338156266.0,37.815108,-122.443668,8.030117,-0.896892,0.44225,37.0,10.0,0.0,0.883472,1621681152.0,338311357.0,37.822392,-122.472876,7.616453,-0.990165,0.139904,36.0,14.0,2.0,0.898606,1621681152.0,338343875.0,37.801152,-122.516422,5.222743,-0.318401,-0.947956,36.0,13.0,4.0,0.854414,1621681152.0,338398241.0,37.818838,-122.472417,5.535305,-0.985758,0.168172,36.0,12.0,5.0,0.86079,1621681152.0,338399214.0,37.80757,-122.453802,3.78838,-0.999798,0.020078,37.0,7.0,2.0,0.817713,1621681152.0,366961920.0,37.820619,-122.440001,9.487914,-0.93436,0.356331,60.0,52.0,11.0,0.8716,1621681152.0,366975760.0,37.820847,-122.470148,8.515213,0.99575,0.092093,60.0,25.0,9.0,0.878751,1621681152.0,367145450.0,37.818851,-122.449855,6.000907,0.877314,0.479916,60.0,16.0,9.0,0.902441,1621681152.0,367586360.0,37.829621,-122.453189,6.930907,0.499117,-0.866535,37.0,11.0,0.0,0.863665,213.46666666666667,3.103333333333333,9.896666666666668
1621681153.0,338156266.0,37.815124,-122.44371,8.049394,-0.897423,0.441171,37.0,10.0,0.0,0.880613,1621681153.0,338311357.0,37.822397,-122.47292,7.648301,-0.989306,0.145856,36.0,14.0,2.0,0.89636,1621681153.0,338343875.0,37.801129,-122.516432,5.224901,-0.317863,-0.948137,36.0,13.0,4.0,0.851116,1621681153.0,338398241.0,37.818842,-122.472449,5.536904,-0.985984,0.166838,36.0,12.0,5.0,0.857495,1621681153.0,338399214.0,37.80757,-122.453824,3.782312,-0.999933,0.011582,37.0,7.0,2.0,0.813852,1621681153.0,366961920.0,37.820635,-122.440053,9.494221,-0.935126,0.354316,60.0,52.0,11.0,0.868244,1621681153.0,366975760.0,37.82085,-122.470099,8.519702,0.995988,0.089485,60.0,25.0,9.0,0.875865,1621681153.0,367145450.0,37.818864,-122.449825,6.014642,0.869232,0.494404,60.0,16.0,9.0,0.899928,1621681153.0,367586360.0,37.829593,-122.453169,6.927381,0.499943,-0.866059,37.0,11.0,0.0,0.860412,213.42222222222225,3.103611111111112,9.89638888888889
1621681154.0,338156266.0,37.815141,-122.443752,8.068958,-0.89796,0.440078,37.0,10.0,0.0,0.877749,1621681154.0,338311357.0,37.822402,-122.472964,7.681072,-0.988399,0.151882,36.0,14.0,2.0,0.894126,1621681154.0,338343875.0,37.801106,-122.516442,5.227625,-0.317305,-0.948324,36.0,13.0,4.0,0.847821,1621681154.0,338398241.0,37.818847,-122.472481,5.538554,-0.986217,0.165457,36.0,12.0,5.0,0.8542,1621681154.0,338399214.0,37.807571,-122.453846,3.776003,-0.999996,0.002884,37.0,7.0,2.0,0.810032,1621681154.0,366961920.0,37.82065,-122.440105,9.498656,-0.935885,0.352307,60.0,52.0,11.0,0.864885,1621681154.0,366975760.0,37.820854,-122.470049,8.524492,0.996227,0.086787,60.0,25.0,9.0,0.872979,1621681154.0,367145450.0,37.818878,-122.449794,6.029807,0.861016,0.508578,60.0,16.0,9.0,0.897403,1621681154.0,367586360.0,37.829565,-122.453149,6.923665,0.500755,-0.865589,37.0,11.0,0.0,0.85716,213.37777777777777,3.1038888888888887,9.89611111111111
1621681155.0,338156266.0,37.815157,-122.443795,8.088808,-0.898501,0.438972,37.0,10.0,0.0,0.87488,1621681155.0,338311357.0,37.822408,-122.473009,7.714781,-0.987443,0.157978,36.0,14.0,2.0,0.891903,1621681155.0,338343875.0,37.801084,-122.516451,5.230915,-0.316725,-0.948517,36.0,13.0,4.0,0.84453,1621681155.0,338398241.0,37.818851,-122.472513,5.540258,-0.986456,0.164029,36.0,12.0,5.0,0.850904,1621681155.0,338399214.0,37.807571,-122.453869,3.769472,-0.999982,-0.006018,37.0,7.0,2.0,0.806256,1621681155.0,366961920.0,37.820666,-122.440157,9.501218,-0.936637,0.350302,60.0,52.0,11.0,0.861523,1621681155.0,366975760.0,37.820857,-122.469999,8.529591,0.996466,0.083998,60.0,25.0,9.0,0.870091,1621681155.0,367145450.0,37.818892,-122.449764,6.046353,0.85268,0.522434,60.0,16.0,9.0,0.894866,1621681155.0,367586360.0,37.829537,-122.453128,6.919759,0.501554,-0.865126,37.0,11.0,0.0,0.853908,213.3333333333333,3.1041666666666665,9.895833333333334
1621681156.0,338156266.0,37.815174,-122.443837,8.108946,-0.899047,0.437853,37.0,10.0,0.0,0.872006,1621681156.0,338311357.0,37.822413,-122.473053,7.749443,-0.986437,0.16414,36.0,14.0,2.0,0.889693,1621681156.0,338343875.0,37.801061,-122.516461,5.23477,-0.316126,-0.948717,36.0,13.0,4.0,0.841243,1621681156.0,338398241.0,37.818855,-122.472545,5.542015,-0.9867,0.162554,36.0,12.0,5.0,0.847608,1621681156.0,338399214.0,37.80757,-122.453891,3.762737,-0.999886,-0.015127,37.0,7.0,2.0,0.802525,1621681156.0,366961920.0,37.820681,-122.440209,9.501907,-0.937383,0.348302,60.0,52.0,11.0,0.858158,1621681156.0,366975760.0,37.820861,-122.46995,8.535005,0.996704,0.08112,60.0,25.0,9.0,0.867203,1621681156.0,367145450.0,37.818906,-122.449733,6.06423,0.844236,0.535971,60.0,16.0,9.0,0.892318,1621681156.0,367586360.0,37.82951,-122.453108,6.915661,0.50234,-0.86467,37.0,11.0,0.0,0.850657,213.2888888888889,3.1044444444444443,9.895555555555555
1621681157.0,338156266.0,37.81519,-122.44388,8.129238,-0.899595,0.436726,37.0,10.0,0.0,0.869125,1621681157.0,338311357.0,37.822419,-122.473098,7.785072,-0.985381,0.170365,36.0,14.0,2.0,0.887496,1621681157.0,338343875.0,37.801038,-122.516471,5.239191,-0.315506,-0.948924,36.0,13.0,4.0,0.837959,1621681157.0,338398241.0,37.818859,-122.472577,5.543829,-0.986949,0.161033,36.0,12.0,5.0,0.844312,1621681157.0,338399214.0,37.80757,-122.453913,3.75582,-0.999701,-0.024445,37.0,7.0,2.0,0.798839,1621681157.0,366961920.0,37.820696,-122.440261,9.500722,-0.938123,0.346303,60.0,52.0,11.0,0.854791,1621681157.0,366975760.0,37.820864,-122.4699,8.540739,0.996941,0.078153,60.0,25.0,9.0,0.864314,1621681157.0,367145450.0,37.818921,-122.449703,6.083388,0.8357,0.549186,60.0,16.0,9.0,0.889757,1621681157.0,367586360.0,37.829482,-122.453088,6.911372,0.503112,-0.864221,37.0,11.0,0.0,0.847408,213.24444444444444,3.104722222222222,9.895277777777778
