Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625310807.0,338170143.0,37.815313,-122.475169,6.124068,-0.906985,0.421163,37.0,11.0,5.0,0.896717,1625310807.0,338358313.0,37.83783,-122.453505,5.057484,0.121492,-0.992592,36.0,13.0,4.0,0.857922,1625310807.0,338399761.0,37.826423,-122.450612,21.285561,-0.193531,-0.981094,37.0,12.0,3.0,0.886151,1625310807.0,338691000.0,37.826193,-122.463283,3.215354,0.968994,-0.247086,30.0,80.0,12.0,0.899958,1625310807.0,366961920.0,37.823364,-122.469622,9.054071,-0.99479,-0.101944,60.0,52.0,11.0,0.892441,1625310807.0,366975760.0,37.824879,-122.45479,9.003761,0.98732,0.158742,60.0,25.0,9.0,0.893193,1625310807.0,367432550.0,37.824926,-122.460196,3.895793,-0.038464,-0.99926,60.0,18.0,6.0,0.953415,1625310807.0,367448040.0,37.815549,-122.478704,4.878288,0.961427,-0.275059,60.0,15.0,3.0,0.864292,1625310807.0,367791220.0,37.819639,-122.467911,6.36836,-0.262666,-0.964887,37.0,0.0,0.0,0.889136,270.225,8.340833333333332,10.0
1625310808.0,338170143.0,37.815325,-122.475201,6.11583,-0.907185,0.420732,37.0,11.0,5.0,0.892516,1625310808.0,338358313.0,37.837807,-122.453501,5.064444,0.121053,-0.992646,36.0,13.0,4.0,0.852106,1625310808.0,338399761.0,37.826326,-122.450636,21.305553,-0.195648,-0.980674,37.0,12.0,3.0,0.881508,1625310808.0,338691000.0,37.82619,-122.463265,3.216024,0.968534,-0.24888,30.0,80.0,12.0,0.895812,1625310808.0,366961920.0,37.82336,-122.469674,9.09463,-0.994506,-0.104677,60.0,52.0,11.0,0.887676,1625310808.0,366975760.0,37.824885,-122.454738,9.009757,0.987163,0.159713,60.0,25.0,9.0,0.888725,1625310808.0,367432550.0,37.824908,-122.460196,3.873051,-0.044755,-0.998998,60.0,18.0,6.0,0.955236,1625310808.0,367448040.0,37.815542,-122.478676,4.878297,0.96192,-0.27333,60.0,15.0,3.0,0.85862,1625310808.0,367791220.0,37.81961,-122.467921,6.362432,-0.262985,-0.9648,37.0,0.0,0.0,0.884553,270.2333333333333,8.341111111111111,10.0
1625310809.0,338170143.0,37.815337,-122.475234,6.107965,-0.907408,0.420251,37.0,11.0,5.0,0.88832,1625310809.0,338358313.0,37.837784,-122.453497,5.070897,0.120602,-0.992701,36.0,13.0,4.0,0.846309,1625310809.0,338399761.0,37.826229,-122.45066,21.325989,-0.197827,-0.980237,37.0,12.0,3.0,0.876876,1625310809.0,338691000.0,37.826186,-122.463247,3.216928,0.968088,-0.25061,30.0,80.0,12.0,0.891666,1625310809.0,366961920.0,37.823356,-122.469727,9.134844,-0.994227,-0.1073,60.0,52.0,11.0,0.882891,1625310809.0,366975760.0,37.824892,-122.454686,9.016079,0.987001,0.160713,60.0,25.0,9.0,0.884254,1625310809.0,367432550.0,37.82489,-122.460197,3.849792,-0.051155,-0.998691,60.0,18.0,6.0,0.957046,1625310809.0,367448040.0,37.815536,-122.478649,4.878288,0.962423,-0.271554,60.0,15.0,3.0,0.852947,1625310809.0,367791220.0,37.819582,-122.467931,6.356274,-0.263347,-0.964701,37.0,0.0,0.0,0.879974,270.2416666666667,8.341388888888888,10.0
1625310810.0,338170143.0,37.815349,-122.475266,6.100473,-0.907653,0.419722,37.0,11.0,5.0,0.884129,1625310810.0,338358313.0,37.83776,-122.453494,5.076843,0.12014,-0.992757,36.0,13.0,4.0,0.84053,1625310810.0,338399761.0,37.826133,-122.450685,21.346878,-0.200068,-0.979782,37.0,12.0,3.0,0.872256,1625310810.0,338691000.0,37.826182,-122.463229,3.218064,0.967655,-0.252276,30.0,80.0,12.0,0.88752,1625310810.0,366961920.0,37.823351,-122.469781,9.174704,-0.993952,-0.109815,60.0,52.0,11.0,0.878085,1625310810.0,366975760.0,37.824899,-122.454633,9.022728,0.986833,0.16174,60.0,25.0,9.0,0.879779,1625310810.0,367432550.0,37.824872,-122.460199,3.826021,-0.057671,-0.998336,60.0,18.0,6.0,0.958841,1625310810.0,367448040.0,37.81553,-122.478621,4.878263,0.962936,-0.269731,60.0,15.0,3.0,0.847273,1625310810.0,367791220.0,37.819554,-122.467941,6.349887,-0.263753,-0.96459,37.0,0.0,0.0,0.875399,270.25,8.341666666666667,10.0
1625310811.0,338170143.0,37.815361,-122.475299,6.093355,-0.90792,0.419143,37.0,11.0,5.0,0.879943,1625310811.0,338358313.0,37.837737,-122.45349,5.082284,0.119666,-0.992814,36.0,13.0,4.0,0.834772,1625310811.0,338399761.0,37.826036,-122.45071,21.368232,-0.20237,-0.979309,37.0,12.0,3.0,0.867647,1625310811.0,338691000.0,37.826178,-122.46321,3.219433,0.967236,-0.253877,30.0,80.0,12.0,0.883372,1625310811.0,366961920.0,37.823347,-122.469834,9.214203,-0.993683,-0.112223,60.0,52.0,11.0,0.873259,1625310811.0,366975760.0,37.824905,-122.454581,9.029705,0.98666,0.162796,60.0,25.0,9.0,0.875302,1625310811.0,367432550.0,37.824854,-122.4602,3.801745,-0.064305,-0.99793,60.0,18.0,6.0,0.960622,1625310811.0,367448040.0,37.815524,-122.478594,4.878223,0.963458,-0.267861,60.0,15.0,3.0,0.841597,1625310811.0,367791220.0,37.819525,-122.467951,6.34327,-0.264202,-0.964467,37.0,0.0,0.0,0.870828,270.2583333333333,8.341944444444444,10.0
1625310812.0,338170143.0,37.815373,-122.475331,6.086611,-0.90821,0.418514,37.0,11.0,5.0,0.875761,1625310812.0,338358313.0,37.837714,-122.453487,5.087218,0.11918,-0.992873,36.0,13.0,4.0,0.829036,1625310812.0,338399761.0,37.825939,-122.450735,21.390059,-0.204733,-0.978818,37.0,12.0,3.0,0.863052,1625310812.0,338691000.0,37.826175,-122.463192,3.221033,0.966832,-0.255414,30.0,80.0,12.0,0.879222,1625310812.0,366961920.0,37.823342,-122.469888,9.253337,-0.99342,-0.114528,60.0,52.0,11.0,0.868412,1625310812.0,366975760.0,37.824912,-122.454529,9.037011,0.98648,0.163879,60.0,25.0,9.0,0.870821,1625310812.0,367432550.0,37.824837,-122.460201,3.776969,-0.071064,-0.997472,60.0,18.0,6.0,0.962386,1625310812.0,367448040.0,37.815518,-122.478566,4.878171,0.963989,-0.265944,60.0,15.0,3.0,0.83592,1625310812.0,367791220.0,37.819497,-122.46796,6.336424,-0.264696,-0.964332,37.0,0.0,0.0,0.866262,270.26666666666665,8.342222222222222,10.0
1625310813.0,338170143.0,37.815384,-122.475364,6.080243,-0.908523,0.417836,37.0,11.0,5.0,0.871584,1625310813.0,338358313.0,37.83769,-122.453483,5.091645,0.118683,-0.992932,36.0,13.0,4.0,0.823322,1625310813.0,338399761.0,37.825842,-122.450761,21.41237,-0.207157,-0.978308,37.0,12.0,3.0,0.858469,1625310813.0,338691000.0,37.826171,-122.463174,3.222863,0.966442,-0.256886,30.0,80.0,12.0,0.875071,1625310813.0,366961920.0,37.823337,-122.469942,9.292098,-0.993164,-0.11673,60.0,52.0,11.0,0.863545,1625310813.0,366975760.0,37.824919,-122.454477,9.044647,0.986295,0.164991,60.0,25.0,9.0,0.866337,1625310813.0,367432550.0,37.824819,-122.460203,3.751701,-0.077952,-0.996957,60.0,18.0,6.0,0.964131,1625310813.0,367448040.0,37.815512,-122.478539,4.878106,0.964528,-0.263979,60.0,15.0,3.0,0.830241,1625310813.0,367791220.0,37.819469,-122.46797,6.329349,-0.265234,-0.964184,37.0,0.0,0.0,0.861701,270.275,8.3425,10.0
1625310814.0,338170143.0,37.815396,-122.475396,6.074251,-0.908857,0.417108,37.0,11.0,5.0,0.86741,1625310814.0,338358313.0,37.837667,-122.45348,5.095567,0.118173,-0.992993,36.0,13.0,4.0,0.817631,1625310814.0,338399761.0,37.825745,-122.450787,21.435175,-0.209641,-0.977778,37.0,12.0,3.0,0.8539,1625310814.0,338691000.0,37.826167,-122.463156,3.224921,0.966067,-0.258293,30.0,80.0,12.0,0.870919,1625310814.0,366961920.0,37.823332,-122.469996,9.33048,-0.992914,-0.118831,60.0,52.0,11.0,0.858659,1625310814.0,366975760.0,37.824926,-122.454425,9.052613,0.986104,0.166129,60.0,25.0,9.0,0.86185,1625310814.0,367432550.0,37.824802,-122.460205,3.725948,-0.084974,-0.996383,60.0,18.0,6.0,0.965856,1625310814.0,367448040.0,37.815506,-122.478511,4.87803,0.965077,-0.261966,60.0,15.0,3.0,0.824561,1625310814.0,367791220.0,37.819441,-122.46798,6.322046,-0.265817,-0.964024,37.0,0.0,0.0,0.857145,270.28333333333336,8.342777777777778,10.0
1625310815.0,338170143.0,37.815408,-122.475428,6.068635,-0.909213,0.41633,37.0,11.0,5.0,0.86324,1625310815.0,338358313.0,37.837644,-122.453476,5.098982,0.117651,-0.993055,36.0,13.0,4.0,0.811966,1625310815.0,338399761.0,37.825648,-122.450813,21.458485,-0.212185,-0.97723,37.0,12.0,3.0,0.849344,1625310815.0,338691000.0,37.826163,-122.463137,3.227208,0.965707,-0.259635,30.0,80.0,12.0,0.866764,1625310815.0,366961920.0,37.823327,-122.47005,9.368479,-0.992673,-0.120833,60.0,52.0,11.0,0.853753,1625310815.0,366975760.0,37.824933,-122.454372,9.06091,0.985907,0.167295,60.0,25.0,9.0,0.857359,1625310815.0,367432550.0,37.824785,-122.460206,3.699716,-0.092136,-0.995746,60.0,18.0,6.0,0.967559,1625310815.0,367448040.0,37.8155,-122.478483,4.877946,0.965634,-0.259907,60.0,15.0,3.0,0.818879,1625310815.0,367791220.0,37.819412,-122.46799,6.314516,-0.266444,-0.96385,37.0,0.0,0.0,0.852594,270.2916666666667,8.343055555555555,10.0
1625310816.0,338170143.0,37.81542,-122.475461,6.063397,-0.909592,0.415503,37.0,11.0,5.0,0.859074,1625310816.0,338358313.0,37.83762,-122.453473,5.101892,0.117117,-0.993118,36.0,13.0,4.0,0.806327,1625310816.0,338399761.0,37.825551,-122.45084,21.482311,-0.214787,-0.976661,37.0,12.0,3.0,0.844803,1625310816.0,338691000.0,37.826159,-122.463119,3.229722,0.965362,-0.260912,30.0,80.0,12.0,0.862606,1625310816.0,366961920.0,37.823321,-122.470104,9.40609,-0.992439,-0.122737,60.0,52.0,11.0,0.848827,1625310816.0,366975760.0,37.82494,-122.45432,9.069458,0.985706,0.168476,60.0,25.0,9.0,0.852864,1625310816.0,367432550.0,37.824768,-122.460208,3.673014,-0.099443,-0.995043,60.0,18.0,6.0,0.969239,1625310816.0,367448040.0,37.815494,-122.478456,4.877854,0.966199,-0.257799,60.0,15.0,3.0,0.813195,1625310816.0,367791220.0,37.819384,-122.468,6.306759,-0.267116,-0.963664,37.0,0.0,0.0,0.848047,270.3,8.343333333333334,10.0
1625310817.0,338170143.0,37.815431,-122.475493,6.058537,-0.909992,0.414625,37.0,11.0,5.0,0.85491,1625310817.0,338358313.0,37.837597,-122.453469,5.104296,0.116571,-0.993182,36.0,13.0,4.0,0.800715,1625310817.0,338399761.0,37.825454,-122.450867,21.506664,-0.217449,-0.976072,37.0,12.0,3.0,0.840277,1625310817.0,338691000.0,37.826155,-122.463101,3.232462,0.965034,-0.262124,30.0,80.0,12.0,0.858446,1625310817.0,366961920.0,37.823316,-122.470159,9.443307,-0.992214,-0.124544,60.0,52.0,11.0,0.843882,1625310817.0,366975760.0,37.824947,-122.454268,9.077927,0.985509,0.169626,60.0,25.0,9.0,0.848365,1625310817.0,367432550.0,37.824751,-122.460211,3.645849,-0.106901,-0.99427,60.0,18.0,6.0,0.970893,1625310817.0,367448040.0,37.815488,-122.478428,4.877756,0.966771,-0.255644,60.0,15.0,3.0,0.807511,1625310817.0,367791220.0,37.819356,-122.46801,6.298775,-0.267834,-0.963465,37.0,0.0,0.0,0.843506,270.30833333333334,8.34361111111111,10.0
1625310818.0,338170143.0,37.815443,-122.475525,6.054057,-0.910414,0.413698,37.0,11.0,5.0,0.850749,1625310818.0,338358313.0,37.837573,-122.453466,5.106194,0.116012,-0.993248,36.0,13.0,4.0,0.795132,1625310818.0,338399761.0,37.825357,-122.450894,21.531555,-0.220168,-0.975462,37.0,12.0,3.0,0.835767,1625310818.0,338691000.0,37.826151,-122.463083,3.235427,0.964722,-0.263271,30.0,80.0,12.0,0.854283,1625310818.0,366961920.0,37.823311,-122.470214,9.480125,-0.991998,-0.126256,60.0,52.0,11.0,0.838918,1625310818.0,366975760.0,37.824954,-122.454215,9.086234,0.985317,0.170732,60.0,25.0,9.0,0.843862,1625310818.0,367432550.0,37.824734,-122.460213,3.618231,-0.114516,-0.993421,60.0,18.0,6.0,0.972521,1625310818.0,367448040.0,37.815483,-122.478401,4.877653,0.967351,-0.25344,60.0,15.0,3.0,0.801824,1625310818.0,367791220.0,37.819328,-122.46802,6.290565,-0.268596,-0.963253,37.0,0.0,0.0,0.838971,270.31666666666666,8.34388888888889,10.0
1625310819.0,338170143.0,37.815454,-122.475557,6.049957,-0.910858,0.412721,37.0,11.0,5.0,0.84659,1625310819.0,338358313.0,37.83755,-122.453462,5.107586,0.11544,-0.993314,36.0,13.0,4.0,0.789578,1625310819.0,338399761.0,37.82526,-122.450922,21.556996,-0.222945,-0.974831,37.0,12.0,3.0,0.831273,1625310819.0,338691000.0,37.826148,-122.463064,3.238618,0.964426,-0.264353,30.0,80.0,12.0,0.850117,1625310819.0,366961920.0,37.823305,-122.470269,9.516541,-0.99179,-0.127875,60.0,52.0,11.0,0.833935,1625310819.0,366975760.0,37.824961,-122.454163,9.094378,0.985133,0.171796,60.0,25.0,9.0,0.839355,1625310819.0,367432550.0,37.824718,-122.460215,3.590168,-0.122294,-0.992494,60.0,18.0,6.0,0.97412,1625310819.0,367448040.0,37.815477,-122.478373,4.877548,0.967938,-0.251189,60.0,15.0,3.0,0.796136,1625310819.0,367791220.0,37.8193,-122.468029,6.282131,-0.269405,-0.963027,37.0,0.0,0.0,0.834441,270.325,8.344166666666666,10.0
1625310820.0,338170143.0,37.815466,-122.47559,6.046239,-0.911322,0.411694,37.0,11.0,5.0,0.842433,1625310820.0,338358313.0,37.837526,-122.453459,5.108473,0.114855,-0.993382,36.0,13.0,4.0,0.784055,1625310820.0,338399761.0,37.825163,-122.45095,21.582998,-0.225779,-0.974178,37.0,12.0,3.0,0.826795,1625310820.0,338691000.0,37.826144,-122.463046,3.242032,0.964147,-0.265369,30.0,80.0,12.0,0.845948,1625310820.0,366961920.0,37.8233,-122.470324,9.552551,-0.991592,-0.129401,60.0,52.0,11.0,0.828933,1625310820.0,366975760.0,37.824969,-122.45411,9.102357,0.984954,0.172818,60.0,25.0,9.0,0.834844,1625310820.0,367432550.0,37.824701,-122.460218,3.56167,-0.130242,-0.991482,60.0,18.0,6.0,0.975688,1625310820.0,367448040.0,37.815471,-122.478345,4.877441,0.968532,-0.24889,60.0,15.0,3.0,0.790447,1625310820.0,367791220.0,37.819272,-122.468039,6.273472,-0.270258,-0.962788,37.0,0.0,0.0,0.829917,270.3333333333333,8.344444444444445,10.0
1625310821.0,338170143.0,37.815477,-122.475622,6.042903,-0.911808,0.410617,37.0,11.0,5.0,0.838278,1625310821.0,338358313.0,37.837503,-122.453455,5.108855,0.114257,-0.993451,36.0,13.0,4.0,0.778563,1625310821.0,338399761.0,37.825066,-122.450979,21.609574,-0.22867,-0.973504,37.0,12.0,3.0,0.822335,1625310821.0,338691000.0,37.82614,-122.463028,3.24567,0.963884,-0.266321,30.0,80.0,12.0,0.841775,1625310821.0,366961920.0,37.823294,-122.47038,9.58815,-0.991404,-0.130836,60.0,52.0,11.0,0.823913,1625310821.0,366975760.0,37.824976,-122.454058,9.110171,0.984782,0.173797,60.0,25.0,9.0,0.83033,1625310821.0,367432550.0,37.824685,-122.460221,3.532747,-0.138367,-0.990381,60.0,18.0,6.0,0.977224,1625310821.0,367448040.0,37.815466,-122.478318,4.877335,0.969132,-0.246542,60.0,15.0,3.0,0.784755,1625310821.0,367791220.0,37.819244,-122.468049,6.264589,-0.271158,-0.962535,37.0,0.0,0.0,0.825399,270.34166666666664,8.344722222222222,10.0
1625310822.0,338170143.0,37.815489,-122.475654,6.03995,-0.912315,0.40949,37.0,11.0,5.0,0.834125,1625310822.0,338358313.0,37.837479,-122.453452,5.108731,0.113646,-0.993521,36.0,13.0,4.0,0.773105,1625310822.0,338399761.0,37.824968,-122.451008,21.636735,-0.231617,-0.972807,37.0,12.0,3.0,0.817892,1625310822.0,338691000.0,37.826136,-122.463009,3.249531,0.963639,-0.267207,30.0,80.0,12.0,0.837597,1625310822.0,366961920.0,37.823288,-122.470435,9.623336,-0.991226,-0.132182,60.0,52.0,11.0,0.818875,1625310822.0,366975760.0,37.824983,-122.454005,9.117818,0.984616,0.174734,60.0,25.0,9.0,0.825812,1625310822.0,367432550.0,37.824669,-122.460223,3.503411,-0.146675,-0.989185,60.0,18.0,6.0,0.978727,1625310822.0,367448040.0,37.81546,-122.47829,4.87718,0.969735,-0.24416,60.0,15.0,3.0,0.779063,1625310822.0,367791220.0,37.819216,-122.468059,6.255484,-0.272105,-0.962268,37.0,0.0,0.0,0.820887,270.35,8.345,10.0
1625310823.0,338170143.0,37.8155,-122.475686,6.037383,-0.912842,0.408314,37.0,11.0,5.0,0.829972,1625310823.0,338358313.0,37.837456,-122.453448,5.108102,0.113022,-0.993593,36.0,13.0,4.0,0.767682,1625310823.0,338399761.0,37.824871,-122.451037,21.664495,-0.234619,-0.972087,37.0,12.0,3.0,0.813468,1625310823.0,338691000.0,37.826132,-122.462991,3.253613,0.963411,-0.268029,30.0,80.0,12.0,0.833416,1625310823.0,366961920.0,37.823282,-122.470491,9.658104,-0.991057,-0.133439,60.0,52.0,11.0,0.813818,1625310823.0,366975760.0,37.824991,-122.453953,9.125297,0.984456,0.175629,60.0,25.0,9.0,0.821291,1625310823.0,367432550.0,37.824653,-122.460226,3.473672,-0.155172,-0.987887,60.0,18.0,6.0,0.980194,1625310823.0,367448040.0,37.815454,-122.478262,4.876769,0.970327,-0.241794,60.0,15.0,3.0,0.773368,1625310823.0,367791220.0,37.819188,-122.468069,6.246157,-0.273098,-0.961986,37.0,0.0,0.0,0.816381,270.3583333333333,8.345277777777778,10.0
1625310824.0,338170143.0,37.815512,-122.475719,6.035202,-0.913389,0.407087,37.0,11.0,5.0,0.82582,1625310824.0,338358313.0,37.837432,-122.453445,5.106968,0.112384,-0.993665,36.0,13.0,4.0,0.762293,1625310824.0,338399761.0,37.824773,-122.451067,21.692866,-0.237675,-0.971345,37.0,12.0,3.0,0.809063,1625310824.0,338691000.0,37.826128,-122.462973,3.257918,0.9632,-0.268786,30.0,80.0,12.0,0.82923,1625310824.0,366961920.0,37.823276,-122.470547,9.692452,-0.990899,-0.134608,60.0,52.0,11.0,0.808744,1625310824.0,366975760.0,37.824998,-122.4539,9.132606,0.984304,0.176482,60.0,25.0,9.0,0.816766,1625310824.0,367432550.0,37.824637,-122.46023,3.443543,-0.163868,-0.986482,60.0,18.0,6.0,0.981624,1625310824.0,367448040.0,37.815449,-122.478235,4.87605,0.970907,-0.239459,60.0,15.0,3.0,0.767673,1625310824.0,367791220.0,37.81916,-122.468079,6.236609,-0.274137,-0.961691,37.0,0.0,0.0,0.811881,270.3666666666667,8.345555555555556,10.0
1625310825.0,338170143.0,37.815523,-122.475751,6.033408,-0.913957,0.405812,37.0,11.0,5.0,0.821669,1625310825.0,338358313.0,37.837409,-122.453442,5.10533,0.111732,-0.993738,36.0,13.0,4.0,0.756942,1625310825.0,338399761.0,37.824676,-122.451097,21.72186,-0.240786,-0.970578,37.0,12.0,3.0,0.804679,1625310825.0,338691000.0,37.826124,-122.462954,3.262443,0.963006,-0.269478,30.0,80.0,12.0,0.82504,1625310825.0,366961920.0,37.82327,-122.470604,9.726377,-0.990751,-0.135691,60.0,52.0,11.0,0.803652,1625310825.0,366975760.0,37.825005,-122.453847,9.139746,0.984158,0.177293,60.0,25.0,9.0,0.812237,1625310825.0,367432550.0,37.824621,-122.460233,3.413036,-0.172769,-0.984962,60.0,18.0,6.0,0.983014,1625310825.0,367448040.0,37.815444,-122.478207,4.875022,0.971472,-0.237152,60.0,15.0,3.0,0.761977,1625310825.0,367791220.0,37.819133,-122.468089,6.226841,-0.275224,-0.96138,37.0,0.0,0.0,0.807388,270.375,8.345833333333333,10.0
1625310826.0,338170143.0,37.815535,-122.475783,6.032002,-0.914544,0.404486,37.0,11.0,5.0,0.817517,1625310826.0,338358313.0,37.837386,-122.453438,5.103186,0.111066,-0.993813,36.0,13.0,4.0,0.751628,1625310826.0,338399761.0,37.824578,-122.451128,21.751491,-0.243951,-0.969788,37.0,12.0,3.0,0.800314,1625310826.0,338691000.0,37.826119,-122.462936,3.267189,0.962831,-0.270106,30.0,80.0,12.0,0.820845,1625310826.0,366961920.0,37.823264,-122.47066,9.759876,-0.990614,-0.136689,60.0,52.0,11.0,0.798543,1625310826.0,366975760.0,37.825013,-122.453795,9.146716,0.984019,0.178063,60.0,25.0,9.0,0.807706,1625310826.0,367432550.0,37.824605,-122.460236,3.382165,-0.181882,-0.98332,60.0,18.0,6.0,0.984364,1625310826.0,367448040.0,37.815438,-122.478179,4.873683,0.972026,-0.234875,60.0,15.0,3.0,0.75628,1625310826.0,367791220.0,37.819105,-122.468099,6.216854,-0.276358,-0.961055,37.0,0.0,0.0,0.802901,270.3833333333333,8.346111111111112,10.0
1625310827.0,338170143.0,37.815546,-122.475816,6.030987,-0.915151,0.403112,37.0,11.0,5.0,0.813366,1625310827.0,338358313.0,37.837362,-122.453435,5.100538,0.110386,-0.993889,36.0,13.0,4.0,0.746353,1625310827.0,338399761.0,37.824481,-122.451159,21.781771,-0.247168,-0.968973,37.0,12.0,3.0,0.795971,1625310827.0,338691000.0,37.826115,-122.462917,3.272155,0.962672,-0.27067,30.0,80.0,12.0,0.816644,1625310827.0,366961920.0,37.823258,-122.470717,9.792947,-0.990488,-0.137603,60.0,52.0,11.0,0.793416,1625310827.0,366975760.0,37.82502,-122.453742,9.153513,0.983887,0.178792,60.0,25.0,9.0,0.803171,1625310827.0,367432550.0,37.82459,-122.46024,3.350874,-0.191215,-0.981548,60.0,18.0,6.0,0.985672,1625310827.0,367448040.0,37.815433,-122.478151,4.872033,0.972566,-0.232626,60.0,15.0,3.0,0.750583,1625310827.0,367791220.0,37.819077,-122.468109,6.206649,-0.27754,-0.960714,37.0,0.0,0.0,0.798422,270.39166666666665,8.346388888888889,10.0
1625310828.0,338170143.0,37.815557,-122.475848,6.030364,-0.915776,0.401688,37.0,11.0,5.0,0.809213,1625310828.0,338358313.0,37.837339,-122.453432,5.097386,0.109691,-0.993966,36.0,13.0,4.0,0.741118,1625310828.0,338399761.0,37.824383,-122.45119,21.812715,-0.250438,-0.968133,37.0,12.0,3.0,0.79165,1625310828.0,338691000.0,37.826111,-122.462899,3.277341,0.962532,-0.271169,30.0,80.0,12.0,0.812438,1625310828.0,366961920.0,37.823252,-122.470773,9.825588,-0.990372,-0.138433,60.0,52.0,11.0,0.788273,1625310828.0,366975760.0,37.825028,-122.453689,9.160138,0.983762,0.17948,60.0,25.0,9.0,0.798633,1625310828.0,367432550.0,37.824575,-122.460244,3.3189,-0.200767,-0.979639,60.0,18.0,6.0,0.986935,1625310828.0,367448040.0,37.815428,-122.478124,4.870071,0.973095,-0.230406,60.0,15.0,3.0,0.744887,1625310828.0,367791220.0,37.81905,-122.468119,6.196227,-0.27877,-0.960358,37.0,0.0,0.0,0.793949,270.4,8.346666666666668,10.0
1625310829.0,338170143.0,37.815568,-122.47588,6.030133,-0.916421,0.400216,37.0,11.0,5.0,0.80506,1625310829.0,338358313.0,37.837315,-122.453428,5.093729,0.108981,-0.994044,36.0,13.0,4.0,0.735924,1625310829.0,338399761.0,37.824285,-122.451222,21.844336,-0.253759,-0.967268,37.0,12.0,3.0,0.787351,1625310829.0,338691000.0,37.826107,-122.462881,3.282746,0.962409,-0.271605,30.0,80.0,12.0,0.808227,1625310829.0,366961920.0,37.823245,-122.47083,9.857796,-0.990267,-0.139181,60.0,52.0,11.0,0.783112,1625310829.0,366975760.0,37.825036,-122.453636,9.166589,0.983644,0.180126,60.0,25.0,9.0,0.794091,1625310829.0,367432550.0,37.82456,-122.460248,3.286186,-0.210547,-0.977584,60.0,18.0,6.0,0.988152,1625310829.0,367448040.0,37.815423,-122.478096,4.867795,0.973611,-0.228213,60.0,15.0,3.0,0.739192,1625310829.0,367791220.0,37.819022,-122.468129,6.185589,-0.280048,-0.959986,37.0,0.0,0.0,0.789483,270.40833333333336,8.346944444444444,10.0
1625310830.0,338170143.0,37.815579,-122.475913,6.030297,-0.917084,0.398694,37.0,11.0,5.0,0.800906,1625310830.0,338358313.0,37.837292,-122.453425,5.089568,0.108257,-0.994123,36.0,13.0,4.0,0.730772,1625310830.0,338399761.0,37.824188,-122.451255,21.876646,-0.257131,-0.966377,37.0,12.0,3.0,0.783076,1625310830.0,338691000.0,37.826103,-122.462862,3.288371,0.962304,-0.271977,30.0,80.0,12.0,0.804009,1625310830.0,366961920.0,37.823239,-122.470888,9.88957,-0.990173,-0.139848,60.0,52.0,11.0,0.777935,1625310830.0,366975760.0,37.825043,-122.453584,9.172866,0.983532,0.180732,60.0,25.0,9.0,0.789547,1625310830.0,367432550.0,37.824545,-122.460252,3.252751,-0.220569,-0.975371,60.0,18.0,6.0,0.989321,1625310830.0,367448040.0,37.815417,-122.478068,4.865205,0.974116,-0.226048,60.0,15.0,3.0,0.733498,1625310830.0,367791220.0,37.818995,-122.46814,6.174737,-0.281375,-0.959598,37.0,0.0,0.0,0.785025,270.4166666666667,8.347222222222221,10.0
1625310831.0,338170143.0,37.815591,-122.475945,6.030857,-0.917765,0.397124,37.0,11.0,5.0,0.79675,1625310831.0,338358313.0,37.837268,-122.453422,5.084903,0.107518,-0.994203,36.0,13.0,4.0,0.725664,1625310831.0,338399761.0,37.82409,-122.451288,21.909661,-0.260553,-0.96546,37.0,12.0,3.0,0.778825,1625310831.0,338691000.0,37.826099,-122.462843,3.294214,0.962217,-0.272285,30.0,80.0,12.0,0.799786,1625310831.0,366961920.0,37.823233,-122.470945,9.920909,-0.99009,-0.140435,60.0,52.0,11.0,0.772742,1625310831.0,366975760.0,37.825051,-122.453531,9.178969,0.983428,0.181296,60.0,25.0,9.0,0.785,1625310831.0,367432550.0,37.82453,-122.460256,3.21861,-0.230845,-0.972991,60.0,18.0,6.0,0.99044,1625310831.0,367448040.0,37.815412,-122.47804,4.862299,0.97461,-0.22391,60.0,15.0,3.0,0.727805,1625310831.0,367791220.0,37.818967,-122.46815,6.163672,-0.282751,-0.959193,37.0,0.0,0.0,0.780574,270.425,8.3475,10.0
