Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616242240.0,308717000.0,37.807435,-122.500604,12.504315,0.817097,0.5765,70.0,224.0,32.0,0.885919,1616242240.0,338037871.0,37.813777,-122.446958,7.990406,0.886038,-0.463612,36.0,13.0,4.0,0.881467,1616242240.0,338164387.0,37.851988,-122.450309,5.072774,-0.355796,0.934564,37.0,11.0,0.0,0.996139,1616242240.0,338171328.0,37.849973,-122.462889,4.100748,-0.771047,0.636778,37.0,14.0,0.0,0.885329,1616242240.0,338312826.0,37.825455,-122.472845,7.455356,-0.763585,-0.645707,37.0,19.0,4.0,0.886408,1616242240.0,338361152.0,37.821071,-122.446025,8.767526,0.876561,-0.481291,36.0,9.0,2.0,0.894669,1616242240.0,367459260.0,37.84151,-122.44385,8.739239,-0.428326,0.903624,37.0,11.0,3.0,0.884799,1616242240.0,367634160.0,37.830603,-122.449229,7.316044,-0.126851,0.991922,36.0,17.0,4.0,0.89866,1616242240.0,368073390.0,37.845116,-122.462947,6.002565,0.226018,-0.974123,36.0,13.0,4.0,0.869243,282.94444444444446,10.411111111111111,10.0
1616242241.0,308717000.0,37.807468,-122.500544,12.503544,0.816608,0.577192,70.0,224.0,32.0,0.881185,1616242241.0,338037871.0,37.81376,-122.446917,7.989907,0.886675,-0.462393,36.0,13.0,4.0,0.876507,1616242241.0,338164387.0,37.85201,-122.450319,4.943119,-0.385164,0.922848,37.0,11.0,0.0,0.994905,1616242241.0,338171328.0,37.849985,-122.462908,4.109562,-0.770242,0.637752,37.0,14.0,0.0,0.880434,1616242241.0,338312826.0,37.825432,-122.472879,7.458325,-0.764139,-0.645052,37.0,19.0,4.0,0.88163,1616242241.0,338361152.0,37.821052,-122.44598,8.796281,0.878955,-0.476904,36.0,9.0,2.0,0.889861,1616242241.0,367459260.0,37.841547,-122.443872,8.738055,-0.428259,0.903656,37.0,11.0,3.0,0.88001,1616242241.0,367634160.0,37.830636,-122.449234,7.322262,-0.12971,0.991552,36.0,17.0,4.0,0.89441,1616242241.0,368073390.0,37.845089,-122.462939,5.988117,0.23092,-0.972973,36.0,13.0,4.0,0.86389,282.9472222222222,10.410555555555556,10.0
1616242242.0,308717000.0,37.807502,-122.500484,12.502856,0.816135,0.577861,70.0,224.0,32.0,0.876453,1616242242.0,338037871.0,37.813743,-122.446875,7.989433,0.887279,-0.461233,36.0,13.0,4.0,0.871547,1616242242.0,338164387.0,37.852031,-122.45033,4.819833,-0.415275,0.909696,37.0,11.0,0.0,0.993498,1616242242.0,338171328.0,37.849998,-122.462926,4.118213,-0.769424,0.638739,37.0,14.0,0.0,0.875529,1616242242.0,338312826.0,37.82541,-122.472912,7.461166,-0.764692,-0.644396,37.0,19.0,4.0,0.876849,1616242242.0,338361152.0,37.821032,-122.445935,8.82346,0.881293,-0.472571,36.0,9.0,2.0,0.885031,1616242242.0,367459260.0,37.841583,-122.443894,8.736934,-0.428182,0.903693,37.0,11.0,3.0,0.875222,1616242242.0,367634160.0,37.83067,-122.44924,7.32897,-0.132664,0.991161,36.0,17.0,4.0,0.890153,1616242242.0,368073390.0,37.845062,-122.462931,5.973471,0.235953,-0.971764,36.0,13.0,4.0,0.858546,282.95,10.41,10.0
1616242243.0,308717000.0,37.807535,-122.500424,12.502248,0.815678,0.578506,70.0,224.0,32.0,0.871721,1616242243.0,338037871.0,37.813726,-122.446834,7.988984,0.88785,-0.460133,36.0,13.0,4.0,0.866585,1616242243.0,338164387.0,37.852051,-122.450342,4.703114,-0.446047,0.895009,37.0,11.0,0.0,0.991917,1616242243.0,338171328.0,37.85001,-122.462945,4.126699,-0.768593,0.639738,37.0,14.0,0.0,0.870616,1616242243.0,338312826.0,37.825388,-122.472945,7.463878,-0.765244,-0.64374,37.0,19.0,4.0,0.872065,1616242243.0,338361152.0,37.821013,-122.445889,8.849058,0.883575,-0.468289,36.0,9.0,2.0,0.880178,1616242243.0,367459260.0,37.84162,-122.443916,8.735875,-0.428096,0.903733,37.0,11.0,3.0,0.870434,1616242243.0,367634160.0,37.830704,-122.449246,7.335917,-0.135598,0.990764,36.0,17.0,4.0,0.885891,1616242243.0,368073390.0,37.845035,-122.462922,5.95864,0.241119,-0.970496,36.0,13.0,4.0,0.853213,282.9527777777778,10.409444444444444,10.0
1616242244.0,308717000.0,37.807569,-122.500365,12.501721,0.815237,0.579127,70.0,224.0,32.0,0.866991,1616242244.0,338037871.0,37.813709,-122.446792,7.988555,0.888389,-0.459091,36.0,13.0,4.0,0.861623,1616242244.0,338164387.0,37.852071,-122.450354,4.593157,-0.477379,0.878697,37.0,11.0,0.0,0.990161,1616242244.0,338171328.0,37.850022,-122.462963,4.135023,-0.767749,0.640751,37.0,14.0,0.0,0.865695,1616242244.0,338312826.0,37.825366,-122.472979,7.466461,-0.765796,-0.643084,37.0,19.0,4.0,0.867278,1616242244.0,338361152.0,37.820994,-122.445844,8.873066,0.885805,-0.464057,36.0,9.0,2.0,0.875304,1616242244.0,367459260.0,37.841656,-122.443938,8.734879,-0.428002,0.903778,37.0,11.0,3.0,0.865648,1616242244.0,367634160.0,37.830737,-122.449252,7.343038,-0.138484,0.990365,36.0,17.0,4.0,0.881623,1616242244.0,368073390.0,37.845008,-122.462914,5.943635,0.246418,-0.969164,36.0,13.0,4.0,0.847889,282.9555555555556,10.408888888888889,10.0
1616242245.0,308717000.0,37.807602,-122.500305,12.501273,0.814813,0.579725,70.0,224.0,32.0,0.862261,1616242245.0,338037871.0,37.813692,-122.446751,7.988147,0.888896,-0.458108,36.0,13.0,4.0,0.856659,1616242245.0,338164387.0,37.852089,-122.450367,4.490147,-0.509149,0.860678,37.0,11.0,0.0,0.988231,1616242245.0,338171328.0,37.850034,-122.462982,4.143184,-0.766892,0.641776,37.0,14.0,0.0,0.860765,1616242245.0,338312826.0,37.825343,-122.473012,7.468915,-0.766347,-0.642427,37.0,19.0,4.0,0.862489,1616242245.0,338361152.0,37.820975,-122.445797,8.895478,0.887986,-0.459871,36.0,9.0,2.0,0.870411,1616242245.0,367459260.0,37.841693,-122.44396,8.733945,-0.427898,0.903827,37.0,11.0,3.0,0.860862,1616242245.0,367634160.0,37.830771,-122.449257,7.350328,-0.141321,0.989964,36.0,17.0,4.0,0.877349,1616242245.0,368073390.0,37.844982,-122.462905,5.928469,0.251852,-0.967766,36.0,13.0,4.0,0.842575,282.9583333333333,10.408333333333331,10.0
1616242246.0,308717000.0,37.807636,-122.500245,12.500903,0.814404,0.580298,70.0,224.0,32.0,0.857532,1616242246.0,338037871.0,37.813675,-122.446709,7.987757,0.889372,-0.457185,36.0,13.0,4.0,0.851695,1616242246.0,338164387.0,37.852107,-122.450381,4.394261,-0.541215,0.840884,37.0,11.0,0.0,0.986127,1616242246.0,338171328.0,37.850046,-122.463,4.151182,-0.766023,0.642814,37.0,14.0,0.0,0.855828,1616242246.0,338312826.0,37.825321,-122.473046,7.471239,-0.766897,-0.64177,37.0,19.0,4.0,0.857697,1616242246.0,338361152.0,37.820956,-122.445751,8.916288,0.890118,-0.45573,36.0,9.0,2.0,0.865499,1616242246.0,367459260.0,37.841729,-122.443981,8.733074,-0.427785,0.90388,37.0,11.0,3.0,0.856077,1616242246.0,367634160.0,37.830805,-122.449264,7.357785,-0.144111,0.989562,36.0,17.0,4.0,0.873069,1616242246.0,368073390.0,37.844955,-122.462897,5.913157,0.25742,-0.9663,36.0,13.0,4.0,0.837272,282.9611111111111,10.407777777777778,10.0
1616242247.0,308717000.0,37.807669,-122.500186,12.500611,0.814012,0.580848,70.0,224.0,32.0,0.852805,1616242247.0,338037871.0,37.813658,-122.446667,7.987383,0.889815,-0.456321,36.0,13.0,4.0,0.84673,1616242247.0,338164387.0,37.852124,-122.450394,4.305659,-0.573417,0.819264,37.0,11.0,0.0,0.983849,1616242247.0,338171328.0,37.850059,-122.463019,4.159018,-0.76514,0.643864,37.0,14.0,0.0,0.850882,1616242247.0,338312826.0,37.825299,-122.473079,7.473435,-0.767447,-0.641113,37.0,19.0,4.0,0.852903,1616242247.0,338361152.0,37.820937,-122.445705,8.935488,0.892204,-0.451632,36.0,9.0,2.0,0.860571,1616242247.0,367459260.0,37.841766,-122.444003,8.732265,-0.427663,0.903938,37.0,11.0,3.0,0.851292,1616242247.0,367634160.0,37.830838,-122.44927,7.365407,-0.146852,0.989158,36.0,17.0,4.0,0.868782,1616242247.0,368073390.0,37.844929,-122.462888,5.897711,0.263125,-0.964762,36.0,13.0,4.0,0.83198,282.9638888888889,10.407222222222222,10.0
1616242248.0,308717000.0,37.807703,-122.500126,12.500396,0.813636,0.581374,70.0,224.0,32.0,0.848077,1616242248.0,338037871.0,37.813641,-122.446626,7.987023,0.890227,-0.455517,36.0,13.0,4.0,0.841764,1616242248.0,338164387.0,37.852141,-122.450409,4.224483,-0.605576,0.795788,37.0,11.0,0.0,0.981397,1616242248.0,338171328.0,37.850071,-122.463038,4.166692,-0.764244,0.644927,37.0,14.0,0.0,0.845929,1616242248.0,338312826.0,37.825277,-122.473113,7.475502,-0.767996,-0.640455,37.0,19.0,4.0,0.848106,1616242248.0,338361152.0,37.820918,-122.445658,8.953074,0.894247,-0.447573,36.0,9.0,2.0,0.855626,1616242248.0,367459260.0,37.841802,-122.444025,8.731519,-0.427533,0.904,37.0,11.0,3.0,0.846509,1616242248.0,367634160.0,37.830872,-122.449276,7.373191,-0.149545,0.988755,36.0,17.0,4.0,0.86449,1616242248.0,368073390.0,37.844902,-122.462879,5.882145,0.268966,-0.96315,36.0,13.0,4.0,0.8267,282.96666666666664,10.406666666666666,10.0
1616242249.0,308717000.0,37.807736,-122.500066,12.500257,0.813277,0.581877,70.0,224.0,32.0,0.843351,1616242249.0,338037871.0,37.813624,-122.446584,7.986677,0.890608,-0.454773,36.0,13.0,4.0,0.836798,1616242249.0,338164387.0,37.852156,-122.450424,4.15085,-0.637499,0.770451,37.0,11.0,0.0,0.978772,1616242249.0,338171328.0,37.850084,-122.463056,4.174205,-0.763335,0.646003,37.0,14.0,0.0,0.840969,1616242249.0,338312826.0,37.825255,-122.473147,7.47744,-0.768544,-0.639797,37.0,19.0,4.0,0.843307,1616242249.0,338361152.0,37.8209,-122.445611,8.96904,0.896248,-0.443553,36.0,9.0,2.0,0.850666,1616242249.0,367459260.0,37.841839,-122.444047,8.730836,-0.427393,0.904066,37.0,11.0,3.0,0.841726,1616242249.0,367634160.0,37.830906,-122.449283,7.381134,-0.15219,0.988351,36.0,17.0,4.0,0.86019,1616242249.0,368073390.0,37.844876,-122.462869,5.866475,0.274945,-0.96146,36.0,13.0,4.0,0.82143,282.96944444444443,10.40611111111111,10.0
1616242250.0,308717000.0,37.80777,-122.500007,12.500194,0.812934,0.582355,70.0,224.0,32.0,0.838625,1616242250.0,338037871.0,37.813607,-122.446542,7.986343,0.890957,-0.454088,36.0,13.0,4.0,0.831831,1616242250.0,338164387.0,37.852171,-122.450439,4.084846,-0.668982,0.743278,37.0,11.0,0.0,0.975974,1616242250.0,338171328.0,37.850096,-122.463075,4.181556,-0.762412,0.647092,37.0,14.0,0.0,0.836002,1616242250.0,338312826.0,37.825232,-122.47318,7.479248,-0.769092,-0.639138,37.0,19.0,4.0,0.838505,1616242250.0,338361152.0,37.820881,-122.445564,8.983381,0.898209,-0.439568,36.0,9.0,2.0,0.845693,1616242250.0,367459260.0,37.841875,-122.444069,8.730215,-0.427244,0.904137,37.0,11.0,3.0,0.836943,1616242250.0,367634160.0,37.830939,-122.449289,7.389233,-0.154786,0.987948,36.0,17.0,4.0,0.855885,1616242250.0,368073390.0,37.84485,-122.46286,5.850803,0.281018,-0.959702,36.0,13.0,4.0,0.816173,282.97222222222223,10.405555555555557,10.0
1616242251.0,308717000.0,37.807804,-122.499947,12.500206,0.812608,0.582811,70.0,224.0,32.0,0.8339,1616242251.0,338037871.0,37.813591,-122.446501,7.98602,0.891275,-0.453463,36.0,13.0,4.0,0.826863,1616242251.0,338164387.0,37.852185,-122.450455,4.026527,-0.699816,0.714323,37.0,11.0,0.0,0.973004,1616242251.0,338171328.0,37.850109,-122.463094,4.188747,-0.761476,0.648193,37.0,14.0,0.0,0.831028,1616242251.0,338312826.0,37.82521,-122.473214,7.480928,-0.769639,-0.638479,37.0,19.0,4.0,0.833701,1616242251.0,338361152.0,37.820863,-122.445517,8.996091,0.900132,-0.435617,36.0,9.0,2.0,0.840707,1616242251.0,367459260.0,37.841912,-122.444091,8.729657,-0.427085,0.904211,37.0,11.0,3.0,0.832161,1616242251.0,367634160.0,37.830973,-122.449296,7.397486,-0.157335,0.987545,36.0,17.0,4.0,0.851573,1616242251.0,368073390.0,37.844824,-122.46285,5.835481,0.28701,-0.957928,36.0,13.0,4.0,0.810927,282.975,10.405,10.0
1616242252.0,308717000.0,37.807837,-122.499888,12.500292,0.812298,0.583242,70.0,224.0,32.0,0.829176,1616242252.0,338037871.0,37.813574,-122.446459,7.985707,0.891562,-0.452898,36.0,13.0,4.0,0.821896,1616242252.0,338164387.0,37.852198,-122.450472,3.97591,-0.729789,0.683672,37.0,11.0,0.0,0.969862,1616242252.0,338171328.0,37.850121,-122.463112,4.195777,-0.760527,0.649307,37.0,14.0,0.0,0.826047,1616242252.0,338312826.0,37.825188,-122.473248,7.482479,-0.770186,-0.637819,37.0,19.0,4.0,0.828896,1616242252.0,338361152.0,37.820845,-122.445469,9.007167,0.902018,-0.431698,36.0,9.0,2.0,0.83571,1616242252.0,367459260.0,37.841948,-122.444113,8.729162,-0.426918,0.90429,37.0,11.0,3.0,0.82738,1616242252.0,367634160.0,37.831007,-122.449303,7.40589,-0.159836,0.987144,36.0,17.0,4.0,0.847255,1616242252.0,368073390.0,37.844798,-122.462841,5.820584,0.292875,-0.956151,36.0,13.0,4.0,0.805693,282.97777777777776,10.404444444444444,10.0
1616242253.0,308717000.0,37.807871,-122.499828,12.500452,0.812005,0.58365,70.0,224.0,32.0,0.824451,1616242253.0,338037871.0,37.813557,-122.446417,7.985401,0.891819,-0.452393,36.0,13.0,4.0,0.816927,1616242253.0,338164387.0,37.852211,-122.450489,3.932974,-0.758696,0.651444,37.0,11.0,0.0,0.96655,1616242253.0,338171328.0,37.850134,-122.463131,4.202648,-0.759563,0.650433,37.0,14.0,0.0,0.821059,1616242253.0,338312826.0,37.825166,-122.473281,7.4839,-0.770732,-0.637159,37.0,19.0,4.0,0.824088,1616242253.0,338361152.0,37.820827,-122.445422,9.016602,0.903869,-0.427809,36.0,9.0,2.0,0.830702,1616242253.0,367459260.0,37.841985,-122.444134,8.72873,-0.426742,0.904373,37.0,11.0,3.0,0.822599,1616242253.0,367634160.0,37.831041,-122.44931,7.414443,-0.162288,0.986743,36.0,17.0,4.0,0.84293,1616242253.0,368073390.0,37.844772,-122.462831,5.806097,0.298611,-0.954375,36.0,13.0,4.0,0.800471,282.98055555555555,10.403888888888888,10.0
1616242254.0,308717000.0,37.807905,-122.499769,12.500686,0.811729,0.584034,70.0,224.0,32.0,0.819728,1616242254.0,338037871.0,37.81354,-122.446376,7.985104,0.892045,-0.451947,36.0,13.0,4.0,0.811959,1616242254.0,338164387.0,37.852223,-122.450506,3.897655,-0.786345,0.617787,37.0,11.0,0.0,0.963069,1616242254.0,338171328.0,37.850146,-122.46315,4.209359,-0.758586,0.651573,37.0,14.0,0.0,0.816066,1616242254.0,338312826.0,37.825144,-122.473315,7.485193,-0.771278,-0.636498,37.0,19.0,4.0,0.819278,1616242254.0,338361152.0,37.820809,-122.445374,9.024395,0.905687,-0.423947,36.0,9.0,2.0,0.825686,1616242254.0,367459260.0,37.842021,-122.444156,8.728361,-0.426557,0.904461,37.0,11.0,3.0,0.817819,1616242254.0,367634160.0,37.831075,-122.449317,7.423142,-0.164693,0.986345,36.0,17.0,4.0,0.838599,1616242254.0,368073390.0,37.844747,-122.46282,5.792006,0.304218,-0.952603,36.0,13.0,4.0,0.795261,282.9833333333333,10.403333333333332,10.0
1616242255.0,308717000.0,37.807939,-122.49971,12.500991,0.811469,0.584395,70.0,224.0,32.0,0.815004,1616242255.0,338037871.0,37.813524,-122.446334,7.984813,0.89224,-0.451562,36.0,13.0,4.0,0.80699,1616242255.0,338164387.0,37.852234,-122.450524,3.869843,-0.81256,0.582878,37.0,11.0,0.0,0.95942,1616242255.0,338171328.0,37.850159,-122.463169,4.215911,-0.757595,0.652725,37.0,14.0,0.0,0.811066,1616242255.0,338312826.0,37.825122,-122.473349,7.486357,-0.771824,-0.635836,37.0,19.0,4.0,0.814466,1616242255.0,338361152.0,37.820791,-122.445326,9.030539,0.907472,-0.420112,36.0,9.0,2.0,0.820661,1616242255.0,367459260.0,37.842058,-122.444178,8.728055,-0.426363,0.904552,37.0,11.0,3.0,0.81304,1616242255.0,367634160.0,37.831109,-122.449324,7.431985,-0.16705,0.985948,36.0,17.0,4.0,0.834261,1616242255.0,368073390.0,37.844721,-122.46281,5.778296,0.309693,-0.950837,36.0,13.0,4.0,0.790063,282.9861111111111,10.40277777777778,10.0
1616242256.0,308717000.0,37.807972,-122.49965,12.50137,0.811226,0.584732,70.0,224.0,32.0,0.810282,1616242256.0,338037871.0,37.813507,-122.446292,7.984529,0.892404,-0.451237,36.0,13.0,4.0,0.802021,1616242256.0,338164387.0,37.852244,-122.450543,3.84939,-0.837189,0.546913,37.0,11.0,0.0,0.955603,1616242256.0,338171328.0,37.850172,-122.463187,4.222304,-0.75659,0.65389,37.0,14.0,0.0,0.806061,1616242256.0,338312826.0,37.8251,-122.473383,7.487392,-0.772369,-0.635174,37.0,19.0,4.0,0.809653,1616242256.0,338361152.0,37.820774,-122.445278,9.035033,0.909228,-0.416299,36.0,9.0,2.0,0.81563,1616242256.0,367459260.0,37.842094,-122.4442,8.727812,-0.426159,0.904648,37.0,11.0,3.0,0.80826,1616242256.0,367634160.0,37.831142,-122.449331,7.440969,-0.169359,0.985554,36.0,17.0,4.0,0.829917,1616242256.0,368073390.0,37.844696,-122.4628,5.764952,0.315035,-0.94908,36.0,13.0,4.0,0.784876,282.9888888888889,10.402222222222225,10.0
1616242257.0,308717000.0,37.808006,-122.499591,12.50182,0.811,0.585046,70.0,224.0,32.0,0.805559,1616242257.0,338037871.0,37.81349,-122.446251,7.98425,0.892538,-0.450972,36.0,13.0,4.0,0.797052,1616242257.0,338164387.0,37.852254,-122.450562,3.836102,-0.860109,0.51011,37.0,11.0,0.0,0.95162,1616242257.0,338171328.0,37.850185,-122.463206,4.228538,-0.755571,0.655067,37.0,14.0,0.0,0.801049,1616242257.0,338312826.0,37.825078,-122.473417,7.488298,-0.772914,-0.634511,37.0,19.0,4.0,0.804838,1616242257.0,338361152.0,37.820756,-122.44523,9.037871,0.910954,-0.412509,36.0,9.0,2.0,0.810593,1616242257.0,367459260.0,37.842131,-122.444222,8.727632,-0.425947,0.904748,37.0,11.0,3.0,0.803482,1616242257.0,367634160.0,37.831176,-122.449338,7.450093,-0.171621,0.985163,36.0,17.0,4.0,0.825566,1616242257.0,368073390.0,37.844671,-122.462789,5.751962,0.320244,-0.947335,36.0,13.0,4.0,0.779701,282.9916666666667,10.401666666666667,10.0
1616242258.0,308717000.0,37.80804,-122.499531,12.502341,0.810791,0.585336,70.0,224.0,32.0,0.800836,1616242258.0,338037871.0,37.813474,-122.446209,7.983976,0.892641,-0.450768,36.0,13.0,4.0,0.792083,1616242258.0,338164387.0,37.852263,-122.450581,3.829749,-0.881227,0.472694,37.0,11.0,0.0,0.947473,1616242258.0,338171328.0,37.850197,-122.463225,4.234615,-0.754537,0.656258,37.0,14.0,0.0,0.796033,1616242258.0,338312826.0,37.825056,-122.473451,7.489075,-0.773458,-0.633847,37.0,19.0,4.0,0.800021,1616242258.0,338361152.0,37.820739,-122.445182,9.039051,0.912652,-0.408738,36.0,9.0,2.0,0.805552,1616242258.0,367459260.0,37.842167,-122.444244,8.727515,-0.425725,0.904853,37.0,11.0,3.0,0.798703,1616242258.0,367634160.0,37.83121,-122.449346,7.459353,-0.173835,0.984775,36.0,17.0,4.0,0.821209,1616242258.0,368073390.0,37.844645,-122.462778,5.739312,0.325318,-0.945605,36.0,13.0,4.0,0.774537,282.99444444444447,10.401111111111112,10.0
1616242259.0,308717000.0,37.808074,-122.499472,12.502933,0.810598,0.585602,70.0,224.0,32.0,0.796114,1616242259.0,338037871.0,37.813457,-122.446167,7.983707,0.892714,-0.450623,36.0,13.0,4.0,0.787114,1616242259.0,338164387.0,37.852272,-122.450601,3.830061,-0.90048,0.434897,37.0,11.0,0.0,0.943163,1616242259.0,338171328.0,37.85021,-122.463243,4.240534,-0.753489,0.657461,37.0,14.0,0.0,0.791011,1616242259.0,338312826.0,37.825034,-122.473485,7.489723,-0.774002,-0.633183,37.0,19.0,4.0,0.795203,1616242259.0,338361152.0,37.820722,-122.445134,9.03857,0.914323,-0.404985,36.0,9.0,2.0,0.800507,1616242259.0,367459260.0,37.842204,-122.444265,8.727461,-0.425495,0.904961,37.0,11.0,3.0,0.793925,1616242259.0,367634160.0,37.831244,-122.449354,7.468748,-0.176001,0.98439,36.0,17.0,4.0,0.816844,1616242259.0,368073390.0,37.84462,-122.462767,5.726987,0.330257,-0.943891,36.0,13.0,4.0,0.769385,282.9972222222222,10.400555555555556,10.0
1616242260.0,308717000.0,37.808108,-122.499413,12.503596,0.810423,0.585846,70.0,224.0,32.0,0.791392,1616242260.0,338037871.0,37.81344,-122.446125,7.983442,0.892757,-0.450539,36.0,13.0,4.0,0.782145,1616242260.0,338164387.0,37.852279,-122.450621,3.836742,-0.917842,0.396945,37.0,11.0,0.0,0.938691,1616242260.0,338171328.0,37.850223,-122.463262,4.246296,-0.752426,0.658676,37.0,14.0,0.0,0.785984,1616242260.0,338312826.0,37.825012,-122.473519,7.490242,-0.774546,-0.632517,37.0,19.0,4.0,0.790383,1616242260.0,338361152.0,37.820705,-122.445085,9.036425,0.915969,-0.401248,36.0,9.0,2.0,0.795461,1616242260.0,367459260.0,37.842241,-122.444287,8.72747,-0.425255,0.905074,37.0,11.0,3.0,0.789148,1616242260.0,367634160.0,37.831278,-122.449361,7.478275,-0.178121,0.984009,36.0,17.0,4.0,0.812473,1616242260.0,368073390.0,37.844595,-122.462756,5.714975,0.335058,-0.942197,36.0,13.0,4.0,0.764245,283.0,10.4,10.0
1616242261.0,308717000.0,37.808142,-122.499353,12.50433,0.810264,0.586065,70.0,224.0,32.0,0.78667,1616242261.0,338037871.0,37.813424,-122.446084,7.983182,0.892769,-0.450515,36.0,13.0,4.0,0.777176,1616242261.0,338164387.0,37.852286,-122.450642,3.849466,-0.933315,0.359059,37.0,11.0,0.0,0.93406,1616242261.0,338171328.0,37.850236,-122.463281,4.251902,-0.751349,0.659905,37.0,14.0,0.0,0.780953,1616242261.0,338312826.0,37.82499,-122.473553,7.490632,-0.77509,-0.631851,37.0,19.0,4.0,0.785562,1616242261.0,338361152.0,37.820688,-122.445037,9.032612,0.917591,-0.397525,36.0,9.0,2.0,0.790413,1616242261.0,367459260.0,37.842277,-122.444309,8.727543,-0.425006,0.90519,37.0,11.0,3.0,0.78437,1616242261.0,367634160.0,37.831312,-122.449369,7.487933,-0.180193,0.983631,36.0,17.0,4.0,0.808095,1616242261.0,368073390.0,37.84457,-122.462745,5.703264,0.339722,-0.940526,36.0,13.0,4.0,0.759116,283.0027777777778,10.399444444444445,10.0
1616242262.0,308717000.0,37.808176,-122.499294,12.505133,0.810122,0.586261,70.0,224.0,32.0,0.781948,1616242262.0,338037871.0,37.813407,-122.446042,7.982926,0.89275,-0.450551,36.0,13.0,4.0,0.772208,1616242262.0,338164387.0,37.852293,-122.450663,3.867888,-0.946929,0.321444,37.0,11.0,0.0,0.92927,1616242262.0,338171328.0,37.850249,-122.4633,4.257351,-0.750257,0.661147,37.0,14.0,0.0,0.775916,1616242262.0,338312826.0,37.824968,-122.473587,7.490893,-0.775633,-0.631184,37.0,19.0,4.0,0.78074,1616242262.0,338361152.0,37.820672,-122.444988,9.02713,0.91919,-0.393815,36.0,9.0,2.0,0.785365,1616242262.0,367459260.0,37.842314,-122.444331,8.727679,-0.424749,0.905311,37.0,11.0,3.0,0.779594,1616242262.0,367634160.0,37.831346,-122.449377,7.497719,-0.182218,0.983258,36.0,17.0,4.0,0.803711,1616242262.0,368073390.0,37.844545,-122.462734,5.69184,0.344248,-0.938879,36.0,13.0,4.0,0.753999,283.0055555555556,10.398888888888887,10.0
1616242263.0,308717000.0,37.80821,-122.499235,12.506006,0.809997,0.586434,70.0,224.0,32.0,0.777225,1616242263.0,338037871.0,37.813391,-122.446,7.982674,0.892702,-0.450648,36.0,13.0,4.0,0.767239,1616242263.0,338164387.0,37.852299,-122.450684,3.891647,-0.958739,0.284288,37.0,11.0,0.0,0.924323,1616242263.0,338171328.0,37.850262,-122.463318,4.262645,-0.74915,0.662401,37.0,14.0,0.0,0.770876,1616242263.0,338312826.0,37.824947,-122.473621,7.491025,-0.776177,-0.630516,37.0,19.0,4.0,0.775917,1616242263.0,338361152.0,37.820655,-122.44494,9.019976,0.920767,-0.390114,36.0,9.0,2.0,0.780318,1616242263.0,367459260.0,37.84235,-122.444352,8.727879,-0.424482,0.905437,37.0,11.0,3.0,0.774817,1616242263.0,367634160.0,37.831381,-122.449385,7.507631,-0.184196,0.98289,36.0,17.0,4.0,0.799319,1616242263.0,368073390.0,37.844521,-122.462722,5.680691,0.348634,-0.937259,36.0,13.0,4.0,0.748893,283.0083333333333,10.398333333333332,10.0
1616242264.0,308717000.0,37.808243,-122.499175,12.506949,0.809889,0.586583,70.0,224.0,32.0,0.772503,1616242264.0,338037871.0,37.813374,-122.445958,7.982426,0.892623,-0.450805,36.0,13.0,4.0,0.762272,1616242264.0,338164387.0,37.852304,-122.450706,3.920373,-0.968822,0.247758,37.0,11.0,0.0,0.919221,1616242264.0,338171328.0,37.850275,-122.463337,4.267783,-0.748027,0.663668,37.0,14.0,0.0,0.765831,1616242264.0,338312826.0,37.824925,-122.473655,7.491029,-0.77672,-0.629846,37.0,19.0,4.0,0.771092,1616242264.0,338361152.0,37.820639,-122.444891,9.011148,0.922322,-0.386421,36.0,9.0,2.0,0.775274,1616242264.0,367459260.0,37.842387,-122.444374,8.728142,-0.424206,0.905566,37.0,11.0,3.0,0.77004,1616242264.0,367634160.0,37.831415,-122.449393,7.517667,-0.186127,0.982526,36.0,17.0,4.0,0.794921,1616242264.0,368073390.0,37.844496,-122.46271,5.669805,0.35288,-0.935669,36.0,13.0,4.0,0.743798,283.0111111111111,10.397777777777778,10.0
