Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633269083.0,311931000.0,37.814111,-122.495697,12.028593,0.881412,0.472348,80.0,186.0,32.0,0.932979,1633269083.0,338091365.0,37.82442,-122.455111,6.348838,0.086485,0.996253,37.0,12.0,4.0,0.379065,1633269083.0,338328226.0,37.820836,-122.483089,3.30323,0.304852,0.9524,36.0,13.0,5.0,0.948101,1633269083.0,338398241.0,37.841216,-122.460738,5.194808,0.997806,0.066213,36.0,12.0,5.0,0.972566,1633269083.0,338406416.0,37.819427,-122.514242,3.523397,0.999542,-0.030274,37.0,13.0,4.0,0.942217,1633269083.0,338691000.0,37.817012,-122.506525,2.928668,0.918934,-0.394412,30.0,80.0,12.0,0.934168,1633269083.0,352948000.0,37.817891,-122.464781,12.129379,0.99482,-0.101652,70.0,294.0,32.0,0.927194,1633269083.0,368052630.0,37.82619,-122.45781,9.63893,0.974241,0.22551,60.0,42.0,10.0,0.932887,1633269083.0,368080330.0,37.815562,-122.469012,4.328119,-0.718691,-0.69533,30.0,13.0,4.0,0.939701,19.461111111111112,3.8922222222222222,10.0
1633269084.0,311931000.0,37.814137,-122.495635,12.027482,0.881132,0.472871,80.0,186.0,32.0,0.930193,1633269084.0,338091365.0,37.824449,-122.455108,6.346157,0.087857,0.996133,37.0,12.0,4.0,0.378054,1633269084.0,338328226.0,37.820851,-122.483083,3.27022,0.311365,0.95029,36.0,13.0,5.0,0.946026,1633269084.0,338398241.0,37.841218,-122.460707,5.155974,0.997486,0.070864,36.0,12.0,5.0,0.973542,1633269084.0,338406416.0,37.819427,-122.514222,3.529914,0.999532,-0.030602,37.0,13.0,4.0,0.93976,1633269084.0,338691000.0,37.817007,-122.506509,2.919032,0.91924,-0.393698,30.0,80.0,12.0,0.931506,1633269084.0,352948000.0,37.817886,-122.464711,12.121083,0.994841,-0.10145,70.0,294.0,32.0,0.924185,1633269084.0,368052630.0,37.8262,-122.457755,9.633139,0.972907,0.231198,60.0,42.0,10.0,0.930124,1633269084.0,368080330.0,37.815549,-122.46903,4.26021,-0.702112,-0.712066,30.0,13.0,4.0,0.938134,19.46666666666667,3.8933333333333335,10.0
1633269085.0,311931000.0,37.814164,-122.495573,12.026404,0.880853,0.473389,80.0,186.0,32.0,0.927409,1633269085.0,338091365.0,37.824478,-122.455105,6.342905,0.089175,0.996016,37.0,12.0,4.0,0.37727,1633269085.0,338328226.0,37.820865,-122.483077,3.237367,0.317891,0.948127,36.0,13.0,5.0,0.943959,1633269085.0,338398241.0,37.841219,-122.460677,5.115285,0.997134,0.075657,36.0,12.0,5.0,0.974529,1633269085.0,338406416.0,37.819426,-122.514201,3.536523,0.999522,-0.030914,37.0,13.0,4.0,0.937297,1633269085.0,338691000.0,37.817001,-122.506493,2.909119,0.919574,-0.392917,30.0,80.0,12.0,0.928853,1633269085.0,352948000.0,37.81788,-122.46464,12.112754,0.994864,-0.10122,70.0,294.0,32.0,0.921179,1633269085.0,368052630.0,37.82621,-122.4577,9.627465,0.971501,0.237036,60.0,42.0,10.0,0.927364,1633269085.0,368080330.0,37.815534,-122.469048,4.194487,-0.685149,-0.728403,30.0,13.0,4.0,0.936639,19.47222222222222,3.894444444444445,10.0
1633269086.0,311931000.0,37.81419,-122.495511,12.025359,0.880577,0.473903,80.0,186.0,32.0,0.924624,1633269086.0,338091365.0,37.824508,-122.455102,6.339082,0.09044,0.995902,37.0,12.0,4.0,0.376715,1633269086.0,338328226.0,37.820879,-122.483071,3.204669,0.32443,0.94591,36.0,13.0,5.0,0.941899,1633269086.0,338398241.0,37.841221,-122.460647,5.07275,0.996747,0.0806,36.0,12.0,5.0,0.975525,1633269086.0,338406416.0,37.819426,-122.51418,3.543222,0.999513,-0.031212,37.0,13.0,4.0,0.93483,1633269086.0,338691000.0,37.816996,-122.506478,2.898932,0.919937,-0.392066,30.0,80.0,12.0,0.926209,1633269086.0,352948000.0,37.817874,-122.464569,12.104389,0.994888,-0.100986,70.0,294.0,32.0,0.918174,1633269086.0,368052630.0,37.826221,-122.457645,9.622261,0.970091,0.242743,60.0,42.0,10.0,0.924609,1633269086.0,368080330.0,37.81552,-122.469065,4.130835,-0.667828,-0.744315,30.0,13.0,4.0,0.935217,19.47777777777777,3.895555555555556,10.0
1633269087.0,311931000.0,37.814217,-122.495449,12.024347,0.880303,0.474413,80.0,186.0,32.0,0.92184,1633269087.0,338091365.0,37.824537,-122.455098,6.334685,0.091652,0.995791,37.0,12.0,4.0,0.37639,1633269087.0,338328226.0,37.820893,-122.483065,3.172123,0.330981,0.943638,36.0,13.0,5.0,0.939848,1633269087.0,338398241.0,37.841223,-122.460618,5.028376,0.996321,0.085702,36.0,12.0,5.0,0.97653,1633269087.0,338406416.0,37.819425,-122.51416,3.550012,0.999504,-0.031494,37.0,13.0,4.0,0.932359,1633269087.0,338691000.0,37.816991,-122.506462,2.888471,0.920329,-0.391145,30.0,80.0,12.0,0.923573,1633269087.0,352948000.0,37.817869,-122.464499,12.095987,0.994911,-0.100756,70.0,294.0,32.0,0.915172,1633269087.0,368052630.0,37.826231,-122.457591,9.61758,0.968696,0.248252,60.0,42.0,10.0,0.921859,1633269087.0,368080330.0,37.815506,-122.469081,4.069135,-0.650178,-0.759782,30.0,13.0,4.0,0.933865,19.48333333333333,3.8966666666666665,10.0
1633269088.0,311931000.0,37.814243,-122.495387,12.023368,0.88003,0.474918,80.0,186.0,32.0,0.919057,1633269088.0,338091365.0,37.824566,-122.455095,6.329714,0.092811,0.995684,37.0,12.0,4.0,0.376297,1633269088.0,338328226.0,37.820907,-122.483059,3.139725,0.337544,0.94131,36.0,13.0,5.0,0.937804,1633269088.0,338398241.0,37.841225,-122.460588,4.982174,0.995853,0.090973,36.0,12.0,5.0,0.97754,1633269088.0,338406416.0,37.819425,-122.514139,3.556892,0.999496,-0.031761,37.0,13.0,4.0,0.929882,1633269088.0,338691000.0,37.816985,-122.506446,2.877737,0.92075,-0.390153,30.0,80.0,12.0,0.920946,1633269088.0,352948000.0,37.817863,-122.464428,12.087548,0.994934,-0.100528,70.0,294.0,32.0,0.912172,1633269088.0,368052630.0,37.826242,-122.457536,9.61339,0.96732,0.25356,60.0,42.0,10.0,0.919112,1633269088.0,368080330.0,37.815492,-122.469096,4.009268,-0.632228,-0.774782,30.0,13.0,4.0,0.932583,19.48888888888889,3.897777777777778,10.0
1633269089.0,311931000.0,37.814269,-122.495325,12.022421,0.87976,0.475419,80.0,186.0,32.0,0.916274,1633269089.0,338091365.0,37.824595,-122.455092,6.324167,0.093917,0.99558,37.0,12.0,4.0,0.376436,1633269089.0,338328226.0,37.820921,-122.483053,3.107474,0.344118,0.938926,36.0,13.0,5.0,0.935769,1633269089.0,338398241.0,37.841227,-122.460559,4.934154,0.99534,0.096423,36.0,12.0,5.0,0.978554,1633269089.0,338406416.0,37.819424,-122.514118,3.563864,0.999487,-0.032013,37.0,13.0,4.0,0.927401,1633269089.0,338691000.0,37.81698,-122.506431,2.866729,0.921201,-0.389088,30.0,80.0,12.0,0.918328,1633269089.0,352948000.0,37.817857,-122.464358,12.079072,0.994957,-0.100304,70.0,294.0,32.0,0.909173,1633269089.0,368052630.0,37.826254,-122.457482,9.60966,0.965966,0.258668,60.0,42.0,10.0,0.91637,1633269089.0,368080330.0,37.815477,-122.469111,3.951111,-0.614009,-0.789299,30.0,13.0,4.0,0.931368,19.494444444444444,3.898888888888889,10.0
1633269090.0,311931000.0,37.814296,-122.495263,12.021508,0.879491,0.475916,80.0,186.0,32.0,0.913492,1633269090.0,338091365.0,37.824624,-122.455088,6.318043,0.094971,0.99548,37.0,12.0,4.0,0.376806,1633269090.0,338328226.0,37.820934,-122.483047,3.075367,0.350704,0.936486,36.0,13.0,5.0,0.933741,1633269090.0,338398241.0,37.841229,-122.460531,4.884326,0.994778,0.102064,36.0,12.0,5.0,0.979571,1633269090.0,338406416.0,37.819424,-122.514097,3.570926,0.99948,-0.03225,37.0,13.0,4.0,0.924915,1633269090.0,338691000.0,37.816975,-122.506415,2.855449,0.921681,-0.38795,30.0,80.0,12.0,0.91572,1633269090.0,352948000.0,37.817852,-122.464288,12.070559,0.994979,-0.100082,70.0,294.0,32.0,0.906177,1633269090.0,368052630.0,37.826265,-122.457427,9.606357,0.964639,0.263576,60.0,42.0,10.0,0.913632,1633269090.0,368080330.0,37.815463,-122.469125,3.894539,-0.595551,-0.803317,30.0,13.0,4.0,0.93022,19.5,3.9,10.0
1633269091.0,311931000.0,37.814322,-122.495201,12.020627,0.879224,0.476408,80.0,186.0,32.0,0.91071,1633269091.0,338091365.0,37.824653,-122.455085,6.311341,0.095972,0.995384,37.0,12.0,4.0,0.377406,1633269091.0,338328226.0,37.820948,-122.48304,3.043401,0.357301,0.933989,36.0,13.0,5.0,0.931722,1633269091.0,338398241.0,37.841232,-122.460502,4.832703,0.994161,0.107907,36.0,12.0,5.0,0.980587,1633269091.0,338406416.0,37.819423,-122.514076,3.578079,0.999473,-0.032472,37.0,13.0,4.0,0.922424,1633269091.0,338691000.0,37.81697,-122.5064,2.844,0.922184,-0.386751,30.0,80.0,12.0,0.913122,1633269091.0,352948000.0,37.817846,-122.464217,12.062009,0.995001,-0.099863,70.0,294.0,32.0,0.903183,1633269091.0,368052630.0,37.826277,-122.457373,9.603454,0.96334,0.268283,60.0,42.0,10.0,0.910897,1633269091.0,368080330.0,37.815449,-122.469139,3.839426,-0.576887,-0.816824,30.0,13.0,4.0,0.929137,19.50555555555556,3.901111111111111,10.0
1633269092.0,311931000.0,37.814349,-122.495139,12.019778,0.87896,0.476896,80.0,186.0,32.0,0.907928,1633269092.0,338091365.0,37.824683,-122.455081,6.30406,0.09692,0.995292,37.0,12.0,4.0,0.378237,1633269092.0,338328226.0,37.820961,-122.483034,3.011573,0.363909,0.931434,36.0,13.0,5.0,0.929712,1633269092.0,338398241.0,37.841234,-122.460474,4.779297,0.993485,0.113965,36.0,12.0,5.0,0.981602,1633269092.0,338406416.0,37.819423,-122.514055,3.585323,0.999466,-0.032679,37.0,13.0,4.0,0.919928,1633269092.0,338691000.0,37.816965,-122.506385,2.832792,0.922686,-0.385551,30.0,80.0,12.0,0.910533,1633269092.0,352948000.0,37.817841,-122.464147,12.053422,0.995023,-0.099647,70.0,294.0,32.0,0.900191,1633269092.0,368052630.0,37.826289,-122.457319,9.60092,0.962074,0.27279,60.0,42.0,10.0,0.908166,1633269092.0,368080330.0,37.815434,-122.469152,3.785645,-0.558046,-0.82981,30.0,13.0,4.0,0.928118,19.51111111111112,3.902222222222222,10.0
1633269093.0,311931000.0,37.814375,-122.495077,12.018962,0.878697,0.477379,80.0,186.0,32.0,0.905147,1633269093.0,338091365.0,37.824712,-122.455077,6.296199,0.097817,0.995204,37.0,12.0,4.0,0.379295,1633269093.0,338328226.0,37.820974,-122.483028,2.97988,0.370528,0.928821,36.0,13.0,5.0,0.92771,1633269093.0,338398241.0,37.841237,-122.460446,4.724123,0.992743,0.120253,36.0,12.0,5.0,0.982612,1633269093.0,338406416.0,37.819422,-122.514034,3.592657,0.99946,-0.032871,37.0,13.0,4.0,0.917427,1633269093.0,338691000.0,37.81696,-122.506369,2.821926,0.923181,-0.384365,30.0,80.0,12.0,0.907954,1633269093.0,352948000.0,37.817835,-122.464077,12.044797,0.995044,-0.099435,70.0,294.0,32.0,0.897201,1633269093.0,368052630.0,37.826301,-122.457265,9.59873,0.960842,0.277097,60.0,42.0,10.0,0.905439,1633269093.0,368080330.0,37.815419,-122.469164,3.733067,-0.539061,-0.842266,30.0,13.0,4.0,0.92716,19.516666666666666,3.903333333333333,10.0
1633269094.0,311931000.0,37.814402,-122.495015,12.018178,0.878437,0.477859,80.0,186.0,32.0,0.902367,1633269094.0,338091365.0,37.824741,-122.455074,6.287757,0.098661,0.995121,37.0,12.0,4.0,0.380579,1633269094.0,338328226.0,37.820986,-122.483021,2.948319,0.377158,0.926149,36.0,13.0,5.0,0.925717,1633269094.0,338398241.0,37.841239,-122.460419,4.667196,0.99193,0.126784,36.0,12.0,5.0,0.983616,1633269094.0,338406416.0,37.819422,-122.514013,3.600082,0.999454,-0.033049,37.0,13.0,4.0,0.914921,1633269094.0,338691000.0,37.816955,-122.506354,2.811403,0.923668,-0.383194,30.0,80.0,12.0,0.905384,1633269094.0,352948000.0,37.81783,-122.464007,12.036135,0.995065,-0.099225,70.0,294.0,32.0,0.894213,1633269094.0,368052630.0,37.826313,-122.457211,9.596856,0.959648,0.281204,60.0,42.0,10.0,0.902715,1633269094.0,368080330.0,37.815405,-122.469176,3.681565,-0.519962,-0.854189,30.0,13.0,4.0,0.926263,19.522222222222226,3.9044444444444446,10.0
1633269095.0,311931000.0,37.814428,-122.494953,12.017426,0.878178,0.478333,80.0,186.0,32.0,0.899587,1633269095.0,338091365.0,37.824769,-122.45507,6.278734,0.099454,0.995042,37.0,12.0,4.0,0.382086,1633269095.0,338328226.0,37.820999,-122.483015,2.916889,0.383797,0.923417,36.0,13.0,5.0,0.923733,1633269095.0,338398241.0,37.841242,-122.460392,4.608533,0.991039,0.133575,36.0,12.0,5.0,0.984612,1633269095.0,338406416.0,37.819421,-122.513992,3.607597,0.999448,-0.033212,37.0,13.0,4.0,0.91241,1633269095.0,338691000.0,37.81695,-122.506339,2.801222,0.924146,-0.382038,30.0,80.0,12.0,0.902823,1633269095.0,352948000.0,37.817824,-122.463936,12.027436,0.995086,-0.099018,70.0,294.0,32.0,0.891228,1633269095.0,368052630.0,37.826326,-122.457157,9.595273,0.958495,0.285111,60.0,42.0,10.0,0.899994,1633269095.0,368080330.0,37.81539,-122.469187,3.63101,-0.500779,-0.865575,30.0,13.0,4.0,0.925425,19.52777777777778,3.905555555555555,10.0
1633269096.0,311931000.0,37.814455,-122.494892,12.016706,0.877922,0.478804,80.0,186.0,32.0,0.896807,1633269096.0,338091365.0,37.824798,-122.455066,6.269128,0.100194,0.994968,37.0,12.0,4.0,0.383813,1633269096.0,338328226.0,37.821012,-122.483008,2.885585,0.390447,0.920625,36.0,13.0,5.0,0.921758,1633269096.0,338398241.0,37.841245,-122.460365,4.548151,0.99006,0.140644,36.0,12.0,5.0,0.985597,1633269096.0,338406416.0,37.819421,-122.513971,3.615203,0.999443,-0.033361,37.0,13.0,4.0,0.909894,1633269096.0,338691000.0,37.816945,-122.506324,2.791383,0.924617,-0.380898,30.0,80.0,12.0,0.900271,1633269096.0,352948000.0,37.817819,-122.463866,12.018699,0.995106,-0.098814,70.0,294.0,32.0,0.888244,1633269096.0,368052630.0,37.826338,-122.457103,9.593958,0.957384,0.288819,60.0,42.0,10.0,0.897276,1633269096.0,368080330.0,37.815376,-122.469198,3.581275,-0.48154,-0.876424,30.0,13.0,4.0,0.924645,19.53333333333333,3.9066666666666654,10.0
1633269097.0,311931000.0,37.814482,-122.49483,12.016019,0.877668,0.47927,80.0,186.0,32.0,0.894027,1633269097.0,338091365.0,37.824827,-122.455063,6.258939,0.100882,0.994898,37.0,12.0,4.0,0.385756,1633269097.0,338328226.0,37.821024,-122.483001,2.854405,0.397107,0.917772,36.0,13.0,5.0,0.919792,1633269097.0,338398241.0,37.841248,-122.460338,4.486071,0.988986,0.148008,36.0,12.0,5.0,0.986569,1633269097.0,338406416.0,37.81942,-122.51395,3.622882,0.999439,-0.033505,37.0,13.0,4.0,0.907372,1633269097.0,338691000.0,37.81694,-122.506309,2.781886,0.925079,-0.379775,30.0,80.0,12.0,0.897727,1633269097.0,352948000.0,37.817813,-122.463796,12.009926,0.995126,-0.098614,70.0,294.0,32.0,0.885263,1633269097.0,368052630.0,37.826351,-122.457049,9.592888,0.956318,0.292327,60.0,42.0,10.0,0.894561,1633269097.0,368080330.0,37.815361,-122.469208,3.532231,-0.462273,-0.886737,30.0,13.0,4.0,0.923922,19.538888888888888,3.9077777777777776,10.0
1633269098.0,311931000.0,37.814508,-122.494768,12.015363,0.877415,0.479732,80.0,186.0,32.0,0.891248,1633269098.0,338091365.0,37.824856,-122.455059,6.248165,0.101518,0.994834,37.0,12.0,4.0,0.387912,1633269098.0,338328226.0,37.821036,-122.482995,2.823346,0.403777,0.914857,36.0,13.0,5.0,0.917835,1633269098.0,338398241.0,37.841251,-122.460312,4.422314,0.987806,0.155689,36.0,12.0,5.0,0.987526,1633269098.0,338406416.0,37.819419,-122.513929,3.630566,0.999433,-0.033685,37.0,13.0,4.0,0.904845,1633269098.0,338691000.0,37.816935,-122.506294,2.772731,0.925532,-0.378668,30.0,80.0,12.0,0.895192,1633269098.0,352948000.0,37.817808,-122.463726,12.001115,0.995145,-0.098416,70.0,294.0,32.0,0.882284,1633269098.0,368052630.0,37.826364,-122.456995,9.592041,0.955301,0.295636,60.0,42.0,10.0,0.891849,1633269098.0,368080330.0,37.815347,-122.469218,3.483754,-0.443005,-0.896519,30.0,13.0,4.0,0.923253,19.544444444444444,3.908888888888889,10.0
1633269099.0,311931000.0,37.814535,-122.494706,12.014739,0.877165,0.480189,80.0,186.0,32.0,0.88847,1633269099.0,338091365.0,37.824885,-122.455055,6.236807,0.102101,0.994774,37.0,12.0,4.0,0.390276,1633269099.0,338328226.0,37.821048,-122.482988,2.792406,0.410457,0.91188,36.0,13.0,5.0,0.915888,1633269099.0,338398241.0,37.841254,-122.460287,4.356903,0.986509,0.163707,36.0,12.0,5.0,0.988466,1633269099.0,338406416.0,37.819419,-122.513908,3.638237,0.999425,-0.033909,37.0,13.0,4.0,0.902312,1633269099.0,338691000.0,37.81693,-122.506278,2.763916,0.925977,-0.37758,30.0,80.0,12.0,0.892664,1633269099.0,352948000.0,37.817802,-122.463656,11.992267,0.995165,-0.098221,70.0,294.0,32.0,0.879306,1633269099.0,368052630.0,37.826377,-122.456942,9.591397,0.954332,0.298747,60.0,42.0,10.0,0.88914,1633269099.0,368080330.0,37.815332,-122.469227,3.435718,-0.423761,-0.905774,30.0,13.0,4.0,0.922637,19.55,3.91,10.0
1633269100.0,311931000.0,37.814562,-122.494645,12.014147,0.876917,0.480642,80.0,186.0,32.0,0.885691,1633269100.0,338091365.0,37.824914,-122.455052,6.224864,0.102633,0.994719,37.0,12.0,4.0,0.392844,1633269100.0,338328226.0,37.82106,-122.482981,2.761581,0.417146,0.90884,36.0,13.0,5.0,0.91395,1633269100.0,338398241.0,37.841257,-122.460262,4.289866,0.985082,0.172087,36.0,12.0,5.0,0.989386,1633269100.0,338406416.0,37.819418,-122.513886,3.645895,0.999416,-0.034178,37.0,13.0,4.0,0.899774,1633269100.0,338691000.0,37.816925,-122.506264,2.755443,0.926413,-0.37651,30.0,80.0,12.0,0.890143,1633269100.0,352948000.0,37.817797,-122.463586,11.983381,0.995184,-0.098029,70.0,294.0,32.0,0.876332,1633269100.0,368052630.0,37.826391,-122.456888,9.590936,0.953416,0.30166,60.0,42.0,10.0,0.886433,1633269100.0,368080330.0,37.815318,-122.469235,3.388,-0.404562,-0.91451,30.0,13.0,4.0,0.922073,19.55555555555556,3.911111111111111,10.0
1633269101.0,311931000.0,37.814588,-122.494583,12.013587,0.876671,0.481091,80.0,186.0,32.0,0.882913,1633269101.0,338091365.0,37.824942,-122.455048,6.212336,0.103111,0.99467,37.0,12.0,4.0,0.395611,1633269101.0,338328226.0,37.821071,-122.482975,2.730869,0.423845,0.905735,36.0,13.0,5.0,0.912022,1633269101.0,338398241.0,37.841261,-122.460237,4.221231,0.98351,0.180854,36.0,12.0,5.0,0.990285,1633269101.0,338406416.0,37.819418,-122.513865,3.653541,0.999405,-0.034492,37.0,13.0,4.0,0.897231,1633269101.0,338691000.0,37.816921,-122.506249,2.747311,0.926839,-0.375458,30.0,80.0,12.0,0.88763,1633269101.0,352948000.0,37.817791,-122.463517,11.974458,0.995202,-0.097841,70.0,294.0,32.0,0.873359,1633269101.0,368052630.0,37.826404,-122.456834,9.590642,0.952552,0.304375,60.0,42.0,10.0,0.883729,1633269101.0,368080330.0,37.815304,-122.469243,3.34048,-0.385432,-0.922736,30.0,13.0,4.0,0.921559,19.56111111111112,3.9122222222222223,10.0
1633269102.0,311931000.0,37.814615,-122.494521,12.013058,0.876427,0.481535,80.0,186.0,32.0,0.880136,1633269102.0,338091365.0,37.824971,-122.455044,6.199221,0.103537,0.994626,37.0,12.0,4.0,0.398572,1633269102.0,338328226.0,37.821083,-122.482968,2.700266,0.430553,0.902565,36.0,13.0,5.0,0.910104,1633269102.0,338398241.0,37.841264,-122.460213,4.151029,0.981777,0.190037,36.0,12.0,5.0,0.991159,1633269102.0,338406416.0,37.819417,-122.513844,3.661175,0.999393,-0.03485,37.0,13.0,4.0,0.894683,1633269102.0,338691000.0,37.816916,-122.506234,2.739519,0.927257,-0.374427,30.0,80.0,12.0,0.885124,1633269102.0,352948000.0,37.817786,-122.463447,11.965497,0.99522,-0.097655,70.0,294.0,32.0,0.870388,1633269102.0,368052630.0,37.826417,-122.456781,9.590496,0.951744,0.306893,60.0,42.0,10.0,0.881026,1633269102.0,368080330.0,37.815289,-122.469251,3.293038,-0.36639,-0.930461,30.0,13.0,4.0,0.921095,19.566666666666663,3.913333333333333,10.0
1633269103.0,311931000.0,37.814642,-122.49446,12.01256,0.876185,0.481975,80.0,186.0,32.0,0.877359,1633269103.0,338091365.0,37.824999,-122.45504,6.185519,0.103911,0.994587,37.0,12.0,4.0,0.401721,1633269103.0,338328226.0,37.821094,-122.482961,2.669771,0.437271,0.89933,36.0,13.0,5.0,0.908196,1633269103.0,338398241.0,37.841268,-122.460189,4.079295,0.979864,0.199664,36.0,12.0,5.0,0.992006,1633269103.0,338406416.0,37.819417,-122.513822,3.668796,0.999378,-0.035252,37.0,13.0,4.0,0.892129,1633269103.0,338691000.0,37.816911,-122.506219,2.732068,0.927664,-0.373415,30.0,80.0,12.0,0.882624,1633269103.0,352948000.0,37.81778,-122.463377,11.956499,0.995238,-0.097472,70.0,294.0,32.0,0.86742,1633269103.0,368052630.0,37.826431,-122.456727,9.590484,0.950993,0.309213,60.0,42.0,10.0,0.878326,1633269103.0,368080330.0,37.815275,-122.469258,3.245559,-0.347453,-0.937697,30.0,13.0,4.0,0.920677,19.572222222222223,3.914444444444445,10.0
1633269104.0,311931000.0,37.814669,-122.494398,12.012094,0.875945,0.482411,80.0,186.0,32.0,0.874582,1633269104.0,338091365.0,37.825028,-122.455037,6.17123,0.104231,0.994553,37.0,12.0,4.0,0.405054,1633269104.0,338328226.0,37.821105,-122.482954,2.63938,0.443998,0.896028,36.0,13.0,5.0,0.906298,1633269104.0,338398241.0,37.841272,-122.460165,4.006068,0.977751,0.20977,36.0,12.0,5.0,0.992825,1633269104.0,338406416.0,37.819416,-122.513801,3.676406,0.999363,-0.035697,37.0,13.0,4.0,0.88957,1633269104.0,338691000.0,37.816906,-122.506204,2.724956,0.928063,-0.372424,30.0,80.0,12.0,0.88013,1633269104.0,352948000.0,37.817775,-122.463307,11.947464,0.995256,-0.097293,70.0,294.0,32.0,0.864454,1633269104.0,368052630.0,37.826445,-122.456674,9.59059,0.9503,0.311337,60.0,42.0,10.0,0.875628,1633269104.0,368080330.0,37.815261,-122.469264,3.197927,-0.328637,-0.944456,30.0,13.0,4.0,0.920305,19.57777777777778,3.915555555555556,10.0
1633269105.0,311931000.0,37.814695,-122.494336,12.011659,0.875707,0.482842,80.0,186.0,32.0,0.871805,1633269105.0,338091365.0,37.825056,-122.455033,6.156354,0.104497,0.994525,37.0,12.0,4.0,0.408564,1633269105.0,338328226.0,37.821116,-122.482947,2.60909,0.450735,0.892658,36.0,13.0,5.0,0.904411,1633269105.0,338398241.0,37.841276,-122.460142,3.93139,0.975412,0.220391,36.0,12.0,5.0,0.993611,1633269105.0,338406416.0,37.819415,-122.513779,3.684003,0.999345,-0.036186,37.0,13.0,4.0,0.887005,1633269105.0,338691000.0,37.816902,-122.506189,2.718185,0.928451,-0.371455,30.0,80.0,12.0,0.877643,1633269105.0,352948000.0,37.81777,-122.463238,11.938391,0.995273,-0.097116,70.0,294.0,32.0,0.86149,1633269105.0,368052630.0,37.826459,-122.456621,9.590802,0.949666,0.313265,60.0,42.0,10.0,0.872931,1633269105.0,368080330.0,37.815247,-122.46927,3.150032,-0.309956,-0.950751,30.0,13.0,4.0,0.919977,19.583333333333336,3.9166666666666665,10.0
1633269106.0,311931000.0,37.814722,-122.494275,12.011256,0.875472,0.483269,80.0,186.0,32.0,0.869029,1633269106.0,338091365.0,37.825084,-122.455029,6.140891,0.10471,0.994503,37.0,12.0,4.0,0.412245,1633269106.0,338328226.0,37.821127,-122.482941,2.578899,0.457481,0.889219,36.0,13.0,5.0,0.902534,1633269106.0,338398241.0,37.84128,-122.46012,3.85531,0.97282,0.231565,36.0,12.0,5.0,0.994365,1633269106.0,338406416.0,37.819415,-122.513758,3.69159,0.999326,-0.036718,37.0,13.0,4.0,0.884435,1633269106.0,338691000.0,37.816897,-122.506174,2.711753,0.92883,-0.370507,30.0,80.0,12.0,0.875161,1633269106.0,352948000.0,37.817764,-122.463168,11.929281,0.99529,-0.096943,70.0,294.0,32.0,0.858528,1633269106.0,368052630.0,37.826472,-122.456567,9.591108,0.949093,0.314996,60.0,42.0,10.0,0.870236,1633269106.0,368080330.0,37.815233,-122.469276,3.101766,-0.291421,-0.956595,30.0,13.0,4.0,0.919692,19.58888888888889,3.917777777777778,10.0
1633269107.0,311931000.0,37.814749,-122.494213,12.010883,0.875238,0.483692,80.0,186.0,32.0,0.866253,1633269107.0,338091365.0,37.825113,-122.455025,6.124839,0.104869,0.994486,37.0,12.0,4.0,0.416092,1633269107.0,338328226.0,37.821137,-122.482934,2.548803,0.464237,0.885711,36.0,13.0,5.0,0.900668,1633269107.0,338398241.0,37.841284,-122.460098,3.777881,0.969943,0.243334,36.0,12.0,5.0,0.995081,1633269107.0,338406416.0,37.819414,-122.513736,3.699165,0.999304,-0.037293,37.0,13.0,4.0,0.88186,1633269107.0,338691000.0,37.816892,-122.50616,2.705661,0.929198,-0.369582,30.0,80.0,12.0,0.872685,1633269107.0,352948000.0,37.817759,-122.463099,11.920133,0.995307,-0.096772,70.0,294.0,32.0,0.855569,1633269107.0,368052630.0,37.826486,-122.456514,9.591497,0.948582,0.316532,60.0,42.0,10.0,0.867542,1633269107.0,368080330.0,37.81522,-122.469281,3.053024,-0.273042,-0.962002,30.0,13.0,4.0,0.919449,19.594444444444445,3.918888888888889,10.0
