Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617455879.0,338323181.0,37.816221,-122.476737,2.97268,-0.763554,0.645744,37.0,0.0,0.0,0.870267,1617455879.0,338327385.0,37.848393,-122.463032,5.238513,0.926527,-0.376229,36.0,13.0,4.0,0.885466,1617455879.0,338348149.0,37.830367,-122.468035,8.289557,-0.890566,-0.454855,51.0,8.0,7.0,0.884353,1617455879.0,366864850.0,37.836244,-122.459962,8.98086,-0.897829,-0.440344,60.0,19.0,10.0,0.886856,1617455879.0,366975760.0,37.823846,-122.452852,11.44533,0.988501,0.151214,60.0,25.0,9.0,0.884916,1617455879.0,367472150.0,37.819178,-122.478223,6.918819,0.543521,0.839395,36.0,12.0,4.0,0.878839,1617455879.0,368060190.0,37.817261,-122.446291,19.279324,-0.998964,-0.045506,50.0,21.0,6.0,0.887938,1617455879.0,368067760.0,37.8112,-122.49864,4.322104,0.783525,0.621361,36.0,17.0,5.0,0.887305,1617455879.0,368185240.0,37.818795,-122.491981,4.49821,0.99104,0.133563,36.0,14.0,4.0,0.897349,221.67222222222225,8.0,10.0
1617455880.0,338323181.0,37.81623,-122.47675,2.954923,-0.760808,0.648977,37.0,0.0,0.0,0.865124,1617455880.0,338327385.0,37.848384,-122.463003,5.242662,0.925218,-0.379437,36.0,13.0,4.0,0.880621,1617455880.0,338348149.0,37.83035,-122.468079,8.287386,-0.890961,-0.45408,51.0,8.0,7.0,0.879619,1617455880.0,366864850.0,37.836226,-122.460009,8.984115,-0.896971,-0.442089,60.0,19.0,10.0,0.882135,1617455880.0,366975760.0,37.823854,-122.452786,11.449684,0.988638,0.150315,60.0,25.0,9.0,0.880079,1617455880.0,367472150.0,37.819205,-122.478201,6.902338,0.544085,0.83903,36.0,12.0,4.0,0.873914,1617455880.0,368060190.0,37.817257,-122.446404,19.291406,-0.998991,-0.044921,50.0,21.0,6.0,0.883227,1617455880.0,368067760.0,37.811212,-122.49862,4.323393,0.783645,0.621209,36.0,17.0,5.0,0.882585,1617455880.0,368185240.0,37.818798,-122.491954,4.500596,0.992301,0.123847,36.0,14.0,4.0,0.892989,221.66666666666663,8.0,10.0
1617455881.0,338323181.0,37.816239,-122.476763,2.937322,-0.75804,0.652208,37.0,0.0,0.0,0.860013,1617455881.0,338327385.0,37.848375,-122.462975,5.246504,0.923905,-0.382622,36.0,13.0,4.0,0.875773,1617455881.0,338348149.0,37.830333,-122.468122,8.284816,-0.891419,-0.45318,51.0,8.0,7.0,0.874891,1617455881.0,366864850.0,37.836207,-122.460056,8.98747,-0.896092,-0.443869,60.0,19.0,10.0,0.877413,1617455881.0,366975760.0,37.823862,-122.45272,11.453665,0.988762,0.149499,60.0,25.0,9.0,0.87524,1617455881.0,367472150.0,37.819232,-122.478179,6.886168,0.544643,0.838668,36.0,12.0,4.0,0.869,1617455881.0,368060190.0,37.817253,-122.446517,19.303262,-0.999015,-0.044365,50.0,21.0,6.0,0.878514,1617455881.0,368067760.0,37.811224,-122.4986,4.324643,0.783765,0.621058,36.0,17.0,5.0,0.877863,1617455881.0,368185240.0,37.8188,-122.491928,4.503503,0.993439,0.114366,36.0,14.0,4.0,0.888622,221.6611111111111,8.0,10.0
1617455882.0,338323181.0,37.816248,-122.476776,2.920065,-0.755245,0.655443,37.0,0.0,0.0,0.854934,1617455882.0,338327385.0,37.848366,-122.462947,5.250038,0.922589,-0.385785,36.0,13.0,4.0,0.870922,1617455882.0,338348149.0,37.830315,-122.468165,8.28185,-0.891938,-0.452157,51.0,8.0,7.0,0.87017,1617455882.0,366864850.0,37.836189,-122.460103,8.990929,-0.89519,-0.445684,60.0,19.0,10.0,0.872691,1617455882.0,366975760.0,37.82387,-122.452653,11.457272,0.988873,0.148765,60.0,25.0,9.0,0.870399,1617455882.0,367472150.0,37.819258,-122.478157,6.870309,0.545195,0.838309,36.0,12.0,4.0,0.864097,1617455882.0,368060190.0,37.817249,-122.44663,19.314891,-0.999039,-0.043837,50.0,21.0,6.0,0.873799,1617455882.0,368067760.0,37.811237,-122.49858,4.325854,0.783885,0.620906,36.0,17.0,5.0,0.87314,1617455882.0,368185240.0,37.818803,-122.491902,4.506898,0.994459,0.105126,36.0,14.0,4.0,0.884247,221.6555555555556,8.0,10.0
1617455883.0,338323181.0,37.816257,-122.476789,2.903154,-0.752423,0.65868,37.0,0.0,0.0,0.849887,1617455883.0,338327385.0,37.848356,-122.462918,5.253264,0.921268,-0.388928,36.0,13.0,4.0,0.866069,1617455883.0,338348149.0,37.830298,-122.468208,8.278494,-0.892519,-0.451009,51.0,8.0,7.0,0.865455,1617455883.0,366864850.0,37.83617,-122.460151,8.994492,-0.894267,-0.447535,60.0,19.0,10.0,0.867968,1617455883.0,366975760.0,37.823878,-122.452587,11.460502,0.98897,0.148113,60.0,25.0,9.0,0.865557,1617455883.0,367472150.0,37.819285,-122.478135,6.854762,0.545742,0.837953,36.0,12.0,4.0,0.859204,1617455883.0,368060190.0,37.817245,-122.446743,19.326292,-0.99906,-0.043337,50.0,21.0,6.0,0.86908,1617455883.0,368067760.0,37.811249,-122.49856,4.327025,0.784005,0.620755,36.0,17.0,5.0,0.868415,1617455883.0,368185240.0,37.818805,-122.491876,4.510751,0.995369,0.096128,36.0,14.0,4.0,0.879866,221.65,8.0,10.0
1617455884.0,338323181.0,37.816265,-122.476802,2.886586,-0.749575,0.661919,37.0,0.0,0.0,0.844871,1617455884.0,338327385.0,37.848347,-122.46289,5.25618,0.919944,-0.39205,36.0,13.0,4.0,0.861214,1617455884.0,338348149.0,37.830281,-122.468252,8.27475,-0.893161,-0.449736,51.0,8.0,7.0,0.860745,1617455884.0,366864850.0,37.836152,-122.460198,8.998163,-0.893321,-0.44942,60.0,19.0,10.0,0.863243,1617455884.0,366975760.0,37.823885,-122.452521,11.463354,0.989056,0.147543,60.0,25.0,9.0,0.860714,1617455884.0,367472150.0,37.819311,-122.478113,6.839526,0.546283,0.837601,36.0,12.0,4.0,0.854322,1617455884.0,368060190.0,37.817242,-122.446856,19.337464,-0.999081,-0.042865,50.0,21.0,6.0,0.864359,1617455884.0,368067760.0,37.811262,-122.49854,4.328158,0.784125,0.620603,36.0,17.0,5.0,0.863688,1617455884.0,368185240.0,37.818807,-122.49185,4.515032,0.996176,0.087375,36.0,14.0,4.0,0.875478,221.64444444444445,8.0,10.0
1617455885.0,338323181.0,37.816274,-122.476815,2.870363,-0.746702,0.665159,37.0,0.0,0.0,0.839886,1617455885.0,338327385.0,37.848337,-122.462862,5.258786,0.918616,-0.395152,36.0,13.0,4.0,0.856357,1617455885.0,338348149.0,37.830263,-122.468295,8.270625,-0.893864,-0.448338,51.0,8.0,7.0,0.856042,1617455885.0,366864850.0,37.836133,-122.460245,9.001944,-0.892352,-0.45134,60.0,19.0,10.0,0.858518,1617455885.0,366975760.0,37.823893,-122.452454,11.465825,0.989128,0.147055,60.0,25.0,9.0,0.855869,1617455885.0,367472150.0,37.819338,-122.478091,6.8246,0.546818,0.837252,36.0,12.0,4.0,0.849451,1617455885.0,368060190.0,37.817238,-122.446969,19.348407,-0.9991,-0.042421,50.0,21.0,6.0,0.859635,1617455885.0,368067760.0,37.811274,-122.49852,4.329251,0.784245,0.620452,36.0,17.0,5.0,0.85896,1617455885.0,368185240.0,37.818809,-122.491823,4.519712,0.996885,0.07887,36.0,14.0,4.0,0.871082,221.63888888888889,8.0,10.0
1617455886.0,338323181.0,37.816283,-122.476827,2.854483,-0.743804,0.668398,37.0,0.0,0.0,0.83493,1617455886.0,338327385.0,37.848328,-122.462833,5.261081,0.917283,-0.398235,36.0,13.0,4.0,0.851498,1617455886.0,338348149.0,37.830246,-122.468338,8.266123,-0.894628,-0.446812,51.0,8.0,7.0,0.851344,1617455886.0,366864850.0,37.836114,-122.460292,9.005838,-0.891361,-0.453294,60.0,19.0,10.0,0.853792,1617455886.0,366975760.0,37.823901,-122.452388,11.467916,0.989189,0.146649,60.0,25.0,9.0,0.851024,1617455886.0,367472150.0,37.819364,-122.478069,6.809985,0.547347,0.836906,36.0,12.0,4.0,0.844589,1617455886.0,368060190.0,37.817234,-122.447082,19.359119,-0.999117,-0.042006,50.0,21.0,6.0,0.854909,1617455886.0,368067760.0,37.811286,-122.498501,4.330305,0.784364,0.6203,36.0,17.0,5.0,0.854231,1617455886.0,368185240.0,37.81881,-122.491797,4.524761,0.997504,0.070615,36.0,14.0,4.0,0.866679,221.63333333333333,8.0,10.0
1617455887.0,338323181.0,37.816292,-122.47684,2.838947,-0.740882,0.671635,37.0,0.0,0.0,0.830003,1617455887.0,338327385.0,37.848318,-122.462805,5.263064,0.915947,-0.4013,36.0,13.0,4.0,0.846638,1617455887.0,338348149.0,37.830229,-122.468382,8.261251,-0.895451,-0.44516,51.0,8.0,7.0,0.846653,1617455887.0,366864850.0,37.836095,-122.460339,9.009846,-0.890347,-0.455283,60.0,19.0,10.0,0.849065,1617455887.0,366975760.0,37.823909,-122.452321,11.469623,0.989237,0.146325,60.0,25.0,9.0,0.846178,1617455887.0,367472150.0,37.819391,-122.478047,6.795681,0.54787,0.836564,36.0,12.0,4.0,0.839737,1617455887.0,368060190.0,37.81723,-122.447195,19.369601,-0.999134,-0.041617,50.0,21.0,6.0,0.85018,1617455887.0,368067760.0,37.811299,-122.498481,4.33132,0.784484,0.620149,36.0,17.0,5.0,0.849501,1617455887.0,368185240.0,37.818812,-122.49177,4.530153,0.998038,0.06261,36.0,14.0,4.0,0.862269,221.62777777777777,8.0,10.0
1617455888.0,338323181.0,37.816301,-122.476852,2.823754,-0.737937,0.67487,37.0,0.0,0.0,0.825105,1617455888.0,338327385.0,37.848308,-122.462777,5.264734,0.914606,-0.404347,36.0,13.0,4.0,0.841778,1617455888.0,338348149.0,37.830212,-122.468425,8.256014,-0.896334,-0.44338,51.0,8.0,7.0,0.841966,1617455888.0,366864850.0,37.836076,-122.460386,9.013971,-0.88931,-0.457305,60.0,19.0,10.0,0.844338,1617455888.0,366975760.0,37.823917,-122.452255,11.470947,0.989273,0.146082,60.0,25.0,9.0,0.841331,1617455888.0,367472150.0,37.819417,-122.478025,6.781688,0.548386,0.836225,36.0,12.0,4.0,0.834894,1617455888.0,368060190.0,37.817226,-122.447309,19.379851,-0.999149,-0.041257,50.0,21.0,6.0,0.845449,1617455888.0,368067760.0,37.811311,-122.498461,4.332296,0.784604,0.619997,36.0,17.0,5.0,0.844769,1617455888.0,368185240.0,37.818813,-122.491744,4.53586,0.998494,0.054859,36.0,14.0,4.0,0.857852,221.62222222222223,8.0,10.0
1617455889.0,338323181.0,37.81631,-122.476864,2.808903,-0.734969,0.678101,37.0,0.0,0.0,0.820236,1617455889.0,338327385.0,37.848298,-122.462748,5.266092,0.91326,-0.407376,36.0,13.0,4.0,0.836916,1617455889.0,338348149.0,37.830195,-122.468468,8.25042,-0.897276,-0.44147,51.0,8.0,7.0,0.837285,1617455889.0,366864850.0,37.836057,-122.460433,9.018216,-0.88825,-0.459361,60.0,19.0,10.0,0.839609,1617455889.0,366975760.0,37.823924,-122.452189,11.471886,0.989296,0.145921,60.0,25.0,9.0,0.836483,1617455889.0,367472150.0,37.819443,-122.478004,6.768005,0.548897,0.83589,36.0,12.0,4.0,0.830061,1617455889.0,368060190.0,37.817223,-122.447422,19.389869,-0.999162,-0.040924,50.0,21.0,6.0,0.840716,1617455889.0,368067760.0,37.811324,-122.498441,4.333233,0.784724,0.619845,36.0,17.0,5.0,0.840036,1617455889.0,368185240.0,37.818814,-122.491717,4.541856,0.998878,0.04736,36.0,14.0,4.0,0.853428,221.61666666666667,8.0,10.0
1617455890.0,338323181.0,37.816318,-122.476876,2.794395,-0.73198,0.681327,37.0,0.0,0.0,0.815393,1617455890.0,338327385.0,37.848288,-122.46272,5.267135,0.911911,-0.410389,36.0,13.0,4.0,0.832055,1617455890.0,338348149.0,37.830178,-122.468512,8.244476,-0.898276,-0.439431,51.0,8.0,7.0,0.832609,1617455890.0,366864850.0,37.836038,-122.46048,9.022584,-0.887166,-0.461451,60.0,19.0,10.0,0.834879,1617455890.0,366975760.0,37.823932,-122.452122,11.472441,0.989308,0.145841,60.0,25.0,9.0,0.831635,1617455890.0,367472150.0,37.819469,-122.477982,6.754632,0.549401,0.835559,36.0,12.0,4.0,0.825237,1617455890.0,368060190.0,37.817219,-122.447536,19.399654,-0.999175,-0.04062,50.0,21.0,6.0,0.83598,1617455890.0,368067760.0,37.811336,-122.498421,4.33413,0.784844,0.619693,36.0,17.0,5.0,0.835301,1617455890.0,368185240.0,37.818815,-122.491691,4.548116,0.999195,0.040116,36.0,14.0,4.0,0.848996,221.61111111111111,8.0,10.0
1617455891.0,338323181.0,37.816327,-122.476888,2.780229,-0.72897,0.684546,37.0,0.0,0.0,0.810578,1617455891.0,338327385.0,37.848278,-122.462692,5.267864,0.910556,-0.413386,36.0,13.0,4.0,0.827194,1617455891.0,338348149.0,37.830162,-122.468555,8.238191,-0.899334,-0.437262,51.0,8.0,7.0,0.827939,1617455891.0,366864850.0,37.836019,-122.460527,9.027076,-0.886059,-0.463573,60.0,19.0,10.0,0.830148,1617455891.0,366975760.0,37.82394,-122.452056,11.472611,0.989308,0.145843,60.0,25.0,9.0,0.826787,1617455891.0,367472150.0,37.819496,-122.47796,6.74157,0.549898,0.835232,36.0,12.0,4.0,0.820422,1617455891.0,368060190.0,37.817215,-122.447649,19.409207,-0.999186,-0.040342,50.0,21.0,6.0,0.831242,1617455891.0,368067760.0,37.811349,-122.498401,4.334989,0.784964,0.619541,36.0,17.0,5.0,0.830566,1617455891.0,368185240.0,37.818816,-122.491664,4.554616,0.999451,0.033126,36.0,14.0,4.0,0.844558,221.60555555555555,8.0,10.0
1617455892.0,338323181.0,37.816336,-122.4769,2.766404,-0.72594,0.687758,37.0,0.0,0.0,0.805789,1617455892.0,338327385.0,37.848268,-122.462664,5.268278,0.909197,-0.416367,36.0,13.0,4.0,0.822333,1617455892.0,338348149.0,37.830145,-122.468598,8.231571,-0.90045,-0.434961,51.0,8.0,7.0,0.823273,1617455892.0,366864850.0,37.835999,-122.460574,9.031697,-0.884928,-0.465728,60.0,19.0,10.0,0.825416,1617455892.0,366975760.0,37.823948,-122.451989,11.472395,0.989295,0.145927,60.0,25.0,9.0,0.82194,1617455892.0,367472150.0,37.819522,-122.477938,6.728818,0.550389,0.834908,36.0,12.0,4.0,0.815616,1617455892.0,368060190.0,37.817212,-122.447763,19.418525,-0.999196,-0.040093,50.0,21.0,6.0,0.826502,1617455892.0,368067760.0,37.811361,-122.498381,4.335808,0.785084,0.619389,36.0,17.0,5.0,0.825829,1617455892.0,368185240.0,37.818817,-122.491638,4.561331,0.999652,0.026391,36.0,14.0,4.0,0.840112,221.6,8.0,10.0
1617455893.0,338323181.0,37.816345,-122.476912,2.75292,-0.722891,0.690962,37.0,0.0,0.0,0.801025,1617455893.0,338327385.0,37.848258,-122.462636,5.268376,0.907832,-0.419334,36.0,13.0,4.0,0.817472,1617455893.0,338348149.0,37.830128,-122.468642,8.224628,-0.901621,-0.432526,51.0,8.0,7.0,0.818612,1617455893.0,366864850.0,37.83598,-122.46062,9.036448,-0.883773,-0.467916,60.0,19.0,10.0,0.820683,1617455893.0,366975760.0,37.823955,-122.451923,11.471795,0.989271,0.146092,60.0,25.0,9.0,0.817092,1617455893.0,367472150.0,37.819548,-122.477917,6.716376,0.550873,0.834589,36.0,12.0,4.0,0.810818,1617455893.0,368060190.0,37.817208,-122.447876,19.42761,-0.999205,-0.039871,50.0,21.0,6.0,0.82176,1617455893.0,368067760.0,37.811373,-122.498361,4.336588,0.785204,0.619237,36.0,17.0,5.0,0.821091,1617455893.0,368185240.0,37.818817,-122.491611,4.56824,0.999802,0.01991,36.0,14.0,4.0,0.835659,221.59444444444443,8.0,10.0
1617455894.0,338323181.0,37.816354,-122.476923,2.739776,-0.719824,0.694156,37.0,0.0,0.0,0.796287,1617455894.0,338327385.0,37.848248,-122.462608,5.268157,0.906463,-0.422286,36.0,13.0,4.0,0.812613,1617455894.0,338348149.0,37.830112,-122.468685,8.217369,-0.902849,-0.429958,51.0,8.0,7.0,0.813956,1617455894.0,366864850.0,37.83596,-122.460667,9.041332,-0.882594,-0.470136,60.0,19.0,10.0,0.815949,1617455894.0,366975760.0,37.823963,-122.451856,11.470811,0.989235,0.146339,60.0,25.0,9.0,0.812244,1617455894.0,367472150.0,37.819574,-122.477895,6.704243,0.55135,0.834274,36.0,12.0,4.0,0.806029,1617455894.0,368060190.0,37.817205,-122.44799,19.436461,-0.999213,-0.039676,50.0,21.0,6.0,0.817016,1617455894.0,368067760.0,37.811386,-122.498341,4.33733,0.785324,0.619085,36.0,17.0,5.0,0.816353,1617455894.0,368185240.0,37.818818,-122.491584,4.575321,0.999906,0.013683,36.0,14.0,4.0,0.8312,221.5888888888889,8.0,10.0
1617455895.0,338323181.0,37.816362,-122.476935,2.726972,-0.716741,0.697339,37.0,0.0,0.0,0.791574,1617455895.0,338327385.0,37.848238,-122.46258,5.267622,0.905088,-0.425225,36.0,13.0,4.0,0.807755,1617455895.0,338348149.0,37.830096,-122.468729,8.209805,-0.904131,-0.427255,51.0,8.0,7.0,0.809304,1617455895.0,366864850.0,37.835941,-122.460714,9.046353,-0.88139,-0.472388,60.0,19.0,10.0,0.811214,1617455895.0,366975760.0,37.823971,-122.45179,11.469443,0.989186,0.146668,60.0,25.0,9.0,0.807398,1617455895.0,367472150.0,37.819599,-122.477873,6.692421,0.551821,0.833963,36.0,12.0,4.0,0.801248,1617455895.0,368060190.0,37.817201,-122.448104,19.445077,-0.999219,-0.039509,50.0,21.0,6.0,0.812269,1617455895.0,368067760.0,37.811398,-122.498321,4.338031,0.785444,0.618932,36.0,17.0,5.0,0.811613,1617455895.0,368185240.0,37.818818,-122.491557,4.582552,0.99997,0.007711,36.0,14.0,4.0,0.826733,221.5833333333333,8.0,10.0
1617455896.0,338323181.0,37.816371,-122.476946,2.714507,-0.713642,0.700511,37.0,0.0,0.0,0.786884,1617455896.0,338327385.0,37.848227,-122.462552,5.266769,0.903708,-0.42815,36.0,13.0,4.0,0.802899,1617455896.0,338348149.0,37.830079,-122.468772,8.201946,-0.905467,-0.424416,51.0,8.0,7.0,0.804656,1617455896.0,366864850.0,37.835921,-122.460761,9.051512,-0.880163,-0.474672,60.0,19.0,10.0,0.806478,1617455896.0,366975760.0,37.823979,-122.451723,11.467692,0.989125,0.147078,60.0,25.0,9.0,0.802551,1617455896.0,367472150.0,37.819625,-122.477852,6.680908,0.552284,0.833656,36.0,12.0,4.0,0.796474,1617455896.0,368060190.0,37.817198,-122.448218,19.453458,-0.999225,-0.039369,50.0,21.0,6.0,0.807521,1617455896.0,368067760.0,37.811411,-122.498301,4.338694,0.785564,0.61878,36.0,17.0,5.0,0.806872,1617455896.0,368185240.0,37.818818,-122.49153,4.589913,0.999998,0.001991,36.0,14.0,4.0,0.822259,221.57777777777773,8.0,10.0
1617455897.0,338323181.0,37.81638,-122.476958,2.70238,-0.710529,0.703668,37.0,0.0,0.0,0.782219,1617455897.0,338327385.0,37.848217,-122.462524,5.265599,0.902322,-0.431063,36.0,13.0,4.0,0.798045,1617455897.0,338348149.0,37.830063,-122.468816,8.193804,-0.906857,-0.421439,51.0,8.0,7.0,0.800012,1617455897.0,366864850.0,37.835901,-122.460807,9.056813,-0.87891,-0.476987,60.0,19.0,10.0,0.80174,1617455897.0,366975760.0,37.823986,-122.451657,11.46556,0.989052,0.14757,60.0,25.0,9.0,0.797706,1617455897.0,367472150.0,37.819651,-122.47783,6.669705,0.552741,0.833353,36.0,12.0,4.0,0.791709,1617455897.0,368060190.0,37.817194,-122.448331,19.461603,-0.999229,-0.039257,50.0,21.0,6.0,0.802771,1617455897.0,368067760.0,37.811423,-122.498281,4.339318,0.785684,0.618627,36.0,17.0,5.0,0.80213,1617455897.0,368185240.0,37.818818,-122.491504,4.597386,0.999994,-0.003476,36.0,14.0,4.0,0.817778,221.57222222222225,8.0,10.0
1617455898.0,338323181.0,37.816389,-122.476969,2.69059,-0.707402,0.706812,37.0,0.0,0.0,0.777576,1617455898.0,338327385.0,37.848206,-122.462496,5.26411,0.90093,-0.433964,36.0,13.0,4.0,0.793193,1617455898.0,338348149.0,37.830047,-122.468859,8.18539,-0.908298,-0.418323,51.0,8.0,7.0,0.795373,1617455898.0,366864850.0,37.835881,-122.460854,9.062258,-0.877633,-0.479333,60.0,19.0,10.0,0.797001,1617455898.0,366975760.0,37.823994,-122.45159,11.463048,0.988966,0.148144,60.0,25.0,9.0,0.792862,1617455898.0,367472150.0,37.819677,-122.477809,6.658812,0.55319,0.833055,36.0,12.0,4.0,0.786951,1617455898.0,368060190.0,37.81719,-122.448445,19.469514,-0.999233,-0.039172,50.0,21.0,6.0,0.798019,1617455898.0,368067760.0,37.811436,-122.498261,4.339902,0.785805,0.618475,36.0,17.0,5.0,0.797388,1617455898.0,368185240.0,37.818818,-122.491477,4.604952,0.999962,-0.008692,36.0,14.0,4.0,0.81329,221.56666666666663,8.0,10.0
1617455899.0,338323181.0,37.816398,-122.47698,2.679138,-0.704262,0.70994,37.0,0.0,0.0,0.772955,1617455899.0,338327385.0,37.848196,-122.462469,5.262302,0.899533,-0.436853,36.0,13.0,4.0,0.788344,1617455899.0,338348149.0,37.830031,-122.468903,8.176717,-0.909791,-0.415068,51.0,8.0,7.0,0.790737,1617455899.0,366864850.0,37.835861,-122.4609,9.067852,-0.876331,-0.48171,60.0,19.0,10.0,0.792261,1617455899.0,366975760.0,37.824002,-122.451524,11.460158,0.988867,0.1488,60.0,25.0,9.0,0.788019,1617455899.0,367472150.0,37.819702,-122.477787,6.648228,0.553632,0.832762,36.0,12.0,4.0,0.7822,1617455899.0,368060190.0,37.817187,-122.448559,19.477189,-0.999235,-0.039114,50.0,21.0,6.0,0.793265,1617455899.0,368067760.0,37.811448,-122.498241,4.340448,0.785925,0.618322,36.0,17.0,5.0,0.792645,1617455899.0,368185240.0,37.818818,-122.49145,4.612593,0.999907,-0.013657,36.0,14.0,4.0,0.808795,221.5611111111111,8.0,10.0
1617455900.0,338323181.0,37.816406,-122.476991,2.668021,-0.701112,0.713051,37.0,0.0,0.0,0.768356,1617455900.0,338327385.0,37.848185,-122.462441,5.260175,0.898129,-0.439731,36.0,13.0,4.0,0.783498,1617455900.0,338348149.0,37.830016,-122.468946,8.167796,-0.911333,-0.41167,51.0,8.0,7.0,0.786104,1617455900.0,366864850.0,37.835841,-122.460947,9.073596,-0.875003,-0.484117,60.0,19.0,10.0,0.78752,1617455900.0,366975760.0,37.82401,-122.451458,11.456891,0.988756,0.149537,60.0,25.0,9.0,0.783177,1617455900.0,367472150.0,37.819728,-122.477765,6.637953,0.554066,0.832472,36.0,12.0,4.0,0.777456,1617455900.0,368060190.0,37.817183,-122.448673,19.484629,-0.999236,-0.039083,50.0,21.0,6.0,0.78851,1617455900.0,368067760.0,37.81146,-122.498221,4.340954,0.786045,0.618169,36.0,17.0,5.0,0.787901,1617455900.0,368185240.0,37.818818,-122.491423,4.620293,0.999831,-0.018372,36.0,14.0,4.0,0.804293,221.5555555555556,8.0,10.0
1617455901.0,338323181.0,37.816415,-122.477002,2.65724,-0.697953,0.716144,37.0,0.0,0.0,0.763779,1617455901.0,338327385.0,37.848175,-122.462413,5.257728,0.896719,-0.4426,36.0,13.0,4.0,0.778655,1617455901.0,338348149.0,37.83,-122.46899,8.158643,-0.912924,-0.408129,51.0,8.0,7.0,0.781474,1617455901.0,366864850.0,37.83582,-122.460994,9.079493,-0.87365,-0.486555,60.0,19.0,10.0,0.782777,1617455901.0,366975760.0,37.824018,-122.451391,11.453249,0.988632,0.150358,60.0,25.0,9.0,0.778337,1617455901.0,367472150.0,37.819754,-122.477744,6.627988,0.554494,0.832188,36.0,12.0,4.0,0.772719,1617455901.0,368060190.0,37.81718,-122.448787,19.491833,-0.999236,-0.03908,50.0,21.0,6.0,0.783753,1617455901.0,368067760.0,37.811473,-122.498201,4.341421,0.786165,0.618016,36.0,17.0,5.0,0.783156,1617455901.0,368185240.0,37.818817,-122.491396,4.628037,0.999739,-0.02284,36.0,14.0,4.0,0.799785,221.55,8.0,10.0
1617455902.0,338323181.0,37.816424,-122.477013,2.646793,-0.694785,0.719218,37.0,0.0,0.0,0.759222,1617455902.0,338327385.0,37.848164,-122.462385,5.254961,0.895303,-0.445458,36.0,13.0,4.0,0.773815,1617455902.0,338348149.0,37.829985,-122.469034,8.149269,-0.914563,-0.404444,51.0,8.0,7.0,0.776848,1617455902.0,366864850.0,37.8358,-122.46104,9.085516,-0.872279,-0.489009,60.0,19.0,10.0,0.778033,1617455902.0,366975760.0,37.824026,-122.451325,11.449236,0.988494,0.15126,60.0,25.0,9.0,0.773498,1617455902.0,367472150.0,37.819779,-122.477722,6.618331,0.554913,0.831908,36.0,12.0,4.0,0.767989,1617455902.0,368060190.0,37.817176,-122.448901,19.498801,-0.999235,-0.039104,50.0,21.0,6.0,0.778994,1617455902.0,368067760.0,37.811485,-122.498182,4.341849,0.786286,0.617863,36.0,17.0,5.0,0.77841,1617455902.0,368185240.0,37.818817,-122.491369,4.635808,0.999634,-0.027059,36.0,14.0,4.0,0.795269,221.54444444444445,8.0,10.0
1617455903.0,338323181.0,37.816433,-122.477024,2.636679,-0.691609,0.722272,37.0,0.0,0.0,0.754686,1617455903.0,338327385.0,37.848153,-122.462358,5.251874,0.89388,-0.448307,36.0,13.0,4.0,0.76898,1617455903.0,338348149.0,37.829969,-122.469077,8.139691,-0.916247,-0.400613,51.0,8.0,7.0,0.772224,1617455903.0,366864850.0,37.835779,-122.461086,9.09154,-0.870918,-0.491429,60.0,19.0,10.0,0.773287,1617455903.0,366975760.0,37.824034,-122.451259,11.444853,0.988343,0.152245,60.0,25.0,9.0,0.768662,1617455903.0,367472150.0,37.819805,-122.477701,6.608984,0.555325,0.831633,36.0,12.0,4.0,0.763265,1617455903.0,368060190.0,37.817173,-122.449015,19.505535,-0.999233,-0.039155,50.0,21.0,6.0,0.774234,1617455903.0,368067760.0,37.811498,-122.498162,4.342238,0.786406,0.61771,36.0,17.0,5.0,0.773664,1617455903.0,368185240.0,37.818816,-122.491341,4.643595,0.999518,-0.031033,36.0,14.0,4.0,0.790747,221.5388888888889,8.0,10.0
