Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635688740.0,338178896.0,37.799639,-122.483868,4.252476,-0.214016,-0.97683,37.0,11.0,0.0,0.367007,1635688740.0,338246396.0,37.843529,-122.467384,3.365666,-0.542288,0.840193,36.0,12.0,4.0,0.931686,1635688740.0,338246721.0,37.812672,-122.500777,3.872848,-0.994143,0.10807,36.0,12.0,5.0,0.873547,1635688740.0,338399214.0,37.810862,-122.448022,0.696036,0.996683,0.081385,37.0,7.0,2.0,0.995614,1635688740.0,366864850.0,37.832737,-122.444933,3.44781,0.913164,-0.407592,60.0,19.0,10.0,0.936398,1635688740.0,367586360.0,37.822702,-122.46494,3.54554,0.956248,-0.292559,37.0,11.0,0.0,0.931828,1635688740.0,368012230.0,37.815584,-122.473896,5.537142,-0.984067,-0.177796,37.0,14.0,5.0,0.952286,1635688740.0,368157840.0,37.8276,-122.471714,2.887426,0.990023,0.140903,36.0,13.0,3.0,0.966899,1635688740.0,538070924.0,37.817105,-122.505891,5.673235,0.908744,-0.417354,0.0,0.0,0.0,0.969745,140.0,7.2,10.0
1635688741.0,338178896.0,37.79962,-122.483873,4.243065,-0.215713,-0.976457,37.0,11.0,0.0,0.372625,1635688741.0,338246396.0,37.843542,-122.467395,3.354215,-0.542646,0.839961,36.0,12.0,4.0,0.928941,1635688741.0,338246721.0,37.812674,-122.5008,3.87222,-0.993967,0.109684,36.0,12.0,5.0,0.868389,1635688741.0,338399214.0,37.810862,-122.448018,0.685073,0.998439,-0.055857,37.0,7.0,2.0,0.996284,1635688741.0,366864850.0,37.832731,-122.444915,3.448422,0.911733,-0.410784,60.0,19.0,10.0,0.933762,1635688741.0,367586360.0,37.822698,-122.46492,3.538103,0.956452,-0.29189,37.0,11.0,0.0,0.929065,1635688741.0,368012230.0,37.815579,-122.473928,5.550505,-0.988858,-0.148864,37.0,14.0,5.0,0.949905,1635688741.0,368157840.0,37.827601,-122.471698,2.858368,0.98751,0.157556,36.0,13.0,3.0,0.965453,1635688741.0,538070924.0,37.817094,-122.505861,5.713529,0.910482,-0.413549,0.0,0.0,0.0,0.968215,140.0,7.200555555555556,10.0
1635688742.0,338178896.0,37.799601,-122.483878,4.23336,-0.217352,-0.976093,37.0,11.0,0.0,0.378231,1635688742.0,338246396.0,37.843555,-122.467405,3.342642,-0.542996,0.839736,36.0,12.0,4.0,0.926205,1635688742.0,338246721.0,37.812676,-122.500822,3.872244,-0.993776,0.111393,36.0,12.0,5.0,0.863233,1635688742.0,338399214.0,37.810862,-122.448014,0.686857,0.981293,-0.192519,37.0,7.0,2.0,0.996898,1635688742.0,366864850.0,37.832724,-122.444896,3.449168,0.910272,-0.414012,60.0,19.0,10.0,0.931126,1635688742.0,367586360.0,37.822693,-122.4649,3.530702,0.956651,-0.291238,37.0,11.0,0.0,0.926307,1635688742.0,368012230.0,37.815576,-122.47396,5.568187,-0.992717,-0.120468,37.0,14.0,5.0,0.947493,1635688742.0,368157840.0,37.827604,-122.471681,2.829018,0.984557,0.175065,36.0,13.0,3.0,0.963994,1635688742.0,538070924.0,37.817083,-122.505831,5.749844,0.911927,-0.410352,0.0,0.0,0.0,0.966674,140.0,7.201111111111112,10.0
1635688743.0,338178896.0,37.799582,-122.483884,4.223359,-0.218936,-0.975739,37.0,11.0,0.0,0.383824,1635688743.0,338246396.0,37.843568,-122.467416,3.330946,-0.543336,0.839515,36.0,12.0,4.0,0.923479,1635688743.0,338246721.0,37.812678,-122.500845,3.872923,-0.993573,0.113196,36.0,12.0,5.0,0.858079,1635688743.0,338399214.0,37.810861,-122.44801,0.700922,0.946955,-0.321368,37.0,7.0,2.0,0.997456,1635688743.0,366864850.0,37.832718,-122.444878,3.450048,0.90878,-0.417275,60.0,19.0,10.0,0.928492,1635688743.0,367586360.0,37.822688,-122.464881,3.523338,0.956844,-0.290603,37.0,11.0,0.0,0.923555,1635688743.0,368012230.0,37.815573,-122.473992,5.589902,-0.995697,-0.092674,37.0,14.0,5.0,0.94505,1635688743.0,368157840.0,37.827606,-122.471665,2.799488,0.981109,0.193454,36.0,13.0,3.0,0.962522,1635688743.0,538070924.0,37.817072,-122.5058,5.782141,0.913095,-0.407748,0.0,0.0,0.0,0.965122,140.0,7.201666666666666,10.0
1635688744.0,338178896.0,37.799563,-122.483889,4.213062,-0.220464,-0.975395,37.0,11.0,0.0,0.389406,1635688744.0,338246396.0,37.843581,-122.467427,3.319129,-0.543667,0.839301,36.0,12.0,4.0,0.920762,1635688744.0,338246721.0,37.81268,-122.500867,3.874258,-0.993355,0.115093,36.0,12.0,5.0,0.852924,1635688744.0,338399214.0,37.81086,-122.448006,0.726203,0.899477,-0.436969,37.0,7.0,2.0,0.997957,1635688744.0,366864850.0,37.832711,-122.44486,3.451064,0.907258,-0.420574,60.0,19.0,10.0,0.925857,1635688744.0,367586360.0,37.822683,-122.464861,3.51601,0.957031,-0.289985,37.0,11.0,0.0,0.920809,1635688744.0,368012230.0,37.81557,-122.474025,5.615365,-0.99785,-0.065538,37.0,14.0,5.0,0.942577,1635688744.0,368157840.0,37.827608,-122.471649,2.769902,0.977107,0.212747,36.0,13.0,3.0,0.961035,1635688744.0,538070924.0,37.817061,-122.505769,5.810389,0.913996,-0.405723,0.0,0.0,0.0,0.963562,140.0,7.202222222222222,10.0
1635688745.0,338178896.0,37.799544,-122.483895,4.202467,-0.221936,-0.975061,37.0,11.0,0.0,0.394975,1635688745.0,338246396.0,37.843594,-122.467437,3.307189,-0.543989,0.839092,36.0,12.0,4.0,0.918054,1635688745.0,338246721.0,37.812682,-122.50089,3.876252,-0.993122,0.117081,36.0,12.0,5.0,0.84777,1635688745.0,338399214.0,37.810859,-122.448002,0.761252,0.843863,-0.536558,37.0,7.0,2.0,0.998402,1635688745.0,366864850.0,37.832704,-122.444841,3.452218,0.905705,-0.423908,60.0,19.0,10.0,0.923224,1635688745.0,367586360.0,37.822679,-122.464841,3.508718,0.957213,-0.289384,37.0,11.0,0.0,0.918069,1635688745.0,368012230.0,37.815568,-122.474058,5.644292,-0.999235,-0.039107,37.0,14.0,5.0,0.940075,1635688745.0,368157840.0,37.827611,-122.471633,2.740392,0.972486,0.232962,36.0,13.0,3.0,0.959533,1635688745.0,538070924.0,37.81705,-122.505738,5.834564,0.914641,-0.404267,0.0,0.0,0.0,0.961993,140.0,7.2027777777777775,10.0
1635688746.0,338178896.0,37.799525,-122.4839,4.191573,-0.223351,-0.974738,37.0,11.0,0.0,0.40053,1635688746.0,338246396.0,37.843607,-122.467448,3.295126,-0.544302,0.838889,36.0,12.0,4.0,0.915356,1635688746.0,338246721.0,37.812685,-122.500912,3.878907,-0.992875,0.119161,36.0,12.0,5.0,0.842614,1635688746.0,338399214.0,37.810857,-122.447998,0.804484,0.784741,-0.619824,37.0,7.0,2.0,0.998792,1635688746.0,366864850.0,37.832698,-122.444823,3.453512,0.904122,-0.427275,60.0,19.0,10.0,0.92059,1635688746.0,367586360.0,37.822674,-122.464822,3.501463,0.957389,-0.288801,37.0,11.0,0.0,0.915334,1635688746.0,368012230.0,37.815567,-122.474091,5.676402,-0.99991,-0.01342,37.0,14.0,5.0,0.937544,1635688746.0,368157840.0,37.827614,-122.471617,2.711101,0.967174,0.254114,36.0,13.0,3.0,0.958015,1635688746.0,538070924.0,37.817039,-122.505707,5.85465,0.915037,-0.40337,0.0,0.0,0.0,0.960418,140.0,7.203333333333333,10.0
1635688747.0,338178896.0,37.799506,-122.483906,4.180379,-0.22471,-0.974426,37.0,11.0,0.0,0.406072,1635688747.0,338246396.0,37.843619,-122.467458,3.282941,-0.544606,0.838692,36.0,12.0,4.0,0.912667,1635688747.0,338246721.0,37.812687,-122.500935,3.882224,-0.992612,0.12133,36.0,12.0,5.0,0.837457,1635688747.0,338399214.0,37.810855,-122.447995,0.854367,0.725634,-0.688081,37.0,7.0,2.0,0.999127,1635688747.0,366864850.0,37.832691,-122.444805,3.454947,0.902507,-0.430676,60.0,19.0,10.0,0.917957,1635688747.0,367586360.0,37.822669,-122.464802,3.494243,0.957559,-0.288236,37.0,11.0,0.0,0.912606,1635688747.0,368012230.0,37.815567,-122.474124,5.711421,-0.999934,0.011494,37.0,14.0,5.0,0.934984,1635688747.0,368157840.0,37.827617,-122.471602,2.682181,0.961096,0.276214,36.0,13.0,3.0,0.956479,1635688747.0,538070924.0,37.817029,-122.505675,5.870635,0.915188,-0.403027,0.0,0.0,0.0,0.958837,140.0,7.203888888888889,10.0
1635688748.0,338178896.0,37.799487,-122.483911,4.168884,-0.226013,-0.974124,37.0,11.0,0.0,0.4116,1635688748.0,338246396.0,37.843632,-122.467469,3.270634,-0.5449,0.838501,36.0,12.0,4.0,0.909989,1635688748.0,338246721.0,37.812689,-122.500957,3.886207,-0.992334,0.123587,36.0,12.0,5.0,0.832297,1635688748.0,338399214.0,37.810852,-122.447991,0.909542,0.668834,-0.743412,37.0,7.0,2.0,0.999407,1635688748.0,366864850.0,37.832684,-122.444786,3.456526,0.90086,-0.434109,60.0,19.0,10.0,0.915325,1635688748.0,367586360.0,37.822665,-122.464782,3.487059,0.957724,-0.287688,37.0,11.0,0.0,0.909883,1635688748.0,368012230.0,37.815567,-122.474158,5.749079,-0.999366,0.035612,37.0,14.0,5.0,0.932396,1635688748.0,368157840.0,37.827621,-122.471587,2.653797,0.95417,0.299264,36.0,13.0,3.0,0.954926,1635688748.0,538070924.0,37.817018,-122.505644,5.882517,0.915098,-0.403231,0.0,0.0,0.0,0.957252,140.0,7.204444444444444,10.0
1635688749.0,338178896.0,37.799468,-122.483917,4.157087,-0.22726,-0.973834,37.0,11.0,0.0,0.417113,1635688749.0,338246396.0,37.843645,-122.467479,3.258204,-0.545185,0.838316,36.0,12.0,4.0,0.90732,1635688749.0,338246721.0,37.812691,-122.50098,3.890858,-0.992039,0.125931,36.0,12.0,5.0,0.827133,1635688749.0,338399214.0,37.810849,-122.447987,0.968855,0.615609,-0.788052,37.0,7.0,2.0,0.999633,1635688749.0,366864850.0,37.832677,-122.444768,3.458249,0.899182,-0.437574,60.0,19.0,10.0,0.912692,1635688749.0,367586360.0,37.82266,-122.464763,3.479911,0.957883,-0.287159,37.0,11.0,0.0,0.907166,1635688749.0,368012230.0,37.815568,-122.474191,5.789114,-0.998263,0.05892,37.0,14.0,5.0,0.929781,1635688749.0,368157840.0,37.827624,-122.471572,2.626123,0.94631,0.323259,36.0,13.0,3.0,0.953353,1635688749.0,538070924.0,37.817007,-122.505612,5.890296,0.914768,-0.403979,0.0,0.0,0.0,0.955664,140.0,7.205,10.0
1635688750.0,338178896.0,37.799449,-122.483922,4.144986,-0.22845,-0.973556,37.0,11.0,0.0,0.422612,1635688750.0,338246396.0,37.843657,-122.46749,3.245652,-0.54546,0.838137,36.0,12.0,4.0,0.90466,1635688750.0,338246721.0,37.812693,-122.501003,3.896179,-0.991728,0.12836,36.0,12.0,5.0,0.821965,1635688750.0,338399214.0,37.810845,-122.447984,1.031362,0.566501,-0.824061,37.0,7.0,2.0,0.999805,1635688750.0,366864850.0,37.83267,-122.44475,3.460153,0.897483,-0.44105,60.0,19.0,10.0,0.91006,1635688750.0,367586360.0,37.822655,-122.464743,3.472798,0.958036,-0.286647,37.0,11.0,0.0,0.904455,1635688750.0,368012230.0,37.81557,-122.474225,5.831272,-0.996681,0.08141,37.0,14.0,5.0,0.927139,1635688750.0,368157840.0,37.827628,-122.471557,2.599347,0.937425,0.348186,36.0,13.0,3.0,0.951759,1635688750.0,538070924.0,37.816996,-122.505581,5.893982,0.914196,-0.405271,0.0,0.0,0.0,0.954074,140.0,7.205555555555556,10.0
1635688751.0,338178896.0,37.799431,-122.483928,4.132582,-0.229583,-0.973289,37.0,11.0,0.0,0.428095,1635688751.0,338246396.0,37.84367,-122.4675,3.233006,-0.545727,0.837963,36.0,12.0,4.0,0.902011,1635688751.0,338246721.0,37.812696,-122.501025,3.902173,-0.991399,0.130872,36.0,12.0,5.0,0.816793,1635688751.0,338399214.0,37.810841,-122.44798,1.096302,0.521597,-0.853192,37.0,7.0,2.0,0.999923,1635688751.0,366864850.0,37.832663,-122.444732,3.462377,0.895803,-0.444451,60.0,19.0,10.0,0.907428,1635688751.0,367586360.0,37.822651,-122.464724,3.465721,0.958184,-0.286153,37.0,11.0,0.0,0.901749,1635688751.0,368012230.0,37.815572,-122.474259,5.875308,-0.994673,0.103079,37.0,14.0,5.0,0.92447,1635688751.0,368157840.0,37.827632,-122.471543,2.573666,0.927421,0.374018,36.0,13.0,3.0,0.950145,1635688751.0,538070924.0,37.816985,-122.505549,5.89359,0.91338,-0.407108,0.0,0.0,0.0,0.952483,140.0,7.206111111111111,10.0
1635688752.0,338178896.0,37.799412,-122.483933,4.119872,-0.230659,-0.973035,37.0,11.0,0.0,0.433562,1635688752.0,338246396.0,37.843683,-122.46751,3.220381,-0.545988,0.837793,36.0,12.0,4.0,0.899373,1635688752.0,338246721.0,37.812698,-122.501048,3.908842,-0.991053,0.133466,36.0,12.0,5.0,0.811614,1635688752.0,338399214.0,37.810837,-122.447977,1.163068,0.480725,-0.876871,37.0,7.0,2.0,0.999988,1635688752.0,366864850.0,37.832656,-122.444714,3.464952,0.894156,-0.447756,60.0,19.0,10.0,0.904795,1635688752.0,367586360.0,37.822646,-122.464704,3.458679,0.958326,-0.285678,37.0,11.0,0.0,0.899049,1635688752.0,368012230.0,37.815575,-122.474293,5.920986,-0.992291,0.12393,37.0,14.0,5.0,0.921775,1635688752.0,368157840.0,37.827637,-122.471529,2.549291,0.916202,0.400716,36.0,13.0,3.0,0.948508,1635688752.0,538070924.0,37.816973,-122.505518,5.88914,0.912314,-0.409491,0.0,0.0,0.0,0.950893,140.0,7.206666666666667,10.0
1635688753.0,338178896.0,37.799394,-122.483939,4.106857,-0.231677,-0.972793,37.0,11.0,0.0,0.439013,1635688753.0,338246396.0,37.843695,-122.467521,3.207807,-0.546243,0.837627,36.0,12.0,4.0,0.896744,1635688753.0,338246721.0,37.8127,-122.501071,3.916189,-0.99069,0.13614,36.0,12.0,5.0,0.806429,1635688753.0,338399214.0,37.810832,-122.447974,1.231177,0.443586,-0.896232,37.0,7.0,2.0,1.0,1635688753.0,366864850.0,37.832649,-122.444695,3.467874,0.892541,-0.450966,60.0,19.0,10.0,0.902163,1635688753.0,367586360.0,37.822642,-122.464685,3.451672,0.958462,-0.285222,37.0,11.0,0.0,0.896355,1635688753.0,368012230.0,37.815578,-122.474328,5.968082,-0.989582,0.14397,37.0,14.0,5.0,0.919054,1635688753.0,368157840.0,37.827642,-122.471515,2.526441,0.903671,0.428227,36.0,13.0,3.0,0.946847,1635688753.0,538070924.0,37.816962,-122.505486,5.880662,0.910992,-0.412425,0.0,0.0,0.0,0.949304,140.0,7.207222222222223,10.0
1635688754.0,338178896.0,37.799375,-122.483944,4.093535,-0.232638,-0.972563,37.0,11.0,0.0,0.444447,1635688754.0,338246396.0,37.843707,-122.467531,3.195283,-0.546493,0.837463,36.0,12.0,4.0,0.894125,1635688754.0,338246721.0,37.812703,-122.501093,3.924217,-0.990308,0.138891,36.0,12.0,5.0,0.801237,1635688754.0,338399214.0,37.810827,-122.447971,1.300243,0.40983,-0.912162,37.0,7.0,2.0,0.99996,1635688754.0,366864850.0,37.832641,-122.444677,3.471139,0.890961,-0.454079,60.0,19.0,10.0,0.899529,1635688754.0,367586360.0,37.822637,-122.464665,3.4447,0.958592,-0.284783,37.0,11.0,0.0,0.893666,1635688754.0,368012230.0,37.815582,-122.474362,6.016379,-0.986592,0.163209,37.0,14.0,5.0,0.916309,1635688754.0,368157840.0,37.827647,-122.471502,2.505347,0.889733,0.45648,36.0,13.0,3.0,0.945162,1635688754.0,538070924.0,37.816951,-122.505455,5.868188,0.909403,-0.415916,0.0,0.0,0.0,0.947717,140.0,7.207777777777777,10.0
1635688755.0,338178896.0,37.799357,-122.48395,4.079906,-0.233542,-0.972347,37.0,11.0,0.0,0.449864,1635688755.0,338246396.0,37.84372,-122.467541,3.182809,-0.546738,0.837304,36.0,12.0,4.0,0.891516,1635688755.0,338246721.0,37.812705,-122.501116,3.932929,-0.989907,0.141718,36.0,12.0,5.0,0.796037,1635688755.0,338399214.0,37.810822,-122.447967,1.369958,0.3791,-0.925356,37.0,7.0,2.0,0.999867,1635688755.0,366864850.0,37.832634,-122.444659,3.474743,0.889417,-0.457096,60.0,19.0,10.0,0.896895,1635688755.0,367586360.0,37.822632,-122.464646,3.437764,0.958716,-0.284364,37.0,11.0,0.0,0.890983,1635688755.0,368012230.0,37.815587,-122.474397,6.065671,-0.983361,0.181661,37.0,14.0,5.0,0.913539,1635688755.0,368157840.0,37.827652,-122.471489,2.486248,0.874298,0.485389,36.0,13.0,3.0,0.943452,1635688755.0,538070924.0,37.81694,-122.505423,5.851762,0.907538,-0.419971,0.0,0.0,0.0,0.946135,140.0,7.208333333333333,10.0
1635688756.0,338178896.0,37.799338,-122.483956,4.065968,-0.234387,-0.972143,37.0,11.0,0.0,0.455264,1635688756.0,338246396.0,37.843732,-122.467551,3.170385,-0.546978,0.837147,36.0,12.0,4.0,0.888918,1635688756.0,338246721.0,37.812708,-122.501139,3.942327,-0.989487,0.144619,36.0,12.0,5.0,0.790828,1635688756.0,338399214.0,37.810816,-122.447964,1.440076,0.35106,-0.936353,37.0,7.0,2.0,0.999723,1635688756.0,366864850.0,37.832627,-122.444641,3.478684,0.88791,-0.460017,60.0,19.0,10.0,0.894259,1635688756.0,367586360.0,37.822628,-122.464627,3.430862,0.958835,-0.283963,37.0,11.0,0.0,0.888306,1635688756.0,368012230.0,37.815592,-122.474432,6.115763,-0.97993,0.199343,37.0,14.0,5.0,0.910746,1635688756.0,368157840.0,37.827657,-122.471476,2.469393,0.857283,0.514846,36.0,13.0,3.0,0.941715,1635688756.0,538070924.0,37.816928,-122.505392,5.831431,0.905381,-0.4246,0.0,0.0,0.0,0.944557,140.0,7.208888888888889,10.0
1635688757.0,338178896.0,37.79932,-122.483961,4.051722,-0.235174,-0.971953,37.0,11.0,0.0,0.460646,1635688757.0,338246396.0,37.843744,-122.467561,3.158012,-0.547211,0.836994,36.0,12.0,4.0,0.886329,1635688757.0,338246721.0,37.812711,-122.501162,3.952414,-0.989048,0.147592,36.0,12.0,5.0,0.785609,1635688757.0,338399214.0,37.81081,-122.447961,1.510394,0.325401,-0.945576,37.0,7.0,2.0,0.999528,1635688757.0,366864850.0,37.832619,-122.444623,3.482958,0.886441,-0.462841,60.0,19.0,10.0,0.891622,1635688757.0,367586360.0,37.822623,-122.464608,3.423995,0.958948,-0.283582,37.0,11.0,0.0,0.885634,1635688757.0,368012230.0,37.815598,-122.474467,6.166469,-0.976333,0.216274,37.0,14.0,5.0,0.907929,1635688757.0,368157840.0,37.827663,-122.471464,2.455033,0.838614,0.544726,36.0,13.0,3.0,0.939951,1635688757.0,538070924.0,37.816917,-122.505361,5.807252,0.902917,-0.429815,0.0,0.0,0.0,0.942986,140.0,7.209444444444444,10.0
1635688758.0,338178896.0,37.799302,-122.483967,4.037166,-0.235901,-0.971777,37.0,11.0,0.0,0.466009,1635688758.0,338246396.0,37.843757,-122.467572,3.145689,-0.54744,0.836845,36.0,12.0,4.0,0.883751,1635688758.0,338246721.0,37.812713,-122.501185,3.963193,-0.98859,0.150634,36.0,12.0,5.0,0.780381,1635688758.0,338399214.0,37.810803,-122.447959,1.580752,0.301845,-0.953357,37.0,7.0,2.0,0.999281,1635688758.0,366864850.0,37.832612,-122.444605,3.487562,0.885012,-0.465568,60.0,19.0,10.0,0.888984,1635688758.0,367586360.0,37.822619,-122.464588,3.417163,0.959055,-0.283219,37.0,11.0,0.0,0.882968,1635688758.0,368012230.0,37.815604,-122.474502,6.217613,-0.972603,0.232472,37.0,14.0,5.0,0.905089,1635688758.0,368157840.0,37.82767,-122.471452,2.443426,0.818235,0.574884,36.0,13.0,3.0,0.938158,1635688758.0,538070924.0,37.816905,-122.505331,5.779292,0.900127,-0.435627,0.0,0.0,0.0,0.941422,140.0,7.21,10.0
1635688759.0,338178896.0,37.799284,-122.483972,4.022301,-0.23657,-0.971615,37.0,11.0,0.0,0.471354,1635688759.0,338246396.0,37.843769,-122.467582,3.133416,-0.547662,0.836699,36.0,12.0,4.0,0.881182,1635688759.0,338246721.0,37.812716,-122.501208,3.974667,-0.988111,0.153743,36.0,12.0,5.0,0.775141,1635688759.0,338399214.0,37.810796,-122.447956,1.651014,0.280148,-0.959957,37.0,7.0,2.0,0.998985,1635688759.0,366864850.0,37.832604,-122.444587,3.492491,0.883623,-0.468199,60.0,19.0,10.0,0.886343,1635688759.0,367586360.0,37.822614,-122.464569,3.410366,0.959156,-0.282876,37.0,11.0,0.0,0.880307,1635688759.0,368012230.0,37.81561,-122.474538,6.269029,-0.96877,0.247959,37.0,14.0,5.0,0.902227,1635688759.0,368157840.0,37.827676,-122.47144,2.43483,0.796106,0.605158,36.0,13.0,3.0,0.936336,1635688759.0,538070924.0,37.816894,-122.5053,5.747622,0.896989,-0.442052,0.0,0.0,0.0,0.939867,140.0,7.210555555555556,10.0
1635688760.0,338178896.0,37.799266,-122.483978,4.007125,-0.237178,-0.971466,37.0,11.0,0.0,0.476679,1635688760.0,338246396.0,37.843781,-122.467592,3.121193,-0.547879,0.836557,36.0,12.0,4.0,0.878623,1635688760.0,338246721.0,37.812719,-122.501231,3.986839,-0.987612,0.156918,36.0,12.0,5.0,0.769889,1635688760.0,338399214.0,37.810789,-122.447953,1.721073,0.260096,-0.965583,37.0,7.0,2.0,0.998638,1635688760.0,366864850.0,37.832597,-122.444569,3.497744,0.882275,-0.470734,60.0,19.0,10.0,0.8837,1635688760.0,367586360.0,37.82261,-122.46455,3.403618,0.959252,-0.282553,37.0,11.0,0.0,0.877651,1635688760.0,368012230.0,37.815618,-122.474573,6.320558,-0.964862,0.262758,37.0,14.0,5.0,0.899344,1635688760.0,368157840.0,37.827683,-122.471429,2.429499,0.772208,0.635369,36.0,13.0,3.0,0.934483,1635688760.0,538070924.0,37.816882,-122.50527,5.712328,0.893478,-0.449106,0.0,0.0,0.0,0.938321,140.0,7.211111111111111,10.0
1635688761.0,338178896.0,37.799248,-122.483983,3.991638,-0.237726,-0.971332,37.0,11.0,0.0,0.481984,1635688761.0,338246396.0,37.843793,-122.467602,3.109021,-0.54809,0.836419,36.0,12.0,4.0,0.876074,1635688761.0,338246721.0,37.812722,-122.501254,3.999711,-0.987092,0.160154,36.0,12.0,5.0,0.764625,1635688761.0,338399214.0,37.810781,-122.44795,1.790835,0.241501,-0.970401,37.0,7.0,2.0,0.998242,1635688761.0,366864850.0,37.832589,-122.444551,3.503317,0.88097,-0.473172,60.0,19.0,10.0,0.881054,1635688761.0,367586360.0,37.822606,-122.464531,3.39698,0.959341,-0.28225,37.0,11.0,0.0,0.875002,1635688761.0,368012230.0,37.815625,-122.474609,6.372052,-0.960902,0.27689,37.0,14.0,5.0,0.89644,1635688761.0,368157840.0,37.82769,-122.471418,2.427684,0.746551,0.665328,36.0,13.0,3.0,0.932598,1635688761.0,538070924.0,37.81687,-122.50524,5.673503,0.889566,-0.456806,0.0,0.0,0.0,0.936786,140.0,7.211666666666667,10.0
1635688762.0,338178896.0,37.79923,-122.483989,3.975839,-0.238213,-0.971213,37.0,11.0,0.0,0.48727,1635688762.0,338246396.0,37.843805,-122.467612,3.096898,-0.548295,0.836285,36.0,12.0,4.0,0.873535,1635688762.0,338246721.0,37.812725,-122.501277,4.013287,-0.986552,0.163451,36.0,12.0,5.0,0.759348,1635688762.0,338399214.0,37.810773,-122.447948,1.860225,0.224198,-0.974544,37.0,7.0,2.0,0.997797,1635688762.0,366864850.0,37.832582,-122.444533,3.509207,0.879708,-0.475514,60.0,19.0,10.0,0.878406,1635688762.0,367586360.0,37.822601,-122.464512,3.390468,0.959424,-0.281969,37.0,11.0,0.0,0.872357,1635688762.0,368012230.0,37.815633,-122.474645,6.423371,-0.956912,0.290379,37.0,14.0,5.0,0.893515,1635688762.0,368157840.0,37.827697,-122.471407,2.429626,0.71917,0.694834,36.0,13.0,3.0,0.930681,1635688762.0,538070924.0,37.816858,-122.505211,5.631253,0.88522,-0.465172,0.0,0.0,0.0,0.935263,140.0,7.2122222222222225,10.0
1635688763.0,338178896.0,37.799212,-122.483995,3.959729,-0.238639,-0.971108,37.0,11.0,0.0,0.492535,1635688763.0,338246396.0,37.843817,-122.467622,3.084826,-0.548495,0.836154,36.0,12.0,4.0,0.871005,1635688763.0,338246721.0,37.812728,-122.5013,4.02757,-0.98599,0.166805,36.0,12.0,5.0,0.754057,1635688763.0,338399214.0,37.810765,-122.447945,1.92918,0.208047,-0.978119,37.0,7.0,2.0,0.997303,1635688763.0,366864850.0,37.832574,-122.444515,3.515412,0.87849,-0.47776,60.0,19.0,10.0,0.875754,1635688763.0,367586360.0,37.822597,-122.464493,3.384081,0.9595,-0.281709,37.0,11.0,0.0,0.869718,1635688763.0,368012230.0,37.815642,-122.474681,6.474384,-0.952912,0.303246,37.0,14.0,5.0,0.89057,1635688763.0,368157840.0,37.827705,-122.471397,2.435553,0.690131,0.723685,36.0,13.0,3.0,0.928731,1635688763.0,538070924.0,37.816846,-122.505181,5.585696,0.880405,-0.474223,0.0,0.0,0.0,0.933754,140.0,7.212777777777778,10.0
1635688764.0,338178896.0,37.799194,-122.484,3.943307,-0.239002,-0.971019,37.0,11.0,0.0,0.497779,1635688764.0,338246396.0,37.843829,-122.467632,3.072804,-0.548688,0.836027,36.0,12.0,4.0,0.868486,1635688764.0,338246721.0,37.812731,-122.501323,4.042562,-0.985407,0.170214,36.0,12.0,5.0,0.748751,1635688764.0,338399214.0,37.810756,-122.447943,1.997645,0.192921,-0.981214,37.0,7.0,2.0,0.99676,1635688764.0,366864850.0,37.832566,-122.444496,3.521929,0.877317,-0.479911,60.0,19.0,10.0,0.873099,1635688764.0,367586360.0,37.822592,-122.464474,3.377819,0.95957,-0.281471,37.0,11.0,0.0,0.867083,1635688764.0,368012230.0,37.815651,-122.474717,6.524967,-0.948921,0.315513,37.0,14.0,5.0,0.887606,1635688764.0,368157840.0,37.827713,-122.471387,2.445678,0.659531,0.751677,36.0,13.0,3.0,0.926745,1635688764.0,538070924.0,37.816834,-122.505153,5.536963,0.875078,-0.483983,0.0,0.0,0.0,0.932258,140.0,7.213333333333333,10.0
