Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623752956.0,338398275.0,37.797162,-122.510189,5.513664,0.870976,0.491325,36.0,10.0,4.0,0.912431,1623752956.0,366998510.0,37.816713,-122.514123,2.102906,0.939037,0.343816,31.0,29.0,9.0,0.461732,1623752956.0,367122220.0,37.804196,-122.508362,10.059752,0.797552,0.60325,31.0,23.0,10.0,0.907181,1623752956.0,367389640.0,37.823939,-122.460897,11.759518,0.971795,0.235826,60.0,21.0,7.0,0.904978,1623752956.0,367634160.0,37.846642,-122.46193,6.029703,0.933281,-0.359146,36.0,17.0,4.0,0.908322,1623752956.0,368052630.0,37.819994,-122.480109,6.556958,-0.998931,0.046235,60.0,42.0,10.0,0.947534,1623752956.0,368062320.0,37.810593,-122.454133,8.780169,0.999815,-0.019235,37.0,6.0,3.0,0.910627,1623752956.0,368180460.0,37.819606,-122.488575,4.876546,-0.925431,-0.378916,52.0,34.0,10.0,0.904599,1623752956.0,565605000.0,37.804477,-122.507935,10.335793,0.835894,0.548892,80.0,183.0,32.0,0.906889,290.0,8.20888888888889,10.0
1623752957.0,338398275.0,37.797175,-122.510161,5.51952,0.870633,0.491932,36.0,10.0,4.0,0.90875,1623752957.0,366998510.0,37.816716,-122.514112,2.119929,0.93751,0.347958,31.0,29.0,9.0,0.467909,1623752957.0,367122220.0,37.804224,-122.508315,10.079478,0.799353,0.600862,31.0,23.0,10.0,0.903256,1623752957.0,367389640.0,37.823952,-122.46083,11.760694,0.972143,0.23439,60.0,21.0,7.0,0.900992,1623752957.0,367634160.0,37.846632,-122.461897,6.039903,0.932361,-0.361529,36.0,17.0,4.0,0.904429,1623752957.0,368052630.0,37.819995,-122.480147,6.387149,-0.998576,0.053341,60.0,42.0,10.0,0.950937,1623752957.0,368062320.0,37.810592,-122.454082,8.787687,0.99982,-0.018994,37.0,6.0,3.0,0.906873,1623752957.0,368180460.0,37.819597,-122.488602,4.875519,-0.92506,-0.37982,52.0,34.0,10.0,0.900646,1623752957.0,565605000.0,37.804503,-122.507885,10.335642,0.83609,0.548593,80.0,183.0,32.0,0.903,290.0,8.209444444444445,10.0
1623752958.0,338398275.0,37.797187,-122.510133,5.52552,0.870303,0.492517,36.0,10.0,4.0,0.905065,1623752958.0,366998510.0,37.816719,-122.5141,2.137229,0.935948,0.352139,31.0,29.0,9.0,0.474131,1623752958.0,367122220.0,37.804252,-122.508267,10.100716,0.80123,0.598356,31.0,23.0,10.0,0.899319,1623752958.0,367389640.0,37.823965,-122.460763,11.761532,0.972487,0.232957,60.0,21.0,7.0,0.897006,1623752958.0,367634160.0,37.846622,-122.461864,6.050194,0.931421,-0.363945,36.0,17.0,4.0,0.90053,1623752958.0,368052630.0,37.819997,-122.480184,6.213205,-0.998144,0.060894,60.0,42.0,10.0,0.954248,1623752958.0,368062320.0,37.810591,-122.45403,8.795417,0.999824,-0.018759,37.0,6.0,3.0,0.903115,1623752958.0,368180460.0,37.819588,-122.488628,4.87457,-0.924696,-0.380706,52.0,34.0,10.0,0.896693,1623752958.0,565605000.0,37.804529,-122.507834,10.335391,0.836274,0.548312,80.0,183.0,32.0,0.899111,290.0,8.21,10.0
1623752959.0,338398275.0,37.7972,-122.510105,5.531664,0.869984,0.493079,36.0,10.0,4.0,0.901377,1623752959.0,366998510.0,37.816723,-122.514088,2.154809,0.934351,0.356354,31.0,29.0,9.0,0.480398,1623752959.0,367122220.0,37.80428,-122.50822,10.12314,0.803159,0.595765,31.0,23.0,10.0,0.895372,1623752959.0,367389640.0,37.823978,-122.460696,11.762033,0.972829,0.231525,60.0,21.0,7.0,0.893018,1623752959.0,367634160.0,37.846611,-122.461831,6.060577,0.93046,-0.366392,36.0,17.0,4.0,0.896625,1623752959.0,368052630.0,37.819999,-122.480221,6.035165,-0.99762,0.068948,60.0,42.0,10.0,0.957463,1623752959.0,368062320.0,37.810591,-122.453979,8.80336,0.999828,-0.018529,37.0,6.0,3.0,0.899354,1623752959.0,368180460.0,37.81958,-122.488655,4.873699,-0.924338,-0.381575,52.0,34.0,10.0,0.892743,1623752959.0,565605000.0,37.804555,-122.507783,10.335039,0.836445,0.548051,80.0,183.0,32.0,0.895221,290.0,8.210555555555555,10.0
1623752960.0,338398275.0,37.797212,-122.510076,5.537951,0.869678,0.493619,36.0,10.0,4.0,0.897685,1623752960.0,366998510.0,37.816726,-122.514077,2.172671,0.932719,0.360603,31.0,29.0,9.0,0.486711,1623752960.0,367122220.0,37.804308,-122.508172,10.14539,0.805048,0.593209,31.0,23.0,10.0,0.891412,1623752960.0,367389640.0,37.82399,-122.460629,11.762196,0.973168,0.230097,60.0,21.0,7.0,0.88903,1623752960.0,367634160.0,37.846601,-122.461798,6.071055,0.92948,-0.368872,36.0,17.0,4.0,0.892713,1623752960.0,368052630.0,37.820001,-122.480256,5.853073,-0.996987,0.077566,60.0,42.0,10.0,0.960581,1623752960.0,368062320.0,37.81059,-122.453927,8.811516,0.999832,-0.018306,37.0,6.0,3.0,0.89559,1623752960.0,368180460.0,37.819571,-122.488681,4.872906,-0.923987,-0.382425,52.0,34.0,10.0,0.888793,1623752960.0,565605000.0,37.804582,-122.507733,10.334587,0.836604,0.547808,80.0,183.0,32.0,0.891332,290.0,8.21111111111111,10.0
1623752961.0,338398275.0,37.797225,-122.510048,5.54438,0.869385,0.494136,36.0,10.0,4.0,0.893989,1623752961.0,366998510.0,37.81673,-122.514065,2.190817,0.931054,0.364881,31.0,29.0,9.0,0.493071,1623752961.0,367122220.0,37.804336,-122.508125,10.167117,0.806876,0.59072,31.0,23.0,10.0,0.887439,1623752961.0,367389640.0,37.824003,-122.460562,11.762022,0.973504,0.22867,60.0,21.0,7.0,0.885041,1623752961.0,367634160.0,37.846591,-122.461765,6.08163,0.92848,-0.371382,36.0,17.0,4.0,0.888795,1623752961.0,368052630.0,37.820003,-122.48029,5.666983,-0.996224,0.086819,60.0,42.0,10.0,0.9636,1623752961.0,368062320.0,37.810589,-122.453876,8.819884,0.999836,-0.018089,37.0,6.0,3.0,0.891822,1623752961.0,368180460.0,37.819563,-122.488707,4.87219,-0.923642,-0.383257,52.0,34.0,10.0,0.884845,1623752961.0,565605000.0,37.804608,-122.507682,10.334033,0.83675,0.547585,80.0,183.0,32.0,0.887443,290.0,8.211666666666666,10.0
1623752962.0,338398275.0,37.797238,-122.51002,5.550952,0.869103,0.49463,36.0,10.0,4.0,0.89029,1623752962.0,366998510.0,37.816734,-122.514053,2.209249,0.929356,0.369186,31.0,29.0,9.0,0.499479,1623752962.0,367122220.0,37.804364,-122.508077,10.188315,0.808644,0.588298,31.0,23.0,10.0,0.883455,1623752962.0,367389640.0,37.824015,-122.460495,11.76151,0.973837,0.227246,60.0,21.0,7.0,0.881051,1623752962.0,367634160.0,37.84658,-122.461732,6.092303,0.92746,-0.373923,36.0,17.0,4.0,0.884871,1623752962.0,368052630.0,37.820005,-122.480323,5.476955,-0.995305,0.096792,60.0,42.0,10.0,0.966516,1623752962.0,368062320.0,37.810588,-122.453824,8.828464,0.99984,-0.017878,37.0,6.0,3.0,0.888051,1623752962.0,368180460.0,37.819554,-122.488734,4.871552,-0.923303,-0.384071,52.0,34.0,10.0,0.880897,1623752962.0,565605000.0,37.804634,-122.507632,10.333378,0.836885,0.547379,80.0,183.0,32.0,0.883553,290.0,8.212222222222222,10.0
1623752963.0,338398275.0,37.79725,-122.509992,5.557667,0.868835,0.495103,36.0,10.0,4.0,0.886586,1623752963.0,366998510.0,37.816738,-122.514041,2.227971,0.927624,0.373514,31.0,29.0,9.0,0.505934,1623752963.0,367122220.0,37.804391,-122.508028,10.208976,0.810353,0.585942,31.0,23.0,10.0,0.87946,1623752963.0,367389640.0,37.824028,-122.460428,11.76066,0.974168,0.225824,60.0,21.0,7.0,0.877061,1623752963.0,367634160.0,37.84657,-122.461699,6.103077,0.926419,-0.376495,36.0,17.0,4.0,0.88094,1623752963.0,368052630.0,37.820008,-122.480355,5.283063,-0.994196,0.107582,60.0,42.0,10.0,0.969328,1623752963.0,368062320.0,37.810588,-122.453772,8.837257,0.999844,-0.017672,37.0,6.0,3.0,0.884276,1623752963.0,368180460.0,37.819545,-122.48876,4.87099,-0.922972,-0.384868,52.0,34.0,10.0,0.876951,1623752963.0,565605000.0,37.80466,-122.507581,10.332621,0.837006,0.547193,80.0,183.0,32.0,0.879664,290.0,8.212777777777777,10.0
1623752964.0,338398275.0,37.797263,-122.509963,5.564523,0.868578,0.495552,36.0,10.0,4.0,0.882878,1623752964.0,366998510.0,37.816741,-122.514029,2.246984,0.925861,0.377865,31.0,29.0,9.0,0.512439,1623752964.0,367122220.0,37.804419,-122.50798,10.229092,0.812005,0.583651,31.0,23.0,10.0,0.875454,1623752964.0,367389640.0,37.82404,-122.460361,11.759471,0.974496,0.224404,60.0,21.0,7.0,0.87307,1623752964.0,367634160.0,37.846559,-122.461666,6.113953,0.925357,-0.379097,36.0,17.0,4.0,0.877002,1623752964.0,368052630.0,37.82001,-122.480386,5.085396,-0.992857,0.119306,60.0,42.0,10.0,0.972033,1623752964.0,368062320.0,37.810587,-122.453721,8.846262,0.999847,-0.017473,37.0,6.0,3.0,0.880497,1623752964.0,368180460.0,37.819537,-122.488786,4.870505,-0.922647,-0.385645,52.0,34.0,10.0,0.873005,1623752964.0,565605000.0,37.804686,-122.50753,10.331763,0.837116,0.547026,80.0,183.0,32.0,0.875775,290.0,8.213333333333333,10.0
1623752965.0,338398275.0,37.797276,-122.509935,5.571522,0.868334,0.49598,36.0,10.0,4.0,0.879165,1623752965.0,366998510.0,37.816745,-122.514016,2.26629,0.924065,0.382234,31.0,29.0,9.0,0.518992,1623752965.0,367122220.0,37.804447,-122.507931,10.248657,0.8136,0.581425,31.0,23.0,10.0,0.871436,1623752965.0,367389640.0,37.824052,-122.460294,11.757945,0.974822,0.222985,60.0,21.0,7.0,0.86908,1623752965.0,367634160.0,37.846548,-122.461633,6.124934,0.924275,-0.381728,36.0,17.0,4.0,0.873059,1623752965.0,368052630.0,37.820013,-122.480415,4.884057,-0.991236,0.132102,60.0,42.0,10.0,0.974629,1623752965.0,368062320.0,37.810586,-122.453669,8.85548,0.999851,-0.017279,37.0,6.0,3.0,0.876714,1623752965.0,368180460.0,37.819528,-122.488813,4.870097,-0.922329,-0.386405,52.0,34.0,10.0,0.869061,1623752965.0,565605000.0,37.804712,-122.50748,10.330802,0.837213,0.546877,80.0,183.0,32.0,0.871886,290.0,8.213888888888889,10.0
1623752966.0,338398275.0,37.797289,-122.509907,5.578662,0.868102,0.496386,36.0,10.0,4.0,0.875449,1623752966.0,366998510.0,37.816749,-122.514004,2.285891,0.922239,0.38662,31.0,29.0,9.0,0.525596,1623752966.0,367122220.0,37.804474,-122.507882,10.267663,0.81514,0.579265,31.0,23.0,10.0,0.867408,1623752966.0,367389640.0,37.824064,-122.460226,11.75608,0.975145,0.221568,60.0,21.0,7.0,0.865089,1623752966.0,367634160.0,37.846538,-122.4616,6.136022,0.923171,-0.384389,36.0,17.0,4.0,0.869108,1623752966.0,368052630.0,37.820016,-122.480444,4.679174,-0.989265,0.146134,60.0,42.0,10.0,0.977113,1623752966.0,368062320.0,37.810585,-122.453617,8.86491,0.999854,-0.017092,37.0,6.0,3.0,0.872928,1623752966.0,368180460.0,37.819519,-122.488839,4.869765,-0.922018,-0.387147,52.0,34.0,10.0,0.865117,1623752966.0,565605000.0,37.804739,-122.507429,10.32974,0.837298,0.546747,80.0,183.0,32.0,0.867997,290.0,8.214444444444444,10.0
1623752967.0,338398275.0,37.797302,-122.509878,5.585944,0.867883,0.496769,36.0,10.0,4.0,0.871727,1623752967.0,366998510.0,37.816753,-122.513992,2.30579,0.920382,0.39102,31.0,29.0,9.0,0.53225,1623752967.0,367122220.0,37.804502,-122.507833,10.286105,0.816625,0.577168,31.0,23.0,10.0,0.86337,1623752967.0,367389640.0,37.824076,-122.460159,11.753877,0.975465,0.220153,60.0,21.0,7.0,0.861098,1623752967.0,367634160.0,37.846527,-122.461566,6.147219,0.922047,-0.387078,36.0,17.0,4.0,0.865151,1623752967.0,368052630.0,37.820019,-122.480471,4.470904,-0.986856,0.161599,60.0,42.0,10.0,0.979483,1623752967.0,368062320.0,37.810585,-122.453565,8.874553,0.999857,-0.01691,37.0,6.0,3.0,0.869137,1623752967.0,368180460.0,37.819511,-122.488865,4.869509,-0.921714,-0.38787,52.0,34.0,10.0,0.861174,1623752967.0,565605000.0,37.804765,-122.507378,10.328576,0.83737,0.546636,80.0,183.0,32.0,0.864108,290.0,8.215,10.0
1623752968.0,338398275.0,37.797314,-122.50985,5.593367,0.867676,0.49713,36.0,10.0,4.0,0.868002,1623752968.0,366998510.0,37.816758,-122.513979,2.325989,0.918496,0.395431,31.0,29.0,9.0,0.538956,1623752968.0,367122220.0,37.804529,-122.507784,10.303976,0.818057,0.575136,31.0,23.0,10.0,0.859322,1623752968.0,367389640.0,37.824088,-122.460092,11.751335,0.975783,0.218739,60.0,21.0,7.0,0.857108,1623752968.0,367634160.0,37.846516,-122.461533,6.158527,0.920901,-0.389795,36.0,17.0,4.0,0.861187,1623752968.0,368052630.0,37.820022,-122.480497,4.259438,-0.983897,0.178738,60.0,42.0,10.0,0.981736,1623752968.0,368062320.0,37.810584,-122.453513,8.884407,0.99986,-0.016735,37.0,6.0,3.0,0.865342,1623752968.0,368180460.0,37.819502,-122.488892,4.869329,-0.921417,-0.388576,52.0,34.0,10.0,0.857231,1623752968.0,565605000.0,37.804791,-122.507328,10.32731,0.83743,0.546544,80.0,183.0,32.0,0.86022,290.0,8.215555555555556,10.0
1623752969.0,338398275.0,37.797327,-122.509822,5.600931,0.867481,0.497469,36.0,10.0,4.0,0.864271,1623752969.0,366998510.0,37.816762,-122.513967,2.34649,0.91658,0.399851,31.0,29.0,9.0,0.545713,1623752969.0,367122220.0,37.804557,-122.507735,10.321269,0.819438,0.573168,31.0,23.0,10.0,0.855265,1623752969.0,367389640.0,37.8241,-122.460025,11.748454,0.976099,0.217327,60.0,21.0,7.0,0.853118,1623752969.0,367634160.0,37.846505,-122.4615,6.169949,0.919735,-0.392541,36.0,17.0,4.0,0.857216,1623752969.0,368052630.0,37.820026,-122.480521,4.045015,-0.980234,0.19784,60.0,42.0,10.0,0.983871,1623752969.0,368062320.0,37.810583,-122.453461,8.894474,0.999863,-0.016565,37.0,6.0,3.0,0.861543,1623752969.0,368180460.0,37.819493,-122.488918,4.869224,-0.921127,-0.389263,52.0,34.0,10.0,0.853289,1623752969.0,565605000.0,37.804817,-122.507277,10.325941,0.837478,0.546471,80.0,183.0,32.0,0.856332,290.0,8.216111111111111,10.0
1623752970.0,338398275.0,37.79734,-122.509793,5.608636,0.867299,0.497787,36.0,10.0,4.0,0.860536,1623752970.0,366998510.0,37.816766,-122.513954,2.367295,0.914636,0.404278,31.0,29.0,9.0,0.552523,1623752970.0,367122220.0,37.804584,-122.507685,10.33798,0.820766,0.571264,31.0,23.0,10.0,0.851198,1623752970.0,367389640.0,37.824112,-122.459958,11.745234,0.976412,0.215916,60.0,21.0,7.0,0.849128,1623752970.0,367634160.0,37.846493,-122.461467,6.181486,0.918546,-0.395314,36.0,17.0,4.0,0.853239,1623752970.0,368052630.0,37.82003,-122.480544,3.827938,-0.975666,0.219264,60.0,42.0,10.0,0.985884,1623752970.0,368062320.0,37.810583,-122.453409,8.904753,0.999865,-0.016401,37.0,6.0,3.0,0.85774,1623752970.0,368180460.0,37.819484,-122.488944,4.869194,-0.920844,-0.389932,52.0,34.0,10.0,0.849348,1623752970.0,565605000.0,37.804843,-122.507226,10.32447,0.837514,0.546416,80.0,183.0,32.0,0.852445,290.0,8.216666666666667,10.0
1623752971.0,338398275.0,37.797353,-122.509765,5.616482,0.86713,0.498083,36.0,10.0,4.0,0.856796,1623752971.0,366998510.0,37.816771,-122.513942,2.388406,0.912664,0.40871,31.0,29.0,9.0,0.559386,1623752971.0,367122220.0,37.804611,-122.507636,10.354102,0.822045,0.569423,31.0,23.0,10.0,0.847123,1623752971.0,367389640.0,37.824124,-122.459891,11.741676,0.976723,0.214506,60.0,21.0,7.0,0.845139,1623752971.0,367634160.0,37.846482,-122.461433,6.19314,0.917336,-0.398113,36.0,17.0,4.0,0.849255,1623752971.0,368052630.0,37.820034,-122.480566,3.608589,-0.969914,0.243449,60.0,42.0,10.0,0.987774,1623752971.0,368062320.0,37.810582,-122.453357,8.915245,0.999868,-0.016244,37.0,6.0,3.0,0.853932,1623752971.0,368180460.0,37.819476,-122.48897,4.86924,-0.920568,-0.390582,52.0,34.0,10.0,0.845407,1623752971.0,565605000.0,37.804869,-122.507176,10.322897,0.837537,0.546381,80.0,183.0,32.0,0.848558,290.0,8.217222222222222,10.0
1623752972.0,338398275.0,37.797366,-122.509736,5.624469,0.866972,0.498356,36.0,10.0,4.0,0.85305,1623752972.0,366998510.0,37.816775,-122.513929,2.409825,0.910666,0.413144,31.0,29.0,9.0,0.566303,1623752972.0,367122220.0,37.804638,-122.507586,10.369631,0.823274,0.567644,31.0,23.0,10.0,0.843039,1623752972.0,367389640.0,37.824135,-122.459823,11.737778,0.977031,0.213096,60.0,21.0,7.0,0.84115,1623752972.0,367634160.0,37.846471,-122.4614,6.204915,0.916104,-0.40094,36.0,17.0,4.0,0.845264,1623752972.0,368052630.0,37.820038,-122.480587,3.387467,-0.962596,0.270942,60.0,42.0,10.0,0.989537,1623752972.0,368062320.0,37.810581,-122.453305,8.925948,0.999871,-0.016092,37.0,6.0,3.0,0.85012,1623752972.0,368180460.0,37.819467,-122.488997,4.869361,-0.9203,-0.391214,52.0,34.0,10.0,0.841466,1623752972.0,565605000.0,37.804895,-122.507125,10.321221,0.837548,0.546364,80.0,183.0,32.0,0.844671,290.0,8.217777777777778,10.0
1623752973.0,338398275.0,37.797379,-122.509708,5.632596,0.866827,0.498609,36.0,10.0,4.0,0.8493,1623752973.0,366998510.0,37.81678,-122.513916,2.431553,0.908641,0.417579,31.0,29.0,9.0,0.573275,1623752973.0,367122220.0,37.804666,-122.507536,10.38456,0.824454,0.565928,31.0,23.0,10.0,0.838947,1623752973.0,367389640.0,37.824147,-122.459756,11.733542,0.977337,0.211688,60.0,21.0,7.0,0.837162,1623752973.0,367634160.0,37.846459,-122.461367,6.216811,0.914851,-0.403792,36.0,17.0,4.0,0.841266,1623752973.0,368052630.0,37.820042,-122.480606,3.165223,-0.953175,0.302418,60.0,42.0,10.0,0.991172,1623752973.0,368062320.0,37.810581,-122.453252,8.936864,0.999873,-0.015946,37.0,6.0,3.0,0.846303,1623752973.0,368180460.0,37.819458,-122.489023,4.869557,-0.920038,-0.391828,52.0,34.0,10.0,0.837526,1623752973.0,565605000.0,37.804921,-122.507075,10.319443,0.837546,0.546366,80.0,183.0,32.0,0.840786,290.0,8.218333333333334,10.0
1623752974.0,338398275.0,37.797392,-122.509679,5.640864,0.866694,0.498839,36.0,10.0,4.0,0.845544,1623752974.0,366998510.0,37.816784,-122.513903,2.453594,0.90659,0.422012,31.0,29.0,9.0,0.580301,1623752974.0,367122220.0,37.804693,-122.507486,10.398886,0.825587,0.564275,31.0,23.0,10.0,0.834846,1623752974.0,367389640.0,37.824158,-122.459689,11.728966,0.977641,0.21028,60.0,21.0,7.0,0.833176,1623752974.0,367634160.0,37.846448,-122.461333,6.228832,0.913575,-0.40667,36.0,17.0,4.0,0.837261,1623752974.0,368052630.0,37.820046,-122.480624,2.942722,-0.940888,0.338718,60.0,42.0,10.0,0.992677,1623752974.0,368062320.0,37.81058,-122.4532,8.947941,0.999875,-0.015804,37.0,6.0,3.0,0.842482,1623752974.0,368180460.0,37.819449,-122.489049,4.869827,-0.919784,-0.392424,52.0,34.0,10.0,0.833586,1623752974.0,565605000.0,37.804947,-122.507024,10.317563,0.837533,0.546387,80.0,183.0,32.0,0.836901,290.0,8.21888888888889,10.0
1623752975.0,338398275.0,37.797405,-122.50965,5.649272,0.866574,0.499049,36.0,10.0,4.0,0.841784,1623752975.0,366998510.0,37.816789,-122.51389,2.475948,0.904515,0.426442,31.0,29.0,9.0,0.587384,1623752975.0,367122220.0,37.80472,-122.507435,10.412604,0.826673,0.562683,31.0,23.0,10.0,0.830738,1623752975.0,367389640.0,37.82417,-122.459622,11.72405,0.977943,0.208873,60.0,21.0,7.0,0.82919,1623752975.0,367634160.0,37.846436,-122.4613,6.240979,0.912277,-0.409573,36.0,17.0,4.0,0.833248,1623752975.0,368052630.0,37.820051,-122.48064,2.721137,-0.924628,0.380871,60.0,42.0,10.0,0.994048,1623752975.0,368062320.0,37.810579,-122.453148,8.958979,0.999877,-0.015658,37.0,6.0,3.0,0.838656,1623752975.0,368180460.0,37.81944,-122.489075,4.870171,-0.919538,-0.393002,52.0,34.0,10.0,0.829646,1623752975.0,565605000.0,37.804974,-122.506973,10.315581,0.837506,0.546427,80.0,183.0,32.0,0.833016,290.0,8.219444444444445,10.0
1623752976.0,338398275.0,37.797418,-122.509622,5.657821,0.866466,0.499236,36.0,10.0,4.0,0.838017,1623752976.0,366998510.0,37.816794,-122.513877,2.498618,0.902416,0.430866,31.0,29.0,9.0,0.594524,1623752976.0,367122220.0,37.804747,-122.507385,10.425708,0.827712,0.561153,31.0,23.0,10.0,0.826623,1623752976.0,367389640.0,37.824181,-122.459555,11.718796,0.978242,0.207467,60.0,21.0,7.0,0.825205,1623752976.0,367634160.0,37.846424,-122.461267,6.253255,0.910957,-0.412501,36.0,17.0,4.0,0.829229,1623752976.0,368052630.0,37.820056,-122.480654,2.502079,-0.902776,0.430111,60.0,42.0,10.0,0.995284,1623752976.0,368062320.0,37.810579,-122.453095,8.969927,0.99988,-0.015506,37.0,6.0,3.0,0.834825,1623752976.0,368180460.0,37.819431,-122.489102,4.87059,-0.919299,-0.393561,52.0,34.0,10.0,0.825706,1623752976.0,565605000.0,37.805,-122.506923,10.313496,0.837468,0.546486,80.0,183.0,32.0,0.829133,290.0,8.22,10.0
1623752977.0,338398275.0,37.797431,-122.509593,5.666509,0.86637,0.499403,36.0,10.0,4.0,0.834245,1623752977.0,366998510.0,37.816799,-122.513864,2.521605,0.900294,0.435283,31.0,29.0,9.0,0.60172,1623752977.0,367122220.0,37.804774,-122.507334,10.438195,0.828705,0.559685,31.0,23.0,10.0,0.822501,1623752977.0,367389640.0,37.824192,-122.459488,11.713202,0.978539,0.206061,60.0,21.0,7.0,0.821222,1623752977.0,367634160.0,37.846412,-122.461233,6.265662,0.909615,-0.415453,36.0,17.0,4.0,0.825203,1623752977.0,368052630.0,37.820061,-122.480668,2.287794,-0.872938,0.48783,60.0,42.0,10.0,0.996381,1623752977.0,368062320.0,37.810578,-122.453043,8.980786,0.999882,-0.015348,37.0,6.0,3.0,0.83099,1623752977.0,368180460.0,37.819423,-122.489128,4.871082,-0.919067,-0.394102,52.0,34.0,10.0,0.821766,1623752977.0,565605000.0,37.805026,-122.506872,10.311308,0.837417,0.546564,80.0,183.0,32.0,0.82525,290.0,8.220555555555556,10.0
1623752978.0,338398275.0,37.797444,-122.509564,5.675338,0.866286,0.499548,36.0,10.0,4.0,0.830468,1623752978.0,366998510.0,37.816804,-122.51385,2.544911,0.898149,0.439691,31.0,29.0,9.0,0.608975,1623752978.0,367122220.0,37.804801,-122.507284,10.450061,0.829654,0.558278,31.0,23.0,10.0,0.818372,1623752978.0,367389640.0,37.824204,-122.459421,11.707268,0.978834,0.204655,60.0,21.0,7.0,0.81724,1623752978.0,367634160.0,37.8464,-122.4612,6.278096,0.908257,-0.418412,36.0,17.0,4.0,0.821169,1623752978.0,368052630.0,37.820066,-122.480679,2.08146,-0.831578,0.555407,60.0,42.0,10.0,0.997339,1623752978.0,368062320.0,37.810577,-122.45299,8.991554,0.999885,-0.015184,37.0,6.0,3.0,0.82715,1623752978.0,368180460.0,37.819414,-122.489154,4.871649,-0.918843,-0.394624,52.0,34.0,10.0,0.817826,1623752978.0,565605000.0,37.805052,-122.506822,10.309019,0.837354,0.546661,80.0,183.0,32.0,0.821369,290.0,8.22111111111111,10.0
1623752979.0,338398275.0,37.797457,-122.509536,5.684307,0.866214,0.499673,36.0,10.0,4.0,0.826684,1623752979.0,366998510.0,37.816809,-122.513837,2.568538,0.895983,0.444088,31.0,29.0,9.0,0.616289,1623752979.0,367122220.0,37.804828,-122.507233,10.461302,0.830558,0.556931,31.0,23.0,10.0,0.814237,1623752979.0,367389640.0,37.824215,-122.459353,11.700995,0.979127,0.203249,60.0,21.0,7.0,0.81326,1623752979.0,367634160.0,37.846388,-122.461167,6.290133,0.906914,-0.421316,36.0,17.0,4.0,0.817128,1623752979.0,368052630.0,37.820071,-122.48069,1.887599,-0.773576,0.633704,60.0,42.0,10.0,0.998153,1623752979.0,368062320.0,37.810577,-122.452937,9.002233,0.999887,-0.015015,37.0,6.0,3.0,0.823305,1623752979.0,368180460.0,37.819405,-122.48918,4.872289,-0.918626,-0.395128,52.0,34.0,10.0,0.813887,1623752979.0,565605000.0,37.805078,-122.506771,10.306627,0.837279,0.546776,80.0,183.0,32.0,0.817488,290.0,8.221666666666668,10.0
1623752980.0,338398275.0,37.79747,-122.509507,5.693415,0.866155,0.499776,36.0,10.0,4.0,0.822895,1623752980.0,366998510.0,37.816815,-122.513824,2.592488,0.893797,0.448473,31.0,29.0,9.0,0.623662,1623752980.0,367122220.0,37.804855,-122.507182,10.471913,0.831419,0.555646,31.0,23.0,10.0,0.810096,1623752980.0,367389640.0,37.824226,-122.459286,11.694382,0.979418,0.201843,60.0,21.0,7.0,0.809281,1623752980.0,367634160.0,37.846376,-122.461133,6.301663,0.905593,-0.424148,36.0,17.0,4.0,0.813081,1623752980.0,368052630.0,37.820077,-122.480698,1.712595,-0.69194,0.721955,60.0,42.0,10.0,0.998822,1623752980.0,368062320.0,37.810576,-122.452885,9.012822,0.99989,-0.014839,37.0,6.0,3.0,0.819456,1623752980.0,368180460.0,37.819396,-122.489206,4.873003,-0.918417,-0.395614,52.0,34.0,10.0,0.809946,1623752980.0,565605000.0,37.805104,-122.506721,10.304134,0.837191,0.546911,80.0,183.0,32.0,0.813608,290.0,8.222222222222221,10.0
