Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636110508.0,338302000.0,37.842381,-122.441968,9.378307,-0.927268,-0.374398,80.0,186.0,0.0,0.93373,1636110508.0,338419452.0,37.808971,-122.461924,13.450513,0.99303,-0.11786,37.0,10.0,4.0,0.920109,1636110508.0,366962000.0,37.82615,-122.467699,9.711739,-0.63021,-0.776425,80.0,183.0,32.0,0.93264,1636110508.0,367566960.0,37.813737,-122.492127,5.320374,-0.859087,-0.511829,30.0,20.0,6.0,0.930216,1636110508.0,368052630.0,37.819069,-122.470853,10.326859,0.902743,0.43018,60.0,42.0,10.0,0.933526,1636110508.0,368180460.0,37.84293,-122.440842,9.502717,-0.959107,-0.283044,52.0,34.0,10.0,0.934034,1636110508.0,368194460.0,37.797804,-122.511748,4.576975,-0.999086,-0.042754,52.0,30.0,11.0,0.954262,1636110508.0,368196320.0,37.826289,-122.468935,8.850275,-0.664436,-0.747345,52.0,0.0,0.0,0.926327,1636110508.0,369322000.0,37.797749,-122.517518,11.084939,0.947979,0.318333,57.0,132.0,21.0,0.934617,0.0,0.0,10.0
1636110509.0,338302000.0,37.842365,-122.442019,9.367603,-0.925878,-0.377823,80.0,186.0,0.0,0.931017,1636110509.0,338419452.0,37.808963,-122.461846,13.499555,0.993163,-0.116736,37.0,10.0,4.0,0.916626,1636110509.0,366962000.0,37.826115,-122.467735,9.71725,-0.631133,-0.775675,80.0,183.0,32.0,0.929785,1636110509.0,367566960.0,37.813725,-122.492154,5.317905,-0.859216,-0.511613,30.0,20.0,6.0,0.927311,1636110509.0,368052630.0,37.819089,-122.470799,10.370045,0.901878,0.431991,60.0,42.0,10.0,0.930582,1636110509.0,368180460.0,37.842917,-122.440895,9.491817,-0.957177,-0.289504,52.0,34.0,10.0,0.93131,1636110509.0,368194460.0,37.797803,-122.511774,4.590881,-0.999199,-0.040016,52.0,30.0,11.0,0.955647,1636110509.0,368196320.0,37.826259,-122.468969,8.800715,-0.663324,-0.748333,52.0,0.0,0.0,0.923475,1636110509.0,369322000.0,37.797765,-122.517456,11.087928,0.948139,0.317855,57.0,132.0,21.0,0.931883,0.0,0.0,10.0
1636110510.0,338302000.0,37.842349,-122.44207,9.357279,-0.924483,-0.381222,80.0,186.0,0.0,0.928307,1636110510.0,338419452.0,37.808956,-122.461767,13.548883,0.993295,-0.115605,37.0,10.0,4.0,0.913129,1636110510.0,366962000.0,37.82608,-122.467771,9.721717,-0.632131,-0.774862,80.0,183.0,32.0,0.926929,1636110510.0,367566960.0,37.813712,-122.492181,5.315238,-0.859342,-0.511402,30.0,20.0,6.0,0.924408,1636110510.0,368052630.0,37.81911,-122.470744,10.411589,0.901023,0.433772,60.0,42.0,10.0,0.927626,1636110510.0,368180460.0,37.842904,-122.440948,9.481489,-0.955223,-0.295887,52.0,34.0,10.0,0.928588,1636110510.0,368194460.0,37.797802,-122.511801,4.600915,-0.999317,-0.036941,52.0,30.0,11.0,0.957036,1636110510.0,368196320.0,37.826228,-122.469003,8.751764,-0.662298,-0.749241,52.0,0.0,0.0,0.920642,1636110510.0,369322000.0,37.797781,-122.517395,11.090756,0.948277,0.317444,57.0,132.0,21.0,0.929148,0.0,0.0,10.0
1636110511.0,338302000.0,37.842332,-122.442121,9.347332,-0.923086,-0.384595,80.0,186.0,0.0,0.9256,1636110511.0,338419452.0,37.808949,-122.461689,13.598497,0.993427,-0.114466,37.0,10.0,4.0,0.909619,1636110511.0,366962000.0,37.826045,-122.467807,9.725142,-0.633204,-0.773985,80.0,183.0,32.0,0.924069,1636110511.0,367566960.0,37.8137,-122.492208,5.312373,-0.859464,-0.511196,30.0,20.0,6.0,0.921506,1636110511.0,368052630.0,37.819131,-122.470689,10.45149,0.900176,0.435526,60.0,42.0,10.0,0.92466,1636110511.0,368180460.0,37.842891,-122.441001,9.471718,-0.953247,-0.302191,52.0,34.0,10.0,0.925868,1636110511.0,368194460.0,37.797801,-122.511828,4.607092,-0.999438,-0.033525,52.0,30.0,11.0,0.958426,1636110511.0,368196320.0,37.826198,-122.469037,8.703418,-0.661362,-0.750067,52.0,0.0,0.0,0.917827,1636110511.0,369322000.0,37.797797,-122.517333,11.093421,0.948393,0.317098,57.0,132.0,21.0,0.926413,0.0,0.0,10.0
1636110512.0,338302000.0,37.842315,-122.442171,9.33776,-0.921684,-0.387941,80.0,186.0,0.0,0.922896,1636110512.0,338419452.0,37.808942,-122.46161,13.648397,0.993559,-0.11332,37.0,10.0,4.0,0.906096,1636110512.0,366962000.0,37.82601,-122.467843,9.727531,-0.634351,-0.773045,80.0,183.0,32.0,0.921208,1636110512.0,367566960.0,37.813687,-122.492234,5.309311,-0.859584,-0.510995,30.0,20.0,6.0,0.918605,1636110512.0,368052630.0,37.819152,-122.470634,10.489748,0.899338,0.437254,60.0,42.0,10.0,0.921682,1636110512.0,368180460.0,37.842878,-122.441054,9.46249,-0.951252,-0.308416,52.0,34.0,10.0,0.923148,1636110512.0,368194460.0,37.797801,-122.511855,4.609428,-0.999557,-0.029759,52.0,30.0,11.0,0.959817,1636110512.0,368196320.0,37.826168,-122.469071,8.655672,-0.660517,-0.750811,52.0,0.0,0.0,0.915031,1636110512.0,369322000.0,37.797814,-122.517272,11.095923,0.948486,0.316818,57.0,132.0,21.0,0.923678,0.0,0.0,10.0
1636110513.0,338302000.0,37.842299,-122.442222,9.32856,-0.92028,-0.39126,80.0,186.0,0.0,0.920194,1636110513.0,338419452.0,37.808934,-122.46153,13.698585,0.993689,-0.112167,37.0,10.0,4.0,0.90256,1636110513.0,366962000.0,37.825975,-122.467879,9.728887,-0.635573,-0.772041,80.0,183.0,32.0,0.918344,1636110513.0,367566960.0,37.813675,-122.492261,5.306051,-0.8597,-0.510798,30.0,20.0,6.0,0.915706,1636110513.0,368052630.0,37.819173,-122.470579,10.526361,0.898509,0.438956,60.0,42.0,10.0,0.918695,1636110513.0,368180460.0,37.842865,-122.441107,9.45379,-0.949237,-0.31456,52.0,34.0,10.0,0.920431,1636110513.0,368194460.0,37.7978,-122.511882,4.607942,-0.999671,-0.025635,52.0,30.0,11.0,0.961206,1636110513.0,368196320.0,37.826138,-122.469104,8.608522,-0.659765,-0.751472,52.0,0.0,0.0,0.912252,1636110513.0,369322000.0,37.79783,-122.51721,11.09826,0.948558,0.316604,57.0,132.0,21.0,0.920943,0.0,0.0,10.0
1636110514.0,338302000.0,37.842282,-122.442272,9.319729,-0.918874,-0.394552,80.0,186.0,0.0,0.917496,1636110514.0,338419452.0,37.808927,-122.46145,13.74906,0.99382,-0.111006,37.0,10.0,4.0,0.89901,1636110514.0,366962000.0,37.825941,-122.467915,9.729214,-0.63687,-0.770971,80.0,183.0,32.0,0.915478,1636110514.0,367566960.0,37.813662,-122.492288,5.302594,-0.859814,-0.510607,30.0,20.0,6.0,0.912808,1636110514.0,368052630.0,37.819195,-122.470523,10.561328,0.897687,0.440633,60.0,42.0,10.0,0.915698,1636110514.0,368180460.0,37.842851,-122.44116,9.445606,-0.947206,-0.320624,52.0,34.0,10.0,0.917714,1636110514.0,368194460.0,37.797799,-122.511909,4.602655,-0.999776,-0.021142,52.0,30.0,11.0,0.962594,1636110514.0,368196320.0,37.826108,-122.469138,8.561965,-0.659109,-0.752047,52.0,0.0,0.0,0.909491,1636110514.0,369322000.0,37.797846,-122.517148,11.100433,0.948607,0.316456,57.0,132.0,21.0,0.918207,0.0,0.0,10.0
1636110515.0,338302000.0,37.842265,-122.442322,9.311264,-0.917465,-0.397816,80.0,186.0,0.0,0.9148,1636110515.0,338419452.0,37.80892,-122.46137,13.799824,0.993949,-0.109839,37.0,10.0,4.0,0.895447,1636110515.0,366962000.0,37.825906,-122.467952,9.728518,-0.638242,-0.769835,80.0,183.0,32.0,0.912611,1636110515.0,367566960.0,37.813649,-122.492314,5.298939,-0.859925,-0.510421,30.0,20.0,6.0,0.909912,1636110515.0,368052630.0,37.819216,-122.470468,10.594647,0.896873,0.442288,60.0,42.0,10.0,0.912692,1636110515.0,368180460.0,37.842837,-122.441212,9.437922,-0.94516,-0.326607,52.0,34.0,10.0,0.914999,1636110515.0,368194460.0,37.797799,-122.511936,4.593588,-0.999868,-0.016268,52.0,30.0,11.0,0.963977,1636110515.0,368196320.0,37.826078,-122.469171,8.515997,-0.65855,-0.752537,52.0,0.0,0.0,0.906746,1636110515.0,369322000.0,37.797863,-122.517087,11.102441,0.948635,0.316374,57.0,132.0,21.0,0.915471,0.0,0.0,10.0
1636110516.0,338302000.0,37.842248,-122.442372,9.303162,-0.916055,-0.401052,80.0,186.0,0.0,0.912106,1636110516.0,338419452.0,37.808913,-122.46129,13.850876,0.994079,-0.108664,37.0,10.0,4.0,0.89187,1636110516.0,366962000.0,37.825871,-122.467988,9.726805,-0.639689,-0.768633,80.0,183.0,32.0,0.909741,1636110516.0,367566960.0,37.813637,-122.492341,5.295086,-0.860032,-0.51024,30.0,20.0,6.0,0.907018,1636110516.0,368052630.0,37.819238,-122.470412,10.626319,0.896066,0.44392,60.0,42.0,10.0,0.909678,1636110516.0,368180460.0,37.842823,-122.441264,9.430725,-0.943101,-0.332507,52.0,34.0,10.0,0.912285,1636110516.0,368194460.0,37.797799,-122.511963,4.580769,-0.99994,-0.010998,52.0,30.0,11.0,0.965355,1636110516.0,368196320.0,37.826048,-122.469204,8.470617,-0.65809,-0.752939,52.0,0.0,0.0,0.904019,1636110516.0,369322000.0,37.797879,-122.517025,11.104284,0.94864,0.316357,57.0,132.0,21.0,0.912735,0.0,0.0,10.0
1636110517.0,338302000.0,37.84223,-122.442422,9.295421,-0.914644,-0.40426,80.0,186.0,0.0,0.909415,1636110517.0,338419452.0,37.808906,-122.461209,13.902218,0.994207,-0.107483,37.0,10.0,4.0,0.88828,1636110517.0,366962000.0,37.825837,-122.468025,9.724078,-0.641212,-0.767364,80.0,183.0,32.0,0.90687,1636110517.0,367566960.0,37.813624,-122.492368,5.291035,-0.860137,-0.510063,30.0,20.0,6.0,0.904126,1636110517.0,368052630.0,37.81926,-122.470356,10.656341,0.895266,0.445532,60.0,42.0,10.0,0.906655,1636110517.0,368180460.0,37.842808,-122.441316,9.424,-0.94103,-0.338324,52.0,34.0,10.0,0.909572,1636110517.0,368194460.0,37.797798,-122.51199,4.564225,-0.999986,-0.005315,52.0,30.0,11.0,0.966727,1636110517.0,368196320.0,37.826019,-122.469236,8.425823,-0.657732,-0.753252,52.0,0.0,0.0,0.901307,1636110517.0,369322000.0,37.797895,-122.516963,11.105961,0.948624,0.316406,57.0,132.0,21.0,0.909998,0.0,0.0,10.0
1636110518.0,338302000.0,37.842213,-122.442472,9.288038,-0.913233,-0.407439,80.0,186.0,0.0,0.906727,1636110518.0,338419452.0,37.808899,-122.461129,13.953849,0.994335,-0.106296,37.0,10.0,4.0,0.884676,1636110518.0,366962000.0,37.825802,-122.468061,9.720345,-0.642809,-0.766026,80.0,183.0,32.0,0.903998,1636110518.0,367566960.0,37.813612,-122.492394,5.286787,-0.860239,-0.509892,30.0,20.0,6.0,0.901237,1636110518.0,368052630.0,37.819282,-122.470301,10.684713,0.894473,0.447123,60.0,42.0,10.0,0.903625,1636110518.0,368180460.0,37.842793,-122.441368,9.417735,-0.938949,-0.344058,52.0,34.0,10.0,0.90686,1636110518.0,368194460.0,37.797798,-122.512016,4.543987,-1.0,0.000798,52.0,30.0,11.0,0.968091,1636110518.0,368196320.0,37.825989,-122.469269,8.381611,-0.657476,-0.753476,52.0,0.0,0.0,0.898611,1636110518.0,369322000.0,37.797911,-122.516902,11.107473,0.948585,0.316521,57.0,132.0,21.0,0.907262,0.0,0.0,10.0
1636110519.0,338302000.0,37.842195,-122.442522,9.28101,-0.911821,-0.410589,80.0,186.0,0.0,0.904041,1636110519.0,338419452.0,37.808893,-122.461047,14.005771,0.994461,-0.105102,37.0,10.0,4.0,0.881058,1636110519.0,366962000.0,37.825768,-122.468098,9.715611,-0.644482,-0.764619,80.0,183.0,32.0,0.901124,1636110519.0,367566960.0,37.8136,-122.492421,5.28234,-0.860337,-0.509725,30.0,20.0,6.0,0.898349,1636110519.0,368052630.0,37.819304,-122.470245,10.711434,0.893685,0.448694,60.0,42.0,10.0,0.900588,1636110519.0,368180460.0,37.842778,-122.44142,9.411914,-0.936859,-0.349707,52.0,34.0,10.0,0.90415,1636110519.0,368194460.0,37.797798,-122.512043,4.52009,-0.999973,0.007363,52.0,30.0,11.0,0.969445,1636110519.0,368196320.0,37.82596,-122.469301,8.337982,-0.657324,-0.753608,52.0,0.0,0.0,0.895931,1636110519.0,369322000.0,37.797928,-122.51684,11.10882,0.948525,0.316702,57.0,132.0,21.0,0.904525,0.0,0.0,10.0
1636110520.0,338302000.0,37.842178,-122.442571,9.274334,-0.910409,-0.413709,80.0,186.0,0.0,0.901357,1636110520.0,338419452.0,37.808886,-122.460966,14.057983,0.994588,-0.103901,37.0,10.0,4.0,0.877426,1636110520.0,366962000.0,37.825733,-122.468134,9.709882,-0.646231,-0.763142,80.0,183.0,32.0,0.898249,1636110520.0,367566960.0,37.813587,-122.492448,5.277696,-0.860433,-0.509563,30.0,20.0,6.0,0.895464,1636110520.0,368052630.0,37.819326,-122.470189,10.736503,0.892904,0.450248,60.0,42.0,10.0,0.897543,1636110520.0,368180460.0,37.842763,-122.441472,9.406526,-0.934763,-0.355273,52.0,34.0,10.0,0.90144,1636110520.0,368194460.0,37.797798,-122.51207,4.492572,-0.999896,0.014402,52.0,30.0,11.0,0.970788,1636110520.0,368196320.0,37.825931,-122.469333,8.294935,-0.65728,-0.753647,52.0,0.0,0.0,0.893265,1636110520.0,369322000.0,37.797944,-122.516778,11.110003,0.948443,0.316948,57.0,132.0,21.0,0.901789,0.0,0.0,10.0
1636110521.0,338302000.0,37.84216,-122.442621,9.268007,-0.908998,-0.416801,80.0,186.0,0.0,0.898676,1636110521.0,338419452.0,37.808879,-122.460884,14.110487,0.994713,-0.102695,37.0,10.0,4.0,0.873781,1636110521.0,366962000.0,37.825699,-122.468171,9.703167,-0.648056,-0.761593,80.0,183.0,32.0,0.895374,1636110521.0,367566960.0,37.813575,-122.492474,5.272855,-0.860526,-0.509407,30.0,20.0,6.0,0.892581,1636110521.0,368052630.0,37.819348,-122.470132,10.759919,0.892128,0.451783,60.0,42.0,10.0,0.894493,1636110521.0,368180460.0,37.842748,-122.441523,9.401555,-0.932661,-0.360754,52.0,34.0,10.0,0.898732,1636110521.0,368194460.0,37.797799,-122.512096,4.461476,-0.999759,0.021942,52.0,30.0,11.0,0.972119,1636110521.0,368196320.0,37.825902,-122.469365,8.252469,-0.657343,-0.753592,52.0,0.0,0.0,0.890615,1636110521.0,369322000.0,37.79796,-122.516717,11.111022,0.948339,0.31726,57.0,132.0,21.0,0.899052,0.0,0.0,10.0
1636110522.0,338302000.0,37.842142,-122.44267,9.262027,-0.907588,-0.419862,80.0,186.0,0.0,0.895996,1636110522.0,338419452.0,37.808872,-122.460802,14.163284,0.994837,-0.101483,37.0,10.0,4.0,0.870121,1636110522.0,366962000.0,37.825665,-122.468208,9.695471,-0.649956,-0.759972,80.0,183.0,32.0,0.892497,1636110522.0,367566960.0,37.813562,-122.492501,5.267815,-0.860616,-0.509255,30.0,20.0,6.0,0.8897,1636110522.0,368052630.0,37.819371,-122.470076,10.781682,0.891357,0.453303,60.0,42.0,10.0,0.891437,1636110522.0,368180460.0,37.842732,-122.441575,9.396989,-0.930556,-0.366149,52.0,34.0,10.0,0.896024,1636110522.0,368194460.0,37.797799,-122.512122,4.426848,-0.99955,0.03001,52.0,30.0,11.0,0.973437,1636110522.0,368196320.0,37.825873,-122.469397,8.210585,-0.657515,-0.753441,52.0,0.0,0.0,0.887978,1636110522.0,369322000.0,37.797976,-122.516655,11.111878,0.948212,0.317637,57.0,132.0,21.0,0.896315,0.0,0.0,10.0
1636110523.0,338302000.0,37.842124,-122.442719,9.256391,-0.90618,-0.422893,80.0,186.0,0.0,0.893319,1636110523.0,338419452.0,37.808866,-122.460719,14.216372,0.994961,-0.100264,37.0,10.0,4.0,0.866448,1636110523.0,366962000.0,37.825631,-122.468245,9.686803,-0.651933,-0.758276,80.0,183.0,32.0,0.889619,1636110523.0,367566960.0,37.81355,-122.492527,5.262578,-0.860703,-0.509108,30.0,20.0,6.0,0.886823,1636110523.0,368052630.0,37.819393,-122.47002,10.801791,0.890591,0.454806,60.0,42.0,10.0,0.888375,1636110523.0,368180460.0,37.842716,-122.441626,9.392815,-0.928449,-0.371459,52.0,34.0,10.0,0.893317,1636110523.0,368194460.0,37.7978,-122.512148,4.388741,-0.999253,0.038639,52.0,30.0,11.0,0.974739,1636110523.0,368196320.0,37.825845,-122.469428,8.169283,-0.6578,-0.753193,52.0,0.0,0.0,0.885355,1636110523.0,369322000.0,37.797993,-122.516593,11.112572,0.948064,0.31808,57.0,132.0,21.0,0.893579,0.0,0.0,10.0
1636110524.0,338302000.0,37.842106,-122.442768,9.251096,-0.904773,-0.425894,80.0,186.0,0.0,0.890643,1636110524.0,338419452.0,37.808859,-122.460636,14.269754,0.995083,-0.09904,37.0,10.0,4.0,0.86276,1636110524.0,366962000.0,37.825597,-122.468282,9.67717,-0.653987,-0.756506,80.0,183.0,32.0,0.88674,1636110524.0,367566960.0,37.813537,-122.492554,5.257142,-0.860787,-0.508966,30.0,20.0,6.0,0.883948,1636110524.0,368052630.0,37.819416,-122.469964,10.820245,0.889829,0.456294,60.0,42.0,10.0,0.885309,1636110524.0,368180460.0,37.8427,-122.441677,9.389018,-0.926342,-0.376684,52.0,34.0,10.0,0.890612,1636110524.0,368194460.0,37.797801,-122.512174,4.347212,-0.998854,0.047862,52.0,30.0,11.0,0.976025,1636110524.0,368196320.0,37.825816,-122.46946,8.128565,-0.658196,-0.752846,52.0,0.0,0.0,0.882746,1636110524.0,369322000.0,37.798009,-122.516532,11.113105,0.947893,0.318588,57.0,132.0,21.0,0.890842,0.0,0.0,10.0
1636110525.0,338302000.0,37.842088,-122.442817,9.246139,-0.903369,-0.428864,80.0,186.0,0.0,0.887969,1636110525.0,338419452.0,37.808852,-122.460553,14.323429,0.995205,-0.097811,37.0,10.0,4.0,0.859058,1636110525.0,366962000.0,37.825563,-122.468319,9.66658,-0.656118,-0.754658,80.0,183.0,32.0,0.883862,1636110525.0,367566960.0,37.813525,-122.49258,5.251509,-0.860868,-0.508829,30.0,20.0,6.0,0.881076,1636110525.0,368052630.0,37.819439,-122.469907,10.837043,0.889071,0.457768,60.0,42.0,10.0,0.882238,1636110525.0,368180460.0,37.842684,-122.441728,9.385588,-0.924236,-0.381823,52.0,34.0,10.0,0.887907,1636110525.0,368194460.0,37.797802,-122.512199,4.302325,-0.998333,0.05772,52.0,30.0,11.0,0.977293,1636110525.0,368196320.0,37.825788,-122.469491,8.088433,-0.658708,-0.752399,52.0,0.0,0.0,0.88015,1636110525.0,369322000.0,37.798025,-122.51647,11.113477,0.9477,0.319162,57.0,132.0,21.0,0.888106,0.0,0.0,10.0
1636110526.0,338302000.0,37.84207,-122.442866,9.241517,-0.901968,-0.431803,80.0,186.0,0.0,0.885298,1636110526.0,338419452.0,37.808846,-122.46047,14.377398,0.995326,-0.096576,37.0,10.0,4.0,0.855342,1636110526.0,366962000.0,37.825529,-122.468356,9.655043,-0.658326,-0.752733,80.0,183.0,32.0,0.880982,1636110526.0,367566960.0,37.813513,-122.492607,5.245678,-0.860946,-0.508697,30.0,20.0,6.0,0.878207,1636110526.0,368052630.0,37.819462,-122.469851,10.852185,0.888318,0.459229,60.0,42.0,10.0,0.879164,1636110526.0,368180460.0,37.842667,-122.441779,9.382509,-0.922132,-0.386876,52.0,34.0,10.0,0.885203,1636110526.0,368194460.0,37.797803,-122.512224,4.254152,-0.997668,0.068253,52.0,30.0,11.0,0.978542,1636110526.0,368196320.0,37.82576,-122.469522,8.04889,-0.659334,-0.75185,52.0,0.0,0.0,0.877566,1636110526.0,369322000.0,37.798042,-122.516408,11.113692,0.947485,0.319802,57.0,132.0,21.0,0.88537,0.0,0.0,10.0
1636110527.0,338302000.0,37.842051,-122.442915,9.237228,-0.90057,-0.434711,80.0,186.0,0.0,0.882627,1636110527.0,338419452.0,37.80884,-122.460386,14.431662,0.995445,-0.095336,37.0,10.0,4.0,0.851611,1636110527.0,366962000.0,37.825495,-122.468393,9.642567,-0.660612,-0.750728,80.0,183.0,32.0,0.878102,1636110527.0,367566960.0,37.8135,-122.492633,5.239649,-0.861021,-0.50857,30.0,20.0,6.0,0.875341,1636110527.0,368052630.0,37.819485,-122.469794,10.865671,0.887568,0.460677,60.0,42.0,10.0,0.876086,1636110527.0,368180460.0,37.84265,-122.441829,9.379771,-0.920032,-0.391842,52.0,34.0,10.0,0.8825,1636110527.0,368194460.0,37.797804,-122.512249,4.202773,-0.996834,0.079508,52.0,30.0,11.0,0.97977,1636110527.0,368196320.0,37.825732,-122.469554,8.009937,-0.660078,-0.751197,52.0,0.0,0.0,0.874995,1636110527.0,369322000.0,37.798058,-122.516347,11.113749,0.947246,0.320506,57.0,132.0,21.0,0.882634,0.0,0.0,10.0
1636110528.0,338302000.0,37.842032,-122.442964,9.233268,-0.899176,-0.437588,80.0,186.0,0.0,0.879959,1636110528.0,338419452.0,37.808833,-122.460302,14.486222,0.995564,-0.09409,37.0,10.0,4.0,0.847866,1636110528.0,366962000.0,37.825462,-122.468431,9.629162,-0.662975,-0.748642,80.0,183.0,32.0,0.875222,1636110528.0,367566960.0,37.813488,-122.49266,5.233422,-0.861093,-0.508447,30.0,20.0,6.0,0.872478,1636110528.0,368052630.0,37.819508,-122.469738,10.877499,0.886821,0.462113,60.0,42.0,10.0,0.873005,1636110528.0,368180460.0,37.842633,-122.44188,9.377359,-0.917939,-0.396723,52.0,34.0,10.0,0.879798,1636110528.0,368194460.0,37.797806,-122.512273,4.148277,-0.995802,0.091537,52.0,30.0,11.0,0.980976,1636110528.0,368196320.0,37.825704,-122.469585,7.97158,-0.66094,-0.750439,52.0,0.0,0.0,0.872435,1636110528.0,369322000.0,37.798075,-122.516285,11.113652,0.946985,0.321277,57.0,132.0,21.0,0.879898,0.0,0.0,10.0
1636110529.0,338302000.0,37.842014,-122.443013,9.229636,-0.897785,-0.440433,80.0,186.0,0.0,0.877292,1636110529.0,338419452.0,37.808827,-122.460217,14.541076,0.995681,-0.09284,37.0,10.0,4.0,0.844107,1636110529.0,366962000.0,37.825429,-122.468468,9.614837,-0.665416,-0.746472,80.0,183.0,32.0,0.872342,1636110529.0,367566960.0,37.813476,-122.492686,5.226997,-0.861162,-0.50833,30.0,20.0,6.0,0.869618,1636110529.0,368052630.0,37.819531,-122.469681,10.887669,0.886077,0.463538,60.0,42.0,10.0,0.869922,1636110529.0,368180460.0,37.842616,-122.44193,9.375262,-0.915852,-0.401517,52.0,34.0,10.0,0.877096,1636110529.0,368194460.0,37.797807,-122.512298,4.090763,-0.994536,0.104394,52.0,30.0,11.0,0.982159,1636110529.0,368196320.0,37.825676,-122.469615,7.933822,-0.661922,-0.749573,52.0,0.0,0.0,0.869887,1636110529.0,369322000.0,37.798091,-122.516223,11.113401,0.946701,0.322112,57.0,132.0,21.0,0.877162,0.0,0.0,10.0
1636110530.0,338302000.0,37.841995,-122.443061,9.226328,-0.8964,-0.443247,80.0,186.0,0.0,0.874626,1636110530.0,338419452.0,37.808821,-122.460133,14.596228,0.995797,-0.091585,37.0,10.0,4.0,0.840333,1636110530.0,366962000.0,37.825395,-122.468505,9.599603,-0.667937,-0.744218,80.0,183.0,32.0,0.869462,1636110530.0,367566960.0,37.813463,-122.492713,5.220375,-0.861229,-0.508217,30.0,20.0,6.0,0.866763,1636110530.0,368052630.0,37.819555,-122.469625,10.896181,0.885336,0.464952,60.0,42.0,10.0,0.866836,1636110530.0,368180460.0,37.842599,-122.441981,9.373468,-0.913773,-0.406225,52.0,34.0,10.0,0.874395,1636110530.0,368194460.0,37.797809,-122.512321,4.030344,-0.992997,0.118142,52.0,30.0,11.0,0.983316,1636110530.0,368196320.0,37.825649,-122.469646,7.896668,-0.663024,-0.748599,52.0,0.0,0.0,0.867349,1636110530.0,369322000.0,37.798108,-122.516162,11.112998,0.946394,0.323014,57.0,132.0,21.0,0.874427,0.0,0.0,10.0
1636110531.0,338302000.0,37.841976,-122.44311,9.223341,-0.895019,-0.446028,80.0,186.0,0.0,0.871962,1636110531.0,338419452.0,37.808814,-122.460047,14.651675,0.995912,-0.090324,37.0,10.0,4.0,0.836544,1636110531.0,366962000.0,37.825362,-122.468543,9.583471,-0.670536,-0.741877,80.0,183.0,32.0,0.866582,1636110531.0,367566960.0,37.813451,-122.492739,5.213554,-0.861292,-0.50811,30.0,20.0,6.0,0.86391,1636110531.0,368052630.0,37.819578,-122.469568,10.903034,0.884597,0.466356,60.0,42.0,10.0,0.86375,1636110531.0,368180460.0,37.842581,-122.442031,9.371964,-0.911705,-0.410846,52.0,34.0,10.0,0.871695,1636110531.0,368194460.0,37.797812,-122.512345,3.967144,-0.991137,0.132846,52.0,30.0,11.0,0.984447,1636110531.0,368196320.0,37.825621,-122.469677,7.860123,-0.664247,-0.747513,52.0,0.0,0.0,0.864822,1636110531.0,369322000.0,37.798124,-122.5161,11.112447,0.946064,0.32398,57.0,132.0,21.0,0.871692,0.0,0.0,10.0
1636110532.0,338302000.0,37.841957,-122.443158,9.220673,-0.893644,-0.448777,80.0,186.0,0.0,0.869299,1636110532.0,338419452.0,37.808808,-122.459962,14.70742,0.996026,-0.08906,37.0,10.0,4.0,0.83274,1636110532.0,366962000.0,37.825329,-122.468581,9.566451,-0.673214,-0.739448,80.0,183.0,32.0,0.863703,1636110532.0,367566960.0,37.813439,-122.492765,5.206535,-0.861353,-0.508007,30.0,20.0,6.0,0.861061,1636110532.0,368052630.0,37.819602,-122.469512,10.908228,0.88386,0.467751,60.0,42.0,10.0,0.860662,1636110532.0,368180460.0,37.842563,-122.442081,9.370738,-0.909647,-0.415382,52.0,34.0,10.0,0.868995,1636110532.0,368194460.0,37.797814,-122.512368,3.901305,-0.9889,0.14858,52.0,30.0,11.0,0.985551,1636110532.0,368196320.0,37.825594,-122.469707,7.824194,-0.665593,-0.746315,52.0,0.0,0.0,0.862306,1636110532.0,369322000.0,37.798141,-122.516039,11.111749,0.94571,0.325012,57.0,132.0,21.0,0.868957,0.0,0.0,10.0
