Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626532445.0,338087784.0,37.809828,-122.449045,2.256964,-0.928393,-0.3716,37.0,0.0,0.0,0.266062,1626532445.0,338170952.0,37.838568,-122.456967,11.162298,0.542256,0.840214,36.0,9.0,2.0,0.167119,1626532445.0,338361152.0,37.828269,-122.470163,12.003716,0.675812,0.737074,36.0,9.0,2.0,0.163769,1626532445.0,338390586.0,37.810389,-122.438615,0.627361,-0.981658,0.19065,37.0,0.0,4.0,0.038292,1626532445.0,366742520.0,37.840961,-122.470877,15.625846,-0.255727,0.966749,60.0,14.0,5.0,0.22201,1626532445.0,366976780.0,37.82704,-122.463508,13.22319,0.934145,0.356894,60.0,21.0,7.0,0.196597,1626532445.0,367026230.0,37.833364,-122.460401,10.445117,0.335455,0.942056,37.0,14.0,0.0,0.225298,1626532445.0,367080920.0,37.818312,-122.460086,9.257211,0.991292,-0.131683,37.0,10.0,3.0,0.196119,1626532445.0,367310560.0,37.823414,-122.466893,17.667011,-0.991722,0.128405,60.0,19.0,6.0,0.200566,18.916666666666664,1.5763888888888888,10.0
1626532446.0,338087784.0,37.809824,-122.449057,2.262023,-0.928139,-0.372234,37.0,0.0,0.0,0.261854,1626532446.0,338170952.0,37.838611,-122.456932,11.148551,0.545294,0.838245,36.0,9.0,2.0,0.163956,1626532446.0,338361152.0,37.82831,-122.470115,11.920188,0.673147,0.739509,36.0,9.0,2.0,0.159916,1626532446.0,338390586.0,37.81039,-122.438619,0.599772,-0.985211,0.171345,37.0,0.0,4.0,0.039565,1626532446.0,366742520.0,37.841031,-122.470901,15.628005,-0.257504,0.966277,60.0,14.0,5.0,0.21776,1626532446.0,366976780.0,37.827061,-122.463435,13.203073,0.934431,0.356144,60.0,21.0,7.0,0.192646,1626532446.0,367026230.0,37.83341,-122.46038,10.446691,0.334406,0.942429,37.0,14.0,0.0,0.22095,1626532446.0,367080920.0,37.818307,-122.460033,9.257107,0.991157,-0.132693,37.0,10.0,3.0,0.192361,1626532446.0,367310560.0,37.823425,-122.466996,17.659058,-0.991945,0.126668,60.0,19.0,6.0,0.196679,18.9,1.5749999999999995,10.0
1626532447.0,338087784.0,37.809821,-122.449069,2.267925,-0.927946,-0.372713,37.0,0.0,0.0,0.257638,1626532447.0,338170952.0,37.838655,-122.456896,11.135034,0.548387,0.836225,36.0,9.0,2.0,0.160794,1626532447.0,338361152.0,37.82835,-122.470068,11.835201,0.670409,0.741992,36.0,9.0,2.0,0.156093,1626532447.0,338390586.0,37.81039,-122.438622,0.571614,-0.988624,0.150406,37.0,0.0,4.0,0.040784,1626532447.0,366742520.0,37.841101,-122.470924,15.629722,-0.259202,0.965823,60.0,14.0,5.0,0.213508,1626532447.0,366976780.0,37.827083,-122.463363,13.182575,0.934719,0.355389,60.0,21.0,7.0,0.188701,1626532447.0,367026230.0,37.833456,-122.46036,10.448272,0.333358,0.9428,37.0,14.0,0.0,0.216601,1626532447.0,367080920.0,37.818301,-122.459979,9.257123,0.99102,-0.133715,37.0,10.0,3.0,0.188604,1626532447.0,367310560.0,37.823435,-122.467098,17.651109,-0.99217,0.124895,60.0,19.0,6.0,0.192794,18.883333333333333,1.573611111111111,10.0
1626532448.0,338087784.0,37.809817,-122.449082,2.274669,-0.927816,-0.373039,37.0,0.0,0.0,0.25341,1626532448.0,338170952.0,37.838698,-122.456861,11.121756,0.551534,0.834152,36.0,9.0,2.0,0.157633,1626532448.0,338361152.0,37.828391,-122.470022,11.748763,0.667594,0.744526,36.0,9.0,2.0,0.152301,1626532448.0,338390586.0,37.81039,-122.438625,0.542913,-0.991838,0.127505,37.0,0.0,4.0,0.041947,1626532448.0,366742520.0,37.841171,-122.470948,15.630989,-0.26082,0.965387,60.0,14.0,5.0,0.209255,1626532448.0,366976780.0,37.827105,-122.463291,13.161698,0.935007,0.354629,60.0,21.0,7.0,0.184762,1626532448.0,367026230.0,37.833501,-122.460339,10.449764,0.332315,0.943168,37.0,14.0,0.0,0.212252,1626532448.0,367080920.0,37.818295,-122.459925,9.257257,0.99088,-0.134748,37.0,10.0,3.0,0.184847,1626532448.0,367310560.0,37.823445,-122.467201,17.643166,-0.992396,0.123085,60.0,19.0,6.0,0.188911,18.866666666666667,1.572222222222222,10.0
1626532449.0,338087784.0,37.809813,-122.449094,2.282254,-0.927746,-0.373213,37.0,0.0,0.0,0.249171,1626532449.0,338170952.0,37.838741,-122.456825,11.108727,0.554735,0.832027,36.0,9.0,2.0,0.154472,1626532449.0,338361152.0,37.828432,-122.469976,11.660883,0.6647,0.74711,36.0,9.0,2.0,0.148538,1626532449.0,338390586.0,37.810391,-122.438628,0.513706,-0.99476,0.102236,37.0,0.0,4.0,0.04305,1626532449.0,366742520.0,37.84124,-122.470972,15.631801,-0.26236,0.96497,60.0,14.0,5.0,0.205,1626532449.0,366976780.0,37.827126,-122.463219,13.140441,0.935296,0.353865,60.0,21.0,7.0,0.180828,1626532449.0,367026230.0,37.833547,-122.460319,10.451168,0.331278,0.943533,37.0,14.0,0.0,0.207904,1626532449.0,367080920.0,37.81829,-122.459871,9.25751,0.990738,-0.135791,37.0,10.0,3.0,0.18109,1626532449.0,367310560.0,37.823455,-122.467304,17.635235,-0.992623,0.121238,60.0,19.0,6.0,0.185028,18.85,1.5708333333333333,10.0
1626532450.0,338087784.0,37.809809,-122.449106,2.290681,-0.927737,-0.373235,37.0,0.0,0.0,0.244918,1626532450.0,338170952.0,37.838783,-122.456789,11.095955,0.55799,0.829847,36.0,9.0,2.0,0.151311,1626532450.0,338361152.0,37.828472,-122.469931,11.57157,0.661723,0.749749,36.0,9.0,2.0,0.144807,1626532450.0,338390586.0,37.810391,-122.438631,0.484037,-0.997252,0.074081,37.0,0.0,4.0,0.044092,1626532450.0,366742520.0,37.84131,-122.470996,15.632151,-0.26382,0.964572,60.0,14.0,5.0,0.200744,1626532450.0,366976780.0,37.827148,-122.463147,13.118804,0.935587,0.353097,60.0,21.0,7.0,0.1769,1626532450.0,367026230.0,37.833592,-122.460299,10.452484,0.330247,0.943895,37.0,14.0,0.0,0.203556,1626532450.0,367080920.0,37.818284,-122.459818,9.257883,0.990593,-0.136845,37.0,10.0,3.0,0.177333,1626532450.0,367310560.0,37.823465,-122.467406,17.627317,-0.992852,0.119354,60.0,19.0,6.0,0.181147,18.833333333333336,1.5694444444444442,10.0
1626532451.0,338087784.0,37.809805,-122.449119,2.29995,-0.927788,-0.373108,37.0,0.0,0.0,0.240649,1626532451.0,338170952.0,37.838826,-122.456752,11.083448,0.561298,0.827614,36.0,9.0,2.0,0.14815,1626532451.0,338361152.0,37.828512,-122.469886,11.480833,0.658659,0.752441,36.0,9.0,2.0,0.141107,1626532451.0,338390586.0,37.810391,-122.438634,0.45397,-0.999101,0.042385,37.0,0.0,4.0,0.045069,1626532451.0,366742520.0,37.84138,-122.47102,15.63212,-0.265209,0.964191,60.0,14.0,5.0,0.196486,1626532451.0,366976780.0,37.827169,-122.463075,13.096788,0.935878,0.352324,60.0,21.0,7.0,0.172978,1626532451.0,367026230.0,37.833638,-122.460278,10.453711,0.329221,0.944253,37.0,14.0,0.0,0.199207,1626532451.0,367080920.0,37.818278,-122.459764,9.258376,0.990445,-0.137909,37.0,10.0,3.0,0.173577,1626532451.0,367310560.0,37.823475,-122.467509,17.619418,-0.993081,0.117433,60.0,19.0,6.0,0.177267,18.81666666666667,1.5680555555555555,10.0
1626532452.0,338087784.0,37.809801,-122.449131,2.310059,-0.927898,-0.372833,37.0,0.0,0.0,0.236363,1626532452.0,338170952.0,37.838868,-122.456716,11.071217,0.564658,0.825325,36.0,9.0,2.0,0.14499,1626532452.0,338361152.0,37.828552,-122.469841,11.388682,0.655505,0.755191,36.0,9.0,2.0,0.13744,1626532452.0,338390586.0,37.810391,-122.438637,0.423586,-0.99998,0.006303,37.0,0.0,4.0,0.045979,1626532452.0,366742520.0,37.84145,-122.471044,15.632053,-0.266546,0.963822,60.0,14.0,5.0,0.192228,1626532452.0,366976780.0,37.827191,-122.463003,13.074392,0.936171,0.351546,60.0,21.0,7.0,0.169063,1626532452.0,367026230.0,37.833684,-122.460258,10.454849,0.328201,0.944608,37.0,14.0,0.0,0.19486,1626532452.0,367080920.0,37.818272,-122.45971,9.258989,0.990295,-0.138984,37.0,10.0,3.0,0.16982,1626532452.0,367310560.0,37.823485,-122.467611,17.611539,-0.99331,0.115476,60.0,19.0,6.0,0.173389,18.8,1.5666666666666664,10.0
1626532453.0,338087784.0,37.809797,-122.449144,2.321011,-0.928067,-0.372413,37.0,0.0,0.0,0.232058,1626532453.0,338170952.0,37.838911,-122.456679,11.059271,0.56807,0.82298,36.0,9.0,2.0,0.141829,1626532453.0,338361152.0,37.828592,-122.469798,11.295128,0.652257,0.757998,36.0,9.0,2.0,0.133804,1626532453.0,338390586.0,37.810391,-122.438639,0.392999,-0.999378,-0.035262,37.0,0.0,4.0,0.04682,1626532453.0,366742520.0,37.841519,-122.471069,15.632032,-0.267839,0.963464,60.0,14.0,5.0,0.187968,1626532453.0,366976780.0,37.827212,-122.462931,13.051617,0.936464,0.350763,60.0,21.0,7.0,0.165153,1626532453.0,367026230.0,37.833729,-122.460238,10.455898,0.327187,0.94496,37.0,14.0,0.0,0.190512,1626532453.0,367080920.0,37.818266,-122.459657,9.259722,0.990142,-0.14007,37.0,10.0,3.0,0.166063,1626532453.0,367310560.0,37.823494,-122.467713,17.603686,-0.99354,0.113481,60.0,19.0,6.0,0.169512,18.78333333333333,1.5652777777777778,10.0
1626532454.0,338087784.0,37.809793,-122.449156,2.332805,-0.928293,-0.37185,37.0,0.0,0.0,0.227732,1626532454.0,338170952.0,37.838953,-122.456642,11.047619,0.571534,0.820579,36.0,9.0,2.0,0.138668,1626532454.0,338361152.0,37.828631,-122.469755,11.200181,0.64891,0.760865,36.0,9.0,2.0,0.130202,1626532454.0,338390586.0,37.810391,-122.438642,0.362366,-0.996488,-0.083731,37.0,0.0,4.0,0.047589,1626532454.0,366742520.0,37.841589,-122.471093,15.632055,-0.269088,0.963116,60.0,14.0,5.0,0.183708,1626532454.0,366976780.0,37.827233,-122.46286,13.028462,0.936759,0.349975,60.0,21.0,7.0,0.16125,1626532454.0,367026230.0,37.833775,-122.460218,10.456858,0.326178,0.945308,37.0,14.0,0.0,0.186165,1626532454.0,367080920.0,37.81826,-122.459603,9.260577,0.989986,-0.141166,37.0,10.0,3.0,0.162306,1626532454.0,367310560.0,37.823503,-122.467816,17.595862,-0.99377,0.111449,60.0,19.0,6.0,0.165636,18.766666666666666,1.5638888888888889,10.0
1626532455.0,338087784.0,37.809789,-122.449169,2.345442,-0.928574,-0.371146,37.0,0.0,0.0,0.223384,1626532455.0,338170952.0,37.838995,-122.456605,11.036271,0.575048,0.81812,36.0,9.0,2.0,0.135506,1626532455.0,338361152.0,37.828671,-122.469712,11.103855,0.64546,0.763794,36.0,9.0,2.0,0.126633,1626532455.0,338390586.0,37.810391,-122.438644,0.331907,-0.990018,-0.140943,37.0,0.0,4.0,0.048284,1626532455.0,366742520.0,37.841659,-122.471118,15.632119,-0.270291,0.962779,60.0,14.0,5.0,0.179447,1626532455.0,366976780.0,37.827254,-122.462788,13.004928,0.937055,0.349182,60.0,21.0,7.0,0.157354,1626532455.0,367026230.0,37.833821,-122.460198,10.457729,0.325174,0.945654,37.0,14.0,0.0,0.181818,1626532455.0,367080920.0,37.818254,-122.459549,9.261552,0.989828,-0.142273,37.0,10.0,3.0,0.158549,1626532455.0,367310560.0,37.823512,-122.467918,17.588071,-0.994,0.109379,60.0,19.0,6.0,0.161761,18.75,1.5625,10.0
1626532456.0,338087784.0,37.809785,-122.449182,2.358923,-0.92891,-0.370305,37.0,0.0,0.0,0.219012,1626532456.0,338170952.0,37.839037,-122.456568,11.025237,0.578612,0.815603,36.0,9.0,2.0,0.132344,1626532456.0,338361152.0,37.82871,-122.46967,11.006723,0.641921,0.766771,36.0,9.0,2.0,0.123098,1626532456.0,338390586.0,37.810391,-122.438646,0.301938,-0.977867,-0.209229,37.0,0.0,4.0,0.048904,1626532456.0,366742520.0,37.841728,-122.471143,15.632221,-0.271451,0.962452,60.0,14.0,5.0,0.175185,1626532456.0,366976780.0,37.827275,-122.462717,12.981016,0.937352,0.348384,60.0,21.0,7.0,0.153464,1626532456.0,367026230.0,37.833867,-122.460178,10.45851,0.324176,0.945997,37.0,14.0,0.0,0.177471,1626532456.0,367080920.0,37.818248,-122.459496,9.262649,0.989666,-0.143389,37.0,10.0,3.0,0.154792,1626532456.0,367310560.0,37.823521,-122.468021,17.580317,-0.99423,0.107273,60.0,19.0,6.0,0.157888,18.73333333333333,1.561111111111111,10.0
1626532457.0,338087784.0,37.809781,-122.449195,2.373248,-0.929298,-0.36933,37.0,0.0,0.0,0.214615,1626532457.0,338170952.0,37.839078,-122.456531,11.014528,0.582225,0.813028,36.0,9.0,2.0,0.129181,1626532457.0,338361152.0,37.828749,-122.469629,10.911042,0.638364,0.769735,36.0,9.0,2.0,0.119597,1626532457.0,338390586.0,37.810391,-122.438648,0.272921,-0.956607,-0.291382,37.0,0.0,4.0,0.049445,1626532457.0,366742520.0,37.841798,-122.471167,15.632359,-0.272566,0.962137,60.0,14.0,5.0,0.170921,1626532457.0,366976780.0,37.827296,-122.462646,12.956724,0.93765,0.347581,60.0,21.0,7.0,0.14958,1626532457.0,367026230.0,37.833912,-122.460158,10.459201,0.323184,0.946336,37.0,14.0,0.0,0.173125,1626532457.0,367080920.0,37.818242,-122.459442,9.263868,0.989502,-0.144517,37.0,10.0,3.0,0.151034,1626532457.0,367310560.0,37.82353,-122.468123,17.572604,-0.994459,0.105129,60.0,19.0,6.0,0.154016,18.71666666666667,1.5597222222222222,10.0
1626532458.0,338087784.0,37.809777,-122.449208,2.38842,-0.929737,-0.368224,37.0,0.0,0.0,0.21019,1626532458.0,338170952.0,37.83912,-122.456493,11.004153,0.585887,0.810393,36.0,9.0,2.0,0.126017,1626532458.0,338361152.0,37.828788,-122.469588,10.817367,0.634808,0.77267,36.0,9.0,2.0,0.116129,1626532458.0,338390586.0,37.81039,-122.438649,0.245535,-0.920692,-0.39029,37.0,0.0,4.0,0.049906,1626532458.0,366742520.0,37.841868,-122.471192,15.63253,-0.273636,0.961833,60.0,14.0,5.0,0.166658,1626532458.0,366976780.0,37.827317,-122.462575,12.932054,0.937949,0.346772,60.0,21.0,7.0,0.145704,1626532458.0,367026230.0,37.833958,-122.460138,10.459802,0.322197,0.946673,37.0,14.0,0.0,0.16878,1626532458.0,367080920.0,37.818236,-122.459388,9.265209,0.989336,-0.145654,37.0,10.0,3.0,0.147276,1626532458.0,367310560.0,37.823539,-122.468225,17.564936,-0.994687,0.102947,60.0,19.0,6.0,0.150145,18.700000000000003,1.5583333333333331,10.0
1626532459.0,338087784.0,37.809773,-122.449221,2.404438,-0.930225,-0.36699,37.0,0.0,0.0,0.205736,1626532459.0,338170952.0,37.839161,-122.456456,10.994123,0.589597,0.807698,36.0,9.0,2.0,0.122851,1626532459.0,338361152.0,37.828827,-122.469548,10.725688,0.631258,0.775573,36.0,9.0,2.0,0.112695,1626532459.0,338390586.0,37.81039,-122.43865,0.220779,-0.86153,-0.507707,37.0,0.0,4.0,0.050285,1626532459.0,366742520.0,37.841937,-122.471218,15.632732,-0.274662,0.961541,60.0,14.0,5.0,0.162393,1626532459.0,366976780.0,37.827338,-122.462503,12.907005,0.93825,0.345958,60.0,21.0,7.0,0.141834,1626532459.0,367026230.0,37.834004,-122.460119,10.460312,0.321215,0.947006,37.0,14.0,0.0,0.164434,1626532459.0,367080920.0,37.818229,-122.459335,9.266672,0.989166,-0.146802,37.0,10.0,3.0,0.143518,1626532459.0,367310560.0,37.823547,-122.468328,17.557317,-0.994914,0.100728,60.0,19.0,6.0,0.146275,18.683333333333337,1.5569444444444445,10.0
1626532460.0,338087784.0,37.809769,-122.449234,2.421305,-0.93076,-0.365632,37.0,0.0,0.0,0.201251,1626532460.0,338170952.0,37.839202,-122.456418,10.984448,0.593354,0.804942,36.0,9.0,2.0,0.119685,1626532460.0,338361152.0,37.828865,-122.469508,10.635996,0.627715,0.778443,36.0,9.0,2.0,0.109293,1626532460.0,338390586.0,37.810389,-122.438651,0.200074,-0.767289,-0.641302,37.0,0.0,4.0,0.05058,1626532460.0,366742520.0,37.842007,-122.471243,15.632963,-0.275643,0.96126,60.0,14.0,5.0,0.158127,1626532460.0,366976780.0,37.827358,-122.462433,12.881577,0.938552,0.345138,60.0,21.0,7.0,0.137972,1626532460.0,367026230.0,37.83405,-122.460099,10.460732,0.320239,0.947337,37.0,14.0,0.0,0.16009,1626532460.0,367080920.0,37.818223,-122.459281,9.268258,0.988993,-0.14796,37.0,10.0,3.0,0.139759,1626532460.0,367310560.0,37.823555,-122.46843,17.549751,-0.99514,0.098472,60.0,19.0,6.0,0.142407,18.666666666666664,1.5555555555555554,10.0
1626532461.0,338087784.0,37.809765,-122.449247,2.439022,-0.931339,-0.364154,37.0,0.0,0.0,0.196734,1626532461.0,338170952.0,37.839243,-122.456379,10.975139,0.597157,0.802124,36.0,9.0,2.0,0.116517,1626532461.0,338361152.0,37.828903,-122.469469,10.548282,0.624182,0.781279,36.0,9.0,2.0,0.105922,1626532461.0,338390586.0,37.810389,-122.438652,0.185274,-0.626006,-0.779819,37.0,0.0,4.0,0.050788,1626532461.0,366742520.0,37.842076,-122.471268,15.63322,-0.27658,0.960991,60.0,14.0,5.0,0.153861,1626532461.0,366976780.0,37.827379,-122.462362,12.855771,0.938855,0.344313,60.0,21.0,7.0,0.134116,1626532461.0,367026230.0,37.834096,-122.460079,10.461062,0.319268,0.947664,37.0,14.0,0.0,0.155745,1626532461.0,367080920.0,37.818217,-122.459227,9.269968,0.988818,-0.149128,37.0,10.0,3.0,0.136,1626532461.0,367310560.0,37.823563,-122.468532,17.542243,-0.995364,0.096178,60.0,19.0,6.0,0.13854,18.65,1.5541666666666667,10.0
1626532462.0,338087784.0,37.80976,-122.44926,2.457591,-0.931961,-0.362559,37.0,0.0,0.0,0.192183,1626532462.0,338170952.0,37.839284,-122.456341,10.966208,0.601005,0.799245,36.0,9.0,2.0,0.113348,1626532462.0,338361152.0,37.828941,-122.46943,10.462534,0.620663,0.784078,36.0,9.0,2.0,0.102582,1626532462.0,338390586.0,37.810388,-122.438653,0.178377,-0.4351,-0.900382,37.0,0.0,4.0,0.050907,1626532462.0,366742520.0,37.842146,-122.471293,15.633502,-0.277473,0.960733,60.0,14.0,5.0,0.149594,1626532462.0,366976780.0,37.8274,-122.462291,12.829587,0.939159,0.343482,60.0,21.0,7.0,0.130268,1626532462.0,367026230.0,37.834141,-122.46006,10.461301,0.318303,0.947989,37.0,14.0,0.0,0.151402,1626532462.0,367080920.0,37.81821,-122.459173,9.271801,0.98864,-0.150306,37.0,10.0,3.0,0.132241,1626532462.0,367310560.0,37.823571,-122.468635,17.534798,-0.995587,0.093847,60.0,19.0,6.0,0.134674,18.633333333333333,1.5527777777777776,10.0
1626532463.0,338087784.0,37.809756,-122.449274,2.477013,-0.932623,-0.360853,37.0,0.0,0.0,0.187596,1626532463.0,338170952.0,37.839324,-122.456302,10.957664,0.604898,0.796303,36.0,9.0,2.0,0.110177,1626532463.0,338361152.0,37.828979,-122.469392,10.378744,0.617159,0.786838,36.0,9.0,2.0,0.099272,1626532463.0,338390586.0,37.810387,-122.438654,0.180816,-0.212385,-0.977186,37.0,0.0,4.0,0.050937,1626532463.0,366742520.0,37.842215,-122.471319,15.633805,-0.278321,0.960488,60.0,14.0,5.0,0.145326,1626532463.0,366976780.0,37.82742,-122.46222,12.803025,0.939465,0.342645,60.0,21.0,7.0,0.126428,1626532463.0,367026230.0,37.834187,-122.46004,10.461448,0.317343,0.948311,37.0,14.0,0.0,0.147059,1626532463.0,367080920.0,37.818204,-122.45912,9.273758,0.988458,-0.151494,37.0,10.0,3.0,0.128481,1626532463.0,367310560.0,37.823579,-122.468737,17.527419,-0.995807,0.091477,60.0,19.0,6.0,0.130809,18.616666666666667,1.551388888888889,10.0
1626532464.0,338087784.0,37.809752,-122.449287,2.497289,-0.933323,-0.359038,37.0,0.0,0.0,0.182972,1626532464.0,338170952.0,37.839364,-122.456264,10.949519,0.608835,0.793297,36.0,9.0,2.0,0.107004,1626532464.0,338361152.0,37.829017,-122.469355,10.296901,0.613675,0.789559,36.0,9.0,2.0,0.095992,1626532464.0,338390586.0,37.810386,-122.438654,0.192737,0.008535,-0.999964,37.0,0.0,4.0,0.050874,1626532464.0,366742520.0,37.842285,-122.471344,15.634129,-0.279125,0.960255,60.0,14.0,5.0,0.141058,1626532464.0,366976780.0,37.82744,-122.46215,12.776085,0.939772,0.341802,60.0,21.0,7.0,0.122595,1626532464.0,367026230.0,37.834233,-122.460021,10.461505,0.316388,0.94863,37.0,14.0,0.0,0.142716,1626532464.0,367080920.0,37.818197,-122.459066,9.275839,0.988274,-0.152692,37.0,10.0,3.0,0.12472,1626532464.0,367310560.0,37.823586,-122.468839,17.520111,-0.996025,0.089071,60.0,19.0,6.0,0.126946,18.6,1.5499999999999998,10.0
1626532465.0,338087784.0,37.809748,-122.449301,2.518423,-0.934059,-0.357119,37.0,0.0,0.0,0.178308,1626532465.0,338170952.0,37.839405,-122.456224,10.941784,0.612814,0.790227,36.0,9.0,2.0,0.103829,1626532465.0,338361152.0,37.829055,-122.469318,10.216994,0.610213,0.792238,36.0,9.0,2.0,0.09274,1626532465.0,338390586.0,37.810386,-122.438654,0.213014,0.199665,-0.979864,37.0,0.0,4.0,0.050716,1626532465.0,366742520.0,37.842354,-122.47137,15.634472,-0.279885,0.960033,60.0,14.0,5.0,0.136789,1626532465.0,366976780.0,37.82746,-122.46208,12.748767,0.940081,0.340952,60.0,21.0,7.0,0.118769,1626532465.0,367026230.0,37.834279,-122.460001,10.46147,0.315439,0.948946,37.0,14.0,0.0,0.138375,1626532465.0,367080920.0,37.818191,-122.459012,9.278045,0.988086,-0.1539,37.0,10.0,3.0,0.120959,1626532465.0,367310560.0,37.823593,-122.468941,17.512879,-0.996241,0.086626,60.0,19.0,6.0,0.123083,18.583333333333336,1.5486111111111112,10.0
1626532466.0,338087784.0,37.809744,-122.449315,2.540416,-0.934828,-0.355101,37.0,0.0,0.0,0.173604,1626532466.0,338170952.0,37.839445,-122.456185,10.934472,0.616835,0.787093,36.0,9.0,2.0,0.100651,1626532466.0,338361152.0,37.829092,-122.469281,10.139012,0.606776,0.794873,36.0,9.0,2.0,0.089517,1626532466.0,338390586.0,37.810385,-122.438653,0.239954,0.351136,-0.936324,37.0,0.0,4.0,0.050462,1626532466.0,366742520.0,37.842424,-122.471395,15.634831,-0.280601,0.959824,60.0,14.0,5.0,0.132519,1626532466.0,366976780.0,37.827481,-122.462009,12.721071,0.94039,0.340097,60.0,21.0,7.0,0.114951,1626532466.0,367026230.0,37.834325,-122.459982,10.461344,0.314495,0.949259,37.0,14.0,0.0,0.134034,1626532466.0,367080920.0,37.818184,-122.458959,9.280376,0.987896,-0.155118,37.0,10.0,3.0,0.117197,1626532466.0,367310560.0,37.8236,-122.469044,17.505728,-0.996454,0.084143,60.0,19.0,6.0,0.119222,18.56666666666667,1.547222222222222,10.0
1626532467.0,338087784.0,37.80974,-122.449328,2.563269,-0.935628,-0.352987,37.0,0.0,0.0,0.168857,1626532467.0,338170952.0,37.839484,-122.456146,10.927592,0.620896,0.783893,36.0,9.0,2.0,0.097471,1626532467.0,338361152.0,37.82913,-122.469245,10.062946,0.603367,0.797463,36.0,9.0,2.0,0.086321,1626532467.0,338390586.0,37.810384,-122.438653,0.271961,0.466319,-0.884617,37.0,0.0,4.0,0.05011,1626532467.0,366742520.0,37.842493,-122.471421,15.635206,-0.281273,0.959628,60.0,14.0,5.0,0.128249,1626532467.0,366976780.0,37.827501,-122.461939,12.692998,0.940702,0.339235,60.0,21.0,7.0,0.111141,1626532467.0,367026230.0,37.834371,-122.459963,10.461125,0.313556,0.94957,37.0,14.0,0.0,0.129693,1626532467.0,367080920.0,37.818178,-122.458905,9.282832,0.987702,-0.156345,37.0,10.0,3.0,0.113435,1626532467.0,367310560.0,37.823607,-122.469146,17.498662,-0.996663,0.081623,60.0,19.0,6.0,0.115362,18.55,1.5458333333333334,10.0
1626532468.0,338087784.0,37.809735,-122.449343,2.586986,-0.936457,-0.350782,37.0,0.0,0.0,0.164065,1626532468.0,338170952.0,37.839524,-122.456106,10.921158,0.624997,0.780627,36.0,9.0,2.0,0.094289,1626532468.0,338361152.0,37.829167,-122.46921,9.988784,0.599991,0.800007,36.0,9.0,2.0,0.083152,1626532468.0,338390586.0,37.810382,-122.438652,0.307796,0.553037,-0.833156,37.0,0.0,4.0,0.049658,1626532468.0,366742520.0,37.842562,-122.471447,15.635594,-0.2819,0.959444,60.0,14.0,5.0,0.123978,1626532468.0,366976780.0,37.82752,-122.461869,12.664548,0.941014,0.338366,60.0,21.0,7.0,0.107339,1626532468.0,367026230.0,37.834417,-122.459944,10.460815,0.312622,0.949877,37.0,14.0,0.0,0.125354,1626532468.0,367080920.0,37.818171,-122.458851,9.285414,0.987506,-0.157582,37.0,10.0,3.0,0.109671,1626532468.0,367310560.0,37.823614,-122.469248,17.491686,-0.996869,0.079065,60.0,19.0,6.0,0.111503,18.53333333333333,1.5444444444444445,10.0
1626532469.0,338087784.0,37.809731,-122.449357,2.611567,-0.937313,-0.34849,37.0,0.0,0.0,0.159228,1626532469.0,338170952.0,37.839564,-122.456066,10.91518,0.629136,0.777295,36.0,9.0,2.0,0.091104,1626532469.0,338361152.0,37.829204,-122.469174,9.916515,0.596649,0.802502,36.0,9.0,2.0,0.080008,1626532469.0,338390586.0,37.810381,-122.438651,0.346583,0.618795,-0.785553,37.0,0.0,4.0,0.049103,1626532469.0,366742520.0,37.842632,-122.471473,15.635995,-0.282483,0.959272,60.0,14.0,5.0,0.119706,1626532469.0,366976780.0,37.82754,-122.4618,12.63572,0.941329,0.337491,60.0,21.0,7.0,0.103545,1626532469.0,367026230.0,37.834463,-122.459924,10.460413,0.311694,0.950183,37.0,14.0,0.0,0.121015,1626532469.0,367080920.0,37.818164,-122.458798,9.288122,0.987306,-0.158829,37.0,10.0,3.0,0.105907,1626532469.0,367310560.0,37.82362,-122.46935,17.48482,-0.997071,0.076479,60.0,19.0,6.0,0.107646,18.516666666666666,1.5430555555555556,10.0
