Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636814524.0,338031362.0,37.821788,-122.483829,12.100357,0.974504,0.22437,31.0,0.0,0.0,0.903677,1636814524.0,338243542.0,37.831586,-122.472176,5.932162,0.562016,0.827126,36.0,0.0,0.0,0.909493,1636814524.0,338303301.0,37.826694,-122.452606,5.664092,0.450519,0.892767,36.0,7.0,5.0,0.909737,1636814524.0,338406957.0,37.842797,-122.469466,5.950583,-0.341079,0.940035,37.0,0.0,0.0,0.917704,1636814524.0,339124000.0,37.807799,-122.504321,3.097358,0.88174,0.471735,36.0,16.0,8.0,0.892126,1636814524.0,367145450.0,37.821071,-122.456206,7.394846,0.981367,-0.192141,60.0,16.0,9.0,0.907168,1636814524.0,367643540.0,37.811922,-122.444737,5.524557,0.689516,0.724271,37.0,14.0,0.0,0.912966,1636814524.0,368052630.0,37.815715,-122.47264,11.366958,-0.975313,0.220828,60.0,42.0,10.0,0.858857,1636814524.0,368729000.0,37.796074,-122.517809,8.747876,0.897682,0.440643,90.0,76.0,0.0,0.91204,11.199999999999989,0.1493333333333333,0.3395200000000002
1636814525.0,338031362.0,37.821801,-122.48376,12.098589,0.974414,0.22476,31.0,0.0,0.0,0.899688,1636814525.0,338243542.0,37.831609,-122.472156,5.929571,0.561982,0.82715,36.0,0.0,0.0,0.905746,1636814525.0,338303301.0,37.826717,-122.452591,5.66254,0.450161,0.892948,36.0,7.0,5.0,0.906013,1636814525.0,338406957.0,37.842823,-122.469477,5.949258,-0.344883,0.938646,37.0,0.0,0.0,0.914203,1636814525.0,339124000.0,37.807806,-122.504305,3.094707,0.881392,0.472385,36.0,16.0,8.0,0.887681,1636814525.0,367145450.0,37.821064,-122.456163,7.390435,0.981369,-0.192131,60.0,16.0,9.0,0.903321,1636814525.0,367643540.0,37.811941,-122.444715,5.522279,0.689799,0.724001,37.0,14.0,0.0,0.909358,1636814525.0,368052630.0,37.815727,-122.472705,11.362736,-0.975561,0.219728,60.0,42.0,10.0,0.853226,1636814525.0,368729000.0,37.796092,-122.517763,8.746622,0.897371,0.441277,90.0,76.0,0.0,0.908389,11.0,0.1466666666666669,0.3356000000000003
1636814526.0,338031362.0,37.821813,-122.48369,12.096235,0.974308,0.22522,31.0,0.0,0.0,0.895702,1636814526.0,338243542.0,37.831632,-122.472136,5.927069,0.561921,0.827191,36.0,0.0,0.0,0.902001,1636814526.0,338303301.0,37.826741,-122.452576,5.66111,0.44978,0.893139,36.0,7.0,5.0,0.902291,1636814526.0,338406957.0,37.842849,-122.469489,5.947935,-0.348707,0.937232,37.0,0.0,0.0,0.910695,1636814526.0,339124000.0,37.807812,-122.504289,3.092036,0.881034,0.473054,36.0,16.0,8.0,0.883241,1636814526.0,367145450.0,37.821057,-122.456121,7.385882,0.981375,-0.192102,60.0,16.0,9.0,0.899477,1636814526.0,367643540.0,37.811959,-122.444693,5.52014,0.690041,0.72377,37.0,14.0,0.0,0.905752,1636814526.0,368052630.0,37.815739,-122.47277,11.358818,-0.975796,0.218681,60.0,42.0,10.0,0.847616,1636814526.0,368729000.0,37.79611,-122.517717,8.745414,0.897064,0.441902,90.0,76.0,0.0,0.904739,10.800000000000011,0.1440000000000001,0.3316800000000004
1636814527.0,338031362.0,37.821826,-122.483621,12.093296,0.974185,0.225751,31.0,0.0,0.0,0.891719,1636814527.0,338243542.0,37.831654,-122.472117,5.924656,0.561833,0.827251,36.0,0.0,0.0,0.898258,1636814527.0,338303301.0,37.826764,-122.452561,5.659804,0.449378,0.893342,36.0,7.0,5.0,0.898571,1636814527.0,338406957.0,37.842875,-122.469502,5.946615,-0.352549,0.935793,37.0,0.0,0.0,0.90718,1636814527.0,339124000.0,37.807819,-122.504273,3.089346,0.880664,0.473741,36.0,16.0,8.0,0.878805,1636814527.0,367145450.0,37.821051,-122.456078,7.381187,0.981384,-0.192056,60.0,16.0,9.0,0.895635,1636814527.0,367643540.0,37.811978,-122.44467,5.518139,0.690241,0.723579,37.0,14.0,0.0,0.902146,1636814527.0,368052630.0,37.81575,-122.472835,11.3552,-0.976018,0.21769,60.0,42.0,10.0,0.842027,1636814527.0,368729000.0,37.796127,-122.517671,8.744251,0.89676,0.442516,90.0,76.0,0.0,0.901089,10.599999999999966,0.1413333333333333,0.3277600000000005
1636814528.0,338031362.0,37.821839,-122.483552,12.089775,0.974046,0.226352,31.0,0.0,0.0,0.88774,1636814528.0,338243542.0,37.831677,-122.472097,5.922332,0.561718,0.827329,36.0,0.0,0.0,0.894516,1636814528.0,338303301.0,37.826787,-122.452546,5.658622,0.448954,0.893555,36.0,7.0,5.0,0.894853,1636814528.0,338406957.0,37.842901,-122.469514,5.945301,-0.356411,0.934329,37.0,0.0,0.0,0.90366,1636814528.0,339124000.0,37.807826,-122.504257,3.086637,0.880284,0.474448,36.0,16.0,8.0,0.874374,1636814528.0,367145450.0,37.821044,-122.456036,7.376349,0.981397,-0.191992,60.0,16.0,9.0,0.891795,1636814528.0,367643540.0,37.811996,-122.444648,5.516276,0.6904,0.723428,37.0,14.0,0.0,0.898542,1636814528.0,368052630.0,37.815761,-122.4729,11.35188,-0.976227,0.216752,60.0,42.0,10.0,0.83646,1636814528.0,368729000.0,37.796145,-122.517625,8.743132,0.896462,0.443121,90.0,76.0,0.0,0.897441,10.399999999999975,0.1386666666666669,0.3238400000000005
1636814529.0,338031362.0,37.821851,-122.483483,12.085671,0.973889,0.227023,31.0,0.0,0.0,0.883765,1636814529.0,338243542.0,37.8317,-122.472078,5.920098,0.561577,0.827425,36.0,0.0,0.0,0.890776,1636814529.0,338303301.0,37.826811,-122.452531,5.657563,0.448509,0.893778,36.0,7.0,5.0,0.891137,1636814529.0,338406957.0,37.842926,-122.469526,5.943994,-0.360291,0.93284,37.0,0.0,0.0,0.900133,1636814529.0,339124000.0,37.807833,-122.504241,3.083909,0.879892,0.475174,36.0,16.0,8.0,0.869948,1636814529.0,367145450.0,37.821038,-122.455993,7.37137,0.981413,-0.191909,60.0,16.0,9.0,0.887958,1636814529.0,367643540.0,37.812015,-122.444626,5.51455,0.690517,0.723317,37.0,14.0,0.0,0.894939,1636814529.0,368052630.0,37.815773,-122.472965,11.348858,-0.976422,0.215869,60.0,42.0,10.0,0.830913,1636814529.0,368729000.0,37.796163,-122.517579,8.742058,0.896168,0.443716,90.0,76.0,0.0,0.893793,10.199999999999989,0.1360000000000001,0.3199199999999997
1636814530.0,338031362.0,37.821864,-122.483415,12.080988,0.973716,0.227766,31.0,0.0,0.0,0.879794,1636814530.0,338243542.0,37.831722,-122.472059,5.917953,0.561409,0.827539,36.0,0.0,0.0,0.887037,1636814530.0,338303301.0,37.826834,-122.452516,5.656628,0.448042,0.894012,36.0,7.0,5.0,0.887423,1636814530.0,338406957.0,37.842952,-122.469539,5.942697,-0.36419,0.931325,37.0,0.0,0.0,0.8966,1636814530.0,339124000.0,37.807839,-122.504226,3.081162,0.879489,0.475919,36.0,16.0,8.0,0.865526,1636814530.0,367145450.0,37.821031,-122.455951,7.366249,0.981433,-0.191807,60.0,16.0,9.0,0.884123,1636814530.0,367643540.0,37.812033,-122.444604,5.512961,0.690592,0.723245,37.0,14.0,0.0,0.891337,1636814530.0,368052630.0,37.815784,-122.473029,11.346131,-0.976605,0.215041,60.0,42.0,10.0,0.825387,1636814530.0,368729000.0,37.796181,-122.517533,8.741028,0.895878,0.444301,90.0,76.0,0.0,0.890146,10.0,0.1333333333333333,0.3159999999999998
1636814531.0,338031362.0,37.821877,-122.483346,12.075728,0.973525,0.228579,31.0,0.0,0.0,0.875827,1636814531.0,338243542.0,37.831745,-122.472039,5.915899,0.561213,0.827671,36.0,0.0,0.0,0.8833,1636814531.0,338303301.0,37.826858,-122.452501,5.655817,0.447553,0.894257,36.0,7.0,5.0,0.883711,1636814531.0,338406957.0,37.842978,-122.469552,5.941411,-0.368107,0.929783,37.0,0.0,0.0,0.89306,1636814531.0,339124000.0,37.807846,-122.50421,3.078397,0.879075,0.476683,36.0,16.0,8.0,0.861108,1636814531.0,367145450.0,37.821025,-122.455909,7.360986,0.981456,-0.191688,60.0,16.0,9.0,0.880291,1636814531.0,367643540.0,37.812052,-122.444581,5.51151,0.690625,0.723213,37.0,14.0,0.0,0.887735,1636814531.0,368052630.0,37.815795,-122.473094,11.343697,-0.976775,0.214268,60.0,42.0,10.0,0.819883,1636814531.0,368729000.0,37.796199,-122.517487,8.740042,0.895592,0.444876,90.0,76.0,0.0,0.8865,9.800000000000011,0.1306666666666669,0.3120799999999999
1636814532.0,338031362.0,37.82189,-122.483277,12.069892,0.973317,0.229464,31.0,0.0,0.0,0.871864,1636814532.0,338243542.0,37.831768,-122.47202,5.913933,0.560991,0.827822,36.0,0.0,0.0,0.879565,1636814532.0,338303301.0,37.826881,-122.452486,5.65513,0.447043,0.894512,36.0,7.0,5.0,0.880001,1636814532.0,338406957.0,37.843003,-122.469564,5.940137,-0.372044,0.928215,37.0,0.0,0.0,0.889514,1636814532.0,339124000.0,37.807853,-122.504194,3.075613,0.87865,0.477466,36.0,16.0,8.0,0.856696,1636814532.0,367145450.0,37.821018,-122.455866,7.355581,0.981483,-0.19155,60.0,16.0,9.0,0.876462,1636814532.0,367643540.0,37.81207,-122.444559,5.510196,0.690616,0.723221,37.0,14.0,0.0,0.884135,1636814532.0,368052630.0,37.815807,-122.473159,11.341555,-0.976932,0.21355,60.0,42.0,10.0,0.814401,1636814532.0,368729000.0,37.796217,-122.517442,8.7391,0.895311,0.445441,90.0,76.0,0.0,0.882854,9.599999999999966,0.1280000000000001,0.30816
1636814533.0,338031362.0,37.821902,-122.483208,12.063482,0.973091,0.230419,31.0,0.0,0.0,0.867906,1636814533.0,338243542.0,37.83179,-122.472,5.912058,0.560743,0.82799,36.0,0.0,0.0,0.875831,1636814533.0,338303301.0,37.826904,-122.452472,5.654568,0.446511,0.894778,36.0,7.0,5.0,0.876292,1636814533.0,338406957.0,37.843029,-122.469577,5.938879,-0.375998,0.92662,37.0,0.0,0.0,0.885962,1636814533.0,339124000.0,37.80786,-122.504178,3.072811,0.878213,0.478269,36.0,16.0,8.0,0.852288,1636814533.0,367145450.0,37.821012,-122.455824,7.350034,0.981513,-0.191394,60.0,16.0,9.0,0.872635,1636814533.0,367643540.0,37.812088,-122.444537,5.509019,0.690566,0.72327,37.0,14.0,0.0,0.880535,1636814533.0,368052630.0,37.815818,-122.473224,11.339704,-0.977077,0.212887,60.0,42.0,10.0,0.80894,1636814533.0,368729000.0,37.796235,-122.517396,8.738202,0.895035,0.445997,90.0,76.0,0.0,0.879209,9.399999999999975,0.1253333333333333,0.30424
1636814534.0,338031362.0,37.821915,-122.483139,12.056502,0.972848,0.231446,31.0,0.0,0.0,0.863952,1636814534.0,338243542.0,37.831813,-122.471981,5.910273,0.560467,0.828177,36.0,0.0,0.0,0.872099,1636814534.0,338303301.0,37.826928,-122.452457,5.654131,0.445958,0.895054,36.0,7.0,5.0,0.872585,1636814534.0,338406957.0,37.843054,-122.46959,5.937638,-0.379971,0.924999,37.0,0.0,0.0,0.882403,1636814534.0,339124000.0,37.807867,-122.504162,3.069991,0.877765,0.479091,36.0,16.0,8.0,0.847885,1636814534.0,367145450.0,37.821005,-122.455782,7.344345,0.981547,-0.191219,60.0,16.0,9.0,0.868812,1636814534.0,367643540.0,37.812107,-122.444514,5.50798,0.690474,0.723358,37.0,14.0,0.0,0.876937,1636814534.0,368052630.0,37.815829,-122.473289,11.338142,-0.977209,0.212279,60.0,42.0,10.0,0.803501,1636814534.0,368729000.0,37.796253,-122.51735,8.737347,0.894763,0.446542,90.0,76.0,0.0,0.875565,9.199999999999989,0.1226666666666669,0.3003200000000001
1636814535.0,338031362.0,37.821928,-122.483071,12.048955,0.972586,0.232545,31.0,0.0,0.0,0.860003,1636814535.0,338243542.0,37.831836,-122.471961,5.908579,0.560164,0.828382,36.0,0.0,0.0,0.868368,1636814535.0,338303301.0,37.826951,-122.452442,5.653818,0.445382,0.89534,36.0,7.0,5.0,0.868879,1636814535.0,338406957.0,37.84308,-122.469604,5.936417,-0.383961,0.923349,37.0,0.0,0.0,0.878837,1636814535.0,339124000.0,37.807873,-122.504146,3.067154,0.877305,0.479933,36.0,16.0,8.0,0.843486,1636814535.0,367145450.0,37.820999,-122.45574,7.338515,0.981585,-0.191025,60.0,16.0,9.0,0.864991,1636814535.0,367643540.0,37.812125,-122.444492,5.507078,0.690339,0.723486,37.0,14.0,0.0,0.873339,1636814535.0,368052630.0,37.81584,-122.473354,11.336869,-0.977329,0.211727,60.0,42.0,10.0,0.798083,1636814535.0,368729000.0,37.796271,-122.517304,8.736536,0.894495,0.447078,90.0,76.0,0.0,0.871922,9.0,0.1200000000000001,0.2964000000000002
1636814536.0,338031362.0,37.821941,-122.483002,12.040842,0.972305,0.233716,31.0,0.0,0.0,0.856058,1636814536.0,338243542.0,37.831858,-122.471942,5.906975,0.559834,0.828605,36.0,0.0,0.0,0.864638,1636814536.0,338303301.0,37.826975,-122.452427,5.653631,0.444786,0.895637,36.0,7.0,5.0,0.865175,1636814536.0,338406957.0,37.843105,-122.469617,5.935216,-0.38797,0.921672,37.0,0.0,0.0,0.875264,1636814536.0,339124000.0,37.80788,-122.504131,3.064298,0.876834,0.480793,36.0,16.0,8.0,0.839093,1636814536.0,367145450.0,37.820992,-122.455697,7.332542,0.981626,-0.190813,60.0,16.0,9.0,0.861173,1636814536.0,367643540.0,37.812144,-122.44447,5.506313,0.690163,0.723654,37.0,14.0,0.0,0.869741,1636814536.0,368052630.0,37.815851,-122.473419,11.335882,-0.977436,0.21123,60.0,42.0,10.0,0.792688,1636814536.0,368729000.0,37.796289,-122.517259,8.735768,0.894232,0.447604,90.0,76.0,0.0,0.868279,8.800000000000011,0.1173333333333332,0.2924800000000003
1636814537.0,338031362.0,37.821954,-122.482933,12.032169,0.972005,0.234958,31.0,0.0,0.0,0.852119,1636814537.0,338243542.0,37.831881,-122.471923,5.905461,0.559477,0.828846,36.0,0.0,0.0,0.860909,1636814537.0,338303301.0,37.826998,-122.452413,5.65357,0.444167,0.895944,36.0,7.0,5.0,0.861472,1636814537.0,338406957.0,37.84313,-122.46963,5.934038,-0.391997,0.919967,37.0,0.0,0.0,0.871685,1636814537.0,339124000.0,37.807887,-122.504115,3.061425,0.876351,0.481673,36.0,16.0,8.0,0.834705,1636814537.0,367145450.0,37.820986,-122.455655,7.326429,0.981671,-0.190582,60.0,16.0,9.0,0.857358,1636814537.0,367643540.0,37.812162,-122.444448,5.505687,0.689945,0.723862,37.0,14.0,0.0,0.866145,1636814537.0,368052630.0,37.815862,-122.473484,11.335181,-0.977532,0.210788,60.0,42.0,10.0,0.787315,1636814537.0,368729000.0,37.796307,-122.517213,8.735043,0.893974,0.44812,90.0,76.0,0.0,0.864637,8.599999999999966,0.1146666666666669,0.2885600000000003
1636814538.0,338031362.0,37.821967,-122.482865,12.022937,0.971687,0.236274,31.0,0.0,0.0,0.848184,1636814538.0,338243542.0,37.831904,-122.471903,5.904039,0.559093,0.829105,36.0,0.0,0.0,0.857182,1636814538.0,338303301.0,37.827021,-122.452398,5.653634,0.443527,0.896261,36.0,7.0,5.0,0.85777,1636814538.0,338406957.0,37.843156,-122.469644,5.932886,-0.39604,0.918233,37.0,0.0,0.0,0.8681,1636814538.0,339124000.0,37.807894,-122.504099,3.058535,0.875856,0.482573,36.0,16.0,8.0,0.830322,1636814538.0,367145450.0,37.820979,-122.455613,7.320174,0.98172,-0.190333,60.0,16.0,9.0,0.853547,1636814538.0,367643540.0,37.812181,-122.444425,5.505198,0.689685,0.724109,37.0,14.0,0.0,0.862549,1636814538.0,368052630.0,37.815873,-122.473549,11.334765,-0.977615,0.210402,60.0,42.0,10.0,0.781964,1636814538.0,368729000.0,37.796326,-122.517167,8.734361,0.89372,0.448626,90.0,76.0,0.0,0.860996,8.399999999999977,0.1120000000000001,0.2846400000000004
1636814539.0,338031362.0,37.82198,-122.482796,12.01315,0.971348,0.237662,31.0,0.0,0.0,0.844255,1636814539.0,338243542.0,37.831926,-122.471884,5.902708,0.558682,0.829382,36.0,0.0,0.0,0.853457,1636814539.0,338303301.0,37.827045,-122.452383,5.653825,0.442866,0.896588,36.0,7.0,5.0,0.85407,1636814539.0,338406957.0,37.843181,-122.469658,5.931761,-0.400102,0.916471,37.0,0.0,0.0,0.864507,1636814539.0,339124000.0,37.807901,-122.504084,3.055628,0.875349,0.483492,36.0,16.0,8.0,0.825943,1636814539.0,367145450.0,37.820973,-122.455571,7.313778,0.981772,-0.190064,60.0,16.0,9.0,0.849738,1636814539.0,367643540.0,37.812199,-122.444403,5.504848,0.689383,0.724397,37.0,14.0,0.0,0.858954,1636814539.0,368052630.0,37.815884,-122.473613,11.334634,-0.977686,0.210071,60.0,42.0,10.0,0.776636,1636814539.0,368729000.0,37.796344,-122.517121,8.733722,0.89347,0.449122,90.0,76.0,0.0,0.857355,8.199999999999989,0.1093333333333332,0.2807200000000005
1636814540.0,338031362.0,37.821994,-122.482728,12.002813,0.970989,0.239122,31.0,0.0,0.0,0.840331,1636814540.0,338243542.0,37.831949,-122.471865,5.901469,0.558244,0.829677,36.0,0.0,0.0,0.849732,1636814540.0,338303301.0,37.827068,-122.452369,5.654142,0.442183,0.896925,36.0,7.0,5.0,0.85037,1636814540.0,338406957.0,37.843206,-122.469672,5.930665,-0.40418,0.914679,37.0,0.0,0.0,0.860907,1636814540.0,339124000.0,37.807908,-122.504068,3.052704,0.87483,0.484431,36.0,16.0,8.0,0.82157,1636814540.0,367145450.0,37.820966,-122.455529,7.30724,0.981827,-0.189777,60.0,16.0,9.0,0.845933,1636814540.0,367643540.0,37.812217,-122.444381,5.504637,0.689039,0.724725,37.0,14.0,0.0,0.855359,1636814540.0,368052630.0,37.815896,-122.473678,11.334787,-0.977745,0.209796,60.0,42.0,10.0,0.77133,1636814540.0,368729000.0,37.796362,-122.517076,8.733125,0.893226,0.449608,90.0,76.0,0.0,0.853715,8.0,0.1066666666666669,0.2768000000000006
1636814541.0,338031362.0,37.822007,-122.48266,11.991929,0.97061,0.240657,31.0,0.0,0.0,0.836412,1636814541.0,338243542.0,37.831972,-122.471845,5.900321,0.557779,0.82999,36.0,0.0,0.0,0.846009,1636814541.0,338303301.0,37.827092,-122.452354,5.654585,0.441479,0.897272,36.0,7.0,5.0,0.846672,1636814541.0,338406957.0,37.843231,-122.469686,5.929601,-0.408276,0.912859,37.0,0.0,0.0,0.857301,1636814541.0,339124000.0,37.807914,-122.504052,3.049763,0.874298,0.485389,36.0,16.0,8.0,0.817202,1636814541.0,367145450.0,37.82096,-122.455487,7.300561,0.981886,-0.189471,60.0,16.0,9.0,0.842131,1636814541.0,367643540.0,37.812236,-122.444359,5.504566,0.688652,0.725092,37.0,14.0,0.0,0.851765,1636814541.0,368052630.0,37.815907,-122.473743,11.335222,-0.977792,0.209577,60.0,42.0,10.0,0.766047,1636814541.0,368729000.0,37.79638,-122.51703,8.732571,0.892986,0.450085,90.0,76.0,0.0,0.850075,7.800000000000011,0.104,0.2728799999999998
1636814542.0,338031362.0,37.82202,-122.482592,11.980503,0.97021,0.242264,31.0,0.0,0.0,0.832499,1636814542.0,338243542.0,37.831994,-122.471826,5.899266,0.557286,0.83032,36.0,0.0,0.0,0.842286,1636814542.0,338303301.0,37.827115,-122.452339,5.655156,0.440753,0.897629,36.0,7.0,5.0,0.842974,1636814542.0,338406957.0,37.843256,-122.4697,5.928571,-0.412388,0.911008,37.0,0.0,0.0,0.853688,1636814542.0,339124000.0,37.807921,-122.504037,3.046806,0.873755,0.486367,36.0,16.0,8.0,0.812839,1636814542.0,367145450.0,37.820954,-122.455445,7.293742,0.981949,-0.189145,60.0,16.0,9.0,0.838333,1636814542.0,367643540.0,37.812254,-122.444337,5.504634,0.688224,0.725498,37.0,14.0,0.0,0.848172,1636814542.0,368052630.0,37.815918,-122.473808,11.33594,-0.977827,0.209413,60.0,42.0,10.0,0.760787,1636814542.0,368729000.0,37.796398,-122.516984,8.732059,0.89275,0.450552,90.0,76.0,0.0,0.846436,7.599999999999966,0.1013333333333332,0.2689599999999998
1636814543.0,338031362.0,37.822034,-122.482524,11.968539,0.969789,0.243946,31.0,0.0,0.0,0.828591,1636814543.0,338243542.0,37.832017,-122.471807,5.898303,0.556767,0.830669,36.0,0.0,0.0,0.838565,1636814543.0,338303301.0,37.827139,-122.452325,5.655854,0.440005,0.897995,36.0,7.0,5.0,0.839278,1636814543.0,338406957.0,37.843281,-122.469714,5.927576,-0.416517,0.909128,37.0,0.0,0.0,0.850068,1636814543.0,339124000.0,37.807928,-122.504021,3.043832,0.873199,0.487365,36.0,16.0,8.0,0.808482,1636814543.0,367145450.0,37.820947,-122.455403,7.286781,0.982015,-0.188801,60.0,16.0,9.0,0.834538,1636814543.0,367643540.0,37.812273,-122.444314,5.504842,0.687753,0.725945,37.0,14.0,0.0,0.844579,1636814543.0,368052630.0,37.815928,-122.473873,11.336941,-0.97785,0.209305,60.0,42.0,10.0,0.755551,1636814543.0,368729000.0,37.796416,-122.516939,8.731589,0.89252,0.451008,90.0,76.0,0.0,0.842797,7.399999999999977,0.0986666666666669,0.2650399999999999
1636814544.0,338031362.0,37.822047,-122.482456,11.956042,0.969345,0.245702,31.0,0.0,0.0,0.82469,1636814544.0,338243542.0,37.83204,-122.471787,5.897433,0.55622,0.831035,36.0,0.0,0.0,0.834845,1636814544.0,338303301.0,37.827162,-122.45231,5.65668,0.439237,0.898371,36.0,7.0,5.0,0.835582,1636814544.0,338406957.0,37.843306,-122.469729,5.926619,-0.420662,0.907217,37.0,0.0,0.0,0.84644,1636814544.0,339124000.0,37.807935,-122.504006,3.040843,0.87263,0.488382,36.0,16.0,8.0,0.80413,1636814544.0,367145450.0,37.820941,-122.455361,7.27968,0.982085,-0.188438,60.0,16.0,9.0,0.830746,1636814544.0,367643540.0,37.812291,-122.444292,5.505192,0.68724,0.72643,37.0,14.0,0.0,0.840986,1636814544.0,368052630.0,37.815939,-122.473938,11.338224,-0.977862,0.209253,60.0,42.0,10.0,0.750338,1636814544.0,368729000.0,37.796435,-122.516893,8.731161,0.892294,0.451455,90.0,76.0,0.0,0.839159,7.199999999999989,0.096,0.26112
1636814545.0,338031362.0,37.822061,-122.482388,11.943016,0.968879,0.247533,31.0,0.0,0.0,0.820794,1636814545.0,338243542.0,37.832062,-122.471768,5.896656,0.555646,0.831419,36.0,0.0,0.0,0.831126,1636814545.0,338303301.0,37.827186,-122.452296,5.657634,0.438446,0.898757,36.0,7.0,5.0,0.831886,1636814545.0,338406957.0,37.843331,-122.469743,5.925702,-0.424824,0.905276,37.0,0.0,0.0,0.842806,1636814545.0,339124000.0,37.807942,-122.50399,3.037838,0.872049,0.489419,36.0,16.0,8.0,0.799783,1636814545.0,367145450.0,37.820934,-122.455319,7.272439,0.982159,-0.188055,60.0,16.0,9.0,0.826958,1636814545.0,367643540.0,37.81231,-122.44427,5.505683,0.686685,0.726955,37.0,14.0,0.0,0.837394,1636814545.0,368052630.0,37.81595,-122.474003,11.339789,-0.977861,0.209256,60.0,42.0,10.0,0.745148,1636814545.0,368729000.0,37.796453,-122.516847,8.730775,0.892073,0.451892,90.0,76.0,0.0,0.835521,7.0,0.0933333333333332,0.2572000000000001
1636814546.0,338031362.0,37.822074,-122.48232,11.929468,0.968391,0.249439,31.0,0.0,0.0,0.816904,1636814546.0,338243542.0,37.832085,-122.471749,5.895973,0.555044,0.831821,36.0,0.0,0.0,0.827408,1636814546.0,338303301.0,37.827209,-122.452281,5.658716,0.437635,0.899153,36.0,7.0,5.0,0.828191,1636814546.0,338406957.0,37.843356,-122.469758,5.924828,-0.429001,0.903304,37.0,0.0,0.0,0.839164,1636814546.0,339124000.0,37.807949,-122.503974,3.034818,0.871455,0.490476,36.0,16.0,8.0,0.795441,1636814546.0,367145450.0,37.820928,-122.455277,7.265057,0.982235,-0.187653,60.0,16.0,9.0,0.823174,1636814546.0,367643540.0,37.812328,-122.444248,5.506316,0.686088,0.727519,37.0,14.0,0.0,0.833802,1636814546.0,368052630.0,37.815961,-122.474068,11.341636,-0.977848,0.209315,60.0,42.0,10.0,0.739982,1636814546.0,368729000.0,37.796471,-122.516802,8.73043,0.891856,0.452319,90.0,76.0,0.0,0.831884,6.800000000000011,0.0906666666666669,0.2532800000000001
1636814547.0,338031362.0,37.822088,-122.482252,11.915402,0.967878,0.25142,31.0,0.0,0.0,0.81302,1636814547.0,338243542.0,37.832108,-122.47173,5.895384,0.554416,0.83224,36.0,0.0,0.0,0.823691,1636814547.0,338303301.0,37.827233,-122.452267,5.659928,0.436802,0.899558,36.0,7.0,5.0,0.824497,1636814547.0,338406957.0,37.84338,-122.469773,5.923998,-0.433194,0.901301,37.0,0.0,0.0,0.835515,1636814547.0,339124000.0,37.807956,-122.503959,3.031782,0.870848,0.491552,36.0,16.0,8.0,0.791106,1636814547.0,367145450.0,37.820922,-122.455236,7.257534,0.982316,-0.187231,60.0,16.0,9.0,0.819394,1636814547.0,367643540.0,37.812347,-122.444226,5.507093,0.685448,0.728122,37.0,14.0,0.0,0.83021,1636814547.0,368052630.0,37.815972,-122.474133,11.343765,-0.977824,0.20943,60.0,42.0,10.0,0.73484,1636814547.0,368729000.0,37.796489,-122.516756,8.730127,0.891644,0.452736,90.0,76.0,0.0,0.828247,6.599999999999966,0.088,0.2493600000000002
