Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639829666.0,338125577.0,37.818351,-122.516133,1.782641,0.9766,-0.215064,36.0,11.0,2.0,0.949464,1639829666.0,338398241.0,37.843548,-122.446227,3.438211,0.887363,-0.461071,36.0,12.0,5.0,0.901445,1639829666.0,366742520.0,37.82483,-122.48499,8.387558,0.995444,-0.095348,60.0,14.0,5.0,0.87994,1639829666.0,366975760.0,37.822679,-122.448123,9.45258,0.954132,0.299387,60.0,25.0,9.0,0.882016,1639829666.0,366985270.0,37.813632,-122.454436,13.00941,-0.989731,0.142944,60.0,25.0,9.0,0.879208,1639829666.0,367089490.0,37.840797,-122.471601,9.291169,0.190117,-0.981761,37.0,0.0,0.0,0.887193,1639829666.0,367454970.0,37.835005,-122.447609,8.903478,-0.923473,-0.383665,37.0,16.0,4.0,0.869966,1639829666.0,367521060.0,37.835932,-122.438705,2.018116,-0.937099,0.349063,37.0,13.0,0.0,0.982542,1639829666.0,367533950.0,37.823003,-122.467913,7.283405,-0.952368,0.304952,60.0,24.0,6.0,0.872593,76.42777777777778,5.071666666666667,10.0
1639829667.0,338125577.0,37.818349,-122.516123,1.785131,0.978074,-0.208258,36.0,11.0,2.0,0.947807,1639829667.0,338398241.0,37.84354,-122.446209,3.443666,0.888801,-0.458293,36.0,12.0,5.0,0.897232,1639829667.0,366742520.0,37.824826,-122.484941,8.406936,0.995367,-0.096149,60.0,14.0,5.0,0.874821,1639829667.0,366975760.0,37.822692,-122.44807,9.455057,0.954224,0.299093,60.0,25.0,9.0,0.87708,1639829667.0,366985270.0,37.813641,-122.454511,13.003836,-0.989633,0.143622,60.0,25.0,9.0,0.874207,1639829667.0,367089490.0,37.840754,-122.471591,9.29839,0.190784,-0.981632,37.0,0.0,0.0,0.882456,1639829667.0,367454970.0,37.834989,-122.447658,8.899606,-0.923055,-0.384668,37.0,16.0,4.0,0.864562,1639829667.0,367521060.0,37.835935,-122.438716,2.129855,-0.93523,0.354042,37.0,13.0,0.0,0.980329,1639829667.0,367533950.0,37.823014,-122.467954,7.278713,-0.951763,0.306834,60.0,24.0,6.0,0.867325,76.425,5.0725,10.0
1639829668.0,338125577.0,37.818347,-122.516112,1.787537,0.979613,-0.200894,36.0,11.0,2.0,0.946163,1639829668.0,338398241.0,37.843533,-122.446191,3.449198,0.890211,-0.455549,36.0,12.0,5.0,0.893009,1639829668.0,366742520.0,37.824823,-122.484892,8.42609,0.995297,-0.096866,60.0,14.0,5.0,0.869694,1639829668.0,366975760.0,37.822705,-122.448017,9.457489,0.954318,0.298794,60.0,25.0,9.0,0.872142,1639829668.0,366985270.0,37.81365,-122.454587,12.998365,-0.989529,0.144334,60.0,25.0,9.0,0.869209,1639829668.0,367089490.0,37.840712,-122.47158,9.305757,0.191454,-0.981502,37.0,0.0,0.0,0.877715,1639829668.0,367454970.0,37.834973,-122.447706,8.895297,-0.922649,-0.38564,37.0,16.0,4.0,0.859162,1639829668.0,367521060.0,37.835939,-122.438727,2.240033,-0.933549,0.358449,37.0,13.0,0.0,0.977995,1639829668.0,367533950.0,37.823024,-122.467994,7.273925,-0.951148,0.308734,60.0,24.0,6.0,0.862062,76.42222222222222,5.073333333333333,10.0
1639829669.0,338125577.0,37.818346,-122.516102,1.789882,0.981205,-0.192968,36.0,11.0,2.0,0.944528,1639829669.0,338398241.0,37.843526,-122.446173,3.454805,0.891592,-0.45284,36.0,12.0,5.0,0.888777,1639829669.0,366742520.0,37.824819,-122.484843,8.44502,0.995235,-0.097502,60.0,14.0,5.0,0.864559,1639829669.0,366975760.0,37.822718,-122.447964,9.459877,0.954413,0.29849,60.0,25.0,9.0,0.867203,1639829669.0,366985270.0,37.813658,-122.454662,12.993,-0.98942,0.14508,60.0,25.0,9.0,0.864212,1639829669.0,367089490.0,37.84067,-122.47157,9.313239,0.192123,-0.981371,37.0,0.0,0.0,0.872971,1639829669.0,367454970.0,37.834957,-122.447754,8.890553,-0.922256,-0.386581,37.0,16.0,4.0,0.853764,1639829669.0,367521060.0,37.835942,-122.43874,2.348641,-0.932032,0.362375,37.0,13.0,0.0,0.975541,1639829669.0,367533950.0,37.823034,-122.468035,7.269041,-0.950524,0.310652,60.0,24.0,6.0,0.856803,76.41944444444445,5.074166666666667,10.0
1639829670.0,338125577.0,37.818344,-122.516092,1.79219,0.982836,-0.184481,36.0,11.0,2.0,0.9429,1639829670.0,338398241.0,37.843519,-122.446155,3.460487,0.892944,-0.450167,36.0,12.0,5.0,0.884535,1639829670.0,366742520.0,37.824815,-122.484794,8.463722,0.995181,-0.098056,60.0,14.0,5.0,0.859416,1639829670.0,366975760.0,37.822731,-122.447911,9.462222,0.954509,0.298181,60.0,25.0,9.0,0.862262,1639829670.0,366985270.0,37.813667,-122.454737,12.98774,-0.989305,0.145858,60.0,25.0,9.0,0.859218,1639829670.0,367089490.0,37.840628,-122.47156,9.32072,0.192771,-0.981244,37.0,0.0,0.0,0.868223,1639829670.0,367454970.0,37.834942,-122.447802,8.88537,-0.921874,-0.38749,37.0,16.0,4.0,0.848371,1639829670.0,367521060.0,37.835946,-122.438752,2.455671,-0.930657,0.365893,37.0,13.0,0.0,0.97297,1639829670.0,367533950.0,37.823045,-122.468075,7.264062,-0.949889,0.312588,60.0,24.0,6.0,0.851548,76.41666666666667,5.075,10.0
1639829671.0,338125577.0,37.818342,-122.516082,1.794488,0.984492,-0.175432,36.0,11.0,2.0,0.941276,1639829671.0,338398241.0,37.843511,-122.446137,3.466242,0.894269,-0.44753,36.0,12.0,5.0,0.880283,1639829671.0,366742520.0,37.824811,-122.484745,8.482198,0.995134,-0.098529,60.0,14.0,5.0,0.854264,1639829671.0,366975760.0,37.822744,-122.447858,9.464523,0.954607,0.297867,60.0,25.0,9.0,0.85732,1639829671.0,366985270.0,37.813676,-122.454812,12.982586,-0.989185,0.146671,60.0,25.0,9.0,0.854226,1639829671.0,367089490.0,37.840585,-122.471549,9.328169,0.193395,-0.981121,37.0,0.0,0.0,0.863471,1639829671.0,367454970.0,37.834926,-122.44785,8.87975,-0.921504,-0.388368,37.0,16.0,4.0,0.842981,1639829671.0,367521060.0,37.83595,-122.438766,2.561116,-0.929405,0.369062,37.0,13.0,0.0,0.970282,1639829671.0,367533950.0,37.823055,-122.468116,7.258988,-0.949244,0.314541,60.0,24.0,6.0,0.846297,76.41388888888889,5.075833333333334,10.0
1639829672.0,338125577.0,37.818341,-122.516071,1.796804,0.986156,-0.165819,36.0,11.0,2.0,0.939652,1639829672.0,338398241.0,37.843504,-122.446119,3.472069,0.895566,-0.444928,36.0,12.0,5.0,0.876021,1639829672.0,366742520.0,37.824807,-122.484695,8.500445,0.995095,-0.098922,60.0,14.0,5.0,0.849105,1639829672.0,366975760.0,37.822757,-122.447805,9.466781,0.954707,0.297548,60.0,25.0,9.0,0.852376,1639829672.0,366985270.0,37.813685,-122.454888,12.977541,-0.98906,0.147517,60.0,25.0,9.0,0.849235,1639829672.0,367089490.0,37.840543,-122.471538,9.335586,0.193993,-0.981003,37.0,0.0,0.0,0.858716,1639829672.0,367454970.0,37.83491,-122.447898,8.87369,-0.921147,-0.389215,37.0,16.0,4.0,0.837596,1639829672.0,367521060.0,37.835955,-122.43878,2.664972,-0.928261,0.371929,37.0,13.0,0.0,0.96748,1639829672.0,367533950.0,37.823066,-122.468156,7.25382,-0.948588,0.316512,60.0,24.0,6.0,0.84105,76.41111111111111,5.076666666666666,10.0
1639829673.0,338125577.0,37.81834,-122.516061,1.799168,0.987813,-0.155643,36.0,11.0,2.0,0.938026,1639829673.0,338398241.0,37.843497,-122.4461,3.477967,0.896837,-0.442362,36.0,12.0,5.0,0.87175,1639829673.0,366742520.0,37.824803,-122.484646,8.518462,0.995064,-0.099235,60.0,14.0,5.0,0.843938,1639829673.0,366975760.0,37.82277,-122.447753,9.468995,0.954808,0.297224,60.0,25.0,9.0,0.847431,1639829673.0,366985270.0,37.813693,-122.454963,12.972605,-0.988928,0.148396,60.0,25.0,9.0,0.844248,1639829673.0,367089490.0,37.840501,-122.471528,9.342972,0.194566,-0.98089,37.0,0.0,0.0,0.853958,1639829673.0,367454970.0,37.834894,-122.447946,8.86719,-0.920802,-0.390031,37.0,16.0,4.0,0.832215,1639829673.0,367521060.0,37.835959,-122.438794,2.767234,-0.927213,0.374534,37.0,13.0,0.0,0.964565,1639829673.0,367533950.0,37.823077,-122.468196,7.248559,-0.947922,0.318501,60.0,24.0,6.0,0.835808,76.40833333333333,5.077500000000001,10.0
1639829674.0,338125577.0,37.818338,-122.51605,1.801612,0.989446,-0.144904,36.0,11.0,2.0,0.936394,1639829674.0,338398241.0,37.84349,-122.446082,3.483934,0.89808,-0.439832,36.0,12.0,5.0,0.867469,1639829674.0,366742520.0,37.8248,-122.484596,8.53625,0.995041,-0.099468,60.0,14.0,5.0,0.838763,1639829674.0,366975760.0,37.822783,-122.4477,9.471166,0.95491,0.296894,60.0,25.0,9.0,0.842485,1639829674.0,366985270.0,37.813702,-122.455038,12.967779,-0.988791,0.149309,60.0,25.0,9.0,0.839262,1639829674.0,367089490.0,37.840458,-122.471517,9.350325,0.195114,-0.980781,37.0,0.0,0.0,0.849196,1639829674.0,367454970.0,37.834878,-122.447993,8.86025,-0.920469,-0.390816,37.0,16.0,4.0,0.826838,1639829674.0,367521060.0,37.835964,-122.438809,2.867899,-0.92625,0.37691,37.0,13.0,0.0,0.961539,1639829674.0,367533950.0,37.823087,-122.468236,7.243207,-0.947246,0.320508,60.0,24.0,6.0,0.830571,76.40555555555555,5.078333333333333,10.0
1639829675.0,338125577.0,37.818337,-122.51604,1.804168,0.991035,-0.133603,36.0,11.0,2.0,0.934754,1639829675.0,338398241.0,37.843483,-122.446064,3.48997,0.899297,-0.437338,36.0,12.0,5.0,0.863178,1639829675.0,366742520.0,37.824796,-122.484546,8.553807,0.995025,-0.099623,60.0,14.0,5.0,0.833581,1639829675.0,366975760.0,37.822796,-122.447647,9.473293,0.955014,0.29656,60.0,25.0,9.0,0.837538,1639829675.0,366985270.0,37.813711,-122.455113,12.963064,-0.988647,0.150255,60.0,25.0,9.0,0.834278,1639829675.0,367089490.0,37.840416,-122.471506,9.357644,0.195637,-0.980676,37.0,0.0,0.0,0.84443,1639829675.0,367454970.0,37.834862,-122.448041,8.852867,-0.920148,-0.391571,37.0,16.0,4.0,0.821467,1639829675.0,367521060.0,37.835969,-122.438825,2.966964,-0.925362,0.379084,37.0,13.0,0.0,0.958404,1639829675.0,367533950.0,37.823098,-122.468277,7.237763,-0.946558,0.322533,60.0,24.0,6.0,0.825338,76.40277777777777,5.079166666666667,10.0
1639829676.0,338125577.0,37.818336,-122.51603,1.806871,0.992562,-0.121743,36.0,11.0,2.0,0.933102,1639829676.0,338398241.0,37.843476,-122.446045,3.496073,0.900488,-0.43488,36.0,12.0,5.0,0.858878,1639829676.0,366742520.0,37.824792,-122.484496,8.571133,0.995018,-0.0997,60.0,14.0,5.0,0.828391,1639829676.0,366975760.0,37.822809,-122.447594,9.475376,0.95512,0.296221,60.0,25.0,9.0,0.832589,1639829676.0,366985270.0,37.81372,-122.455188,12.958463,-0.988498,0.151235,60.0,25.0,9.0,0.829296,1639829676.0,367089490.0,37.840373,-122.471496,9.364931,0.196135,-0.980577,37.0,0.0,0.0,0.839661,1639829676.0,367454970.0,37.834846,-122.448089,8.845043,-0.91984,-0.392295,37.0,16.0,4.0,0.816101,1639829676.0,367521060.0,37.835974,-122.438841,3.064426,-0.924543,0.381079,37.0,13.0,0.0,0.955161,1639829676.0,367533950.0,37.823109,-122.468317,7.232229,-0.945859,0.324577,60.0,24.0,6.0,0.820109,76.4,5.08,10.0
1639829677.0,338125577.0,37.818335,-122.516019,1.809759,0.994006,-0.109327,36.0,11.0,2.0,0.931436,1639829677.0,338398241.0,37.843469,-122.446027,3.502242,0.901654,-0.432459,36.0,12.0,5.0,0.854567,1639829677.0,366742520.0,37.824788,-122.484446,8.588228,0.995018,-0.099699,60.0,14.0,5.0,0.823194,1639829677.0,366975760.0,37.822822,-122.447541,9.477417,0.955226,0.295876,60.0,25.0,9.0,0.827639,1639829677.0,366985270.0,37.813729,-122.455263,12.953975,-0.988342,0.152248,60.0,25.0,9.0,0.824316,1639829677.0,367089490.0,37.840331,-122.471485,9.372184,0.196608,-0.980482,37.0,0.0,0.0,0.834889,1639829677.0,367454970.0,37.83483,-122.448137,8.836775,-0.919544,-0.392988,37.0,16.0,4.0,0.81074,1639829677.0,367521060.0,37.83598,-122.438857,3.160282,-0.923783,0.382916,37.0,13.0,0.0,0.951813,1639829677.0,367533950.0,37.82312,-122.468357,7.226606,-0.945149,0.326638,60.0,24.0,6.0,0.814886,76.39722222222223,5.0808333333333335,10.0
1639829678.0,338125577.0,37.818334,-122.516009,1.812868,0.995347,-0.096358,36.0,11.0,2.0,0.929752,1639829678.0,338398241.0,37.843462,-122.446008,3.508476,0.902794,-0.430074,36.0,12.0,5.0,0.850247,1639829678.0,366742520.0,37.824784,-122.484396,8.605093,0.995025,-0.099621,60.0,14.0,5.0,0.817989,1639829678.0,366975760.0,37.822835,-122.447488,9.479414,0.955334,0.295527,60.0,25.0,9.0,0.822688,1639829678.0,366985270.0,37.813738,-122.455338,12.949602,-0.988181,0.153295,60.0,25.0,9.0,0.819338,1639829678.0,367089490.0,37.840288,-122.471474,9.379402,0.197057,-0.980392,37.0,0.0,0.0,0.830113,1639829678.0,367454970.0,37.834814,-122.448184,8.828064,-0.91926,-0.39365,37.0,16.0,4.0,0.805385,1639829678.0,367521060.0,37.835985,-122.438875,3.254532,-0.923079,0.38461,37.0,13.0,0.0,0.948361,1639829678.0,367533950.0,37.823131,-122.468397,7.220895,-0.944428,0.328718,60.0,24.0,6.0,0.809667,76.39444444444445,5.081666666666667,10.0
1639829679.0,338125577.0,37.818333,-122.515998,1.816238,0.996563,-0.082844,36.0,11.0,2.0,0.928048,1639829679.0,338398241.0,37.843455,-122.44599,3.514774,0.903909,-0.427725,36.0,12.0,5.0,0.845916,1639829679.0,366742520.0,37.82478,-122.484346,8.621727,0.995041,-0.099466,60.0,14.0,5.0,0.812777,1639829679.0,366975760.0,37.822848,-122.447435,9.481368,0.955444,0.295172,60.0,25.0,9.0,0.817735,1639829679.0,366985270.0,37.813748,-122.455413,12.945346,-0.988012,0.154375,60.0,25.0,9.0,0.814362,1639829679.0,367089490.0,37.840246,-122.471463,9.386587,0.197481,-0.980307,37.0,0.0,0.0,0.825333,1639829679.0,367454970.0,37.834797,-122.448232,8.818908,-0.918989,-0.394282,37.0,16.0,4.0,0.800036,1639829679.0,367521060.0,37.835991,-122.438892,3.347174,-0.922424,0.386178,37.0,13.0,0.0,0.944807,1639829679.0,367533950.0,37.823142,-122.468437,7.215096,-0.943695,0.330817,60.0,24.0,6.0,0.804453,76.39166666666667,5.0825,10.0
1639829680.0,338125577.0,37.818333,-122.515987,1.81991,0.997631,-0.068791,36.0,11.0,2.0,0.926319,1639829680.0,338398241.0,37.843448,-122.445971,3.521135,0.905,-0.425412,36.0,12.0,5.0,0.841576,1639829680.0,366742520.0,37.824776,-122.484296,8.63813,0.995064,-0.099235,60.0,14.0,5.0,0.807558,1639829680.0,366975760.0,37.822861,-122.447382,9.483278,0.955555,0.294813,60.0,25.0,9.0,0.812782,1639829680.0,366985270.0,37.813757,-122.455488,12.941208,-0.987838,0.155489,60.0,25.0,9.0,0.809387,1639829680.0,367089490.0,37.840203,-122.471453,9.393736,0.197881,-0.980226,37.0,0.0,0.0,0.820551,1639829680.0,367454970.0,37.834781,-122.448279,8.809307,-0.918731,-0.394883,37.0,16.0,4.0,0.794693,1639829680.0,367521060.0,37.835997,-122.43891,3.438205,-0.921814,0.387632,37.0,13.0,0.0,0.941152,1639829680.0,367533950.0,37.823153,-122.468477,7.20921,-0.94295,0.332933,60.0,24.0,6.0,0.799244,76.38888888888889,5.083333333333334,10.0
1639829681.0,338125577.0,37.818332,-122.515977,1.823927,0.99853,-0.054208,36.0,11.0,2.0,0.924563,1639829681.0,338398241.0,37.843441,-122.445953,3.527557,0.906066,-0.423137,36.0,12.0,5.0,0.837226,1639829681.0,366742520.0,37.824772,-122.484246,8.654304,0.995095,-0.098927,60.0,14.0,5.0,0.802333,1639829681.0,366975760.0,37.822874,-122.447328,9.485146,0.955667,0.294448,60.0,25.0,9.0,0.807827,1639829681.0,366985270.0,37.813766,-122.455563,12.93719,-0.987656,0.156636,60.0,25.0,9.0,0.804415,1639829681.0,367089490.0,37.840161,-122.471442,9.400851,0.198256,-0.98015,37.0,0.0,0.0,0.815765,1639829681.0,367454970.0,37.834765,-122.448327,8.799261,-0.918486,-0.395454,37.0,16.0,4.0,0.789356,1639829681.0,367521060.0,37.836003,-122.438929,3.527626,-0.921246,0.388982,37.0,13.0,0.0,0.937399,1639829681.0,367533950.0,37.823164,-122.468517,7.203239,-0.942194,0.335069,60.0,24.0,6.0,0.79404,76.3861111111111,5.0841666666666665,10.0
1639829682.0,338125577.0,37.818332,-122.515966,1.828332,0.999235,-0.039107,36.0,11.0,2.0,0.922777,1639829682.0,338398241.0,37.843434,-122.445934,3.534041,0.907108,-0.420898,36.0,12.0,5.0,0.832865,1639829682.0,366742520.0,37.824768,-122.484195,8.670248,0.995133,-0.098544,60.0,14.0,5.0,0.7971,1639829682.0,366975760.0,37.822887,-122.447275,9.48697,0.955781,0.294079,60.0,25.0,9.0,0.802871,1639829682.0,366985270.0,37.813776,-122.455638,12.933293,-0.987469,0.157816,60.0,25.0,9.0,0.799444,1639829682.0,367089490.0,37.840118,-122.471431,9.407931,0.198607,-0.980079,37.0,0.0,0.0,0.810975,1639829682.0,367454970.0,37.834749,-122.448374,8.788769,-0.918253,-0.395994,37.0,16.0,4.0,0.784026,1639829682.0,367521060.0,37.83601,-122.438948,3.615434,-0.920714,0.390237,37.0,13.0,0.0,0.933548,1639829682.0,367533950.0,37.823175,-122.468556,7.197184,-0.941425,0.337223,60.0,24.0,6.0,0.788842,76.38333333333334,5.085,10.0
1639829683.0,338125577.0,37.818331,-122.515955,1.833169,0.999724,-0.023499,36.0,11.0,2.0,0.920958,1639829683.0,338398241.0,37.843427,-122.445915,3.540584,0.908127,-0.418695,36.0,12.0,5.0,0.828495,1639829683.0,366742520.0,37.824764,-122.484145,8.685963,0.995178,-0.098086,60.0,14.0,5.0,0.79186,1639829683.0,366975760.0,37.8229,-122.447222,9.488752,0.955896,0.293704,60.0,25.0,9.0,0.797914,1639829683.0,366985270.0,37.813785,-122.455712,12.929518,-0.987274,0.15903,60.0,25.0,9.0,0.794475,1639829683.0,367089490.0,37.840075,-122.47142,9.414975,0.198933,-0.980013,37.0,0.0,0.0,0.806183,1639829683.0,367454970.0,37.834733,-122.448421,8.77783,-0.918033,-0.396504,37.0,16.0,4.0,0.778703,1639829683.0,367521060.0,37.836016,-122.438967,3.70163,-0.920217,0.391408,37.0,13.0,0.0,0.929603,1639829683.0,367533950.0,37.823186,-122.468596,7.191044,-0.940644,0.339396,60.0,24.0,6.0,0.783648,76.38055555555556,5.085833333333333,10.0
1639829684.0,338125577.0,37.818331,-122.515945,1.838484,0.999973,-0.007399,36.0,11.0,2.0,0.919102,1639829684.0,338398241.0,37.84342,-122.445896,3.547186,0.909122,-0.416529,36.0,12.0,5.0,0.824115,1639829684.0,366742520.0,37.82476,-122.484094,8.701451,0.99523,-0.097553,60.0,14.0,5.0,0.786614,1639829684.0,366975760.0,37.822913,-122.447169,9.49049,0.956013,0.293324,60.0,25.0,9.0,0.792955,1639829684.0,366985270.0,37.813795,-122.455787,12.925868,-0.987072,0.160277,60.0,25.0,9.0,0.789508,1639829684.0,367089490.0,37.840033,-122.471409,9.421983,0.199235,-0.979952,37.0,0.0,0.0,0.801387,1639829684.0,367454970.0,37.834717,-122.448468,8.766444,-0.917826,-0.396983,37.0,16.0,4.0,0.773387,1639829684.0,367521060.0,37.836023,-122.438987,3.786212,-0.919752,0.3925,37.0,13.0,0.0,0.925564,1639829684.0,367533950.0,37.823197,-122.468636,7.184822,-0.93985,0.341587,60.0,24.0,6.0,0.77846,76.37777777777778,5.086666666666667,10.0
1639829685.0,338125577.0,37.818331,-122.515934,1.844324,0.999958,0.009175,36.0,11.0,2.0,0.917206,1639829685.0,338398241.0,37.843413,-122.445877,3.553846,0.910095,-0.4144,36.0,12.0,5.0,0.819724,1639829685.0,366742520.0,37.824756,-122.484043,8.716712,0.99529,-0.096946,60.0,14.0,5.0,0.781361,1639829685.0,366975760.0,37.822926,-122.447116,9.492186,0.956131,0.292939,60.0,25.0,9.0,0.787996,1639829685.0,366985270.0,37.813804,-122.455862,12.922344,-0.986863,0.161558,60.0,25.0,9.0,0.784542,1639829685.0,367089490.0,37.83999,-122.471398,9.428956,0.199513,-0.979895,37.0,0.0,0.0,0.796588,1639829685.0,367454970.0,37.834701,-122.448516,8.75461,-0.917632,-0.397432,37.0,16.0,4.0,0.768078,1639829685.0,367521060.0,37.83603,-122.439008,3.869179,-0.919316,0.393521,37.0,13.0,0.0,0.921434,1639829685.0,367533950.0,37.823209,-122.468675,7.178519,-0.939044,0.343798,60.0,24.0,6.0,0.773277,76.375,5.0875,10.0
1639829686.0,338125577.0,37.818331,-122.515923,1.850737,0.999657,0.026203,36.0,11.0,2.0,0.915268,1639829686.0,338398241.0,37.843407,-122.445858,3.560563,0.911045,-0.412307,36.0,12.0,5.0,0.815324,1639829686.0,366742520.0,37.824752,-122.483993,8.731748,0.995356,-0.096264,60.0,14.0,5.0,0.776102,1639829686.0,366975760.0,37.822939,-122.447063,9.493838,0.95625,0.292549,60.0,25.0,9.0,0.783036,1639829686.0,366985270.0,37.813814,-122.455936,12.918947,-0.986647,0.162872,60.0,25.0,9.0,0.779578,1639829686.0,367089490.0,37.839947,-122.471387,9.435892,0.199767,-0.979843,37.0,0.0,0.0,0.791786,1639829686.0,367454970.0,37.834685,-122.448563,8.742328,-0.91745,-0.39785,37.0,16.0,4.0,0.762777,1639829686.0,367521060.0,37.836037,-122.439029,3.950531,-0.918906,0.394476,37.0,13.0,0.0,0.917213,1639829686.0,367533950.0,37.82322,-122.468715,7.172135,-0.938225,0.346027,60.0,24.0,6.0,0.7681,76.37222222222222,5.088333333333333,10.0
1639829687.0,338125577.0,37.818331,-122.515912,1.857769,0.999046,0.043666,36.0,11.0,2.0,0.913285,1639829687.0,338398241.0,37.8434,-122.445839,3.567336,0.911973,-0.410251,36.0,12.0,5.0,0.810913,1639829687.0,366742520.0,37.824748,-122.483942,8.74656,0.995429,-0.095508,60.0,14.0,5.0,0.770837,1639829687.0,366975760.0,37.822952,-122.44701,9.495449,0.956371,0.292154,60.0,25.0,9.0,0.778074,1639829687.0,366985270.0,37.813824,-122.456011,12.91568,-0.986424,0.164219,60.0,25.0,9.0,0.774616,1639829687.0,367089490.0,37.839904,-122.471376,9.442792,0.199997,-0.979797,37.0,0.0,0.0,0.78698,1639829687.0,367454970.0,37.834669,-122.44861,8.729598,-0.917282,-0.398237,37.0,16.0,4.0,0.757484,1639829687.0,367521060.0,37.836044,-122.43905,4.030267,-0.918521,0.395371,37.0,13.0,0.0,0.912905,1639829687.0,367533950.0,37.823232,-122.468754,7.165671,-0.937392,0.348275,60.0,24.0,6.0,0.762928,76.36944444444444,5.089166666666667,10.0
1639829688.0,338125577.0,37.818332,-122.515901,1.865471,0.998105,0.061538,36.0,11.0,2.0,0.911252,1639829688.0,338398241.0,37.843393,-122.44582,3.574164,0.912878,-0.408232,36.0,12.0,5.0,0.806492,1639829688.0,366742520.0,37.824744,-122.483891,8.761149,0.995508,-0.094679,60.0,14.0,5.0,0.765565,1639829688.0,366975760.0,37.822964,-122.446956,9.497016,0.956493,0.291754,60.0,25.0,9.0,0.773112,1639829688.0,366985270.0,37.813833,-122.456086,12.912543,-0.986193,0.165599,60.0,25.0,9.0,0.769655,1639829688.0,367089490.0,37.839862,-122.471365,9.449656,0.200202,-0.979755,37.0,0.0,0.0,0.782172,1639829688.0,367454970.0,37.834653,-122.448656,8.716418,-0.917127,-0.398594,37.0,16.0,4.0,0.752199,1639829688.0,367521060.0,37.836051,-122.439072,4.108387,-0.91816,0.39621,37.0,13.0,0.0,0.90851,1639829688.0,367533950.0,37.823243,-122.468793,7.159129,-0.936547,0.350543,60.0,24.0,6.0,0.757762,76.36666666666666,5.09,10.0
1639829689.0,338125577.0,37.818332,-122.51589,1.87389,0.996811,0.079793,36.0,11.0,2.0,0.909168,1639829689.0,338398241.0,37.843386,-122.445801,3.581045,0.913762,-0.406249,36.0,12.0,5.0,0.802062,1639829689.0,366742520.0,37.824741,-122.48384,8.775517,0.995593,-0.093777,60.0,14.0,5.0,0.760286,1639829689.0,366975760.0,37.822977,-122.446903,9.498541,0.956617,0.291349,60.0,25.0,9.0,0.768148,1639829689.0,366985270.0,37.813843,-122.45616,12.90954,-0.985955,0.167013,60.0,25.0,9.0,0.764695,1639829689.0,367089490.0,37.839819,-122.471354,9.456483,0.200384,-0.979717,37.0,0.0,0.0,0.77736,1639829689.0,367454970.0,37.834637,-122.448703,8.70279,-0.916986,-0.39892,37.0,16.0,4.0,0.746922,1639829689.0,367521060.0,37.836059,-122.439094,4.184891,-0.91782,0.396997,37.0,13.0,0.0,0.90403,1639829689.0,367533950.0,37.823255,-122.468833,7.152509,-0.935688,0.352829,60.0,24.0,6.0,0.752601,76.3638888888889,5.090833333333333,10.0
1639829690.0,338125577.0,37.818333,-122.51588,1.883075,0.995147,0.098403,36.0,11.0,2.0,0.907029,1639829690.0,338398241.0,37.84338,-122.445782,3.587981,0.914625,-0.404303,36.0,12.0,5.0,0.79762,1639829690.0,366742520.0,37.824737,-122.483788,8.789666,0.995685,-0.092801,60.0,14.0,5.0,0.755002,1639829690.0,366975760.0,37.82299,-122.44685,9.500023,0.956742,0.290938,60.0,25.0,9.0,0.763183,1639829690.0,366985270.0,37.813853,-122.456235,12.906672,-0.985709,0.168459,60.0,25.0,9.0,0.759737,1639829690.0,367089490.0,37.839776,-122.471342,9.463273,0.200541,-0.979685,37.0,0.0,0.0,0.772545,1639829690.0,367454970.0,37.83462,-122.44875,8.688712,-0.916857,-0.399215,37.0,16.0,4.0,0.741654,1639829690.0,367521060.0,37.836067,-122.439116,4.259777,-0.9175,0.397736,37.0,13.0,0.0,0.899468,1639829690.0,367533950.0,37.823266,-122.468872,7.145812,-0.934815,0.355135,60.0,24.0,6.0,0.747447,76.36111111111111,5.091666666666667,10.0
