Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636203748.0,338328226.0,37.827569,-122.461764,3.081795,-0.895754,0.44455,36.0,13.0,5.0,0.627301,1636203748.0,338398275.0,37.828564,-122.454023,3.506321,-0.991629,0.129122,36.0,10.0,4.0,0.681198,1636203748.0,338406416.0,37.811724,-122.447008,4.781022,0.999971,-0.007628,37.0,13.0,4.0,0.617677,1636203748.0,338691000.0,37.827097,-122.465782,7.910363,-0.026122,-0.999659,30.0,80.0,12.0,0.595969,1636203748.0,366742520.0,37.847584,-122.475304,8.525868,-0.139148,0.990272,60.0,14.0,5.0,0.629145,1636203748.0,366975740.0,37.814653,-122.479623,8.169297,-0.980584,0.196098,60.0,25.0,7.0,0.743804,1636203748.0,367564970.0,37.810609,-122.442582,4.310601,0.811312,-0.584614,37.0,12.0,3.0,0.636926,1636203748.0,368077670.0,37.836214,-122.455317,3.688582,0.918776,-0.394778,36.0,13.0,4.0,0.629045,1636203748.0,368167080.0,37.811259,-122.445592,3.491287,0.995404,-0.095765,36.0,11.0,3.0,0.600652,0.0,0.0,10.0
1636203749.0,338328226.0,37.827575,-122.46178,3.08288,-0.895942,0.444172,36.0,13.0,5.0,0.622201,1636203749.0,338398275.0,37.828566,-122.454043,3.5154,-0.991869,0.127261,36.0,10.0,4.0,0.676428,1636203749.0,338406416.0,37.811724,-122.44698,4.778066,0.999965,-0.008347,37.0,13.0,4.0,0.612863,1636203749.0,338691000.0,37.82706,-122.465784,7.912158,-0.025685,-0.99967,30.0,80.0,12.0,0.590693,1636203749.0,366742520.0,37.847623,-122.475311,8.526306,-0.137521,0.990499,60.0,14.0,5.0,0.624297,1636203749.0,366975740.0,37.81466,-122.47967,8.060324,-0.977602,0.210462,60.0,25.0,7.0,0.745091,1636203749.0,367564970.0,37.810597,-122.442562,4.332911,0.808322,-0.588741,37.0,12.0,3.0,0.632027,1636203749.0,368077670.0,37.836208,-122.455297,3.68899,0.91887,-0.394559,36.0,13.0,4.0,0.624162,1636203749.0,368167080.0,37.811258,-122.445572,3.487001,0.995163,-0.098234,36.0,11.0,3.0,0.595719,0.0,0.0,10.0
1636203750.0,338328226.0,37.827581,-122.461796,3.083779,-0.896139,0.443774,36.0,13.0,5.0,0.6171,1636203750.0,338398275.0,37.828568,-122.454064,3.524368,-0.992103,0.12543,36.0,10.0,4.0,0.671645,1636203750.0,338406416.0,37.811724,-122.446952,4.775158,0.999959,-0.009067,37.0,13.0,4.0,0.608052,1636203750.0,338691000.0,37.827024,-122.465785,7.913396,-0.025241,-0.999681,30.0,80.0,12.0,0.585415,1636203750.0,366742520.0,37.847663,-122.475318,8.52669,-0.135901,0.990722,60.0,14.0,5.0,0.619449,1636203750.0,366975740.0,37.814668,-122.479716,7.952115,-0.974302,0.225244,60.0,25.0,7.0,0.746358,1636203750.0,367564970.0,37.810586,-122.442541,4.355325,0.805526,-0.59256,37.0,12.0,3.0,0.627115,1636203750.0,368077670.0,37.836201,-122.455277,3.689375,0.91896,-0.39435,36.0,13.0,4.0,0.619279,1636203750.0,368167080.0,37.811256,-122.445551,3.482742,0.994914,-0.100726,36.0,11.0,3.0,0.590793,0.0,0.0,10.0
1636203751.0,338328226.0,37.827588,-122.461812,3.084492,-0.896345,0.443358,36.0,13.0,5.0,0.611996,1636203751.0,338398275.0,37.82857,-122.454084,3.533224,-0.992329,0.123628,36.0,10.0,4.0,0.666849,1636203751.0,338406416.0,37.811724,-122.446924,4.772296,0.999952,-0.009789,37.0,13.0,4.0,0.603243,1636203751.0,338691000.0,37.826987,-122.465786,7.914076,-0.02479,-0.999693,30.0,80.0,12.0,0.580137,1636203751.0,366742520.0,37.847702,-122.475325,8.527021,-0.134287,0.990942,60.0,14.0,5.0,0.6146,1636203751.0,366975740.0,37.814676,-122.479762,7.844935,-0.970675,0.240394,60.0,25.0,7.0,0.747601,1636203751.0,367564970.0,37.810574,-122.442521,4.377821,0.802925,-0.59608,37.0,12.0,3.0,0.62219,1636203751.0,368077670.0,37.836194,-122.455257,3.689736,0.919046,-0.394149,36.0,13.0,4.0,0.614395,1636203751.0,368167080.0,37.811255,-122.445531,3.478509,0.994656,-0.103243,36.0,11.0,3.0,0.585873,0.0,0.0,10.0
1636203752.0,338328226.0,37.827594,-122.461829,3.085017,-0.89656,0.442921,36.0,13.0,5.0,0.606892,1636203752.0,338398275.0,37.828572,-122.454105,3.541967,-0.992548,0.121856,36.0,10.0,4.0,0.66204,1636203752.0,338406416.0,37.811724,-122.446896,4.769483,0.999945,-0.010513,37.0,13.0,4.0,0.598437,1636203752.0,338691000.0,37.82695,-122.465787,7.914198,-0.024332,-0.999704,30.0,80.0,12.0,0.574858,1636203752.0,366742520.0,37.847741,-122.475332,8.527298,-0.13268,0.991159,60.0,14.0,5.0,0.609752,1636203752.0,366975740.0,37.814685,-122.479806,7.738868,-0.966698,0.255918,60.0,25.0,7.0,0.748814,1636203752.0,367564970.0,37.810562,-122.4425,4.40038,0.80052,-0.599306,37.0,12.0,3.0,0.617252,1636203752.0,368077670.0,37.836188,-122.455238,3.690074,0.919128,-0.393958,36.0,13.0,4.0,0.60951,1636203752.0,368167080.0,37.811253,-122.445511,3.474302,0.994389,-0.105784,36.0,11.0,3.0,0.580958,0.0,0.0,10.0
1636203753.0,338328226.0,37.8276,-122.461845,3.085356,-0.896785,0.442466,36.0,13.0,5.0,0.601785,1636203753.0,338398275.0,37.828574,-122.454125,3.550597,-0.99276,0.120114,36.0,10.0,4.0,0.657219,1636203753.0,338406416.0,37.811723,-122.446868,4.766716,0.999937,-0.011239,37.0,13.0,4.0,0.593635,1636203753.0,338691000.0,37.826914,-122.465788,7.913763,-0.023868,-0.999715,30.0,80.0,12.0,0.569579,1636203753.0,366742520.0,37.84778,-122.475338,8.52752,-0.13108,0.991372,60.0,14.0,5.0,0.604903,1636203753.0,366975740.0,37.814694,-122.47985,7.634004,-0.962347,0.271822,60.0,25.0,7.0,0.749994,1636203753.0,367564970.0,37.810549,-122.442479,4.422985,0.798311,-0.602246,37.0,12.0,3.0,0.6123,1636203753.0,368077670.0,37.836181,-122.455218,3.69039,0.919206,-0.393776,36.0,13.0,4.0,0.604625,1636203753.0,368167080.0,37.811251,-122.445491,3.470124,0.994113,-0.108349,36.0,11.0,3.0,0.57605,0.0,0.0,10.0
1636203754.0,338328226.0,37.827607,-122.461861,3.085509,-0.89702,0.44199,36.0,13.0,5.0,0.596678,1636203754.0,338398275.0,37.828576,-122.454146,3.559113,-0.992966,0.1184,36.0,10.0,4.0,0.652386,1636203754.0,338406416.0,37.811723,-122.446841,4.763997,0.999928,-0.011965,37.0,13.0,4.0,0.588835,1636203754.0,338691000.0,37.826877,-122.465789,7.912771,-0.023396,-0.999726,30.0,80.0,12.0,0.5643,1636203754.0,366742520.0,37.847819,-122.475345,8.527687,-0.129487,0.991581,60.0,14.0,5.0,0.600054,1636203754.0,366975740.0,37.814704,-122.479893,7.530435,-0.957597,0.288111,60.0,25.0,7.0,0.751136,1636203754.0,367564970.0,37.810537,-122.442459,4.445621,0.796297,-0.604906,37.0,12.0,3.0,0.607333,1636203754.0,368077670.0,37.836174,-122.455198,3.690682,0.91928,-0.393604,36.0,13.0,4.0,0.599739,1636203754.0,368167080.0,37.81125,-122.44547,3.465973,0.993827,-0.110938,36.0,11.0,3.0,0.571147,0.0,0.0,10.0
1636203755.0,338328226.0,37.827613,-122.461877,3.085475,-0.897263,0.441495,36.0,13.0,5.0,0.591571,1636203755.0,338398275.0,37.828578,-122.454167,3.567515,-0.993166,0.116714,36.0,10.0,4.0,0.64754,1636203755.0,338406416.0,37.811723,-122.446813,4.761326,0.999919,-0.012694,37.0,13.0,4.0,0.584037,1636203755.0,338691000.0,37.826841,-122.465791,7.911221,-0.022917,-0.999737,30.0,80.0,12.0,0.559022,1636203755.0,366742520.0,37.847858,-122.475351,8.5278,-0.1279,0.991787,60.0,14.0,5.0,0.595205,1636203755.0,366975740.0,37.814714,-122.479935,7.42826,-0.95242,0.304788,60.0,25.0,7.0,0.752235,1636203755.0,367564970.0,37.810525,-122.442438,4.468272,0.794479,-0.607292,37.0,12.0,3.0,0.602352,1636203755.0,368077670.0,37.836167,-122.455178,3.690951,0.91935,-0.393441,36.0,13.0,4.0,0.594852,1636203755.0,368167080.0,37.811248,-122.44545,3.461851,0.993532,-0.113551,36.0,11.0,3.0,0.56625,0.0,0.0,10.0
1636203756.0,338328226.0,37.827619,-122.461893,3.085255,-0.897517,0.440981,36.0,13.0,5.0,0.586462,1636203756.0,338398275.0,37.82858,-122.454188,3.575802,-0.993359,0.115056,36.0,10.0,4.0,0.642683,1636203756.0,338406416.0,37.811722,-122.446785,4.758702,0.99991,-0.013424,37.0,13.0,4.0,0.579242,1636203756.0,338691000.0,37.826804,-122.465792,7.909114,-0.02243,-0.999748,30.0,80.0,12.0,0.553745,1636203756.0,366742520.0,37.847897,-122.475358,8.527858,-0.126319,0.99199,60.0,14.0,5.0,0.590355,1636203756.0,366975740.0,37.814724,-122.479977,7.327582,-0.946789,0.321854,60.0,25.0,7.0,0.753289,1636203756.0,367564970.0,37.810512,-122.442417,4.490926,0.792856,-0.60941,37.0,12.0,3.0,0.597355,1636203756.0,368077670.0,37.836161,-122.455158,3.691197,0.919416,-0.393287,36.0,13.0,4.0,0.589965,1636203756.0,368167080.0,37.811246,-122.44543,3.457758,0.993227,-0.116189,36.0,11.0,3.0,0.561359,0.0,0.0,10.0
1636203757.0,338328226.0,37.827626,-122.46191,3.084849,-0.897779,0.440446,36.0,13.0,5.0,0.581354,1636203757.0,338398275.0,37.828582,-122.454208,3.583974,-0.993546,0.113426,36.0,10.0,4.0,0.637813,1636203757.0,338406416.0,37.811722,-122.446757,4.756125,0.9999,-0.014155,37.0,13.0,4.0,0.57445,1636203757.0,338691000.0,37.826768,-122.465793,7.906449,-0.021937,-0.999759,30.0,80.0,12.0,0.54847,1636203757.0,366742520.0,37.847936,-122.475364,8.52786,-0.124746,0.992189,60.0,14.0,5.0,0.585506,1636203757.0,366975740.0,37.814735,-122.480017,7.228511,-0.940674,0.339312,60.0,25.0,7.0,0.754292,1636203757.0,367564970.0,37.810499,-122.442396,4.513572,0.791426,-0.611265,37.0,12.0,3.0,0.592343,1636203757.0,368077670.0,37.836154,-122.455138,3.691419,0.919478,-0.393142,36.0,13.0,4.0,0.585078,1636203757.0,368167080.0,37.811244,-122.44541,3.453695,0.992912,-0.11885,36.0,11.0,3.0,0.556473,0.0,0.0,10.0
1636203758.0,338328226.0,37.827632,-122.461926,3.084257,-0.898051,0.439891,36.0,13.0,5.0,0.576246,1636203758.0,338398275.0,37.828584,-122.454229,3.592031,-0.993728,0.111824,36.0,10.0,4.0,0.632932,1636203758.0,338406416.0,37.811722,-122.446729,4.753596,0.999889,-0.014888,37.0,13.0,4.0,0.569661,1636203758.0,338691000.0,37.826731,-122.465794,7.903228,-0.021435,-0.99977,30.0,80.0,12.0,0.543196,1636203758.0,366742520.0,37.847975,-122.47537,8.527807,-0.123179,0.992385,60.0,14.0,5.0,0.580657,1636203758.0,366975740.0,37.814746,-122.480057,7.131159,-0.934043,0.357159,60.0,25.0,7.0,0.755241,1636203758.0,367564970.0,37.810487,-122.442375,4.5362,0.790189,-0.612864,37.0,12.0,3.0,0.587315,1636203758.0,368077670.0,37.836147,-122.455118,3.691619,0.919536,-0.393006,36.0,13.0,4.0,0.58019,1636203758.0,368167080.0,37.811242,-122.44539,3.449663,0.992587,-0.121536,36.0,11.0,3.0,0.551593,0.0,0.0,10.0
1636203759.0,338328226.0,37.827638,-122.461942,3.08348,-0.898332,0.439316,36.0,13.0,5.0,0.571138,1636203759.0,338398275.0,37.828586,-122.45425,3.599971,-0.993904,0.110248,36.0,10.0,4.0,0.62804,1636203759.0,338406416.0,37.811722,-122.446701,4.751115,0.999878,-0.015623,37.0,13.0,4.0,0.564874,1636203759.0,338691000.0,37.826694,-122.465795,7.89945,-0.020926,-0.999781,30.0,80.0,12.0,0.537925,1636203759.0,366742520.0,37.848015,-122.475376,8.527697,-0.121618,0.992577,60.0,14.0,5.0,0.575808,1636203759.0,366975740.0,37.814758,-122.480096,7.035647,-0.926866,0.375393,60.0,25.0,7.0,0.756132,1636203759.0,367564970.0,37.810474,-122.442354,4.558801,0.789143,-0.61421,37.0,12.0,3.0,0.58227,1636203759.0,368077670.0,37.836141,-122.455098,3.691795,0.91959,-0.39288,36.0,13.0,4.0,0.575302,1636203759.0,368167080.0,37.81124,-122.44537,3.445661,0.992251,-0.124246,36.0,11.0,3.0,0.546719,0.0,0.0,10.0
1636203760.0,338328226.0,37.827644,-122.461958,3.082516,-0.898623,0.438721,36.0,13.0,5.0,0.566032,1636203760.0,338398275.0,37.828588,-122.454271,3.607796,-0.994075,0.108699,36.0,10.0,4.0,0.623136,1636203760.0,338406416.0,37.811721,-122.446673,4.748681,0.999866,-0.016359,37.0,13.0,4.0,0.560089,1636203760.0,338691000.0,37.826658,-122.465796,7.895115,-0.020409,-0.999792,30.0,80.0,12.0,0.532656,1636203760.0,366742520.0,37.848054,-122.475383,8.527531,-0.120064,0.992766,60.0,14.0,5.0,0.570959,1636203760.0,366975740.0,37.81477,-122.480134,6.942098,-0.919107,0.394007,60.0,25.0,7.0,0.756961,1636203760.0,367564970.0,37.810461,-122.442333,4.581369,0.788286,-0.615309,37.0,12.0,3.0,0.577208,1636203760.0,368077670.0,37.836134,-122.455079,3.691948,0.91964,-0.392763,36.0,13.0,4.0,0.570414,1636203760.0,368167080.0,37.811238,-122.44535,3.441692,0.991905,-0.12698,36.0,11.0,3.0,0.54185,0.0,0.0,10.0
1636203761.0,338328226.0,37.827651,-122.461975,3.081367,-0.898924,0.438105,36.0,13.0,5.0,0.560926,1636203761.0,338398275.0,37.828589,-122.454292,3.615503,-0.99424,0.107177,36.0,10.0,4.0,0.618221,1636203761.0,338406416.0,37.811721,-122.446646,4.746295,0.999854,-0.017096,37.0,13.0,4.0,0.555307,1636203761.0,338691000.0,37.826621,-122.465797,7.890223,-0.019884,-0.999802,30.0,80.0,12.0,0.52739,1636203761.0,366742520.0,37.848093,-122.475389,8.527309,-0.118517,0.992952,60.0,14.0,5.0,0.56611,1636203761.0,366975740.0,37.814783,-122.480172,6.850643,-0.910734,0.412994,60.0,25.0,7.0,0.757724,1636203761.0,367564970.0,37.810448,-122.442312,4.603897,0.787618,-0.616164,37.0,12.0,3.0,0.572129,1636203761.0,368077670.0,37.836127,-122.455059,3.692078,0.919686,-0.392655,36.0,13.0,4.0,0.565525,1636203761.0,368167080.0,37.811236,-122.44533,3.437755,0.991548,-0.129739,36.0,11.0,3.0,0.536987,0.0,0.0,10.0
1636203762.0,338328226.0,37.827657,-122.461991,3.080032,-0.899234,0.437469,36.0,13.0,5.0,0.555821,1636203762.0,338398275.0,37.828591,-122.454313,3.623094,-0.9944,0.105681,36.0,10.0,4.0,0.613296,1636203762.0,338406416.0,37.81172,-122.446618,4.743956,0.999841,-0.017835,37.0,13.0,4.0,0.550527,1636203762.0,338691000.0,37.826585,-122.465797,7.884774,-0.019351,-0.999813,30.0,80.0,12.0,0.522127,1636203762.0,366742520.0,37.848132,-122.475394,8.52703,-0.116975,0.993135,60.0,14.0,5.0,0.561261,1636203762.0,366975740.0,37.814796,-122.480208,6.761419,-0.90171,0.432342,60.0,25.0,7.0,0.758418,1636203762.0,367564970.0,37.810435,-122.442291,4.626381,0.787135,-0.616781,37.0,12.0,3.0,0.567031,1636203762.0,368077670.0,37.83612,-122.455039,3.692184,0.919728,-0.392557,36.0,13.0,4.0,0.560636,1636203762.0,368167080.0,37.811234,-122.44531,3.43385,0.99118,-0.132521,36.0,11.0,3.0,0.53213,0.0,0.0,10.0
1636203763.0,338328226.0,37.827663,-122.462007,3.078512,-0.899553,0.436812,36.0,13.0,5.0,0.550718,1636203763.0,338398275.0,37.828593,-122.454334,3.630567,-0.994555,0.10421,36.0,10.0,4.0,0.608359,1636203763.0,338406416.0,37.81172,-122.44659,4.741664,0.999827,-0.018575,37.0,13.0,4.0,0.54575,1636203763.0,338691000.0,37.826548,-122.465798,7.878768,-0.01881,-0.999823,30.0,80.0,12.0,0.516868,1636203763.0,366742520.0,37.848171,-122.4754,8.526693,-0.115441,0.993314,60.0,14.0,5.0,0.556412,1636203763.0,366975740.0,37.81481,-122.480244,6.674565,-0.891999,0.452037,60.0,25.0,7.0,0.75904,1636203763.0,367564970.0,37.810421,-122.44227,4.648818,0.786835,-0.617163,37.0,12.0,3.0,0.561915,1636203763.0,368077670.0,37.836114,-122.455019,3.692267,0.919766,-0.392467,36.0,13.0,4.0,0.555747,1636203763.0,368167080.0,37.811232,-122.44529,3.42998,0.990801,-0.135328,36.0,11.0,3.0,0.527278,0.0,0.0,10.0
1636203764.0,338328226.0,37.827669,-122.462023,3.076807,-0.899882,0.436134,36.0,13.0,5.0,0.545617,1636203764.0,338398275.0,37.828595,-122.454355,3.637923,-0.994706,0.102765,36.0,10.0,4.0,0.603412,1636203764.0,338406416.0,37.81172,-122.446562,4.739421,0.999813,-0.019317,37.0,13.0,4.0,0.540975,1636203764.0,338691000.0,37.826512,-122.465799,7.872207,-0.018261,-0.999833,30.0,80.0,12.0,0.511612,1636203764.0,366742520.0,37.848211,-122.475406,8.5263,-0.113912,0.993491,60.0,14.0,5.0,0.551564,1636203764.0,366975740.0,37.814824,-122.480279,6.590229,-0.881566,0.47206,60.0,25.0,7.0,0.759585,1636203764.0,367564970.0,37.810408,-122.442248,4.671206,0.786717,-0.617314,37.0,12.0,3.0,0.55678,1636203764.0,368077670.0,37.836107,-122.454999,3.692327,0.9198,-0.392387,36.0,13.0,4.0,0.550857,1636203764.0,368167080.0,37.81123,-122.44527,3.426139,0.990411,-0.138153,36.0,11.0,3.0,0.522432,0.0,0.0,10.0
1636203765.0,338328226.0,37.827676,-122.462039,3.074917,-0.90022,0.435434,36.0,13.0,5.0,0.540518,1636203765.0,338398275.0,37.828596,-122.454377,3.64516,-0.994851,0.101345,36.0,10.0,4.0,0.598455,1636203765.0,338406416.0,37.811719,-122.446534,4.737224,0.999799,-0.02006,37.0,13.0,4.0,0.536202,1636203765.0,338691000.0,37.826475,-122.4658,7.865088,-0.017703,-0.999843,30.0,80.0,12.0,0.506362,1636203765.0,366742520.0,37.84825,-122.475412,8.525848,-0.112391,0.993664,60.0,14.0,5.0,0.546716,1636203765.0,366975740.0,37.814838,-122.480313,6.508563,-0.870374,0.492391,60.0,25.0,7.0,0.760051,1636203765.0,367564970.0,37.810395,-122.442227,4.693544,0.786778,-0.617236,37.0,12.0,3.0,0.551626,1636203765.0,368077670.0,37.8361,-122.454979,3.692364,0.91983,-0.392317,36.0,13.0,4.0,0.545968,1636203765.0,368167080.0,37.811228,-122.44525,3.422313,0.990013,-0.140975,36.0,11.0,3.0,0.517591,0.0,0.0,10.0
1636203766.0,338328226.0,37.827682,-122.462056,3.072842,-0.900569,0.434714,36.0,13.0,5.0,0.535422,1636203766.0,338398275.0,37.828598,-122.454398,3.652278,-0.994992,0.09995,36.0,10.0,4.0,0.593487,1636203766.0,338406416.0,37.811719,-122.446507,4.735076,0.999784,-0.020804,37.0,13.0,4.0,0.531431,1636203766.0,338691000.0,37.826439,-122.465801,7.857414,-0.017137,-0.999853,30.0,80.0,12.0,0.501116,1636203766.0,366742520.0,37.848289,-122.475417,8.525339,-0.110875,0.993834,60.0,14.0,5.0,0.541868,1636203766.0,366975740.0,37.814853,-122.480346,6.429722,-0.858388,0.513002,60.0,25.0,7.0,0.760434,1636203766.0,367564970.0,37.810381,-122.442205,4.715832,0.787014,-0.616935,37.0,12.0,3.0,0.546452,1636203766.0,368077670.0,37.836094,-122.454959,3.692377,0.919856,-0.392255,36.0,13.0,4.0,0.541078,1636203766.0,368167080.0,37.811226,-122.44523,3.418497,0.989608,-0.14379,36.0,11.0,3.0,0.512755,0.0,0.0,10.0
1636203767.0,338328226.0,37.827688,-122.462072,3.070583,-0.900926,0.433972,36.0,13.0,5.0,0.530328,1636203767.0,338398275.0,37.8286,-122.454419,3.659278,-0.995129,0.09858,36.0,10.0,4.0,0.588509,1636203767.0,338406416.0,37.811718,-122.446479,4.732975,0.999768,-0.02155,37.0,13.0,4.0,0.526663,1636203767.0,338691000.0,37.826403,-122.465802,7.849183,-0.016562,-0.999863,30.0,80.0,12.0,0.495875,1636203767.0,366742520.0,37.848328,-122.475423,8.524772,-0.109366,0.994002,60.0,14.0,5.0,0.53702,1636203767.0,366975740.0,37.814868,-122.480378,6.353868,-0.845571,0.533863,60.0,25.0,7.0,0.760731,1636203767.0,367564970.0,37.810368,-122.442183,4.738072,0.787425,-0.616411,37.0,12.0,3.0,0.541257,1636203767.0,368077670.0,37.836087,-122.454939,3.692367,0.919879,-0.392203,36.0,13.0,4.0,0.536188,1636203767.0,368167080.0,37.811223,-122.44521,3.41469,0.989197,-0.146595,36.0,11.0,3.0,0.507925,0.0,0.0,10.0
1636203768.0,338328226.0,37.827694,-122.462088,3.068139,-0.901294,0.433208,36.0,13.0,5.0,0.525238,1636203768.0,338398275.0,37.828601,-122.45444,3.666158,-0.995261,0.097235,36.0,10.0,4.0,0.583521,1636203768.0,338406416.0,37.811718,-122.446451,4.730921,0.999751,-0.022297,37.0,13.0,4.0,0.521896,1636203768.0,338691000.0,37.826366,-122.465802,7.840396,-0.015978,-0.999872,30.0,80.0,12.0,0.490639,1636203768.0,366742520.0,37.848367,-122.475428,8.524146,-0.107863,0.994166,60.0,14.0,5.0,0.532173,1636203768.0,366975740.0,37.814884,-122.48041,6.281166,-0.831891,0.554939,60.0,25.0,7.0,0.760939,1636203768.0,367564970.0,37.810354,-122.442161,4.760267,0.788005,-0.615668,37.0,12.0,3.0,0.536041,1636203768.0,368077670.0,37.83608,-122.454919,3.692334,0.919897,-0.39216,36.0,13.0,4.0,0.531298,1636203768.0,368167080.0,37.811221,-122.445191,3.410893,0.988778,-0.149393,36.0,11.0,3.0,0.5031,0.0,0.0,10.0
1636203769.0,338328226.0,37.8277,-122.462104,3.065511,-0.901671,0.432422,36.0,13.0,5.0,0.520151,1636203769.0,338398275.0,37.828603,-122.454462,3.672919,-0.99539,0.095913,36.0,10.0,4.0,0.578524,1636203769.0,338406416.0,37.811717,-122.446424,4.728916,0.999734,-0.023045,37.0,13.0,4.0,0.517132,1636203769.0,338691000.0,37.82633,-122.465803,7.831053,-0.015385,-0.999882,30.0,80.0,12.0,0.48541,1636203769.0,366742520.0,37.848407,-122.475434,8.523461,-0.106366,0.994327,60.0,14.0,5.0,0.527326,1636203769.0,366975740.0,37.8149,-122.48044,6.211784,-0.817316,0.576189,60.0,25.0,7.0,0.761055,1636203769.0,367564970.0,37.810341,-122.44214,4.78242,0.788754,-0.614709,37.0,12.0,3.0,0.530804,1636203769.0,368077670.0,37.836073,-122.454899,3.692277,0.919912,-0.392126,36.0,13.0,4.0,0.526409,1636203769.0,368167080.0,37.811219,-122.445171,3.407105,0.988352,-0.152182,36.0,11.0,3.0,0.498281,0.0,0.0,10.0
1636203770.0,338328226.0,37.827706,-122.462121,3.062698,-0.902058,0.431614,36.0,13.0,5.0,0.515067,1636203770.0,338398275.0,37.828605,-122.454483,3.67956,-0.995514,0.094615,36.0,10.0,4.0,0.573517,1636203770.0,338406416.0,37.811717,-122.446396,4.726958,0.999717,-0.023795,37.0,13.0,4.0,0.512369,1636203770.0,338691000.0,37.826294,-122.465804,7.821154,-0.014782,-0.999891,30.0,80.0,12.0,0.480186,1636203770.0,366742520.0,37.848446,-122.475439,8.522718,-0.104876,0.994485,60.0,14.0,5.0,0.522479,1636203770.0,366975740.0,37.814916,-122.48047,6.145893,-0.801817,0.597569,60.0,25.0,7.0,0.761076,1636203770.0,367564970.0,37.810327,-122.442117,4.804537,0.789667,-0.613536,37.0,12.0,3.0,0.525545,1636203770.0,368077670.0,37.836067,-122.45488,3.692197,0.919922,-0.392101,36.0,13.0,4.0,0.521519,1636203770.0,368167080.0,37.811216,-122.445151,3.403326,0.98792,-0.154963,36.0,11.0,3.0,0.493468,0.0,0.0,10.0
1636203771.0,338328226.0,37.827712,-122.462137,3.059702,-0.902455,0.430784,36.0,13.0,5.0,0.509987,1636203771.0,338398275.0,37.828606,-122.454505,3.686081,-0.995634,0.093341,36.0,10.0,4.0,0.568501,1636203771.0,338406416.0,37.811716,-122.446368,4.725047,0.999699,-0.024545,37.0,13.0,4.0,0.507609,1636203771.0,338691000.0,37.826258,-122.465805,7.8107,-0.014171,-0.9999,30.0,80.0,12.0,0.474969,1636203771.0,366742520.0,37.848485,-122.475444,8.521915,-0.103391,0.994641,60.0,14.0,5.0,0.517633,1636203771.0,366975740.0,37.814933,-122.480499,6.083668,-0.785369,0.619028,60.0,25.0,7.0,0.760998,1636203771.0,367564970.0,37.810314,-122.442095,4.826623,0.790741,-0.612151,37.0,12.0,3.0,0.520264,1636203771.0,368077670.0,37.83606,-122.45486,3.692094,0.919929,-0.392086,36.0,13.0,4.0,0.516629,1636203771.0,368167080.0,37.811214,-122.445132,3.399555,0.987481,-0.157736,36.0,11.0,3.0,0.48866,0.0,0.0,10.0
1636203772.0,338328226.0,37.827719,-122.462153,3.056522,-0.902862,0.429931,36.0,13.0,5.0,0.504911,1636203772.0,338398275.0,37.828608,-122.454526,3.692481,-0.995751,0.09209,36.0,10.0,4.0,0.563475,1636203772.0,338406416.0,37.811716,-122.446341,4.723184,0.99968,-0.025297,37.0,13.0,4.0,0.502851,1636203772.0,338691000.0,37.826222,-122.465805,7.79969,-0.01355,-0.999908,30.0,80.0,12.0,0.46976,1636203772.0,366742520.0,37.848524,-122.47545,8.521053,-0.101913,0.994793,60.0,14.0,5.0,0.512787,1636203772.0,366975740.0,37.814951,-122.480527,6.025281,-0.767948,0.640512,60.0,25.0,7.0,0.760819,1636203772.0,367564970.0,37.8103,-122.442073,4.848684,0.791973,-0.610556,37.0,12.0,3.0,0.514959,1636203772.0,368077670.0,37.836053,-122.45484,3.691967,0.919931,-0.39208,36.0,13.0,4.0,0.51174,1636203772.0,368167080.0,37.811211,-122.445112,3.395792,0.987036,-0.160499,36.0,11.0,3.0,0.483857,0.0,0.0,10.0
