Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634384353.0,338201659.0,37.812766,-122.478225,3.43187,0.910144,0.414291,37.0,17.0,0.0,0.934455,1634384353.0,338308222.0,37.801368,-122.501499,1.235022,0.947729,-0.319078,36.0,16.0,5.0,0.995405,1634384353.0,338328226.0,37.82386,-122.477393,8.962796,-0.855174,-0.51834,36.0,13.0,5.0,0.90865,1634384353.0,338398241.0,37.825421,-122.470105,3.929363,-0.651114,-0.75898,36.0,12.0,5.0,0.917732,1634384353.0,366855000.0,37.814458,-122.494122,15.433836,-0.927449,-0.373949,80.0,183.0,32.0,0.90646,1634384353.0,367108460.0,37.822299,-122.446846,1.842636,-0.996845,0.079371,37.0,25.0,5.0,0.906821,1634384353.0,367145450.0,37.822841,-122.455113,1.760244,-0.424837,-0.90527,60.0,16.0,9.0,0.872874,1634384353.0,368019610.0,37.829922,-122.439223,6.277816,-0.20058,-0.979677,36.0,11.0,2.0,0.916809,1634384353.0,368557000.0,37.808232,-122.453517,9.427529,-0.991724,0.128391,60.0,15.0,5.0,0.910962,30.81111111111112,2.310833333333333,10.0
1634384354.0,338201659.0,37.812772,-122.478207,3.431954,0.914066,0.405565,37.0,17.0,0.0,0.93157,1634384354.0,338308222.0,37.801366,-122.501492,1.194662,0.9623,-0.271989,36.0,16.0,5.0,0.996303,1634384354.0,338328226.0,37.823838,-122.477438,8.967086,-0.855791,-0.517321,36.0,13.0,5.0,0.904803,1634384354.0,338398241.0,37.825408,-122.47012,3.929361,-0.652811,-0.757521,36.0,12.0,5.0,0.914273,1634384354.0,366855000.0,37.814431,-122.494205,15.436923,-0.927353,-0.374188,80.0,183.0,32.0,0.902554,1634384354.0,367108460.0,37.8223,-122.446857,1.843369,-0.996881,0.078924,37.0,25.0,5.0,0.902914,1634384354.0,367145450.0,37.822834,-122.455118,1.751416,-0.419665,-0.907679,60.0,16.0,9.0,0.86789,1634384354.0,368019610.0,37.829894,-122.43923,6.320974,-0.198465,-0.980108,36.0,11.0,2.0,0.912941,1634384354.0,368557000.0,37.808237,-122.453571,9.425683,-0.991182,0.132509,60.0,15.0,5.0,0.907251,30.822222222222223,2.311666666666667,10.0
1634384355.0,338201659.0,37.812779,-122.478188,3.432554,0.917895,0.396824,37.0,17.0,0.0,0.92867,1634384355.0,338308222.0,37.801365,-122.501485,1.156993,0.975332,-0.220742,36.0,16.0,5.0,0.997105,1634384355.0,338328226.0,37.823817,-122.477483,8.97139,-0.856366,-0.516369,36.0,13.0,5.0,0.900952,1634384355.0,338398241.0,37.825394,-122.470135,3.929305,-0.65452,-0.756045,36.0,12.0,5.0,0.910811,1634384355.0,366855000.0,37.814405,-122.494289,15.439942,-0.927263,-0.37441,80.0,183.0,32.0,0.898647,1634384355.0,367108460.0,37.822301,-122.446867,1.844084,-0.996917,0.078463,37.0,25.0,5.0,0.899006,1634384355.0,367145450.0,37.822826,-122.455122,1.742656,-0.414462,-0.910067,60.0,16.0,9.0,0.862929,1634384355.0,368019610.0,37.829865,-122.439237,6.363074,-0.196393,-0.980525,36.0,11.0,2.0,0.909046,1634384355.0,368557000.0,37.808243,-122.453626,9.424031,-0.990625,0.136611,60.0,15.0,5.0,0.90354,30.833333333333336,2.3125,10.0
1634384356.0,338201659.0,37.812785,-122.47817,3.433668,0.921629,0.388072,37.0,17.0,0.0,0.925756,1634384356.0,338308222.0,37.801364,-122.501479,1.122378,0.986255,-0.165232,36.0,16.0,5.0,0.997812,1634384356.0,338328226.0,37.823795,-122.477528,8.975706,-0.856898,-0.515486,36.0,13.0,5.0,0.897099,1634384356.0,338398241.0,37.82538,-122.47015,3.929228,-0.656233,-0.754558,36.0,12.0,5.0,0.907347,1634384356.0,366855000.0,37.814378,-122.494373,15.442894,-0.92718,-0.374616,80.0,183.0,32.0,0.894739,1634384356.0,367108460.0,37.822301,-122.446878,1.844782,-0.996954,0.077989,37.0,25.0,5.0,0.895096,1634384356.0,367145450.0,37.822819,-122.455126,1.733965,-0.409229,-0.912432,60.0,16.0,9.0,0.857992,1634384356.0,368019610.0,37.829836,-122.439245,6.404115,-0.194363,-0.98093,36.0,11.0,2.0,0.905126,1634384356.0,368557000.0,37.808249,-122.453681,9.42257,-0.990053,0.140695,60.0,15.0,5.0,0.899829,30.844444444444445,2.313333333333333,10.0
1634384357.0,338201659.0,37.812791,-122.478151,3.435292,0.925269,0.379313,37.0,17.0,0.0,0.922827,1634384357.0,338308222.0,37.801363,-122.501472,1.091207,0.994421,-0.105483,36.0,16.0,5.0,0.998421,1634384357.0,338328226.0,37.823774,-122.477573,8.980031,-0.857388,-0.51467,36.0,13.0,5.0,0.893243,1634384357.0,338398241.0,37.825366,-122.470165,3.929252,-0.657918,-0.753089,36.0,12.0,5.0,0.903881,1634384357.0,366855000.0,37.814351,-122.494457,15.445778,-0.927104,-0.374805,80.0,183.0,32.0,0.890831,1634384357.0,367108460.0,37.822302,-122.446889,1.845463,-0.996992,0.0775,37.0,25.0,5.0,0.891185,1634384357.0,367145450.0,37.822812,-122.45513,1.72534,-0.403966,-0.914774,60.0,16.0,9.0,0.853077,1634384357.0,368019610.0,37.829807,-122.439252,6.444095,-0.192373,-0.981322,36.0,11.0,2.0,0.901181,1634384357.0,368557000.0,37.808255,-122.453735,9.421297,-0.989467,0.144762,60.0,15.0,5.0,0.896118,30.85555555555556,2.314166666666667,10.0
1634384358.0,338201659.0,37.812797,-122.478133,3.437425,0.928812,0.370551,37.0,17.0,0.0,0.919884,1634384358.0,338308222.0,37.801362,-122.501466,1.063882,0.999131,-0.041686,36.0,16.0,5.0,0.998933,1634384358.0,338328226.0,37.823753,-122.477618,8.984364,-0.857837,-0.513922,36.0,13.0,5.0,0.889385,1634384358.0,338398241.0,37.825353,-122.47018,3.929408,-0.659568,-0.751645,36.0,12.0,5.0,0.900413,1634384358.0,366855000.0,37.814324,-122.494541,15.448594,-0.927034,-0.374978,80.0,183.0,32.0,0.886922,1634384358.0,367108460.0,37.822303,-122.4469,1.846126,-0.997031,0.076997,37.0,25.0,5.0,0.887272,1634384358.0,367145450.0,37.822804,-122.455134,1.716783,-0.398673,-0.917093,60.0,16.0,9.0,0.848185,1634384358.0,368019610.0,37.829778,-122.439259,6.483014,-0.190421,-0.981703,36.0,11.0,2.0,0.897211,1634384358.0,368557000.0,37.808261,-122.45379,9.420212,-0.988866,0.148811,60.0,15.0,5.0,0.892406,30.866666666666667,2.315,10.0
1634384359.0,338201659.0,37.812803,-122.478114,3.440063,0.932259,0.361791,37.0,17.0,0.0,0.916925,1634384359.0,338308222.0,37.801362,-122.50146,1.040811,0.999668,0.025759,36.0,16.0,5.0,0.999346,1634384359.0,338328226.0,37.823731,-122.477663,8.988702,-0.858244,-0.513243,36.0,13.0,5.0,0.885524,1634384359.0,338398241.0,37.825339,-122.470195,3.929694,-0.661181,-0.750227,36.0,12.0,5.0,0.896943,1634384359.0,366855000.0,37.814298,-122.494625,15.451342,-0.92697,-0.375134,80.0,183.0,32.0,0.883012,1634384359.0,367108460.0,37.822303,-122.446911,1.846771,-0.997071,0.07648,37.0,25.0,5.0,0.883357,1634384359.0,367145450.0,37.822797,-122.455138,1.708293,-0.393351,-0.919388,60.0,16.0,9.0,0.843315,1634384359.0,368019610.0,37.829749,-122.439266,6.520871,-0.188506,-0.982072,36.0,11.0,2.0,0.893218,1634384359.0,368557000.0,37.808268,-122.453845,9.419312,-0.988251,0.152842,60.0,15.0,5.0,0.888693,30.87777777777778,2.3158333333333334,10.0
1634384360.0,338201659.0,37.812809,-122.478095,3.443204,0.93561,0.353036,37.0,17.0,0.0,0.91395,1634384360.0,338308222.0,37.801362,-122.501454,1.022388,0.99536,0.096221,36.0,16.0,5.0,0.99966,1634384360.0,338328226.0,37.82371,-122.477709,8.993044,-0.858609,-0.512631,36.0,13.0,5.0,0.881661,1634384360.0,338398241.0,37.825325,-122.470211,3.93011,-0.662758,-0.748834,36.0,12.0,5.0,0.89347,1634384360.0,366855000.0,37.814271,-122.494709,15.454021,-0.926914,-0.375275,80.0,183.0,32.0,0.879102,1634384360.0,367108460.0,37.822304,-122.446921,1.847399,-0.997112,0.075949,37.0,25.0,5.0,0.879441,1634384360.0,367145450.0,37.82279,-122.455142,1.69987,-0.387999,-0.92166,60.0,16.0,9.0,0.838468,1634384360.0,368019610.0,37.829719,-122.439274,6.557663,-0.186627,-0.982431,36.0,11.0,2.0,0.889201,1634384360.0,368557000.0,37.808275,-122.453899,9.418596,-0.987622,0.156855,60.0,15.0,5.0,0.884981,30.88888888888889,2.316666666666667,10.0
1634384361.0,338201659.0,37.812815,-122.478076,3.446844,0.938863,0.344291,37.0,17.0,0.0,0.91096,1634384361.0,338308222.0,37.801363,-122.501448,1.008977,0.985645,0.16883,36.0,16.0,5.0,0.999874,1634384361.0,338328226.0,37.823689,-122.477754,8.997389,-0.858934,-0.512087,36.0,13.0,5.0,0.877795,1634384361.0,338398241.0,37.825312,-122.470226,3.930654,-0.664299,-0.747467,36.0,12.0,5.0,0.889995,1634384361.0,366855000.0,37.814244,-122.494793,15.456632,-0.926864,-0.375398,80.0,183.0,32.0,0.875191,1634384361.0,367108460.0,37.822305,-122.446932,1.84801,-0.997153,0.075405,37.0,25.0,5.0,0.875524,1634384361.0,367145450.0,37.822783,-122.455146,1.691513,-0.382618,-0.923906,60.0,16.0,9.0,0.833643,1634384361.0,368019610.0,37.829689,-122.439281,6.593392,-0.184782,-0.98278,36.0,11.0,2.0,0.885162,1634384361.0,368557000.0,37.808281,-122.453954,9.418062,-0.986979,0.16085,60.0,15.0,5.0,0.881267,30.9,2.3175000000000003,10.0
1634384362.0,338201659.0,37.81282,-122.478058,3.450979,0.942019,0.33556,37.0,17.0,0.0,0.907955,1634384362.0,338308222.0,37.801363,-122.501442,1.000888,0.97015,0.242505,36.0,16.0,5.0,0.999988,1634384362.0,338328226.0,37.823667,-122.477799,9.001734,-0.859217,-0.511611,36.0,13.0,5.0,0.873927,1634384362.0,338398241.0,37.825298,-122.470241,3.931325,-0.665805,-0.746126,36.0,12.0,5.0,0.886518,1634384362.0,366855000.0,37.814217,-122.494876,15.459174,-0.92682,-0.375506,80.0,183.0,32.0,0.87128,1634384362.0,367108460.0,37.822305,-122.446943,1.848604,-0.997195,0.074846,37.0,25.0,5.0,0.871605,1634384362.0,367145450.0,37.822775,-122.45515,1.683221,-0.377209,-0.926128,60.0,16.0,9.0,0.828839,1634384362.0,368019610.0,37.829659,-122.439288,6.628055,-0.182969,-0.983119,36.0,11.0,2.0,0.881102,1634384362.0,368557000.0,37.808288,-122.454008,9.417707,-0.986323,0.164826,60.0,15.0,5.0,0.877554,30.91111111111111,2.3183333333333334,10.0
1634384363.0,338201659.0,37.812825,-122.478039,3.455606,0.945077,0.326847,37.0,17.0,0.0,0.904933,1634384363.0,338308222.0,37.801365,-122.501436,0.998364,0.948753,0.316018,36.0,16.0,5.0,1.0,1634384363.0,338328226.0,37.823646,-122.477844,9.00608,-0.85946,-0.511203,36.0,13.0,5.0,0.870056,1634384363.0,338398241.0,37.825285,-122.470257,3.932122,-0.667274,-0.744812,36.0,12.0,5.0,0.883038,1634384363.0,366855000.0,37.81419,-122.49496,15.461648,-0.926783,-0.375597,80.0,183.0,32.0,0.867368,1634384363.0,367108460.0,37.822306,-122.446954,1.84918,-0.997238,0.074273,37.0,25.0,5.0,0.867685,1634384363.0,367145450.0,37.822768,-122.455154,1.674996,-0.371771,-0.928324,60.0,16.0,9.0,0.824058,1634384363.0,368019610.0,37.829629,-122.439295,6.661652,-0.181187,-0.983449,36.0,11.0,2.0,0.87702,1634384363.0,368557000.0,37.808296,-122.454062,9.417531,-0.985653,0.168783,60.0,15.0,5.0,0.873839,30.922222222222224,2.319166666666667,10.0
1634384364.0,338201659.0,37.812831,-122.478019,3.460722,0.948038,0.318156,37.0,17.0,0.0,0.901895,1634384364.0,338308222.0,37.801366,-122.501431,1.001557,0.921624,0.388083,36.0,16.0,5.0,0.99991,1634384364.0,338328226.0,37.823625,-122.47789,9.010424,-0.859662,-0.510863,36.0,13.0,5.0,0.866184,1634384364.0,338398241.0,37.825271,-122.470272,3.933045,-0.668708,-0.743525,36.0,12.0,5.0,0.879555,1634384364.0,366855000.0,37.814163,-122.495044,15.464053,-0.926753,-0.375672,80.0,183.0,32.0,0.863455,1634384364.0,367108460.0,37.822306,-122.446965,1.849739,-0.997281,0.073686,37.0,25.0,5.0,0.863764,1634384364.0,367145450.0,37.822761,-122.455157,1.666835,-0.366305,-0.930495,60.0,16.0,9.0,0.819298,1634384364.0,368019610.0,37.829599,-122.439302,6.694182,-0.179434,-0.98377,36.0,11.0,2.0,0.872918,1634384364.0,368557000.0,37.808303,-122.454117,9.41753,-0.984971,0.172722,60.0,15.0,5.0,0.870125,30.933333333333334,2.3200000000000003,10.0
1634384365.0,338201659.0,37.812836,-122.478,3.466322,0.950902,0.309491,37.0,17.0,0.0,0.898841,1634384365.0,338308222.0,37.801368,-122.501425,1.010526,0.889228,0.457463,36.0,16.0,5.0,0.999717,1634384365.0,338328226.0,37.823603,-122.477935,9.014766,-0.859824,-0.510591,36.0,13.0,5.0,0.862309,1634384365.0,338398241.0,37.825257,-122.470287,3.934091,-0.670106,-0.742265,36.0,12.0,5.0,0.87607,1634384365.0,366855000.0,37.814137,-122.495128,15.466389,-0.926729,-0.37573,80.0,183.0,32.0,0.859542,1634384365.0,367108460.0,37.822307,-122.446975,1.850281,-0.997326,0.073085,37.0,25.0,5.0,0.859841,1634384365.0,367145450.0,37.822754,-122.455161,1.658739,-0.360812,-0.932639,60.0,16.0,9.0,0.81456,1634384365.0,368019610.0,37.829568,-122.439309,6.725644,-0.177711,-0.984083,36.0,11.0,2.0,0.868795,1634384365.0,368557000.0,37.80831,-122.454171,9.417704,-0.984275,0.176641,60.0,15.0,5.0,0.866409,30.944444444444446,2.3208333333333333,10.0
1634384366.0,338201659.0,37.812841,-122.477981,3.472403,0.95367,0.300856,37.0,17.0,0.0,0.895771,1634384366.0,338308222.0,37.80137,-122.50142,1.025196,0.852399,0.522892,36.0,16.0,5.0,0.99942,1634384366.0,338328226.0,37.823582,-122.47798,9.019105,-0.859945,-0.510386,36.0,13.0,5.0,0.858432,1634384366.0,338398241.0,37.825244,-122.470303,3.93526,-0.671469,-0.741033,36.0,12.0,5.0,0.872583,1634384366.0,366855000.0,37.81411,-122.495212,15.468656,-0.926712,-0.375773,80.0,183.0,32.0,0.855629,1634384366.0,367108460.0,37.822308,-122.446986,1.850806,-0.997371,0.072471,37.0,25.0,5.0,0.855917,1634384366.0,367145450.0,37.822747,-122.455164,1.650708,-0.355291,-0.934756,60.0,16.0,9.0,0.809843,1634384366.0,368019610.0,37.829538,-122.439316,6.756037,-0.176014,-0.984388,36.0,11.0,2.0,0.864654,1634384366.0,368557000.0,37.808318,-122.454225,9.41805,-0.983567,0.180541,60.0,15.0,5.0,0.862693,30.95555555555556,2.3216666666666668,10.0
1634384367.0,338201659.0,37.812846,-122.477961,3.478961,0.956341,0.292254,37.0,17.0,0.0,0.892683,1634384367.0,338308222.0,37.801372,-122.501415,1.045186,0.812557,0.582882,36.0,16.0,5.0,0.999019,1634384367.0,338328226.0,37.823561,-122.478026,9.023441,-0.860027,-0.510249,36.0,13.0,5.0,0.854553,1634384367.0,338398241.0,37.82523,-122.470318,3.936552,-0.672796,-0.739828,36.0,12.0,5.0,0.869093,1634384367.0,366855000.0,37.814083,-122.495296,15.470854,-0.926701,-0.375799,80.0,183.0,32.0,0.851714,1634384367.0,367108460.0,37.822308,-122.446997,1.851314,-0.997416,0.071842,37.0,25.0,5.0,0.851992,1634384367.0,367145450.0,37.822739,-122.455168,1.642741,-0.349742,-0.936846,60.0,16.0,9.0,0.805147,1634384367.0,368019610.0,37.829507,-122.439323,6.785362,-0.174344,-0.984685,36.0,11.0,2.0,0.860495,1634384367.0,368557000.0,37.808326,-122.45428,9.418567,-0.982847,0.184422,60.0,15.0,5.0,0.858977,30.96666666666667,2.3225,10.0
1634384368.0,338201659.0,37.81285,-122.477942,3.485991,0.958916,0.283689,37.0,17.0,0.0,0.889579,1634384368.0,338308222.0,37.801375,-122.50141,1.069995,0.770909,0.636945,36.0,16.0,5.0,0.998514,1634384368.0,338328226.0,37.823539,-122.478071,9.027774,-0.860068,-0.51018,36.0,13.0,5.0,0.850672,1634384368.0,338398241.0,37.825217,-122.470334,3.937965,-0.674087,-0.738652,36.0,12.0,5.0,0.865599,1634384368.0,366855000.0,37.814056,-122.49538,15.472983,-0.926697,-0.375808,80.0,183.0,32.0,0.8478,1634384368.0,367108460.0,37.822309,-122.447008,1.851805,-0.997462,0.071199,37.0,25.0,5.0,0.848066,1634384368.0,367145450.0,37.822732,-122.455171,1.634837,-0.344167,-0.938908,60.0,16.0,9.0,0.800473,1634384368.0,368019610.0,37.829476,-122.43933,6.813616,-0.172699,-0.984975,36.0,11.0,2.0,0.856317,1634384368.0,368557000.0,37.808334,-122.454334,9.419252,-0.982115,0.188283,60.0,15.0,5.0,0.855259,30.97777777777777,2.3233333333333337,10.0
1634384369.0,338201659.0,37.812855,-122.477922,3.493488,0.961397,0.275165,37.0,17.0,0.0,0.886457,1634384369.0,338308222.0,37.801378,-122.501405,1.099118,0.728459,0.685089,36.0,16.0,5.0,0.997908,1634384369.0,338328226.0,37.823518,-122.478117,9.032103,-0.860069,-0.510178,36.0,13.0,5.0,0.846789,1634384369.0,338398241.0,37.825203,-122.470349,3.939498,-0.675343,-0.737504,36.0,12.0,5.0,0.862103,1634384369.0,366855000.0,37.814029,-122.495464,15.475043,-0.9267,-0.375802,80.0,183.0,32.0,0.843884,1634384369.0,367108460.0,37.82231,-122.447019,1.852279,-0.997509,0.070542,37.0,25.0,5.0,0.844139,1634384369.0,367145450.0,37.822725,-122.455175,1.626997,-0.338565,-0.940943,60.0,16.0,9.0,0.795819,1634384369.0,368019610.0,37.829445,-122.439337,6.8408,-0.171078,-0.985257,36.0,11.0,2.0,0.852123,1634384369.0,368557000.0,37.808342,-122.454388,9.420104,-0.981371,0.192125,60.0,15.0,5.0,0.851541,30.98888888888889,2.3241666666666667,10.0
1634384370.0,338201659.0,37.812859,-122.477903,3.501449,0.963784,0.266686,37.0,17.0,0.0,0.883318,1634384370.0,338308222.0,37.801382,-122.5014,1.132048,0.686062,0.727543,36.0,16.0,5.0,0.9972,1634384370.0,338328226.0,37.823497,-122.478162,9.036428,-0.86003,-0.510244,36.0,13.0,5.0,0.842904,1634384370.0,338398241.0,37.82519,-122.470365,3.94115,-0.676564,-0.736384,36.0,12.0,5.0,0.858605,1634384370.0,366855000.0,37.814002,-122.495548,15.477035,-0.926709,-0.375779,80.0,183.0,32.0,0.839969,1634384370.0,367108460.0,37.82231,-122.447029,1.852736,-0.997556,0.069871,37.0,25.0,5.0,0.84021,1634384370.0,367145450.0,37.822718,-122.455178,1.61922,-0.332938,-0.942949,60.0,16.0,9.0,0.791186,1634384370.0,368019610.0,37.829414,-122.439344,6.866913,-0.16948,-0.985534,36.0,11.0,2.0,0.847911,1634384370.0,368557000.0,37.808351,-122.454442,9.421121,-0.980615,0.195946,60.0,15.0,5.0,0.847823,31.0,2.325,10.0
1634384371.0,338201659.0,37.812864,-122.477883,3.509869,0.966077,0.258254,37.0,17.0,0.0,0.880162,1634384371.0,338308222.0,37.801386,-122.501396,1.1683,0.644394,0.764694,36.0,16.0,5.0,0.996392,1634384371.0,338328226.0,37.823476,-122.478208,9.04075,-0.859951,-0.510377,36.0,13.0,5.0,0.839017,1634384371.0,338398241.0,37.825177,-122.47038,3.942921,-0.677749,-0.735293,36.0,12.0,5.0,0.855103,1634384371.0,366855000.0,37.813975,-122.495632,15.478957,-0.926725,-0.37574,80.0,183.0,32.0,0.836052,1634384371.0,367108460.0,37.822311,-122.44704,1.853176,-0.997604,0.069186,37.0,25.0,5.0,0.836281,1634384371.0,367145450.0,37.822711,-122.455181,1.611505,-0.327284,-0.944926,60.0,16.0,9.0,0.786573,1634384371.0,368019610.0,37.829382,-122.439351,6.891955,-0.167904,-0.985803,36.0,11.0,2.0,0.843685,1634384371.0,368557000.0,37.808359,-122.454496,9.422301,-0.979847,0.199747,60.0,15.0,5.0,0.844103,31.01111111111112,2.3258333333333336,10.0
1634384372.0,338201659.0,37.812868,-122.477863,3.518743,0.968279,0.249872,37.0,17.0,0.0,0.876987,1634384372.0,338308222.0,37.80139,-122.501391,1.207415,0.603963,0.797012,36.0,16.0,5.0,0.995485,1634384372.0,338328226.0,37.823454,-122.478253,9.045068,-0.859832,-0.510577,36.0,13.0,5.0,0.835129,1634384372.0,338398241.0,37.825163,-122.470396,3.944809,-0.678899,-0.734231,36.0,12.0,5.0,0.851598,1634384372.0,366855000.0,37.813948,-122.495716,15.48081,-0.926748,-0.375684,80.0,183.0,32.0,0.832135,1634384372.0,367108460.0,37.822311,-122.447051,1.853599,-0.997652,0.068487,37.0,25.0,5.0,0.83235,1634384372.0,367145450.0,37.822704,-122.455184,1.603852,-0.321605,-0.946874,60.0,16.0,9.0,0.781982,1634384372.0,368019610.0,37.829351,-122.439357,6.915924,-0.166349,-0.986067,36.0,11.0,2.0,0.839443,1634384372.0,368557000.0,37.808368,-122.45455,9.423642,-0.979069,0.203528,60.0,15.0,5.0,0.840383,31.022222222222226,2.3266666666666667,10.0
1634384373.0,338201659.0,37.812872,-122.477843,3.528066,0.97039,0.241545,37.0,17.0,0.0,0.873795,1634384373.0,338308222.0,37.801394,-122.501387,1.248975,0.565121,0.825008,36.0,16.0,5.0,0.99448,1634384373.0,338328226.0,37.823433,-122.478299,9.049383,-0.859673,-0.510844,36.0,13.0,5.0,0.831239,1634384373.0,338398241.0,37.82515,-122.470412,3.946815,-0.680014,-0.733199,36.0,12.0,5.0,0.84809,1634384373.0,366855000.0,37.813921,-122.4958,15.482595,-0.926777,-0.375613,80.0,183.0,32.0,0.828218,1634384373.0,367108460.0,37.822312,-122.447062,1.854006,-0.997701,0.067773,37.0,25.0,5.0,0.828419,1634384373.0,367145450.0,37.822697,-122.455187,1.596261,-0.315901,-0.948792,60.0,16.0,9.0,0.77741,1634384373.0,368019610.0,37.829319,-122.439364,6.93882,-0.164814,-0.986325,36.0,11.0,2.0,0.835186,1634384373.0,368557000.0,37.808377,-122.454604,9.425143,-0.97828,0.207289,60.0,15.0,5.0,0.836662,31.03333333333333,2.3275,10.0
1634384374.0,338201659.0,37.812876,-122.477823,3.537833,0.972411,0.233276,37.0,17.0,0.0,0.870585,1634384374.0,338308222.0,37.801399,-122.501383,1.292598,0.52809,0.849189,36.0,16.0,5.0,0.993379,1634384374.0,338328226.0,37.823411,-122.478344,9.053697,-0.859475,-0.511179,36.0,13.0,5.0,0.827348,1634384374.0,338398241.0,37.825136,-122.470428,3.948936,-0.681095,-0.732195,36.0,12.0,5.0,0.84458,1634384374.0,366855000.0,37.813894,-122.495884,15.484311,-0.926812,-0.375525,80.0,183.0,32.0,0.8243,1634384374.0,367108460.0,37.822312,-122.447073,1.854396,-0.99775,0.067046,37.0,25.0,5.0,0.824486,1634384374.0,367145450.0,37.82269,-122.45519,1.588741,-0.310176,-0.950679,60.0,16.0,9.0,0.772859,1634384374.0,368019610.0,37.829288,-122.439371,6.960643,-0.163298,-0.986577,36.0,11.0,2.0,0.830916,1634384374.0,368557000.0,37.808386,-122.454658,9.426801,-0.97748,0.211029,60.0,15.0,5.0,0.83294,31.044444444444444,2.3283333333333336,10.0
1634384375.0,338201659.0,37.81288,-122.477803,3.548041,0.974344,0.225066,37.0,17.0,0.0,0.867357,1634384375.0,338308222.0,37.801404,-122.501379,1.337946,0.492988,0.870036,36.0,16.0,5.0,0.992182,1634384375.0,338328226.0,37.82339,-122.47839,9.058003,-0.859243,-0.511567,36.0,13.0,5.0,0.823455,1634384375.0,338398241.0,37.825123,-122.470443,3.951173,-0.68214,-0.731222,36.0,12.0,5.0,0.841065,1634384375.0,366855000.0,37.813867,-122.495968,15.485958,-0.926855,-0.37542,80.0,183.0,32.0,0.820382,1634384375.0,367108460.0,37.822313,-122.447084,1.854769,-0.997799,0.066305,37.0,25.0,5.0,0.820552,1634384375.0,367145450.0,37.822683,-122.455193,1.581332,-0.304446,-0.95253,60.0,16.0,9.0,0.768328,1634384375.0,368019610.0,37.829256,-122.439377,6.981393,-0.161801,-0.986823,36.0,11.0,2.0,0.826632,1634384375.0,368557000.0,37.808395,-122.454712,9.428614,-0.976669,0.214749,60.0,15.0,5.0,0.829218,31.05555555555556,2.3291666666666666,10.0
1634384376.0,338201659.0,37.812883,-122.477783,3.558683,0.97619,0.216919,37.0,17.0,0.0,0.86411,1634384376.0,338308222.0,37.80141,-122.501375,1.384718,0.459858,0.887992,36.0,16.0,5.0,0.99089,1634384376.0,338328226.0,37.823369,-122.478436,9.062276,-0.85901,-0.511959,36.0,13.0,5.0,0.81956,1634384376.0,338398241.0,37.82511,-122.470459,3.953524,-0.68315,-0.730278,36.0,12.0,5.0,0.837548,1634384376.0,366855000.0,37.813841,-122.496052,15.487536,-0.926903,-0.3753,80.0,183.0,32.0,0.816463,1634384376.0,367108460.0,37.822314,-122.447094,1.855126,-0.997849,0.065549,37.0,25.0,5.0,0.816618,1634384376.0,367145450.0,37.822676,-122.455196,1.574043,-0.298716,-0.954342,60.0,16.0,9.0,0.763816,1634384376.0,368019610.0,37.829224,-122.439384,7.001068,-0.160321,-0.987065,36.0,11.0,2.0,0.822336,1634384376.0,368557000.0,37.808404,-122.454766,9.430581,-0.975849,0.218447,60.0,15.0,5.0,0.825494,31.066666666666663,2.33,10.0
