Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637420593.0,316038414.0,37.852039,-122.468265,6.01027,0.547265,-0.836959,36.0,12.0,5.0,0.898743,1637420593.0,338246396.0,37.828408,-122.473289,1.91803,0.999945,0.010496,36.0,12.0,4.0,0.902157,1637420593.0,338328954.0,37.832797,-122.464849,11.067666,-0.436409,-0.899748,37.0,18.0,5.0,0.883003,1637420593.0,338330993.0,37.845435,-122.446433,8.7811,-0.9061,0.423063,36.0,12.0,4.0,0.879271,1637420593.0,338398241.0,37.813296,-122.473291,2.835499,0.488624,-0.872494,36.0,12.0,5.0,0.87986,1637420593.0,366866080.0,37.832659,-122.443307,2.696698,0.965712,-0.259614,36.0,13.0,11.0,0.871287,1637420593.0,366985270.0,37.815292,-122.455832,13.373668,-0.995775,0.09183,60.0,25.0,9.0,0.888768,1637420593.0,367437910.0,37.825602,-122.454219,5.179784,0.94505,0.326925,60.0,24.0,6.0,0.886609,1637420593.0,367517040.0,37.827965,-122.471997,1.739579,-0.172383,0.98503,37.0,12.0,3.0,0.882492,330.0,5.6594444444444445,7.829722222222222
1637420594.0,316038414.0,37.852015,-122.468245,6.024791,0.545615,-0.838036,36.0,12.0,5.0,0.894399,1637420594.0,338246396.0,37.828408,-122.473278,1.918402,0.999932,0.011658,36.0,12.0,4.0,0.898814,1637420594.0,338328954.0,37.83275,-122.464877,11.052001,-0.431633,-0.902049,37.0,18.0,5.0,0.878292,1637420594.0,338330993.0,37.845452,-122.44648,8.787768,-0.906421,0.422376,36.0,12.0,4.0,0.874184,1637420594.0,338398241.0,37.813285,-122.473282,2.820298,0.491195,-0.87105,36.0,12.0,5.0,0.875072,1637420594.0,366866080.0,37.832656,-122.443292,2.694697,0.965671,-0.259767,36.0,13.0,11.0,0.86596,1637420594.0,366985270.0,37.815298,-122.45591,13.380588,-0.995579,0.093932,60.0,25.0,9.0,0.88413,1637420594.0,367437910.0,37.82561,-122.454191,5.182991,0.945351,0.326056,60.0,24.0,6.0,0.881868,1637420594.0,367517040.0,37.827973,-122.471999,1.726931,-0.16586,0.986149,37.0,12.0,3.0,0.877964,330.0,5.658888888888889,7.829444444444444
1637420595.0,316038414.0,37.851992,-122.468226,6.03922,0.543973,-0.839103,36.0,12.0,5.0,0.890045,1637420595.0,338246396.0,37.828408,-122.473266,1.918237,0.999923,0.012385,36.0,12.0,4.0,0.895528,1637420595.0,338328954.0,37.832704,-122.464905,11.036196,-0.426744,-0.904372,37.0,18.0,5.0,0.873598,1637420595.0,338330993.0,37.845469,-122.446526,8.794392,-0.906737,0.421697,36.0,12.0,4.0,0.869092,1637420595.0,338398241.0,37.813274,-122.473274,2.804788,0.493828,-0.86956,36.0,12.0,5.0,0.870306,1637420595.0,366866080.0,37.832653,-122.443277,2.692648,0.965609,-0.259997,36.0,13.0,11.0,0.860637,1637420595.0,366985270.0,37.815304,-122.455988,13.388168,-0.995373,0.096085,60.0,25.0,9.0,0.879489,1637420595.0,367437910.0,37.825618,-122.454162,5.186425,0.945673,0.32512,60.0,24.0,6.0,0.877124,1637420595.0,367517040.0,37.827981,-122.472,1.714628,-0.159319,0.987227,37.0,12.0,3.0,0.873461,330.0,5.658333333333333,7.829166666666667
1637420596.0,316038414.0,37.851969,-122.468207,6.05356,0.54234,-0.840159,36.0,12.0,5.0,0.885682,1637420596.0,338246396.0,37.828408,-122.473255,1.917534,0.99992,0.012675,36.0,12.0,4.0,0.892298,1637420596.0,338328954.0,37.832658,-122.464932,11.020271,-0.42174,-0.906717,37.0,18.0,5.0,0.868921,1637420596.0,338330993.0,37.845487,-122.446573,8.800973,-0.907049,0.421025,36.0,12.0,4.0,0.863995,1637420596.0,338398241.0,37.813262,-122.473266,2.788971,0.496526,-0.868022,36.0,12.0,5.0,0.865562,1637420596.0,366866080.0,37.832649,-122.443261,2.690552,0.965526,-0.260305,36.0,13.0,11.0,0.855318,1637420596.0,366985270.0,37.81531,-122.456066,13.396414,-0.995158,0.098289,60.0,25.0,9.0,0.874847,1637420596.0,367437910.0,37.825625,-122.454133,5.190089,0.946017,0.324118,60.0,24.0,6.0,0.872375,1637420596.0,367517040.0,37.827989,-122.472002,1.702669,-0.152763,0.988263,37.0,12.0,3.0,0.868982,330.0,5.657777777777778,7.828888888888889
1637420597.0,316038414.0,37.851945,-122.468188,6.067808,0.540715,-0.841206,36.0,12.0,5.0,0.88131,1637420597.0,338246396.0,37.828408,-122.473244,1.916291,0.999921,0.01253,36.0,12.0,4.0,0.889123,1637420597.0,338328954.0,37.832612,-122.46496,11.004244,-0.41662,-0.909081,37.0,18.0,5.0,0.864262,1637420597.0,338330993.0,37.845504,-122.44662,8.807511,-0.907357,0.42036,36.0,12.0,4.0,0.858895,1637420597.0,338398241.0,37.813251,-122.473258,2.77285,0.499289,-0.866436,36.0,12.0,5.0,0.860841,1637420597.0,366866080.0,37.832646,-122.443246,2.68841,0.965423,-0.26069,36.0,13.0,11.0,0.850003,1637420597.0,366985270.0,37.815316,-122.456144,13.405331,-0.994933,0.100543,60.0,25.0,9.0,0.870202,1637420597.0,367437910.0,37.825633,-122.454104,5.193983,0.946382,0.32305,60.0,24.0,6.0,0.867623,1637420597.0,367517040.0,37.827997,-122.472004,1.691053,-0.146195,0.989256,37.0,12.0,3.0,0.864526,330.0,5.657222222222222,7.828611111111111
1637420598.0,316038414.0,37.851921,-122.468168,6.081965,0.539099,-0.842243,36.0,12.0,5.0,0.876928,1637420598.0,338246396.0,37.828408,-122.473233,1.91451,0.999929,0.011949,36.0,12.0,4.0,0.886002,1637420598.0,338328954.0,37.832566,-122.464986,10.988136,-0.411383,-0.911463,37.0,18.0,5.0,0.859621,1637420598.0,338330993.0,37.845521,-122.446667,8.814006,-0.907661,0.419704,36.0,12.0,4.0,0.85379,1637420598.0,338398241.0,37.81324,-122.47325,2.756542,0.502101,-0.864809,36.0,12.0,5.0,0.856142,1637420598.0,366866080.0,37.832643,-122.443231,2.686222,0.965297,-0.261153,36.0,13.0,11.0,0.844693,1637420598.0,366985270.0,37.815322,-122.456222,13.414923,-0.994697,0.102846,60.0,25.0,9.0,0.865554,1637420598.0,367437910.0,37.825641,-122.454076,5.198108,0.946768,0.321915,60.0,24.0,6.0,0.862866,1637420598.0,367517040.0,37.828004,-122.472005,1.679778,-0.139619,0.990205,37.0,12.0,3.0,0.860093,330.0,5.656666666666666,7.828333333333333
1637420599.0,316038414.0,37.851898,-122.468149,6.096031,0.53749,-0.84327,36.0,12.0,5.0,0.872537,1637420599.0,338246396.0,37.828408,-122.473221,1.912192,0.99994,0.010929,36.0,12.0,4.0,0.882934,1637420599.0,338328954.0,37.832519,-122.465013,10.971966,-0.406026,-0.913861,37.0,18.0,5.0,0.854998,1637420599.0,338330993.0,37.845538,-122.446714,8.820457,-0.907961,0.419054,36.0,12.0,4.0,0.848681,1637420599.0,338398241.0,37.813229,-122.473242,2.740516,0.504887,-0.863185,36.0,12.0,5.0,0.851467,1637420599.0,366866080.0,37.83264,-122.443216,2.683987,0.965151,-0.261694,36.0,13.0,11.0,0.839388,1637420599.0,366985270.0,37.815328,-122.4563,13.425194,-0.994451,0.105198,60.0,25.0,9.0,0.860903,1637420599.0,367437910.0,37.825649,-122.454047,5.202465,0.947176,0.320715,60.0,24.0,6.0,0.858105,1637420599.0,367517040.0,37.828012,-122.472006,1.668842,-0.13304,0.991111,37.0,12.0,3.0,0.85568,330.0,5.656111111111111,7.828055555555555
1637420600.0,316038414.0,37.851874,-122.46813,6.110005,0.535889,-0.844288,36.0,12.0,5.0,0.868137,1637420600.0,338246396.0,37.828408,-122.47321,1.909339,0.999955,0.009469,36.0,12.0,4.0,0.879918,1637420600.0,338328954.0,37.832473,-122.465039,10.955756,-0.40055,-0.916275,37.0,18.0,5.0,0.850394,1637420600.0,338330993.0,37.845555,-122.44676,8.826863,-0.908257,0.418412,36.0,12.0,4.0,0.843568,1637420600.0,338398241.0,37.813218,-122.473234,2.724886,0.507627,-0.861577,36.0,12.0,5.0,0.846815,1637420600.0,366866080.0,37.832636,-122.443201,2.681707,0.964983,-0.262314,36.0,13.0,11.0,0.834087,1637420600.0,366985270.0,37.815335,-122.456378,13.436151,-0.994194,0.107599,60.0,25.0,9.0,0.85625,1637420600.0,367437910.0,37.825656,-122.454018,5.207056,0.947603,0.31945,60.0,24.0,6.0,0.853338,1637420600.0,367517040.0,37.82802,-122.472008,1.658245,-0.126461,0.991972,37.0,12.0,3.0,0.851288,330.0,5.655555555555556,7.8277777777777775
1637420601.0,316038414.0,37.85185,-122.468111,6.123887,0.534297,-0.845297,36.0,12.0,5.0,0.863729,1637420601.0,338246396.0,37.828408,-122.473199,1.905954,0.999971,0.007564,36.0,12.0,4.0,0.876952,1637420601.0,338328954.0,37.832426,-122.465065,10.939525,-0.394951,-0.918702,37.0,18.0,5.0,0.84581,1637420601.0,338330993.0,37.845572,-122.446807,8.833226,-0.908549,0.417778,36.0,12.0,4.0,0.838451,1637420601.0,338398241.0,37.813207,-122.473226,2.709651,0.510318,-0.859986,36.0,12.0,5.0,0.842186,1637420601.0,366866080.0,37.832633,-122.443185,2.679381,0.964793,-0.263011,36.0,13.0,11.0,0.828791,1637420601.0,366985270.0,37.815342,-122.456457,13.447797,-0.993926,0.110048,60.0,25.0,9.0,0.851593,1637420601.0,367437910.0,37.825664,-122.453989,5.211883,0.948051,0.318119,60.0,24.0,6.0,0.848567,1637420601.0,367517040.0,37.828027,-122.472009,1.647984,-0.119887,0.992788,37.0,12.0,3.0,0.846917,330.0,5.655,7.8275
1637420602.0,316038414.0,37.851826,-122.468092,6.137676,0.532712,-0.846297,36.0,12.0,5.0,0.859311,1637420602.0,338246396.0,37.828408,-122.473188,1.902044,0.999986,0.005211,36.0,12.0,4.0,0.874035,1637420602.0,338328954.0,37.83238,-122.46509,10.923398,-0.389273,-0.921123,37.0,18.0,5.0,0.841246,1637420602.0,338330993.0,37.845589,-122.446854,8.839545,-0.908837,0.417151,36.0,12.0,4.0,0.83333,1637420602.0,338398241.0,37.813196,-122.473218,2.69481,0.51296,-0.858412,36.0,12.0,5.0,0.837579,1637420602.0,366866080.0,37.83263,-122.44317,2.677011,0.964581,-0.263788,36.0,13.0,11.0,0.8235,1637420602.0,366985270.0,37.815348,-122.456535,13.460138,-0.993647,0.112544,60.0,25.0,9.0,0.846933,1637420602.0,367437910.0,37.825672,-122.45396,5.216946,0.948518,0.316723,60.0,24.0,6.0,0.84379,1637420602.0,367517040.0,37.828035,-122.47201,1.638058,-0.113322,0.993558,37.0,12.0,3.0,0.842564,330.0,5.654444444444445,7.827222222222222
1637420603.0,316038414.0,37.851802,-122.468072,6.151374,0.531134,-0.847288,36.0,12.0,5.0,0.854884,1637420603.0,338246396.0,37.828409,-122.473177,1.897614,0.999997,0.002406,36.0,12.0,4.0,0.871166,1637420603.0,338328954.0,37.832333,-122.465115,10.907781,-0.383687,-0.923463,37.0,18.0,5.0,0.836702,1637420603.0,338330993.0,37.845606,-122.446902,8.84582,-0.909121,0.416532,36.0,12.0,4.0,0.828205,1637420603.0,338398241.0,37.813186,-122.473209,2.68036,0.515551,-0.856859,36.0,12.0,5.0,0.832993,1637420603.0,366866080.0,37.832627,-122.443155,2.674596,0.964347,-0.264643,36.0,13.0,11.0,0.818214,1637420603.0,366985270.0,37.815355,-122.456613,13.473179,-0.993355,0.115087,60.0,25.0,9.0,0.842269,1637420603.0,367437910.0,37.825679,-122.453931,5.222248,0.949005,0.315262,60.0,24.0,6.0,0.839007,1637420603.0,367517040.0,37.828043,-122.472011,1.628464,-0.10677,0.994284,37.0,12.0,3.0,0.83823,330.0,5.653888888888889,7.826944444444444
1637420604.0,316038414.0,37.851778,-122.468053,6.164978,0.529564,-0.84827,36.0,12.0,5.0,0.850449,1637420604.0,338246396.0,37.828409,-122.473166,1.89267,1.0,-0.000858,36.0,12.0,4.0,0.868343,1637420604.0,338328954.0,37.832287,-122.465139,10.892745,-0.378238,-0.925708,37.0,18.0,5.0,0.832178,1637420604.0,338330993.0,37.845623,-122.446949,8.85205,-0.909401,0.41592,36.0,12.0,4.0,0.823076,1637420604.0,338398241.0,37.813175,-122.473201,2.666299,0.518088,-0.855327,36.0,12.0,5.0,0.828428,1637420604.0,366866080.0,37.832623,-122.44314,2.672138,0.96409,-0.265577,36.0,13.0,11.0,0.812933,1637420604.0,366985270.0,37.815363,-122.456692,13.486925,-0.993052,0.117676,60.0,25.0,9.0,0.837602,1637420604.0,367437910.0,37.825687,-122.453902,5.22779,0.94951,0.313737,60.0,24.0,6.0,0.834218,1637420604.0,367517040.0,37.82805,-122.472012,1.619202,-0.100236,0.994964,37.0,12.0,3.0,0.833913,330.0,5.653333333333333,7.826666666666666
1637420605.0,316038414.0,37.851754,-122.468034,6.17849,0.528002,-0.849243,36.0,12.0,5.0,0.846005,1637420605.0,338246396.0,37.828409,-122.473155,1.887222,0.999989,-0.004586,36.0,12.0,4.0,0.865564,1637420605.0,338328954.0,37.83224,-122.465164,10.878255,-0.37293,-0.927859,37.0,18.0,5.0,0.827674,1637420605.0,338330993.0,37.84564,-122.446996,8.858236,-0.909678,0.415315,36.0,12.0,4.0,0.817943,1637420605.0,338398241.0,37.813165,-122.473193,2.652627,0.520571,-0.853818,36.0,12.0,5.0,0.823884,1637420605.0,366866080.0,37.83262,-122.443125,2.669637,0.96381,-0.26659,36.0,13.0,11.0,0.807658,1637420605.0,366985270.0,37.81537,-122.45677,13.501225,-0.99274,0.120282,60.0,25.0,9.0,0.83293,1637420605.0,367437910.0,37.825695,-122.453873,5.233574,0.950034,0.312148,60.0,24.0,6.0,0.829423,1637420605.0,367517040.0,37.828057,-122.472013,1.610268,-0.093724,0.995598,37.0,12.0,3.0,0.829613,330.0,5.652777777777778,7.826388888888889
1637420606.0,316038414.0,37.851729,-122.468015,6.191908,0.526447,-0.850208,36.0,12.0,5.0,0.841552,1637420606.0,338246396.0,37.828408,-122.473144,1.881279,0.999961,-0.008785,36.0,12.0,4.0,0.862829,1637420606.0,338328954.0,37.832193,-122.465187,10.86428,-0.367765,-0.929919,37.0,18.0,5.0,0.82319,1637420606.0,338330993.0,37.845657,-122.447043,8.864377,-0.90995,0.414718,36.0,12.0,4.0,0.812806,1637420606.0,338398241.0,37.813154,-122.473185,2.63934,0.522998,-0.852334,36.0,12.0,5.0,0.819359,1637420606.0,366866080.0,37.832617,-122.44311,2.667093,0.963507,-0.267683,36.0,13.0,11.0,0.802388,1637420606.0,366985270.0,37.815378,-122.456848,13.515452,-0.992432,0.122792,60.0,25.0,9.0,0.828255,1637420606.0,367437910.0,37.825702,-122.453844,5.239601,0.950575,0.310495,60.0,24.0,6.0,0.824621,1637420606.0,367517040.0,37.828065,-122.472014,1.601661,-0.087238,0.996187,37.0,12.0,3.0,0.82533,330.0,5.652222222222222,7.826111111111111
1637420607.0,316038414.0,37.851705,-122.467996,6.205234,0.524899,-0.851164,36.0,12.0,5.0,0.837091,1637420607.0,338246396.0,37.828408,-122.473133,1.874852,0.999909,-0.013464,36.0,12.0,4.0,0.860134,1637420607.0,338328954.0,37.832147,-122.465211,10.850788,-0.362745,-0.931888,37.0,18.0,5.0,0.818724,1637420607.0,338330993.0,37.845674,-122.44709,8.870473,-0.910219,0.414128,36.0,12.0,4.0,0.807666,1637420607.0,338398241.0,37.813144,-122.473177,2.626439,0.525367,-0.850876,36.0,12.0,5.0,0.814854,1637420607.0,366866080.0,37.832613,-122.443095,2.664508,0.963181,-0.268855,36.0,13.0,11.0,0.797124,1637420607.0,366985270.0,37.815385,-122.456927,13.529438,-0.992134,0.125177,60.0,25.0,9.0,0.823575,1637420607.0,367437910.0,37.82571,-122.453815,5.245874,0.951134,0.308778,60.0,24.0,6.0,0.819813,1637420607.0,367517040.0,37.828072,-122.472015,1.593379,-0.080784,0.996732,37.0,12.0,3.0,0.821062,330.0,5.651666666666666,7.825833333333334
1637420608.0,316038414.0,37.851681,-122.467977,6.218465,0.523359,-0.852112,36.0,12.0,5.0,0.832621,1637420608.0,338246396.0,37.828408,-122.473122,1.867953,0.999826,-0.01863,36.0,12.0,4.0,0.857477,1637420608.0,338328954.0,37.8321,-122.465234,10.837747,-0.357872,-0.933771,37.0,18.0,5.0,0.814277,1637420608.0,338330993.0,37.845691,-122.447138,8.876525,-0.910483,0.413546,36.0,12.0,4.0,0.802521,1637420608.0,338398241.0,37.813133,-122.473169,2.61392,0.527676,-0.849446,36.0,12.0,5.0,0.810368,1637420608.0,366866080.0,37.83261,-122.44308,2.661881,0.96283,-0.270107,36.0,13.0,11.0,0.791865,1637420608.0,366985270.0,37.815393,-122.457006,13.543171,-0.991846,0.127439,60.0,25.0,9.0,0.818891,1637420608.0,367437910.0,37.825717,-122.453786,5.252395,0.95171,0.306999,60.0,24.0,6.0,0.814997,1637420608.0,367517040.0,37.82808,-122.472016,1.58542,-0.074366,0.997231,37.0,12.0,3.0,0.816809,330.0,5.651111111111111,7.825555555555556
1637420609.0,316038414.0,37.851656,-122.467958,6.231603,0.521825,-0.853052,36.0,12.0,5.0,0.828143,1637420609.0,338246396.0,37.828408,-122.473111,1.860596,0.999705,-0.024293,36.0,12.0,4.0,0.854858,1637420609.0,338328954.0,37.832053,-122.465257,10.825129,-0.353149,-0.935567,37.0,18.0,5.0,0.809849,1637420609.0,338330993.0,37.845708,-122.447185,8.882531,-0.910744,0.412971,36.0,12.0,4.0,0.797373,1637420609.0,338398241.0,37.813123,-122.473161,2.601782,0.529925,-0.848045,36.0,12.0,5.0,0.8059,1637420609.0,366866080.0,37.832607,-122.443065,2.659215,0.962456,-0.271439,36.0,13.0,11.0,0.786613,1637420609.0,366985270.0,37.815401,-122.457084,13.55664,-0.991569,0.129577,60.0,25.0,9.0,0.814204,1637420609.0,367437910.0,37.825725,-122.453756,5.259164,0.952302,0.305157,60.0,24.0,6.0,0.810174,1637420609.0,367517040.0,37.828087,-122.472016,1.577781,-0.067987,0.997686,37.0,12.0,3.0,0.812569,330.0,5.650555555555556,7.825277777777778
1637420610.0,316038414.0,37.851632,-122.467939,6.244646,0.520299,-0.853984,36.0,12.0,5.0,0.823656,1637420610.0,338246396.0,37.828408,-122.4731,1.852797,0.999536,-0.030463,36.0,12.0,4.0,0.852273,1637420610.0,338328954.0,37.832006,-122.465279,10.812905,-0.348578,-0.93728,37.0,18.0,5.0,0.805439,1637420610.0,338330993.0,37.845725,-122.447232,8.888492,-0.911002,0.412403,36.0,12.0,4.0,0.792221,1637420610.0,338398241.0,37.813113,-122.473153,2.590024,0.532111,-0.846675,36.0,12.0,5.0,0.80145,1637420610.0,366866080.0,37.832604,-122.44305,2.65651,0.962056,-0.272851,36.0,13.0,11.0,0.781366,1637420610.0,366985270.0,37.815409,-122.457163,13.569834,-0.991304,0.131592,60.0,25.0,9.0,0.809512,1637420610.0,367437910.0,37.825732,-122.453727,5.266186,0.95291,0.303252,60.0,24.0,6.0,0.805344,1637420610.0,367517040.0,37.828094,-122.472017,1.57046,-0.061654,0.998098,37.0,12.0,3.0,0.808344,330.0,5.65,7.825
1637420611.0,316038414.0,37.851607,-122.46792,6.257596,0.518779,-0.854908,36.0,12.0,5.0,0.819161,1637420611.0,338246396.0,37.828408,-122.473089,1.844571,0.99931,-0.03715,36.0,12.0,4.0,0.849721,1637420611.0,338328954.0,37.831959,-122.465301,10.801045,-0.344159,-0.938911,37.0,18.0,5.0,0.801047,1637420611.0,338330993.0,37.845742,-122.44728,8.894408,-0.911255,0.411842,36.0,12.0,4.0,0.787065,1637420611.0,338398241.0,37.813103,-122.473145,2.578643,0.534233,-0.845337,36.0,12.0,5.0,0.797017,1637420611.0,366866080.0,37.8326,-122.443035,2.653766,0.961632,-0.274344,36.0,13.0,11.0,0.776126,1637420611.0,366985270.0,37.815417,-122.457242,13.582743,-0.991051,0.133486,60.0,25.0,9.0,0.804817,1637420611.0,367437910.0,37.825739,-122.453698,5.27346,0.953534,0.301285,60.0,24.0,6.0,0.800505,1637420611.0,367517040.0,37.828101,-122.472017,1.563454,-0.05537,0.998466,37.0,12.0,3.0,0.80413,330.0,5.649444444444445,7.824722222222222
1637420612.0,316038414.0,37.851582,-122.467901,6.270451,0.517266,-0.855825,36.0,12.0,5.0,0.814658,1637420612.0,338246396.0,37.828407,-122.473078,1.835938,0.999015,-0.044365,36.0,12.0,4.0,0.847199,1637420612.0,338328954.0,37.831912,-122.465323,10.789523,-0.339897,-0.940463,37.0,18.0,5.0,0.796672,1637420612.0,338330993.0,37.845759,-122.447327,8.900278,-0.911505,0.411289,36.0,12.0,4.0,0.781906,1637420612.0,338398241.0,37.813093,-122.473137,2.567639,0.53629,-0.844034,36.0,12.0,5.0,0.792601,1637420612.0,366866080.0,37.832597,-122.44302,2.650986,0.961182,-0.275917,36.0,13.0,11.0,0.770892,1637420612.0,366985270.0,37.815426,-122.457321,13.595358,-0.990811,0.135257,60.0,25.0,9.0,0.800118,1637420612.0,367437910.0,37.825747,-122.453668,5.280991,0.954172,0.299257,60.0,24.0,6.0,0.795659,1637420612.0,367517040.0,37.828109,-122.472018,1.556762,-0.049139,0.998792,37.0,12.0,3.0,0.799929,330.0,5.648888888888889,7.8244444444444445
1637420613.0,316038414.0,37.851557,-122.467882,6.283211,0.51576,-0.856733,36.0,12.0,5.0,0.810147,1637420613.0,338246396.0,37.828407,-122.473067,1.826918,0.998641,-0.052121,36.0,12.0,4.0,0.844704,1637420613.0,338328954.0,37.831866,-122.465344,10.778313,-0.335791,-0.941937,37.0,18.0,5.0,0.792315,1637420613.0,338330993.0,37.845776,-122.447375,8.906103,-0.911751,0.410743,36.0,12.0,4.0,0.776743,1637420613.0,338398241.0,37.813083,-122.473129,2.557009,0.538281,-0.842766,36.0,12.0,5.0,0.788202,1637420613.0,366866080.0,37.832593,-122.443005,2.648169,0.960705,-0.277571,36.0,13.0,11.0,0.765664,1637420613.0,366985270.0,37.815434,-122.4574,13.60767,-0.990584,0.136908,60.0,25.0,9.0,0.795415,1637420613.0,367437910.0,37.825754,-122.453639,5.288779,0.954825,0.297168,60.0,24.0,6.0,0.790804,1637420613.0,367517040.0,37.828116,-122.472018,1.55038,-0.042968,0.999076,37.0,12.0,3.0,0.79574,330.0,5.648333333333333,7.824166666666667
1637420614.0,316038414.0,37.851532,-122.467863,6.295876,0.51426,-0.857634,36.0,12.0,5.0,0.805628,1637420614.0,338246396.0,37.828407,-122.473057,1.817532,0.998173,-0.060429,36.0,12.0,4.0,0.842235,1637420614.0,338328954.0,37.831819,-122.465365,10.76739,-0.331843,-0.943335,37.0,18.0,5.0,0.787974,1637420614.0,338330993.0,37.845793,-122.447422,8.911882,-0.911994,0.410204,36.0,12.0,4.0,0.771576,1637420614.0,338398241.0,37.813073,-122.473121,2.546752,0.540203,-0.841535,36.0,12.0,5.0,0.783818,1637420614.0,366866080.0,37.83259,-122.44299,2.645314,0.960209,-0.279283,36.0,13.0,11.0,0.760443,1637420614.0,366985270.0,37.815443,-122.457478,13.619671,-0.990371,0.138438,60.0,25.0,9.0,0.790709,1637420614.0,367437910.0,37.825761,-122.453609,5.296828,0.955492,0.295018,60.0,24.0,6.0,0.78594,1637420614.0,367517040.0,37.828123,-122.472019,1.544306,-0.036859,0.99932,37.0,12.0,3.0,0.79156,330.0,5.647777777777778,7.823888888888889
1637420615.0,316038414.0,37.851507,-122.467844,6.308446,0.512767,-0.858528,36.0,12.0,5.0,0.801101,1637420615.0,338246396.0,37.828406,-122.473046,1.807804,0.997596,-0.069302,36.0,12.0,4.0,0.839788,1637420615.0,338328954.0,37.831772,-122.465386,10.756728,-0.328056,-0.944658,37.0,18.0,5.0,0.78365,1637420615.0,338330993.0,37.84581,-122.44747,8.917574,-0.912231,0.409675,36.0,12.0,4.0,0.766406,1637420615.0,338398241.0,37.813063,-122.473113,2.536867,0.542055,-0.840343,36.0,12.0,5.0,0.779449,1637420615.0,366866080.0,37.832587,-122.442975,2.642404,0.959719,-0.280962,36.0,13.0,11.0,0.755228,1637420615.0,366985270.0,37.815452,-122.457557,13.631354,-0.990173,0.139849,60.0,25.0,9.0,0.785999,1637420615.0,367437910.0,37.825769,-122.453579,5.305139,0.956171,0.292808,60.0,24.0,6.0,0.781067,1637420615.0,367517040.0,37.82813,-122.472019,1.538538,-0.030818,0.999525,37.0,12.0,3.0,0.787391,330.0,5.647222222222222,7.823611111111111
1637420616.0,316038414.0,37.851482,-122.467825,6.320921,0.511281,-0.859414,36.0,12.0,5.0,0.796566,1637420616.0,338246396.0,37.828405,-122.473035,1.797759,0.996894,-0.078753,36.0,12.0,4.0,0.837361,1637420616.0,338328954.0,37.831725,-122.465407,10.746306,-0.32443,-0.94591,37.0,18.0,5.0,0.779342,1637420616.0,338330993.0,37.845827,-122.447518,8.923017,-0.91246,0.409166,36.0,12.0,4.0,0.761232,1637420616.0,338398241.0,37.813053,-122.473105,2.527351,0.543837,-0.839191,36.0,12.0,5.0,0.775095,1637420616.0,366866080.0,37.832583,-122.44296,2.639436,0.959243,-0.282584,36.0,13.0,11.0,0.750021,1637420616.0,366985270.0,37.81546,-122.457637,13.642711,-0.98999,0.141139,60.0,25.0,9.0,0.781286,1637420616.0,367437910.0,37.825776,-122.45355,5.313715,0.956863,0.290539,60.0,24.0,6.0,0.776185,1637420616.0,367517040.0,37.828137,-122.472019,1.533073,-0.024849,0.999691,37.0,12.0,3.0,0.783232,330.0,5.6466666666666665,7.823333333333333
1637420617.0,316038414.0,37.851457,-122.467806,6.333301,0.5098,-0.860293,36.0,12.0,5.0,0.792023,1637420617.0,338246396.0,37.828405,-122.473025,1.787426,0.99605,-0.088796,36.0,12.0,4.0,0.834951,1637420617.0,338328954.0,37.831678,-122.465427,10.7361,-0.320968,-0.94709,37.0,18.0,5.0,0.77505,1637420617.0,338330993.0,37.845844,-122.447565,8.92817,-0.912678,0.40868,36.0,12.0,4.0,0.756055,1637420617.0,338398241.0,37.813043,-122.473096,2.518205,0.545547,-0.83808,36.0,12.0,5.0,0.770755,1637420617.0,366866080.0,37.83258,-122.442945,2.636409,0.95878,-0.28415,36.0,13.0,11.0,0.74482,1637420617.0,366985270.0,37.815469,-122.457716,13.653735,-0.989822,0.142311,60.0,25.0,9.0,0.77657,1637420617.0,367437910.0,37.825783,-122.45352,5.322558,0.957567,0.28821,60.0,24.0,6.0,0.771294,1637420617.0,367517040.0,37.828144,-122.47202,1.527908,-0.018957,0.99982,37.0,12.0,3.0,0.779081,330.0,5.646111111111111,7.823055555555555
