Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635686356.0,338143441.0,37.813389,-122.443233,4.836773,0.758096,-0.652143,37.0,10.0,0.0,0.608777,1635686356.0,338246721.0,37.827579,-122.464397,5.794329,-0.287797,-0.957691,36.0,12.0,5.0,0.636322,1635686356.0,366864850.0,37.822846,-122.47554,3.505436,0.909832,-0.414976,60.0,19.0,10.0,0.650554,1635686356.0,366969980.0,37.844329,-122.451717,18.510308,0.816001,-0.57805,60.0,46.0,9.0,0.633914,1635686356.0,366972180.0,37.825737,-122.475852,11.762244,0.609343,0.792907,37.0,13.0,4.0,0.650519,1635686356.0,366981360.0,37.816645,-122.470646,11.914658,-0.971764,0.235956,60.0,21.0,7.0,0.61604,1635686356.0,367586360.0,37.809721,-122.488513,3.48367,0.966596,0.256306,37.0,11.0,0.0,0.615355,1635686356.0,368035410.0,37.840065,-122.467875,3.812587,-0.402383,0.915471,36.0,0.0,0.0,0.601493,1635686356.0,368157840.0,37.806964,-122.495999,3.491749,0.381591,0.924331,36.0,13.0,3.0,0.599899,128.75555555555556,7.0,10.0
1635686357.0,338143441.0,37.813375,-122.443211,4.823866,0.757657,-0.652653,37.0,10.0,0.0,0.604703,1635686357.0,338246721.0,37.827553,-122.464407,5.79108,-0.288464,-0.957491,36.0,12.0,5.0,0.632517,1635686357.0,366864850.0,37.822839,-122.475522,3.520248,0.905964,-0.423355,60.0,19.0,10.0,0.646776,1635686357.0,366969980.0,37.84428,-122.451629,18.51264,0.815817,-0.578311,60.0,46.0,9.0,0.629909,1635686357.0,366972180.0,37.82578,-122.47581,11.763457,0.604356,0.796715,37.0,13.0,4.0,0.646453,1635686357.0,366981360.0,37.816658,-122.470713,11.912161,-0.971763,0.23596,60.0,21.0,7.0,0.611903,1635686357.0,367586360.0,37.809725,-122.488493,3.483674,0.967002,0.25477,37.0,11.0,0.0,0.611062,1635686357.0,368035410.0,37.840082,-122.467884,3.799464,-0.405951,0.913895,36.0,0.0,0.0,0.597365,1635686357.0,368157840.0,37.806979,-122.495991,3.477256,0.383949,0.923354,36.0,13.0,3.0,0.59608,128.76111111111112,7.0,10.0
1635686358.0,338143441.0,37.81336,-122.44319,4.810744,0.757208,-0.653174,37.0,10.0,0.0,0.600641,1635686358.0,338246721.0,37.827527,-122.464416,5.787918,-0.289213,-0.957265,36.0,12.0,5.0,0.628714,1635686358.0,366864850.0,37.822832,-122.475503,3.535941,0.901929,-0.431884,60.0,19.0,10.0,0.642986,1635686358.0,366969980.0,37.84423,-122.45154,18.514836,0.815624,-0.578582,60.0,46.0,9.0,0.625903,1635686358.0,366972180.0,37.825823,-122.475768,11.765034,0.599408,0.800444,37.0,13.0,4.0,0.642388,1635686358.0,366981360.0,37.816671,-122.470781,11.909588,-0.971779,0.235892,60.0,21.0,7.0,0.607767,1635686358.0,367586360.0,37.809729,-122.488473,3.483597,0.967406,0.25323,37.0,11.0,0.0,0.60677,1635686358.0,368035410.0,37.840098,-122.467893,3.786606,-0.409481,0.912318,36.0,0.0,0.0,0.593246,1635686358.0,368157840.0,37.806994,-122.495983,3.462563,0.386336,0.922358,36.0,13.0,3.0,0.592283,128.76666666666668,7.0,10.0
1635686359.0,338143441.0,37.813345,-122.443169,4.79767,0.756783,-0.653666,37.0,10.0,0.0,0.596592,1635686359.0,338246721.0,37.827502,-122.464426,5.784846,-0.290046,-0.957013,36.0,12.0,5.0,0.624912,1635686359.0,366864850.0,37.822825,-122.475484,3.55254,0.897727,-0.440552,60.0,19.0,10.0,0.639184,1635686359.0,366969980.0,37.844181,-122.451452,18.516896,0.815423,-0.578865,60.0,46.0,9.0,0.621897,1635686359.0,366972180.0,37.825867,-122.475727,11.767135,0.594513,0.804086,37.0,13.0,4.0,0.638324,1635686359.0,366981360.0,37.816684,-122.470849,11.906938,-0.971813,0.235754,60.0,21.0,7.0,0.603632,1635686359.0,367586360.0,37.809733,-122.488453,3.483439,0.967809,0.251686,37.0,11.0,0.0,0.602479,1635686359.0,368035410.0,37.840114,-122.467903,3.774012,-0.412974,0.910743,36.0,0.0,0.0,0.589137,1635686359.0,368157840.0,37.807009,-122.495975,3.447669,0.388755,0.921341,36.0,13.0,3.0,0.588508,128.7722222222222,7.0,10.0
1635686360.0,338143441.0,37.813331,-122.443147,4.78471,0.756391,-0.65412,37.0,10.0,0.0,0.592556,1635686360.0,338246721.0,37.827476,-122.464436,5.781865,-0.290961,-0.956735,36.0,12.0,5.0,0.621111,1635686360.0,366864850.0,37.822818,-122.475466,3.570069,0.893358,-0.449346,60.0,19.0,10.0,0.635368,1635686360.0,366969980.0,37.844131,-122.451363,18.518821,0.815214,-0.57916,60.0,46.0,9.0,0.617891,1635686360.0,366972180.0,37.825911,-122.475686,11.769742,0.589672,0.807643,37.0,13.0,4.0,0.634262,1635686360.0,366981360.0,37.816697,-122.470917,11.904213,-0.971864,0.235544,60.0,21.0,7.0,0.599498,1635686360.0,367586360.0,37.809737,-122.488434,3.483201,0.96821,0.250138,37.0,11.0,0.0,0.59819,1635686360.0,368035410.0,37.84013,-122.467912,3.761678,-0.416428,0.909169,36.0,0.0,0.0,0.585035,1635686360.0,368157840.0,37.807024,-122.495967,3.432576,0.391204,0.920304,36.0,13.0,3.0,0.584755,128.77777777777777,7.0,10.0
1635686361.0,338143441.0,37.813316,-122.443126,4.771864,0.756033,-0.654534,37.0,10.0,0.0,0.588533,1635686361.0,338246721.0,37.82745,-122.464446,5.778975,-0.29196,-0.956431,36.0,12.0,5.0,0.617312,1635686361.0,366864850.0,37.822811,-122.475447,3.588552,0.888821,-0.458255,60.0,19.0,10.0,0.631538,1635686361.0,366969980.0,37.844082,-122.451275,18.52061,0.814997,-0.579466,60.0,46.0,9.0,0.613885,1635686361.0,366972180.0,37.825955,-122.475645,11.772833,0.584886,0.811115,37.0,13.0,4.0,0.630202,1635686361.0,366981360.0,37.81671,-122.470985,11.901413,-0.971932,0.235262,60.0,21.0,7.0,0.595364,1635686361.0,367586360.0,37.809741,-122.488414,3.482881,0.96861,0.248586,37.0,11.0,0.0,0.593903,1635686361.0,368035410.0,37.840145,-122.467921,3.749603,-0.419842,0.907597,36.0,0.0,0.0,0.580943,1635686361.0,368157840.0,37.807038,-122.49596,3.417284,0.393686,0.919245,36.0,13.0,3.0,0.581025,128.78333333333333,7.0,10.0
1635686362.0,338143441.0,37.813302,-122.443105,4.759131,0.755708,-0.654909,37.0,10.0,0.0,0.584521,1635686362.0,338246721.0,37.827425,-122.464456,5.776179,-0.293041,-0.9561,36.0,12.0,5.0,0.613514,1635686362.0,366864850.0,37.822803,-122.475428,3.608013,0.884116,-0.467267,60.0,19.0,10.0,0.627694,1635686362.0,366969980.0,37.844032,-122.451186,18.522265,0.814771,-0.579783,60.0,46.0,9.0,0.609879,1635686362.0,366972180.0,37.825999,-122.475605,11.77639,0.580158,0.814504,37.0,13.0,4.0,0.626142,1635686362.0,366981360.0,37.816723,-122.471052,11.898539,-0.972017,0.234909,60.0,21.0,7.0,0.591232,1635686362.0,367586360.0,37.809745,-122.488394,3.48248,0.969008,0.24703,37.0,11.0,0.0,0.589618,1635686362.0,368035410.0,37.840161,-122.46793,3.737785,-0.423215,0.906029,36.0,0.0,0.0,0.576858,1635686362.0,368157840.0,37.807053,-122.495952,3.401794,0.3962,0.918164,36.0,13.0,3.0,0.577318,128.7888888888889,7.0,10.0
1635686363.0,338143441.0,37.813288,-122.443084,4.746511,0.755417,-0.655245,37.0,10.0,0.0,0.580523,1635686363.0,338246721.0,37.827399,-122.464466,5.773478,-0.294206,-0.955742,36.0,12.0,5.0,0.609716,1635686363.0,366864850.0,37.822795,-122.47541,3.628477,0.879245,-0.47637,60.0,19.0,10.0,0.623836,1635686363.0,366969980.0,37.843982,-122.451098,18.523784,0.814537,-0.580112,60.0,46.0,9.0,0.605873,1635686363.0,366972180.0,37.826043,-122.475565,11.780393,0.575488,0.81781,37.0,13.0,4.0,0.622084,1635686363.0,366981360.0,37.816736,-122.47112,11.895591,-0.97212,0.234485,60.0,21.0,7.0,0.5871,1635686363.0,367586360.0,37.809749,-122.488374,3.481999,0.969404,0.245471,37.0,11.0,0.0,0.585335,1635686363.0,368035410.0,37.840177,-122.467939,3.726221,-0.426548,0.904465,36.0,0.0,0.0,0.572782,1635686363.0,368157840.0,37.807067,-122.495944,3.386107,0.398748,0.917061,36.0,13.0,3.0,0.573635,128.79444444444445,7.0,10.0
1635686364.0,338143441.0,37.813273,-122.443063,4.734004,0.75516,-0.65554,37.0,10.0,0.0,0.576536,1635686364.0,338246721.0,37.827374,-122.464476,5.770874,-0.295454,-0.955357,36.0,12.0,5.0,0.60592,1635686364.0,366864850.0,37.822787,-122.475391,3.649966,0.874208,-0.485552,60.0,19.0,10.0,0.619962,1635686364.0,366969980.0,37.843933,-122.451009,18.52517,0.814295,-0.580452,60.0,46.0,9.0,0.601867,1635686364.0,366972180.0,37.826088,-122.475525,11.784823,0.570878,0.821035,37.0,13.0,4.0,0.618026,1635686364.0,366981360.0,37.816749,-122.471188,11.892571,-0.972239,0.233989,60.0,21.0,7.0,0.582969,1635686364.0,367586360.0,37.809753,-122.488355,3.481437,0.969799,0.243906,37.0,11.0,0.0,0.581055,1635686364.0,368035410.0,37.840192,-122.467949,3.71491,-0.429838,0.902906,36.0,0.0,0.0,0.568714,1635686364.0,368157840.0,37.807082,-122.495936,3.370223,0.40133,0.915934,36.0,13.0,3.0,0.569975,128.8,7.0,10.0
1635686365.0,338143441.0,37.813259,-122.443042,4.721608,0.754938,-0.655796,37.0,10.0,0.0,0.572562,1635686365.0,338246721.0,37.827348,-122.464486,5.76837,-0.296784,-0.954945,36.0,12.0,5.0,0.602124,1635686365.0,366864850.0,37.822779,-122.475372,3.672505,0.869007,-0.494801,60.0,19.0,10.0,0.616072,1635686365.0,366969980.0,37.843883,-122.450921,18.526421,0.814044,-0.580803,60.0,46.0,9.0,0.597861,1635686365.0,366972180.0,37.826133,-122.475486,11.789662,0.566329,0.824179,37.0,13.0,4.0,0.61397,1635686365.0,366981360.0,37.816762,-122.471255,11.889479,-0.972376,0.233421,60.0,21.0,7.0,0.578839,1635686365.0,367586360.0,37.809757,-122.488335,3.480795,0.970192,0.242338,37.0,11.0,0.0,0.576777,1635686365.0,368035410.0,37.840208,-122.467958,3.703849,-0.433085,0.901353,36.0,0.0,0.0,0.564653,1635686365.0,368157840.0,37.807096,-122.495928,3.354143,0.403947,0.914782,36.0,13.0,3.0,0.56634,128.80555555555554,7.0,10.0
1635686366.0,338143441.0,37.813245,-122.443021,4.709325,0.754751,-0.656011,37.0,10.0,0.0,0.568599,1635686366.0,338246721.0,37.827323,-122.464496,5.765966,-0.298198,-0.954504,36.0,12.0,5.0,0.598328,1635686366.0,366864850.0,37.822771,-122.475354,3.696117,0.863643,-0.504103,60.0,19.0,10.0,0.612167,1635686366.0,366969980.0,37.843833,-122.450833,18.527539,0.813785,-0.581166,60.0,46.0,9.0,0.593854,1635686366.0,366972180.0,37.826178,-122.475447,11.794891,0.561843,0.827244,37.0,13.0,4.0,0.609914,1635686366.0,366981360.0,37.816774,-122.471323,11.886319,-0.972529,0.232781,60.0,21.0,7.0,0.57471,1635686366.0,367586360.0,37.809761,-122.488315,3.480072,0.970584,0.240765,37.0,11.0,0.0,0.572501,1635686366.0,368035410.0,37.840223,-122.467967,3.693037,-0.436288,0.899807,36.0,0.0,0.0,0.560601,1635686366.0,368157840.0,37.80711,-122.49592,3.337966,0.40656,0.913624,36.0,13.0,3.0,0.56273,128.8111111111111,7.0,10.0
1635686367.0,338143441.0,37.81323,-122.443,4.697153,0.7546,-0.656185,37.0,10.0,0.0,0.564648,1635686367.0,338246721.0,37.827297,-122.464506,5.763665,-0.299694,-0.954035,36.0,12.0,5.0,0.594533,1635686367.0,366864850.0,37.822762,-122.475335,3.720823,0.858121,-0.513448,60.0,19.0,10.0,0.608244,1635686367.0,366969980.0,37.843783,-122.450744,18.528523,0.813518,-0.58154,60.0,46.0,9.0,0.589848,1635686367.0,366972180.0,37.826223,-122.475408,11.800492,0.55742,0.830231,37.0,13.0,4.0,0.605859,1635686367.0,366981360.0,37.816787,-122.471391,11.883091,-0.972699,0.232069,60.0,21.0,7.0,0.570582,1635686367.0,367586360.0,37.809765,-122.488295,3.479269,0.970974,0.239187,37.0,11.0,0.0,0.568229,1635686367.0,368035410.0,37.840239,-122.467977,3.682471,-0.439447,0.898269,36.0,0.0,0.0,0.556556,1635686367.0,368157840.0,37.807124,-122.495912,3.322081,0.409002,0.912534,36.0,13.0,3.0,0.559144,128.81666666666666,7.0,10.0
1635686368.0,338143441.0,37.813216,-122.44298,4.685093,0.754484,-0.656318,37.0,10.0,0.0,0.560708,1635686368.0,338246721.0,37.827272,-122.464516,5.761471,-0.301273,-0.953538,36.0,12.0,5.0,0.590737,1635686368.0,366864850.0,37.822753,-122.475316,3.746647,0.852441,-0.522823,60.0,19.0,10.0,0.604304,1635686368.0,366969980.0,37.843733,-122.450656,18.529374,0.813242,-0.581926,60.0,46.0,9.0,0.585843,1635686368.0,366972180.0,37.826268,-122.47537,11.806447,0.553063,0.83314,37.0,13.0,4.0,0.601804,1635686368.0,366981360.0,37.8168,-122.471459,11.879797,-0.972886,0.231285,60.0,21.0,7.0,0.566455,1635686368.0,367586360.0,37.809769,-122.488276,3.478385,0.971362,0.237604,37.0,11.0,0.0,0.563959,1635686368.0,368035410.0,37.840254,-122.467986,3.672148,-0.44256,0.896739,36.0,0.0,0.0,0.552518,1635686368.0,368157840.0,37.807138,-122.495904,3.306579,0.41123,0.911532,36.0,13.0,3.0,0.555583,128.82222222222222,7.0,10.0
1635686369.0,338143441.0,37.813202,-122.442959,4.673144,0.754404,-0.65641,37.0,10.0,0.0,0.55678,1635686369.0,338246721.0,37.827247,-122.464526,5.759384,-0.302934,-0.953011,36.0,12.0,5.0,0.586942,1635686369.0,366864850.0,37.822744,-122.475297,3.773609,0.846609,-0.532216,60.0,19.0,10.0,0.600346,1635686369.0,366969980.0,37.843683,-122.450568,18.530093,0.812958,-0.582322,60.0,46.0,9.0,0.581837,1635686369.0,366972180.0,37.826314,-122.475331,11.812739,0.548771,0.835973,37.0,13.0,4.0,0.59775,1635686369.0,366981360.0,37.816813,-122.471526,11.876439,-0.973089,0.230429,60.0,21.0,7.0,0.562328,1635686369.0,367586360.0,37.809773,-122.488256,3.477421,0.971749,0.236017,37.0,11.0,0.0,0.559693,1635686369.0,368035410.0,37.840269,-122.467996,3.662068,-0.445628,0.895218,36.0,0.0,0.0,0.548487,1635686369.0,368157840.0,37.807152,-122.495896,3.291455,0.41324,0.910622,36.0,13.0,3.0,0.552046,128.82777777777778,7.0,10.0
1635686370.0,338143441.0,37.813188,-122.442938,4.661307,0.754361,-0.65646,37.0,10.0,0.0,0.552863,1635686370.0,338246721.0,37.827221,-122.464536,5.757408,-0.304678,-0.952455,36.0,12.0,5.0,0.583146,1635686370.0,366864850.0,37.822735,-122.475279,3.801732,0.840627,-0.541615,60.0,19.0,10.0,0.59637,1635686370.0,366969980.0,37.843634,-122.450479,18.53068,0.812665,-0.582731,60.0,46.0,9.0,0.577831,1635686370.0,366972180.0,37.826359,-122.475293,11.819351,0.544547,0.838731,37.0,13.0,4.0,0.593696,1635686370.0,366981360.0,37.816825,-122.471594,11.87302,-0.973308,0.229501,60.0,21.0,7.0,0.558203,1635686370.0,367586360.0,37.809776,-122.488236,3.476376,0.972134,0.234424,37.0,11.0,0.0,0.55543,1635686370.0,368035410.0,37.840284,-122.468005,3.652228,-0.448648,0.893709,36.0,0.0,0.0,0.544463,1635686370.0,368157840.0,37.807166,-122.495888,3.276702,0.41503,0.909808,36.0,13.0,3.0,0.548532,128.83333333333334,7.0,10.0
1635686371.0,338143441.0,37.813173,-122.442918,4.649581,0.754353,-0.656468,37.0,10.0,0.0,0.548957,1635686371.0,338246721.0,37.827196,-122.464547,5.755546,-0.306504,-0.951869,36.0,12.0,5.0,0.579349,1635686371.0,366864850.0,37.822725,-122.47526,3.831036,0.8345,-0.551008,60.0,19.0,10.0,0.592376,1635686371.0,366969980.0,37.843584,-122.450391,18.531134,0.812364,-0.58315,60.0,46.0,9.0,0.573826,1635686371.0,366972180.0,37.826405,-122.475256,11.826265,0.54039,0.841415,37.0,13.0,4.0,0.589642,1635686371.0,366981360.0,37.816838,-122.471662,11.869542,-0.973544,0.2285,60.0,21.0,7.0,0.554079,1635686371.0,367586360.0,37.80978,-122.488216,3.475252,0.972518,0.232827,37.0,11.0,0.0,0.55117,1635686371.0,368035410.0,37.8403,-122.468015,3.642625,-0.451621,0.89221,36.0,0.0,0.0,0.540446,1635686371.0,368157840.0,37.80718,-122.49588,3.262317,0.416596,0.909092,36.0,13.0,3.0,0.545041,128.8388888888889,7.0,10.0
1635686372.0,338143441.0,37.813159,-122.442897,4.637966,0.754383,-0.656434,37.0,10.0,0.0,0.545062,1635686372.0,338246721.0,37.82717,-122.464557,5.7538,-0.308412,-0.951253,36.0,12.0,5.0,0.575552,1635686372.0,366864850.0,37.822716,-122.475241,3.861539,0.828232,-0.560385,60.0,19.0,10.0,0.588362,1635686372.0,366969980.0,37.843534,-122.450303,18.531457,0.812055,-0.583581,60.0,46.0,9.0,0.569821,1635686372.0,366972180.0,37.826451,-122.475218,11.833465,0.536303,0.844026,37.0,13.0,4.0,0.585588,1635686372.0,366981360.0,37.81685,-122.471729,11.866008,-0.973795,0.227427,60.0,21.0,7.0,0.549955,1635686372.0,367586360.0,37.809784,-122.488196,3.474047,0.972901,0.231224,37.0,11.0,0.0,0.546915,1635686372.0,368035410.0,37.840315,-122.468025,3.633259,-0.454546,0.890723,36.0,0.0,0.0,0.536436,1635686372.0,368157840.0,37.807193,-122.495872,3.248295,0.417936,0.908476,36.0,13.0,3.0,0.541573,128.84444444444443,7.0,10.0
1635686373.0,338143441.0,37.813145,-122.442877,4.626462,0.75445,-0.656357,37.0,10.0,0.0,0.541177,1635686373.0,338246721.0,37.827145,-122.464567,5.752174,-0.310402,-0.950605,36.0,12.0,5.0,0.571754,1635686373.0,366864850.0,37.822706,-122.475223,3.893263,0.821829,-0.569734,60.0,19.0,10.0,0.584329,1635686373.0,366969980.0,37.843484,-122.450215,18.53165,0.811737,-0.584023,60.0,46.0,9.0,0.565817,1635686373.0,366972180.0,37.826497,-122.475181,11.840935,0.532285,0.846565,37.0,13.0,4.0,0.581535,1635686373.0,366981360.0,37.816863,-122.471797,11.862421,-0.974062,0.226281,60.0,21.0,7.0,0.545832,1635686373.0,367586360.0,37.809788,-122.488177,3.472762,0.973281,0.229616,37.0,11.0,0.0,0.542663,1635686373.0,368035410.0,37.84033,-122.468034,3.624126,-0.457422,0.88925,36.0,0.0,0.0,0.532432,1635686373.0,368157840.0,37.807207,-122.495864,3.234631,0.419047,0.907964,36.0,13.0,3.0,0.538126,128.85,7.0,10.0
1635686374.0,338143441.0,37.813131,-122.442856,4.61507,0.754554,-0.656238,37.0,10.0,0.0,0.537303,1635686374.0,338246721.0,37.82712,-122.464578,5.75067,-0.312474,-0.949926,36.0,12.0,5.0,0.567955,1635686374.0,366864850.0,37.822695,-122.475204,3.926225,0.815296,-0.579044,60.0,19.0,10.0,0.580276,1635686374.0,366969980.0,37.843434,-122.450127,18.531711,0.81141,-0.584477,60.0,46.0,9.0,0.561812,1635686374.0,366972180.0,37.826544,-122.475144,11.848659,0.528339,0.849034,37.0,13.0,4.0,0.577481,1635686374.0,366981360.0,37.816875,-122.471865,11.858784,-0.974344,0.225063,60.0,21.0,7.0,0.54171,1635686374.0,367586360.0,37.809791,-122.488157,3.471398,0.973661,0.228002,37.0,11.0,0.0,0.538415,1635686374.0,368035410.0,37.840344,-122.468044,3.615224,-0.460248,0.88779,36.0,0.0,0.0,0.528435,1635686374.0,368157840.0,37.807221,-122.495856,3.221324,0.419926,0.907558,36.0,13.0,3.0,0.5347,128.85555555555555,7.0,10.0
1635686375.0,338143441.0,37.813117,-122.442836,4.603789,0.754696,-0.656074,37.0,10.0,0.0,0.533439,1635686375.0,338246721.0,37.827095,-122.464588,5.749292,-0.314627,-0.949215,36.0,12.0,5.0,0.564154,1635686375.0,366864850.0,37.822685,-122.475185,3.960442,0.808639,-0.588305,60.0,19.0,10.0,0.576203,1635686375.0,366969980.0,37.843383,-122.450039,18.531643,0.811075,-0.584942,60.0,46.0,9.0,0.557809,1635686375.0,366972180.0,37.82659,-122.475107,11.85662,0.524464,0.851433,37.0,13.0,4.0,0.573428,1635686375.0,366981360.0,37.816888,-122.471932,11.8551,-0.974642,0.223771,60.0,21.0,7.0,0.53759,1635686375.0,367586360.0,37.809795,-122.488137,3.469953,0.974038,0.226383,37.0,11.0,0.0,0.534171,1635686375.0,368035410.0,37.840359,-122.468054,3.606553,-0.463024,0.886346,36.0,0.0,0.0,0.524444,1635686375.0,368157840.0,37.807234,-122.495848,3.208371,0.42057,0.90726,36.0,13.0,3.0,0.531294,128.86111111111111,7.0,10.0
1635686376.0,338143441.0,37.813103,-122.442815,4.59262,0.754876,-0.655868,37.0,10.0,0.0,0.529586,1635686376.0,338246721.0,37.827069,-122.464599,5.748043,-0.316861,-0.948472,36.0,12.0,5.0,0.560353,1635686376.0,366864850.0,37.822674,-122.475166,3.995932,0.801864,-0.597506,60.0,19.0,10.0,0.572109,1635686376.0,366969980.0,37.843333,-122.449951,18.531445,0.810731,-0.585418,60.0,46.0,9.0,0.553805,1635686376.0,366972180.0,37.826637,-122.475071,11.864805,0.520661,0.853763,37.0,13.0,4.0,0.569374,1635686376.0,366981360.0,37.8169,-122.472,11.851486,-0.97495,0.222422,60.0,21.0,7.0,0.53347,1635686376.0,367586360.0,37.809799,-122.488117,3.468428,0.974415,0.224758,37.0,11.0,0.0,0.529932,1635686376.0,368035410.0,37.840374,-122.468064,3.598108,-0.465749,0.884917,36.0,0.0,0.0,0.520459,1635686376.0,368157840.0,37.807248,-122.495841,3.195769,0.420975,0.907072,36.0,13.0,3.0,0.527908,128.86666666666667,7.0,10.0
1635686377.0,338143441.0,37.813089,-122.442795,4.581563,0.755094,-0.655617,37.0,10.0,0.0,0.525742,1635686377.0,338246721.0,37.827044,-122.46461,5.746926,-0.319177,-0.947695,36.0,12.0,5.0,0.556549,1635686377.0,366864850.0,37.822663,-122.475148,4.032712,0.794977,-0.60664,60.0,19.0,10.0,0.567994,1635686377.0,366969980.0,37.843283,-122.449863,18.531117,0.810379,-0.585906,60.0,46.0,9.0,0.549803,1635686377.0,366972180.0,37.826684,-122.475035,11.873198,0.516931,0.856027,37.0,13.0,4.0,0.56532,1635686377.0,366981360.0,37.816912,-122.472068,11.848397,-0.975255,0.221082,60.0,21.0,7.0,0.529351,1635686377.0,367586360.0,37.809802,-122.488097,3.466824,0.974789,0.223128,37.0,11.0,0.0,0.525698,1635686377.0,368035410.0,37.840389,-122.468073,3.58989,-0.468423,0.883505,36.0,0.0,0.0,0.516479,1635686377.0,368157840.0,37.807261,-122.495833,3.183518,0.42114,0.906995,36.0,13.0,3.0,0.524542,128.87222222222223,7.0,10.0
1635686378.0,338143441.0,37.813075,-122.442775,4.570617,0.75535,-0.655322,37.0,10.0,0.0,0.521909,1635686378.0,338246721.0,37.827019,-122.46462,5.745947,-0.321572,-0.946885,36.0,12.0,5.0,0.552743,1635686378.0,366864850.0,37.822652,-122.475129,4.070795,0.787985,-0.615695,60.0,19.0,10.0,0.563858,1635686378.0,366969980.0,37.843233,-122.449775,18.530661,0.810018,-0.586405,60.0,46.0,9.0,0.5458,1635686378.0,366972180.0,37.826731,-122.474999,11.881783,0.513276,0.858224,37.0,13.0,4.0,0.561266,1635686378.0,366981360.0,37.816924,-122.472135,11.845945,-0.975552,0.219768,60.0,21.0,7.0,0.525232,1635686378.0,367586360.0,37.809806,-122.488078,3.46514,0.975162,0.221491,37.0,11.0,0.0,0.521468,1635686378.0,368035410.0,37.840403,-122.468083,3.581895,-0.471044,0.88211,36.0,0.0,0.0,0.512506,1635686378.0,368157840.0,37.807274,-122.495825,3.171617,0.421062,0.907032,36.0,13.0,3.0,0.521194,128.87777777777777,7.0,10.0
1635686379.0,338143441.0,37.813061,-122.442755,4.559785,0.755644,-0.654982,37.0,10.0,0.0,0.518084,1635686379.0,338246721.0,37.826994,-122.464631,5.745107,-0.324048,-0.946041,36.0,12.0,5.0,0.548936,1635686379.0,366864850.0,37.82264,-122.47511,4.109874,0.780954,-0.624589,60.0,19.0,10.0,0.559699,1635686379.0,366969980.0,37.843183,-122.449687,18.530077,0.809648,-0.586915,60.0,46.0,9.0,0.541799,1635686379.0,366972180.0,37.826778,-122.474963,11.890548,0.509694,0.860356,37.0,13.0,4.0,0.557211,1635686379.0,366981360.0,37.816936,-122.472203,11.84413,-0.975842,0.218478,60.0,21.0,7.0,0.521114,1635686379.0,367586360.0,37.809809,-122.488058,3.463377,0.975534,0.219848,37.0,11.0,0.0,0.517243,1635686379.0,368035410.0,37.840418,-122.468093,3.574122,-0.473613,0.880733,36.0,0.0,0.0,0.508538,1635686379.0,368157840.0,37.807288,-122.495817,3.160067,0.420738,0.907182,36.0,13.0,3.0,0.517864,128.88333333333333,7.0,10.0
1635686380.0,338143441.0,37.813048,-122.442735,4.549065,0.755977,-0.654598,37.0,10.0,0.0,0.51427,1635686380.0,338246721.0,37.826969,-122.464642,5.744411,-0.326603,-0.945161,36.0,12.0,5.0,0.545126,1635686380.0,366864850.0,37.822628,-122.475091,4.148631,0.774129,-0.633028,60.0,19.0,10.0,0.555519,1635686380.0,366969980.0,37.843132,-122.449599,18.529365,0.80927,-0.587437,60.0,46.0,9.0,0.537798,1635686380.0,366972180.0,37.826825,-122.474928,11.899477,0.506188,0.862423,37.0,13.0,4.0,0.553156,1635686380.0,366981360.0,37.816948,-122.472271,11.842948,-0.976124,0.217215,60.0,21.0,7.0,0.516997,1635686380.0,367586360.0,37.809813,-122.488038,3.461534,0.975904,0.218199,37.0,11.0,0.0,0.513024,1635686380.0,368035410.0,37.840433,-122.468103,3.566568,-0.476129,0.879376,36.0,0.0,0.0,0.504576,1635686380.0,368157840.0,37.807301,-122.495809,3.148868,0.420164,0.907448,36.0,13.0,3.0,0.514551,128.88888888888889,7.0,10.0
