Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622455562.0,316044303.0,37.819922,-122.467069,4.236464,0.984725,-0.174118,36.0,0.0,0.0,0.930456,1622455562.0,338087177.0,37.807899,-122.488088,0.709308,-0.972207,0.234123,36.0,12.0,3.0,0.998675,1622455562.0,338139724.0,37.83483,-122.455631,7.797504,0.825299,-0.564696,37.0,12.0,0.0,0.928482,1622455562.0,338171328.0,37.83143,-122.469914,5.720875,0.424372,0.905488,37.0,14.0,0.0,0.930791,1622455562.0,338193601.0,37.796561,-122.494128,5.599693,0.671607,0.740908,36.0,0.0,0.0,0.935916,1622455562.0,338353519.0,37.807831,-122.43948,3.262835,-0.987511,-0.157552,37.0,18.0,4.0,0.927437,1622455562.0,367773810.0,37.822014,-122.469603,6.328703,0.991819,-0.12765,36.0,0.0,0.0,0.932513,1622455562.0,368142290.0,37.820825,-122.485878,5.151241,-0.521885,-0.853016,36.0,0.0,0.0,0.935956,1622455562.0,503038540.0,37.842091,-122.471006,10.083932,0.226299,-0.974058,37.0,0.0,0.0,0.895696,107.33888888888887,3.0,10.0
1622455563.0,316044303.0,37.819919,-122.467045,4.24147,0.985144,-0.171731,36.0,0.0,0.0,0.927496,1622455563.0,338087177.0,37.8079,-122.488092,0.789457,-0.915686,0.401894,36.0,12.0,3.0,0.998248,1622455563.0,338139724.0,37.83481,-122.455593,7.807377,0.827047,-0.562133,37.0,12.0,0.0,0.925403,1622455563.0,338171328.0,37.831454,-122.469899,5.723242,0.423519,0.905887,37.0,14.0,0.0,0.927907,1622455563.0,338193601.0,37.79658,-122.494106,5.600104,0.672585,0.74002,36.0,0.0,0.0,0.933246,1622455563.0,338353519.0,37.807829,-122.439498,3.265468,-0.987547,-0.157325,37.0,18.0,4.0,0.924382,1622455563.0,367773810.0,37.822011,-122.469566,6.325805,0.992051,-0.125836,36.0,0.0,0.0,0.929717,1622455563.0,368142290.0,37.820804,-122.485893,5.152622,-0.526049,-0.850454,36.0,0.0,0.0,0.93327,1622455563.0,503038540.0,37.842045,-122.470992,10.010183,0.224156,-0.974553,37.0,0.0,0.0,0.891779,107.425,3.0,10.0
1622455564.0,316044303.0,37.819916,-122.46702,4.2463,0.985538,-0.169455,36.0,0.0,0.0,0.924532,1622455564.0,338087177.0,37.807901,-122.488096,0.891107,-0.849057,0.5283,36.0,12.0,3.0,0.99776,1622455564.0,338139724.0,37.834789,-122.455555,7.816893,0.828734,-0.559643,37.0,12.0,0.0,0.922318,1622455564.0,338171328.0,37.831478,-122.469885,5.725531,0.422638,0.906299,37.0,14.0,0.0,0.925023,1622455564.0,338193601.0,37.796599,-122.494084,5.600779,0.673533,0.739157,36.0,0.0,0.0,0.930575,1622455564.0,338353519.0,37.807827,-122.439517,3.268086,-0.987582,-0.157103,37.0,18.0,4.0,0.921325,1622455564.0,367773810.0,37.822007,-122.469529,6.323162,0.992272,-0.124082,36.0,0.0,0.0,0.926922,1622455564.0,368142290.0,37.820784,-122.485909,5.154352,-0.530046,-0.847969,36.0,0.0,0.0,0.930583,1622455564.0,503038540.0,37.842,-122.470979,9.937064,0.22201,-0.975044,37.0,0.0,0.0,0.887894,107.5111111111111,3.0,10.0
1622455565.0,316044303.0,37.819912,-122.466996,4.250951,0.985908,-0.16729,36.0,0.0,0.0,0.921564,1622455565.0,338087177.0,37.807903,-122.488101,1.008857,-0.783772,0.621049,36.0,12.0,3.0,0.997208,1622455565.0,338139724.0,37.834769,-122.455517,7.826044,0.830361,-0.557226,37.0,12.0,0.0,0.919227,1622455565.0,338171328.0,37.831502,-122.469871,5.727742,0.421728,0.906723,37.0,14.0,0.0,0.92214,1622455565.0,338193601.0,37.796618,-122.494062,5.601715,0.674449,0.738321,36.0,0.0,0.0,0.927903,1622455565.0,338353519.0,37.807824,-122.439536,3.270689,-0.987616,-0.156888,37.0,18.0,4.0,0.918266,1622455565.0,367773810.0,37.822003,-122.469493,6.320771,0.992483,-0.122386,36.0,0.0,0.0,0.924129,1622455565.0,368142290.0,37.820764,-122.485925,5.156416,-0.533877,-0.845562,36.0,0.0,0.0,0.927894,1622455565.0,503038540.0,37.841955,-122.470966,9.864572,0.219861,-0.975531,37.0,0.0,0.0,0.884042,107.59722222222224,3.0,10.0
1622455566.0,316044303.0,37.819909,-122.466971,4.255418,0.986254,-0.165234,36.0,0.0,0.0,0.918593,1622455566.0,338087177.0,37.807906,-122.488105,1.138691,-0.72472,0.689044,36.0,12.0,3.0,0.996592,1622455566.0,338139724.0,37.834749,-122.455479,7.834826,0.83193,-0.55488,37.0,12.0,0.0,0.91613,1622455566.0,338171328.0,37.831526,-122.469857,5.729875,0.420789,0.907158,37.0,14.0,0.0,0.919257,1622455566.0,338193601.0,37.796638,-122.49404,5.602913,0.675334,0.737512,36.0,0.0,0.0,0.925231,1622455566.0,338353519.0,37.807822,-122.439555,3.273277,-0.98765,-0.156678,37.0,18.0,4.0,0.915204,1622455566.0,367773810.0,37.822,-122.469456,6.318629,0.992683,-0.120751,36.0,0.0,0.0,0.921336,1622455566.0,368142290.0,37.820744,-122.485941,5.158803,-0.537543,-0.843236,36.0,0.0,0.0,0.925202,1622455566.0,503038540.0,37.841911,-122.470953,9.792707,0.21771,-0.976014,37.0,0.0,0.0,0.880221,107.68333333333334,3.0,10.0
1622455567.0,316044303.0,37.819906,-122.466947,4.2597,0.986578,-0.163289,36.0,0.0,0.0,0.915619,1622455567.0,338087177.0,37.80791,-122.48811,1.277195,-0.673417,0.739263,36.0,12.0,3.0,0.995911,1622455567.0,338139724.0,37.834729,-122.455441,7.843232,0.833442,-0.552606,37.0,12.0,0.0,0.913028,1622455567.0,338171328.0,37.83155,-122.469843,5.731932,0.419822,0.907606,37.0,14.0,0.0,0.916374,1622455567.0,338193601.0,37.796657,-122.494018,5.604371,0.676187,0.73673,36.0,0.0,0.0,0.922557,1622455567.0,338353519.0,37.807819,-122.439574,3.27585,-0.987682,-0.156475,37.0,18.0,4.0,0.91214,1622455567.0,367773810.0,37.821996,-122.469419,6.316736,0.992873,-0.119177,36.0,0.0,0.0,0.918544,1622455567.0,368142290.0,37.820723,-122.485958,5.161501,-0.541045,-0.840994,36.0,0.0,0.0,0.922509,1622455567.0,503038540.0,37.841866,-122.470941,9.721467,0.215557,-0.976491,37.0,0.0,0.0,0.876431,107.76944444444445,3.0,10.0
1622455568.0,316044303.0,37.819902,-122.466922,4.263793,0.986881,-0.161452,36.0,0.0,0.0,0.912642,1622455568.0,338087177.0,37.807914,-122.488115,1.41981,-0.630361,0.776302,36.0,12.0,3.0,0.995165,1622455568.0,338139724.0,37.834709,-122.455403,7.851256,0.834898,-0.550404,37.0,12.0,0.0,0.909921,1622455568.0,338171328.0,37.831574,-122.469829,5.733913,0.418826,0.908066,37.0,14.0,0.0,0.913491,1622455568.0,338193601.0,37.796676,-122.493995,5.606089,0.67701,0.735974,36.0,0.0,0.0,0.919882,1622455568.0,338353519.0,37.807817,-122.439593,3.278407,-0.987713,-0.156277,37.0,18.0,4.0,0.909074,1622455568.0,367773810.0,37.821993,-122.469382,6.315089,0.993054,-0.117662,36.0,0.0,0.0,0.915752,1622455568.0,368142290.0,37.820703,-122.485974,5.164497,-0.544383,-0.838837,36.0,0.0,0.0,0.919814,1622455568.0,503038540.0,37.841823,-122.470929,9.650853,0.213403,-0.976964,37.0,0.0,0.0,0.872673,107.85555555555555,3.0,10.0
1622455569.0,316044303.0,37.819899,-122.466898,4.267695,0.987162,-0.159724,36.0,0.0,0.0,0.909661,1622455569.0,338087177.0,37.807919,-122.48812,1.564287,-0.594445,0.804136,36.0,12.0,3.0,0.994354,1622455569.0,338139724.0,37.834689,-122.455364,7.858893,0.836299,-0.548274,37.0,12.0,0.0,0.90681,1622455569.0,338171328.0,37.831598,-122.469815,5.735819,0.417802,0.908538,37.0,14.0,0.0,0.910609,1622455569.0,338193601.0,37.796695,-122.493973,5.608066,0.6778,0.735246,36.0,0.0,0.0,0.917205,1622455569.0,338353519.0,37.807815,-122.439612,3.280949,-0.987744,-0.156084,37.0,18.0,4.0,0.906005,1622455569.0,367773810.0,37.821989,-122.469346,6.313686,0.993225,-0.116209,36.0,0.0,0.0,0.912961,1622455569.0,368142290.0,37.820683,-122.48599,5.16778,-0.547558,-0.836768,36.0,0.0,0.0,0.917116,1622455569.0,503038540.0,37.841779,-122.470917,9.580862,0.211249,-0.977432,37.0,0.0,0.0,0.868945,107.94166666666666,3.0,10.0
1622455570.0,316044303.0,37.819896,-122.466873,4.271404,0.987422,-0.158105,36.0,0.0,0.0,0.906678,1622455570.0,338087177.0,37.807925,-122.488126,1.709518,-0.564343,0.82554,36.0,12.0,3.0,0.993479,1622455570.0,338139724.0,37.834669,-122.455326,7.866138,0.837645,-0.546215,37.0,12.0,0.0,0.903693,1622455570.0,338171328.0,37.831622,-122.469801,5.73765,0.416748,0.909022,37.0,14.0,0.0,0.907727,1622455570.0,338193601.0,37.796714,-122.493951,5.610301,0.67856,0.734545,36.0,0.0,0.0,0.914527,1622455570.0,338353519.0,37.807812,-122.439631,3.283476,-0.987773,-0.155898,37.0,18.0,4.0,0.902934,1622455570.0,367773810.0,37.821986,-122.469309,6.312526,0.993387,-0.114817,36.0,0.0,0.0,0.91017,1622455570.0,368142290.0,37.820663,-122.486007,5.17134,-0.550571,-0.834788,36.0,0.0,0.0,0.914417,1622455570.0,503038540.0,37.841736,-122.470905,9.511494,0.209093,-0.977896,37.0,0.0,0.0,0.865248,108.02777777777776,3.0,10.0
1622455571.0,316044303.0,37.819893,-122.466848,4.274917,0.987663,-0.156593,36.0,0.0,0.0,0.903692,1622455571.0,338087177.0,37.807932,-122.488131,1.854751,-0.538946,0.84234,36.0,12.0,3.0,0.99254,1622455571.0,338139724.0,37.834649,-122.455287,7.872986,0.838937,-0.544228,37.0,12.0,0.0,0.900572,1622455571.0,338171328.0,37.831646,-122.469787,5.739406,0.415666,0.909517,37.0,14.0,0.0,0.904845,1622455571.0,338193601.0,37.796733,-122.493929,5.612794,0.679288,0.733872,36.0,0.0,0.0,0.911848,1622455571.0,338353519.0,37.80781,-122.43965,3.285988,-0.987802,-0.155717,37.0,18.0,4.0,0.899861,1622455571.0,367773810.0,37.821983,-122.469272,6.311607,0.99354,-0.113486,36.0,0.0,0.0,0.90738,1622455571.0,368142290.0,37.820643,-122.486024,5.175167,-0.553424,-0.8329,36.0,0.0,0.0,0.911715,1622455571.0,503038540.0,37.841693,-122.470893,9.442748,0.206938,-0.978354,37.0,0.0,0.0,0.861582,108.1138888888889,3.0,10.0
1622455572.0,316044303.0,37.81989,-122.466823,4.278232,0.987885,-0.155189,36.0,0.0,0.0,0.900703,1622455572.0,338087177.0,37.807939,-122.488137,1.999457,-0.517366,0.855764,36.0,12.0,3.0,0.991538,1622455572.0,338139724.0,37.834629,-122.455249,7.879431,0.840177,-0.542312,37.0,12.0,0.0,0.897447,1622455572.0,338171328.0,37.83167,-122.469773,5.741089,0.414555,0.910024,37.0,14.0,0.0,0.901964,1622455572.0,338193601.0,37.796752,-122.493906,5.615543,0.679985,0.733226,36.0,0.0,0.0,0.909167,1622455572.0,338353519.0,37.807808,-122.439669,3.288485,-0.987829,-0.155542,37.0,18.0,4.0,0.896786,1622455572.0,367773810.0,37.821979,-122.469235,6.310928,0.993684,-0.112216,36.0,0.0,0.0,0.90459,1622455572.0,368142290.0,37.820623,-122.48604,5.17925,-0.556116,-0.831104,36.0,0.0,0.0,0.90901,1622455572.0,503038540.0,37.84165,-122.470882,9.374622,0.204784,-0.978807,37.0,0.0,0.0,0.857946,108.2,3.0,10.0
1622455573.0,316044303.0,37.819887,-122.466799,4.281348,0.988088,-0.153891,36.0,0.0,0.0,0.897712,1622455573.0,338087177.0,37.807947,-122.488143,2.14326,-0.4989,0.866659,36.0,12.0,3.0,0.990474,1622455573.0,338139724.0,37.834609,-122.45521,7.885469,0.841365,-0.540467,37.0,12.0,0.0,0.894318,1622455573.0,338171328.0,37.831694,-122.469759,5.742699,0.413415,0.910543,37.0,14.0,0.0,0.899082,1622455573.0,338193601.0,37.796771,-122.493884,5.618549,0.680651,0.732608,36.0,0.0,0.0,0.906485,1622455573.0,338353519.0,37.807805,-122.439688,3.290966,-0.987856,-0.155373,37.0,18.0,4.0,0.893708,1622455573.0,367773810.0,37.821976,-122.469199,6.310486,0.993819,-0.111008,36.0,0.0,0.0,0.9018,1622455573.0,368142290.0,37.820603,-122.486057,5.183582,-0.55865,-0.829403,36.0,0.0,0.0,0.906303,1622455573.0,503038540.0,37.841607,-122.47087,9.307116,0.20263,-0.979255,37.0,0.0,0.0,0.85434,108.28611111111113,3.0,10.0
1622455574.0,316044303.0,37.819884,-122.466774,4.284261,0.988272,-0.152701,36.0,0.0,0.0,0.894719,1622455574.0,338087177.0,37.807956,-122.48815,2.285882,-0.482999,0.875621,36.0,12.0,3.0,0.989348,1622455574.0,338139724.0,37.83459,-122.455171,7.891096,0.842503,-0.538692,37.0,12.0,0.0,0.891185,1622455574.0,338171328.0,37.831719,-122.469745,5.744236,0.412246,0.911073,37.0,14.0,0.0,0.896202,1622455574.0,338193601.0,37.79679,-122.493862,5.62181,0.681285,0.732018,36.0,0.0,0.0,0.9038,1622455574.0,338353519.0,37.807803,-122.439707,3.293432,-0.987882,-0.155209,37.0,18.0,4.0,0.890628,1622455574.0,367773810.0,37.821973,-122.469162,6.310281,0.993947,-0.109862,36.0,0.0,0.0,0.899011,1622455574.0,368142290.0,37.820584,-122.486074,5.188152,-0.561026,-0.827798,36.0,0.0,0.0,0.903594,1622455574.0,503038540.0,37.841565,-122.470859,9.240228,0.200477,-0.979698,37.0,0.0,0.0,0.850763,108.37222222222222,3.0,10.0
1622455575.0,316044303.0,37.819881,-122.466749,4.286972,0.988439,-0.151616,36.0,0.0,0.0,0.891724,1622455575.0,338087177.0,37.807965,-122.488156,2.427118,-0.469226,0.883078,36.0,12.0,3.0,0.988162,1622455575.0,338139724.0,37.83457,-122.455132,7.896308,0.843589,-0.536989,37.0,12.0,0.0,0.888049,1622455575.0,338171328.0,37.831743,-122.469731,5.745703,0.411047,0.911614,37.0,14.0,0.0,0.893321,1622455575.0,338193601.0,37.796809,-122.493839,5.625326,0.681889,0.731456,36.0,0.0,0.0,0.901114,1622455575.0,338353519.0,37.807801,-122.439726,3.295883,-0.987906,-0.155051,37.0,18.0,4.0,0.887546,1622455575.0,367773810.0,37.82197,-122.469125,6.310311,0.994066,-0.108778,36.0,0.0,0.0,0.896221,1622455575.0,368142290.0,37.820564,-122.486091,5.192953,-0.563245,-0.82629,36.0,0.0,0.0,0.900882,1622455575.0,503038540.0,37.841523,-122.470848,9.173957,0.198327,-0.980136,37.0,0.0,0.0,0.847216,108.45833333333331,3.0,10.0
1622455576.0,316044303.0,37.819878,-122.466724,4.289477,0.988589,-0.150638,36.0,0.0,0.0,0.888727,1622455576.0,338087177.0,37.807975,-122.488163,2.566811,-0.457236,0.889345,36.0,12.0,3.0,0.986916,1622455576.0,338139724.0,37.83455,-122.455093,7.9011,0.844627,-0.535356,37.0,12.0,0.0,0.884909,1622455576.0,338171328.0,37.831767,-122.469717,5.747098,0.40982,0.912167,37.0,14.0,0.0,0.890441,1622455576.0,338193601.0,37.796828,-122.493817,5.629096,0.682461,0.730922,36.0,0.0,0.0,0.898425,1622455576.0,338353519.0,37.807798,-122.439745,3.298319,-0.98793,-0.154899,37.0,18.0,4.0,0.884462,1622455576.0,367773810.0,37.821966,-122.469089,6.310575,0.994177,-0.107756,36.0,0.0,0.0,0.893431,1622455576.0,368142290.0,37.820544,-122.486108,5.197978,-0.565307,-0.82488,36.0,0.0,0.0,0.898168,1622455576.0,503038540.0,37.841482,-122.470838,9.108303,0.196179,-0.980568,37.0,0.0,0.0,0.843698,108.54444444444444,3.0,10.0
1622455577.0,316044303.0,37.819875,-122.466699,4.291777,0.988721,-0.149766,36.0,0.0,0.0,0.885728,1622455577.0,338087177.0,37.807985,-122.48817,2.70484,-0.446752,0.894658,36.0,12.0,3.0,0.985611,1622455577.0,338139724.0,37.834531,-122.455054,7.905468,0.845615,-0.533793,37.0,12.0,0.0,0.881767,1622455577.0,338171328.0,37.831791,-122.469703,5.748423,0.408563,0.91273,37.0,14.0,0.0,0.887561,1622455577.0,338193601.0,37.796847,-122.493794,5.63312,0.683002,0.730416,36.0,0.0,0.0,0.895735,1622455577.0,338353519.0,37.807796,-122.439764,3.300739,-0.987953,-0.154752,37.0,18.0,4.0,0.881376,1622455577.0,367773810.0,37.821963,-122.469052,6.311072,0.994281,-0.106797,36.0,0.0,0.0,0.890641,1622455577.0,368142290.0,37.820524,-122.486126,5.203219,-0.567215,-0.82357,36.0,0.0,0.0,0.895451,1622455577.0,503038540.0,37.84144,-122.470827,9.043264,0.194034,-0.980995,37.0,0.0,0.0,0.84021,108.63055555555556,3.0,10.0
1622455578.0,316044303.0,37.819872,-122.466675,4.293869,0.988837,-0.148999,36.0,0.0,0.0,0.882727,1622455578.0,338087177.0,37.807996,-122.488177,2.841112,-0.437551,0.899194,36.0,12.0,3.0,0.984248,1622455578.0,338139724.0,37.834511,-122.455015,7.90941,0.846555,-0.532301,37.0,12.0,0.0,0.878621,1622455578.0,338171328.0,37.831816,-122.469689,5.749679,0.407277,0.913305,37.0,14.0,0.0,0.884682,1622455578.0,338193601.0,37.796866,-122.493772,5.637397,0.683512,0.729939,36.0,0.0,0.0,0.893042,1622455578.0,338353519.0,37.807793,-122.439783,3.303144,-0.987975,-0.154611,37.0,18.0,4.0,0.878287,1622455578.0,367773810.0,37.82196,-122.469015,6.3118,0.994377,-0.105899,36.0,0.0,0.0,0.88785,1622455578.0,368142290.0,37.820504,-122.486143,5.20867,-0.568969,-0.822359,36.0,0.0,0.0,0.892731,1622455578.0,503038540.0,37.841399,-122.470817,8.978838,0.191892,-0.981416,37.0,0.0,0.0,0.83675,108.71666666666668,3.0,10.0
1622455579.0,316044303.0,37.819869,-122.46665,4.295752,0.988937,-0.148338,36.0,0.0,0.0,0.879725,1622455579.0,338087177.0,37.808008,-122.488184,2.975551,-0.42945,0.903091,36.0,12.0,3.0,0.982827,1622455579.0,338139724.0,37.834492,-122.454976,7.91292,0.847447,-0.530879,37.0,12.0,0.0,0.875473,1622455579.0,338171328.0,37.83184,-122.469676,5.750866,0.405961,0.91389,37.0,14.0,0.0,0.881803,1622455579.0,338193601.0,37.796885,-122.493749,5.641927,0.683991,0.72949,36.0,0.0,0.0,0.890347,1622455579.0,338353519.0,37.807791,-122.439802,3.305534,-0.987997,-0.154475,37.0,18.0,4.0,0.875197,1622455579.0,367773810.0,37.821957,-122.468978,6.312759,0.994465,-0.105065,36.0,0.0,0.0,0.885059,1622455579.0,368142290.0,37.820484,-122.48616,5.214324,-0.570569,-0.82125,36.0,0.0,0.0,0.890009,1622455579.0,503038540.0,37.841359,-122.470807,8.915025,0.189754,-0.981832,37.0,0.0,0.0,0.833318,108.80277777777778,3.0,10.0
1622455580.0,316044303.0,37.819866,-122.466625,4.297426,0.98902,-0.147781,36.0,0.0,0.0,0.876722,1622455580.0,338087177.0,37.808021,-122.488191,3.108098,-0.422302,0.906455,36.0,12.0,3.0,0.981349,1622455580.0,338139724.0,37.834472,-122.454936,7.915996,0.848293,-0.529528,37.0,12.0,0.0,0.872323,1622455580.0,338171328.0,37.831864,-122.469662,5.751986,0.404616,0.914487,37.0,14.0,0.0,0.878924,1622455580.0,338193601.0,37.796904,-122.493727,5.646709,0.68444,0.72907,36.0,0.0,0.0,0.88765,1622455580.0,338353519.0,37.807789,-122.439822,3.307908,-0.988017,-0.154346,37.0,18.0,4.0,0.872104,1622455580.0,367773810.0,37.821954,-122.468941,6.313947,0.994547,-0.104292,36.0,0.0,0.0,0.882268,1622455580.0,368142290.0,37.820465,-122.486178,5.220177,-0.572017,-0.820242,36.0,0.0,0.0,0.887284,1622455580.0,503038540.0,37.841318,-122.470797,8.851823,0.187621,-0.982242,37.0,0.0,0.0,0.829915,108.88888888888889,3.0,10.0
1622455581.0,316044303.0,37.819863,-122.4666,4.298891,0.989087,-0.14733,36.0,0.0,0.0,0.873717,1622455581.0,338087177.0,37.808034,-122.488199,3.238705,-0.415981,0.909373,36.0,12.0,3.0,0.979815,1622455581.0,338139724.0,37.834453,-122.454897,7.918635,0.849091,-0.528246,37.0,12.0,0.0,0.86917,1622455581.0,338171328.0,37.831889,-122.469648,5.753039,0.403241,0.915094,37.0,14.0,0.0,0.876045,1622455581.0,338193601.0,37.796923,-122.493704,5.651743,0.684857,0.728677,36.0,0.0,0.0,0.88495,1622455581.0,338353519.0,37.807786,-122.439841,3.310268,-0.988036,-0.154221,37.0,18.0,4.0,0.869009,1622455581.0,367773810.0,37.821951,-122.468905,6.315363,0.994621,-0.103583,36.0,0.0,0.0,0.879476,1622455581.0,368142290.0,37.820445,-122.486195,5.226223,-0.573314,-0.819336,36.0,0.0,0.0,0.884555,1622455581.0,503038540.0,37.841278,-122.470787,8.789231,0.185493,-0.982646,37.0,0.0,0.0,0.826539,108.975,3.0,10.0
1622455582.0,316044303.0,37.81986,-122.466575,4.300144,0.989139,-0.146983,36.0,0.0,0.0,0.870712,1622455582.0,338087177.0,37.808047,-122.488207,3.367333,-0.410387,0.911911,36.0,12.0,3.0,0.978226,1622455582.0,338139724.0,37.834434,-122.454858,7.920834,0.849844,-0.527035,37.0,12.0,0.0,0.866016,1622455582.0,338171328.0,37.831913,-122.469635,5.754025,0.401837,0.915711,37.0,14.0,0.0,0.873167,1622455582.0,338193601.0,37.796942,-122.493681,5.657029,0.685244,0.728314,36.0,0.0,0.0,0.882247,1622455582.0,338353519.0,37.807784,-122.43986,3.312612,-0.988055,-0.154103,37.0,18.0,4.0,0.865912,1622455582.0,367773810.0,37.821948,-122.468868,6.317008,0.994688,-0.102936,36.0,0.0,0.0,0.876683,1622455582.0,368142290.0,37.820425,-122.486213,5.232457,-0.57446,-0.818533,36.0,0.0,0.0,0.881824,1622455582.0,503038540.0,37.841238,-122.470778,8.727248,0.183371,-0.983044,37.0,0.0,0.0,0.823191,109.06111111111112,3.0,10.0
1622455583.0,316044303.0,37.819857,-122.46655,4.301186,0.989175,-0.146741,36.0,0.0,0.0,0.867706,1622455583.0,338087177.0,37.808062,-122.488215,3.493949,-0.405434,0.914125,36.0,12.0,3.0,0.976582,1622455583.0,338139724.0,37.834414,-122.454818,7.92259,0.850551,-0.525893,37.0,12.0,0.0,0.86286,1622455583.0,338171328.0,37.831937,-122.469621,5.754946,0.400402,0.916339,37.0,14.0,0.0,0.87029,1622455583.0,338193601.0,37.796962,-122.493659,5.662565,0.6856,0.727979,36.0,0.0,0.0,0.879542,1622455583.0,338353519.0,37.807782,-122.439879,3.31494,-0.988072,-0.15399,37.0,18.0,4.0,0.862813,1622455583.0,367773810.0,37.821945,-122.468831,6.318879,0.994748,-0.102352,36.0,0.0,0.0,0.87389,1622455583.0,368142290.0,37.820405,-122.48623,5.238877,-0.575456,-0.817833,36.0,0.0,0.0,0.87909,1622455583.0,503038540.0,37.841198,-122.470768,8.665873,0.181254,-0.983436,37.0,0.0,0.0,0.819871,109.14722222222224,3.0,10.0
1622455584.0,316044303.0,37.819854,-122.466525,4.302016,0.989195,-0.146603,36.0,0.0,0.0,0.864698,1622455584.0,338087177.0,37.808076,-122.488223,3.618527,-0.401047,0.916057,36.0,12.0,3.0,0.974885,1622455584.0,338139724.0,37.834395,-122.454779,7.9239,0.851213,-0.524821,37.0,12.0,0.0,0.859702,1622455584.0,338171328.0,37.831962,-122.469608,5.755803,0.398938,0.916978,37.0,14.0,0.0,0.867413,1622455584.0,338193601.0,37.796981,-122.493636,5.668353,0.685925,0.727672,36.0,0.0,0.0,0.876834,1622455584.0,338353519.0,37.807779,-122.439898,3.317254,-0.988089,-0.153882,37.0,18.0,4.0,0.859712,1622455584.0,367773810.0,37.821942,-122.468794,6.320976,0.994802,-0.10183,36.0,0.0,0.0,0.871096,1622455584.0,368142290.0,37.820385,-122.486248,5.245478,-0.576304,-0.817236,36.0,0.0,0.0,0.876353,1622455584.0,503038540.0,37.841159,-122.470759,8.605104,0.179145,-0.983823,37.0,0.0,0.0,0.816578,109.23333333333332,3.0,10.0
1622455585.0,316044303.0,37.819851,-122.4665,4.302635,0.9892,-0.14657,36.0,0.0,0.0,0.861691,1622455585.0,338087177.0,37.808092,-122.488232,3.741045,-0.397167,0.917746,36.0,12.0,3.0,0.973134,1622455585.0,338139724.0,37.834376,-122.454739,7.924762,0.85183,-0.523819,37.0,12.0,0.0,0.856544,1622455585.0,338171328.0,37.831986,-122.469594,5.756596,0.397444,0.917626,37.0,14.0,0.0,0.864536,1622455585.0,338193601.0,37.797,-122.493613,5.67439,0.68622,0.727394,36.0,0.0,0.0,0.874123,1622455585.0,338353519.0,37.807777,-122.439917,3.319552,-0.988105,-0.15378,37.0,18.0,4.0,0.856609,1622455585.0,367773810.0,37.821939,-122.468757,6.323299,0.994849,-0.101372,36.0,0.0,0.0,0.868301,1622455585.0,368142290.0,37.820365,-122.486266,5.252257,-0.577003,-0.816742,36.0,0.0,0.0,0.873612,1622455585.0,503038540.0,37.84112,-122.47075,8.54494,0.177043,-0.984203,37.0,0.0,0.0,0.813312,109.31944444444444,3.0,10.0
1622455586.0,316044303.0,37.819848,-122.466475,4.303042,0.98919,-0.146642,36.0,0.0,0.0,0.858683,1622455586.0,338087177.0,37.808108,-122.488241,3.861485,-0.39374,0.919222,36.0,12.0,3.0,0.971332,1622455586.0,338139724.0,37.834357,-122.4547,7.925173,0.852402,-0.522886,37.0,12.0,0.0,0.853384,1622455586.0,338171328.0,37.832011,-122.469581,5.757326,0.39592,0.918285,37.0,14.0,0.0,0.861659,1622455586.0,338193601.0,37.797019,-122.49359,5.680678,0.686485,0.727144,36.0,0.0,0.0,0.871409,1622455586.0,338353519.0,37.807775,-122.439937,3.321834,-0.98812,-0.153684,37.0,18.0,4.0,0.853504,1622455586.0,367773810.0,37.821936,-122.468721,6.325847,0.994889,-0.100976,36.0,0.0,0.0,0.865504,1622455586.0,368142290.0,37.820346,-122.486283,5.259212,-0.577556,-0.816351,36.0,0.0,0.0,0.870869,1622455586.0,503038540.0,37.841081,-122.470741,8.48538,0.17495,-0.984577,37.0,0.0,0.0,0.810073,109.40555555555557,3.0,10.0
