Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626527234.0,338087784.0,37.810345,-122.438531,1.515831,-0.794024,0.607886,37.0,0.0,0.0,0.322411,1626527234.0,338170952.0,37.840819,-122.457963,10.947459,0.996707,0.081093,36.0,9.0,2.0,0.441382,1626527234.0,338210142.0,37.819839,-122.456926,7.754171,0.24207,-0.970259,37.0,14.0,0.0,0.271162,1626527234.0,338241469.0,37.808551,-122.454538,1.716159,0.592023,-0.805921,37.0,0.0,0.0,0.074577,1626527234.0,338246396.0,37.818624,-122.491943,4.321112,0.116454,-0.993196,36.0,12.0,4.0,0.356425,1626527234.0,338330908.0,37.81226,-122.48698,6.940732,0.661617,0.749842,36.0,10.0,3.0,0.275708,1626527234.0,338361152.0,37.840817,-122.459987,9.399197,0.984273,0.176653,36.0,9.0,2.0,0.51874,1626527234.0,366864140.0,37.819595,-122.44966,13.117641,0.996617,-0.082186,60.0,17.0,4.0,0.246671,1626527234.0,366975760.0,37.819906,-122.479468,9.634159,0.232762,0.972534,60.0,25.0,9.0,0.442704,14.233333333333333,1.1861111111111111,10.0
1626527235.0,338087784.0,37.810349,-122.438538,1.535131,-0.791714,0.610891,37.0,0.0,0.0,0.319268,1626527235.0,338170952.0,37.840823,-122.457899,10.971658,0.996876,0.078987,36.0,9.0,2.0,0.435354,1626527235.0,338210142.0,37.819804,-122.456915,7.784733,0.243849,-0.969813,37.0,14.0,0.0,0.267782,1626527235.0,338241469.0,37.808544,-122.454532,1.681339,0.603447,-0.797403,37.0,0.0,0.0,0.076098,1626527235.0,338246396.0,37.818604,-122.49194,4.293391,0.111782,-0.993733,36.0,12.0,4.0,0.350985,1626527235.0,338330908.0,37.812284,-122.486953,6.963083,0.661874,0.749615,36.0,10.0,3.0,0.272106,1626527235.0,338361152.0,37.840825,-122.459933,9.436216,0.983786,0.179345,36.0,9.0,2.0,0.511827,1626527235.0,366864140.0,37.81959,-122.449584,13.130684,0.996688,-0.081316,60.0,17.0,4.0,0.243405,1626527235.0,366975760.0,37.81995,-122.479455,9.67278,0.245336,0.969438,60.0,25.0,9.0,0.438335,14.25,1.1875,10.0
1626527236.0,338087784.0,37.810353,-122.438545,1.554277,-0.789715,0.613474,37.0,0.0,0.0,0.316089,1626527236.0,338170952.0,37.840827,-122.457835,10.995092,0.997032,0.076994,36.0,9.0,2.0,0.429312,1626527236.0,338210142.0,37.819769,-122.456904,7.81588,0.245647,-0.969359,37.0,14.0,0.0,0.264388,1626527236.0,338241469.0,37.808538,-122.454526,1.645088,0.614559,-0.788871,37.0,0.0,0.0,0.077603,1626527236.0,338246396.0,37.818584,-122.491938,4.266473,0.107264,-0.994231,36.0,12.0,4.0,0.345581,1626527236.0,338330908.0,37.812308,-122.486926,6.985686,0.662142,0.749378,36.0,10.0,3.0,0.268491,1626527236.0,338361152.0,37.840832,-122.459878,9.47192,0.98333,0.18183,36.0,9.0,2.0,0.504888,1626527236.0,366864140.0,37.819585,-122.449507,13.143922,0.99676,-0.080434,60.0,17.0,4.0,0.240137,1626527236.0,366975760.0,37.819993,-122.479441,9.708482,0.25792,0.966166,60.0,25.0,9.0,0.433913,14.266666666666666,1.1888888888888889,10.0
1626527237.0,338087784.0,37.810358,-122.438552,1.573263,-0.788016,0.615654,37.0,0.0,0.0,0.312875,1626527237.0,338170952.0,37.840831,-122.45777,11.017756,0.997175,0.075113,36.0,9.0,2.0,0.423257,1626527237.0,338210142.0,37.819734,-122.456893,7.847611,0.247461,-0.968898,37.0,14.0,0.0,0.260979,1626527237.0,338241469.0,37.808532,-122.45452,1.607367,0.625382,-0.780319,37.0,0.0,0.0,0.07909,1626527237.0,338246396.0,37.818565,-122.491935,4.240347,0.102905,-0.994691,36.0,12.0,4.0,0.340215,1626527237.0,338330908.0,37.812332,-122.486899,7.008542,0.662421,0.749131,36.0,10.0,3.0,0.264864,1626527237.0,338361152.0,37.84084,-122.459824,9.506295,0.982905,0.184112,36.0,9.0,2.0,0.497925,1626527237.0,366864140.0,37.81958,-122.44943,13.157354,0.996831,-0.079542,60.0,17.0,4.0,0.236865,1626527237.0,366975760.0,37.820037,-122.479426,9.741306,0.270523,0.962713,60.0,25.0,9.0,0.42944,14.283333333333331,1.1902777777777778,10.0
1626527238.0,338087784.0,37.810362,-122.43856,1.592082,-0.786611,0.617448,37.0,0.0,0.0,0.309625,1626527238.0,338170952.0,37.840834,-122.457706,11.039641,0.997307,0.073343,36.0,9.0,2.0,0.41719,1626527238.0,338210142.0,37.819699,-122.456881,7.87993,0.249292,-0.968428,37.0,14.0,0.0,0.257555,1626527238.0,338241469.0,37.808526,-122.454514,1.568143,0.63594,-0.771738,37.0,0.0,0.0,0.080555,1626527238.0,338246396.0,37.818545,-122.491932,4.215002,0.098711,-0.995116,36.0,12.0,4.0,0.334883,1626527238.0,338330908.0,37.812357,-122.486872,7.031651,0.662711,0.748875,36.0,10.0,3.0,0.261226,1626527238.0,338361152.0,37.840848,-122.459769,9.539328,0.982513,0.186193,36.0,9.0,2.0,0.490938,1626527238.0,366864140.0,37.819575,-122.449353,13.170981,0.996903,-0.078639,60.0,17.0,4.0,0.233589,1626527238.0,366975760.0,37.82008,-122.479411,9.771296,0.283156,0.959074,60.0,25.0,9.0,0.424915,14.3,1.1916666666666669,10.0
1626527239.0,338087784.0,37.810367,-122.438567,1.61073,-0.785491,0.618873,37.0,0.0,0.0,0.306339,1626527239.0,338170952.0,37.840838,-122.457642,11.060743,0.997428,0.071682,36.0,9.0,2.0,0.411111,1626527239.0,338210142.0,37.819664,-122.45687,7.912836,0.251139,-0.967951,37.0,14.0,0.0,0.254116,1626527239.0,338241469.0,37.808521,-122.454508,1.527381,0.646259,-0.763118,37.0,0.0,0.0,0.081995,1626527239.0,338246396.0,37.818526,-122.49193,4.190427,0.094688,-0.995507,36.0,12.0,4.0,0.329586,1626527239.0,338330908.0,37.812381,-122.486845,7.055012,0.663012,0.748609,36.0,10.0,3.0,0.257575,1626527239.0,338361152.0,37.840857,-122.459714,9.571007,0.982154,0.188078,36.0,9.0,2.0,0.483927,1626527239.0,366864140.0,37.819571,-122.449277,13.184803,0.996975,-0.077725,60.0,17.0,4.0,0.23031,1626527239.0,366975760.0,37.820123,-122.479395,9.798501,0.295827,0.955242,60.0,25.0,9.0,0.420341,14.316666666666666,1.1930555555555555,10.0
1626527240.0,338087784.0,37.810371,-122.438574,1.629203,-0.784648,0.619941,37.0,0.0,0.0,0.303017,1626527240.0,338170952.0,37.840842,-122.457577,11.081054,0.997538,0.070131,36.0,9.0,2.0,0.405019,1626527240.0,338210142.0,37.819628,-122.456858,7.946331,0.253001,-0.967466,37.0,14.0,0.0,0.250661,1626527240.0,338241469.0,37.808515,-122.454503,1.485051,0.656364,-0.754445,37.0,0.0,0.0,0.083409,1626527240.0,338246396.0,37.818507,-122.491928,4.166613,0.090841,-0.995865,36.0,12.0,4.0,0.324322,1626527240.0,338330908.0,37.812405,-122.486817,7.078627,0.663323,0.748333,36.0,10.0,3.0,0.253911,1626527240.0,338361152.0,37.840865,-122.459659,9.601322,0.981829,0.189768,36.0,9.0,2.0,0.476895,1626527240.0,366864140.0,37.819566,-122.4492,13.198821,0.997046,-0.076801,60.0,17.0,4.0,0.227028,1626527240.0,366975760.0,37.820167,-122.479378,9.822973,0.308545,0.95121,60.0,25.0,9.0,0.415718,14.333333333333334,1.1944444444444444,10.0
1626527241.0,338087784.0,37.810376,-122.438582,1.647499,-0.784073,0.620669,37.0,0.0,0.0,0.299659,1626527241.0,338170952.0,37.840845,-122.457512,11.10057,0.997638,0.068687,36.0,9.0,2.0,0.398917,1626527241.0,338210142.0,37.819593,-122.456846,7.980415,0.254877,-0.966973,37.0,14.0,0.0,0.247191,1626527241.0,338241469.0,37.80851,-122.454497,1.441122,0.666282,-0.7457,37.0,0.0,0.0,0.084792,1626527241.0,338246396.0,37.818487,-122.491925,4.143549,0.087175,-0.996193,36.0,12.0,4.0,0.319091,1626527241.0,338330908.0,37.81243,-122.48679,7.102348,0.663639,0.748053,36.0,10.0,3.0,0.250235,1626527241.0,338361152.0,37.840873,-122.459604,9.630263,0.981538,0.191267,36.0,9.0,2.0,0.469842,1626527241.0,366864140.0,37.819561,-122.449123,13.213036,0.997118,-0.075866,60.0,17.0,4.0,0.223741,1626527241.0,366975760.0,37.82021,-122.47936,9.844768,0.321318,0.946971,60.0,25.0,9.0,0.411046,14.35,1.1958333333333333,10.0
1626527242.0,338087784.0,37.810381,-122.438589,1.665614,-0.783758,0.621066,37.0,0.0,0.0,0.296265,1626527242.0,338170952.0,37.840849,-122.457447,11.119285,0.997729,0.06735,36.0,9.0,2.0,0.392803,1626527242.0,338210142.0,37.819557,-122.456835,8.015091,0.256768,-0.966473,37.0,14.0,0.0,0.243704,1626527242.0,338241469.0,37.808505,-122.454491,1.395569,0.676044,-0.736862,37.0,0.0,0.0,0.086144,1626527242.0,338246396.0,37.818468,-122.491923,4.121227,0.083696,-0.996491,36.0,12.0,4.0,0.313891,1626527242.0,338330908.0,37.812455,-122.486762,7.125586,0.663938,0.747788,36.0,10.0,3.0,0.246546,1626527242.0,338361152.0,37.840882,-122.459548,9.657822,0.981282,0.192578,36.0,9.0,2.0,0.462768,1626527242.0,366864140.0,37.819556,-122.449045,13.227447,0.99719,-0.07492,60.0,17.0,4.0,0.220452,1626527242.0,366975760.0,37.820253,-122.479341,9.863947,0.334155,0.942518,60.0,25.0,9.0,0.406326,14.366666666666667,1.1972222222222222,10.0
1626527243.0,338087784.0,37.810386,-122.438597,1.683549,-0.783696,0.621145,37.0,0.0,0.0,0.292836,1626527243.0,338170952.0,37.840852,-122.457382,11.137194,0.997812,0.06612,36.0,9.0,2.0,0.38668,1626527243.0,338210142.0,37.819521,-122.456822,8.050359,0.258672,-0.965965,37.0,14.0,0.0,0.240202,1626527243.0,338241469.0,37.8085,-122.454486,1.348365,0.685681,-0.727902,37.0,0.0,0.0,0.08746,1626527243.0,338246396.0,37.818449,-122.491921,4.099636,0.080409,-0.996762,36.0,12.0,4.0,0.308722,1626527243.0,338330908.0,37.812479,-122.486735,7.148194,0.664214,0.747543,36.0,10.0,3.0,0.242844,1626527243.0,338361152.0,37.840891,-122.459493,9.683992,0.98106,0.193702,36.0,9.0,2.0,0.455676,1626527243.0,366864140.0,37.819552,-122.448968,13.242055,0.997261,-0.073964,60.0,17.0,4.0,0.217158,1626527243.0,366975760.0,37.820296,-122.479322,9.880575,0.347063,0.937842,60.0,25.0,9.0,0.401559,14.383333333333333,1.198611111111111,10.0
1626527244.0,338087784.0,37.81039,-122.438605,1.701303,-0.783878,0.620915,37.0,0.0,0.0,0.28937,1626527244.0,338170952.0,37.840856,-122.457317,11.154294,0.997886,0.064995,36.0,9.0,2.0,0.380546,1626527244.0,338210142.0,37.819485,-122.45681,8.08622,0.260588,-0.96545,37.0,14.0,0.0,0.236682,1626527244.0,338241469.0,37.808496,-122.45448,1.299486,0.695231,-0.718786,37.0,0.0,0.0,0.08874,1626527244.0,338246396.0,37.81843,-122.491919,4.078769,0.077319,-0.997006,36.0,12.0,4.0,0.303582,1626527244.0,338330908.0,37.812504,-122.486707,7.170172,0.664467,0.747318,36.0,10.0,3.0,0.239131,1626527244.0,338361152.0,37.840899,-122.459437,9.708767,0.980874,0.194641,36.0,9.0,2.0,0.448564,1626527244.0,366864140.0,37.819547,-122.448891,13.256861,0.997332,-0.072998,60.0,17.0,4.0,0.213861,1626527244.0,366975760.0,37.820339,-122.479302,9.894722,0.36005,0.932933,60.0,25.0,9.0,0.396746,14.4,1.2,10.0
1626527245.0,338087784.0,37.810395,-122.438613,1.718876,-0.784296,0.620387,37.0,0.0,0.0,0.285868,1626527245.0,338170952.0,37.840859,-122.457252,11.170581,0.997951,0.063976,36.0,9.0,2.0,0.374403,1626527245.0,338210142.0,37.819449,-122.456798,8.122676,0.262517,-0.964927,37.0,14.0,0.0,0.233146,1626527245.0,338241469.0,37.808492,-122.454475,1.248911,0.704733,-0.709473,37.0,0.0,0.0,0.089979,1626527245.0,338246396.0,37.818412,-122.491918,4.058618,0.07443,-0.997226,36.0,12.0,4.0,0.298471,1626527245.0,338330908.0,37.812529,-122.486679,7.191518,0.664698,0.747112,36.0,10.0,3.0,0.235406,1626527245.0,338361152.0,37.840908,-122.459381,9.732141,0.980724,0.195399,36.0,9.0,2.0,0.441436,1626527245.0,366864140.0,37.819543,-122.448813,13.271865,0.997403,-0.072021,60.0,17.0,4.0,0.21056,1626527245.0,366975760.0,37.820382,-122.479281,9.906461,0.373121,0.927783,60.0,25.0,9.0,0.391887,14.416666666666666,1.2013888888888888,10.0
1626527246.0,338087784.0,37.8104,-122.43862,1.736271,-0.784943,0.619568,37.0,0.0,0.0,0.282331,1626527246.0,338170952.0,37.840862,-122.457187,11.18605,0.99801,0.06306,36.0,9.0,2.0,0.368251,1626527246.0,338210142.0,37.819413,-122.456785,8.159727,0.264457,-0.964398,37.0,14.0,0.0,0.229592,1626527246.0,338241469.0,37.808488,-122.45447,1.19662,0.714233,-0.699908,37.0,0.0,0.0,0.091176,1626527246.0,338246396.0,37.818393,-122.491916,4.039173,0.071748,-0.997423,36.0,12.0,4.0,0.293388,1626527246.0,338330908.0,37.812554,-122.486651,7.212234,0.664907,0.746926,36.0,10.0,3.0,0.23167,1626527246.0,338361152.0,37.840917,-122.459325,9.75411,0.980609,0.195975,36.0,9.0,2.0,0.434291,1626527246.0,366864140.0,37.819538,-122.448736,13.287067,0.997474,-0.071034,60.0,17.0,4.0,0.207255,1626527246.0,366975760.0,37.820424,-122.479259,9.915871,0.386283,0.92238,60.0,25.0,9.0,0.386983,14.433333333333334,1.2027777777777775,10.0
1626527247.0,338087784.0,37.810405,-122.438628,1.753488,-0.785812,0.618466,37.0,0.0,0.0,0.278757,1626527247.0,338170952.0,37.840866,-122.457121,11.2007,0.998061,0.062248,36.0,9.0,2.0,0.362091,1626527247.0,338210142.0,37.819377,-122.456773,8.197375,0.266407,-0.963861,37.0,14.0,0.0,0.226021,1626527247.0,338241469.0,37.808484,-122.454465,1.142595,0.723785,-0.690026,37.0,0.0,0.0,0.092329,1626527247.0,338246396.0,37.818374,-122.491914,4.020429,0.069277,-0.997597,36.0,12.0,4.0,0.288332,1626527247.0,338330908.0,37.812579,-122.486623,7.232318,0.665095,0.746759,36.0,10.0,3.0,0.227922,1626527247.0,338361152.0,37.840926,-122.459269,9.774671,0.980529,0.196372,36.0,9.0,2.0,0.42713,1626527247.0,366864140.0,37.819534,-122.448658,13.302468,0.997544,-0.070037,60.0,17.0,4.0,0.203946,1626527247.0,366975760.0,37.820466,-122.479237,9.923037,0.399542,0.916715,60.0,25.0,9.0,0.382034,14.45,1.2041666666666666,10.0
1626527248.0,338087784.0,37.81041,-122.438636,1.770531,-0.786894,0.617088,37.0,0.0,0.0,0.275147,1626527248.0,338170952.0,37.840869,-122.457056,11.214526,0.998105,0.061539,36.0,9.0,2.0,0.355923,1626527248.0,338210142.0,37.81934,-122.45676,8.23527,0.268379,-0.963313,37.0,14.0,0.0,0.222433,1626527248.0,338241469.0,37.80848,-122.45446,1.086821,0.733453,-0.67974,37.0,0.0,0.0,0.093435,1626527248.0,338246396.0,37.818356,-122.491912,4.002378,0.067021,-0.997752,36.0,12.0,4.0,0.283302,1626527248.0,338330908.0,37.812604,-122.486595,7.251772,0.665261,0.746611,36.0,10.0,3.0,0.224164,1626527248.0,338361152.0,37.840934,-122.459213,9.793823,0.980485,0.196592,36.0,9.0,2.0,0.419955,1626527248.0,366864140.0,37.81953,-122.44858,13.318069,0.997615,-0.06903,60.0,17.0,4.0,0.200633,1626527248.0,366975760.0,37.820509,-122.479214,9.928047,0.412902,0.910775,60.0,25.0,9.0,0.37704,14.466666666666669,1.2055555555555555,10.0
1626527249.0,338087784.0,37.810415,-122.438645,1.787403,-0.788184,0.61544,37.0,0.0,0.0,0.2715,1626527249.0,338170952.0,37.840872,-122.45699,11.227526,0.998142,0.060932,36.0,9.0,2.0,0.349747,1626527249.0,338210142.0,37.819303,-122.456747,8.272015,0.270418,-0.962743,37.0,14.0,0.0,0.218826,1626527249.0,338241469.0,37.808477,-122.454455,1.029285,0.743315,-0.668942,37.0,0.0,0.0,0.094492,1626527249.0,338246396.0,37.818337,-122.491911,3.985014,0.064984,-0.997886,36.0,12.0,4.0,0.278297,1626527249.0,338330908.0,37.812629,-122.486566,7.270594,0.665406,0.746482,36.0,10.0,3.0,0.220396,1626527249.0,338361152.0,37.840943,-122.459157,9.811563,0.980477,0.196635,36.0,9.0,2.0,0.412766,1626527249.0,366864140.0,37.819525,-122.448503,13.333869,0.997684,-0.068013,60.0,17.0,4.0,0.197316,1626527249.0,366975760.0,37.82055,-122.47919,9.930995,0.426369,0.904549,60.0,25.0,9.0,0.372002,14.483333333333333,1.2069444444444446,10.0
1626527250.0,338087784.0,37.81042,-122.438653,1.804107,-0.789672,0.613529,37.0,0.0,0.0,0.267818,1626527250.0,338170952.0,37.840875,-122.456925,11.239699,0.998173,0.060428,36.0,9.0,2.0,0.343564,1626527250.0,338210142.0,37.819266,-122.456734,8.307265,0.272533,-0.962146,37.0,14.0,0.0,0.215202,1626527250.0,338241469.0,37.808473,-122.454451,0.969976,0.753466,-0.657487,37.0,0.0,0.0,0.095497,1626527250.0,338246396.0,37.818319,-122.491909,3.968331,0.063171,-0.998003,36.0,12.0,4.0,0.273316,1626527250.0,338330908.0,37.812654,-122.486538,7.288784,0.66553,0.746371,36.0,10.0,3.0,0.216617,1626527250.0,338361152.0,37.840952,-122.459101,9.827892,0.980503,0.196502,36.0,9.0,2.0,0.405565,1626527250.0,366864140.0,37.819521,-122.448425,13.349869,0.997754,-0.066986,60.0,17.0,4.0,0.193995,1626527250.0,366975760.0,37.820592,-122.479165,9.931982,0.439945,0.898025,60.0,25.0,9.0,0.36692,14.5,1.2083333333333337,10.0
1626527251.0,338087784.0,37.810425,-122.438661,1.82065,-0.791354,0.611358,37.0,0.0,0.0,0.264099,1626527251.0,338170952.0,37.840878,-122.456859,11.251043,0.998197,0.060025,36.0,9.0,2.0,0.337374,1626527251.0,338210142.0,37.819229,-122.456721,8.341024,0.274726,-0.961523,37.0,14.0,0.0,0.211561,1626527251.0,338241469.0,37.80847,-122.454447,0.908891,0.764027,-0.645184,37.0,0.0,0.0,0.096449,1626527251.0,338246396.0,37.818301,-122.491908,3.952325,0.061585,-0.998102,36.0,12.0,4.0,0.268358,1626527251.0,338330908.0,37.812679,-122.48651,7.306343,0.665633,0.746279,36.0,10.0,3.0,0.21283,1626527251.0,338361152.0,37.840961,-122.459044,9.842811,0.980565,0.196194,36.0,9.0,2.0,0.398351,1626527251.0,366864140.0,37.819517,-122.448347,13.366071,0.997823,-0.065949,60.0,17.0,4.0,0.19067,1626527251.0,366975760.0,37.820633,-122.479139,9.931111,0.453635,0.891188,60.0,25.0,9.0,0.361795,14.516666666666666,1.2097222222222224,10.0
1626527252.0,338087784.0,37.810431,-122.43867,1.837034,-0.793221,0.608934,37.0,0.0,0.0,0.260343,1626527252.0,338170952.0,37.840882,-122.456793,11.261556,0.998215,0.059723,36.0,9.0,2.0,0.331179,1626527252.0,338210142.0,37.819192,-122.456707,8.373299,0.276996,-0.960871,37.0,14.0,0.0,0.207904,1626527252.0,338241469.0,37.808468,-122.454443,0.846027,0.775154,-0.631773,37.0,0.0,0.0,0.097344,1626527252.0,338246396.0,37.818282,-122.491906,3.936991,0.060231,-0.998184,36.0,12.0,4.0,0.263422,1626527252.0,338330908.0,37.812704,-122.486481,7.323271,0.665716,0.746205,36.0,10.0,3.0,0.209032,1626527252.0,338361152.0,37.84097,-122.458988,9.85632,0.980661,0.195712,36.0,9.0,2.0,0.391126,1626527252.0,366864140.0,37.819513,-122.448269,13.382473,0.997892,-0.064902,60.0,17.0,4.0,0.187341,1626527252.0,366975760.0,37.820674,-122.479113,9.928495,0.467441,0.884024,60.0,25.0,9.0,0.356626,14.533333333333331,1.2111111111111112,10.0
1626527253.0,338087784.0,37.810436,-122.438678,1.853268,-0.795266,0.606261,37.0,0.0,0.0,0.256551,1626527253.0,338170952.0,37.840885,-122.456727,11.271238,0.998227,0.059522,36.0,9.0,2.0,0.324977,1626527253.0,338210142.0,37.819155,-122.456694,8.404094,0.279343,-0.960191,37.0,14.0,0.0,0.204232,1626527253.0,338241469.0,37.808465,-122.454439,0.781393,0.787051,-0.616888,37.0,0.0,0.0,0.098181,1626527253.0,338246396.0,37.818264,-122.491905,3.922325,0.05911,-0.998251,36.0,12.0,4.0,0.258508,1626527253.0,338330908.0,37.812729,-122.486453,7.339566,0.665778,0.74615,36.0,10.0,3.0,0.205226,1626527253.0,338361152.0,37.840979,-122.458931,9.868423,0.980792,0.195056,36.0,9.0,2.0,0.383891,1626527253.0,366864140.0,37.819509,-122.44819,13.399077,0.99796,-0.063846,60.0,17.0,4.0,0.184008,1626527253.0,366975760.0,37.820715,-122.479086,9.924251,0.481364,0.876521,60.0,25.0,9.0,0.351413,14.55,1.2125,10.0
1626527254.0,338087784.0,37.810441,-122.438687,1.869355,-0.797483,0.603341,37.0,0.0,0.0,0.252722,1626527254.0,338170952.0,37.840888,-122.456661,11.280087,0.998233,0.059422,36.0,9.0,2.0,0.318771,1626527254.0,338210142.0,37.819118,-122.45668,8.433414,0.281769,-0.959482,37.0,14.0,0.0,0.200544,1626527254.0,338241469.0,37.808463,-122.454435,0.715006,0.799997,-0.600004,37.0,0.0,0.0,0.098957,1626527254.0,338246396.0,37.818246,-122.491904,3.908324,0.058228,-0.998303,36.0,12.0,4.0,0.253614,1626527254.0,338330908.0,37.812755,-122.486424,7.35523,0.66582,0.746112,36.0,10.0,3.0,0.201412,1626527254.0,338361152.0,37.840988,-122.458874,9.879123,0.980957,0.194227,36.0,9.0,2.0,0.376647,1626527254.0,366864140.0,37.819505,-122.448112,13.415883,0.998027,-0.06278,60.0,17.0,4.0,0.18067,1626527254.0,366975760.0,37.820755,-122.479058,9.918502,0.495405,0.868662,60.0,25.0,9.0,0.346158,14.566666666666666,1.213888888888889,10.0
1626527255.0,338087784.0,37.810446,-122.438696,1.885304,-0.799866,0.600179,37.0,0.0,0.0,0.248856,1626527255.0,338170952.0,37.840891,-122.456595,11.288103,0.998233,0.059422,36.0,9.0,2.0,0.31256,1626527255.0,338210142.0,37.81908,-122.456666,8.461267,0.284271,-0.958744,37.0,14.0,0.0,0.196841,1626527255.0,338241469.0,37.808461,-122.454432,0.646901,0.814376,-0.580338,37.0,0.0,0.0,0.099671,1626527255.0,338246396.0,37.818228,-122.491902,3.894986,0.057586,-0.998341,36.0,12.0,4.0,0.248739,1626527255.0,338330908.0,37.81278,-122.486395,7.370262,0.665842,0.746093,36.0,10.0,3.0,0.197589,1626527255.0,338361152.0,37.840997,-122.458817,9.888425,0.981155,0.193224,36.0,9.0,2.0,0.369395,1626527255.0,366864140.0,37.819501,-122.448034,13.432892,0.998094,-0.061705,60.0,17.0,4.0,0.177328,1626527255.0,366975760.0,37.820795,-122.479029,9.911378,0.509565,0.860432,60.0,25.0,9.0,0.340858,14.583333333333334,1.215277777777778,10.0
1626527256.0,338087784.0,37.810451,-122.438704,1.901121,-0.802407,0.596778,37.0,0.0,0.0,0.244953,1626527256.0,338170952.0,37.840894,-122.456529,11.295286,0.998227,0.059522,36.0,9.0,2.0,0.306344,1626527256.0,338210142.0,37.819043,-122.456652,8.487657,0.286853,-0.957975,37.0,14.0,0.0,0.193124,1626527256.0,338241469.0,37.808459,-122.454429,0.57714,0.830734,-0.55667,37.0,0.0,0.0,0.100319,1626527256.0,338246396.0,37.81821,-122.491901,3.882308,0.057188,-0.998363,36.0,12.0,4.0,0.243883,1626527256.0,338330908.0,37.812806,-122.486367,7.384662,0.665844,0.746091,36.0,10.0,3.0,0.193758,1626527256.0,338361152.0,37.841006,-122.458761,9.896334,0.981385,0.192048,36.0,9.0,2.0,0.362136,1626527256.0,366864140.0,37.819497,-122.447955,13.450103,0.998161,-0.06062,60.0,17.0,4.0,0.173982,1626527256.0,366975760.0,37.820834,-122.478999,9.903016,0.523841,0.851816,60.0,25.0,9.0,0.335516,14.6,1.2166666666666668,10.0
1626527257.0,338087784.0,37.810457,-122.438713,1.916814,-0.805099,0.59314,37.0,0.0,0.0,0.241013,1626527257.0,338170952.0,37.840897,-122.456463,11.301637,0.998215,0.059722,36.0,9.0,2.0,0.300125,1626527257.0,338210142.0,37.819005,-122.456638,8.512592,0.289513,-0.957174,37.0,14.0,0.0,0.189394,1626527257.0,338241469.0,37.808458,-122.454426,0.505831,0.849868,-0.526996,37.0,0.0,0.0,0.1009,1626527257.0,338246396.0,37.818192,-122.4919,3.87029,0.057036,-0.998372,36.0,12.0,4.0,0.239044,1626527257.0,338330908.0,37.812831,-122.486338,7.39843,0.665826,0.746107,36.0,10.0,3.0,0.18992,1626527257.0,338361152.0,37.841014,-122.458704,9.902855,0.981649,0.190698,36.0,9.0,2.0,0.354869,1626527257.0,366864140.0,37.819494,-122.447876,13.467518,0.998227,-0.059525,60.0,17.0,4.0,0.170632,1626527257.0,366975760.0,37.820873,-122.478969,9.893559,0.538233,0.842796,60.0,25.0,9.0,0.330129,14.616666666666667,1.2180555555555557,10.0
1626527258.0,338087784.0,37.810462,-122.438722,1.932392,-0.807937,0.589269,37.0,0.0,0.0,0.237036,1626527258.0,338170952.0,37.8409,-122.456397,11.307157,0.998197,0.060022,36.0,9.0,2.0,0.293902,1626527258.0,338210142.0,37.818968,-122.456623,8.536077,0.292251,-0.956342,37.0,14.0,0.0,0.185651,1626527258.0,338241469.0,37.808457,-122.454423,0.433175,0.872952,-0.487806,37.0,0.0,0.0,0.101412,1626527258.0,338246396.0,37.818174,-122.491898,3.85893,0.057133,-0.998367,36.0,12.0,4.0,0.234222,1626527258.0,338330908.0,37.812857,-122.486309,7.411567,0.665788,0.746141,36.0,10.0,3.0,0.186075,1626527258.0,338361152.0,37.841023,-122.458647,9.907998,0.981943,0.189175,36.0,9.0,2.0,0.347598,1626527258.0,366864140.0,37.81949,-122.447798,13.485137,0.998292,-0.058422,60.0,17.0,4.0,0.167276,1626527258.0,366975760.0,37.820912,-122.478938,9.883158,0.552736,0.833356,60.0,25.0,9.0,0.324699,14.633333333333333,1.2194444444444446,10.0
