Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637419921.0,338244808.0,37.843437,-122.471627,4.112289,-0.278917,0.960315,36.0,11.0,5.0,0.903027,1637419921.0,338246396.0,37.824993,-122.474376,1.709105,-0.444165,0.895945,36.0,12.0,4.0,0.916808,1637419921.0,338398241.0,37.817606,-122.473375,3.883182,-0.093145,-0.995653,36.0,12.0,5.0,0.913284,1637419921.0,366742520.0,37.842692,-122.473763,8.645532,-0.320015,0.947413,60.0,14.0,5.0,0.904357,1637419921.0,366866080.0,37.836579,-122.454004,4.367581,0.689349,-0.72443,36.0,13.0,11.0,0.878077,1637419921.0,366985310.0,37.850236,-122.467196,15.04833,0.711788,-0.702394,60.0,38.0,10.0,0.90045,1637419921.0,367437910.0,37.82267,-122.472873,4.216338,0.999984,-0.005571,60.0,24.0,6.0,0.894257,1637419921.0,367517040.0,37.819765,-122.466508,5.713299,-0.362268,-0.932074,37.0,12.0,3.0,0.992382,1637419921.0,368052630.0,37.823262,-122.465752,10.342586,0.972123,0.234473,60.0,42.0,10.0,0.900872,329.91805555555555,5.950833333333334,8.032777777777778
1637419922.0,338244808.0,37.843456,-122.471634,4.124614,-0.276534,0.961004,36.0,11.0,5.0,0.898837,1637419922.0,338246396.0,37.825,-122.47438,1.685227,-0.451433,0.892305,36.0,12.0,4.0,0.913791,1637419922.0,338398241.0,37.817588,-122.473377,3.901536,-0.102224,-0.994761,36.0,12.0,5.0,0.909398,1637419922.0,366742520.0,37.84273,-122.473779,8.658671,-0.319698,0.94752,60.0,14.0,5.0,0.900309,1637419922.0,366866080.0,37.836564,-122.453987,4.351854,0.690299,-0.723524,36.0,13.0,11.0,0.87321,1637419922.0,366985310.0,37.850187,-122.467134,15.057565,0.711499,-0.702687,60.0,38.0,10.0,0.896273,1637419922.0,367437910.0,37.82267,-122.472848,4.2139,0.99999,-0.00458,60.0,24.0,6.0,0.889862,1637419922.0,367517040.0,37.81974,-122.46652,5.682486,-0.367833,-0.929892,37.0,12.0,3.0,0.992763,1637419922.0,368052630.0,37.823273,-122.465693,10.344186,0.971995,0.235002,60.0,42.0,10.0,0.896705,329.9194444444444,5.951666666666666,8.032222222222222
1637419923.0,338244808.0,37.843474,-122.471641,4.136984,-0.274239,0.961661,36.0,11.0,5.0,0.894636,1637419923.0,338246396.0,37.825007,-122.474385,1.661899,-0.45882,0.888529,36.0,12.0,4.0,0.910802,1637419923.0,338398241.0,37.81757,-122.47338,3.920198,-0.111178,-0.993801,36.0,12.0,5.0,0.90549,1637419923.0,366742520.0,37.842768,-122.473795,8.671985,-0.319411,0.947616,60.0,14.0,5.0,0.896255,1637419923.0,366866080.0,37.83655,-122.453969,4.336039,0.69131,-0.722558,36.0,13.0,11.0,0.868358,1637419923.0,366985310.0,37.850139,-122.467071,15.066416,0.711239,-0.70295,60.0,38.0,10.0,0.892095,1637419923.0,367437910.0,37.82267,-122.472823,4.21127,0.999994,-0.003579,60.0,24.0,6.0,0.885469,1637419923.0,367517040.0,37.819716,-122.466532,5.651167,-0.373462,-0.927645,37.0,12.0,3.0,0.993144,1637419923.0,368052630.0,37.823284,-122.465634,10.345029,0.971875,0.235498,60.0,42.0,10.0,0.892537,329.9208333333333,5.952500000000001,8.031666666666666
1637419924.0,338244808.0,37.843492,-122.471647,4.149397,-0.272033,0.962288,36.0,11.0,5.0,0.890422,1637419924.0,338246396.0,37.825014,-122.474389,1.639123,-0.466321,0.884616,36.0,12.0,4.0,0.907842,1637419924.0,338398241.0,37.817552,-122.473382,3.939158,-0.120007,-0.992773,36.0,12.0,5.0,0.90156,1637419924.0,366742520.0,37.842806,-122.473811,8.685473,-0.319155,0.947703,60.0,14.0,5.0,0.892196,1637419924.0,366866080.0,37.836535,-122.453952,4.320136,0.692383,-0.721531,36.0,13.0,11.0,0.863523,1637419924.0,366985310.0,37.85009,-122.467008,15.074883,0.711008,-0.703183,60.0,38.0,10.0,0.887915,1637419924.0,367437910.0,37.82267,-122.472798,4.208449,0.999997,-0.002569,60.0,24.0,6.0,0.881079,1637419924.0,367517040.0,37.819691,-122.466545,5.619269,-0.379148,-0.925336,37.0,12.0,3.0,0.993523,1637419924.0,368052630.0,37.823296,-122.465575,10.345114,0.971763,0.235959,60.0,42.0,10.0,0.888369,329.9222222222222,5.953333333333333,8.03111111111111
1637419925.0,338244808.0,37.843511,-122.471654,4.161851,-0.269914,0.962885,36.0,11.0,5.0,0.886196,1637419925.0,338246396.0,37.825021,-122.474394,1.616902,-0.473933,0.880561,36.0,12.0,4.0,0.904909,1637419925.0,338398241.0,37.817534,-122.473385,3.958409,-0.128712,-0.991682,36.0,12.0,5.0,0.897607,1637419925.0,366742520.0,37.842844,-122.473827,8.699135,-0.318928,0.947779,60.0,14.0,5.0,0.88813,1637419925.0,366866080.0,37.836521,-122.453934,4.304147,0.693516,-0.720441,36.0,13.0,11.0,0.858703,1637419925.0,366985310.0,37.85004,-122.466945,15.082965,0.710807,-0.703387,60.0,38.0,10.0,0.883733,1637419925.0,367437910.0,37.82267,-122.472774,4.205436,0.999999,-0.001549,60.0,24.0,6.0,0.876692,1637419925.0,367517040.0,37.819667,-122.466557,5.586797,-0.384891,-0.922962,37.0,12.0,3.0,0.993899,1637419925.0,368052630.0,37.823307,-122.465516,10.344441,0.971659,0.236385,60.0,42.0,10.0,0.884201,329.9236111111111,5.954166666666668,8.030555555555555
1637419926.0,338244808.0,37.843529,-122.471661,4.174343,-0.267881,0.963452,36.0,11.0,5.0,0.881957,1637419926.0,338246396.0,37.825027,-122.474398,1.595236,-0.481653,0.876362,36.0,12.0,4.0,0.902002,1637419926.0,338398241.0,37.817516,-122.473388,3.977944,-0.137292,-0.990531,36.0,12.0,5.0,0.893633,1637419926.0,366742520.0,37.842882,-122.473844,8.712971,-0.318731,0.947845,60.0,14.0,5.0,0.884059,1637419926.0,366866080.0,37.836507,-122.453917,4.288075,0.694712,-0.719288,36.0,13.0,11.0,0.8539,1637419926.0,366985310.0,37.849991,-122.466882,15.090662,0.710635,-0.703561,60.0,38.0,10.0,0.87955,1637419926.0,367437910.0,37.82267,-122.472749,4.202232,1.0,-0.000519,60.0,24.0,6.0,0.872309,1637419926.0,367517040.0,37.819643,-122.46657,5.553757,-0.390695,-0.92052,37.0,12.0,3.0,0.994272,1637419926.0,368052630.0,37.823318,-122.465457,10.343009,0.971564,0.236778,60.0,42.0,10.0,0.880034,329.925,5.955,8.03
1637419927.0,338244808.0,37.843548,-122.471667,4.186872,-0.265935,0.963991,36.0,11.0,5.0,0.877706,1637419927.0,338246396.0,37.825034,-122.474403,1.574128,-0.489476,0.872017,36.0,12.0,4.0,0.899122,1637419927.0,338398241.0,37.817497,-122.473391,3.997755,-0.145747,-0.989322,36.0,12.0,5.0,0.889637,1637419927.0,366742520.0,37.84292,-122.47386,8.726924,-0.318556,0.947904,60.0,14.0,5.0,0.879981,1637419927.0,366866080.0,37.836492,-122.453899,4.27192,0.695971,-0.71807,36.0,13.0,11.0,0.849113,1637419927.0,366985310.0,37.849942,-122.46682,15.097973,0.710491,-0.703706,60.0,38.0,10.0,0.875365,1637419927.0,367437910.0,37.82267,-122.472725,4.198837,1.0,0.000522,60.0,24.0,6.0,0.867928,1637419927.0,367517040.0,37.81962,-122.466582,5.520152,-0.396562,-0.918008,37.0,12.0,3.0,0.994641,1637419927.0,368052630.0,37.82333,-122.465399,10.340819,0.971476,0.237136,60.0,42.0,10.0,0.875868,329.9263888888889,5.9558333333333335,8.029444444444444
1637419928.0,338244808.0,37.843567,-122.471674,4.199434,-0.264074,0.964502,36.0,11.0,5.0,0.873442,1637419928.0,338246396.0,37.82504,-122.474407,1.55358,-0.497397,0.867523,36.0,12.0,4.0,0.896267,1637419928.0,338398241.0,37.817479,-122.473395,4.017834,-0.154079,-0.988058,36.0,12.0,5.0,0.885618,1637419928.0,366742520.0,37.842958,-122.473876,8.740768,-0.318375,0.947965,60.0,14.0,5.0,0.875898,1637419928.0,366866080.0,37.836478,-122.453882,4.255684,0.697292,-0.716787,36.0,13.0,11.0,0.844342,1637419928.0,366985310.0,37.849893,-122.466757,15.104898,0.710377,-0.703821,60.0,38.0,10.0,0.871178,1637419928.0,367437910.0,37.82267,-122.4727,4.195258,0.999999,0.001573,60.0,24.0,6.0,0.863551,1637419928.0,367517040.0,37.819596,-122.466595,5.485988,-0.402495,-0.915422,37.0,12.0,3.0,0.995006,1637419928.0,368052630.0,37.823341,-122.46534,10.337869,0.971397,0.237461,60.0,42.0,10.0,0.871702,329.9277777777778,5.956666666666667,8.02888888888889
1637419929.0,338244808.0,37.843585,-122.47168,4.212028,-0.262299,0.964987,36.0,11.0,5.0,0.869166,1637419929.0,338246396.0,37.825046,-122.474412,1.533592,-0.505412,0.862878,36.0,12.0,4.0,0.893436,1637419929.0,338398241.0,37.817461,-122.473398,4.038175,-0.162288,-0.986743,36.0,12.0,5.0,0.881578,1637419929.0,366742520.0,37.842997,-122.473893,8.754446,-0.318178,0.948031,60.0,14.0,5.0,0.871808,1637419929.0,366866080.0,37.836464,-122.453864,4.23937,0.698677,-0.715437,36.0,13.0,11.0,0.839586,1637419929.0,366985310.0,37.849844,-122.466694,15.111437,0.710292,-0.703907,60.0,38.0,10.0,0.86699,1637419929.0,367437910.0,37.82267,-122.472675,4.191527,0.999997,0.002641,60.0,24.0,6.0,0.859178,1637419929.0,367517040.0,37.819573,-122.466608,5.451271,-0.408497,-0.91276,37.0,12.0,3.0,0.995364,1637419929.0,368052630.0,37.823352,-122.465281,10.334159,0.971326,0.237752,60.0,42.0,10.0,0.867538,329.9291666666667,5.9575,8.028333333333332
1637419930.0,338244808.0,37.843604,-122.471687,4.224652,-0.260608,0.965445,36.0,11.0,5.0,0.864878,1637419930.0,338246396.0,37.825052,-122.474416,1.514168,-0.513513,0.858082,36.0,12.0,4.0,0.89063,1637419930.0,338398241.0,37.817442,-122.473402,4.05877,-0.170374,-0.98538,36.0,12.0,5.0,0.877516,1637419930.0,366742520.0,37.843035,-122.473909,8.767957,-0.317966,0.948102,60.0,14.0,5.0,0.867713,1637419930.0,366866080.0,37.83645,-122.453847,4.22298,0.700126,-0.714019,36.0,13.0,11.0,0.834846,1637419930.0,366985310.0,37.849795,-122.466631,15.117588,0.710236,-0.703963,60.0,38.0,10.0,0.862801,1637419930.0,367437910.0,37.82267,-122.472651,4.187651,0.999993,0.003725,60.0,24.0,6.0,0.854809,1637419930.0,367517040.0,37.81955,-122.466621,5.416005,-0.41457,-0.910018,37.0,12.0,3.0,0.995717,1637419930.0,368052630.0,37.823364,-122.465222,10.329689,0.971263,0.238009,60.0,42.0,10.0,0.863375,329.93055555555554,5.958333333333334,8.027777777777779
1637419931.0,338244808.0,37.843623,-122.471693,4.237304,-0.259,0.965877,36.0,11.0,5.0,0.860577,1637419931.0,338246396.0,37.825058,-122.474421,1.495308,-0.521696,0.853131,36.0,12.0,4.0,0.887846,1637419931.0,338398241.0,37.817424,-122.473406,4.079612,-0.178337,-0.983969,36.0,12.0,5.0,0.873432,1637419931.0,366742520.0,37.843073,-122.473925,8.781303,-0.31774,0.948178,60.0,14.0,5.0,0.863612,1637419931.0,366866080.0,37.836436,-122.45383,4.206516,0.701639,-0.712532,36.0,13.0,11.0,0.830122,1637419931.0,366985310.0,37.849745,-122.466568,15.123353,0.710209,-0.703991,60.0,38.0,10.0,0.85861,1637419931.0,367437910.0,37.82267,-122.472626,4.183631,0.999988,0.004826,60.0,24.0,6.0,0.850444,1637419931.0,367517040.0,37.819527,-122.466634,5.380199,-0.420716,-0.907192,37.0,12.0,3.0,0.996062,1637419931.0,368052630.0,37.823375,-122.465163,10.324459,0.971208,0.238232,60.0,42.0,10.0,0.859215,329.93194444444447,5.9591666666666665,8.027222222222223
1637419932.0,338244808.0,37.843642,-122.4717,4.249982,-0.257476,0.966285,36.0,11.0,5.0,0.856263,1637419932.0,338246396.0,37.825064,-122.474425,1.477012,-0.529954,0.848027,36.0,12.0,4.0,0.885084,1637419932.0,338398241.0,37.817405,-122.47341,4.100694,-0.186179,-0.982516,36.0,12.0,5.0,0.869326,1637419932.0,366742520.0,37.843112,-122.473942,8.794483,-0.3175,0.948258,60.0,14.0,5.0,0.859505,1637419932.0,366866080.0,37.836422,-122.453812,4.18998,0.703218,-0.710975,36.0,13.0,11.0,0.825412,1637419932.0,366985310.0,37.849696,-122.466505,15.128731,0.710211,-0.703989,60.0,38.0,10.0,0.854418,1637419932.0,367437910.0,37.82267,-122.472602,4.179466,0.999982,0.005945,60.0,24.0,6.0,0.846083,1637419932.0,367517040.0,37.819505,-122.466648,5.343857,-0.42694,-0.90428,37.0,12.0,3.0,0.996399,1637419932.0,368052630.0,37.823386,-122.465105,10.318469,0.971162,0.238421,60.0,42.0,10.0,0.855056,329.93333333333334,5.960000000000001,8.026666666666667
1637419933.0,338244808.0,37.843661,-122.471706,4.262685,-0.256034,0.966668,36.0,11.0,5.0,0.851937,1637419933.0,338246396.0,37.82507,-122.47443,1.459283,-0.538278,0.842767,36.0,12.0,4.0,0.882344,1637419933.0,338398241.0,37.817387,-122.473415,4.12201,-0.193901,-0.981021,36.0,12.0,5.0,0.865198,1637419933.0,366742520.0,37.843151,-122.473958,8.807498,-0.317245,0.948344,60.0,14.0,5.0,0.855392,1637419933.0,366866080.0,37.836408,-122.453795,4.173374,0.704861,-0.709345,36.0,13.0,11.0,0.820719,1637419933.0,366985310.0,37.849647,-122.466442,15.133722,0.710242,-0.703958,60.0,38.0,10.0,0.850225,1637419933.0,367437910.0,37.82267,-122.472577,4.175157,0.999975,0.007081,60.0,24.0,6.0,0.841727,1637419933.0,367517040.0,37.819482,-122.466661,5.306986,-0.433243,-0.901277,37.0,12.0,3.0,0.996726,1637419933.0,368052630.0,37.823398,-122.465046,10.311717,0.971124,0.238577,60.0,42.0,10.0,0.8509,329.9347222222222,5.960833333333333,8.026111111111112
1637419934.0,338244808.0,37.84368,-122.471712,4.275412,-0.254675,0.967027,36.0,11.0,5.0,0.847598,1637419934.0,338246396.0,37.825076,-122.474435,1.442121,-0.546663,0.837353,36.0,12.0,4.0,0.879624,1637419934.0,338398241.0,37.817368,-122.47342,4.143551,-0.201503,-0.979488,36.0,12.0,5.0,0.861049,1637419934.0,366742520.0,37.843189,-122.473974,8.820346,-0.316975,0.948434,60.0,14.0,5.0,0.851274,1637419934.0,366866080.0,37.836395,-122.453778,4.156702,0.706571,-0.707643,36.0,13.0,11.0,0.81604,1637419934.0,366985310.0,37.849598,-122.466379,15.138326,0.710302,-0.703897,60.0,38.0,10.0,0.846031,1637419934.0,367437910.0,37.82267,-122.472553,4.170704,0.999966,0.008234,60.0,24.0,6.0,0.837375,1637419934.0,367517040.0,37.81946,-122.466674,5.269595,-0.439629,-0.89818,37.0,12.0,3.0,0.997044,1637419934.0,368052630.0,37.823409,-122.464987,10.304205,0.971094,0.238698,60.0,42.0,10.0,0.846747,329.9361111111112,5.961666666666667,8.025555555555556
1637419935.0,338244808.0,37.843699,-122.471719,4.28816,-0.253396,0.967363,36.0,11.0,5.0,0.843246,1637419935.0,338246396.0,37.825081,-122.474439,1.425526,-0.555099,0.831785,36.0,12.0,4.0,0.876925,1637419935.0,338398241.0,37.817349,-122.473424,4.165313,-0.208986,-0.977919,36.0,12.0,5.0,0.856878,1637419935.0,366742520.0,37.843228,-122.473991,8.83303,-0.316691,0.948529,60.0,14.0,5.0,0.847151,1637419935.0,366866080.0,37.836381,-122.453761,4.139966,0.708346,-0.705865,36.0,13.0,11.0,0.811376,1637419935.0,366985310.0,37.849548,-122.466316,15.142543,0.71039,-0.703808,60.0,38.0,10.0,0.841835,1637419935.0,367437910.0,37.822671,-122.472528,4.166108,0.999956,0.009406,60.0,24.0,6.0,0.833027,1637419935.0,367517040.0,37.819438,-122.466688,5.23169,-0.4461,-0.894983,37.0,12.0,3.0,0.997351,1637419935.0,368052630.0,37.823421,-122.464929,10.295931,0.971072,0.238786,60.0,42.0,10.0,0.842597,329.9375,5.9625,8.025
1637419936.0,338244808.0,37.843718,-122.471725,4.300928,-0.252199,0.967675,36.0,11.0,5.0,0.838882,1637419936.0,338246396.0,37.825087,-122.474444,1.409499,-0.563578,0.826063,36.0,12.0,4.0,0.874244,1637419936.0,338398241.0,37.81733,-122.47343,4.187288,-0.216352,-0.976316,36.0,12.0,5.0,0.852685,1637419936.0,366742520.0,37.843267,-122.474007,8.845548,-0.316392,0.948628,60.0,14.0,5.0,0.843021,1637419936.0,366866080.0,37.836368,-122.453743,4.123168,0.710188,-0.704012,36.0,13.0,11.0,0.806728,1637419936.0,366985310.0,37.849499,-122.466253,15.146374,0.710508,-0.70369,60.0,38.0,10.0,0.837638,1637419936.0,367437910.0,37.822671,-122.472504,4.161368,0.999944,0.010595,60.0,24.0,6.0,0.828685,1637419936.0,367517040.0,37.819417,-122.466702,5.19328,-0.45266,-0.891683,37.0,12.0,3.0,0.997646,1637419936.0,368052630.0,37.823432,-122.46487,10.286896,0.971059,0.23884,60.0,42.0,10.0,0.83845,329.93888888888887,5.963333333333333,8.024444444444445
1637419937.0,338244808.0,37.843738,-122.471731,4.313716,-0.251081,0.967966,36.0,11.0,5.0,0.834506,1637419937.0,338246396.0,37.825092,-122.474449,1.394039,-0.572091,0.82019,36.0,12.0,4.0,0.871583,1637419937.0,338398241.0,37.817311,-122.473435,4.20947,-0.2236,-0.974681,36.0,12.0,5.0,0.848472,1637419937.0,366742520.0,37.843305,-122.474023,8.857901,-0.316079,0.948733,60.0,14.0,5.0,0.838887,1637419937.0,366866080.0,37.836354,-122.453726,4.106312,0.712097,-0.702081,36.0,13.0,11.0,0.802094,1637419937.0,366985310.0,37.84945,-122.46619,15.149818,0.710654,-0.703542,60.0,38.0,10.0,0.833441,1637419937.0,367437910.0,37.822671,-122.47248,4.156485,0.99993,0.011802,60.0,24.0,6.0,0.824347,1637419937.0,367517040.0,37.819395,-122.466715,5.154373,-0.459313,-0.888275,37.0,12.0,3.0,0.997929,1637419937.0,368052630.0,37.823443,-122.464812,10.2771,0.971054,0.238859,60.0,42.0,10.0,0.834307,329.9402777777778,5.964166666666667,8.023888888888889
1637419938.0,338244808.0,37.843757,-122.471738,4.326521,-0.250043,0.968235,36.0,11.0,5.0,0.830116,1637419938.0,338246396.0,37.825097,-122.474453,1.379147,-0.58063,0.814168,36.0,12.0,4.0,0.868939,1637419938.0,338398241.0,37.817292,-122.47344,4.231852,-0.230734,-0.973017,36.0,12.0,5.0,0.844237,1637419938.0,366742520.0,37.843344,-122.47404,8.870089,-0.315752,0.948842,60.0,14.0,5.0,0.834747,1637419938.0,366866080.0,37.836341,-122.453709,4.089401,0.714073,-0.700071,36.0,13.0,11.0,0.797475,1637419938.0,366985310.0,37.8494,-122.466127,15.152877,0.710829,-0.703365,60.0,38.0,10.0,0.829242,1637419938.0,367437910.0,37.822671,-122.472455,4.15146,0.999915,0.013027,60.0,24.0,6.0,0.820014,1637419938.0,367517040.0,37.819374,-122.466729,5.114978,-0.46606,-0.884753,37.0,12.0,3.0,0.998198,1637419938.0,368052630.0,37.823455,-122.464753,10.266543,0.971058,0.238845,60.0,42.0,10.0,0.830168,329.94166666666666,5.965,8.023333333333333
1637419939.0,338244808.0,37.843776,-122.471744,4.339343,-0.249084,0.968482,36.0,11.0,5.0,0.825714,1637419939.0,338246396.0,37.825103,-122.474458,1.364822,-0.589183,0.807999,36.0,12.0,4.0,0.866313,1637419939.0,338398241.0,37.817273,-122.473446,4.254428,-0.237752,-0.971326,36.0,12.0,5.0,0.83998,1637419939.0,366742520.0,37.843383,-122.474056,8.882112,-0.315411,0.948955,60.0,14.0,5.0,0.830603,1637419939.0,366866080.0,37.836327,-122.453692,4.072438,0.716117,-0.69798,36.0,13.0,11.0,0.79287,1637419939.0,366985310.0,37.849351,-122.466064,15.155551,0.711033,-0.703159,60.0,38.0,10.0,0.825042,1637419939.0,367437910.0,37.822672,-122.472431,4.146291,0.999898,0.014271,60.0,24.0,6.0,0.815687,1637419939.0,367517040.0,37.819353,-122.466743,5.075105,-0.472906,-0.881113,37.0,12.0,3.0,0.998452,1637419939.0,368052630.0,37.823466,-122.464695,10.255225,0.97107,0.238796,60.0,42.0,10.0,0.826033,329.9430555555556,5.965833333333333,8.022777777777778
1637419940.0,338244808.0,37.843796,-122.47175,4.352181,-0.248203,0.968708,36.0,11.0,5.0,0.821299,1637419940.0,338246396.0,37.825108,-122.474463,1.351064,-0.597743,0.801688,36.0,12.0,4.0,0.863703,1637419940.0,338398241.0,37.817254,-122.473452,4.277193,-0.244658,-0.969609,36.0,12.0,5.0,0.835703,1637419940.0,366742520.0,37.843422,-122.474073,8.89397,-0.315055,0.949074,60.0,14.0,5.0,0.826453,1637419940.0,366866080.0,37.836314,-122.453675,4.055426,0.718229,-0.695807,36.0,13.0,11.0,0.78828,1637419940.0,366985310.0,37.849302,-122.466001,15.157839,0.711265,-0.702924,60.0,38.0,10.0,0.820842,1637419940.0,367437910.0,37.822672,-122.472407,4.140981,0.999879,0.015534,60.0,24.0,6.0,0.811365,1637419940.0,367517040.0,37.819332,-122.466757,5.034763,-0.479853,-0.877349,37.0,12.0,3.0,0.998691,1637419940.0,368052630.0,37.823477,-122.464636,10.243145,0.97109,0.238713,60.0,42.0,10.0,0.821903,329.94444444444446,5.966666666666667,8.022222222222222
1637419941.0,338244808.0,37.843815,-122.471757,4.365034,-0.2474,0.968913,36.0,11.0,5.0,0.816871,1637419941.0,338246396.0,37.825113,-122.474467,1.337871,-0.606297,0.795238,36.0,12.0,4.0,0.861108,1637419941.0,338398241.0,37.817235,-122.473458,4.300141,-0.251452,-0.96787,36.0,12.0,5.0,0.831405,1637419941.0,366742520.0,37.843461,-122.474089,8.905663,-0.314685,0.949196,60.0,14.0,5.0,0.822298,1637419941.0,366866080.0,37.836301,-122.453658,4.038368,0.72041,-0.693549,36.0,13.0,11.0,0.783704,1637419941.0,366985310.0,37.849253,-122.465938,15.159744,0.711526,-0.702659,60.0,38.0,10.0,0.81664,1637419941.0,367437910.0,37.822672,-122.472383,4.135528,0.999859,0.016816,60.0,24.0,6.0,0.807048,1637419941.0,367517040.0,37.819312,-122.466771,4.993963,-0.486906,-0.873455,37.0,12.0,3.0,0.998913,1637419941.0,368052630.0,37.823489,-122.464578,10.230304,0.971119,0.238596,60.0,42.0,10.0,0.817778,329.9458333333333,5.9675,8.021666666666667
1637419942.0,338244808.0,37.843835,-122.471763,4.377901,-0.246673,0.969099,36.0,11.0,5.0,0.812431,1637419942.0,338246396.0,37.825118,-122.474472,1.325242,-0.614836,0.788655,36.0,12.0,4.0,0.858529,1637419942.0,338398241.0,37.817216,-122.473465,4.323264,-0.258135,-0.966109,36.0,12.0,5.0,0.827086,1637419942.0,366742520.0,37.8435,-122.474106,8.917193,-0.3143,0.949324,60.0,14.0,5.0,0.818138,1637419942.0,366866080.0,37.836288,-122.453641,4.02127,0.722659,-0.691205,36.0,13.0,11.0,0.779143,1637419942.0,366985310.0,37.849203,-122.465874,15.161265,0.711816,-0.702366,60.0,38.0,10.0,0.812438,1637419942.0,367437910.0,37.822672,-122.472358,4.129933,0.999836,0.018116,60.0,24.0,6.0,0.802738,1637419942.0,367517040.0,37.819292,-122.466786,4.952718,-0.494067,-0.869424,37.0,12.0,3.0,0.999117,1637419942.0,368052630.0,37.8235,-122.46452,10.216899,0.971156,0.238445,60.0,42.0,10.0,0.813657,329.9472222222222,5.968333333333334,8.02111111111111
1637419943.0,338244808.0,37.843854,-122.471769,4.390781,-0.246023,0.969264,36.0,11.0,5.0,0.807978,1637419943.0,338246396.0,37.825122,-122.474477,1.313176,-0.623349,0.781944,36.0,12.0,4.0,0.855964,1637419943.0,338398241.0,37.817196,-122.473471,4.346559,-0.264708,-0.964329,36.0,12.0,5.0,0.822746,1637419943.0,366742520.0,37.84354,-122.474122,8.928557,-0.313902,0.949455,60.0,14.0,5.0,0.813974,1637419943.0,366866080.0,37.836275,-122.453624,4.004133,0.724976,-0.688774,36.0,13.0,11.0,0.774595,1637419943.0,366985310.0,37.849154,-122.465811,15.162404,0.712135,-0.702043,60.0,38.0,10.0,0.808235,1637419943.0,367437910.0,37.822673,-122.472334,4.124197,0.999811,0.019436,60.0,24.0,6.0,0.798432,1637419943.0,367517040.0,37.819272,-122.4668,4.911037,-0.50134,-0.86525,37.0,12.0,3.0,0.999303,1637419943.0,368052630.0,37.823511,-122.464462,10.203717,0.971199,0.238268,60.0,42.0,10.0,0.809542,329.9486111111111,5.969166666666666,8.020555555555555
1637419944.0,338244808.0,37.843874,-122.471776,4.403674,-0.245449,0.96941,36.0,11.0,5.0,0.803512,1637419944.0,338246396.0,37.825127,-122.474482,1.301669,-0.631826,0.775111,36.0,12.0,4.0,0.853413,1637419944.0,338398241.0,37.817177,-122.473478,4.370018,-0.271174,-0.96253,36.0,12.0,5.0,0.818385,1637419944.0,366742520.0,37.843579,-122.474138,8.939758,-0.313489,0.949592,60.0,14.0,5.0,0.809804,1637419944.0,366866080.0,37.836263,-122.453607,3.986963,0.727363,-0.686253,36.0,13.0,11.0,0.770061,1637419944.0,366985310.0,37.849105,-122.465748,15.16316,0.712482,-0.70169,60.0,38.0,10.0,0.804031,1637419944.0,367437910.0,37.822673,-122.47231,4.11832,0.999784,0.020776,60.0,24.0,6.0,0.794133,1637419944.0,367517040.0,37.819252,-122.466814,4.868934,-0.508729,-0.860927,37.0,12.0,3.0,0.999469,1637419944.0,368052630.0,37.823523,-122.464404,10.190956,0.971249,0.238067,60.0,42.0,10.0,0.805433,329.95,5.970000000000001,8.02
