Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630846890.0,316016450.0,37.802822,-122.502591,6.746596,0.870152,0.492783,36.0,16.0,4.0,0.916155,1630846890.0,338087785.0,37.814972,-122.465063,1.350945,-0.49005,-0.871694,37.0,0.0,0.0,0.975416,1630846890.0,338159656.0,37.843927,-122.460423,5.610433,0.872046,-0.489425,36.0,14.0,4.0,0.898836,1630846890.0,338328226.0,37.841909,-122.46991,3.407814,-0.273946,0.961745,36.0,13.0,5.0,0.861094,1630846890.0,338399214.0,37.816854,-122.456126,1.029862,-0.833015,-0.55325,37.0,7.0,2.0,0.604381,1630846890.0,366864850.0,37.828765,-122.4594,11.445562,0.222529,-0.974926,60.0,19.0,10.0,0.885008,1630846890.0,366975760.0,37.814884,-122.47184,10.402596,-0.953687,0.300799,60.0,25.0,9.0,0.87464,1630846890.0,367598040.0,37.79794,-122.509562,6.15958,0.719085,0.694922,37.0,14.0,4.0,0.92202,1630846890.0,367760340.0,37.817994,-122.496958,14.152152,0.953457,0.301531,60.0,0.0,0.0,0.92559,76.5,0.6375000000000001,3.25625
1630846891.0,316016450.0,37.802837,-122.502556,6.742629,0.867564,0.497326,36.0,16.0,4.0,0.912699,1630846891.0,338087785.0,37.814967,-122.465067,1.356521,-0.509247,-0.86062,37.0,0.0,0.0,0.975778,1630846891.0,338159656.0,37.843915,-122.460394,5.640191,0.871301,-0.490749,36.0,14.0,4.0,0.894673,1630846891.0,338328226.0,37.841924,-122.469916,3.376392,-0.271704,0.962381,36.0,13.0,5.0,0.855943,1630846891.0,338399214.0,37.816851,-122.456131,1.024861,-0.835384,-0.549666,37.0,7.0,2.0,0.60486,1630846891.0,366864850.0,37.828714,-122.459385,11.453791,0.223098,-0.974796,60.0,19.0,10.0,0.880677,1630846891.0,366975760.0,37.814899,-122.471898,10.386321,-0.952931,0.303186,60.0,25.0,9.0,0.869545,1630846891.0,367598040.0,37.79796,-122.509536,6.15372,0.719668,0.694318,37.0,14.0,4.0,0.91879,1630846891.0,367760340.0,37.818014,-122.496879,14.152454,0.953653,0.30091,60.0,0.0,0.0,0.922496,76.64999999999999,0.63875,3.2547916666666667
1630846892.0,316016450.0,37.802853,-122.502522,6.73878,0.864908,0.501931,36.0,16.0,4.0,0.909247,1630846892.0,338087785.0,37.814961,-122.465071,1.363293,-0.528656,-0.848836,37.0,0.0,0.0,0.976156,1630846892.0,338159656.0,37.843902,-122.460366,5.67049,0.870552,-0.492076,36.0,14.0,4.0,0.890516,1630846892.0,338328226.0,37.84194,-122.469921,3.34521,-0.269447,0.963015,36.0,13.0,5.0,0.850841,1630846892.0,338399214.0,37.816849,-122.456136,1.019152,-0.838312,-0.54519,37.0,7.0,2.0,0.60534,1630846892.0,366864850.0,37.828662,-122.45937,11.461596,0.223595,-0.974682,60.0,19.0,10.0,0.876386,1630846892.0,366975760.0,37.814914,-122.471956,10.370498,-0.952209,0.305448,60.0,25.0,9.0,0.86446,1630846892.0,367598040.0,37.79798,-122.50951,6.147734,0.720257,0.693708,37.0,14.0,4.0,0.915563,1630846892.0,367760340.0,37.818034,-122.4968,14.153294,0.953843,0.300307,60.0,0.0,0.0,0.919402,76.8,0.64,3.2533333333333334
1630846893.0,316016450.0,37.802868,-122.502488,6.735058,0.862182,0.506598,36.0,16.0,4.0,0.905798,1630846893.0,338087785.0,37.814956,-122.465075,1.371321,-0.548198,-0.836348,37.0,0.0,0.0,0.976552,1630846893.0,338159656.0,37.843889,-122.460337,5.701329,0.8698,-0.493405,36.0,14.0,4.0,0.886366,1630846893.0,338328226.0,37.841954,-122.469926,3.314268,-0.267173,0.963649,36.0,13.0,5.0,0.845787,1630846893.0,338399214.0,37.816846,-122.456141,1.012753,-0.841801,-0.539789,37.0,7.0,2.0,0.605819,1630846893.0,366864850.0,37.828611,-122.459355,11.468973,0.224021,-0.974584,60.0,19.0,10.0,0.872137,1630846893.0,366975760.0,37.814928,-122.472013,10.355117,-0.951521,0.307585,60.0,25.0,9.0,0.859384,1630846893.0,367598040.0,37.798,-122.509484,6.14187,0.720845,0.693096,37.0,14.0,4.0,0.912338,1630846893.0,367760340.0,37.818053,-122.496721,14.154675,0.954027,0.29972,60.0,0.0,0.0,0.916308,76.95,0.64125,3.251875
1630846894.0,316016450.0,37.802884,-122.502454,6.731473,0.859387,0.511326,36.0,16.0,4.0,0.902352,1630846894.0,338087785.0,37.814951,-122.465079,1.380661,-0.567797,-0.823169,37.0,0.0,0.0,0.976965,1630846894.0,338159656.0,37.843876,-122.460308,5.732709,0.869044,-0.494736,36.0,14.0,4.0,0.882223,1630846894.0,338328226.0,37.841969,-122.469931,3.283565,-0.264883,0.96428,36.0,13.0,5.0,0.840781,1630846894.0,338399214.0,37.816843,-122.456146,1.005684,-0.84585,-0.533421,37.0,7.0,2.0,0.606292,1630846894.0,366864850.0,37.828559,-122.45934,11.475923,0.224374,-0.974503,60.0,19.0,10.0,0.867929,1630846894.0,366975760.0,37.814943,-122.472071,10.340168,-0.950868,0.309596,60.0,25.0,9.0,0.854318,1630846894.0,367598040.0,37.798019,-122.509458,6.13619,0.721432,0.692485,37.0,14.0,4.0,0.909116,1630846894.0,367760340.0,37.818073,-122.496641,14.156594,0.954206,0.299151,60.0,0.0,0.0,0.913213,77.1,0.6425,3.2504166666666667
1630846895.0,316016450.0,37.8029,-122.50242,6.728042,0.856534,0.516091,36.0,16.0,4.0,0.898909,1630846895.0,338087785.0,37.814946,-122.465084,1.391366,-0.587371,-0.809318,37.0,0.0,0.0,0.977397,1630846895.0,338159656.0,37.843863,-122.460278,5.76463,0.868284,-0.496067,36.0,14.0,4.0,0.878088,1630846895.0,338328226.0,37.841984,-122.469937,3.253103,-0.262578,0.964911,36.0,13.0,5.0,0.835822,1630846895.0,338399214.0,37.816841,-122.456151,0.99797,-0.850459,-0.526042,37.0,7.0,2.0,0.606758,1630846895.0,366864850.0,37.828507,-122.459325,11.482445,0.224656,-0.974438,60.0,19.0,10.0,0.863763,1630846895.0,366975760.0,37.814958,-122.472129,10.325643,-0.950252,0.311481,60.0,25.0,9.0,0.849261,1630846895.0,367598040.0,37.798039,-122.509432,6.130694,0.722018,0.691874,37.0,14.0,4.0,0.905896,1630846895.0,367760340.0,37.818093,-122.496562,14.159052,0.954379,0.2986,60.0,0.0,0.0,0.910117,77.25,0.64375,3.2489583333333334
1630846896.0,316016450.0,37.802916,-122.502386,6.724796,0.853676,0.520804,36.0,16.0,4.0,0.89547,1630846896.0,338087785.0,37.81494,-122.465089,1.403488,-0.606843,-0.794822,37.0,0.0,0.0,0.977848,1630846896.0,338159656.0,37.84385,-122.460249,5.797092,0.867522,-0.497399,36.0,14.0,4.0,0.873962,1630846896.0,338328226.0,37.841998,-122.469942,3.222879,-0.260257,0.965539,36.0,13.0,5.0,0.83091,1630846896.0,338399214.0,37.816839,-122.456156,0.98964,-0.855624,-0.517597,37.0,7.0,2.0,0.607212,1630846896.0,366864850.0,37.828455,-122.45931,11.488537,0.224867,-0.974389,60.0,19.0,10.0,0.859639,1630846896.0,366975760.0,37.814973,-122.472186,10.311534,-0.949674,0.31324,60.0,25.0,9.0,0.844213,1630846896.0,367598040.0,37.798059,-122.509406,6.125383,0.722603,0.691264,37.0,14.0,4.0,0.902678,1630846896.0,367760340.0,37.818112,-122.496483,14.162047,0.954546,0.298065,60.0,0.0,0.0,0.907021,77.39999999999999,0.645,3.2475
1630846897.0,316016450.0,37.802932,-122.502353,6.721738,0.850828,0.525445,36.0,16.0,4.0,0.892034,1630846897.0,338087785.0,37.814935,-122.465094,1.417075,-0.626135,-0.779715,37.0,0.0,0.0,0.978318,1630846897.0,338159656.0,37.843836,-122.46022,5.830096,0.866756,-0.498732,36.0,14.0,4.0,0.869845,1630846897.0,338328226.0,37.842013,-122.469946,3.192895,-0.25792,0.966166,36.0,13.0,5.0,0.826046,1630846897.0,338399214.0,37.816836,-122.456161,0.980728,-0.861341,-0.508027,37.0,7.0,2.0,0.607652,1630846897.0,366864850.0,37.828404,-122.459295,11.4942,0.225007,-0.974357,60.0,19.0,10.0,0.855559,1630846897.0,366975760.0,37.814988,-122.472244,10.297832,-0.949134,0.314872,60.0,25.0,9.0,0.839174,1630846897.0,367598040.0,37.798078,-122.50938,6.120256,0.723186,0.690653,37.0,14.0,4.0,0.899462,1630846897.0,367760340.0,37.818132,-122.496404,14.165581,0.954707,0.297548,60.0,0.0,0.0,0.903924,77.55,0.64625,3.2460416666666667
1630846898.0,316016450.0,37.802949,-122.502319,6.718859,0.84799,0.530012,36.0,16.0,4.0,0.888601,1630846898.0,338087785.0,37.81493,-122.465099,1.432172,-0.645173,-0.764037,37.0,0.0,0.0,0.978808,1630846898.0,338159656.0,37.843823,-122.46019,5.863642,0.865988,-0.500064,36.0,14.0,4.0,0.865737,1630846898.0,338328226.0,37.842027,-122.469951,3.163149,-0.255568,0.966791,36.0,13.0,5.0,0.821227,1630846898.0,338399214.0,37.816834,-122.456166,0.971273,-0.8676,-0.497262,37.0,7.0,2.0,0.608075,1630846898.0,366864850.0,37.828352,-122.45928,11.499432,0.225075,-0.974341,60.0,19.0,10.0,0.851521,1630846898.0,366975760.0,37.815003,-122.472301,10.28453,-0.948634,0.316376,60.0,25.0,9.0,0.834144,1630846898.0,367598040.0,37.798098,-122.509354,6.115314,0.723768,0.690043,37.0,14.0,4.0,0.896248,1630846898.0,367760340.0,37.818151,-122.496325,14.169651,0.954862,0.297048,60.0,0.0,0.0,0.900825,77.7,0.6475,3.2445833333333334
1630846899.0,316016450.0,37.802965,-122.502286,6.716152,0.845165,0.534506,36.0,16.0,4.0,0.885172,1630846899.0,338087785.0,37.814925,-122.465104,1.448818,-0.663887,-0.747833,37.0,0.0,0.0,0.979319,1630846899.0,338159656.0,37.843809,-122.46016,5.89773,0.865218,-0.501396,36.0,14.0,4.0,0.861639,1630846899.0,338328226.0,37.842041,-122.469956,3.133643,-0.2532,0.967414,36.0,13.0,5.0,0.816455,1630846899.0,338399214.0,37.816832,-122.456171,0.961318,-0.874388,-0.485228,37.0,7.0,2.0,0.608477,1630846899.0,366864850.0,37.8283,-122.459265,11.504234,0.225073,-0.974342,60.0,19.0,10.0,0.847526,1630846899.0,366975760.0,37.815018,-122.472358,10.271623,-0.948174,0.317752,60.0,25.0,9.0,0.829124,1630846899.0,367598040.0,37.798117,-122.509329,6.110556,0.724348,0.689434,37.0,14.0,4.0,0.893036,1630846899.0,367760340.0,37.818171,-122.496246,14.174258,0.955012,0.296566,60.0,0.0,0.0,0.897726,77.85,0.64875,3.243125
1630846900.0,316016450.0,37.802982,-122.502253,6.713609,0.842353,0.538927,36.0,16.0,4.0,0.881746,1630846900.0,338087785.0,37.81492,-122.46511,1.466625,-0.681915,-0.731431,37.0,0.0,0.0,0.979852,1630846900.0,338159656.0,37.843796,-122.46013,5.93236,0.864445,-0.502728,36.0,14.0,4.0,0.857551,1630846900.0,338328226.0,37.842055,-122.469961,3.104375,-0.250817,0.968035,36.0,13.0,5.0,0.811729,1630846900.0,338399214.0,37.816829,-122.456176,0.950914,-0.881684,-0.471841,37.0,7.0,2.0,0.608854,1630846900.0,366864850.0,37.828248,-122.459249,11.508606,0.225,-0.974359,60.0,19.0,10.0,0.843575,1630846900.0,366975760.0,37.815033,-122.472415,10.259103,-0.947755,0.318999,60.0,25.0,9.0,0.824112,1630846900.0,367598040.0,37.798137,-122.509303,6.105982,0.724927,0.688825,37.0,14.0,4.0,0.889826,1630846900.0,367760340.0,37.81819,-122.496166,14.179402,0.955156,0.296101,60.0,0.0,0.0,0.894625,78.0,0.65,3.2416666666666667
1630846901.0,316016450.0,37.802998,-122.502219,6.711223,0.839555,0.543275,36.0,16.0,4.0,0.878323,1630846901.0,338087785.0,37.814915,-122.465116,1.483821,-0.698118,-0.715983,37.0,0.0,0.0,0.980406,1630846901.0,338159656.0,37.843782,-122.4601,5.967533,0.86367,-0.504058,36.0,14.0,4.0,0.853475,1630846901.0,338328226.0,37.842069,-122.469965,3.075345,-0.248419,0.968653,36.0,13.0,5.0,0.807048,1630846901.0,338399214.0,37.816827,-122.45618,0.940119,-0.889463,-0.457008,37.0,7.0,2.0,0.609205,1630846901.0,366864850.0,37.828196,-122.459234,11.512547,0.224856,-0.974392,60.0,19.0,10.0,0.839669,1630846901.0,366975760.0,37.815048,-122.472472,10.246965,-0.947378,0.320118,60.0,25.0,9.0,0.81911,1630846901.0,367598040.0,37.798156,-122.509277,6.101592,0.725505,0.688217,37.0,14.0,4.0,0.886617,1630846901.0,367760340.0,37.81821,-122.496087,14.185081,0.955295,0.295654,60.0,0.0,0.0,0.891523,78.14999999999999,0.65125,3.2402083333333334
1630846902.0,316016450.0,37.803015,-122.502186,6.708986,0.836773,0.547551,36.0,16.0,4.0,0.874903,1630846902.0,338087785.0,37.81491,-122.465122,1.499789,-0.712387,-0.701787,37.0,0.0,0.0,0.98098,1630846902.0,338159656.0,37.843768,-122.46007,6.003248,0.862893,-0.505386,36.0,14.0,4.0,0.849411,1630846902.0,338328226.0,37.842083,-122.46997,3.046554,-0.246006,0.969268,36.0,13.0,5.0,0.802412,1630846902.0,338399214.0,37.816825,-122.456185,0.928995,-0.897689,-0.44063,37.0,7.0,2.0,0.609526,1630846902.0,366864850.0,37.828144,-122.459219,11.516059,0.224642,-0.974441,60.0,19.0,10.0,0.835806,1630846902.0,366975760.0,37.815063,-122.472529,10.235205,-0.947043,0.321107,60.0,25.0,9.0,0.814116,1630846902.0,367598040.0,37.798176,-122.509251,6.097387,0.726081,0.687609,37.0,14.0,4.0,0.88341,1630846902.0,367760340.0,37.818229,-122.496008,14.191296,0.955428,0.295225,60.0,0.0,0.0,0.88842,78.3,0.6525,3.23875
1630846903.0,316016450.0,37.803032,-122.502154,6.706891,0.834007,0.551754,36.0,16.0,4.0,0.871486,1630846903.0,338087785.0,37.814905,-122.465128,1.51435,-0.724904,-0.68885,37.0,0.0,0.0,0.981573,1630846903.0,338159656.0,37.843754,-122.46004,6.039507,0.862115,-0.506712,36.0,14.0,4.0,0.84536,1630846903.0,338328226.0,37.842097,-122.469974,3.018001,-0.243578,0.969881,36.0,13.0,5.0,0.79782,1630846903.0,338399214.0,37.816823,-122.45619,0.917616,-0.906316,-0.422601,37.0,7.0,2.0,0.609812,1630846903.0,366864850.0,37.828092,-122.459204,11.519141,0.224356,-0.974507,60.0,19.0,10.0,0.831989,1630846903.0,366975760.0,37.815078,-122.472586,10.223818,-0.946751,0.321966,60.0,25.0,9.0,0.809131,1630846903.0,367598040.0,37.798195,-122.509225,6.093365,0.726655,0.687003,37.0,14.0,4.0,0.880205,1630846903.0,367760340.0,37.818248,-122.495928,14.198046,0.955555,0.294813,60.0,0.0,0.0,0.885315,78.45,0.65375,3.2372916666666667
1630846904.0,316016450.0,37.803049,-122.502121,6.70493,0.831259,0.555885,36.0,16.0,4.0,0.868073,1630846904.0,338087785.0,37.8149,-122.465135,1.527351,-0.735827,-0.677169,37.0,0.0,0.0,0.982183,1630846904.0,338159656.0,37.84374,-122.460009,6.076309,0.861336,-0.508036,36.0,14.0,4.0,0.841322,1630846904.0,338328226.0,37.84211,-122.469978,2.989685,-0.241135,0.970492,36.0,13.0,5.0,0.793273,1630846904.0,338399214.0,37.816822,-122.456195,0.906061,-0.915285,-0.402807,37.0,7.0,2.0,0.610062,1630846904.0,366864850.0,37.82804,-122.459189,11.521795,0.224001,-0.974589,60.0,19.0,10.0,0.828216,1630846904.0,366975760.0,37.815093,-122.472642,10.212799,-0.946503,0.322696,60.0,25.0,9.0,0.804156,1630846904.0,367598040.0,37.798215,-122.509199,6.089528,0.727227,0.686397,37.0,14.0,4.0,0.877001,1630846904.0,367760340.0,37.818268,-122.495849,14.205331,0.955676,0.294419,60.0,0.0,0.0,0.882208,78.6,0.655,3.2358333333333333
1630846905.0,316016450.0,37.803067,-122.502088,6.703098,0.82853,0.559945,36.0,16.0,4.0,0.864662,1630846905.0,338087785.0,37.814896,-122.465141,1.538658,-0.745295,-0.666735,37.0,0.0,0.0,0.982807,1630846905.0,338159656.0,37.843725,-122.459979,6.113655,0.860555,-0.509358,36.0,14.0,4.0,0.837299,1630846905.0,338328226.0,37.842124,-122.469983,2.961607,-0.238678,0.971099,36.0,13.0,5.0,0.78877,1630846905.0,338399214.0,37.81682,-122.4562,0.894596,-0.924432,-0.381346,37.0,7.0,2.0,0.610272,1630846905.0,366864850.0,37.827988,-122.459174,11.524022,0.223574,-0.974687,60.0,19.0,10.0,0.824488,1630846905.0,366975760.0,37.815109,-122.472699,10.202146,-0.946298,0.323294,60.0,25.0,9.0,0.799189,1630846905.0,367598040.0,37.798234,-122.509173,6.085875,0.727798,0.685791,37.0,14.0,4.0,0.873799,1630846905.0,367760340.0,37.818287,-122.495769,14.213151,0.955792,0.294043,60.0,0.0,0.0,0.8791,78.75,0.65625,3.234375
1630846906.0,316016450.0,37.803084,-122.502056,6.701385,0.825821,0.563933,36.0,16.0,4.0,0.861255,1630846906.0,338087785.0,37.814891,-122.465148,1.548158,-0.753426,-0.657533,37.0,0.0,0.0,0.983445,1630846906.0,338159656.0,37.843711,-122.459948,6.151544,0.859773,-0.510676,36.0,14.0,4.0,0.833291,1630846906.0,338328226.0,37.842137,-122.469987,2.933766,-0.236206,0.971703,36.0,13.0,5.0,0.784311,1630846906.0,338399214.0,37.816818,-122.456205,0.883982,-0.933325,-0.359032,37.0,7.0,2.0,0.610439,1630846906.0,366864850.0,37.827936,-122.459159,11.525822,0.223077,-0.974801,60.0,19.0,10.0,0.820806,1630846906.0,366975760.0,37.815124,-122.472755,10.191857,-0.946139,0.323762,60.0,25.0,9.0,0.794231,1630846906.0,367598040.0,37.798253,-122.509147,6.082406,0.728367,0.685187,37.0,14.0,4.0,0.870598,1630846906.0,367760340.0,37.818306,-122.49569,14.221505,0.955903,0.293684,60.0,0.0,0.0,0.87599,78.89999999999999,0.6575,3.2329166666666667
1630846907.0,316016450.0,37.803102,-122.502023,6.699787,0.823132,0.56785,36.0,16.0,4.0,0.857851,1630846907.0,338087785.0,37.814886,-122.465155,1.555755,-0.760319,-0.64955,37.0,0.0,0.0,0.984094,1630846907.0,338159656.0,37.843696,-122.459917,6.189978,0.85899,-0.511992,36.0,14.0,4.0,0.829299,1630846907.0,338328226.0,37.84215,-122.469991,2.906162,-0.23372,0.972304,36.0,13.0,5.0,0.779894,1630846907.0,338399214.0,37.816817,-122.45621,0.874409,-0.941818,-0.336124,37.0,7.0,2.0,0.610563,1630846907.0,366864850.0,37.827884,-122.459143,11.527196,0.222509,-0.974931,60.0,19.0,10.0,0.817169,1630846907.0,366975760.0,37.815139,-122.472812,10.181928,-0.946023,0.324098,60.0,25.0,9.0,0.789282,1630846907.0,367598040.0,37.798272,-122.509121,6.079121,0.728934,0.684584,37.0,14.0,4.0,0.867397,1630846907.0,367760340.0,37.818326,-122.49561,14.230393,0.956007,0.293343,60.0,0.0,0.0,0.872877,79.05,0.6587500000000001,3.2314583333333333
1630846908.0,316016450.0,37.803119,-122.501991,6.698295,0.820466,0.571696,36.0,16.0,4.0,0.85445,1630846908.0,338087785.0,37.814882,-122.465162,1.561367,-0.766058,-0.642771,37.0,0.0,0.0,0.984752,1630846908.0,338159656.0,37.843682,-122.459886,6.228955,0.858207,-0.513303,36.0,14.0,4.0,0.825323,1630846908.0,338328226.0,37.842163,-122.469995,2.878795,-0.231221,0.972901,36.0,13.0,5.0,0.775521,1630846908.0,338399214.0,37.816816,-122.456214,0.865884,-0.949858,-0.312683,37.0,7.0,2.0,0.610644,1630846908.0,366864850.0,37.827832,-122.459128,11.528147,0.22187,-0.975076,60.0,19.0,10.0,0.813579,1630846908.0,366975760.0,37.815154,-122.472868,10.172359,-0.945953,0.324303,60.0,25.0,9.0,0.784343,1630846908.0,367598040.0,37.798292,-122.509095,6.076019,0.729499,0.683982,37.0,14.0,4.0,0.864198,1630846908.0,367760340.0,37.818345,-122.49553,14.239815,0.956106,0.29302,60.0,0.0,0.0,0.869763,79.2,0.66,3.23
1630846909.0,316016450.0,37.803137,-122.501959,6.696903,0.817822,0.575471,36.0,16.0,4.0,0.851051,1630846909.0,338087785.0,37.814877,-122.465169,1.564928,-0.77071,-0.637186,37.0,0.0,0.0,0.985417,1630846909.0,338159656.0,37.843667,-122.459854,6.268477,0.857424,-0.514611,36.0,14.0,4.0,0.821366,1630846909.0,338328226.0,37.842176,-122.469999,2.851665,-0.228708,0.973495,36.0,13.0,5.0,0.77119,1630846909.0,338399214.0,37.816814,-122.456219,0.858411,-0.957397,-0.288776,37.0,7.0,2.0,0.610681,1630846909.0,366864850.0,37.82778,-122.459113,11.528676,0.22116,-0.975237,60.0,19.0,10.0,0.810034,1630846909.0,366975760.0,37.81517,-122.472925,10.163148,-0.945929,0.324375,60.0,25.0,9.0,0.779412,1630846909.0,367598040.0,37.798311,-122.509069,6.073102,0.730062,0.683381,37.0,14.0,4.0,0.861,1630846909.0,367760340.0,37.818364,-122.495451,14.24977,0.9562,0.292715,60.0,0.0,0.0,0.866647,79.35,0.66125,3.228541666666666
1630846910.0,316016450.0,37.803155,-122.501927,6.695605,0.815202,0.579177,36.0,16.0,4.0,0.847656,1630846910.0,338087785.0,37.814872,-122.465176,1.566385,-0.774327,-0.632786,37.0,0.0,0.0,0.986089,1630846910.0,338159656.0,37.843652,-122.459823,6.308544,0.85664,-0.515915,36.0,14.0,4.0,0.817427,1630846910.0,338328226.0,37.842189,-122.470003,2.824771,-0.226181,0.974085,36.0,13.0,5.0,0.766902,1630846910.0,338399214.0,37.816813,-122.456224,0.851994,-0.964391,-0.26448,37.0,7.0,2.0,0.610676,1630846910.0,366864850.0,37.827728,-122.459099,11.528784,0.22038,-0.975414,60.0,19.0,10.0,0.806536,1630846910.0,366975760.0,37.815185,-122.472981,10.154295,-0.945949,0.324315,60.0,25.0,9.0,0.77449,1630846910.0,367598040.0,37.79833,-122.509043,6.070369,0.730624,0.682781,37.0,14.0,4.0,0.857803,1630846910.0,367760340.0,37.818384,-122.495371,14.260258,0.956288,0.292427,60.0,0.0,0.0,0.863528,79.5,0.6625,3.2270833333333333
1630846911.0,316016450.0,37.803173,-122.501895,6.694393,0.812607,0.582813,36.0,16.0,4.0,0.844264,1630846911.0,338087785.0,37.814868,-122.465183,1.565694,-0.776947,-0.629566,37.0,0.0,0.0,0.986765,1630846911.0,338159656.0,37.843637,-122.459791,6.349155,0.855856,-0.517215,36.0,14.0,4.0,0.813508,1630846911.0,338328226.0,37.842202,-122.470006,2.798112,-0.223642,0.974671,36.0,13.0,5.0,0.762655,1630846911.0,338399214.0,37.816812,-122.456229,0.846632,-0.970803,-0.239877,37.0,7.0,2.0,0.610629,1630846911.0,366864850.0,37.827676,-122.459084,11.528475,0.219528,-0.975606,60.0,19.0,10.0,0.803084,1630846911.0,366975760.0,37.8152,-122.473037,10.145801,-0.946015,0.324122,60.0,25.0,9.0,0.769577,1630846911.0,367598040.0,37.798349,-122.509017,6.067819,0.731183,0.682182,37.0,14.0,4.0,0.854607,1630846911.0,367760340.0,37.818403,-122.495291,14.27128,0.95637,0.292157,60.0,0.0,0.0,0.860407,79.64999999999999,0.6637500000000001,3.225625
1630846912.0,316016450.0,37.803191,-122.501863,6.693262,0.810037,0.586379,36.0,16.0,4.0,0.840874,1630846912.0,338087785.0,37.814863,-122.46519,1.562827,-0.778595,-0.627527,37.0,0.0,0.0,0.987442,1630846912.0,338159656.0,37.843622,-122.459759,6.390311,0.855072,-0.518509,36.0,14.0,4.0,0.809611,1630846912.0,338328226.0,37.842214,-122.47001,2.77169,-0.221089,0.975254,36.0,13.0,5.0,0.75845,1630846912.0,338399214.0,37.816811,-122.456234,0.84232,-0.976602,-0.215055,37.0,7.0,2.0,0.610539,1630846912.0,366864850.0,37.827624,-122.459069,11.527749,0.218605,-0.975813,60.0,19.0,10.0,0.799679,1630846912.0,366975760.0,37.815215,-122.473093,10.137666,-0.946127,0.323796,60.0,25.0,9.0,0.764673,1630846912.0,367598040.0,37.798368,-122.508991,6.065454,0.73174,0.681584,37.0,14.0,4.0,0.851411,1630846912.0,367760340.0,37.818422,-122.495211,14.282834,0.956447,0.291905,60.0,0.0,0.0,0.857283,79.8,0.665,3.224166666666666
1630846913.0,316016450.0,37.803209,-122.501831,6.692204,0.807493,0.589877,36.0,16.0,4.0,0.837488,1630846913.0,338087785.0,37.814859,-122.465197,1.557765,-0.779281,-0.626674,37.0,0.0,0.0,0.98812,1630846913.0,338159656.0,37.843606,-122.459727,6.432012,0.854289,-0.519799,36.0,14.0,4.0,0.805735,1630846913.0,338328226.0,37.842227,-122.470014,2.745502,-0.218525,0.975831,36.0,13.0,5.0,0.754286,1630846913.0,338399214.0,37.81681,-122.456239,0.839053,-0.981764,-0.190103,37.0,7.0,2.0,0.610406,1630846913.0,366864850.0,37.827572,-122.459054,11.52661,0.217611,-0.976036,60.0,19.0,10.0,0.79632,1630846913.0,366975760.0,37.815231,-122.47315,10.129892,-0.946284,0.323337,60.0,25.0,9.0,0.759779,1630846913.0,367598040.0,37.798388,-122.508965,6.063272,0.732295,0.680988,37.0,14.0,4.0,0.848216,1630846913.0,367760340.0,37.818442,-122.495131,14.29492,0.956519,0.291671,60.0,0.0,0.0,0.854157,79.95,0.66625,3.2227083333333333
1630846914.0,316016450.0,37.803227,-122.5018,6.691215,0.804977,0.593306,36.0,16.0,4.0,0.834104,1630846914.0,338087785.0,37.814854,-122.465204,1.550499,-0.779004,-0.627019,37.0,0.0,0.0,0.988797,1630846914.0,338159656.0,37.843591,-122.459695,6.474259,0.853506,-0.521084,36.0,14.0,4.0,0.801882,1630846914.0,338328226.0,37.842239,-122.470017,2.71955,-0.215948,0.976405,36.0,13.0,5.0,0.750163,1630846914.0,338399214.0,37.81681,-122.456243,0.83682,-0.986274,-0.165117,37.0,7.0,2.0,0.610233,1630846914.0,366864850.0,37.82752,-122.459039,11.525059,0.216545,-0.976273,60.0,19.0,10.0,0.793008,1630846914.0,366975760.0,37.815246,-122.473206,10.12248,-0.946486,0.322744,60.0,25.0,9.0,0.754893,1630846914.0,367598040.0,37.798407,-122.508939,6.061273,0.732847,0.680393,37.0,14.0,4.0,0.845022,1630846914.0,367760340.0,37.818461,-122.495051,14.307539,0.956585,0.291454,60.0,0.0,0.0,0.851028,80.1,0.6675,3.22125
