Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618059444.0,338174846.0,37.807243,-122.495559,5.340226,0.496693,0.867926,37.0,13.0,0.0,0.915333,1618059444.0,338368401.0,37.843353,-122.457302,6.193994,0.93215,-0.362072,36.0,13.0,4.0,0.913603,1618059444.0,366864850.0,37.828629,-122.451127,5.80401,-0.998113,0.061401,60.0,19.0,10.0,0.934212,1618059444.0,366947980.0,37.816788,-122.468929,8.187652,0.512756,-0.858534,37.0,0.0,0.0,0.887035,1618059444.0,366975760.0,37.812903,-122.448198,11.564072,-0.988209,0.153112,60.0,25.0,9.0,0.915334,1618059444.0,367310560.0,37.813523,-122.467567,6.579859,0.986576,0.163305,60.0,19.0,6.0,0.924279,1618059444.0,367503990.0,37.820918,-122.455135,4.381806,0.043306,-0.999062,37.0,15.0,4.0,0.943447,1618059444.0,368008170.0,37.812921,-122.454375,7.895749,-0.940217,0.340576,36.0,13.0,5.0,0.910779,1618059444.0,368152970.0,37.834681,-122.457204,8.363789,-0.903665,0.428241,36.0,16.0,6.0,0.845835,0.0,0.0,10.0
1618059445.0,338174846.0,37.807264,-122.495543,5.341777,0.496668,0.867941,37.0,13.0,0.0,0.911799,1618059445.0,338368401.0,37.843343,-122.457268,6.19139,0.932437,-0.361334,36.0,13.0,4.0,0.910021,1618059445.0,366864850.0,37.82863,-122.451161,5.710808,-0.999213,0.039674,60.0,19.0,10.0,0.93148,1618059445.0,366947980.0,37.816755,-122.468904,8.178969,0.511915,-0.859036,37.0,0.0,0.0,0.882408,1618059445.0,366975760.0,37.812911,-122.448265,11.554074,-0.988267,0.152737,60.0,25.0,9.0,0.911845,1618059445.0,367310560.0,37.813528,-122.467529,6.578098,0.986841,0.161693,60.0,19.0,6.0,0.921139,1618059445.0,367503990.0,37.820898,-122.455134,4.355623,0.039471,-0.999221,37.0,15.0,4.0,0.941548,1618059445.0,368008170.0,37.812933,-122.454419,7.903347,-0.94055,0.339654,36.0,13.0,5.0,0.906999,1618059445.0,368152970.0,37.834698,-122.457249,8.363707,-0.904807,0.425821,36.0,16.0,6.0,0.839563,0.0,0.0,10.0
1618059446.0,338174846.0,37.807286,-122.495528,5.3434,0.496646,0.867953,37.0,13.0,0.0,0.908264,1618059446.0,338368401.0,37.843332,-122.457234,6.188821,0.932733,-0.360568,36.0,13.0,4.0,0.90644,1618059446.0,366864850.0,37.828631,-122.451195,5.620657,-0.999849,0.017351,60.0,19.0,10.0,0.928735,1618059446.0,366947980.0,37.816723,-122.46888,8.170127,0.51109,-0.859527,37.0,0.0,0.0,0.877789,1618059446.0,366975760.0,37.812919,-122.448332,11.544547,-0.988317,0.152415,60.0,25.0,9.0,0.908359,1618059446.0,367310560.0,37.813533,-122.467491,6.576402,0.987119,0.15999,60.0,19.0,6.0,0.918,1618059446.0,367503990.0,37.820878,-122.455133,4.3298,0.03601,-0.999351,37.0,15.0,4.0,0.939675,1618059446.0,368008170.0,37.812946,-122.454462,7.910763,-0.940876,0.33875,36.0,13.0,5.0,0.903215,1618059446.0,368152970.0,37.834714,-122.457293,8.363601,-0.905936,0.423415,36.0,16.0,6.0,0.833305,0.0,0.0,10.0
1618059447.0,338174846.0,37.807307,-122.495512,5.345093,0.496627,0.867964,37.0,13.0,0.0,0.904728,1618059447.0,338368401.0,37.843322,-122.4572,6.186289,0.933039,-0.359774,36.0,13.0,4.0,0.902861,1618059447.0,366864850.0,37.828632,-122.451227,5.533643,-0.999985,-0.00556,60.0,19.0,10.0,0.925976,1618059447.0,366947980.0,37.81669,-122.468855,8.161127,0.510281,-0.860008,37.0,0.0,0.0,0.873177,1618059447.0,366975760.0,37.812928,-122.448399,11.53549,-0.988358,0.152147,60.0,25.0,9.0,0.904875,1618059447.0,367310560.0,37.813538,-122.467453,6.574774,0.987408,0.158197,60.0,19.0,6.0,0.914861,1618059447.0,367503990.0,37.820857,-122.455132,4.30432,0.03293,-0.999458,37.0,15.0,4.0,0.937828,1618059447.0,368008170.0,37.812958,-122.454506,7.917996,-0.941195,0.337864,36.0,13.0,5.0,0.899426,1618059447.0,368152970.0,37.834731,-122.457337,8.363471,-0.907051,0.421021,36.0,16.0,6.0,0.827063,0.0,0.0,10.0
1618059448.0,338174846.0,37.807329,-122.495497,5.346857,0.496611,0.867973,37.0,13.0,0.0,0.901191,1618059448.0,338368401.0,37.843312,-122.457167,6.183793,0.933356,-0.358953,36.0,13.0,4.0,0.899282,1618059448.0,366864850.0,37.828632,-122.45126,5.449851,-0.999578,-0.029046,60.0,19.0,10.0,0.923202,1618059448.0,366947980.0,37.816658,-122.468831,8.151968,0.509487,-0.860478,37.0,0.0,0.0,0.868571,1618059448.0,366975760.0,37.812936,-122.448466,11.526903,-0.988391,0.151931,60.0,25.0,9.0,0.901395,1618059448.0,367310560.0,37.813542,-122.467415,6.573216,0.987708,0.156312,60.0,19.0,6.0,0.911722,1618059448.0,367503990.0,37.820838,-122.455131,4.279165,0.030238,-0.999543,37.0,15.0,4.0,0.936004,1618059448.0,368008170.0,37.812971,-122.454549,7.925046,-0.941507,0.336995,36.0,13.0,5.0,0.895634,1618059448.0,368152970.0,37.834747,-122.457382,8.363315,-0.908152,0.418641,36.0,16.0,6.0,0.820836,0.0,0.0,10.0
1618059449.0,338174846.0,37.80735,-122.495481,5.348692,0.496597,0.867981,37.0,13.0,0.0,0.897652,1618059449.0,338368401.0,37.843301,-122.457133,6.181334,0.933681,-0.358105,36.0,13.0,4.0,0.895704,1618059449.0,366864850.0,37.828631,-122.451292,5.369364,-0.99859,-0.053091,60.0,19.0,10.0,0.920411,1618059449.0,366947980.0,37.816625,-122.468807,8.14265,0.50871,-0.860938,37.0,0.0,0.0,0.863974,1618059449.0,366975760.0,37.812944,-122.448532,11.518786,-0.988416,0.151768,60.0,25.0,9.0,0.897917,1618059449.0,367310560.0,37.813547,-122.467377,6.571733,0.988018,0.154337,60.0,19.0,6.0,0.908583,1618059449.0,367503990.0,37.820818,-122.455131,4.254322,0.027943,-0.99961,37.0,15.0,4.0,0.934203,1618059449.0,368008170.0,37.812983,-122.454593,7.931912,-0.941811,0.336143,36.0,13.0,5.0,0.891838,1618059449.0,368152970.0,37.834763,-122.457426,8.363131,-0.90924,0.416273,36.0,16.0,6.0,0.814625,0.0,0.0,10.0
1618059450.0,338174846.0,37.807372,-122.495466,5.350597,0.496586,0.867987,37.0,13.0,0.0,0.894113,1618059450.0,338368401.0,37.843291,-122.457099,6.178912,0.934017,-0.357229,36.0,13.0,4.0,0.892127,1618059450.0,366864850.0,37.82863,-122.451323,5.292268,-0.996979,-0.077676,60.0,19.0,10.0,0.917603,1618059450.0,366947980.0,37.816593,-122.468783,8.133171,0.507948,-0.861388,37.0,0.0,0.0,0.859383,1618059450.0,366975760.0,37.812952,-122.448599,11.511138,-0.988433,0.15166,60.0,25.0,9.0,0.894442,1618059450.0,367310560.0,37.813552,-122.467339,6.570329,0.988339,0.152271,60.0,19.0,6.0,0.905443,1618059450.0,367503990.0,37.820798,-122.45513,4.229778,0.026051,-0.999661,37.0,15.0,4.0,0.932423,1618059450.0,368008170.0,37.812995,-122.454637,7.938594,-0.942108,0.335309,36.0,13.0,5.0,0.888039,1618059450.0,368152970.0,37.834779,-122.457471,8.36292,-0.910314,0.413919,36.0,16.0,6.0,0.808431,0.0,0.0,10.0
1618059451.0,338174846.0,37.807393,-122.49545,5.352574,0.496578,0.867992,37.0,13.0,0.0,0.890573,1618059451.0,338368401.0,37.843281,-122.457065,6.176529,0.934362,-0.356325,36.0,13.0,4.0,0.888551,1618059451.0,366864850.0,37.828628,-122.451354,5.218647,-0.994705,-0.102773,60.0,19.0,10.0,0.914776,1618059451.0,366947980.0,37.81656,-122.468758,8.123533,0.507202,-0.861827,37.0,0.0,0.0,0.8548,1618059451.0,366975760.0,37.81296,-122.448666,11.503959,-0.988441,0.151604,60.0,25.0,9.0,0.890968,1618059451.0,367310560.0,37.813556,-122.467301,6.569006,0.988669,0.150114,60.0,19.0,6.0,0.902304,1618059451.0,367503990.0,37.820779,-122.455129,4.205524,0.024571,-0.999698,37.0,15.0,4.0,0.930662,1618059451.0,368008170.0,37.813008,-122.454681,7.945092,-0.942398,0.334492,36.0,13.0,5.0,0.884235,1618059451.0,368152970.0,37.834795,-122.457515,8.362679,-0.911375,0.411578,36.0,16.0,6.0,0.802255,0.0,0.0,10.0
1618059452.0,338174846.0,37.807415,-122.495434,5.354622,0.496573,0.867995,37.0,13.0,0.0,0.887031,1618059452.0,338368401.0,37.843271,-122.457031,6.174184,0.934717,-0.355393,36.0,13.0,4.0,0.884975,1618059452.0,366864850.0,37.828625,-122.451385,5.14858,-0.991729,-0.128352,60.0,19.0,10.0,0.91193,1618059452.0,366947980.0,37.816528,-122.468734,8.113734,0.506472,-0.862256,37.0,0.0,0.0,0.850224,1618059452.0,366975760.0,37.812968,-122.448732,11.497249,-0.988442,0.151602,60.0,25.0,9.0,0.887497,1618059452.0,367310560.0,37.813561,-122.467263,6.567769,0.989008,0.147865,60.0,19.0,6.0,0.899164,1618059452.0,367503990.0,37.820759,-122.455129,4.181552,0.02351,-0.999724,37.0,15.0,4.0,0.928921,1618059452.0,368008170.0,37.81302,-122.454724,7.951406,-0.942682,0.333693,36.0,13.0,5.0,0.880428,1618059452.0,368152970.0,37.834811,-122.45756,8.362408,-0.912422,0.40925,36.0,16.0,6.0,0.796098,0.0,0.0,10.0
1618059453.0,338174846.0,37.807436,-122.495419,5.356741,0.49657,0.867997,37.0,13.0,0.0,0.883488,1618059453.0,338368401.0,37.843261,-122.456998,6.171878,0.935081,-0.354433,36.0,13.0,4.0,0.881401,1618059453.0,366864850.0,37.828622,-122.451414,5.082147,-0.988012,-0.154377,60.0,19.0,10.0,0.909064,1618059453.0,366947980.0,37.816496,-122.46871,8.103774,0.505759,-0.862675,37.0,0.0,0.0,0.845656,1618059453.0,366975760.0,37.812976,-122.448799,11.491008,-0.988434,0.151654,60.0,25.0,9.0,0.884028,1618059453.0,367310560.0,37.813566,-122.467225,6.566621,0.989355,0.145525,60.0,19.0,6.0,0.896024,1618059453.0,367503990.0,37.82074,-122.455128,4.157855,0.022875,-0.999738,37.0,15.0,4.0,0.927197,1618059453.0,368008170.0,37.813032,-122.454768,7.957534,-0.942959,0.33291,36.0,13.0,5.0,0.876618,1618059453.0,368152970.0,37.834827,-122.457605,8.362105,-0.913457,0.406935,36.0,16.0,6.0,0.789959,0.0,0.0,10.0
1618059454.0,338174846.0,37.807458,-122.495403,5.35893,0.49657,0.867997,37.0,13.0,0.0,0.879944,1618059454.0,338368401.0,37.84325,-122.456964,6.169611,0.935455,-0.353446,36.0,13.0,4.0,0.877827,1618059454.0,366864850.0,37.828619,-122.451444,5.019424,-0.983519,-0.180806,60.0,19.0,10.0,0.906176,1618059454.0,366947980.0,37.816463,-122.468686,8.093652,0.505061,-0.863084,37.0,0.0,0.0,0.841096,1618059454.0,366975760.0,37.812984,-122.448865,11.485235,-0.988417,0.15176,60.0,25.0,9.0,0.880561,1618059454.0,367310560.0,37.81357,-122.467187,6.565568,0.989709,0.143095,60.0,19.0,6.0,0.892883,1618059454.0,367503990.0,37.820721,-122.455128,4.134431,0.022674,-0.999743,37.0,15.0,4.0,0.925488,1618059454.0,368008170.0,37.813044,-122.454812,7.963477,-0.943228,0.332145,36.0,13.0,5.0,0.872805,1618059454.0,368152970.0,37.834843,-122.45765,8.361769,-0.914479,0.404633,36.0,16.0,6.0,0.783839,0.0,0.0,10.0
1618059455.0,338174846.0,37.807479,-122.495388,5.361191,0.496572,0.867995,37.0,13.0,0.0,0.876398,1618059455.0,338368401.0,37.84324,-122.45693,6.167385,0.935838,-0.352431,36.0,13.0,4.0,0.874254,1618059455.0,366864850.0,37.828614,-122.451473,4.960482,-0.978215,-0.207593,60.0,19.0,10.0,0.903265,1618059455.0,366947980.0,37.816431,-122.468662,8.083368,0.504379,-0.863482,37.0,0.0,0.0,0.836543,1618059455.0,366975760.0,37.812992,-122.448932,11.479932,-0.988393,0.15192,60.0,25.0,9.0,0.877095,1618059455.0,367310560.0,37.813574,-122.467149,6.564613,0.99007,0.140573,60.0,19.0,6.0,0.889741,1618059455.0,367503990.0,37.820701,-122.455127,4.111278,0.022914,-0.999737,37.0,15.0,4.0,0.923795,1618059455.0,368008170.0,37.813057,-122.454856,7.969234,-0.943492,0.331397,36.0,13.0,5.0,0.868988,1618059455.0,368152970.0,37.834859,-122.457694,8.3614,-0.915488,0.402345,36.0,16.0,6.0,0.77774,0.0,0.0,10.0
1618059456.0,338174846.0,37.807501,-122.495372,5.363522,0.496577,0.867992,37.0,13.0,0.0,0.872851,1618059456.0,338368401.0,37.84323,-122.456896,6.1652,0.93623,-0.351388,36.0,13.0,4.0,0.870681,1618059456.0,366864850.0,37.82861,-122.451501,4.905389,-0.972071,-0.234685,60.0,19.0,10.0,0.900332,1618059456.0,366947980.0,37.816399,-122.468638,8.072923,0.503714,-0.86387,37.0,0.0,0.0,0.831999,1618059456.0,366975760.0,37.813,-122.448998,11.475098,-0.98836,0.152133,60.0,25.0,9.0,0.873632,1618059456.0,367310560.0,37.813579,-122.467111,6.563761,0.990438,0.137959,60.0,19.0,6.0,0.886598,1618059456.0,367503990.0,37.820682,-122.455126,4.088398,0.023603,-0.999721,37.0,15.0,4.0,0.922114,1618059456.0,368008170.0,37.813069,-122.4549,7.974805,-0.943748,0.330665,36.0,13.0,5.0,0.865168,1618059456.0,368152970.0,37.834874,-122.457739,8.360995,-0.916485,0.40007,36.0,16.0,6.0,0.771662,0.0,0.0,10.0
1618059457.0,338174846.0,37.807522,-122.495356,5.365924,0.496585,0.867988,37.0,13.0,0.0,0.869303,1618059457.0,338368401.0,37.84322,-122.456862,6.163056,0.936631,-0.350317,36.0,13.0,4.0,0.867109,1618059457.0,366864850.0,37.828604,-122.451529,4.854205,-0.965061,-0.262025,60.0,19.0,10.0,0.897374,1618059457.0,366947980.0,37.816366,-122.468614,8.062314,0.503065,-0.864249,37.0,0.0,0.0,0.827461,1618059457.0,366975760.0,37.813008,-122.449065,11.470734,-0.988319,0.152401,60.0,25.0,9.0,0.870169,1618059457.0,367310560.0,37.813583,-122.467073,6.563017,0.990811,0.135254,60.0,19.0,6.0,0.883454,1618059457.0,367503990.0,37.820663,-122.455126,4.065794,0.024748,-0.999694,37.0,15.0,4.0,0.920446,1618059457.0,368008170.0,37.813081,-122.454944,7.98019,-0.943998,0.32995,36.0,13.0,5.0,0.861344,1618059457.0,368152970.0,37.83489,-122.457784,8.360555,-0.917469,0.397808,36.0,16.0,6.0,0.765605,0.0,0.0,10.0
1618059458.0,338174846.0,37.807544,-122.495341,5.368398,0.496596,0.867982,37.0,13.0,0.0,0.865752,1618059458.0,338368401.0,37.84321,-122.456829,6.160953,0.937042,-0.349218,36.0,13.0,4.0,0.863537,1618059458.0,366864850.0,37.828598,-122.451557,4.806985,-0.957163,-0.289551,60.0,19.0,10.0,0.894392,1618059458.0,366947980.0,37.816334,-122.468591,8.051543,0.502432,-0.864617,37.0,0.0,0.0,0.822932,1618059458.0,366975760.0,37.813016,-122.449131,11.466841,-0.988269,0.152723,60.0,25.0,9.0,0.866709,1618059458.0,367310560.0,37.813587,-122.467035,6.562386,0.991189,0.132458,60.0,19.0,6.0,0.880309,1618059458.0,367503990.0,37.820645,-122.455125,4.043473,0.026357,-0.999653,37.0,15.0,4.0,0.918789,1618059458.0,368008170.0,37.813093,-122.454989,7.985388,-0.944242,0.329252,36.0,13.0,5.0,0.857518,1618059458.0,368152970.0,37.834905,-122.457829,8.360078,-0.91844,0.39556,36.0,16.0,6.0,0.759571,0.0,0.0,10.0
1618059459.0,338174846.0,37.807565,-122.495325,5.370942,0.496609,0.867974,37.0,13.0,0.0,0.862201,1618059459.0,338368401.0,37.8432,-122.456795,6.158894,0.937461,-0.348091,36.0,13.0,4.0,0.859966,1618059459.0,366864850.0,37.828592,-122.451584,4.763777,-0.94836,-0.317196,60.0,19.0,10.0,0.891385,1618059459.0,366947980.0,37.816302,-122.468567,8.040608,0.501815,-0.864975,37.0,0.0,0.0,0.818411,1618059459.0,366975760.0,37.813025,-122.449197,11.463418,-0.988211,0.153098,60.0,25.0,9.0,0.863249,1618059459.0,367310560.0,37.813591,-122.466997,6.561872,0.99157,0.129571,60.0,19.0,6.0,0.877163,1618059459.0,367503990.0,37.820626,-122.455125,4.021444,0.028437,-0.999596,37.0,15.0,4.0,0.917141,1618059459.0,368008170.0,37.813105,-122.455033,7.990399,-0.944479,0.328571,36.0,13.0,5.0,0.85369,1618059459.0,368152970.0,37.83492,-122.457874,8.359562,-0.9194,0.393325,36.0,16.0,6.0,0.753561,0.0,0.0,10.0
1618059460.0,338174846.0,37.807587,-122.49531,5.373557,0.496625,0.867965,37.0,13.0,0.0,0.858648,1618059460.0,338368401.0,37.84319,-122.456761,6.156877,0.937889,-0.346936,36.0,13.0,4.0,0.856396,1618059460.0,366864850.0,37.828585,-122.45161,4.724621,-0.938643,-0.344891,60.0,19.0,10.0,0.888351,1618059460.0,366947980.0,37.81627,-122.468543,8.029509,0.501215,-0.865323,37.0,0.0,0.0,0.813898,1618059460.0,366975760.0,37.813033,-122.449264,11.460467,-0.988144,0.153528,60.0,25.0,9.0,0.85979,1618059460.0,367310560.0,37.813595,-122.466958,6.561481,0.991955,0.126593,60.0,19.0,6.0,0.874016,1618059460.0,367503990.0,37.820607,-122.455124,3.999718,0.030995,-0.99952,37.0,15.0,4.0,0.915501,1618059460.0,368008170.0,37.813118,-122.455077,7.995222,-0.94471,0.327907,36.0,13.0,5.0,0.849858,1618059460.0,368152970.0,37.834936,-122.457919,8.359008,-0.920347,0.391103,36.0,16.0,6.0,0.747574,0.0,0.0,10.0
1618059461.0,338174846.0,37.807608,-122.495294,5.376243,0.496644,0.867954,37.0,13.0,0.0,0.855093,1618059461.0,338368401.0,37.843181,-122.456727,6.154905,0.938326,-0.345752,36.0,13.0,4.0,0.852825,1618059461.0,366864850.0,37.828578,-122.451636,4.689548,-0.928007,-0.372562,60.0,19.0,10.0,0.885291,1618059461.0,366947980.0,37.816238,-122.46852,8.018246,0.500631,-0.865661,37.0,0.0,0.0,0.809393,1618059461.0,366975760.0,37.813041,-122.44933,11.457989,-0.988069,0.154012,60.0,25.0,9.0,0.856333,1618059461.0,367310560.0,37.813599,-122.46692,6.561218,0.992342,0.123523,60.0,19.0,6.0,0.870867,1618059461.0,367503990.0,37.820589,-122.455123,3.97831,0.034038,-0.999421,37.0,15.0,4.0,0.913868,1618059461.0,368008170.0,37.81313,-122.455121,7.999858,-0.944935,0.327259,36.0,13.0,5.0,0.846024,1618059461.0,368152970.0,37.834951,-122.457964,8.358413,-0.921282,0.388895,36.0,16.0,6.0,0.741612,0.0,0.0,10.0
1618059462.0,338174846.0,37.80763,-122.495278,5.379,0.496665,0.867942,37.0,13.0,0.0,0.851536,1618059462.0,338368401.0,37.843171,-122.456693,6.152977,0.938771,-0.344541,36.0,13.0,4.0,0.849255,1618059462.0,366864850.0,37.828569,-122.451661,4.658578,-0.916457,-0.400134,60.0,19.0,10.0,0.882203,1618059462.0,366947980.0,37.816205,-122.468496,8.006819,0.500064,-0.865989,37.0,0.0,0.0,0.804897,1618059462.0,366975760.0,37.813049,-122.449396,11.455984,-0.987985,0.154549,60.0,25.0,9.0,0.852876,1618059462.0,367310560.0,37.813602,-122.466882,6.56109,0.99273,0.120362,60.0,19.0,6.0,0.867716,1618059462.0,367503990.0,37.820571,-122.455122,3.957237,0.037573,-0.999294,37.0,15.0,4.0,0.91224,1618059462.0,368008170.0,37.813142,-122.455165,8.004307,-0.945153,0.326627,36.0,13.0,5.0,0.842187,1618059462.0,368152970.0,37.834966,-122.458009,8.357777,-0.922206,0.3867,36.0,16.0,6.0,0.735676,0.0,0.0,10.0
1618059463.0,338174846.0,37.807652,-122.495263,5.381828,0.496689,0.867928,37.0,13.0,0.0,0.847977,1618059463.0,338368401.0,37.843161,-122.456659,6.151094,0.939225,-0.343301,36.0,13.0,4.0,0.845686,1618059463.0,366864850.0,37.828561,-122.451686,4.631724,-0.904001,-0.427531,60.0,19.0,10.0,0.879087,1618059463.0,366947980.0,37.816173,-122.468473,7.995228,0.499513,-0.866307,37.0,0.0,0.0,0.800408,1618059463.0,366975760.0,37.813057,-122.449463,11.454454,-0.987892,0.155141,60.0,25.0,9.0,0.849421,1618059463.0,367310560.0,37.813606,-122.466844,6.5611,0.993119,0.11711,60.0,19.0,6.0,0.864564,1618059463.0,367503990.0,37.820552,-122.455122,3.93652,0.041608,-0.999134,37.0,15.0,4.0,0.910616,1618059463.0,368008170.0,37.813154,-122.45521,8.008567,-0.945366,0.326012,36.0,13.0,5.0,0.838348,1618059463.0,368152970.0,37.834981,-122.458054,8.357099,-0.923117,0.384518,36.0,16.0,6.0,0.729766,0.0,0.0,10.0
1618059464.0,338174846.0,37.807673,-122.495247,5.384727,0.496716,0.867913,37.0,13.0,0.0,0.844417,1618059464.0,338368401.0,37.843151,-122.456626,6.149257,0.939688,-0.342033,36.0,13.0,4.0,0.842116,1618059464.0,366864850.0,37.828552,-122.451711,4.608987,-0.890657,-0.454676,60.0,19.0,10.0,0.875942,1618059464.0,366947980.0,37.816141,-122.468449,7.983471,0.498978,-0.866614,37.0,0.0,0.0,0.795929,1618059464.0,366975760.0,37.813065,-122.449529,11.453399,-0.987791,0.155786,60.0,25.0,9.0,0.845965,1618059464.0,367310560.0,37.81361,-122.466806,6.561256,0.993507,0.113767,60.0,19.0,6.0,0.86141,1618059464.0,367503990.0,37.820534,-122.455121,3.916181,0.046148,-0.998935,37.0,15.0,4.0,0.908994,1618059464.0,368008170.0,37.813166,-122.455254,8.012638,-0.945572,0.325413,36.0,13.0,5.0,0.834506,1618059464.0,368152970.0,37.834996,-122.4581,8.356377,-0.924017,0.38235,36.0,16.0,6.0,0.723884,0.0,0.0,10.0
1618059465.0,338174846.0,37.807695,-122.495231,5.387697,0.496745,0.867896,37.0,13.0,0.0,0.840855,1618059465.0,338368401.0,37.843141,-122.456592,6.147467,0.940159,-0.340737,36.0,13.0,4.0,0.838547,1618059465.0,366864850.0,37.828542,-122.451735,4.590358,-0.876449,-0.481494,60.0,19.0,10.0,0.872769,1618059465.0,366947980.0,37.816109,-122.468426,7.971549,0.498461,-0.866912,37.0,0.0,0.0,0.791457,1618059465.0,366975760.0,37.813074,-122.449595,11.45282,-0.98768,0.156485,60.0,25.0,9.0,0.842511,1618059465.0,367310560.0,37.813613,-122.466768,6.561563,0.993895,0.110334,60.0,19.0,6.0,0.858254,1618059465.0,367503990.0,37.820516,-122.45512,3.896246,0.051199,-0.998688,37.0,15.0,4.0,0.907374,1618059465.0,368008170.0,37.813178,-122.455298,8.016521,-0.945772,0.324831,36.0,13.0,5.0,0.830662,1618059465.0,368152970.0,37.83501,-122.458145,8.355611,-0.924906,0.380196,36.0,16.0,6.0,0.71803,0.0,0.0,10.0
1618059466.0,338174846.0,37.807716,-122.495216,5.390738,0.496777,0.867878,37.0,13.0,0.0,0.837291,1618059466.0,338368401.0,37.843132,-122.456558,6.145725,0.940638,-0.339412,36.0,13.0,4.0,0.834978,1618059466.0,366864850.0,37.828532,-122.451759,4.575816,-0.86141,-0.50791,60.0,19.0,10.0,0.869566,1618059466.0,366947980.0,37.816077,-122.468403,7.959461,0.49796,-0.8672,37.0,0.0,0.0,0.786994,1618059466.0,366975760.0,37.813082,-122.449661,11.45272,-0.987561,0.157238,60.0,25.0,9.0,0.839056,1618059466.0,367310560.0,37.813616,-122.46673,6.562027,0.994279,0.10681,60.0,19.0,6.0,0.855095,1618059466.0,367503990.0,37.820498,-122.455118,3.876744,0.056769,-0.998387,37.0,15.0,4.0,0.905753,1618059466.0,368008170.0,37.81319,-122.455343,8.020215,-0.945966,0.324265,36.0,13.0,5.0,0.826816,1618059466.0,368152970.0,37.835025,-122.45819,8.3548,-0.925783,0.378055,36.0,16.0,6.0,0.712206,0.0,0.0,10.0
1618059467.0,338174846.0,37.807738,-122.4952,5.393849,0.496812,0.867858,37.0,13.0,0.0,0.833725,1618059467.0,338368401.0,37.843122,-122.456524,6.14403,0.941125,-0.33806,36.0,13.0,4.0,0.831409,1618059467.0,366864850.0,37.828521,-122.451782,4.565331,-0.845577,-0.533854,60.0,19.0,10.0,0.866332,1618059467.0,366947980.0,37.816045,-122.46838,7.947208,0.497476,-0.867478,37.0,0.0,0.0,0.78254,1618059467.0,366975760.0,37.81309,-122.449728,11.4531,-0.987432,0.158044,60.0,25.0,9.0,0.835602,1618059467.0,367310560.0,37.81362,-122.466691,6.562655,0.994661,0.103195,60.0,19.0,6.0,0.851934,1618059467.0,367503990.0,37.82048,-122.455117,3.857709,0.062861,-0.998022,37.0,15.0,4.0,0.904131,1618059467.0,368008170.0,37.813202,-122.455387,8.02372,-0.946155,0.323715,36.0,13.0,5.0,0.822968,1618059467.0,368152970.0,37.83504,-122.458235,8.353943,-0.926649,0.375927,36.0,16.0,6.0,0.706411,0.0,0.0,10.0
1618059468.0,338174846.0,37.80776,-122.495184,5.397032,0.496849,0.867837,37.0,13.0,0.0,0.830157,1618059468.0,338368401.0,37.843112,-122.45649,6.142385,0.94162,-0.336678,36.0,13.0,4.0,0.82784,1618059468.0,366864850.0,37.82851,-122.451804,4.558862,-0.828994,-0.559257,60.0,19.0,10.0,0.863069,1618059468.0,366947980.0,37.816014,-122.468357,7.934788,0.497008,-0.867746,37.0,0.0,0.0,0.778094,1618059468.0,366975760.0,37.813099,-122.449794,11.45396,-0.987294,0.158904,60.0,25.0,9.0,0.832148,1618059468.0,367310560.0,37.813623,-122.466653,6.563453,0.995039,0.09949,60.0,19.0,6.0,0.848771,1618059468.0,367503990.0,37.820462,-122.455116,3.839174,0.069482,-0.997583,37.0,15.0,4.0,0.902506,1618059468.0,368008170.0,37.813214,-122.455432,8.027035,-0.946337,0.323181,36.0,13.0,5.0,0.819118,1618059468.0,368152970.0,37.835054,-122.458281,8.353038,-0.927504,0.373813,36.0,16.0,6.0,0.700648,0.0,0.0,10.0
