Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631880912.0,338087783.0,37.815659,-122.454761,1.8662,-0.943412,0.331624,37.0,0.0,0.0,0.98677,1631880912.0,338189924.0,37.811795,-122.458861,4.210586,-0.998915,-0.046578,37.0,19.0,0.0,0.654664,1631880912.0,366563000.0,37.802714,-122.510001,13.409038,0.794266,0.60757,70.0,262.0,32.0,0.906948,1631880912.0,366742520.0,37.83794,-122.469989,11.891721,-0.237194,0.971462,60.0,14.0,5.0,0.914516,1631880912.0,366985270.0,37.812262,-122.441819,12.677905,-0.998881,0.047295,60.0,25.0,9.0,0.907145,1631880912.0,367533950.0,37.816417,-122.478012,6.56838,0.97738,0.211491,60.0,24.0,6.0,0.906362,1631880912.0,367616990.0,37.813915,-122.446186,6.916718,0.464581,0.885531,37.0,15.0,0.0,0.501463,1631880912.0,368052630.0,37.81025,-122.449396,11.732429,-0.932623,0.360851,60.0,42.0,10.0,0.910656,1631880912.0,368153720.0,37.814552,-122.454566,2.155333,0.956873,-0.290507,36.0,22.0,4.0,0.987338,271.5,4.37,10.0
1631880913.0,338087783.0,37.815662,-122.454772,1.787597,-0.951615,0.307293,37.0,0.0,0.0,0.98818,1631880913.0,338189924.0,37.811794,-122.458885,4.196537,-0.998758,-0.049833,37.0,19.0,0.0,0.662007,1631880913.0,366563000.0,37.802752,-122.509939,13.410163,0.793835,0.608133,70.0,262.0,32.0,0.903069,1631880913.0,366742520.0,37.837993,-122.470005,11.914066,-0.239368,0.970929,60.0,14.0,5.0,0.910852,1631880913.0,366985270.0,37.812265,-122.441893,12.691294,-0.998997,0.044781,60.0,25.0,9.0,0.903246,1631880913.0,367533950.0,37.816423,-122.477974,6.540631,0.976219,0.216785,60.0,24.0,6.0,0.902657,1631880913.0,367616990.0,37.813944,-122.446167,6.91046,0.462149,0.886802,37.0,15.0,0.0,0.505435,1631880913.0,368052630.0,37.81027,-122.44946,11.735446,-0.931346,0.364136,60.0,42.0,10.0,0.906944,1631880913.0,368153720.0,37.814549,-122.454554,2.276594,0.951795,-0.306734,36.0,22.0,4.0,0.985629,271.4861111111111,4.370277777777778,10.0
1631880914.0,338087783.0,37.815665,-122.454782,1.709795,-0.960111,0.27962,37.0,0.0,0.0,0.989515,1631880914.0,338189924.0,37.811793,-122.45891,4.181395,-0.99859,-0.053092,37.0,19.0,0.0,0.669327,1631880914.0,366563000.0,37.802789,-122.509877,13.411068,0.793414,0.608682,70.0,262.0,32.0,0.899189,1631880914.0,366742520.0,37.838047,-122.470022,11.936053,-0.241579,0.970381,60.0,14.0,5.0,0.90718,1631880914.0,366985270.0,37.812267,-122.441967,12.704468,-0.999103,0.042351,60.0,25.0,9.0,0.899346,1631880914.0,367533950.0,37.81643,-122.477937,6.513946,0.975039,0.222033,60.0,24.0,6.0,0.898967,1631880914.0,367616990.0,37.813972,-122.446148,6.904545,0.459474,0.888191,37.0,15.0,0.0,0.50949,1631880914.0,368052630.0,37.81029,-122.449524,11.73852,-0.930098,0.367311,60.0,42.0,10.0,0.903233,1631880914.0,368153720.0,37.814546,-122.454541,2.396288,0.947146,-0.320802,36.0,22.0,4.0,0.983822,271.47222222222223,4.370555555555556,10.0
1631880915.0,338087783.0,37.815667,-122.454791,1.633126,-0.968729,0.24812,37.0,0.0,0.0,0.990776,1631880915.0,338189924.0,37.811792,-122.458934,4.165159,-0.998411,-0.056356,37.0,19.0,0.0,0.676621,1631880915.0,366563000.0,37.802827,-122.509814,13.411752,0.793003,0.609217,70.0,262.0,32.0,0.895309,1631880915.0,366742520.0,37.8381,-122.470039,11.957686,-0.243826,0.969819,60.0,14.0,5.0,0.903499,1631880915.0,366985270.0,37.81227,-122.442041,12.71742,-0.999199,0.040006,60.0,25.0,9.0,0.895444,1631880915.0,367533950.0,37.816436,-122.477899,6.488319,0.973841,0.22723,60.0,24.0,6.0,0.895291,1631880915.0,367616990.0,37.814,-122.44613,6.898989,0.456553,0.889696,37.0,15.0,0.0,0.513626,1631880915.0,368052630.0,37.81031,-122.449588,11.74169,-0.928886,0.370366,60.0,42.0,10.0,0.899523,1631880915.0,368153720.0,37.814542,-122.454528,2.514285,0.942905,-0.333063,36.0,22.0,4.0,0.981918,271.4583333333333,4.370833333333334,10.0
1631880916.0,338087783.0,37.815669,-122.4548,1.557994,-0.977218,0.21224,37.0,0.0,0.0,0.99196,1631880916.0,338189924.0,37.811791,-122.458958,4.14783,-0.998221,-0.059627,37.0,19.0,0.0,0.683888,1631880916.0,366563000.0,37.802865,-122.509752,13.412216,0.792602,0.60974,70.0,262.0,32.0,0.89143,1631880916.0,366742520.0,37.838154,-122.470056,11.978969,-0.24611,0.969242,60.0,14.0,5.0,0.899809,1631880916.0,366985270.0,37.812272,-122.442116,12.730142,-0.999287,0.037745,60.0,25.0,9.0,0.891541,1631880916.0,367533950.0,37.816443,-122.477862,6.463742,0.972626,0.232374,60.0,24.0,6.0,0.891631,1631880916.0,367616990.0,37.814029,-122.446111,6.893812,0.453387,0.891314,37.0,15.0,0.0,0.517843,1631880916.0,368052630.0,37.81033,-122.449652,11.744945,-0.927711,0.3733,60.0,42.0,10.0,0.895815,1631880916.0,368153720.0,37.814538,-122.454514,2.630483,0.939044,-0.343797,36.0,22.0,4.0,0.979919,271.44444444444446,4.371111111111111,10.0
1631880917.0,338087783.0,37.81567,-122.454809,1.484885,-0.985207,0.17137,37.0,0.0,0.0,0.993067,1631880917.0,338189924.0,37.81179,-122.458983,4.129407,-0.998019,-0.06291,37.0,19.0,0.0,0.691126,1631880917.0,366563000.0,37.802903,-122.50969,13.412457,0.79221,0.610249,70.0,262.0,32.0,0.887552,1631880917.0,366742520.0,37.838208,-122.470073,11.999905,-0.24843,0.96865,60.0,14.0,5.0,0.896112,1631880917.0,366985270.0,37.812274,-122.44219,12.742628,-0.999367,0.035567,60.0,25.0,9.0,0.887636,1631880917.0,367533950.0,37.81645,-122.477826,6.440208,0.971397,0.237463,60.0,24.0,6.0,0.887984,1631880917.0,367616990.0,37.814057,-122.446093,6.889033,0.449973,0.893042,37.0,15.0,0.0,0.52214,1631880917.0,368052630.0,37.81035,-122.449716,11.748269,-0.926574,0.376114,60.0,42.0,10.0,0.892108,1631880917.0,368153720.0,37.814534,-122.454499,2.744799,0.935537,-0.35323,36.0,22.0,4.0,0.977828,271.43055555555554,4.371388888888889,10.0
1631880918.0,338087783.0,37.815671,-122.454818,1.414384,-0.992174,0.12486,37.0,0.0,0.0,0.994095,1631880918.0,338189924.0,37.811788,-122.459007,4.10989,-0.997806,-0.066206,37.0,19.0,0.0,0.698332,1631880918.0,366563000.0,37.802941,-122.509628,13.412477,0.791828,0.610744,70.0,262.0,32.0,0.883673,1631880918.0,366742520.0,37.838262,-122.47009,12.020499,-0.250786,0.968043,60.0,14.0,5.0,0.892406,1631880918.0,366985270.0,37.812277,-122.442265,12.754869,-0.99944,0.033472,60.0,25.0,9.0,0.88373,1631880918.0,367533950.0,37.816457,-122.477789,6.417711,0.970153,0.242492,60.0,24.0,6.0,0.88435,1631880918.0,367616990.0,37.814086,-122.446075,6.884673,0.44631,0.894878,37.0,15.0,0.0,0.526515,1631880918.0,368052630.0,37.810371,-122.449779,11.751649,-0.925475,0.378808,60.0,42.0,10.0,0.888403,1631880918.0,368153720.0,37.81453,-122.454484,2.857166,0.932355,-0.361544,36.0,22.0,4.0,0.975646,271.4166666666667,4.371666666666667,10.0
1631880919.0,338087783.0,37.815672,-122.454826,1.347192,-0.9974,0.072058,37.0,0.0,0.0,0.995045,1631880919.0,338189924.0,37.811787,-122.459031,4.089279,-0.997581,-0.069518,37.0,19.0,0.0,0.705504,1631880919.0,366563000.0,37.802979,-122.509565,13.412275,0.791456,0.611227,70.0,262.0,32.0,0.879796,1631880919.0,366742520.0,37.838315,-122.470108,12.040753,-0.253178,0.96742,60.0,14.0,5.0,0.888693,1631880919.0,366985270.0,37.812279,-122.44234,12.766861,-0.999505,0.031461,60.0,25.0,9.0,0.879822,1631880919.0,367533950.0,37.816464,-122.477752,6.396242,0.968898,0.247461,60.0,24.0,6.0,0.88073,1631880919.0,367616990.0,37.814114,-122.446057,6.880755,0.442397,0.896819,37.0,15.0,0.0,0.530969,1631880919.0,368052630.0,37.810391,-122.449843,11.755072,-0.924417,0.381382,60.0,42.0,10.0,0.884699,1631880919.0,368153720.0,37.814525,-122.454469,2.96753,0.929473,-0.368891,36.0,22.0,4.0,0.973374,271.40277777777777,4.371944444444445,10.0
1631880920.0,338087783.0,37.815673,-122.454834,1.28414,-0.999923,0.012375,37.0,0.0,0.0,0.995915,1631880920.0,338189924.0,37.811786,-122.459055,4.067574,-0.997343,-0.07285,37.0,19.0,0.0,0.71264,1631880920.0,366563000.0,37.803016,-122.509503,13.41185,0.791093,0.611696,70.0,262.0,32.0,0.875918,1631880920.0,366742520.0,37.838369,-122.470126,12.060672,-0.255607,0.966781,60.0,14.0,5.0,0.884971,1631880920.0,366985270.0,37.81228,-122.442414,12.778596,-0.999564,0.029531,60.0,25.0,9.0,0.875913,1631880920.0,367533950.0,37.816472,-122.477716,6.375794,0.967632,0.252365,60.0,24.0,6.0,0.877121,1631880920.0,367616990.0,37.814143,-122.446039,6.877303,0.438233,0.898862,37.0,15.0,0.0,0.535501,1631880920.0,368052630.0,37.810412,-122.449907,11.758526,-0.9234,0.383839,60.0,42.0,10.0,0.880996,1631880920.0,368153720.0,37.81452,-122.454452,3.075846,0.926865,-0.375395,36.0,22.0,4.0,0.971014,271.3888888888889,4.372222222222222,10.0
1631880921.0,338087783.0,37.815673,-122.454841,1.226201,-0.998508,-0.054603,37.0,0.0,0.0,0.996704,1631880921.0,338189924.0,37.811784,-122.459079,4.044775,-0.997092,-0.076203,37.0,19.0,0.0,0.719739,1631880921.0,366563000.0,37.803054,-122.509441,13.411201,0.79074,0.612152,70.0,262.0,32.0,0.872042,1631880921.0,366742520.0,37.838423,-122.470144,12.08026,-0.258072,0.966126,60.0,14.0,5.0,0.881242,1631880921.0,366985270.0,37.812282,-122.442489,12.790069,-0.999617,0.027684,60.0,25.0,9.0,0.872003,1631880921.0,367533950.0,37.816479,-122.47768,6.35636,0.966358,0.257203,60.0,24.0,6.0,0.873525,1631880921.0,367616990.0,37.814171,-122.446021,6.874342,0.433816,0.901002,37.0,15.0,0.0,0.540109,1631880921.0,368052630.0,37.810433,-122.44997,11.762,-0.922425,0.386176,60.0,42.0,10.0,0.877295,1631880921.0,368153720.0,37.814514,-122.454436,3.182078,0.92451,-0.381157,36.0,22.0,4.0,0.968568,271.375,4.3725,10.0
1631880922.0,338087783.0,37.815672,-122.454849,1.174485,-0.99165,-0.128959,37.0,0.0,0.0,0.99741,1631880922.0,338189924.0,37.811783,-122.459102,4.020882,-0.996828,-0.079582,37.0,19.0,0.0,0.726797,1631880922.0,366563000.0,37.803092,-122.509379,13.41033,0.790397,0.612595,70.0,262.0,32.0,0.868166,1631880922.0,366742520.0,37.838477,-122.470162,12.099521,-0.260573,0.965454,60.0,14.0,5.0,0.877504,1631880922.0,366985270.0,37.812284,-122.442564,12.801273,-0.999664,0.025919,60.0,25.0,9.0,0.868092,1631880922.0,367533950.0,37.816487,-122.477644,6.337933,0.965076,0.261971,60.0,24.0,6.0,0.86994,1631880922.0,367616990.0,37.8142,-122.446004,6.8719,0.429145,0.903235,37.0,15.0,0.0,0.544793,1631880922.0,368052630.0,37.810454,-122.450034,11.765482,-0.921492,0.388396,60.0,42.0,10.0,0.873594,1631880922.0,368153720.0,37.814509,-122.454419,3.286194,0.922388,-0.386265,36.0,22.0,4.0,0.966039,271.3611111111111,4.372777777777777,10.0
1631880923.0,338087783.0,37.815672,-122.454855,1.130225,-0.977648,-0.210248,37.0,0.0,0.0,0.998034,1631880923.0,338189924.0,37.811782,-122.459126,3.995897,-0.99655,-0.08299,37.0,19.0,0.0,0.733814,1631880923.0,366563000.0,37.80313,-122.509317,13.409234,0.790064,0.613025,70.0,262.0,32.0,0.864291,1631880923.0,366742520.0,37.838531,-122.470181,12.118459,-0.26311,0.964766,60.0,14.0,5.0,0.873759,1631880923.0,366985270.0,37.812285,-122.442639,12.812204,-0.999706,0.024236,60.0,25.0,9.0,0.86418,1631880923.0,367533950.0,37.816494,-122.477608,6.320504,0.963789,0.266666,60.0,24.0,6.0,0.866366,1631880923.0,367616990.0,37.814229,-122.445987,6.870006,0.424221,0.905559,37.0,15.0,0.0,0.549553,1631880923.0,368052630.0,37.810475,-122.450097,11.768962,-0.920603,0.390499,60.0,42.0,10.0,0.869894,1631880923.0,368153720.0,37.814503,-122.454401,3.388169,0.920479,-0.390792,36.0,22.0,4.0,0.963427,271.34722222222223,4.373055555555555,10.0
1631880924.0,338087783.0,37.815671,-122.454862,1.09472,-0.954786,-0.297295,37.0,0.0,0.0,0.998574,1631880924.0,338189924.0,37.81178,-122.459149,3.969819,-0.996258,-0.08643,37.0,19.0,0.0,0.740786,1631880924.0,366563000.0,37.803168,-122.509255,13.407914,0.78974,0.613442,70.0,262.0,32.0,0.860416,1631880924.0,366742520.0,37.838585,-122.470199,12.137077,-0.265683,0.96406,60.0,14.0,5.0,0.870007,1631880924.0,366985270.0,37.812287,-122.442714,12.822857,-0.999744,0.022634,60.0,25.0,9.0,0.860267,1631880924.0,367533950.0,37.816502,-122.477573,6.304066,0.962498,0.271288,60.0,24.0,6.0,0.862802,1631880924.0,367616990.0,37.814258,-122.445969,6.868688,0.41904,0.907968,37.0,15.0,0.0,0.554387,1631880924.0,368052630.0,37.810496,-122.450161,11.77243,-0.919759,0.392485,60.0,42.0,10.0,0.866196,1631880924.0,368153720.0,37.814497,-122.454383,3.487982,0.918768,-0.394799,36.0,22.0,4.0,0.960734,271.3333333333333,4.373333333333333,10.0
1631880925.0,338087783.0,37.815669,-122.454868,1.069258,-0.921632,-0.388065,37.0,0.0,0.0,0.999029,1631880925.0,338189924.0,37.811778,-122.459172,3.942648,-0.99595,-0.089905,37.0,19.0,0.0,0.747713,1631880925.0,366563000.0,37.803207,-122.509193,13.40637,0.789426,0.613846,70.0,262.0,32.0,0.856542,1631880925.0,366742520.0,37.83864,-122.470218,12.15538,-0.268292,0.963338,60.0,14.0,5.0,0.866246,1631880925.0,366985270.0,37.812288,-122.442789,12.833226,-0.999777,0.021112,60.0,25.0,9.0,0.856353,1631880925.0,367533950.0,37.81651,-122.477537,6.288611,0.961206,0.275832,60.0,24.0,6.0,0.859249,1631880925.0,367616990.0,37.814286,-122.445953,6.867979,0.413604,0.910457,37.0,15.0,0.0,0.559294,1631880925.0,368052630.0,37.810518,-122.450224,11.775876,-0.918959,0.394354,60.0,42.0,10.0,0.862498,1631880925.0,368153720.0,37.81449,-122.454364,3.585614,0.917238,-0.398339,36.0,22.0,4.0,0.957962,271.31944444444446,4.373611111111111,10.0
1631880926.0,338087783.0,37.815667,-122.454874,1.054992,-0.877427,-0.47971,37.0,0.0,0.0,0.999399,1631880926.0,338189924.0,37.811777,-122.459195,3.914386,-0.995627,-0.093419,37.0,19.0,0.0,0.754591,1631880926.0,366563000.0,37.803245,-122.509131,13.404601,0.789122,0.614237,70.0,262.0,32.0,0.85267,1631880926.0,366742520.0,37.838694,-122.470237,12.173373,-0.270936,0.962597,60.0,14.0,5.0,0.862479,1631880926.0,366985270.0,37.812289,-122.442864,12.843306,-0.999806,0.019672,60.0,25.0,9.0,0.852438,1631880926.0,367533950.0,37.816518,-122.477502,6.274132,0.959913,0.280298,60.0,24.0,6.0,0.855704,1631880926.0,367616990.0,37.814315,-122.445936,6.867911,0.407911,0.913022,37.0,15.0,0.0,0.564274,1631880926.0,368052630.0,37.810539,-122.450288,11.779291,-0.918204,0.396107,60.0,42.0,10.0,0.858801,1631880926.0,368153720.0,37.814484,-122.454345,3.681051,0.915878,-0.401457,36.0,22.0,4.0,0.955114,271.30555555555554,4.373888888888889,10.0
1631880927.0,338087783.0,37.815665,-122.454879,1.052813,-0.822437,-0.568856,37.0,0.0,0.0,0.999681,1631880927.0,338189924.0,37.811775,-122.459218,3.885033,-0.995287,-0.096975,37.0,19.0,0.0,0.761418,1631880927.0,366563000.0,37.803283,-122.509069,13.402606,0.788827,0.614615,70.0,262.0,32.0,0.848798,1631880927.0,366742520.0,37.838748,-122.470257,12.19106,-0.273617,0.961839,60.0,14.0,5.0,0.858704,1631880927.0,366985270.0,37.812291,-122.442939,12.853094,-0.999832,0.018311,60.0,25.0,9.0,0.848523,1631880927.0,367533950.0,37.816526,-122.477466,6.260621,0.958622,0.284681,60.0,24.0,6.0,0.852169,1631880927.0,367616990.0,37.814344,-122.44592,6.868518,0.401961,0.915657,37.0,15.0,0.0,0.569326,1631880927.0,368052630.0,37.810561,-122.450351,11.782668,-0.917496,0.397744,60.0,42.0,10.0,0.855104,1631880927.0,368153720.0,37.814477,-122.454325,3.774279,0.914674,-0.404192,36.0,22.0,4.0,0.95219,271.2916666666667,4.3741666666666665,10.0
1631880928.0,338087783.0,37.815662,-122.454884,1.063233,-0.758106,-0.652132,37.0,0.0,0.0,0.999876,1631880928.0,338189924.0,37.811773,-122.459241,3.854589,-0.994929,-0.100579,37.0,19.0,0.0,0.768194,1631880928.0,366563000.0,37.803321,-122.509007,13.400386,0.788543,0.61498,70.0,262.0,32.0,0.844927,1631880928.0,366742520.0,37.838802,-122.470276,12.208445,-0.276333,0.961062,60.0,14.0,5.0,0.854922,1631880928.0,366985270.0,37.812292,-122.443015,12.862585,-0.999855,0.017031,60.0,25.0,9.0,0.844606,1631880928.0,367533950.0,37.816534,-122.477431,6.248069,0.957335,0.288981,60.0,24.0,6.0,0.848642,1631880928.0,367616990.0,37.814373,-122.445903,6.869835,0.395754,0.918357,37.0,15.0,0.0,0.57445,1631880928.0,368052630.0,37.810582,-122.450414,11.785997,-0.916835,0.399267,60.0,42.0,10.0,0.851409,1631880928.0,368153720.0,37.81447,-122.454305,3.865288,0.913616,-0.406578,36.0,22.0,4.0,0.949192,271.27777777777777,4.374444444444444,10.0
1631880929.0,338087783.0,37.815659,-122.454889,1.086328,-0.686894,-0.726758,37.0,0.0,0.0,0.999983,1631880929.0,338189924.0,37.811772,-122.459263,3.823056,-0.994553,-0.104234,37.0,19.0,0.0,0.774914,1631880929.0,366563000.0,37.803359,-122.508945,13.39794,0.788268,0.615332,70.0,262.0,32.0,0.841057,1631880929.0,366742520.0,37.838856,-122.470296,12.225532,-0.279085,0.960266,60.0,14.0,5.0,0.851132,1631880929.0,366985270.0,37.812293,-122.44309,12.871776,-0.999875,0.015831,60.0,25.0,9.0,0.84069,1631880929.0,367533950.0,37.816543,-122.477396,6.236471,0.956053,0.293195,60.0,24.0,6.0,0.845122,1631880929.0,367616990.0,37.814403,-122.445887,6.871899,0.389289,0.921116,37.0,15.0,0.0,0.579644,1631880929.0,368052630.0,37.810604,-122.450477,11.789273,-0.916221,0.400674,60.0,42.0,10.0,0.847713,1631880929.0,368153720.0,37.814463,-122.454284,3.954068,0.912695,-0.408643,36.0,22.0,4.0,0.946123,271.2638888888889,4.374722222222222,10.0
1631880930.0,338087783.0,37.815655,-122.454893,1.121745,-0.61183,-0.790989,37.0,0.0,0.0,1.0,1631880930.0,338189924.0,37.81177,-122.459285,3.790436,-0.994157,-0.107944,37.0,19.0,0.0,0.781578,1631880930.0,366563000.0,37.803397,-122.508883,13.395268,0.788003,0.615671,70.0,262.0,32.0,0.837188,1631880930.0,366742520.0,37.838911,-122.470316,12.242326,-0.281873,0.959452,60.0,14.0,5.0,0.847336,1631880930.0,366985270.0,37.812294,-122.443165,12.880662,-0.999892,0.01471,60.0,25.0,9.0,0.836772,1631880930.0,367533950.0,37.816551,-122.477361,6.225816,0.954778,0.297321,60.0,24.0,6.0,0.841611,1631880930.0,367616990.0,37.814432,-122.445872,6.874747,0.382568,0.923927,37.0,15.0,0.0,0.584908,1631880930.0,368052630.0,37.810626,-122.450541,11.792487,-0.915654,0.401966,60.0,42.0,10.0,0.844019,1631880930.0,368153720.0,37.814455,-122.454263,4.040613,0.9119,-0.410412,36.0,22.0,4.0,0.942983,271.25,4.375,10.0
1631880931.0,338087783.0,37.815651,-122.454897,1.168784,-0.535959,-0.844244,37.0,0.0,0.0,0.999927,1631880931.0,338189924.0,37.811768,-122.459307,3.756728,-0.99374,-0.111714,37.0,19.0,0.0,0.788184,1631880931.0,366563000.0,37.803435,-122.508822,13.39237,0.787748,0.615998,70.0,262.0,32.0,0.83332,1631880931.0,366742520.0,37.838965,-122.470336,12.258833,-0.284696,0.958618,60.0,14.0,5.0,0.843533,1631880931.0,366985270.0,37.812294,-122.443241,12.88924,-0.999907,0.013669,60.0,25.0,9.0,0.832854,1631880931.0,367533950.0,37.81656,-122.477326,6.216099,0.953511,0.301357,60.0,24.0,6.0,0.838106,1631880931.0,367616990.0,37.814461,-122.445856,6.878419,0.375589,0.926786,37.0,15.0,0.0,0.590242,1631880931.0,368052630.0,37.810648,-122.450604,11.795635,-0.915136,0.403145,60.0,42.0,10.0,0.840325,1631880931.0,368153720.0,37.814448,-122.454241,4.124916,0.911225,-0.411909,36.0,22.0,4.0,0.939776,271.2361111111111,4.375277777777778,10.0
1631880932.0,338087783.0,37.815647,-122.454901,1.226516,-0.461879,-0.886943,37.0,0.0,0.0,0.999762,1631880932.0,338189924.0,37.811766,-122.459329,3.721934,-0.993302,-0.115549,37.0,19.0,0.0,0.794728,1631880932.0,366563000.0,37.803473,-122.50876,13.389245,0.787502,0.616312,70.0,262.0,32.0,0.829454,1631880932.0,366742520.0,37.839019,-122.470357,12.275056,-0.287554,0.957764,60.0,14.0,5.0,0.839722,1631880932.0,366985270.0,37.812295,-122.443316,12.897507,-0.999919,0.012707,60.0,25.0,9.0,0.828936,1631880932.0,367533950.0,37.816568,-122.477292,6.207312,0.952256,0.305301,60.0,24.0,6.0,0.834607,1631880932.0,367616990.0,37.814491,-122.445841,6.882955,0.368356,0.929685,37.0,15.0,0.0,0.595644,1631880932.0,368052630.0,37.81067,-122.450667,11.79871,-0.914667,0.404209,60.0,42.0,10.0,0.836631,1631880932.0,368153720.0,37.81444,-122.454219,4.206972,0.910662,-0.413152,36.0,22.0,4.0,0.936501,271.22222222222223,4.375555555555556,10.0
1631880933.0,338087783.0,37.815641,-122.454904,1.293902,-0.391497,-0.920179,37.0,0.0,0.0,0.999505,1631880933.0,338189924.0,37.811764,-122.459351,3.686056,-0.99284,-0.119453,37.0,19.0,0.0,0.80121,1631880933.0,366563000.0,37.803512,-122.508698,13.385893,0.787267,0.616613,70.0,262.0,32.0,0.825588,1631880933.0,366742520.0,37.839074,-122.470377,12.291,-0.290448,0.956891,60.0,14.0,5.0,0.835905,1631880933.0,366985270.0,37.812296,-122.443392,12.90546,-0.99993,0.011824,60.0,25.0,9.0,0.825018,1631880933.0,367533950.0,37.816577,-122.477257,6.199446,0.951013,0.309152,60.0,24.0,6.0,0.831115,1631880933.0,367616990.0,37.81452,-122.445826,6.888395,0.360867,0.932617,37.0,15.0,0.0,0.601113,1631880933.0,368052630.0,37.810692,-122.45073,11.801707,-0.914246,0.405159,60.0,42.0,10.0,0.832937,1631880933.0,368153720.0,37.814432,-122.454197,4.286777,0.910205,-0.414158,36.0,22.0,4.0,0.933162,271.2083333333333,4.3758333333333335,10.0
1631880934.0,338087783.0,37.815636,-122.454907,1.369894,-0.326007,-0.945368,37.0,0.0,0.0,0.999155,1631880934.0,338189924.0,37.811762,-122.459372,3.649095,-0.992353,-0.123434,37.0,19.0,0.0,0.807627,1631880934.0,366563000.0,37.80355,-122.508636,13.382314,0.787041,0.616901,70.0,262.0,32.0,0.821724,1631880934.0,366742520.0,37.839128,-122.470398,12.306671,-0.293378,0.955997,60.0,14.0,5.0,0.832082,1631880934.0,366985270.0,37.812297,-122.443467,12.913096,-0.999939,0.011019,60.0,25.0,9.0,0.821099,1631880934.0,367533950.0,37.816586,-122.477223,6.192495,0.949784,0.312907,60.0,24.0,6.0,0.827627,1631880934.0,367616990.0,37.81455,-122.445812,6.894782,0.353125,0.935576,37.0,15.0,0.0,0.60665,1631880934.0,368052630.0,37.810714,-122.450794,11.804622,-0.913875,0.405997,60.0,42.0,10.0,0.829244,1631880934.0,368153720.0,37.814423,-122.454174,4.364327,0.909848,-0.414942,36.0,22.0,4.0,0.929761,271.19444444444446,4.376111111111111,10.0
1631880935.0,338087783.0,37.81563,-122.45491,1.453067,-0.266101,-0.963945,37.0,0.0,0.0,0.99871,1631880935.0,338189924.0,37.81176,-122.459394,3.611054,-0.991839,-0.127496,37.0,19.0,0.0,0.813976,1631880935.0,366563000.0,37.803588,-122.508575,13.378507,0.786825,0.617176,70.0,262.0,32.0,0.817861,1631880935.0,366742520.0,37.839183,-122.470419,12.322072,-0.296343,0.955082,60.0,14.0,5.0,0.828251,1631880935.0,366985270.0,37.812297,-122.443543,12.920414,-0.999947,0.010293,60.0,25.0,9.0,0.81718,1631880935.0,367533950.0,37.816595,-122.477188,6.18645,0.948571,0.316565,60.0,24.0,6.0,0.824145,1631880935.0,367616990.0,37.81458,-122.445798,6.902159,0.345132,0.938554,37.0,15.0,0.0,0.612254,1631880935.0,368052630.0,37.810736,-122.450857,11.807451,-0.913553,0.406721,60.0,42.0,10.0,0.825551,1631880935.0,368153720.0,37.814415,-122.454151,4.43962,0.909585,-0.415517,36.0,22.0,4.0,0.926297,271.18055555555554,4.376388888888889,10.0
1631880936.0,338087783.0,37.815624,-122.454912,1.540711,-0.212231,-0.977219,37.0,0.0,0.0,0.998171,1631880936.0,338189924.0,37.811758,-122.459414,3.571934,-0.991297,-0.131645,37.0,19.0,0.0,0.820257,1631880936.0,366563000.0,37.803626,-122.508513,13.374473,0.786619,0.617439,70.0,262.0,32.0,0.814,1631880936.0,366742520.0,37.839237,-122.470441,12.33721,-0.299343,0.954146,60.0,14.0,5.0,0.824415,1631880936.0,366985270.0,37.812298,-122.443618,12.92741,-0.999953,0.009645,60.0,25.0,9.0,0.813261,1631880936.0,367533950.0,37.816604,-122.477154,6.181306,0.947375,0.320125,60.0,24.0,6.0,0.820667,1631880936.0,367616990.0,37.81461,-122.445784,6.910571,0.336889,0.941544,37.0,15.0,0.0,0.617924,1631880936.0,368052630.0,37.810758,-122.45092,11.81019,-0.91328,0.407332,60.0,42.0,10.0,0.821857,1631880936.0,368153720.0,37.814407,-122.454127,4.512654,0.909413,-0.415895,36.0,22.0,4.0,0.922775,271.1666666666667,4.376666666666667,10.0
