Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622907380.0,338332477.0,37.821482,-122.454248,2.204035,0.998688,0.051212,31.0,0.0,0.0,0.223658,1622907380.0,366892000.0,37.804129,-122.508342,12.079323,0.544231,-0.838935,52.0,31.0,12.0,0.23403,1622907380.0,366975760.0,37.813695,-122.451826,9.550472,-0.989105,0.147212,60.0,25.0,9.0,0.227585,1622907380.0,366985270.0,37.828203,-122.445858,12.34581,0.982774,0.184813,60.0,25.0,9.0,0.222702,1622907380.0,367021090.0,37.808631,-122.438748,4.532914,-0.288159,-0.957583,37.0,16.0,4.0,0.165475,1622907380.0,367310560.0,37.845415,-122.45358,10.114809,0.987686,0.156446,60.0,19.0,6.0,0.233787,1622907380.0,368012230.0,37.841593,-122.461177,9.017115,-0.159768,0.987155,37.0,14.0,5.0,0.211499,1622907380.0,368062320.0,37.821593,-122.47506,4.743212,0.91638,0.400309,37.0,6.0,3.0,0.239624,1622907380.0,368161350.0,37.833657,-122.45194,4.120517,0.399942,-0.916541,36.0,15.0,5.0,0.233701,240.0,7.555555555555555,10.0
1622907381.0,338332477.0,37.821482,-122.454235,2.201441,0.998865,0.047638,31.0,0.0,0.0,0.219308,1622907381.0,366892000.0,37.804082,-122.508304,12.116498,0.544642,-0.838668,52.0,31.0,12.0,0.229443,1622907381.0,366975760.0,37.813702,-122.451881,9.55976,-0.988902,0.14857,60.0,25.0,9.0,0.22318,1622907381.0,366985270.0,37.828213,-122.445787,12.341856,0.982803,0.184656,60.0,25.0,9.0,0.21828,1622907381.0,367021090.0,37.808611,-122.438756,4.537212,-0.304502,-0.952512,37.0,16.0,4.0,0.162756,1622907381.0,367310560.0,37.845423,-122.453522,10.110116,0.988883,0.148695,60.0,19.0,6.0,0.229099,1622907381.0,368012230.0,37.841634,-122.461185,9.007859,-0.158367,0.98738,37.0,14.0,5.0,0.207208,1622907381.0,368062320.0,37.821601,-122.475035,4.751528,0.916141,0.400856,37.0,6.0,3.0,0.235145,1622907381.0,368161350.0,37.833639,-122.45193,4.124127,0.400665,-0.916225,36.0,15.0,5.0,0.229367,240.0,7.555,10.0
1622907382.0,338332477.0,37.821483,-122.454222,2.199067,0.999024,0.044179,31.0,0.0,0.0,0.214962,1622907382.0,366892000.0,37.804035,-122.508265,12.154433,0.545049,-0.838404,52.0,31.0,12.0,0.224841,1622907382.0,366975760.0,37.813708,-122.451936,9.568821,-0.988704,0.149883,60.0,25.0,9.0,0.218772,1622907382.0,366985270.0,37.828224,-122.445716,12.337769,0.98283,0.184514,60.0,25.0,9.0,0.213859,1622907382.0,367021090.0,37.808591,-122.438764,4.541619,-0.320623,-0.947207,37.0,16.0,4.0,0.16001,1622907382.0,367310560.0,37.84543,-122.453463,10.105423,0.989989,0.141143,60.0,19.0,6.0,0.224409,1622907382.0,368012230.0,37.841675,-122.461193,8.998439,-0.156926,0.98761,37.0,14.0,5.0,0.202923,1622907382.0,368062320.0,37.82161,-122.475009,4.759949,0.915896,0.401416,37.0,6.0,3.0,0.230659,1622907382.0,368161350.0,37.833622,-122.451921,4.128078,0.401363,-0.915919,36.0,15.0,5.0,0.225029,240.0,7.554444444444444,10.0
1622907383.0,338332477.0,37.821483,-122.454209,2.19691,0.999166,0.040837,31.0,0.0,0.0,0.210621,1622907383.0,366892000.0,37.803988,-122.508226,12.193129,0.545451,-0.838143,52.0,31.0,12.0,0.220225,1622907383.0,366975760.0,37.813715,-122.451992,9.577654,-0.988511,0.151151,60.0,25.0,9.0,0.214359,1622907383.0,366985270.0,37.828235,-122.445645,12.33355,0.982854,0.184386,60.0,25.0,9.0,0.20944,1622907383.0,367021090.0,37.808571,-122.438772,4.546105,-0.336524,-0.941675,37.0,16.0,4.0,0.157238,1622907383.0,367310560.0,37.845436,-122.453404,10.10068,0.991009,0.133793,60.0,19.0,6.0,0.219718,1622907383.0,368012230.0,37.841716,-122.461202,8.988855,-0.155446,0.987844,37.0,14.0,5.0,0.198642,1622907383.0,368062320.0,37.821619,-122.474984,4.768472,0.915644,0.40199,37.0,6.0,3.0,0.226165,1622907383.0,368161350.0,37.833604,-122.451911,4.132368,0.402036,-0.915624,36.0,15.0,5.0,0.220686,240.0,7.553888888888888,10.0
1622907384.0,338332477.0,37.821484,-122.454196,2.194969,0.999292,0.037614,31.0,0.0,0.0,0.206283,1622907384.0,366892000.0,37.803941,-122.508187,12.232585,0.545849,-0.837884,52.0,31.0,12.0,0.215594,1622907384.0,366975760.0,37.813722,-122.452047,9.586257,-0.988323,0.152374,60.0,25.0,9.0,0.209943,1622907384.0,366985270.0,37.828245,-122.445574,12.329199,0.982875,0.184272,60.0,25.0,9.0,0.205022,1622907384.0,367021090.0,37.808551,-122.438781,4.550644,-0.352206,-0.935922,37.0,16.0,4.0,0.15444,1622907384.0,367310560.0,37.845443,-122.453346,10.095839,0.991948,0.126644,60.0,19.0,6.0,0.215025,1622907384.0,368012230.0,37.841757,-122.46121,8.979109,-0.153927,0.988082,37.0,14.0,5.0,0.194367,1622907384.0,368062320.0,37.821628,-122.474958,4.777101,0.915386,0.402576,37.0,6.0,3.0,0.221664,1622907384.0,368161350.0,37.833587,-122.451901,4.136999,0.402684,-0.915339,36.0,15.0,5.0,0.216338,240.0,7.553333333333333,10.0
1622907385.0,338332477.0,37.821484,-122.454183,2.193241,0.999404,0.034511,31.0,0.0,0.0,0.201949,1622907385.0,366892000.0,37.803893,-122.508148,12.272801,0.546241,-0.837628,52.0,31.0,12.0,0.210948,1622907385.0,366975760.0,37.813728,-122.452103,9.594629,-0.98814,0.153553,60.0,25.0,9.0,0.205523,1622907385.0,366985270.0,37.828256,-122.445503,12.324714,0.982894,0.184172,60.0,25.0,9.0,0.200605,1622907385.0,367021090.0,37.808532,-122.438791,4.55521,-0.367672,-0.929956,37.0,16.0,4.0,0.151616,1622907385.0,367310560.0,37.845448,-122.453287,10.090854,0.99281,0.119698,60.0,19.0,6.0,0.210332,1622907385.0,368012230.0,37.841798,-122.461218,8.969203,-0.152368,0.988324,37.0,14.0,5.0,0.190096,1622907385.0,368062320.0,37.821637,-122.474932,4.785833,0.915123,0.403176,37.0,6.0,3.0,0.217154,1622907385.0,368161350.0,37.833569,-122.451892,4.14197,0.403306,-0.915065,36.0,15.0,5.0,0.211984,240.0,7.552777777777778,10.0
1622907386.0,338332477.0,37.821485,-122.45417,2.191723,0.999503,0.031529,31.0,0.0,0.0,0.197617,1622907386.0,366892000.0,37.803846,-122.508109,12.313778,0.546629,-0.837375,52.0,31.0,12.0,0.206286,1622907386.0,366975760.0,37.813735,-122.452158,9.602768,-0.987964,0.154687,60.0,25.0,9.0,0.201099,1622907386.0,366985270.0,37.828266,-122.445432,12.320098,0.98291,0.184085,60.0,25.0,9.0,0.196191,1622907386.0,367021090.0,37.808512,-122.4388,4.559778,-0.382923,-0.92378,37.0,16.0,4.0,0.148767,1622907386.0,367310560.0,37.845454,-122.453228,10.085679,0.9936,0.112954,60.0,19.0,6.0,0.205638,1622907386.0,368012230.0,37.841839,-122.461226,8.959138,-0.15077,0.988569,37.0,14.0,5.0,0.185831,1622907386.0,368062320.0,37.821646,-122.474907,4.79467,0.914852,0.403788,37.0,6.0,3.0,0.212637,1622907386.0,368161350.0,37.833552,-122.451882,4.147279,0.403904,-0.914801,36.0,15.0,5.0,0.207624,240.0,7.552222222222222,10.0
1622907387.0,338332477.0,37.821485,-122.454158,2.190412,0.999589,0.028669,31.0,0.0,0.0,0.193289,1622907387.0,366892000.0,37.803798,-122.50807,12.355515,0.547012,-0.837125,52.0,31.0,12.0,0.201608,1622907387.0,366975760.0,37.813742,-122.452214,9.610672,-0.987792,0.155777,60.0,25.0,9.0,0.196672,1622907387.0,366985270.0,37.828277,-122.445361,12.315348,0.982924,0.184013,60.0,25.0,9.0,0.191778,1622907387.0,367021090.0,37.808493,-122.438811,4.564326,-0.397964,-0.917401,37.0,16.0,4.0,0.145893,1622907387.0,367310560.0,37.845459,-122.45317,10.080271,0.994322,0.106414,60.0,19.0,6.0,0.200943,1622907387.0,368012230.0,37.84188,-122.461234,8.948916,-0.149132,0.988817,37.0,14.0,5.0,0.181571,1622907387.0,368062320.0,37.821655,-122.474881,4.803611,0.914576,0.404413,37.0,6.0,3.0,0.208112,1622907387.0,368161350.0,37.833534,-122.451872,4.152929,0.404476,-0.914549,36.0,15.0,5.0,0.203259,240.0,7.551666666666667,10.0
1622907388.0,338332477.0,37.821485,-122.454145,2.189306,0.999664,0.025933,31.0,0.0,0.0,0.188963,1622907388.0,366892000.0,37.80375,-122.50803,12.397269,0.547367,-0.836893,52.0,31.0,12.0,0.196914,1622907388.0,366975760.0,37.813749,-122.452269,9.618341,-0.987627,0.156824,60.0,25.0,9.0,0.192242,1622907388.0,366985270.0,37.828287,-122.44529,12.310466,0.982935,0.183956,60.0,25.0,9.0,0.187366,1622907388.0,367021090.0,37.808473,-122.438821,4.568831,-0.412795,-0.910824,37.0,16.0,4.0,0.142994,1622907388.0,367310560.0,37.845464,-122.453111,10.074586,0.99498,0.100077,60.0,19.0,6.0,0.19625,1622907388.0,368012230.0,37.841921,-122.461242,8.938538,-0.147453,0.989069,37.0,14.0,5.0,0.177316,1622907388.0,368062320.0,37.821664,-122.474855,4.812657,0.914294,0.405051,37.0,6.0,3.0,0.203579,1622907388.0,368161350.0,37.833517,-122.451862,4.158917,0.405023,-0.914306,36.0,15.0,5.0,0.198886,240.0,7.551111111111111,10.0
1622907389.0,338332477.0,37.821485,-122.454132,2.188404,0.999728,0.023321,31.0,0.0,0.0,0.184638,1622907389.0,366892000.0,37.803702,-122.50799,12.436066,0.547603,-0.836738,52.0,31.0,12.0,0.192204,1622907389.0,366975760.0,37.813756,-122.452325,9.625772,-0.987467,0.157827,60.0,25.0,9.0,0.187808,1622907389.0,366985270.0,37.828298,-122.44522,12.305451,0.982943,0.183912,60.0,25.0,9.0,0.182957,1622907389.0,367021090.0,37.808454,-122.438832,4.573272,-0.427421,-0.904053,37.0,16.0,4.0,0.140071,1622907389.0,367310560.0,37.845469,-122.453052,10.068584,0.995577,0.093944,60.0,19.0,6.0,0.191556,1622907389.0,368012230.0,37.841962,-122.461249,8.928007,-0.145734,0.989324,37.0,14.0,5.0,0.173066,1622907389.0,368062320.0,37.821673,-122.47483,4.821808,0.914006,0.405701,37.0,6.0,3.0,0.199038,1622907389.0,368161350.0,37.833499,-122.451852,4.165244,0.405545,-0.914075,36.0,15.0,5.0,0.194507,240.0,7.5505555555555555,10.0
1622907390.0,338332477.0,37.821486,-122.454119,2.187702,0.999783,0.020834,31.0,0.0,0.0,0.180315,1622907390.0,366892000.0,37.803654,-122.50795,12.471163,0.547699,-0.836676,52.0,31.0,12.0,0.18748,1622907390.0,366975760.0,37.813763,-122.452381,9.632965,-0.987313,0.158786,60.0,25.0,9.0,0.183371,1622907390.0,366985270.0,37.828308,-122.445149,12.300303,0.982948,0.183882,60.0,25.0,9.0,0.178549,1622907390.0,367021090.0,37.808435,-122.438844,4.57763,-0.441844,-0.897092,37.0,16.0,4.0,0.137123,1622907390.0,367310560.0,37.845473,-122.452993,10.062225,0.996119,0.088015,60.0,19.0,6.0,0.186863,1622907390.0,368012230.0,37.842003,-122.461257,8.917323,-0.143974,0.989581,37.0,14.0,5.0,0.168822,1622907390.0,368062320.0,37.821682,-122.474804,4.831063,0.913711,0.406364,37.0,6.0,3.0,0.194489,1622907390.0,368161350.0,37.833481,-122.451842,4.17191,0.406042,-0.913854,36.0,15.0,5.0,0.190121,240.0,7.55,10.0
1622907391.0,338332477.0,37.821486,-122.454106,2.187199,0.999829,0.018473,31.0,0.0,0.0,0.175994,1622907391.0,366892000.0,37.803606,-122.50791,12.502557,0.547655,-0.836704,52.0,31.0,12.0,0.182742,1622907391.0,366975760.0,37.81377,-122.452436,9.639919,-0.987165,0.159703,60.0,25.0,9.0,0.178931,1622907391.0,366985270.0,37.828318,-122.445078,12.295022,0.982951,0.183866,60.0,25.0,9.0,0.174143,1622907391.0,367021090.0,37.808416,-122.438856,4.581886,-0.456069,-0.889945,37.0,16.0,4.0,0.134152,1622907391.0,367310560.0,37.845477,-122.452935,10.055472,0.996608,0.082289,60.0,19.0,6.0,0.182172,1622907391.0,368012230.0,37.842044,-122.461265,8.90649,-0.142173,0.989842,37.0,14.0,5.0,0.164584,1622907391.0,368062320.0,37.821691,-122.474778,4.840424,0.913411,0.407039,37.0,6.0,3.0,0.189931,1622907391.0,368161350.0,37.833464,-122.451832,4.178914,0.406513,-0.913645,36.0,15.0,5.0,0.185727,240.0,7.549444444444444,10.0
1622907392.0,338332477.0,37.821486,-122.454093,2.186893,0.999868,0.016239,31.0,0.0,0.0,0.171673,1622907392.0,366892000.0,37.803557,-122.50787,12.53025,0.547473,-0.836823,52.0,31.0,12.0,0.177993,1622907392.0,366975760.0,37.813777,-122.452492,9.646632,-0.987023,0.160576,60.0,25.0,9.0,0.174488,1622907392.0,366985270.0,37.828329,-122.445007,12.289608,0.982952,0.183865,60.0,25.0,9.0,0.169739,1622907392.0,367021090.0,37.808397,-122.438868,4.586023,-0.470097,-0.882615,37.0,16.0,4.0,0.131157,1622907392.0,367310560.0,37.845481,-122.452876,10.048287,0.997049,0.076768,60.0,19.0,6.0,0.177482,1622907392.0,368012230.0,37.842084,-122.461272,8.895508,-0.140331,0.990105,37.0,14.0,5.0,0.160351,1622907392.0,368062320.0,37.8217,-122.474752,4.84989,0.913104,0.407726,37.0,6.0,3.0,0.185365,1622907392.0,368161350.0,37.833446,-122.451823,4.186257,0.40696,-0.913446,36.0,15.0,5.0,0.181325,240.0,7.548888888888889,10.0
1622907393.0,338332477.0,37.821486,-122.454081,2.186782,0.9999,0.014132,31.0,0.0,0.0,0.167353,1622907393.0,366892000.0,37.803509,-122.50783,12.554243,0.547154,-0.837032,52.0,31.0,12.0,0.173234,1622907393.0,366975760.0,37.813784,-122.452548,9.653103,-0.986888,0.161406,60.0,25.0,9.0,0.170043,1622907393.0,366985270.0,37.828339,-122.444936,12.284062,0.982949,0.183878,60.0,25.0,9.0,0.165336,1622907393.0,367021090.0,37.808378,-122.43888,4.590025,-0.483932,-0.875106,37.0,16.0,4.0,0.128138,1622907393.0,367310560.0,37.845485,-122.452817,10.040636,0.997444,0.071451,60.0,19.0,6.0,0.172794,1622907393.0,368012230.0,37.842125,-122.461279,8.88438,-0.138447,0.99037,37.0,14.0,5.0,0.156124,1622907393.0,368062320.0,37.821709,-122.474726,4.859462,0.912792,0.408425,37.0,6.0,3.0,0.180791,1622907393.0,368161350.0,37.833429,-122.451813,4.193938,0.407381,-0.913258,36.0,15.0,5.0,0.176915,240.0,7.548333333333334,10.0
1622907394.0,338332477.0,37.821486,-122.454068,2.186864,0.999926,0.012153,31.0,0.0,0.0,0.163033,1622907394.0,366892000.0,37.80346,-122.50779,12.574538,0.546697,-0.837331,52.0,31.0,12.0,0.168467,1622907394.0,366975760.0,37.813792,-122.452604,9.659331,-0.986759,0.162194,60.0,25.0,9.0,0.165594,1622907394.0,366985270.0,37.82835,-122.444866,12.278383,0.982944,0.183905,60.0,25.0,9.0,0.160936,1622907394.0,367021090.0,37.80836,-122.438894,4.593877,-0.497578,-0.867419,37.0,16.0,4.0,0.125097,1622907394.0,367310560.0,37.845488,-122.452759,10.032485,0.997797,0.066337,60.0,19.0,6.0,0.168108,1622907394.0,368012230.0,37.842166,-122.461286,8.873108,-0.136522,0.990637,37.0,14.0,5.0,0.151902,1622907394.0,368062320.0,37.821718,-122.4747,4.86914,0.912473,0.409136,37.0,6.0,3.0,0.176208,1622907394.0,368161350.0,37.833411,-122.451803,4.201956,0.407777,-0.913082,36.0,15.0,5.0,0.172497,240.0,7.547777777777778,10.0
1622907395.0,338332477.0,37.821486,-122.454055,2.187137,0.999947,0.010303,31.0,0.0,0.0,0.158712,1622907395.0,366892000.0,37.803411,-122.50775,12.591139,0.546103,-0.837718,52.0,31.0,12.0,0.163692,1622907395.0,366975760.0,37.813799,-122.45266,9.665315,-0.986636,0.162939,60.0,25.0,9.0,0.161143,1622907395.0,366985270.0,37.82836,-122.444795,12.272571,0.982936,0.183946,60.0,25.0,9.0,0.156538,1622907395.0,367021090.0,37.808341,-122.438907,4.597565,-0.511038,-0.859558,37.0,16.0,4.0,0.122034,1622907395.0,367310560.0,37.845491,-122.4527,10.0238,0.998112,0.061428,60.0,19.0,6.0,0.163425,1622907395.0,368012230.0,37.842207,-122.461294,8.861694,-0.134554,0.990906,37.0,14.0,5.0,0.147686,1622907395.0,368062320.0,37.821727,-122.474674,4.878923,0.912149,0.409859,37.0,6.0,3.0,0.171617,1622907395.0,368161350.0,37.833393,-122.451792,4.210313,0.408148,-0.912916,36.0,15.0,5.0,0.16807,240.0,7.5472222222222225,10.0
1622907396.0,338332477.0,37.821487,-122.454042,2.187601,0.999963,0.008582,31.0,0.0,0.0,0.154392,1622907396.0,366892000.0,37.803363,-122.507709,12.604049,0.545372,-0.838194,52.0,31.0,12.0,0.158912,1622907396.0,366975760.0,37.813806,-122.452715,9.671055,-0.98652,0.163641,60.0,25.0,9.0,0.156689,1622907396.0,366985270.0,37.828371,-122.444724,12.266626,0.982926,0.184001,60.0,25.0,9.0,0.152142,1622907396.0,367021090.0,37.808323,-122.438921,4.601076,-0.524315,-0.851524,37.0,16.0,4.0,0.118948,1622907396.0,367310560.0,37.845494,-122.452641,10.014552,0.99839,0.056722,60.0,19.0,6.0,0.158745,1622907396.0,368012230.0,37.842247,-122.461301,8.850139,-0.132544,0.991177,37.0,14.0,5.0,0.143476,1622907396.0,368062320.0,37.821737,-122.474648,4.888812,0.911819,0.410593,37.0,6.0,3.0,0.167017,1622907396.0,368161350.0,37.833375,-122.451782,4.219007,0.408494,-0.912761,36.0,15.0,5.0,0.163633,240.0,7.546666666666667,10.0
1622907397.0,338332477.0,37.821487,-122.454029,2.188253,0.999976,0.006991,31.0,0.0,0.0,0.15007,1622907397.0,366892000.0,37.803314,-122.507669,12.613275,0.544504,-0.838758,52.0,31.0,12.0,0.154129,1622907397.0,366975760.0,37.813813,-122.452771,9.676549,-0.98641,0.164302,60.0,25.0,9.0,0.152233,1622907397.0,366985270.0,37.828381,-122.444654,12.260549,0.982913,0.184071,60.0,25.0,9.0,0.147748,1622907397.0,367021090.0,37.808305,-122.438935,4.604398,-0.537413,-0.843319,37.0,16.0,4.0,0.115841,1622907397.0,367310560.0,37.845497,-122.452583,10.00471,0.998636,0.05222,60.0,19.0,6.0,0.154069,1622907397.0,368012230.0,37.842288,-122.461307,8.838447,-0.130491,0.99145,37.0,14.0,5.0,0.139272,1622907397.0,368062320.0,37.821746,-122.474622,4.898807,0.911483,0.411339,37.0,6.0,3.0,0.162408,1622907397.0,368161350.0,37.833357,-122.451772,4.22804,0.408815,-0.912617,36.0,15.0,5.0,0.159187,240.0,7.546111111111111,10.0
1622907398.0,338332477.0,37.821487,-122.454017,2.189092,0.999985,0.005529,31.0,0.0,0.0,0.145746,1622907398.0,366892000.0,37.803265,-122.507629,12.618823,0.543497,-0.839411,52.0,31.0,12.0,0.149343,1622907398.0,366975760.0,37.813821,-122.452827,9.681796,-0.986307,0.16492,60.0,25.0,9.0,0.147774,1622907398.0,366985270.0,37.828392,-122.444583,12.254338,0.982897,0.184155,60.0,25.0,9.0,0.143356,1622907398.0,367021090.0,37.808287,-122.438949,4.607522,-0.550335,-0.834944,37.0,16.0,4.0,0.112712,1622907398.0,367310560.0,37.845499,-122.452524,9.994246,0.998851,0.047921,60.0,19.0,6.0,0.149396,1622907398.0,368012230.0,37.842328,-122.461314,8.826619,-0.128395,0.991723,37.0,14.0,5.0,0.135074,1622907398.0,368062320.0,37.821755,-122.474596,4.908909,0.91114,0.412096,37.0,6.0,3.0,0.15779,1622907398.0,368161350.0,37.83334,-122.451762,4.237409,0.409111,-0.912485,36.0,15.0,5.0,0.154731,240.0,7.545555555555556,10.0
1622907399.0,338332477.0,37.821487,-122.454004,2.190117,0.999991,0.004196,31.0,0.0,0.0,0.141422,1622907399.0,366892000.0,37.803216,-122.507589,12.620699,0.542351,-0.840152,52.0,31.0,12.0,0.144557,1622907399.0,366975760.0,37.813828,-122.452883,9.686797,-0.98621,0.165496,60.0,25.0,9.0,0.143313,1622907399.0,366985270.0,37.828402,-122.444512,12.247996,0.982879,0.184253,60.0,25.0,9.0,0.138967,1622907399.0,367021090.0,37.808269,-122.438964,4.610438,-0.563084,-0.8264,37.0,16.0,4.0,0.109562,1622907399.0,367310560.0,37.845501,-122.452466,9.983133,0.999039,0.043826,60.0,19.0,6.0,0.144727,1622907399.0,368012230.0,37.842369,-122.461321,8.814657,-0.126256,0.991998,37.0,14.0,5.0,0.130883,1622907399.0,368062320.0,37.821765,-122.474569,4.919117,0.910793,0.412864,37.0,6.0,3.0,0.153163,1622907399.0,368161350.0,37.833322,-122.451752,4.247116,0.409383,-0.912363,36.0,15.0,5.0,0.150266,240.0,7.545,10.0
1622907400.0,338332477.0,37.821487,-122.453991,2.191327,0.999996,0.002994,31.0,0.0,0.0,0.137095,1622907400.0,366892000.0,37.803167,-122.507549,12.618914,0.541064,-0.840981,52.0,31.0,12.0,0.139772,1622907400.0,366975760.0,37.813836,-122.452939,9.691549,-0.986121,0.16603,60.0,25.0,9.0,0.13885,1622907400.0,366985270.0,37.828412,-122.444442,12.24152,0.982858,0.184366,60.0,25.0,9.0,0.134579,1622907400.0,367021090.0,37.808252,-122.438979,4.613138,-0.575663,-0.817687,37.0,16.0,4.0,0.106391,1622907400.0,367310560.0,37.845503,-122.452407,9.971345,0.999202,0.039934,60.0,19.0,6.0,0.140063,1622907400.0,368012230.0,37.842409,-122.461327,8.802564,-0.124073,0.992273,37.0,14.0,5.0,0.126697,1622907400.0,368062320.0,37.821774,-122.474543,4.929432,0.910439,0.413643,37.0,6.0,3.0,0.148527,1622907400.0,368161350.0,37.833304,-122.451742,4.25716,0.40963,-0.912252,36.0,15.0,5.0,0.145789,240.0,7.544444444444444,10.0
1622907401.0,338332477.0,37.821487,-122.453978,2.19272,0.999998,0.001923,31.0,0.0,0.0,0.132765,1622907401.0,366892000.0,37.803118,-122.507509,12.613477,0.539635,-0.841899,52.0,31.0,12.0,0.134989,1622907401.0,366975760.0,37.813843,-122.452995,9.696053,-0.986038,0.166523,60.0,25.0,9.0,0.134385,1622907401.0,366985270.0,37.828423,-122.444371,12.234912,0.982834,0.184492,60.0,25.0,9.0,0.130195,1622907401.0,367021090.0,37.808234,-122.438995,4.615614,-0.588075,-0.808806,37.0,16.0,4.0,0.103201,1622907401.0,367310560.0,37.845505,-122.452349,9.958858,0.999343,0.036246,60.0,19.0,6.0,0.135404,1622907401.0,368012230.0,37.84245,-122.461334,8.790342,-0.121846,0.992549,37.0,14.0,5.0,0.122517,1622907401.0,368062320.0,37.821784,-122.474517,4.939853,0.910079,0.414434,37.0,6.0,3.0,0.143882,1622907401.0,368161350.0,37.833286,-122.451732,4.267541,0.409853,-0.912152,36.0,15.0,5.0,0.141302,240.0,7.543888888888889,10.0
1622907402.0,338332477.0,37.821487,-122.453965,2.194297,1.0,0.000981,31.0,0.0,0.0,0.128433,1622907402.0,366892000.0,37.803068,-122.507469,12.604397,0.538061,-0.842906,52.0,31.0,12.0,0.13021,1622907402.0,366975760.0,37.813851,-122.453051,9.700307,-0.985961,0.166973,60.0,25.0,9.0,0.129918,1622907402.0,366985270.0,37.828433,-122.444301,12.228171,0.982807,0.184634,60.0,25.0,9.0,0.125812,1622907402.0,367021090.0,37.808217,-122.439011,4.617861,-0.600323,-0.799757,37.0,16.0,4.0,0.09999,1622907402.0,367310560.0,37.845507,-122.452291,9.945649,0.999463,0.032762,60.0,19.0,6.0,0.13075,1622907402.0,368012230.0,37.84249,-122.46134,8.778019,-0.119587,0.992824,37.0,14.0,5.0,0.118344,1622907402.0,368062320.0,37.821793,-122.474491,4.950382,0.909714,0.415235,37.0,6.0,3.0,0.139228,1622907402.0,368161350.0,37.833268,-122.451721,4.27826,0.410051,-0.912063,36.0,15.0,5.0,0.136803,240.0,7.543333333333333,10.0
1622907403.0,338332477.0,37.821487,-122.453952,2.196055,1.0,0.000169,31.0,0.0,0.0,0.124098,1622907403.0,366892000.0,37.803019,-122.507429,12.591688,0.536341,-0.844001,52.0,31.0,12.0,0.125437,1622907403.0,366975760.0,37.813858,-122.453107,9.704312,-0.985892,0.167383,60.0,25.0,9.0,0.125449,1622907403.0,366985270.0,37.828444,-122.444231,12.221299,0.982778,0.184789,60.0,25.0,9.0,0.121432,1622907403.0,367021090.0,37.8082,-122.439027,4.619873,-0.61241,-0.79054,37.0,16.0,4.0,0.09676,1622907403.0,367310560.0,37.845508,-122.452232,9.931696,0.999565,0.029481,60.0,19.0,6.0,0.126102,1622907403.0,368012230.0,37.84253,-122.461346,8.765696,-0.117344,0.993091,37.0,14.0,5.0,0.114177,1622907403.0,368062320.0,37.821803,-122.474464,4.961018,0.909343,0.416047,37.0,6.0,3.0,0.134565,1622907403.0,368161350.0,37.83325,-122.451711,4.289315,0.410225,-0.911984,36.0,15.0,5.0,0.132293,240.0,7.542777777777777,10.0
1622907404.0,338332477.0,37.821487,-122.45394,2.197995,1.0,-0.000512,31.0,0.0,0.0,0.119759,1622907404.0,366892000.0,37.80297,-122.50739,12.575362,0.534473,-0.845186,52.0,31.0,12.0,0.120671,1622907404.0,366975760.0,37.813866,-122.453163,9.708066,-0.98583,0.16775,60.0,25.0,9.0,0.120978,1622907404.0,366985270.0,37.828454,-122.44416,12.214293,0.982746,0.18496,60.0,25.0,9.0,0.117055,1622907404.0,367021090.0,37.808183,-122.439044,4.621647,-0.624338,-0.781154,37.0,16.0,4.0,0.093511,1622907404.0,367310560.0,37.84551,-122.452174,9.916979,0.999651,0.026405,60.0,19.0,6.0,0.121461,1622907404.0,368012230.0,37.842571,-122.461352,8.753397,-0.115129,0.993351,37.0,14.0,5.0,0.110016,1622907404.0,368062320.0,37.821812,-122.474438,4.971761,0.908967,0.416869,37.0,6.0,3.0,0.129892,1622907404.0,368161350.0,37.833232,-122.451701,4.300708,0.410375,-0.911917,36.0,15.0,5.0,0.127772,240.0,7.542222222222222,10.0
