Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630844476.0,338087785.0,37.81998,-122.480257,4.738487,-0.901101,0.433609,37.0,0.0,0.0,0.98521,1630844476.0,338328226.0,37.803181,-122.497745,3.975405,0.788418,0.61514,36.0,13.0,5.0,0.932977,1630844476.0,338399214.0,37.816506,-122.479399,7.662111,-0.97124,0.238104,37.0,7.0,2.0,0.895532,1630844476.0,366981360.0,37.816694,-122.456155,10.10512,-0.992836,0.119488,60.0,21.0,7.0,0.942392,1630844476.0,367145450.0,37.824058,-122.478565,7.609728,0.985235,-0.171207,60.0,16.0,9.0,0.959776,1630844476.0,367503140.0,37.82412,-122.466474,6.927034,0.997123,-0.0758,60.0,12.0,0.0,0.958401,1630844476.0,368048210.0,37.824415,-122.47293,6.008649,0.418783,0.908086,36.0,12.0,4.0,0.994787,1630844476.0,368052630.0,37.815686,-122.457194,8.918948,-0.988489,0.151291,60.0,42.0,10.0,0.947085,1630844476.0,368072770.0,37.817611,-122.486714,6.119228,0.80265,0.59645,36.0,17.0,4.0,0.952758,280.6153846153846,3.0,0.4074871794871794
1630844477.0,338087785.0,37.81999,-122.480282,4.642679,-0.902995,0.42965,37.0,0.0,0.0,0.984759,1630844477.0,338328226.0,37.803192,-122.497726,3.982597,0.786815,0.617189,36.0,13.0,5.0,0.930118,1630844477.0,338399214.0,37.816514,-122.479442,7.630551,-0.971136,0.238527,37.0,7.0,2.0,0.891758,1630844477.0,366981360.0,37.816699,-122.456214,10.110828,-0.992764,0.120082,60.0,21.0,7.0,0.939975,1630844477.0,367145450.0,37.824052,-122.478521,7.632045,0.985374,-0.170404,60.0,16.0,9.0,0.958029,1630844477.0,367503140.0,37.824118,-122.466434,6.914622,0.996991,-0.077512,60.0,12.0,0.0,0.956817,1630844477.0,368048210.0,37.82444,-122.472916,6.01988,0.437556,0.899191,36.0,12.0,4.0,0.994122,1630844477.0,368052630.0,37.815692,-122.457245,8.923262,-0.988498,0.151235,60.0,42.0,10.0,0.944877,1630844477.0,368072770.0,37.817628,-122.486686,6.12138,0.800763,0.598981,36.0,17.0,4.0,0.950788,281.03846153846155,3.0,0.408051282051282
1630844478.0,338087785.0,37.819999,-122.480307,4.547439,-0.904996,0.42542,37.0,0.0,0.0,0.984315,1630844478.0,338328226.0,37.803203,-122.497708,3.989719,0.785229,0.619206,36.0,13.0,5.0,0.927254,1630844478.0,338399214.0,37.816523,-122.479486,7.597837,-0.971005,0.239058,37.0,7.0,2.0,0.888042,1630844478.0,366981360.0,37.816705,-122.456272,10.116526,-0.992691,0.120686,60.0,21.0,7.0,0.937556,1630844478.0,367145450.0,37.824046,-122.478477,7.654142,0.985503,-0.169661,60.0,16.0,9.0,0.956277,1630844478.0,367503140.0,37.824115,-122.466393,6.902819,0.996863,-0.079147,60.0,12.0,0.0,0.955243,1630844478.0,368048210.0,37.824465,-122.4729,6.031131,0.455899,0.890032,36.0,12.0,4.0,0.993421,1630844478.0,368052630.0,37.815698,-122.457297,8.927916,-0.988509,0.151159,60.0,42.0,10.0,0.942667,1630844478.0,368072770.0,37.817645,-122.486657,6.123449,0.798842,0.601541,36.0,17.0,4.0,0.948818,281.46153846153845,3.0,0.4086153846153846
1630844479.0,338087785.0,37.820008,-122.480331,4.452782,-0.907107,0.420901,37.0,0.0,0.0,0.983876,1630844479.0,338328226.0,37.803215,-122.49769,3.99677,0.783659,0.621191,36.0,13.0,5.0,0.924386,1630844479.0,338399214.0,37.816531,-122.479529,7.56397,-0.970847,0.239699,37.0,7.0,2.0,0.884385,1630844479.0,366981360.0,37.816711,-122.456331,10.122217,-0.992616,0.121299,60.0,21.0,7.0,0.935136,1630844479.0,367145450.0,37.82404,-122.478432,7.676019,0.98562,-0.168975,60.0,16.0,9.0,0.954519,1630844479.0,367503140.0,37.824113,-122.466353,6.891623,0.996738,-0.080704,60.0,12.0,0.0,0.953678,1630844479.0,368048210.0,37.82449,-122.472884,6.042317,0.47382,0.880622,36.0,12.0,4.0,0.992683,1630844479.0,368052630.0,37.815705,-122.457349,8.932909,-0.988524,0.151062,60.0,42.0,10.0,0.940456,1630844479.0,368072770.0,37.817662,-122.486628,6.125438,0.796886,0.60413,36.0,17.0,4.0,0.946848,281.88461538461536,3.0,0.4091794871794871
1630844480.0,338087785.0,37.820017,-122.480354,4.35872,-0.90933,0.416075,37.0,0.0,0.0,0.983442,1630844480.0,338328226.0,37.803226,-122.497671,4.00375,0.782106,0.623146,36.0,13.0,5.0,0.921514,1630844480.0,338399214.0,37.816539,-122.479572,7.528952,-0.970661,0.240451,37.0,7.0,2.0,0.880787,1630844480.0,366981360.0,37.816716,-122.45639,10.127899,-0.99254,0.121923,60.0,21.0,7.0,0.932715,1630844480.0,367145450.0,37.824034,-122.478388,7.697674,0.985728,-0.168347,60.0,16.0,9.0,0.952756,1630844480.0,367503140.0,37.82411,-122.466313,6.881032,0.996617,-0.082184,60.0,12.0,0.0,0.952123,1630844480.0,368048210.0,37.824515,-122.472867,6.053359,0.491329,0.870974,36.0,12.0,4.0,0.99191,1630844480.0,368052630.0,37.815711,-122.4574,8.938243,-0.988542,0.150944,60.0,42.0,10.0,0.938244,1630844480.0,368072770.0,37.817679,-122.4866,6.127351,0.794895,0.606747,36.0,17.0,4.0,0.944879,282.3076923076923,3.0,0.4097435897435897
1630844481.0,338087785.0,37.820025,-122.480378,4.26527,-0.911671,0.410921,37.0,0.0,0.0,0.983012,1630844481.0,338328226.0,37.803238,-122.497653,4.010657,0.780568,0.62507,36.0,13.0,5.0,0.918638,1630844481.0,338399214.0,37.816548,-122.479615,7.492784,-0.970447,0.241316,37.0,7.0,2.0,0.87725,1630844481.0,366981360.0,37.816722,-122.456449,10.133572,-0.992462,0.122556,60.0,21.0,7.0,0.930293,1630844481.0,367145450.0,37.824028,-122.478344,7.719107,0.985825,-0.167776,60.0,16.0,9.0,0.950989,1630844481.0,367503140.0,37.824107,-122.466272,6.871043,0.996501,-0.083584,60.0,12.0,0.0,0.950576,1630844481.0,368048210.0,37.824539,-122.47285,6.06418,0.508436,0.8611,36.0,12.0,4.0,0.991102,1630844481.0,368052630.0,37.815717,-122.457452,8.943917,-0.988563,0.150805,60.0,42.0,10.0,0.93603,1630844481.0,368072770.0,37.817697,-122.486571,6.129189,0.792869,0.609393,36.0,17.0,4.0,0.942911,282.7307692307692,3.0,0.4103076923076922
1630844482.0,338087785.0,37.820033,-122.4804,4.172448,-0.914131,0.40542,37.0,0.0,0.0,0.982585,1630844482.0,338328226.0,37.803249,-122.497635,4.01749,0.779048,0.626965,36.0,13.0,5.0,0.915757,1630844482.0,338399214.0,37.816556,-122.479657,7.455469,-0.970202,0.242296,37.0,7.0,2.0,0.873774,1630844482.0,366981360.0,37.816728,-122.456508,10.139238,-0.992382,0.123199,60.0,21.0,7.0,0.927869,1630844482.0,367145450.0,37.824022,-122.478299,7.740317,0.985913,-0.167261,60.0,16.0,9.0,0.949216,1630844482.0,367503140.0,37.824105,-122.466232,6.861653,0.996389,-0.084906,60.0,12.0,0.0,0.949038,1630844482.0,368048210.0,37.824563,-122.472832,6.07471,0.525151,0.851009,36.0,12.0,4.0,0.990259,1630844482.0,368052630.0,37.815723,-122.457504,8.949931,-0.988588,0.150646,60.0,42.0,10.0,0.933815,1630844482.0,368072770.0,37.817714,-122.486543,6.130956,0.790806,0.612067,36.0,17.0,4.0,0.940943,283.15384615384613,3.0,0.4108717948717948
1630844483.0,338087785.0,37.820041,-122.480423,4.080274,-0.916713,0.399547,37.0,0.0,0.0,0.982161,1630844483.0,338328226.0,37.803261,-122.497616,4.024249,0.777543,0.628829,36.0,13.0,5.0,0.912873,1630844483.0,338399214.0,37.816564,-122.4797,7.417011,-0.969928,0.243393,37.0,7.0,2.0,0.870362,1630844483.0,366981360.0,37.816733,-122.456567,10.144896,-0.992301,0.123851,60.0,21.0,7.0,0.925444,1630844483.0,367145450.0,37.824016,-122.478254,7.761303,0.98599,-0.166803,60.0,16.0,9.0,0.947438,1630844483.0,367503140.0,37.824102,-122.466192,6.852862,0.996282,-0.086147,60.0,12.0,0.0,0.947509,1630844483.0,368048210.0,37.824587,-122.472813,6.084882,0.541484,0.840711,36.0,12.0,4.0,0.989382,1630844483.0,368052630.0,37.81573,-122.457556,8.956286,-0.988615,0.150466,60.0,42.0,10.0,0.931599,1630844483.0,368072770.0,37.817731,-122.486514,6.132654,0.788707,0.614769,36.0,17.0,4.0,0.938975,283.5769230769231,3.0,0.4114358974358974
1630844484.0,338087785.0,37.820049,-122.480445,3.988768,-0.91942,0.393278,37.0,0.0,0.0,0.981739,1630844484.0,338328226.0,37.803273,-122.497598,4.030933,0.776055,0.630665,36.0,13.0,5.0,0.909985,1630844484.0,338399214.0,37.816573,-122.479742,7.37741,-0.969622,0.24461,37.0,7.0,2.0,0.867013,1630844484.0,366981360.0,37.816739,-122.456626,10.150547,-0.992218,0.124514,60.0,21.0,7.0,0.923018,1630844484.0,367145450.0,37.82401,-122.47821,7.782064,0.986058,-0.1664,60.0,16.0,9.0,0.945656,1630844484.0,367503140.0,37.824099,-122.466152,6.844665,0.996181,-0.087308,60.0,12.0,0.0,0.945988,1630844484.0,368048210.0,37.824611,-122.472794,6.094634,0.557446,0.830213,36.0,12.0,4.0,0.988472,1630844484.0,368052630.0,37.815736,-122.457608,8.962981,-0.988646,0.150266,60.0,42.0,10.0,0.929381,1630844484.0,368072770.0,37.817749,-122.486486,6.134287,0.786572,0.617499,36.0,17.0,4.0,0.937008,284.0,3.0,0.412
1630844485.0,338087785.0,37.820056,-122.480466,3.897953,-0.922254,0.386585,37.0,0.0,0.0,0.981319,1630844485.0,338328226.0,37.803284,-122.49758,4.037541,0.774583,0.632472,36.0,13.0,5.0,0.907093,1630844485.0,338399214.0,37.816581,-122.479784,7.336672,-0.969283,0.245948,37.0,7.0,2.0,0.863729,1630844485.0,366981360.0,37.816745,-122.456685,10.15619,-0.992133,0.125186,60.0,21.0,7.0,0.92059,1630844485.0,367145450.0,37.824004,-122.478165,7.802601,0.986117,-0.166052,60.0,16.0,9.0,0.943869,1630844485.0,367503140.0,37.824097,-122.466112,6.837062,0.996086,-0.088387,60.0,12.0,0.0,0.944475,1630844485.0,368048210.0,37.824634,-122.472774,6.103906,0.573048,0.819522,36.0,12.0,4.0,0.98753,1630844485.0,368052630.0,37.815742,-122.45766,8.970017,-0.988679,0.150045,60.0,42.0,10.0,0.927161,1630844485.0,368072770.0,37.817766,-122.486458,6.135857,0.784399,0.620256,36.0,17.0,4.0,0.935043,284.4230769230769,3.0,0.4125641025641025
1630844486.0,338087785.0,37.820063,-122.480487,3.807852,-0.925216,0.37944,37.0,0.0,0.0,0.980898,1630844486.0,338328226.0,37.803296,-122.497561,4.044072,0.773128,0.63425,36.0,13.0,5.0,0.904197,1630844486.0,338399214.0,37.816589,-122.479825,7.294799,-0.968911,0.247411,37.0,7.0,2.0,0.86051,1630844486.0,366981360.0,37.816751,-122.456744,10.161826,-0.992047,0.125868,60.0,21.0,7.0,0.918161,1630844486.0,367145450.0,37.823998,-122.47812,7.822913,0.986166,-0.165758,60.0,16.0,9.0,0.942076,1630844486.0,367503140.0,37.824094,-122.466072,6.83005,0.995997,-0.089384,60.0,12.0,0.0,0.942969,1630844486.0,368048210.0,37.824657,-122.472754,6.112645,0.588299,0.808643,36.0,12.0,4.0,0.986556,1630844486.0,368052630.0,37.815748,-122.457712,8.977393,-0.988716,0.149804,60.0,42.0,10.0,0.92494,1630844486.0,368072770.0,37.817784,-122.486429,6.137367,0.782189,0.623041,36.0,17.0,4.0,0.933078,284.84615384615387,3.0,0.4131282051282051
1630844487.0,338087785.0,37.82007,-122.480508,3.718493,-0.928308,0.371812,37.0,0.0,0.0,0.980478,1630844487.0,338328226.0,37.803308,-122.497543,4.050525,0.771689,0.636,36.0,13.0,5.0,0.901298,1630844487.0,338399214.0,37.816598,-122.479867,7.251796,-0.968503,0.249001,37.0,7.0,2.0,0.857358,1630844487.0,366981360.0,37.816757,-122.456803,10.167455,-0.991959,0.126559,60.0,21.0,7.0,0.915731,1630844487.0,367145450.0,37.823992,-122.478074,7.842999,0.986207,-0.165519,60.0,16.0,9.0,0.94028,1630844487.0,367503140.0,37.824091,-122.466033,6.823628,0.995915,-0.0903,60.0,12.0,0.0,0.941471,1630844487.0,368048210.0,37.82468,-122.472733,6.1208,0.603211,0.797582,36.0,12.0,4.0,0.98555,1630844487.0,368052630.0,37.815755,-122.457763,8.985111,-0.988755,0.149542,60.0,42.0,10.0,0.922717,1630844487.0,368072770.0,37.817802,-122.486401,6.13882,0.779941,0.625853,36.0,17.0,4.0,0.931113,285.2692307692308,3.0,0.4136923076923076
1630844488.0,338087785.0,37.820076,-122.480528,3.629905,-0.93153,0.363665,37.0,0.0,0.0,0.980058,1630844488.0,338328226.0,37.80332,-122.497525,4.0569,0.770266,0.637722,36.0,13.0,5.0,0.898396,1630844488.0,338399214.0,37.816606,-122.479908,7.207667,-0.968059,0.250721,37.0,7.0,2.0,0.854274,1630844488.0,366981360.0,37.816763,-122.456862,10.173077,-0.991869,0.12726,60.0,21.0,7.0,0.913299,1630844488.0,367145450.0,37.823986,-122.478029,7.862859,0.986238,-0.165333,60.0,16.0,9.0,0.938478,1630844488.0,367503140.0,37.824088,-122.465993,6.817795,0.995839,-0.091132,60.0,12.0,0.0,0.93998,1630844488.0,368048210.0,37.824703,-122.472711,6.128325,0.617793,0.786341,36.0,12.0,4.0,0.984513,1630844488.0,368052630.0,37.815761,-122.457816,8.993169,-0.988798,0.14926,60.0,42.0,10.0,0.920492,1630844488.0,368072770.0,37.817819,-122.486373,6.14022,0.777655,0.628692,36.0,17.0,4.0,0.92915,285.6923076923077,3.0,0.4142564102564102
1630844489.0,338087785.0,37.820082,-122.480548,3.542121,-0.93488,0.354964,37.0,0.0,0.0,0.979636,1630844489.0,338328226.0,37.803332,-122.497507,4.063196,0.76886,0.639417,36.0,13.0,5.0,0.89549,1630844489.0,338399214.0,37.816615,-122.479949,7.162416,-0.967578,0.252573,37.0,7.0,2.0,0.851258,1630844489.0,366981360.0,37.816769,-122.456921,10.178693,-0.991778,0.127971,60.0,21.0,7.0,0.910866,1630844489.0,367145450.0,37.82398,-122.477984,7.882493,0.98626,-0.165201,60.0,16.0,9.0,0.936672,1630844489.0,367503140.0,37.824085,-122.465953,6.812548,0.99577,-0.091881,60.0,12.0,0.0,0.938496,1630844489.0,368048210.0,37.824725,-122.472689,6.135178,0.632056,0.774922,36.0,12.0,4.0,0.983447,1630844489.0,368052630.0,37.815767,-122.457868,9.001568,-0.988843,0.148959,60.0,42.0,10.0,0.918265,1630844489.0,368072770.0,37.817837,-122.486345,6.141568,0.775329,0.631557,36.0,17.0,4.0,0.927188,286.1153846153846,3.0,0.4148205128205128
1630844490.0,338087785.0,37.820088,-122.480567,3.455175,-0.938356,0.345669,37.0,0.0,0.0,0.979212,1630844490.0,338328226.0,37.803344,-122.497488,4.069411,0.76747,0.641085,36.0,13.0,5.0,0.892581,1630844490.0,338399214.0,37.816623,-122.479989,7.11605,-0.967056,0.254562,37.0,7.0,2.0,0.848311,1630844490.0,366981360.0,37.816775,-122.45698,10.184303,-0.991685,0.128691,60.0,21.0,7.0,0.908432,1630844490.0,367145450.0,37.823974,-122.477938,7.9019,0.986273,-0.165122,60.0,16.0,9.0,0.934862,1630844490.0,367503140.0,37.824082,-122.465913,6.807887,0.995708,-0.092547,60.0,12.0,0.0,0.937019,1630844490.0,368048210.0,37.824747,-122.472666,6.14132,0.64601,0.763329,36.0,12.0,4.0,0.98235,1630844490.0,368052630.0,37.815773,-122.45792,9.010309,-0.988892,0.148637,60.0,42.0,10.0,0.916036,1630844490.0,368072770.0,37.817855,-122.486317,6.142869,0.772965,0.634449,36.0,17.0,4.0,0.925227,286.53846153846155,3.0,0.4153846153846153
1630844491.0,338087785.0,37.820093,-122.480586,3.369108,-0.941956,0.335737,37.0,0.0,0.0,0.978785,1630844491.0,338328226.0,37.803356,-122.49747,4.075547,0.766096,0.642726,36.0,13.0,5.0,0.889668,1630844491.0,338399214.0,37.816631,-122.48003,7.068574,-0.966494,0.256691,37.0,7.0,2.0,0.845433,1630844491.0,366981360.0,37.816781,-122.457039,10.189906,-0.99159,0.129421,60.0,21.0,7.0,0.905996,1630844491.0,367145450.0,37.823968,-122.477893,7.921081,0.986278,-0.165095,60.0,16.0,9.0,0.933047,1630844491.0,367503140.0,37.824079,-122.465874,6.80381,0.995654,-0.093129,60.0,12.0,0.0,0.935548,1630844491.0,368048210.0,37.824769,-122.472643,6.146716,0.659664,0.751561,36.0,12.0,4.0,0.981225,1630844491.0,368052630.0,37.815779,-122.457972,9.019392,-0.988943,0.148295,60.0,42.0,10.0,0.913804,1630844491.0,368072770.0,37.817873,-122.48629,6.144126,0.770561,0.637367,36.0,17.0,4.0,0.923267,286.96153846153845,3.0,0.4159487179487179
1630844492.0,338087785.0,37.820099,-122.480605,3.283961,-0.945672,0.325121,37.0,0.0,0.0,0.978356,1630844492.0,338328226.0,37.803368,-122.497452,4.0816,0.764738,0.644341,36.0,13.0,5.0,0.886753,1630844492.0,338399214.0,37.81664,-122.48007,7.019994,-0.965887,0.258962,37.0,7.0,2.0,0.842627,1630844492.0,366981360.0,37.816787,-122.457098,10.195504,-0.991493,0.130161,60.0,21.0,7.0,0.903559,1630844492.0,367145450.0,37.823962,-122.477847,7.940036,0.986273,-0.16512,60.0,16.0,9.0,0.931227,1630844492.0,367503140.0,37.824076,-122.465834,6.800317,0.995607,-0.093627,60.0,12.0,0.0,0.934083,1630844492.0,368048210.0,37.82479,-122.472619,6.151334,0.673027,0.739618,36.0,12.0,4.0,0.980071,1630844492.0,368052630.0,37.815786,-122.458024,9.028815,-0.988997,0.147933,60.0,42.0,10.0,0.911571,1630844492.0,368072770.0,37.817891,-122.486262,6.145341,0.768116,0.64031,36.0,17.0,4.0,0.921308,287.38461538461536,3.0,0.4165128205128204
1630844493.0,338087785.0,37.820104,-122.480623,3.199782,-0.949498,0.313772,37.0,0.0,0.0,0.977922,1630844493.0,338328226.0,37.80338,-122.497433,4.087572,0.763397,0.64593,36.0,13.0,5.0,0.883835,1630844493.0,338399214.0,37.816648,-122.480109,6.970316,-0.965236,0.261381,37.0,7.0,2.0,0.839892,1630844493.0,366981360.0,37.816793,-122.457158,10.201096,-0.991394,0.13091,60.0,21.0,7.0,0.901121,1630844493.0,367145450.0,37.823955,-122.477801,7.958763,0.986261,-0.165197,60.0,16.0,9.0,0.929404,1630844493.0,367503140.0,37.824073,-122.465794,6.797406,0.995568,-0.094041,60.0,12.0,0.0,0.932624,1630844493.0,368048210.0,37.824811,-122.472595,6.155148,0.686108,0.7275,36.0,12.0,4.0,0.978889,1630844493.0,368052630.0,37.815792,-122.458076,9.038581,-0.989054,0.147552,60.0,42.0,10.0,0.909335,1630844493.0,368072770.0,37.817909,-122.486234,6.146518,0.765632,0.643279,36.0,17.0,4.0,0.91935,287.8076923076923,3.0,0.417076923076923
1630844494.0,338087785.0,37.820108,-122.480641,3.116622,-0.953423,0.301635,37.0,0.0,0.0,0.977485,1630844494.0,338328226.0,37.803393,-122.497415,4.093461,0.762072,0.647493,36.0,13.0,5.0,0.880914,1630844494.0,338399214.0,37.816657,-122.480149,6.919549,-0.964536,0.263951,37.0,7.0,2.0,0.837228,1630844494.0,366981360.0,37.816799,-122.457217,10.206683,-0.991294,0.131669,60.0,21.0,7.0,0.898681,1630844494.0,367145450.0,37.823949,-122.477755,7.977265,0.986239,-0.165325,60.0,16.0,9.0,0.927576,1630844494.0,367503140.0,37.824071,-122.465755,6.795077,0.995537,-0.09437,60.0,12.0,0.0,0.931171,1630844494.0,368048210.0,37.824832,-122.47257,6.158133,0.698916,0.715204,36.0,12.0,4.0,0.977681,1630844494.0,368052630.0,37.815798,-122.458129,9.048689,-0.989114,0.14715,60.0,42.0,10.0,0.907097,1630844494.0,368072770.0,37.817928,-122.486207,6.147661,0.763106,0.646274,36.0,17.0,4.0,0.917394,288.2307692307692,3.0,0.4176410256410256
1630844495.0,338087785.0,37.820113,-122.480658,3.034538,-0.957434,0.288653,37.0,0.0,0.0,0.977043,1630844495.0,338328226.0,37.803405,-122.497397,4.099266,0.760763,0.64903,36.0,13.0,5.0,0.87799,1630844495.0,338399214.0,37.816665,-122.480188,6.867699,-0.963786,0.266676,37.0,7.0,2.0,0.834638,1630844495.0,366981360.0,37.816806,-122.457276,10.212264,-0.991191,0.132437,60.0,21.0,7.0,0.89624,1630844495.0,367145450.0,37.823943,-122.477709,7.99554,0.986209,-0.165505,60.0,16.0,9.0,0.925743,1630844495.0,367503140.0,37.824068,-122.465715,6.793329,0.995514,-0.094614,60.0,12.0,0.0,0.929723,1630844495.0,368048210.0,37.824852,-122.472545,6.160269,0.711457,0.702729,36.0,12.0,4.0,0.976445,1630844495.0,368052630.0,37.815804,-122.458181,9.059139,-0.989177,0.14673,60.0,42.0,10.0,0.904856,1630844495.0,368072770.0,37.817946,-122.486179,6.148772,0.760539,0.649293,36.0,17.0,4.0,0.915439,288.65384615384613,3.0,0.4182051282051282
1630844496.0,338087785.0,37.820117,-122.480675,2.953592,-0.961512,0.274763,37.0,0.0,0.0,0.976595,1630844496.0,338328226.0,37.803417,-122.497379,4.104987,0.75947,0.650543,36.0,13.0,5.0,0.875064,1630844496.0,338399214.0,37.816673,-122.480227,6.814776,-0.962983,0.269561,37.0,7.0,2.0,0.83212,1630844496.0,366981360.0,37.816812,-122.457335,10.217841,-0.991087,0.133215,60.0,21.0,7.0,0.893798,1630844496.0,367145450.0,37.823937,-122.477663,8.01359,0.98617,-0.165735,60.0,16.0,9.0,0.923907,1630844496.0,367503140.0,37.824065,-122.465675,6.792162,0.995499,-0.094773,60.0,12.0,0.0,0.928281,1630844496.0,368048210.0,37.824872,-122.472519,6.161539,0.723741,0.690072,36.0,12.0,4.0,0.975183,1630844496.0,368052630.0,37.81581,-122.458234,9.069932,-0.989242,0.146289,60.0,42.0,10.0,0.902613,1630844496.0,368072770.0,37.817965,-122.486152,6.149855,0.75793,0.652336,36.0,17.0,4.0,0.913486,289.0769230769231,3.0,0.4187692307692307
1630844497.0,338087785.0,37.82012,-122.480692,2.873853,-0.965636,0.2599,37.0,0.0,0.0,0.976142,1630844497.0,338328226.0,37.803429,-122.49736,4.110624,0.758193,0.65203,36.0,13.0,5.0,0.872135,1630844497.0,338399214.0,37.816682,-122.480265,6.760788,-0.962124,0.27261,37.0,7.0,2.0,0.829677,1630844497.0,366981360.0,37.816818,-122.457395,10.223413,-0.990981,0.134002,60.0,21.0,7.0,0.891355,1630844497.0,367145450.0,37.823931,-122.477616,8.031413,0.986123,-0.166016,60.0,16.0,9.0,0.922066,1630844497.0,367503140.0,37.824062,-122.465636,6.791575,0.995492,-0.094848,60.0,12.0,0.0,0.926843,1630844497.0,368048210.0,37.824892,-122.472493,6.161929,0.735773,0.677228,36.0,12.0,4.0,0.973896,1630844497.0,368052630.0,37.815816,-122.458286,9.081068,-0.98931,0.14583,60.0,42.0,10.0,0.900367,1630844497.0,368072770.0,37.817983,-122.486125,6.150914,0.755278,0.655404,36.0,17.0,4.0,0.911534,289.5,3.0,0.4193333333333333
1630844498.0,338087785.0,37.820124,-122.480708,2.795396,-0.969777,0.243992,37.0,0.0,0.0,0.975682,1630844498.0,338328226.0,37.803442,-122.497342,4.116175,0.756932,0.653493,36.0,13.0,5.0,0.869204,1630844498.0,338399214.0,37.81669,-122.480303,6.705746,-0.961207,0.27583,37.0,7.0,2.0,0.827308,1630844498.0,366981360.0,37.816824,-122.457454,10.228981,-0.990873,0.134798,60.0,21.0,7.0,0.88891,1630844498.0,367145450.0,37.823925,-122.47757,8.049011,0.986067,-0.166346,60.0,16.0,9.0,0.920222,1630844498.0,367503140.0,37.824059,-122.465596,6.791569,0.995493,-0.094837,60.0,12.0,0.0,0.92541,1630844498.0,368048210.0,37.824911,-122.472466,6.16143,0.747561,0.664193,36.0,12.0,4.0,0.972584,1630844498.0,368052630.0,37.815822,-122.458339,9.092547,-0.98938,0.145351,60.0,42.0,10.0,0.898118,1630844498.0,368072770.0,37.818002,-122.486097,6.151952,0.752584,0.658496,36.0,17.0,4.0,0.909584,289.9230769230769,3.0,0.4198974358974359
1630844499.0,338087785.0,37.820127,-122.480724,2.718304,-0.973903,0.226965,37.0,0.0,0.0,0.975215,1630844499.0,338328226.0,37.803454,-122.497324,4.12164,0.755688,0.654932,36.0,13.0,5.0,0.866271,1630844499.0,338399214.0,37.816699,-122.480341,6.649659,-0.960226,0.279224,37.0,7.0,2.0,0.825013,1630844499.0,366981360.0,37.816831,-122.457513,10.234545,-0.990763,0.135605,60.0,21.0,7.0,0.886464,1630844499.0,367145450.0,37.823919,-122.477523,8.066385,0.986003,-0.166727,60.0,16.0,9.0,0.918373,1630844499.0,367503140.0,37.824056,-122.465557,6.792143,0.995502,-0.094742,60.0,12.0,0.0,0.923982,1630844499.0,368048210.0,37.82493,-122.47244,6.160034,0.75911,0.650963,36.0,12.0,4.0,0.971248,1630844499.0,368052630.0,37.815829,-122.458392,9.104369,-0.989453,0.144854,60.0,42.0,10.0,0.895867,1630844499.0,368072770.0,37.818021,-122.48607,6.152973,0.749847,0.661611,36.0,17.0,4.0,0.907635,290.34615384615387,3.0,0.4204615384615384
1630844500.0,338087785.0,37.82013,-122.480739,2.642667,-0.977971,0.208739,37.0,0.0,0.0,0.97474,1630844500.0,338328226.0,37.803467,-122.497306,4.127018,0.754459,0.656347,36.0,13.0,5.0,0.863335,1630844500.0,338399214.0,37.816708,-122.480378,6.592539,-0.959179,0.282798,37.0,7.0,2.0,0.822794,1630844500.0,366981360.0,37.816837,-122.457573,10.240104,-0.990651,0.13642,60.0,21.0,7.0,0.884016,1630844500.0,367145450.0,37.823912,-122.477477,8.083534,0.98593,-0.167156,60.0,16.0,9.0,0.91652,1630844500.0,367503140.0,37.824053,-122.465517,6.793298,0.995519,-0.094561,60.0,12.0,0.0,0.922558,1630844500.0,368048210.0,37.824949,-122.472412,6.157738,0.770425,0.637531,36.0,12.0,4.0,0.969887,1630844500.0,368052630.0,37.815835,-122.458444,9.116534,-0.989529,0.144337,60.0,42.0,10.0,0.893612,1630844500.0,368072770.0,37.818039,-122.486043,6.153979,0.747067,0.664749,36.0,17.0,4.0,0.905688,290.7692307692308,3.0,0.421025641025641
