Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620410577.0,338164387.0,37.847112,-122.457478,2.990976,0.99269,-0.120692,37.0,11.0,0.0,0.774646,1620410577.0,338166658.0,37.85215,-122.461136,5.497481,0.991603,-0.129318,37.0,12.0,0.0,0.566328,1620410577.0,338229371.0,37.846191,-122.458742,3.624609,0.984852,-0.173396,37.0,0.0,0.0,0.661835,1620410577.0,352413000.0,37.8117,-122.501148,9.901266,-0.873906,-0.486094,70.0,157.0,23.0,0.71851,1620410577.0,366976780.0,37.816368,-122.443191,8.877897,-0.993217,0.116279,60.0,21.0,7.0,0.716512,1620410577.0,367369720.0,37.814193,-122.499501,7.42197,-0.995596,0.093747,31.0,23.0,10.0,0.678379,1620410577.0,367625810.0,37.81718,-122.504671,7.8392,0.995256,0.097295,31.0,31.0,12.0,0.659254,1620410577.0,367771240.0,37.846464,-122.455611,4.059378,-0.596818,-0.802376,0.0,0.0,0.0,0.760087,1620410577.0,368052630.0,37.825752,-122.455507,12.163954,0.991634,0.129082,60.0,42.0,10.0,0.72659,224.975,7.1658333333333335,10.0
1620410578.0,338164387.0,37.847111,-122.45746,2.992923,0.992939,-0.118629,37.0,11.0,0.0,0.771693,1620410578.0,338166658.0,37.852146,-122.461104,5.493565,0.991728,-0.128355,37.0,12.0,0.0,0.562426,1620410578.0,338229371.0,37.846188,-122.458721,3.587047,0.984971,-0.172718,37.0,0.0,0.0,0.658057,1620410578.0,352413000.0,37.811678,-122.501199,9.900817,-0.874038,-0.485858,70.0,157.0,23.0,0.715056,1620410578.0,366976780.0,37.816373,-122.443243,8.873146,-0.993081,0.117434,60.0,21.0,7.0,0.713027,1620410578.0,367369720.0,37.814196,-122.499545,7.424402,-0.995186,0.098006,31.0,23.0,10.0,0.674238,1620410578.0,367625810.0,37.817183,-122.504625,7.829571,0.995293,0.096911,31.0,31.0,12.0,0.655524,1620410578.0,367771240.0,37.846449,-122.455625,4.068957,-0.596592,-0.802545,0.0,0.0,0.0,0.757702,1620410578.0,368052630.0,37.82576,-122.455436,12.174137,0.991388,0.130954,60.0,42.0,10.0,0.723202,224.9833333333333,7.166111111111111,10.0
1620410579.0,338164387.0,37.847109,-122.457443,2.995195,0.993173,-0.116653,37.0,11.0,0.0,0.768739,1620410579.0,338166658.0,37.852143,-122.461072,5.489215,0.991851,-0.1274,37.0,12.0,0.0,0.558604,1620410579.0,338229371.0,37.846186,-122.458701,3.548484,0.985085,-0.172071,37.0,0.0,0.0,0.654317,1620410579.0,352413000.0,37.811656,-122.50125,9.900578,-0.874162,-0.485635,70.0,157.0,23.0,0.711602,1620410579.0,366976780.0,37.816378,-122.443295,8.868262,-0.99294,0.118621,60.0,21.0,7.0,0.709544,1620410579.0,367369720.0,37.814199,-122.499588,7.426669,-0.994752,0.102312,31.0,23.0,10.0,0.670095,1620410579.0,367625810.0,37.817187,-122.504579,7.820912,0.99532,0.096639,31.0,31.0,12.0,0.6518,1620410579.0,367771240.0,37.846433,-122.455639,4.077543,-0.596278,-0.802778,0.0,0.0,0.0,0.755378,1620410579.0,368052630.0,37.825767,-122.455365,12.184703,0.991137,0.132843,60.0,42.0,10.0,0.719812,224.99166666666667,7.166388888888889,10.0
1620410580.0,338164387.0,37.847108,-122.457426,2.997791,0.993393,-0.114766,37.0,11.0,0.0,0.765781,1620410580.0,338166658.0,37.85214,-122.46104,5.484359,0.991971,-0.126468,37.0,12.0,0.0,0.554862,1620410580.0,338229371.0,37.846183,-122.45868,3.508922,0.985192,-0.171454,37.0,0.0,0.0,0.650618,1620410580.0,352413000.0,37.811634,-122.5013,9.90055,-0.874278,-0.485426,70.0,157.0,23.0,0.708148,1620410580.0,366976780.0,37.816383,-122.443346,8.863248,-0.992793,0.11984,60.0,21.0,7.0,0.706064,1620410580.0,367369720.0,37.814203,-122.499631,7.428775,-0.994295,0.106667,31.0,23.0,10.0,0.665948,1620410580.0,367625810.0,37.81719,-122.504534,7.813224,0.995335,0.096478,31.0,31.0,12.0,0.648079,1620410580.0,367771240.0,37.846418,-122.455653,4.085138,-0.595875,-0.803077,0.0,0.0,0.0,0.753115,1620410580.0,368052630.0,37.825774,-122.455295,12.195654,0.99088,0.134749,60.0,42.0,10.0,0.716419,225.0,7.166666666666667,10.0
1620410581.0,338164387.0,37.847106,-122.457408,3.000708,0.993599,-0.112968,37.0,11.0,0.0,0.762822,1620410581.0,338166658.0,37.852137,-122.461008,5.478714,0.992079,-0.125619,37.0,12.0,0.0,0.551202,1620410581.0,338229371.0,37.84618,-122.45866,3.46862,0.985295,-0.170861,37.0,0.0,0.0,0.646959,1620410581.0,352413000.0,37.811611,-122.501351,9.900733,-0.874386,-0.48523,70.0,157.0,23.0,0.704693,1620410581.0,366976780.0,37.816388,-122.443398,8.858105,-0.992641,0.121091,60.0,21.0,7.0,0.702585,1620410581.0,367369720.0,37.814206,-122.499675,7.430726,-0.993813,0.111069,31.0,23.0,10.0,0.6618,1620410581.0,367625810.0,37.817194,-122.504488,7.806504,0.99534,0.096429,31.0,31.0,12.0,0.644363,1620410581.0,367771240.0,37.846403,-122.455668,4.091741,-0.595386,-0.80344,0.0,0.0,0.0,0.750913,1620410581.0,368052630.0,37.825782,-122.455224,12.206991,0.990617,0.136671,60.0,42.0,10.0,0.713023,225.00833333333333,7.166944444444445,10.0
1620410582.0,338164387.0,37.847104,-122.457391,3.003946,0.993791,-0.111259,37.0,11.0,0.0,0.759859,1620410582.0,338166658.0,37.852134,-122.460976,5.472207,0.992173,-0.12487,37.0,12.0,0.0,0.547626,1620410582.0,338229371.0,37.846177,-122.45864,3.428624,0.9854,-0.170255,37.0,0.0,0.0,0.643343,1620410582.0,352413000.0,37.811589,-122.501402,9.901126,-0.874487,-0.485048,70.0,157.0,23.0,0.701239,1620410582.0,366976780.0,37.816392,-122.443449,8.852832,-0.992484,0.122374,60.0,21.0,7.0,0.699109,1620410582.0,367369720.0,37.81421,-122.499718,7.432526,-0.993305,0.115519,31.0,23.0,10.0,0.657649,1620410582.0,367625810.0,37.817197,-122.504443,7.800754,0.995334,0.096492,31.0,31.0,12.0,0.64065,1620410582.0,367771240.0,37.846388,-122.455682,4.097354,-0.594808,-0.803868,0.0,0.0,0.0,0.748775,1620410582.0,368052630.0,37.82579,-122.455153,12.218715,0.990347,0.138609,60.0,42.0,10.0,0.709624,225.01666666666668,7.167222222222223,10.0
1620410583.0,338164387.0,37.847103,-122.457373,3.007504,0.993971,-0.109639,37.0,11.0,0.0,0.756893,1620410583.0,338166658.0,37.85213,-122.460944,5.464838,0.992255,-0.12422,37.0,12.0,0.0,0.544136,1620410583.0,338229371.0,37.846175,-122.45862,3.389195,0.985508,-0.169627,37.0,0.0,0.0,0.639768,1620410583.0,352413000.0,37.811567,-122.501453,9.90173,-0.874581,-0.48488,70.0,157.0,23.0,0.697784,1620410583.0,366976780.0,37.816398,-122.443501,8.847432,-0.992321,0.12369,60.0,21.0,7.0,0.695635,1620410583.0,367369720.0,37.814214,-122.499761,7.43418,-0.992772,0.120017,31.0,23.0,10.0,0.653495,1620410583.0,367625810.0,37.817201,-122.504397,7.795973,0.995317,0.096668,31.0,31.0,12.0,0.63694,1620410583.0,367771240.0,37.846373,-122.455696,4.101977,-0.594142,-0.80436,0.0,0.0,0.0,0.7467,1620410583.0,368052630.0,37.825798,-122.455082,12.230828,0.990072,0.140563,60.0,42.0,10.0,0.706222,225.025,7.1675,10.0
1620410584.0,338164387.0,37.847101,-122.457356,3.011379,0.994139,-0.108109,37.0,11.0,0.0,0.753924,1620410584.0,338166658.0,37.852127,-122.460913,5.456605,0.992323,-0.123669,37.0,12.0,0.0,0.540731,1620410584.0,338229371.0,37.846172,-122.458601,3.350334,0.98562,-0.168978,37.0,0.0,0.0,0.636234,1620410584.0,352413000.0,37.811545,-122.501503,9.902544,-0.874667,-0.484725,70.0,157.0,23.0,0.694329,1620410584.0,366976780.0,37.816403,-122.443552,8.841906,-0.992152,0.125039,60.0,21.0,7.0,0.692164,1620410584.0,367369720.0,37.814218,-122.499804,7.435695,-0.992212,0.124563,31.0,23.0,10.0,0.64934,1620410584.0,367625810.0,37.817204,-122.504352,7.792162,0.995289,0.096956,31.0,31.0,12.0,0.633233,1620410584.0,367771240.0,37.846357,-122.455711,4.105612,-0.593388,-0.804916,0.0,0.0,0.0,0.744688,1620410584.0,368052630.0,37.825806,-122.455011,12.243332,0.98979,0.142532,60.0,42.0,10.0,0.702817,225.03333333333333,7.167777777777777,10.0
1620410585.0,338164387.0,37.8471,-122.457338,3.015571,0.994295,-0.106669,37.0,11.0,0.0,0.750951,1620410585.0,338166658.0,37.852124,-122.460881,5.447508,0.99238,-0.123218,37.0,12.0,0.0,0.537415,1620410585.0,338229371.0,37.846169,-122.458581,3.312039,0.985735,-0.168305,37.0,0.0,0.0,0.63274,1620410585.0,352413000.0,37.811522,-122.501554,9.903568,-0.874745,-0.484584,70.0,157.0,23.0,0.690874,1620410585.0,366976780.0,37.816408,-122.443603,8.836254,-0.991977,0.12642,60.0,21.0,7.0,0.688695,1620410585.0,367369720.0,37.814223,-122.499847,7.437075,-0.991624,0.129158,31.0,23.0,10.0,0.645182,1620410585.0,367625810.0,37.817208,-122.504306,7.789322,0.995249,0.097357,31.0,31.0,12.0,0.629528,1620410585.0,367771240.0,37.846342,-122.455725,4.108259,-0.592545,-0.805537,0.0,0.0,0.0,0.742741,1620410585.0,368052630.0,37.825814,-122.45494,12.256226,0.989502,0.144517,60.0,42.0,10.0,0.699408,225.04166666666663,7.168055555555555,10.0
1620410586.0,338164387.0,37.847098,-122.457321,3.020079,0.994438,-0.105319,37.0,11.0,0.0,0.747974,1620410586.0,338166658.0,37.852121,-122.460849,5.437545,0.992423,-0.122866,37.0,12.0,0.0,0.534188,1620410586.0,338229371.0,37.846167,-122.458562,3.274312,0.985853,-0.16761,37.0,0.0,0.0,0.629286,1620410586.0,352413000.0,37.8115,-122.501605,9.904802,-0.874815,-0.484456,70.0,157.0,23.0,0.687418,1620410586.0,366976780.0,37.816413,-122.443655,8.830478,-0.991796,0.127833,60.0,21.0,7.0,0.685229,1620410586.0,367369720.0,37.814227,-122.499891,7.438325,-0.991008,0.133801,31.0,23.0,10.0,0.641023,1620410586.0,367625810.0,37.817211,-122.504261,7.787454,0.995199,0.097871,31.0,31.0,12.0,0.625824,1620410586.0,367771240.0,37.846327,-122.455739,4.109921,-0.591613,-0.806222,0.0,0.0,0.0,0.740857,1620410586.0,368052630.0,37.825822,-122.454869,12.269513,0.989208,0.146516,60.0,42.0,10.0,0.695996,225.05,7.168333333333333,10.0
1620410587.0,338164387.0,37.847097,-122.457303,3.024901,0.994571,-0.104059,37.0,11.0,0.0,0.744992,1620410587.0,338166658.0,37.852118,-122.460818,5.426717,0.992454,-0.122614,37.0,12.0,0.0,0.53105,1620410587.0,338229371.0,37.846164,-122.458543,3.237153,0.985975,-0.166891,37.0,0.0,0.0,0.625871,1620410587.0,352413000.0,37.811478,-122.501655,9.906247,-0.874878,-0.484343,70.0,157.0,23.0,0.683962,1620410587.0,366976780.0,37.816418,-122.443706,8.824579,-0.991608,0.12928,60.0,21.0,7.0,0.681765,1620410587.0,367369720.0,37.814232,-122.499934,7.439452,-0.990363,0.138493,31.0,23.0,10.0,0.636861,1620410587.0,367625810.0,37.817215,-122.504216,7.786559,0.995137,0.098497,31.0,31.0,12.0,0.622121,1620410587.0,367771240.0,37.846311,-122.455753,4.110599,-0.590591,-0.806971,0.0,0.0,0.0,0.739039,1620410587.0,368052630.0,37.82583,-122.454798,12.283194,0.988908,0.148531,60.0,42.0,10.0,0.692581,225.0583333333333,7.168611111111111,10.0
1620410588.0,338164387.0,37.847095,-122.457285,3.030036,0.994693,-0.102889,37.0,11.0,0.0,0.742006,1620410588.0,338166658.0,37.852115,-122.460786,5.415022,0.992473,-0.122463,37.0,12.0,0.0,0.528004,1620410588.0,338229371.0,37.846162,-122.458525,3.200561,0.986101,-0.166149,37.0,0.0,0.0,0.622495,1620410588.0,352413000.0,37.811456,-122.501706,9.907901,-0.874934,-0.484242,70.0,157.0,23.0,0.680505,1620410588.0,366976780.0,37.816423,-122.443757,8.818559,-0.991414,0.130759,60.0,21.0,7.0,0.678304,1620410588.0,367369720.0,37.814236,-122.499977,7.44046,-0.989689,0.143233,31.0,23.0,10.0,0.632698,1620410588.0,367625810.0,37.817218,-122.50417,7.786638,0.995064,0.099236,31.0,31.0,12.0,0.618419,1620410588.0,367771240.0,37.846296,-122.455768,4.110294,-0.589477,-0.807785,0.0,0.0,0.0,0.737285,1620410588.0,368052630.0,37.825839,-122.454727,12.297271,0.988601,0.150559,60.0,42.0,10.0,0.689163,225.06666666666663,7.168888888888889,10.0
1620410589.0,338164387.0,37.847094,-122.457268,3.035484,0.994804,-0.101809,37.0,11.0,0.0,0.739015,1620410589.0,338166658.0,37.852112,-122.460755,5.402461,0.992479,-0.122413,37.0,12.0,0.0,0.525049,1620410589.0,338229371.0,37.846159,-122.458506,3.164536,0.98623,-0.165382,37.0,0.0,0.0,0.619156,1620410589.0,352413000.0,37.811434,-122.501757,9.909765,-0.874982,-0.484156,70.0,157.0,23.0,0.677048,1620410589.0,366976780.0,37.816429,-122.443808,8.812419,-0.991213,0.132272,60.0,21.0,7.0,0.674846,1620410589.0,367369720.0,37.814241,-122.50002,7.441356,-0.988984,0.148023,31.0,23.0,10.0,0.628532,1620410589.0,367625810.0,37.817222,-122.504125,7.787694,0.994979,0.100086,31.0,31.0,12.0,0.614717,1620410589.0,367771240.0,37.846281,-122.455782,4.109009,-0.588271,-0.808664,0.0,0.0,0.0,0.735596,1620410589.0,368052630.0,37.825847,-122.454656,12.311744,0.988288,0.152603,60.0,42.0,10.0,0.68574,225.075,7.1691666666666665,10.0
1620410590.0,338164387.0,37.847093,-122.45725,3.041243,0.994905,-0.10082,37.0,11.0,0.0,0.736018,1620410590.0,338166658.0,37.852109,-122.460723,5.389033,0.992473,-0.122465,37.0,12.0,0.0,0.522188,1620410590.0,338229371.0,37.846157,-122.458488,3.12908,0.986362,-0.16459,37.0,0.0,0.0,0.615855,1620410590.0,352413000.0,37.811411,-122.501808,9.911839,-0.875022,-0.484083,70.0,157.0,23.0,0.67359,1620410590.0,366976780.0,37.816434,-122.44386,8.806159,-0.991006,0.133817,60.0,21.0,7.0,0.67139,1620410590.0,367369720.0,37.814246,-122.500063,7.442146,-0.988248,0.152861,31.0,23.0,10.0,0.624365,1620410590.0,367625810.0,37.817225,-122.504079,7.789729,0.994882,0.101048,31.0,31.0,12.0,0.611015,1620410590.0,367771240.0,37.846265,-122.455796,4.106745,-0.586972,-0.809607,0.0,0.0,0.0,0.733971,1620410590.0,368052630.0,37.825856,-122.454584,12.326615,0.987968,0.15466,60.0,42.0,10.0,0.682314,225.0833333333333,7.169444444444444,10.0
1620410591.0,338164387.0,37.847091,-122.457232,3.047313,0.994996,-0.099919,37.0,11.0,0.0,0.733016,1620410591.0,338166658.0,37.852106,-122.460692,5.374738,0.992454,-0.122619,37.0,12.0,0.0,0.519419,1620410591.0,338229371.0,37.846154,-122.45847,3.094192,0.986498,-0.163773,37.0,0.0,0.0,0.612591,1620410591.0,352413000.0,37.811389,-122.501859,9.914123,-0.875055,-0.484024,70.0,157.0,23.0,0.670131,1620410591.0,366976780.0,37.81644,-122.443911,8.799782,-0.990792,0.135396,60.0,21.0,7.0,0.667938,1620410591.0,367369720.0,37.814252,-122.500106,7.442834,-0.987479,0.157748,31.0,23.0,10.0,0.620197,1620410591.0,367625810.0,37.817229,-122.504034,7.792746,0.994772,0.102122,31.0,31.0,12.0,0.607312,1620410591.0,367771240.0,37.84625,-122.45581,4.103563,-0.585587,-0.81061,0.0,0.0,0.0,0.732411,1620410591.0,368052630.0,37.825865,-122.454513,12.341886,0.987641,0.156731,60.0,42.0,10.0,0.678885,225.09166666666667,7.169722222222222,10.0
1620410592.0,338164387.0,37.84709,-122.457215,3.053694,0.995077,-0.099109,37.0,11.0,0.0,0.730008,1620410592.0,338166658.0,37.852103,-122.460661,5.359577,0.992422,-0.122877,37.0,12.0,0.0,0.516745,1620410592.0,338229371.0,37.846152,-122.458452,3.059872,0.986638,-0.16293,37.0,0.0,0.0,0.609363,1620410592.0,352413000.0,37.811367,-122.501909,9.916617,-0.87508,-0.483978,70.0,157.0,23.0,0.666671,1620410592.0,366976780.0,37.816445,-122.443962,8.793288,-0.99057,0.137008,60.0,21.0,7.0,0.664488,1620410592.0,367369720.0,37.814257,-122.500149,7.443427,-0.986678,0.162685,31.0,23.0,10.0,0.616026,1620410592.0,367625810.0,37.817233,-122.503989,7.796747,0.99465,0.103305,31.0,31.0,12.0,0.603607,1620410592.0,367771240.0,37.846235,-122.455824,4.099694,-0.584151,-0.811645,0.0,0.0,0.0,0.730915,1620410592.0,368052630.0,37.825874,-122.454442,12.357557,0.987308,0.158815,60.0,42.0,10.0,0.675451,225.1,7.17,10.0
1620410593.0,338164387.0,37.847088,-122.457197,3.060383,0.995148,-0.098387,37.0,11.0,0.0,0.726994,1620410593.0,338166658.0,37.8521,-122.460629,5.34355,0.992377,-0.123239,37.0,12.0,0.0,0.514165,1620410593.0,338229371.0,37.84615,-122.458434,3.02612,0.986781,-0.162062,37.0,0.0,0.0,0.606171,1620410593.0,352413000.0,37.811345,-122.50196,9.919321,-0.875098,-0.483946,70.0,157.0,23.0,0.66321,1620410593.0,366976780.0,37.816451,-122.444013,8.78668,-0.990341,0.138654,60.0,21.0,7.0,0.661042,1620410593.0,367369720.0,37.814263,-122.500192,7.443932,-0.985843,0.16767,31.0,23.0,10.0,0.611854,1620410593.0,367625810.0,37.817236,-122.503943,7.801735,0.994515,0.104599,31.0,31.0,12.0,0.599901,1620410593.0,367771240.0,37.846219,-122.455838,4.095198,-0.582673,-0.812707,0.0,0.0,0.0,0.729483,1620410593.0,368052630.0,37.825883,-122.45437,12.37363,0.986969,0.160912,60.0,42.0,10.0,0.672013,225.1083333333333,7.170277777777778,10.0
1620410594.0,338164387.0,37.847087,-122.457179,3.067382,0.995211,-0.097754,37.0,11.0,0.0,0.723973,1620410594.0,338166658.0,37.852097,-122.460598,5.326658,0.992319,-0.123708,37.0,12.0,0.0,0.51168,1620410594.0,338229371.0,37.846147,-122.458417,2.992936,0.986927,-0.161167,37.0,0.0,0.0,0.603013,1620410594.0,352413000.0,37.811323,-122.502011,9.922234,-0.875108,-0.483928,70.0,157.0,23.0,0.659749,1620410594.0,366976780.0,37.816456,-122.444064,8.779958,-0.990104,0.140333,60.0,21.0,7.0,0.657598,1620410594.0,367369720.0,37.814269,-122.500235,7.444353,-0.984974,0.172704,31.0,23.0,10.0,0.607681,1620410594.0,367625810.0,37.81724,-122.503898,7.807715,0.994366,0.106001,31.0,31.0,12.0,0.596192,1620410594.0,367771240.0,37.846204,-122.455852,4.090075,-0.581151,-0.813795,0.0,0.0,0.0,0.728115,1620410594.0,368052630.0,37.825892,-122.454299,12.390106,0.986622,0.163023,60.0,42.0,10.0,0.668571,225.11666666666667,7.170555555555556,10.0
1620410595.0,338164387.0,37.847086,-122.457161,3.074689,0.995264,-0.09721,37.0,11.0,0.0,0.720945,1620410595.0,338166658.0,37.852094,-122.460567,5.308901,0.992247,-0.124282,37.0,12.0,0.0,0.509291,1620410595.0,338229371.0,37.846145,-122.458399,2.960321,0.987077,-0.160245,37.0,0.0,0.0,0.59989,1620410595.0,352413000.0,37.8113,-122.502062,9.925357,-0.87511,-0.483923,70.0,157.0,23.0,0.656286,1620410595.0,366976780.0,37.816462,-122.444115,8.773124,-0.98986,0.142046,60.0,21.0,7.0,0.654158,1620410595.0,367369720.0,37.814274,-122.500278,7.444698,-0.984069,0.177788,31.0,23.0,10.0,0.603507,1620410595.0,367625810.0,37.817244,-122.503852,7.814688,0.994204,0.107512,31.0,31.0,12.0,0.592481,1620410595.0,367771240.0,37.846188,-122.455866,4.084327,-0.579585,-0.814911,0.0,0.0,0.0,0.726811,1620410595.0,368052630.0,37.825901,-122.454227,12.406987,0.986269,0.165146,60.0,42.0,10.0,0.665125,225.125,7.170833333333333,10.0
1620410596.0,338164387.0,37.847084,-122.457143,3.082303,0.995308,-0.096754,37.0,11.0,0.0,0.71791,1620410596.0,338166658.0,37.85209,-122.460537,5.290281,0.992161,-0.124965,37.0,12.0,0.0,0.506997,1620410596.0,338229371.0,37.846143,-122.458382,2.928274,0.987231,-0.159296,37.0,0.0,0.0,0.5968,1620410596.0,352413000.0,37.811278,-122.502113,9.92869,-0.875106,-0.483932,70.0,157.0,23.0,0.652823,1620410596.0,366976780.0,37.816468,-122.444166,8.76618,-0.989608,0.143793,60.0,21.0,7.0,0.650721,1620410596.0,367369720.0,37.814281,-122.500321,7.444973,-0.983128,0.182921,31.0,23.0,10.0,0.59933,1620410596.0,367625810.0,37.817248,-122.503807,7.82266,0.994027,0.109131,31.0,31.0,12.0,0.588766,1620410596.0,367771240.0,37.846173,-122.45588,4.077955,-0.577974,-0.816055,0.0,0.0,0.0,0.725571,1620410596.0,368052630.0,37.825911,-122.454155,12.424274,0.985909,0.167281,60.0,42.0,10.0,0.661675,225.13333333333333,7.171111111111111,10.0
1620410597.0,338164387.0,37.847083,-122.457125,3.090225,0.995344,-0.096385,37.0,11.0,0.0,0.714868,1620410597.0,338166658.0,37.852087,-122.460506,5.270799,0.992061,-0.125758,37.0,12.0,0.0,0.504798,1620410597.0,338229371.0,37.846141,-122.458365,2.896797,0.987388,-0.158319,37.0,0.0,0.0,0.593744,1620410597.0,352413000.0,37.811256,-122.502164,9.932233,-0.875093,-0.483955,70.0,157.0,23.0,0.649358,1620410597.0,366976780.0,37.816474,-122.444216,8.759127,-0.989347,0.145574,60.0,21.0,7.0,0.647287,1620410597.0,367369720.0,37.814287,-122.500364,7.445184,-0.982149,0.188102,31.0,23.0,10.0,0.595153,1620410597.0,367625810.0,37.817252,-122.503761,7.831635,0.993837,0.110856,31.0,31.0,12.0,0.585047,1620410597.0,367771240.0,37.846158,-122.455894,4.070959,-0.576316,-0.817227,0.0,0.0,0.0,0.724393,1620410597.0,368052630.0,37.82592,-122.454084,12.441968,0.985542,0.169428,60.0,42.0,10.0,0.658221,225.14166666666668,7.171388888888889,10.0
1620410598.0,338164387.0,37.847081,-122.457107,3.098455,0.995371,-0.096104,37.0,11.0,0.0,0.711818,1620410598.0,338166658.0,37.852084,-122.460475,5.250456,0.991946,-0.126662,37.0,12.0,0.0,0.502695,1620410598.0,338229371.0,37.846139,-122.458348,2.865888,0.987548,-0.157315,37.0,0.0,0.0,0.590721,1620410598.0,352413000.0,37.811234,-122.502215,9.935986,-0.875073,-0.483991,70.0,157.0,23.0,0.645892,1620410598.0,366976780.0,37.816479,-122.444267,8.751967,-0.989079,0.147389,60.0,21.0,7.0,0.643857,1620410598.0,367369720.0,37.814293,-122.500407,7.445338,-0.981133,0.193333,31.0,23.0,10.0,0.590975,1620410598.0,367625810.0,37.817256,-122.503716,7.841616,0.993631,0.112686,31.0,31.0,12.0,0.581324,1620410598.0,367771240.0,37.846142,-122.455907,4.063342,-0.57461,-0.818427,0.0,0.0,0.0,0.723279,1620410598.0,368052630.0,37.82593,-122.454012,12.46007,0.985169,0.171588,60.0,42.0,10.0,0.654762,225.15,7.171666666666667,10.0
1620410599.0,338164387.0,37.84708,-122.457089,3.106991,0.99539,-0.095908,37.0,11.0,0.0,0.70876,1620410599.0,338166658.0,37.852081,-122.460445,5.229253,0.991816,-0.127679,37.0,12.0,0.0,0.500687,1620410599.0,338229371.0,37.846137,-122.458332,2.835548,0.987712,-0.156283,37.0,0.0,0.0,0.587729,1620410599.0,352413000.0,37.811211,-122.502265,9.939948,-0.875046,-0.48404,70.0,157.0,23.0,0.642425,1620410599.0,366976780.0,37.816485,-122.444318,8.744701,-0.988801,0.149238,60.0,21.0,7.0,0.64043,1620410599.0,367369720.0,37.8143,-122.50045,7.445441,-0.980078,0.198613,31.0,23.0,10.0,0.586795,1620410599.0,367625810.0,37.81726,-122.50367,7.852312,0.993412,0.114598,31.0,31.0,12.0,0.577597,1620410599.0,367771240.0,37.846127,-122.455921,4.055105,-0.572855,-0.819657,0.0,0.0,0.0,0.722227,1620410599.0,368052630.0,37.82594,-122.45394,12.478453,0.98479,0.173747,60.0,42.0,10.0,0.651298,225.15833333333333,7.171944444444445,10.0
1620410600.0,338164387.0,37.847079,-122.457071,3.115834,0.995401,-0.095798,37.0,11.0,0.0,0.705694,1620410600.0,338166658.0,37.852078,-122.460414,5.207193,0.991669,-0.12881,37.0,12.0,0.0,0.498775,1620410600.0,338229371.0,37.846135,-122.458315,2.805778,0.98788,-0.155222,37.0,0.0,0.0,0.584769,1620410600.0,352413000.0,37.811189,-122.502316,9.94412,-0.875011,-0.484104,70.0,157.0,23.0,0.638956,1620410600.0,366976780.0,37.816491,-122.444368,8.737331,-0.988515,0.151121,60.0,21.0,7.0,0.637007,1620410600.0,367369720.0,37.814307,-122.500492,7.445501,-0.978983,0.203942,31.0,23.0,10.0,0.582614,1620410600.0,367625810.0,37.817264,-122.503624,7.862535,0.99319,0.116505,31.0,31.0,12.0,0.573864,1620410600.0,367771240.0,37.846111,-122.455935,4.046249,-0.57105,-0.820915,0.0,0.0,0.0,0.721237,1620410600.0,368052630.0,37.82595,-122.453868,12.496593,0.984415,0.175858,60.0,42.0,10.0,0.64783,225.16666666666663,7.172222222222223,10.0
1620410601.0,338164387.0,37.847077,-122.457053,3.124984,0.995403,-0.095774,37.0,11.0,0.0,0.702618,1620410601.0,338166658.0,37.852075,-122.460384,5.184277,0.991506,-0.130058,37.0,12.0,0.0,0.496956,1620410601.0,338229371.0,37.846133,-122.458299,2.776577,0.98805,-0.154132,37.0,0.0,0.0,0.581839,1620410601.0,352413000.0,37.811167,-122.502367,9.948502,-0.874968,-0.48418,70.0,157.0,23.0,0.635486,1620410601.0,366976780.0,37.816498,-122.444419,8.729858,-0.98822,0.153039,60.0,21.0,7.0,0.633587,1620410601.0,367369720.0,37.814314,-122.500535,7.445523,-0.977847,0.209319,31.0,23.0,10.0,0.578432,1620410601.0,367625810.0,37.817268,-122.503579,7.871986,0.992968,0.118386,31.0,31.0,12.0,0.570126,1620410601.0,367771240.0,37.846096,-122.455948,4.036775,-0.569193,-0.822204,0.0,0.0,0.0,0.720309,1620410601.0,368052630.0,37.82596,-122.453796,12.514358,0.984047,0.177911,60.0,42.0,10.0,0.644357,225.175,7.1725,10.0
