Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629482352.0,338164387.0,37.853419,-122.44366,0.467839,-0.428353,-0.903611,37.0,11.0,0.0,0.223799,1629482352.0,338178896.0,37.852645,-122.444005,5.955412,0.596001,0.802984,37.0,11.0,0.0,0.083386,1629482352.0,338243136.0,37.848302,-122.449726,4.462016,-0.880612,0.473839,37.0,0.0,0.0,0.321238,1629482352.0,338404377.0,37.84679,-122.450729,5.486471,0.764009,0.645206,36.0,10.0,3.0,0.274015,1629482352.0,366864850.0,37.842657,-122.448277,6.952241,-0.691165,0.722697,60.0,19.0,10.0,0.202373,1629482352.0,366866080.0,37.851017,-122.46058,3.596112,0.662763,-0.748829,36.0,13.0,11.0,0.253828,1629482352.0,366890950.0,37.82864,-122.473402,7.814727,-0.607616,-0.794231,60.0,22.0,4.0,0.29206,1629482352.0,367145450.0,37.830071,-122.451637,5.900296,-0.119123,-0.99288,60.0,16.0,9.0,0.244453,1629482352.0,367771240.0,37.851424,-122.445324,8.274339,0.569043,0.822308,0.0,0.0,0.0,0.220416,287.93333333333334,7.69,9.0
1629482353.0,338164387.0,37.853417,-122.443661,0.719717,-0.4541,-0.890951,37.0,11.0,0.0,0.223383,1629482353.0,338178896.0,37.852667,-122.443984,5.83667,0.592766,0.805375,37.0,11.0,0.0,0.079723,1629482353.0,338243136.0,37.848311,-122.449749,4.55382,-0.86629,0.499541,37.0,0.0,0.0,0.316217,1629482353.0,338404377.0,37.846806,-122.450704,5.470388,0.763951,0.645275,36.0,10.0,3.0,0.268371,1629482353.0,366864850.0,37.842681,-122.448305,6.959478,-0.693238,0.720709,60.0,19.0,10.0,0.197482,1629482353.0,366866080.0,37.851005,-122.460566,3.579145,0.663372,-0.74829,36.0,13.0,11.0,0.248377,1629482353.0,366890950.0,37.828611,-122.47343,7.823316,-0.610097,-0.792327,60.0,22.0,4.0,0.286795,1629482353.0,367145450.0,37.830044,-122.451641,5.888963,-0.122816,-0.992429,60.0,16.0,9.0,0.239722,1629482353.0,367771240.0,37.851455,-122.445296,8.247211,0.569897,0.821716,0.0,0.0,0.0,0.215768,287.9277777777778,7.689166666666667,9.0
1629482354.0,338164387.0,37.853414,-122.443663,0.966441,-0.466337,-0.884607,37.0,11.0,0.0,0.222737,1629482354.0,338178896.0,37.852689,-122.443964,5.716093,0.589335,0.807889,37.0,11.0,0.0,0.076146,1629482354.0,338243136.0,37.848322,-122.449772,4.645748,-0.852304,0.523046,37.0,0.0,0.0,0.31109,1629482354.0,338404377.0,37.846823,-122.45068,5.45436,0.763738,0.645527,36.0,10.0,3.0,0.262746,1629482354.0,366864850.0,37.842704,-122.448333,6.966754,-0.695347,0.718675,60.0,19.0,10.0,0.192583,1629482354.0,366866080.0,37.850993,-122.460552,3.561679,0.664033,-0.747703,36.0,13.0,11.0,0.242951,1629482354.0,366890950.0,37.828583,-122.473458,7.831654,-0.612586,-0.790404,60.0,22.0,4.0,0.28152,1629482354.0,367145450.0,37.830017,-122.451646,5.87728,-0.126588,-0.991955,60.0,16.0,9.0,0.234999,1629482354.0,367771240.0,37.851487,-122.445269,8.219563,0.570763,0.821115,0.0,0.0,0.0,0.211134,287.9222222222222,7.688333333333333,9.0
1629482355.0,338164387.0,37.85341,-122.443666,1.207835,-0.473568,-0.880757,37.0,11.0,0.0,0.221866,1629482355.0,338178896.0,37.85271,-122.443944,5.593692,0.58569,0.810535,37.0,11.0,0.0,0.072657,1629482355.0,338243136.0,37.848333,-122.449795,4.73725,-0.838733,0.544542,37.0,0.0,0.0,0.305862,1629482355.0,338404377.0,37.846839,-122.450655,5.43839,0.763369,0.645963,36.0,10.0,3.0,0.257138,1629482355.0,366864850.0,37.842727,-122.448362,6.974073,-0.697491,0.716594,60.0,19.0,10.0,0.187678,1629482355.0,366866080.0,37.85098,-122.460539,3.543714,0.664749,-0.747067,36.0,13.0,11.0,0.23755,1629482355.0,366890950.0,37.828554,-122.473486,7.839742,-0.615084,-0.788462,60.0,22.0,4.0,0.276234,1629482355.0,367145450.0,37.82999,-122.45165,5.865387,-0.130394,-0.991462,60.0,16.0,9.0,0.230283,1629482355.0,367771240.0,37.851518,-122.445241,8.191394,0.571641,0.820504,0.0,0.0,0.0,0.206514,287.9166666666667,7.6875,9.0
1629482356.0,338164387.0,37.853405,-122.443669,1.443844,-0.478402,-0.878141,37.0,11.0,0.0,0.220775,1629482356.0,338178896.0,37.852731,-122.443925,5.46948,0.581813,0.813323,37.0,11.0,0.0,0.069258,1629482356.0,338243136.0,37.848345,-122.449819,4.827836,-0.825634,0.564207,37.0,0.0,0.0,0.300534,1629482356.0,338404377.0,37.846855,-122.450631,5.422479,0.762842,0.646585,36.0,10.0,3.0,0.251549,1629482356.0,366864850.0,37.84275,-122.44839,6.980503,-0.69968,0.714456,60.0,19.0,10.0,0.182765,1629482356.0,366866080.0,37.850968,-122.460525,3.525252,0.665521,-0.746379,36.0,13.0,11.0,0.232176,1629482356.0,366890950.0,37.828526,-122.473514,7.847583,-0.617591,-0.7865,60.0,22.0,4.0,0.270938,1629482356.0,367145450.0,37.829963,-122.451654,5.853828,-0.134053,-0.990974,60.0,16.0,9.0,0.225575,1629482356.0,367771240.0,37.851549,-122.445214,8.162704,0.572531,0.819883,0.0,0.0,0.0,0.20191,287.9111111111111,7.686666666666666,9.0
1629482357.0,338164387.0,37.8534,-122.443673,1.674447,-0.481905,-0.876223,37.0,11.0,0.0,0.219469,1629482357.0,338178896.0,37.852751,-122.443906,5.343471,0.57768,0.816263,37.0,11.0,0.0,0.06595,1629482357.0,338243136.0,37.848358,-122.449842,4.917073,-0.813043,0.582203,37.0,0.0,0.0,0.29511,1629482357.0,338404377.0,37.846871,-122.450607,5.406631,0.762155,0.647395,36.0,10.0,3.0,0.245979,1629482357.0,366864850.0,37.842773,-122.448419,6.982312,-0.70196,0.712217,60.0,19.0,10.0,0.177846,1629482357.0,366866080.0,37.850956,-122.460511,3.506294,0.666349,-0.74564,36.0,13.0,11.0,0.226828,1629482357.0,366890950.0,37.828497,-122.473543,7.855177,-0.620106,-0.784518,60.0,22.0,4.0,0.265633,1629482357.0,367145450.0,37.829936,-122.451659,5.842726,-0.13752,-0.990499,60.0,16.0,9.0,0.220874,1629482357.0,367771240.0,37.85158,-122.445186,8.133495,0.573433,0.819252,0.0,0.0,0.0,0.19732,287.9055555555556,7.685833333333333,9.0
1629482358.0,338164387.0,37.853393,-122.443678,1.899631,-0.484596,-0.874738,37.0,11.0,0.0,0.217952,1629482358.0,338178896.0,37.852772,-122.443888,5.215681,0.573269,0.819367,37.0,11.0,0.0,0.062734,1629482358.0,338243136.0,37.848371,-122.449865,5.004574,-0.800987,0.598682,37.0,0.0,0.0,0.289594,1629482358.0,338404377.0,37.846888,-122.450583,5.390849,0.761307,0.648392,36.0,10.0,3.0,0.240427,1629482358.0,366864850.0,37.842796,-122.448447,6.978574,-0.704343,0.70986,60.0,19.0,10.0,0.172924,1629482358.0,366866080.0,37.850944,-122.460497,3.486839,0.667234,-0.744848,36.0,13.0,11.0,0.221507,1629482358.0,366890950.0,37.828468,-122.473571,7.862527,-0.622631,-0.782515,60.0,22.0,4.0,0.260318,1629482358.0,367145450.0,37.829909,-122.451664,5.832069,-0.140791,-0.990039,60.0,16.0,9.0,0.216181,1629482358.0,367771240.0,37.851611,-122.445159,8.103766,0.574348,0.818611,0.0,0.0,0.0,0.192745,287.9,7.685,9.0
1629482359.0,338164387.0,37.853385,-122.443683,2.119391,-0.486754,-0.873539,37.0,11.0,0.0,0.216231,1629482359.0,338178896.0,37.852791,-122.443871,5.086126,0.56855,0.822649,37.0,11.0,0.0,0.059614,1629482359.0,338243136.0,37.848385,-122.449889,5.089995,-0.789478,0.613778,37.0,0.0,0.0,0.283989,1629482359.0,338404377.0,37.846904,-122.450559,5.375139,0.760294,0.649579,36.0,10.0,3.0,0.234894,1629482359.0,366864850.0,37.842819,-122.448476,6.9693,-0.706836,0.707378,60.0,19.0,10.0,0.168003,1629482359.0,366866080.0,37.850932,-122.460484,3.466889,0.668178,-0.744001,36.0,13.0,11.0,0.216214,1629482359.0,366890950.0,37.82844,-122.4736,7.869717,-0.625149,-0.780505,60.0,22.0,4.0,0.254993,1629482359.0,367145450.0,37.829883,-122.451669,5.821847,-0.143866,-0.989597,60.0,16.0,9.0,0.211496,1629482359.0,367771240.0,37.851642,-122.445132,8.073517,0.575276,0.81796,0.0,0.0,0.0,0.188186,287.89444444444445,7.684166666666667,9.0
1629482360.0,338164387.0,37.853377,-122.443689,2.333724,-0.488546,-0.872538,37.0,11.0,0.0,0.214309,1629482360.0,338178896.0,37.852811,-122.443854,4.954828,0.563494,0.82612,37.0,11.0,0.0,0.056589,1629482360.0,338243136.0,37.848399,-122.449912,5.173033,-0.778522,0.627617,37.0,0.0,0.0,0.278299,1629482360.0,338404377.0,37.84692,-122.450535,5.359508,0.759116,0.650956,36.0,10.0,3.0,0.22938,1629482360.0,366864850.0,37.842842,-122.448505,6.954504,-0.709442,0.704764,60.0,19.0,10.0,0.163085,1629482360.0,366866080.0,37.85092,-122.46047,3.446446,0.669183,-0.743098,36.0,13.0,11.0,0.21095,1629482360.0,366890950.0,37.828412,-122.473629,7.877078,-0.627598,-0.778538,60.0,22.0,4.0,0.249658,1629482360.0,367145450.0,37.829856,-122.451673,5.812046,-0.146743,-0.989175,60.0,16.0,9.0,0.206817,1629482360.0,367771240.0,37.851672,-122.445104,8.04275,0.576216,0.817297,0.0,0.0,0.0,0.183642,287.8888888888889,7.683333333333334,9.0
1629482361.0,338164387.0,37.853367,-122.443696,2.542628,-0.490077,-0.871679,37.0,11.0,0.0,0.212192,1629482361.0,338178896.0,37.85283,-122.443837,4.821808,0.558063,0.829798,37.0,11.0,0.0,0.053662,1629482361.0,338243136.0,37.848414,-122.449936,5.253413,-0.768116,0.64031,37.0,0.0,0.0,0.272527,1629482361.0,338404377.0,37.846936,-122.450511,5.343962,0.757769,0.652523,36.0,10.0,3.0,0.223886,1629482361.0,366864850.0,37.842864,-122.448534,6.934198,-0.712169,0.702008,60.0,19.0,10.0,0.158177,1629482361.0,366866080.0,37.850908,-122.460457,3.425509,0.670248,-0.742137,36.0,13.0,11.0,0.205715,1629482361.0,366890950.0,37.828383,-122.473658,7.884685,-0.629962,-0.776626,60.0,22.0,4.0,0.244315,1629482361.0,367145450.0,37.82983,-122.451678,5.802659,-0.149421,-0.988774,60.0,16.0,9.0,0.202145,1629482361.0,367771240.0,37.851703,-122.445077,8.011465,0.577171,0.816624,0.0,0.0,0.0,0.179114,287.8833333333333,7.6825,9.0
1629482362.0,338164387.0,37.853357,-122.443703,2.746101,-0.491415,-0.870925,37.0,11.0,0.0,0.209884,1629482362.0,338178896.0,37.852848,-122.443822,4.687093,0.552218,0.8337,37.0,11.0,0.0,0.050834,1629482362.0,338243136.0,37.84843,-122.44996,5.330896,-0.758256,0.651957,37.0,0.0,0.0,0.266678,1629482362.0,338404377.0,37.846952,-122.450487,5.32851,0.756251,0.654282,36.0,10.0,3.0,0.21841,1629482362.0,366864850.0,37.842887,-122.448563,6.908396,-0.715021,0.699103,60.0,19.0,10.0,0.153279,1629482362.0,366866080.0,37.850896,-122.460443,3.404081,0.671377,-0.741116,36.0,13.0,11.0,0.20051,1629482362.0,366890950.0,37.828355,-122.473687,7.892533,-0.632242,-0.774771,60.0,22.0,4.0,0.238961,1629482362.0,367145450.0,37.829803,-122.451684,5.793673,-0.151898,-0.988396,60.0,16.0,9.0,0.19748,1629482362.0,367771240.0,37.851733,-122.44505,7.979661,0.578139,0.815939,0.0,0.0,0.0,0.174603,287.8777777777778,7.681666666666667,9.0
1629482363.0,338164387.0,37.853346,-122.443711,2.944142,-0.492608,-0.870251,37.0,11.0,0.0,0.20739,1629482363.0,338178896.0,37.852866,-122.443807,4.550712,0.545911,0.837843,37.0,11.0,0.0,0.048108,1629482363.0,338243136.0,37.848446,-122.449983,5.405266,-0.748931,0.662648,37.0,0.0,0.0,0.260754,1629482363.0,338404377.0,37.846968,-122.450463,5.313161,0.754558,0.656233,36.0,10.0,3.0,0.212954,1629482363.0,366864850.0,37.842909,-122.448592,6.877115,-0.718006,0.696037,60.0,19.0,10.0,0.148398,1629482363.0,366866080.0,37.850884,-122.46043,3.382161,0.672569,-0.740034,36.0,13.0,11.0,0.195336,1629482363.0,366890950.0,37.828327,-122.473716,7.900614,-0.634438,-0.772974,60.0,22.0,4.0,0.233598,1629482363.0,367145450.0,37.829776,-122.451689,5.785082,-0.154173,-0.988044,60.0,16.0,9.0,0.192821,1629482363.0,367771240.0,37.851763,-122.445023,7.947339,0.579121,0.815242,0.0,0.0,0.0,0.170109,287.8722222222222,7.680833333333333,9.0
1629482364.0,338164387.0,37.853334,-122.44372,3.136751,-0.49369,-0.869638,37.0,11.0,0.0,0.204716,1629482364.0,338178896.0,37.852884,-122.443792,4.412699,0.539088,0.842249,37.0,11.0,0.0,0.045484,1629482364.0,338243136.0,37.848463,-122.450007,5.476329,-0.740129,0.672465,37.0,0.0,0.0,0.25476,1629482364.0,338404377.0,37.846984,-122.45044,5.297925,0.75269,0.658376,36.0,10.0,3.0,0.207517,1629482364.0,366864850.0,37.842931,-122.448621,6.84037,-0.72113,0.6928,60.0,19.0,10.0,0.143536,1629482364.0,366866080.0,37.850873,-122.460416,3.359753,0.673827,-0.738889,36.0,13.0,11.0,0.190193,1629482364.0,366890950.0,37.828298,-122.473745,7.908922,-0.636552,-0.771234,60.0,22.0,4.0,0.228226,1629482364.0,367145450.0,37.82975,-122.451694,5.776875,-0.156246,-0.987718,60.0,16.0,9.0,0.188169,1629482364.0,367771240.0,37.851793,-122.444996,7.9145,0.580117,0.814533,0.0,0.0,0.0,0.165631,287.8666666666667,7.68,9.0
1629482365.0,338164387.0,37.853321,-122.443729,3.323927,-0.494686,-0.869072,37.0,11.0,0.0,0.201866,1629482365.0,338178896.0,37.852901,-122.443778,4.273092,0.531687,0.846941,37.0,11.0,0.0,0.042964,1629482365.0,338243136.0,37.84848,-122.450031,5.543915,-0.731838,0.681478,37.0,0.0,0.0,0.248699,1629482365.0,338404377.0,37.847001,-122.450417,5.282814,0.750641,0.66071,36.0,10.0,3.0,0.202099,1629482365.0,366864850.0,37.842953,-122.44865,6.798183,-0.724402,0.689378,60.0,19.0,10.0,0.138698,1629482365.0,366866080.0,37.850861,-122.460403,3.336857,0.675153,-0.737678,36.0,13.0,11.0,0.185082,1629482365.0,366890950.0,37.82827,-122.473775,7.917449,-0.638583,-0.769553,60.0,22.0,4.0,0.222844,1629482365.0,367145450.0,37.829724,-122.451699,5.769046,-0.158114,-0.987421,60.0,16.0,9.0,0.183522,1629482365.0,367771240.0,37.851823,-122.444969,7.881144,0.581129,0.813812,0.0,0.0,0.0,0.16117,287.8611111111111,7.679166666666666,9.0
1629482366.0,338164387.0,37.853308,-122.443738,3.505671,-0.495613,-0.868544,37.0,11.0,0.0,0.198844,1629482366.0,338178896.0,37.852918,-122.443765,4.131938,0.523634,0.851943,37.0,11.0,0.0,0.040549,1629482366.0,338243136.0,37.848497,-122.450054,5.60787,-0.724044,0.689754,37.0,0.0,0.0,0.242576,1629482366.0,338404377.0,37.847017,-122.450393,5.267841,0.748409,0.663237,36.0,10.0,3.0,0.196701,1629482366.0,366864850.0,37.842975,-122.448678,6.750572,-0.72783,0.685758,60.0,19.0,10.0,0.133886,1629482366.0,366866080.0,37.85085,-122.46039,3.31365,0.676532,-0.736413,36.0,13.0,11.0,0.180003,1629482366.0,366890950.0,37.828242,-122.473805,7.926191,-0.640532,-0.767931,60.0,22.0,4.0,0.217453,1629482366.0,367145450.0,37.829697,-122.451705,5.761589,-0.159777,-0.987153,60.0,16.0,9.0,0.178881,1629482366.0,367771240.0,37.851852,-122.444942,7.847271,0.582156,0.813077,0.0,0.0,0.0,0.156727,287.85555555555555,7.678333333333334,9.0
1629482367.0,338164387.0,37.853294,-122.443749,3.681982,-0.496486,-0.868045,37.0,11.0,0.0,0.195657,1629482367.0,338178896.0,37.852934,-122.443752,3.989289,0.514845,0.857283,37.0,11.0,0.0,0.038242,1629482367.0,338243136.0,37.848515,-122.450078,5.668057,-0.716731,0.69735,37.0,0.0,0.0,0.236395,1629482367.0,338404377.0,37.847033,-122.45037,5.253019,0.745991,0.665956,36.0,10.0,3.0,0.191323,1629482367.0,366864850.0,37.842997,-122.448707,6.697561,-0.731422,0.681925,60.0,19.0,10.0,0.129105,1629482367.0,366866080.0,37.850839,-122.460377,3.290838,0.677905,-0.73515,36.0,13.0,11.0,0.174957,1629482367.0,366890950.0,37.828214,-122.473834,7.935141,-0.6424,-0.766369,60.0,22.0,4.0,0.212052,1629482367.0,367145450.0,37.829671,-122.45171,5.754496,-0.161235,-0.986916,60.0,16.0,9.0,0.174246,1629482367.0,367771240.0,37.851882,-122.444916,7.812882,0.583198,0.81233,0.0,0.0,0.0,0.152301,287.85,7.6775,9.0
1629482368.0,338164387.0,37.853279,-122.443759,3.852859,-0.497317,-0.867569,37.0,11.0,0.0,0.192309,1629482368.0,338178896.0,37.85295,-122.44374,3.845717,0.50526,0.862967,37.0,11.0,0.0,0.036042,1629482368.0,338243136.0,37.848533,-122.450102,5.724353,-0.709886,0.704316,37.0,0.0,0.0,0.230159,1629482368.0,338404377.0,37.847049,-122.450347,5.238363,0.743383,0.668866,36.0,10.0,3.0,0.185964,1629482368.0,366864850.0,37.843018,-122.448736,6.639175,-0.73519,0.677861,60.0,19.0,10.0,0.124359,1629482368.0,366866080.0,37.850828,-122.460364,3.268595,0.679256,-0.733901,36.0,13.0,11.0,0.169944,1629482368.0,366890950.0,37.828186,-122.473864,7.944294,-0.644188,-0.764867,60.0,22.0,4.0,0.206642,1629482368.0,367145450.0,37.829645,-122.451715,5.747762,-0.162485,-0.986711,60.0,16.0,9.0,0.169617,1629482368.0,367771240.0,37.851911,-122.444889,7.777977,0.584256,0.81157,0.0,0.0,0.0,0.147894,287.84444444444443,7.676666666666667,9.0
1629482369.0,338164387.0,37.853264,-122.443771,4.018304,-0.498114,-0.867112,37.0,11.0,0.0,0.188805,1629482369.0,338178896.0,37.852965,-122.443729,3.703326,0.494951,0.868921,37.0,11.0,0.0,0.033951,1629482369.0,338243136.0,37.848552,-122.450126,5.776648,-0.703495,0.710701,37.0,0.0,0.0,0.223872,1629482369.0,338404377.0,37.847065,-122.450324,5.22389,0.740582,0.671966,36.0,10.0,3.0,0.180625,1629482369.0,366864850.0,37.843038,-122.448765,6.575441,-0.739144,0.673548,60.0,19.0,10.0,0.11965,1629482369.0,366866080.0,37.850816,-122.460351,3.246921,0.680585,-0.732669,36.0,13.0,11.0,0.164962,1629482369.0,366890950.0,37.828158,-122.473894,7.953643,-0.645896,-0.763426,60.0,22.0,4.0,0.201223,1629482369.0,367145450.0,37.829618,-122.451721,5.741383,-0.163528,-0.986539,60.0,16.0,9.0,0.164992,1629482369.0,367771240.0,37.85194,-122.444862,7.742558,0.58533,0.810795,0.0,0.0,0.0,0.143505,287.8388888888889,7.675833333333333,9.0
1629482370.0,338164387.0,37.853247,-122.443782,4.178315,-0.498884,-0.866669,37.0,11.0,0.0,0.185149,1629482370.0,338178896.0,37.85298,-122.443718,3.562668,0.483883,0.875133,37.0,11.0,0.0,0.031967,1629482370.0,338243136.0,37.848571,-122.45015,5.824844,-0.697543,0.716543,37.0,0.0,0.0,0.21754,1629482370.0,338404377.0,37.847082,-122.450302,5.209615,0.737583,0.675256,36.0,10.0,3.0,0.175306,1629482370.0,366864850.0,37.843059,-122.448793,6.506391,-0.743295,0.668964,60.0,19.0,10.0,0.114983,1629482370.0,366866080.0,37.850805,-122.460338,3.225815,0.68189,-0.731455,36.0,13.0,11.0,0.160011,1629482370.0,366890950.0,37.828129,-122.473924,7.963185,-0.647524,-0.762045,60.0,22.0,4.0,0.195794,1629482370.0,367145450.0,37.829592,-122.451726,5.735355,-0.164363,-0.9864,60.0,16.0,9.0,0.160373,1629482370.0,367771240.0,37.85197,-122.444836,7.706623,0.586421,0.810006,0.0,0.0,0.0,0.139134,287.8333333333333,7.675,9.0
1629482371.0,338164387.0,37.853231,-122.443795,4.332894,-0.499633,-0.866237,37.0,11.0,0.0,0.181347,1629482371.0,338178896.0,37.852995,-122.443708,3.42379,0.471973,0.881613,37.0,11.0,0.0,0.03009,1629482371.0,338243136.0,37.84859,-122.450173,5.868853,-0.692018,0.72188,37.0,0.0,0.0,0.211165,1629482371.0,338404377.0,37.847098,-122.450279,5.195557,0.734383,0.678735,36.0,10.0,3.0,0.170006,1629482371.0,366864850.0,37.843079,-122.448821,6.432058,-0.747656,0.664086,60.0,19.0,10.0,0.110361,1629482371.0,366866080.0,37.850794,-122.460325,3.205277,0.683169,-0.73026,36.0,13.0,11.0,0.155091,1629482371.0,366890950.0,37.828101,-122.473954,7.972913,-0.649073,-0.760726,60.0,22.0,4.0,0.190355,1629482371.0,367145450.0,37.829566,-122.451732,5.729674,-0.164988,-0.986296,60.0,16.0,9.0,0.155758,1629482371.0,367771240.0,37.851998,-122.444809,7.670174,0.58753,0.809203,0.0,0.0,0.0,0.134782,287.8277777777778,7.674166666666666,9.0
1629482372.0,338164387.0,37.853213,-122.443807,4.48204,-0.500366,-0.865814,37.0,11.0,0.0,0.177404,1629482372.0,338178896.0,37.853009,-122.443698,3.286746,0.459125,0.888372,37.0,11.0,0.0,0.028319,1629482372.0,338243136.0,37.84861,-122.450197,5.908596,-0.686908,0.726744,37.0,0.0,0.0,0.204753,1629482372.0,338404377.0,37.847114,-122.450257,5.181736,0.730979,0.6824,36.0,10.0,3.0,0.164726,1629482372.0,366864850.0,37.843099,-122.44885,6.35248,-0.752241,0.658888,60.0,19.0,10.0,0.105789,1629482372.0,366866080.0,37.850784,-122.460312,3.185306,0.684423,-0.729085,36.0,13.0,11.0,0.150199,1629482372.0,366890950.0,37.828073,-122.473985,7.982824,-0.650544,-0.759468,60.0,22.0,4.0,0.184907,1629482372.0,367145450.0,37.82954,-122.451737,5.72434,-0.165403,-0.986226,60.0,16.0,9.0,0.151148,1629482372.0,367771240.0,37.852027,-122.444783,7.633212,0.588656,0.808384,0.0,0.0,0.0,0.130449,287.8222222222222,7.673333333333334,9.0
1629482373.0,338164387.0,37.853195,-122.44382,4.625754,-0.501087,-0.865397,37.0,11.0,0.0,0.173323,1629482373.0,338178896.0,37.853022,-122.443689,3.151595,0.445233,0.895415,37.0,11.0,0.0,0.026653,1629482373.0,338243136.0,37.84863,-122.450221,5.944002,-0.682202,0.731164,37.0,0.0,0.0,0.198307,1629482373.0,338404377.0,37.84713,-122.450235,5.168173,0.727365,0.686251,36.0,10.0,3.0,0.159466,1629482373.0,366864850.0,37.843118,-122.448877,6.267699,-0.757065,0.65334,60.0,19.0,10.0,0.101268,1629482373.0,366866080.0,37.850773,-122.460299,3.165901,0.68565,-0.727931,36.0,13.0,11.0,0.145336,1629482373.0,366890950.0,37.828045,-122.474015,7.992912,-0.651938,-0.758272,60.0,22.0,4.0,0.17945,1629482373.0,367145450.0,37.829514,-122.451743,5.719349,-0.165608,-0.986192,60.0,16.0,9.0,0.146542,1629482373.0,367771240.0,37.852056,-122.444757,7.595736,0.589799,0.80755,0.0,0.0,0.0,0.126136,287.81666666666666,7.6725,9.0
1629482374.0,338164387.0,37.853177,-122.443834,4.764035,-0.501799,-0.864984,37.0,11.0,0.0,0.169112,1629482374.0,338178896.0,37.853035,-122.443681,3.018408,0.430171,0.902748,37.0,11.0,0.0,0.025089,1629482374.0,338243136.0,37.84865,-122.450245,5.97501,-0.677888,0.735165,37.0,0.0,0.0,0.191831,1629482374.0,338404377.0,37.847147,-122.450213,5.154888,0.723538,0.690284,36.0,10.0,3.0,0.154224,1629482374.0,366864850.0,37.843137,-122.448905,6.177764,-0.762144,0.647408,60.0,19.0,10.0,0.096804,1629482374.0,366866080.0,37.850762,-122.460287,3.147061,0.68685,-0.7268,36.0,13.0,11.0,0.1405,1629482374.0,366890950.0,37.828017,-122.474046,8.003174,-0.653254,-0.757139,60.0,22.0,4.0,0.173983,1629482374.0,367145450.0,37.829488,-122.451749,5.714701,-0.165602,-0.986193,60.0,16.0,9.0,0.141941,1629482374.0,367771240.0,37.852084,-122.44473,7.557747,0.590962,0.8067,0.0,0.0,0.0,0.121842,287.8111111111112,7.671666666666667,9.0
1629482375.0,338164387.0,37.853158,-122.443848,4.896883,-0.502506,-0.864574,37.0,11.0,0.0,0.164773,1629482375.0,338178896.0,37.853048,-122.443674,2.887263,0.413797,0.910369,37.0,11.0,0.0,0.023625,1629482375.0,338243136.0,37.84867,-122.450269,6.001562,-0.673959,0.738769,37.0,0.0,0.0,0.18533,1629482375.0,338404377.0,37.847163,-122.450191,5.141906,0.719494,0.694499,36.0,10.0,3.0,0.149003,1629482375.0,366864850.0,37.843156,-122.448933,6.082727,-0.767495,0.641054,60.0,19.0,10.0,0.092399,1629482375.0,366866080.0,37.850752,-122.460274,3.128785,0.68802,-0.725692,36.0,13.0,11.0,0.135691,1629482375.0,366890950.0,37.827989,-122.474076,8.013605,-0.654494,-0.756067,60.0,22.0,4.0,0.168507,1629482375.0,367145450.0,37.829462,-122.451754,5.710397,-0.165384,-0.986229,60.0,16.0,9.0,0.137344,1629482375.0,367771240.0,37.852112,-122.444704,7.519247,0.592143,0.805833,0.0,0.0,0.0,0.117568,287.80555555555554,7.670833333333333,9.0
1629482376.0,338164387.0,37.853138,-122.443862,5.0243,-0.503211,-0.864164,37.0,11.0,0.0,0.160313,1629482376.0,338178896.0,37.85306,-122.443667,2.758254,0.395946,0.918274,37.0,11.0,0.0,0.022261,1629482376.0,338243136.0,37.848691,-122.450292,6.023609,-0.670406,0.741995,37.0,0.0,0.0,0.178808,1629482376.0,338404377.0,37.84718,-122.450169,5.129249,0.715228,0.698891,36.0,10.0,3.0,0.1438,1629482376.0,366864850.0,37.843174,-122.44896,5.982647,-0.773138,0.634237,60.0,19.0,10.0,0.088057,1629482376.0,366866080.0,37.850741,-122.460261,3.111074,0.68916,-0.724609,36.0,13.0,11.0,0.130908,1629482376.0,366890950.0,37.827961,-122.474107,8.024202,-0.655657,-0.755058,60.0,22.0,4.0,0.163022,1629482376.0,367145450.0,37.829436,-122.45176,5.706436,-0.164955,-0.986301,60.0,16.0,9.0,0.13275,1629482376.0,367771240.0,37.85214,-122.444678,7.480235,0.593344,0.804949,0.0,0.0,0.0,0.113315,287.8,7.67,9.0
