Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623497420.0,338165335.0,37.808623,-122.462423,7.118843,-0.82653,0.562893,37.0,0.0,0.0,0.79929,1623497420.0,338170952.0,37.810373,-122.461918,4.863701,-0.969014,-0.247007,36.0,9.0,2.0,0.702272,1623497420.0,338185744.0,37.831957,-122.459848,7.860092,0.890312,-0.455352,37.0,11.0,0.0,0.955104,1623497420.0,338361152.0,37.807897,-122.460864,5.330097,-0.999396,0.03475,36.0,9.0,2.0,0.824181,1623497420.0,338398241.0,37.842337,-122.456618,2.001525,-0.937387,0.348289,36.0,12.0,5.0,0.978651,1623497420.0,366892000.0,37.852183,-122.455291,9.451979,-0.453946,-0.891029,52.0,31.0,12.0,0.957834,1623497420.0,366947980.0,37.817181,-122.500397,6.365991,-0.648312,0.761375,37.0,0.0,0.0,0.976245,1623497420.0,366985270.0,37.819432,-122.478299,9.282041,-0.999963,-0.008575,60.0,25.0,9.0,0.971197,1623497420.0,367310560.0,37.814008,-122.455541,15.446147,-0.985704,-0.168486,60.0,19.0,6.0,0.938307,0.0,0.0,10.0
1623497421.0,338165335.0,37.808642,-122.462457,7.127211,-0.826623,0.562757,37.0,0.0,0.0,0.800413,1623497421.0,338170952.0,37.810367,-122.461946,4.867336,-0.965033,-0.262129,36.0,9.0,2.0,0.703965,1623497421.0,338185744.0,37.83194,-122.459807,7.867056,0.89152,-0.452981,37.0,11.0,0.0,0.953192,1623497421.0,338361152.0,37.807898,-122.460895,5.336292,-0.998814,0.048697,36.0,9.0,2.0,0.825238,1623497421.0,338398241.0,37.84234,-122.456629,1.990998,-0.937915,0.346865,36.0,12.0,5.0,0.977866,1623497421.0,366892000.0,37.852144,-122.455317,9.456054,-0.455089,-0.890446,52.0,31.0,12.0,0.956064,1623497421.0,366947980.0,37.817204,-122.500421,6.377149,-0.649688,0.760201,37.0,0.0,0.0,0.975244,1623497421.0,366985270.0,37.819432,-122.478354,9.162254,-0.999984,-0.00574,60.0,25.0,9.0,0.972557,1623497421.0,367310560.0,37.813996,-122.45563,15.454805,-0.985679,-0.168631,60.0,19.0,6.0,0.935719,0.0,0.0,10.0
1623497422.0,338165335.0,37.80866,-122.462492,7.134575,-0.826808,0.562484,37.0,0.0,0.0,0.801543,1623497422.0,338170952.0,37.810361,-122.461973,4.872061,-0.960822,-0.277168,36.0,9.0,2.0,0.705667,1623497422.0,338185744.0,37.831924,-122.459766,7.873991,0.892691,-0.450669,37.0,11.0,0.0,0.951277,1623497422.0,338361152.0,37.807899,-122.460926,5.343189,-0.998035,0.062657,36.0,9.0,2.0,0.826278,1623497422.0,338398241.0,37.842344,-122.45664,1.981724,-0.938492,0.345302,36.0,12.0,5.0,0.977085,1623497422.0,366892000.0,37.852105,-122.455342,9.460114,-0.456234,-0.88986,52.0,31.0,12.0,0.954293,1623497422.0,366947980.0,37.817226,-122.500446,6.387732,-0.651132,0.758964,37.0,0.0,0.0,0.974242,1623497422.0,366985270.0,37.819431,-122.478407,9.034306,-0.999997,-0.002572,60.0,25.0,9.0,0.973899,1623497422.0,367310560.0,37.813984,-122.455719,15.463499,-0.985675,-0.168657,60.0,19.0,6.0,0.933131,0.0,0.0,10.0
1623497423.0,338165335.0,37.808679,-122.462526,7.140936,-0.827085,0.562077,37.0,0.0,0.0,0.80268,1623497423.0,338170952.0,37.810355,-122.462,4.877874,-0.956384,-0.292113,36.0,9.0,2.0,0.707378,1623497423.0,338185744.0,37.831907,-122.459725,7.880894,0.893825,-0.448416,37.0,11.0,0.0,0.949361,1623497423.0,338361152.0,37.807901,-122.460958,5.350797,-0.99706,0.076625,36.0,9.0,2.0,0.827301,1623497423.0,338398241.0,37.842347,-122.456651,1.973704,-0.939116,0.3436,36.0,12.0,5.0,0.976307,1623497423.0,366892000.0,37.852066,-122.455367,9.46416,-0.457381,-0.889271,52.0,31.0,12.0,0.95252,1623497423.0,366947980.0,37.817249,-122.50047,6.397743,-0.652644,0.757664,37.0,0.0,0.0,0.973237,1623497423.0,366985270.0,37.819431,-122.47846,8.898224,-1.0,0.000953,60.0,25.0,9.0,0.975223,1623497423.0,367310560.0,37.813972,-122.455809,15.472229,-0.985691,-0.168565,60.0,19.0,6.0,0.93054,0.0,0.0,10.0
1623497424.0,338165335.0,37.808697,-122.462561,7.146296,-0.827454,0.561533,37.0,0.0,0.0,0.803826,1623497424.0,338170952.0,37.810348,-122.462028,4.884771,-0.951724,-0.306955,36.0,9.0,2.0,0.709098,1623497424.0,338185744.0,37.831891,-122.459684,7.887761,0.894923,-0.446221,37.0,11.0,0.0,0.947443,1623497424.0,338361152.0,37.807902,-122.460989,5.359125,-0.995888,0.090594,36.0,9.0,2.0,0.828306,1623497424.0,338398241.0,37.84235,-122.456662,1.966939,-0.939787,0.341761,36.0,12.0,5.0,0.975533,1623497424.0,366892000.0,37.852027,-122.455392,9.468192,-0.45853,-0.888679,52.0,31.0,12.0,0.950747,1623497424.0,366947980.0,37.817271,-122.500494,6.407186,-0.654224,0.756301,37.0,0.0,0.0,0.97223,1623497424.0,366985270.0,37.819431,-122.478513,8.754037,-0.999988,0.004862,60.0,25.0,9.0,0.976525,1623497424.0,367310560.0,37.81396,-122.455898,15.480996,-0.985727,-0.168354,60.0,19.0,6.0,0.927949,0.0,0.0,10.0
1623497425.0,338165335.0,37.808716,-122.462595,7.150657,-0.827914,0.560854,37.0,0.0,0.0,0.804981,1623497425.0,338170952.0,37.810342,-122.462055,4.89275,-0.946847,-0.321685,36.0,9.0,2.0,0.710826,1623497425.0,338185744.0,37.831875,-122.459642,7.894588,0.895985,-0.444084,37.0,11.0,0.0,0.945524,1623497425.0,338361152.0,37.807905,-122.46102,5.368181,-0.994519,0.104559,36.0,9.0,2.0,0.829294,1623497425.0,338398241.0,37.842353,-122.456673,1.961431,-0.940502,0.339787,36.0,12.0,5.0,0.974761,1623497425.0,366892000.0,37.851988,-122.455418,9.47221,-0.459681,-0.888084,52.0,31.0,12.0,0.948972,1623497425.0,366947980.0,37.817293,-122.500519,6.416064,-0.65587,0.754873,37.0,0.0,0.0,0.971222,1623497425.0,366985270.0,37.819432,-122.478564,8.601781,-0.999958,0.009184,60.0,25.0,9.0,0.977807,1623497425.0,367310560.0,37.813948,-122.455987,15.4898,-0.985783,-0.168024,60.0,19.0,6.0,0.925356,0.0,0.0,10.0
1623497426.0,338165335.0,37.808735,-122.46263,7.154022,-0.828466,0.56004,37.0,0.0,0.0,0.806143,1623497426.0,338170952.0,37.810334,-122.462082,4.901806,-0.941757,-0.336294,36.0,9.0,2.0,0.712562,1623497426.0,338185744.0,37.831858,-122.459601,7.901372,0.897012,-0.442006,37.0,11.0,0.0,0.943603,1623497426.0,338361152.0,37.807907,-122.461051,5.377972,-0.992952,0.118513,36.0,9.0,2.0,0.830264,1623497426.0,338398241.0,37.842356,-122.456683,1.957182,-0.941261,0.33768,36.0,12.0,5.0,0.973991,1623497426.0,366892000.0,37.851949,-122.455443,9.476215,-0.460834,-0.887486,52.0,31.0,12.0,0.947197,1623497426.0,366947980.0,37.817316,-122.500544,6.424381,-0.657584,0.753381,37.0,0.0,0.0,0.970211,1623497426.0,366985270.0,37.819432,-122.478614,8.441494,-0.999903,0.013954,60.0,25.0,9.0,0.979065,1623497426.0,367310560.0,37.813936,-122.456077,15.498644,-0.985859,-0.167577,60.0,19.0,6.0,0.922761,0.0,0.0,10.0
1623497427.0,338165335.0,37.808753,-122.462665,7.156394,-0.829108,0.559089,37.0,0.0,0.0,0.807315,1623497427.0,338170952.0,37.810327,-122.462109,4.911935,-0.936461,-0.350773,36.0,9.0,2.0,0.714307,1623497427.0,338185744.0,37.831842,-122.459559,7.908107,0.898005,-0.439986,37.0,11.0,0.0,0.941681,1623497427.0,338361152.0,37.80791,-122.461083,5.388508,-0.991189,0.132452,36.0,9.0,2.0,0.831217,1623497427.0,338398241.0,37.842359,-122.456694,1.954193,-0.942061,0.335442,36.0,12.0,5.0,0.973223,1623497427.0,366892000.0,37.85191,-122.455469,9.480205,-0.461989,-0.886886,52.0,31.0,12.0,0.945421,1623497427.0,366947980.0,37.817338,-122.500568,6.432142,-0.659364,0.751824,37.0,0.0,0.0,0.969199,1623497427.0,366985270.0,37.819432,-122.478664,8.273224,-0.999815,0.019212,60.0,25.0,9.0,0.980299,1623497427.0,367310560.0,37.813924,-122.456166,15.507531,-0.985955,-0.167012,60.0,19.0,6.0,0.920165,0.0,0.0,10.0
1623497428.0,338165335.0,37.808772,-122.4627,7.157778,-0.829841,0.558001,37.0,0.0,0.0,0.808495,1623497428.0,338170952.0,37.810319,-122.462136,4.923131,-0.930963,-0.365114,36.0,9.0,2.0,0.71606,1623497428.0,338185744.0,37.831826,-122.459518,7.914792,0.898963,-0.438025,37.0,11.0,0.0,0.939758,1623497428.0,338361152.0,37.807914,-122.461114,5.399795,-0.98923,0.146369,36.0,9.0,2.0,0.832151,1623497428.0,338398241.0,37.842362,-122.456705,1.952467,-0.942899,0.333078,36.0,12.0,5.0,0.972455,1623497428.0,366892000.0,37.851871,-122.455495,9.484183,-0.463146,-0.886282,52.0,31.0,12.0,0.943643,1623497428.0,366947980.0,37.817361,-122.500593,6.439351,-0.66121,0.7502,37.0,0.0,0.0,0.968183,1623497428.0,366985270.0,37.819433,-122.478712,8.097023,-0.999687,0.025004,60.0,25.0,9.0,0.981508,1623497428.0,367310560.0,37.813912,-122.456256,15.516463,-0.98607,-0.166329,60.0,19.0,6.0,0.917568,0.0,0.0,10.0
1623497429.0,338165335.0,37.80879,-122.462734,7.158179,-0.830663,0.556775,37.0,0.0,0.0,0.809684,1623497429.0,338170952.0,37.81031,-122.462163,4.935388,-0.92527,-0.37931,36.0,9.0,2.0,0.717822,1623497429.0,338185744.0,37.83181,-122.459476,7.921423,0.899888,-0.436122,37.0,11.0,0.0,0.937835,1623497429.0,338361152.0,37.807917,-122.461145,5.41184,-0.987075,0.160258,36.0,9.0,2.0,0.833068,1623497429.0,338398241.0,37.842365,-122.456716,1.952005,-0.943774,0.330591,36.0,12.0,5.0,0.971689,1623497429.0,366892000.0,37.851832,-122.45552,9.488147,-0.464305,-0.885675,52.0,31.0,12.0,0.941865,1623497429.0,366947980.0,37.817383,-122.500618,6.446013,-0.663123,0.74851,37.0,0.0,0.0,0.967166,1623497429.0,366985270.0,37.819434,-122.478759,7.912955,-0.999507,0.031383,60.0,25.0,9.0,0.98269,1623497429.0,367310560.0,37.8139,-122.456345,15.525444,-0.986205,-0.165528,60.0,19.0,6.0,0.914969,0.0,0.0,10.0
1623497430.0,338165335.0,37.808809,-122.462769,7.1576,-0.831576,0.555411,37.0,0.0,0.0,0.810882,1623497430.0,338170952.0,37.810302,-122.46219,4.9487,-0.919388,-0.393352,36.0,9.0,2.0,0.719591,1623497430.0,338185744.0,37.831794,-122.459434,7.927996,0.900779,-0.434278,37.0,11.0,0.0,0.935911,1623497430.0,338361152.0,37.807921,-122.461176,5.424652,-0.984726,0.174113,36.0,9.0,2.0,0.833967,1623497430.0,338398241.0,37.842368,-122.456727,1.952809,-0.944683,0.327986,36.0,12.0,5.0,0.970922,1623497430.0,366892000.0,37.851794,-122.455546,9.492097,-0.465466,-0.885066,52.0,31.0,12.0,0.940085,1623497430.0,366947980.0,37.817405,-122.500643,6.452132,-0.665102,0.746753,37.0,0.0,0.0,0.966146,1623497430.0,366985270.0,37.819435,-122.478806,7.72109,-0.999262,0.03841,60.0,25.0,9.0,0.983844,1623497430.0,367310560.0,37.813888,-122.456435,15.534479,-0.986359,-0.164611,60.0,19.0,6.0,0.912369,0.0,0.0,10.0
1623497431.0,338165335.0,37.808827,-122.462804,7.156049,-0.832578,0.553907,37.0,0.0,0.0,0.81209,1623497431.0,338170952.0,37.810293,-122.462216,4.96306,-0.913324,-0.407233,36.0,9.0,2.0,0.721368,1623497431.0,338185744.0,37.831778,-122.459393,7.934508,0.901638,-0.432492,37.0,11.0,0.0,0.933986,1623497431.0,338361152.0,37.807926,-122.461208,5.438236,-0.982183,0.187929,36.0,9.0,2.0,0.834848,1623497431.0,338398241.0,37.842371,-122.456737,1.954881,-0.945622,0.325267,36.0,12.0,5.0,0.970155,1623497431.0,366892000.0,37.851755,-122.455572,9.496035,-0.466629,-0.884453,52.0,31.0,12.0,0.938305,1623497431.0,366947980.0,37.817427,-122.500668,6.457713,-0.667146,0.744927,37.0,0.0,0.0,0.965123,1623497431.0,366985270.0,37.819437,-122.478851,7.521514,-0.998934,0.046155,60.0,25.0,9.0,0.984969,1623497431.0,367310560.0,37.813876,-122.456525,15.543573,-0.986531,-0.163575,60.0,19.0,6.0,0.909768,0.0,0.0,10.0
1623497432.0,338165335.0,37.808845,-122.462839,7.153532,-0.83367,0.552263,37.0,0.0,0.0,0.813307,1623497432.0,338170952.0,37.810283,-122.462243,4.978459,-0.907085,-0.420948,36.0,9.0,2.0,0.723153,1623497432.0,338185744.0,37.831762,-122.459351,7.940957,0.902464,-0.430765,37.0,11.0,0.0,0.932062,1623497432.0,338361152.0,37.80793,-122.461239,5.452599,-0.979447,0.2017,36.0,9.0,2.0,0.835711,1623497432.0,338398241.0,37.842374,-122.456748,1.958223,-0.94659,0.32244,36.0,12.0,5.0,0.969388,1623497432.0,366892000.0,37.851716,-122.455598,9.49996,-0.467793,-0.883838,52.0,31.0,12.0,0.936524,1623497432.0,366947980.0,37.81745,-122.500693,6.462762,-0.669256,0.743032,37.0,0.0,0.0,0.964097,1623497432.0,366985270.0,37.819438,-122.478895,7.314326,-0.998503,0.054701,60.0,25.0,9.0,0.986064,1623497432.0,367310560.0,37.813864,-122.456615,15.552732,-0.986721,-0.162423,60.0,19.0,6.0,0.907165,0.0,0.0,10.0
1623497433.0,338165335.0,37.808864,-122.462874,7.150056,-0.834851,0.550476,37.0,0.0,0.0,0.814533,1623497433.0,338170952.0,37.810274,-122.462269,4.994889,-0.900677,-0.434489,36.0,9.0,2.0,0.724946,1623497433.0,338185744.0,37.831746,-122.459309,7.947338,0.903259,-0.429096,37.0,11.0,0.0,0.930137,1623497433.0,338361152.0,37.807935,-122.46127,5.467747,-0.976521,0.21542,36.0,9.0,2.0,0.836556,1623497433.0,338398241.0,37.842377,-122.456759,1.962837,-0.947583,0.319511,36.0,12.0,5.0,0.968618,1623497433.0,366892000.0,37.851677,-122.455624,9.503872,-0.46896,-0.883219,52.0,31.0,12.0,0.934741,1623497433.0,366947980.0,37.817472,-122.500719,6.467284,-0.671432,0.741067,37.0,0.0,0.0,0.963068,1623497433.0,366985270.0,37.81944,-122.478938,7.099642,-0.997941,0.064145,60.0,25.0,9.0,0.987127,1623497433.0,367310560.0,37.813853,-122.456704,15.561962,-0.986929,-0.161154,60.0,19.0,6.0,0.90456,0.0,0.0,10.0
1623497434.0,338165335.0,37.808882,-122.462909,7.145627,-0.83612,0.548546,37.0,0.0,0.0,0.81577,1623497434.0,338170952.0,37.810264,-122.462296,5.012341,-0.894109,-0.44785,36.0,9.0,2.0,0.726747,1623497434.0,338185744.0,37.831731,-122.459267,7.95365,0.904022,-0.427485,37.0,11.0,0.0,0.928213,1623497434.0,338361152.0,37.807941,-122.461302,5.483686,-0.973407,0.229083,36.0,9.0,2.0,0.837382,1623497434.0,338398241.0,37.84238,-122.45677,1.968725,-0.948598,0.316485,36.0,12.0,5.0,0.967847,1623497434.0,366892000.0,37.851638,-122.45565,9.507771,-0.470129,-0.882598,52.0,31.0,12.0,0.932958,1623497434.0,366947980.0,37.817494,-122.500744,6.471284,-0.673672,0.73903,37.0,0.0,0.0,0.962037,1623497434.0,366985270.0,37.819442,-122.478979,6.877602,-0.997213,0.074601,60.0,25.0,9.0,0.988157,1623497434.0,367310560.0,37.813841,-122.456794,15.57127,-0.987155,-0.159768,60.0,19.0,6.0,0.901954,0.0,0.0,10.0
1623497435.0,338165335.0,37.8089,-122.462944,7.140256,-0.837478,0.546471,37.0,0.0,0.0,0.817016,1623497435.0,338170952.0,37.810253,-122.462322,5.030806,-0.887386,-0.461027,36.0,9.0,2.0,0.728555,1623497435.0,338185744.0,37.831715,-122.459225,7.95989,0.904755,-0.425933,37.0,11.0,0.0,0.926289,1623497435.0,338361152.0,37.807947,-122.461333,5.500423,-0.970105,0.242684,36.0,9.0,2.0,0.838191,1623497435.0,338398241.0,37.842383,-122.456781,1.975889,-0.949631,0.313369,36.0,12.0,5.0,0.967074,1623497435.0,366892000.0,37.851599,-122.455676,9.511658,-0.471299,-0.881973,52.0,31.0,12.0,0.931174,1623497435.0,366947980.0,37.817516,-122.50077,6.474768,-0.675978,0.736922,37.0,0.0,0.0,0.961002,1623497435.0,366985270.0,37.819445,-122.479019,6.648371,-0.996278,0.086202,60.0,25.0,9.0,0.989153,1623497435.0,367310560.0,37.81383,-122.456884,15.580665,-0.987397,-0.158265,60.0,19.0,6.0,0.899347,0.0,0.0,10.0
1623497436.0,338165335.0,37.808918,-122.462979,7.13395,-0.838924,0.544248,37.0,0.0,0.0,0.818272,1623497436.0,338170952.0,37.810242,-122.462348,5.050275,-0.880517,-0.474014,36.0,9.0,2.0,0.730371,1623497436.0,338185744.0,37.831699,-122.459182,7.966054,0.905456,-0.42444,37.0,11.0,0.0,0.924366,1623497436.0,338361152.0,37.807953,-122.461364,5.517961,-0.966619,0.256217,36.0,9.0,2.0,0.838981,1623497436.0,338398241.0,37.842386,-122.456792,1.984331,-0.950681,0.31017,36.0,12.0,5.0,0.966297,1623497436.0,366892000.0,37.851561,-122.455703,9.515532,-0.472472,-0.881346,52.0,31.0,12.0,0.929389,1623497436.0,366947980.0,37.817538,-122.500795,6.477743,-0.678348,0.734741,37.0,0.0,0.0,0.959964,1623497436.0,366985270.0,37.819447,-122.479058,6.412149,-0.995077,0.099106,60.0,25.0,9.0,0.990114,1623497436.0,367310560.0,37.813818,-122.456974,15.590154,-0.987655,-0.156646,60.0,19.0,6.0,0.896739,0.0,0.0,10.0
1623497437.0,338165335.0,37.808936,-122.463014,7.12672,-0.840458,0.541876,37.0,0.0,0.0,0.819538,1623497437.0,338170952.0,37.810231,-122.462374,5.070736,-0.87351,-0.486807,36.0,9.0,2.0,0.732195,1623497437.0,338185744.0,37.831684,-122.45914,7.972141,0.906128,-0.423004,37.0,11.0,0.0,0.922444,1623497437.0,338361152.0,37.807959,-122.461395,5.536307,-0.962951,0.269676,36.0,9.0,2.0,0.839752,1623497437.0,338398241.0,37.842389,-122.456803,1.994052,-0.951743,0.306895,36.0,12.0,5.0,0.965518,1623497437.0,366892000.0,37.851522,-122.455729,9.519394,-0.473646,-0.880715,52.0,31.0,12.0,0.927603,1623497437.0,366947980.0,37.81756,-122.500821,6.480213,-0.680783,0.732485,37.0,0.0,0.0,0.958922,1623497437.0,366985270.0,37.81945,-122.479096,6.169177,-0.993538,0.113504,60.0,25.0,9.0,0.991038,1623497437.0,367310560.0,37.813807,-122.457065,15.599747,-0.987928,-0.154911,60.0,19.0,6.0,0.894129,0.0,0.0,10.0
1623497438.0,338165335.0,37.808954,-122.463049,7.118576,-0.84208,0.539353,37.0,0.0,0.0,0.820815,1623497438.0,338170952.0,37.81022,-122.4624,5.092136,-0.86642,-0.499316,36.0,9.0,2.0,0.734026,1623497438.0,338185744.0,37.831668,-122.459098,7.978148,0.906769,-0.421627,37.0,11.0,0.0,0.920523,1623497438.0,338361152.0,37.807966,-122.461426,5.555465,-0.959103,0.283056,36.0,9.0,2.0,0.840505,1623497438.0,338398241.0,37.842391,-122.456814,2.005056,-0.952816,0.30355,36.0,12.0,5.0,0.964734,1623497438.0,366892000.0,37.851483,-122.455755,9.523244,-0.474823,-0.880082,52.0,31.0,12.0,0.925816,1623497438.0,366947980.0,37.817582,-122.500847,6.482187,-0.683283,0.730154,37.0,0.0,0.0,0.957877,1623497438.0,366985270.0,37.819453,-122.479131,5.919749,-0.991564,0.129622,60.0,25.0,9.0,0.991924,1623497438.0,367310560.0,37.813796,-122.457155,15.609453,-0.988217,-0.15306,60.0,19.0,6.0,0.891517,0.0,0.0,10.0
1623497439.0,338165335.0,37.808972,-122.463084,7.109528,-0.843788,0.536677,37.0,0.0,0.0,0.822102,1623497439.0,338170952.0,37.810208,-122.462426,5.114244,-0.85946,-0.511204,36.0,9.0,2.0,0.735864,1623497439.0,338185744.0,37.831652,-122.459055,7.984072,0.907381,-0.420308,37.0,11.0,0.0,0.918603,1623497439.0,338361152.0,37.807974,-122.461458,5.575439,-0.955079,0.296353,36.0,9.0,2.0,0.841239,1623497439.0,338398241.0,37.842394,-122.456825,2.017342,-0.953894,0.300143,36.0,12.0,5.0,0.963946,1623497439.0,366892000.0,37.851444,-122.455782,9.527082,-0.476001,-0.879445,52.0,31.0,12.0,0.924028,1623497439.0,366947980.0,37.817604,-122.500873,6.48367,-0.685847,0.727746,37.0,0.0,0.0,0.956829,1623497439.0,366985270.0,37.819457,-122.479166,5.664226,-0.989027,0.147732,60.0,25.0,9.0,0.992772,1623497439.0,367310560.0,37.813785,-122.457245,15.619283,-0.98852,-0.151092,60.0,19.0,6.0,0.888904,0.0,0.0,10.0
1623497440.0,338165335.0,37.808989,-122.463119,7.099588,-0.845583,0.533844,37.0,0.0,0.0,0.8234,1623497440.0,338170952.0,37.810196,-122.462452,5.136891,-0.852699,-0.522402,36.0,9.0,2.0,0.737709,1623497440.0,338185744.0,37.831637,-122.459013,7.989912,0.907964,-0.419048,37.0,11.0,0.0,0.916685,1623497440.0,338361152.0,37.807981,-122.461489,5.596233,-0.95088,0.30956,36.0,9.0,2.0,0.841955,1623497440.0,338398241.0,37.842397,-122.456837,2.030914,-0.954976,0.296682,36.0,12.0,5.0,0.963153,1623497440.0,366892000.0,37.851405,-122.455809,9.530908,-0.477181,-0.878805,52.0,31.0,12.0,0.922239,1623497440.0,366947980.0,37.817626,-122.500899,6.484669,-0.688475,0.72526,37.0,0.0,0.0,0.955776,1623497440.0,366985270.0,37.819461,-122.479199,5.403059,-0.985759,0.168166,60.0,25.0,9.0,0.993579,1623497440.0,367310560.0,37.813774,-122.457336,15.629248,-0.988836,-0.149009,60.0,19.0,6.0,0.88629,0.0,0.0,10.0
1623497441.0,338165335.0,37.809007,-122.463154,7.08877,-0.847464,0.530852,37.0,0.0,0.0,0.824708,1623497441.0,338170952.0,37.810184,-122.462477,5.159948,-0.84616,-0.532929,36.0,9.0,2.0,0.739562,1623497441.0,338185744.0,37.831621,-122.458971,7.995665,0.908518,-0.417845,37.0,11.0,0.0,0.914769,1623497441.0,338361152.0,37.807989,-122.46152,5.617852,-0.946511,0.322673,36.0,9.0,2.0,0.842652,1623497441.0,338398241.0,37.8424,-122.456848,2.045773,-0.956059,0.293173,36.0,12.0,5.0,0.962355,1623497441.0,366892000.0,37.851367,-122.455835,9.534723,-0.478363,-0.878162,52.0,31.0,12.0,0.920449,1623497441.0,366947980.0,37.817648,-122.500925,6.485192,-0.691167,0.722695,37.0,0.0,0.0,0.954719,1623497441.0,366985270.0,37.819465,-122.47923,5.136813,-0.981527,0.191322,60.0,25.0,9.0,0.994344,1623497441.0,367310560.0,37.813763,-122.457426,15.639359,-0.989165,-0.146809,60.0,19.0,6.0,0.883674,0.0,0.0,10.0
1623497442.0,338165335.0,37.809024,-122.463189,7.077086,-0.849431,0.527699,37.0,0.0,0.0,0.826027,1623497442.0,338170952.0,37.810171,-122.462503,5.183295,-0.839859,-0.542805,36.0,9.0,2.0,0.741422,1623497442.0,338185744.0,37.831606,-122.458928,8.001329,0.909044,-0.416701,37.0,11.0,0.0,0.912854,1623497442.0,338361152.0,37.807998,-122.461551,5.640298,-0.941974,0.335687,36.0,9.0,2.0,0.84333,1623497442.0,338398241.0,37.842403,-122.456859,2.06192,-0.95714,0.289625,36.0,12.0,5.0,0.961551,1623497442.0,366892000.0,37.851328,-122.455862,9.538526,-0.479547,-0.877516,52.0,31.0,12.0,0.918659,1623497442.0,366947980.0,37.817669,-122.500951,6.485245,-0.693922,0.72005,37.0,0.0,0.0,0.953659,1623497442.0,366985270.0,37.81947,-122.479259,4.866202,-0.976018,0.21769,60.0,25.0,9.0,0.995067,1623497442.0,367310560.0,37.813752,-122.457517,15.649629,-0.989506,-0.144495,60.0,19.0,6.0,0.881057,0.0,0.0,10.0
1623497443.0,338165335.0,37.809041,-122.463225,7.064549,-0.851484,0.524381,37.0,0.0,0.0,0.827356,1623497443.0,338170952.0,37.810158,-122.462528,5.20682,-0.833812,-0.552048,36.0,9.0,2.0,0.743288,1623497443.0,338185744.0,37.831591,-122.458885,8.006903,0.909541,-0.415614,37.0,11.0,0.0,0.910942,1623497443.0,338361152.0,37.808006,-122.461582,5.663575,-0.937273,0.348597,36.0,9.0,2.0,0.843989,1623497443.0,338398241.0,37.842405,-122.456871,2.079356,-0.958217,0.286044,36.0,12.0,5.0,0.96074,1623497443.0,366892000.0,37.851289,-122.455889,9.542317,-0.480733,-0.876867,52.0,31.0,12.0,0.916867,1623497443.0,366947980.0,37.817691,-122.500978,6.484837,-0.696741,0.717323,37.0,0.0,0.0,0.952594,1623497443.0,366985270.0,37.819475,-122.479287,4.592146,-0.968795,0.247862,60.0,25.0,9.0,0.995745,1623497443.0,367310560.0,37.813742,-122.457607,15.660071,-0.989857,-0.142065,60.0,19.0,6.0,0.878439,0.0,0.0,10.0
1623497444.0,338165335.0,37.809059,-122.46326,7.051176,-0.85362,0.520896,37.0,0.0,0.0,0.828697,1623497444.0,338170952.0,37.810145,-122.462554,5.230417,-0.828035,-0.560677,36.0,9.0,2.0,0.745162,1623497444.0,338185744.0,37.831575,-122.458843,8.012384,0.91001,-0.414585,37.0,11.0,0.0,0.909032,1623497444.0,338361152.0,37.808015,-122.461613,5.687686,-0.932412,0.361398,36.0,9.0,2.0,0.84463,1623497444.0,338398241.0,37.842408,-122.456883,2.098084,-0.959286,0.282437,36.0,12.0,5.0,0.959923,1623497444.0,366892000.0,37.85125,-122.455916,9.546098,-0.481921,-0.876215,52.0,31.0,12.0,0.915075,1623497444.0,366947980.0,37.817713,-122.501004,6.483975,-0.699623,0.714512,37.0,0.0,0.0,0.951525,1623497444.0,366985270.0,37.81948,-122.479313,4.315839,-0.95925,0.282558,60.0,25.0,9.0,0.996378,1623497444.0,367310560.0,37.813732,-122.457698,15.670697,-0.990219,-0.13952,60.0,19.0,6.0,0.875819,0.0,0.0,10.0
