Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638717799.0,338034613.0,37.834176,-122.468114,1.406647,-0.871786,-0.489886,37.0,12.0,4.0,0.898514,1638717799.0,338131692.0,37.817167,-122.461605,2.820643,0.087788,0.996139,36.0,11.0,4.0,0.898035,1638717799.0,338159656.0,37.828277,-122.464543,6.761809,-0.07023,-0.997531,36.0,14.0,4.0,0.889068,1638717799.0,338185744.0,37.821793,-122.49557,7.162771,0.879634,0.475652,37.0,11.0,0.0,0.920824,1638717799.0,338201659.0,37.841769,-122.462168,4.847047,0.45823,0.888834,37.0,17.0,0.0,0.902023,1638717799.0,367448040.0,37.829551,-122.457647,2.271889,-0.528004,0.849242,60.0,15.0,3.0,0.945946,1638717799.0,367556560.0,37.823706,-122.491536,1.901795,0.871523,0.490355,60.0,11.0,3.0,0.899934,1638717799.0,367579070.0,37.810548,-122.457052,2.911722,0.537467,0.843285,37.0,12.0,0.0,0.891772,1638717799.0,367634160.0,37.816102,-122.484967,2.419858,-0.543801,-0.839214,36.0,17.0,4.0,0.895637,70.10555555555555,4.010555555555555,5.494722222222222
1638717800.0,338034613.0,37.834173,-122.468121,1.395602,-0.871228,-0.490878,37.0,12.0,4.0,0.894731,1638717800.0,338131692.0,37.81718,-122.461603,2.825478,0.086823,0.996224,36.0,11.0,4.0,0.893674,1638717800.0,338159656.0,37.828246,-122.464545,6.755119,-0.069791,-0.997562,36.0,14.0,4.0,0.884486,1638717800.0,338185744.0,37.821809,-122.495533,7.189423,0.878964,0.476888,37.0,11.0,0.0,0.917369,1638717800.0,338201659.0,37.841789,-122.462155,4.84461,0.45946,0.888198,37.0,17.0,0.0,0.89795,1638717800.0,367448040.0,37.82956,-122.457654,2.26549,-0.528762,0.84877,60.0,15.0,3.0,0.943776,1638717800.0,367556560.0,37.82371,-122.491526,1.901345,0.869916,0.4932,60.0,11.0,3.0,0.895782,1638717800.0,367579070.0,37.81056,-122.457043,2.914451,0.536388,0.843972,37.0,12.0,0.0,0.887243,1638717800.0,367634160.0,37.816093,-122.484974,2.407246,-0.545229,-0.838287,36.0,17.0,4.0,0.891576,70.11111111111111,4.011111111111111,5.4944444444444445
1638717801.0,338034613.0,37.83417,-122.468128,1.384791,-0.870657,-0.49189,37.0,12.0,4.0,0.890979,1638717801.0,338131692.0,37.817193,-122.461602,2.830202,0.085886,0.996305,36.0,11.0,4.0,0.889305,1638717801.0,338159656.0,37.828215,-122.464548,6.74819,-0.06937,-0.997591,36.0,14.0,4.0,0.87991,1638717801.0,338185744.0,37.821825,-122.495496,7.21612,0.878239,0.478221,37.0,11.0,0.0,0.913903,1638717801.0,338201659.0,37.841809,-122.462142,4.842184,0.460714,0.887549,37.0,17.0,0.0,0.893878,1638717801.0,367448040.0,37.829569,-122.457661,2.259136,-0.529565,0.848269,60.0,15.0,3.0,0.941612,1638717801.0,367556560.0,37.823714,-122.491517,1.900865,0.868323,0.495999,60.0,11.0,3.0,0.891631,1638717801.0,367579070.0,37.810571,-122.457034,2.917136,0.535386,0.844607,37.0,12.0,0.0,0.882712,1638717801.0,367634160.0,37.816084,-122.484982,2.394726,-0.546716,-0.837318,36.0,17.0,4.0,0.887539,70.11666666666667,4.011666666666667,5.494166666666667
1638717802.0,338034613.0,37.834167,-122.468135,1.374214,-0.870072,-0.492924,37.0,12.0,4.0,0.887257,1638717802.0,338131692.0,37.817206,-122.4616,2.834814,0.084979,0.996383,36.0,11.0,4.0,0.884928,1638717802.0,338159656.0,37.828184,-122.464551,6.74102,-0.068968,-0.997619,36.0,14.0,4.0,0.875338,1638717802.0,338185744.0,37.821841,-122.495458,7.242865,0.87746,0.479651,37.0,11.0,0.0,0.910425,1638717802.0,338201659.0,37.841829,-122.462129,4.839771,0.461992,0.886884,37.0,17.0,0.0,0.889806,1638717802.0,367448040.0,37.829577,-122.457668,2.252828,-0.530411,0.847741,60.0,15.0,3.0,0.939453,1638717802.0,367556560.0,37.823719,-122.491507,1.900354,0.866744,0.498754,60.0,11.0,3.0,0.887483,1638717802.0,367579070.0,37.810583,-122.457024,2.919779,0.534463,0.845192,37.0,12.0,0.0,0.878178,1638717802.0,367634160.0,37.816074,-122.48499,2.382297,-0.548261,-0.836307,36.0,17.0,4.0,0.883524,70.12222222222222,4.012222222222222,5.493888888888889
1638717803.0,338034613.0,37.834164,-122.468142,1.363872,-0.869474,-0.493979,37.0,12.0,4.0,0.883563,1638717803.0,338131692.0,37.817219,-122.461599,2.839314,0.084099,0.996457,36.0,11.0,4.0,0.880545,1638717803.0,338159656.0,37.828153,-122.464554,6.733609,-0.068585,-0.997645,36.0,14.0,4.0,0.870771,1638717803.0,338185744.0,37.821857,-122.495421,7.269663,0.876625,0.481175,37.0,11.0,0.0,0.906936,1638717803.0,338201659.0,37.841849,-122.462116,4.837371,0.463293,0.886205,37.0,17.0,0.0,0.885734,1638717803.0,367448040.0,37.829586,-122.457675,2.246566,-0.531302,0.847183,60.0,15.0,3.0,0.937299,1638717803.0,367556560.0,37.823723,-122.491497,1.89981,0.865179,0.501464,60.0,11.0,3.0,0.883338,1638717803.0,367579070.0,37.810594,-122.457015,2.922377,0.533618,0.845726,37.0,12.0,0.0,0.873643,1638717803.0,367634160.0,37.816065,-122.484997,2.36996,-0.549866,-0.835253,36.0,17.0,4.0,0.87953,70.12777777777778,4.012777777777778,5.493611111111111
1638717804.0,338034613.0,37.834161,-122.468149,1.353764,-0.868862,-0.495055,37.0,12.0,4.0,0.879898,1638717804.0,338131692.0,37.817232,-122.461598,2.843702,0.083248,0.996529,36.0,11.0,4.0,0.876154,1638717804.0,338159656.0,37.828121,-122.464556,6.725958,-0.068221,-0.99767,36.0,14.0,4.0,0.866209,1638717804.0,338185744.0,37.821873,-122.495384,7.296518,0.875735,0.482793,37.0,11.0,0.0,0.903435,1638717804.0,338201659.0,37.841869,-122.462103,4.834984,0.464617,0.885512,37.0,17.0,0.0,0.881663,1638717804.0,367448040.0,37.829595,-122.457682,2.240351,-0.532237,0.846596,60.0,15.0,3.0,0.935151,1638717804.0,367556560.0,37.823728,-122.491488,1.899234,0.863628,0.504129,60.0,11.0,3.0,0.879194,1638717804.0,367579070.0,37.810605,-122.457006,2.924929,0.53285,0.84621,37.0,12.0,0.0,0.869105,1638717804.0,367634160.0,37.816056,-122.485005,2.357717,-0.551532,-0.834154,36.0,17.0,4.0,0.875558,70.13333333333333,4.013333333333334,5.493333333333333
1638717805.0,338034613.0,37.834158,-122.468156,1.343891,-0.868236,-0.496152,37.0,12.0,4.0,0.87626,1638717805.0,338131692.0,37.817245,-122.461596,2.847978,0.082425,0.996597,36.0,11.0,4.0,0.871756,1638717805.0,338159656.0,37.82809,-122.464559,6.718067,-0.067876,-0.997694,36.0,14.0,4.0,0.861653,1638717805.0,338185744.0,37.82189,-122.495347,7.323435,0.87479,0.484502,37.0,11.0,0.0,0.899923,1638717805.0,338201659.0,37.841889,-122.46209,4.832611,0.465965,0.884803,37.0,17.0,0.0,0.877592,1638717805.0,367448040.0,37.829604,-122.457689,2.234182,-0.533216,0.845979,60.0,15.0,3.0,0.933008,1638717805.0,367556560.0,37.823732,-122.491478,1.898625,0.862092,0.506751,60.0,11.0,3.0,0.875053,1638717805.0,367579070.0,37.810617,-122.456997,2.927436,0.532161,0.846643,37.0,12.0,0.0,0.864566,1638717805.0,367634160.0,37.816047,-122.485013,2.345568,-0.553258,-0.83301,36.0,17.0,4.0,0.871607,70.13888888888889,4.013888888888889,5.493055555555555
1638717806.0,338034613.0,37.834154,-122.468163,1.334252,-0.867596,-0.49727,37.0,12.0,4.0,0.87265,1638717806.0,338131692.0,37.817258,-122.461595,2.852141,0.08163,0.996663,36.0,11.0,4.0,0.867352,1638717806.0,338159656.0,37.828059,-122.464562,6.709934,-0.06755,-0.997716,36.0,14.0,4.0,0.857102,1638717806.0,338185744.0,37.821906,-122.495309,7.350418,0.87379,0.486303,37.0,11.0,0.0,0.8964,1638717806.0,338201659.0,37.841908,-122.462076,4.830253,0.467336,0.88408,37.0,17.0,0.0,0.873521,1638717806.0,367448040.0,37.829613,-122.457696,2.228061,-0.534241,0.845332,60.0,15.0,3.0,0.93087,1638717806.0,367556560.0,37.823737,-122.491469,1.897981,0.860571,0.50933,60.0,11.0,3.0,0.870914,1638717806.0,367579070.0,37.810628,-122.456988,2.929896,0.531549,0.847027,37.0,12.0,0.0,0.860024,1638717806.0,367634160.0,37.816038,-122.48502,2.333514,-0.555045,-0.83182,36.0,17.0,4.0,0.867677,70.14444444444445,4.014444444444445,5.4927777777777775
1638717807.0,338034613.0,37.834151,-122.46817,1.324847,-0.866943,-0.498408,37.0,12.0,4.0,0.869066,1638717807.0,338131692.0,37.817271,-122.461593,2.856191,0.080862,0.996725,36.0,11.0,4.0,0.862942,1638717807.0,338159656.0,37.828028,-122.464564,6.701561,-0.067244,-0.997737,36.0,14.0,4.0,0.852556,1638717807.0,338185744.0,37.821923,-122.495271,7.377472,0.872736,0.488192,37.0,11.0,0.0,0.892865,1638717807.0,338201659.0,37.841928,-122.462063,4.82791,0.468731,0.883341,37.0,17.0,0.0,0.86945,1638717807.0,367448040.0,37.829621,-122.457703,2.221988,-0.53531,0.844655,60.0,15.0,3.0,0.928737,1638717807.0,367556560.0,37.823741,-122.491459,1.897302,0.859066,0.511865,60.0,11.0,3.0,0.866778,1638717807.0,367579070.0,37.81064,-122.456979,2.93231,0.531015,0.847362,37.0,12.0,0.0,0.855479,1638717807.0,367634160.0,37.816029,-122.485028,2.321556,-0.556894,-0.830584,36.0,17.0,4.0,0.863766,70.15,4.015,5.4925
1638717808.0,338034613.0,37.834148,-122.468176,1.315678,-0.866276,-0.499566,37.0,12.0,4.0,0.865508,1638717808.0,338131692.0,37.817285,-122.461592,2.860129,0.080122,0.996785,36.0,11.0,4.0,0.858525,1638717808.0,338159656.0,37.827998,-122.464567,6.692946,-0.066956,-0.997756,36.0,14.0,4.0,0.848016,1638717808.0,338185744.0,37.821939,-122.495234,7.404604,0.871627,0.49017,37.0,11.0,0.0,0.889319,1638717808.0,338201659.0,37.841948,-122.46205,4.825583,0.470149,0.882587,37.0,17.0,0.0,0.86538,1638717808.0,367448040.0,37.82963,-122.45771,2.215962,-0.536425,0.843948,60.0,15.0,3.0,0.926608,1638717808.0,367556560.0,37.823745,-122.49145,1.896587,0.857576,0.514357,60.0,11.0,3.0,0.862644,1638717808.0,367579070.0,37.810651,-122.45697,2.934675,0.530558,0.847648,37.0,12.0,0.0,0.850932,1638717808.0,367634160.0,37.81602,-122.485035,2.309696,-0.558805,-0.829299,36.0,17.0,4.0,0.859876,70.15555555555555,4.015555555555555,5.492222222222222
1638717809.0,338034613.0,37.834145,-122.468183,1.306743,-0.865595,-0.500745,37.0,12.0,4.0,0.861975,1638717809.0,338131692.0,37.817298,-122.461591,2.863954,0.079409,0.996842,36.0,11.0,4.0,0.854102,1638717809.0,338159656.0,37.827967,-122.46457,6.68409,-0.066688,-0.997774,36.0,14.0,4.0,0.843483,1638717809.0,338185744.0,37.821956,-122.495196,7.431818,0.870463,0.492234,37.0,11.0,0.0,0.885763,1638717809.0,338201659.0,37.841968,-122.462037,4.823272,0.47159,0.881818,37.0,17.0,0.0,0.861309,1638717809.0,367448040.0,37.829639,-122.457717,2.209985,-0.537586,0.843209,60.0,15.0,3.0,0.924485,1638717809.0,367556560.0,37.82375,-122.49144,1.895835,0.856102,0.516807,60.0,11.0,3.0,0.858514,1638717809.0,367579070.0,37.810663,-122.456961,2.936993,0.530179,0.847886,37.0,12.0,0.0,0.846383,1638717809.0,367634160.0,37.816011,-122.485043,2.297934,-0.560778,-0.827966,36.0,17.0,4.0,0.856005,70.16111111111111,4.016111111111111,5.491944444444444
1638717810.0,338034613.0,37.834142,-122.46819,1.298043,-0.8649,-0.501944,37.0,12.0,4.0,0.858467,1638717810.0,338131692.0,37.817311,-122.461589,2.867666,0.078722,0.996897,36.0,11.0,4.0,0.849673,1638717810.0,338159656.0,37.827936,-122.464572,6.674993,-0.066439,-0.997791,36.0,14.0,4.0,0.838955,1638717810.0,338185744.0,37.821973,-122.495158,7.459121,0.869244,0.494383,37.0,11.0,0.0,0.882195,1638717810.0,338201659.0,37.841987,-122.462023,4.820979,0.473054,0.881033,37.0,17.0,0.0,0.857239,1638717810.0,367448040.0,37.829647,-122.457724,2.204057,-0.538792,0.842439,60.0,15.0,3.0,0.922366,1638717810.0,367556560.0,37.823755,-122.49143,1.895046,0.854644,0.519214,60.0,11.0,3.0,0.854386,1638717810.0,367579070.0,37.810674,-122.456951,2.939261,0.529877,0.848075,37.0,12.0,0.0,0.841831,1638717810.0,367634160.0,37.816002,-122.485051,2.286271,-0.562815,-0.826583,36.0,17.0,4.0,0.852152,70.16666666666667,4.016666666666667,5.491666666666667
1638717811.0,338034613.0,37.834139,-122.468196,1.289579,-0.864192,-0.503162,37.0,12.0,4.0,0.854983,1638717811.0,338131692.0,37.817324,-122.461588,2.871264,0.078063,0.996948,36.0,11.0,4.0,0.845239,1638717811.0,338159656.0,37.827905,-122.464575,6.665655,-0.066209,-0.997806,36.0,14.0,4.0,0.834433,1638717811.0,338185744.0,37.82199,-122.49512,7.486454,0.867985,0.49659,37.0,11.0,0.0,0.878616,1638717811.0,338201659.0,37.842007,-122.46201,4.818703,0.474542,0.880233,37.0,17.0,0.0,0.853168,1638717811.0,367448040.0,37.829656,-122.45773,2.198179,-0.540043,0.841637,60.0,15.0,3.0,0.920251,1638717811.0,367556560.0,37.823759,-122.491421,1.894219,0.853203,0.521579,60.0,11.0,3.0,0.85026,1638717811.0,367579070.0,37.810686,-122.456942,2.941482,0.529652,0.848215,37.0,12.0,0.0,0.837276,1638717811.0,367634160.0,37.815994,-122.485058,2.274709,-0.564915,-0.825149,36.0,17.0,4.0,0.848318,70.17222222222222,4.017222222222222,5.491388888888888
1638717812.0,338034613.0,37.834136,-122.468203,1.281349,-0.863471,-0.504399,37.0,12.0,4.0,0.851522,1638717812.0,338131692.0,37.817337,-122.461587,2.874749,0.07743,0.996998,36.0,11.0,4.0,0.840798,1638717812.0,338159656.0,37.827874,-122.464577,6.656075,-0.065998,-0.99782,36.0,14.0,4.0,0.829918,1638717812.0,338185744.0,37.822007,-122.495082,7.513569,0.866744,0.498753,37.0,11.0,0.0,0.875027,1638717812.0,338201659.0,37.842027,-122.461997,4.816445,0.476053,0.879417,37.0,17.0,0.0,0.849098,1638717812.0,367448040.0,37.829664,-122.457737,2.192351,-0.541341,0.840803,60.0,15.0,3.0,0.918141,1638717812.0,367556560.0,37.823764,-122.491412,1.893353,0.851778,0.523903,60.0,11.0,3.0,0.846138,1638717812.0,367579070.0,37.810697,-122.456933,2.943653,0.529504,0.848308,37.0,12.0,0.0,0.832719,1638717812.0,367634160.0,37.815985,-122.485066,2.263248,-0.56708,-0.823663,36.0,17.0,4.0,0.844502,70.17777777777778,4.017777777777778,5.491111111111112
1638717813.0,338034613.0,37.834133,-122.468209,1.273354,-0.862735,-0.505656,37.0,12.0,4.0,0.848084,1638717813.0,338131692.0,37.817351,-122.461586,2.87812,0.076824,0.997045,36.0,11.0,4.0,0.836353,1638717813.0,338159656.0,37.827843,-122.46458,6.646254,-0.065807,-0.997832,36.0,14.0,4.0,0.82541,1638717813.0,338185744.0,37.822025,-122.495044,7.540398,0.865537,0.500845,37.0,11.0,0.0,0.871427,1638717813.0,338201659.0,37.842046,-122.461983,4.814207,0.477587,0.878584,37.0,17.0,0.0,0.845027,1638717813.0,367448040.0,37.829673,-122.457744,2.186573,-0.542685,0.839936,60.0,15.0,3.0,0.916034,1638717813.0,367556560.0,37.823768,-122.491402,1.892447,0.85037,0.526185,60.0,11.0,3.0,0.842019,1638717813.0,367579070.0,37.810709,-122.456924,2.945775,0.529432,0.848352,37.0,12.0,0.0,0.828159,1638717813.0,367634160.0,37.815976,-122.485073,2.251891,-0.569308,-0.822124,36.0,17.0,4.0,0.840704,70.18333333333334,4.0183333333333335,5.490833333333334
1638717814.0,338034613.0,37.83413,-122.468216,1.265595,-0.861987,-0.506931,37.0,12.0,4.0,0.844668,1638717814.0,338131692.0,37.817364,-122.461584,2.881377,0.076244,0.997089,36.0,11.0,4.0,0.831902,1638717814.0,338159656.0,37.827813,-122.464582,6.636191,-0.065636,-0.997844,36.0,14.0,4.0,0.820908,1638717814.0,338185744.0,37.822042,-122.495006,7.566938,0.864362,0.50287,37.0,11.0,0.0,0.867817,1638717814.0,338201659.0,37.842066,-122.46197,4.811988,0.479144,0.877736,37.0,17.0,0.0,0.840957,1638717814.0,367448040.0,37.829681,-122.457751,2.180846,-0.544075,0.839036,60.0,15.0,3.0,0.913932,1638717814.0,367556560.0,37.823773,-122.491393,1.891501,0.848979,0.528426,60.0,11.0,3.0,0.837903,1638717814.0,367579070.0,37.81072,-122.456915,2.947848,0.529438,0.848349,37.0,12.0,0.0,0.823596,1638717814.0,367634160.0,37.815968,-122.485081,2.240637,-0.571601,-0.820532,36.0,17.0,4.0,0.836923,70.1888888888889,4.018888888888889,5.490555555555556
1638717815.0,338034613.0,37.834127,-122.468222,1.258071,-0.861225,-0.508224,37.0,12.0,4.0,0.841273,1638717815.0,338131692.0,37.817377,-122.461583,2.884521,0.07569,0.997131,36.0,11.0,4.0,0.827446,1638717815.0,338159656.0,37.827782,-122.464585,6.625886,-0.065484,-0.997854,36.0,14.0,4.0,0.816413,1638717815.0,338185744.0,37.82206,-122.494967,7.593185,0.863221,0.504827,37.0,11.0,0.0,0.864196,1638717815.0,338201659.0,37.842085,-122.461956,4.80979,0.480724,0.876872,37.0,17.0,0.0,0.836886,1638717815.0,367448040.0,37.82969,-122.457758,2.175171,-0.545512,0.838103,60.0,15.0,3.0,0.911834,1638717815.0,367556560.0,37.823777,-122.491383,1.890514,0.847606,0.530626,60.0,11.0,3.0,0.83379,1638717815.0,367579070.0,37.810732,-122.456906,2.949872,0.52952,0.848298,37.0,12.0,0.0,0.81903,1638717815.0,367634160.0,37.815959,-122.485088,2.22949,-0.573959,-0.818884,36.0,17.0,4.0,0.833158,70.19444444444444,4.019444444444444,5.490277777777778
1638717816.0,338034613.0,37.834124,-122.468228,1.250782,-0.86045,-0.509535,37.0,12.0,4.0,0.837899,1638717816.0,338131692.0,37.817391,-122.461582,2.88755,0.075162,0.997171,36.0,11.0,4.0,0.822986,1638717816.0,338159656.0,37.827752,-122.464588,6.615339,-0.065351,-0.997862,36.0,14.0,4.0,0.811925,1638717816.0,338185744.0,37.822077,-122.494929,7.619135,0.862112,0.506718,37.0,11.0,0.0,0.860565,1638717816.0,338201659.0,37.842105,-122.461943,4.807613,0.482327,0.875991,37.0,17.0,0.0,0.832815,1638717816.0,367448040.0,37.829698,-122.457765,2.169548,-0.546995,0.837136,60.0,15.0,3.0,0.90974,1638717816.0,367556560.0,37.823782,-122.491374,1.889485,0.846251,0.532785,60.0,11.0,3.0,0.829681,1638717816.0,367579070.0,37.810744,-122.456897,2.951847,0.529678,0.848199,37.0,12.0,0.0,0.814462,1638717816.0,367634160.0,37.815951,-122.485096,2.218449,-0.576382,-0.817181,36.0,17.0,4.0,0.829409,70.2,4.02,5.49
1638717817.0,338034613.0,37.834121,-122.468235,1.243729,-0.859662,-0.510863,37.0,12.0,4.0,0.834546,1638717817.0,338131692.0,37.817404,-122.46158,2.890465,0.07466,0.997209,36.0,11.0,4.0,0.81852,1638717817.0,338159656.0,37.827721,-122.46459,6.604551,-0.065238,-0.99787,36.0,14.0,4.0,0.807444,1638717817.0,338185744.0,37.822095,-122.49489,7.644787,0.861036,0.508544,37.0,11.0,0.0,0.856924,1638717817.0,338201659.0,37.842124,-122.461929,4.805458,0.483953,0.875094,37.0,17.0,0.0,0.828744,1638717817.0,367448040.0,37.829707,-122.457772,2.163979,-0.548525,0.836134,60.0,15.0,3.0,0.90765,1638717817.0,367556560.0,37.823787,-122.491365,1.888414,0.844913,0.534904,60.0,11.0,3.0,0.825575,1638717817.0,367579070.0,37.810755,-122.456888,2.953773,0.529912,0.848053,37.0,12.0,0.0,0.80989,1638717817.0,367634160.0,37.815942,-122.485103,2.207516,-0.57887,-0.81542,36.0,17.0,4.0,0.825677,70.20555555555555,4.020555555555555,5.489722222222222
1638717818.0,338034613.0,37.834118,-122.468241,1.236911,-0.858861,-0.512209,37.0,12.0,4.0,0.831212,1638717818.0,338131692.0,37.817417,-122.461579,2.893267,0.074183,0.997245,36.0,11.0,4.0,0.814051,1638717818.0,338159656.0,37.827691,-122.464593,6.593521,-0.065145,-0.997876,36.0,14.0,4.0,0.802971,1638717818.0,338185744.0,37.822113,-122.494852,7.670135,0.859992,0.510307,37.0,11.0,0.0,0.853273,1638717818.0,338201659.0,37.842144,-122.461915,4.803326,0.485601,0.87418,37.0,17.0,0.0,0.824672,1638717818.0,367448040.0,37.829715,-122.457779,2.158462,-0.550101,0.835098,60.0,15.0,3.0,0.905563,1638717818.0,367556560.0,37.823791,-122.491355,1.8873,0.843593,0.536982,60.0,11.0,3.0,0.821472,1638717818.0,367579070.0,37.810767,-122.456878,2.955651,0.530222,0.847859,37.0,12.0,0.0,0.805316,1638717818.0,367634160.0,37.815934,-122.485111,2.196694,-0.581425,-0.8136,36.0,17.0,4.0,0.821959,70.21111111111111,4.021111111111111,5.489444444444445
1638717819.0,338034613.0,37.834116,-122.468247,1.230329,-0.858048,-0.51357,37.0,12.0,4.0,0.827896,1638717819.0,338131692.0,37.817431,-122.461578,2.895953,0.073733,0.997278,36.0,11.0,4.0,0.809576,1638717819.0,338159656.0,37.82766,-122.464595,6.582248,-0.065072,-0.997881,36.0,14.0,4.0,0.798505,1638717819.0,338185744.0,37.822131,-122.494813,7.695178,0.858982,0.512007,37.0,11.0,0.0,0.849612,1638717819.0,338201659.0,37.842163,-122.461902,4.801217,0.487273,0.87325,37.0,17.0,0.0,0.820601,1638717819.0,367448040.0,37.829723,-122.457786,2.153,-0.551724,0.834027,60.0,15.0,3.0,0.903479,1638717819.0,367556560.0,37.823796,-122.491346,1.886143,0.842292,0.539021,60.0,11.0,3.0,0.817373,1638717819.0,367579070.0,37.810778,-122.456869,2.957479,0.530608,0.847618,37.0,12.0,0.0,0.800738,1638717819.0,367634160.0,37.815926,-122.485118,2.185983,-0.584045,-0.811722,36.0,17.0,4.0,0.818256,70.21666666666667,4.0216666666666665,5.489166666666667
1638717820.0,338034613.0,37.834113,-122.468253,1.223982,-0.857222,-0.514947,37.0,12.0,4.0,0.8246,1638717820.0,338131692.0,37.817444,-122.461577,2.898526,0.073307,0.997309,36.0,11.0,4.0,0.805098,1638717820.0,338159656.0,37.82763,-122.464598,6.570734,-0.065019,-0.997884,36.0,14.0,4.0,0.794047,1638717820.0,338185744.0,37.82215,-122.494775,7.719912,0.858003,0.513645,37.0,11.0,0.0,0.845941,1638717820.0,338201659.0,37.842183,-122.461888,4.799132,0.488967,0.872302,37.0,17.0,0.0,0.816528,1638717820.0,367448040.0,37.829732,-122.457793,2.147592,-0.553394,0.83292,60.0,15.0,3.0,0.901399,1638717820.0,367556560.0,37.823801,-122.491337,1.884941,0.84101,0.54102,60.0,11.0,3.0,0.813278,1638717820.0,367579070.0,37.81079,-122.45686,2.959264,0.531054,0.847338,37.0,12.0,0.0,0.796157,1638717820.0,367634160.0,37.815918,-122.485126,2.175384,-0.586731,-0.809782,36.0,17.0,4.0,0.814568,70.22222222222223,4.022222222222222,5.488888888888889
1638717821.0,338034613.0,37.83411,-122.468259,1.217871,-0.856384,-0.516339,37.0,12.0,4.0,0.821321,1638717821.0,338131692.0,37.817457,-122.461575,2.900984,0.072907,0.997339,36.0,11.0,4.0,0.800616,1638717821.0,338159656.0,37.827599,-122.4646,6.558978,-0.064986,-0.997886,36.0,14.0,4.0,0.789597,1638717821.0,338185744.0,37.822168,-122.494736,7.744335,0.857057,0.515222,37.0,11.0,0.0,0.84226,1638717821.0,338201659.0,37.842202,-122.461874,4.797072,0.490684,0.871338,37.0,17.0,0.0,0.812456,1638717821.0,367448040.0,37.82974,-122.4578,2.142311,-0.555119,0.831771,60.0,15.0,3.0,0.899323,1638717821.0,367556560.0,37.823806,-122.491327,1.883695,0.839746,0.54298,60.0,11.0,3.0,0.809186,1638717821.0,367579070.0,37.810802,-122.456851,2.961022,0.531498,0.84706,37.0,12.0,0.0,0.791573,1638717821.0,367634160.0,37.815909,-122.485133,2.1649,-0.589483,-0.807781,36.0,17.0,4.0,0.810894,70.22777777777777,4.022777777777778,5.488611111111111
1638717822.0,338034613.0,37.834107,-122.468266,1.211996,-0.855534,-0.517746,37.0,12.0,4.0,0.818059,1638717822.0,338131692.0,37.817471,-122.461574,2.903327,0.072533,0.997366,36.0,11.0,4.0,0.79613,1638717822.0,338159656.0,37.827569,-122.464603,6.54698,-0.064973,-0.997887,36.0,14.0,4.0,0.785154,1638717822.0,338185744.0,37.822186,-122.494697,7.768444,0.856143,0.516739,37.0,11.0,0.0,0.83857,1638717822.0,338201659.0,37.842221,-122.461861,4.795037,0.492423,0.870356,37.0,17.0,0.0,0.808383,1638717822.0,367448040.0,37.829748,-122.457807,2.137438,-0.556933,0.830557,60.0,15.0,3.0,0.897249,1638717822.0,367556560.0,37.82381,-122.491318,1.882403,0.838501,0.544901,60.0,11.0,3.0,0.805099,1638717822.0,367579070.0,37.810813,-122.456842,2.962758,0.531925,0.846791,37.0,12.0,0.0,0.786985,1638717822.0,367634160.0,37.815901,-122.48514,2.154532,-0.592301,-0.805717,36.0,17.0,4.0,0.807233,70.23333333333333,4.023333333333333,5.488333333333333
