Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613831569.0,257905190.0,37.818892,-122.460239,8.280785,0.166881,0.985977,37.0,13.0,3.0,0.884116,1613831569.0,338149937.0,37.811385,-122.484937,6.495998,0.833475,0.552557,36.0,15.0,4.0,0.898145,1613831569.0,338164387.0,37.836979,-122.46812,4.458888,-0.429509,-0.903062,37.0,11.0,0.0,0.955586,1613831569.0,338166658.0,37.811659,-122.487169,5.170704,0.999987,-0.005037,37.0,12.0,0.0,0.933022,1613831569.0,338301092.0,37.814113,-122.480615,8.212333,0.786098,0.618101,36.0,12.0,4.0,0.868262,1613831569.0,338322294.0,37.823164,-122.473722,3.842396,-0.945132,-0.326689,36.0,13.0,4.0,0.843616,1613831569.0,338361152.0,37.816466,-122.497816,7.618017,0.868788,-0.495184,36.0,9.0,2.0,0.877471,1613831569.0,338389484.0,37.814864,-122.495696,6.447388,0.746029,-0.665914,36.0,14.0,3.0,0.865332,1613831569.0,368116880.0,37.81823,-122.498513,3.585626,-0.933145,-0.359499,36.0,14.0,4.0,0.981488,310.0,9.990833333333333,10.0
1613831570.0,257905190.0,37.818929,-122.46023,8.279942,0.165153,0.986268,37.0,13.0,3.0,0.879306,1613831570.0,338149937.0,37.811402,-122.484905,6.500776,0.834657,0.55077,36.0,15.0,4.0,0.893905,1613831570.0,338164387.0,37.83696,-122.468131,4.486927,-0.412249,-0.911071,37.0,11.0,0.0,0.958365,1613831570.0,338166658.0,37.811659,-122.487139,5.202926,0.999805,0.019739,37.0,12.0,0.0,0.929746,1613831570.0,338301092.0,37.814137,-122.480578,8.206058,0.784562,0.62005,36.0,12.0,4.0,0.862815,1613831570.0,338322294.0,37.823158,-122.473744,3.800084,-0.945398,-0.325917,36.0,13.0,4.0,0.837991,1613831570.0,338361152.0,37.816449,-122.497778,7.648269,0.868743,-0.495262,36.0,9.0,2.0,0.871907,1613831570.0,338389484.0,37.814844,-122.495667,6.421288,0.743212,-0.669056,36.0,14.0,3.0,0.86009,1613831570.0,368116880.0,37.818224,-122.498532,3.564128,-0.917138,-0.398571,36.0,14.0,4.0,0.983787,310.0,9.991666666666667,10.0
1613831571.0,257905190.0,37.818967,-122.460222,8.279301,0.163439,0.986553,37.0,13.0,3.0,0.874496,1613831571.0,338149937.0,37.811418,-122.484874,6.506489,0.835824,0.548997,36.0,15.0,4.0,0.88966,1613831571.0,338164387.0,37.836941,-122.468142,4.511947,-0.395295,-0.918554,37.0,11.0,0.0,0.961062,1613831571.0,338166658.0,37.811659,-122.487109,5.238755,0.99901,0.044479,37.0,12.0,0.0,0.926423,1613831571.0,338301092.0,37.81416,-122.48054,8.199215,0.782978,0.622049,36.0,12.0,4.0,0.857376,1613831571.0,338322294.0,37.823152,-122.473765,3.758578,-0.94564,-0.325215,36.0,13.0,4.0,0.832432,1613831571.0,338361152.0,37.816431,-122.497739,7.67627,0.868611,-0.495495,36.0,9.0,2.0,0.866321,1613831571.0,338389484.0,37.814824,-122.495639,6.396004,0.740387,-0.672181,36.0,14.0,3.0,0.854872,1613831571.0,368116880.0,37.818217,-122.498551,3.548632,-0.899094,-0.437757,36.0,14.0,4.0,0.985929,310.0,9.9925,10.0
1613831572.0,257905190.0,37.819005,-122.460215,8.27886,0.161741,0.986833,37.0,13.0,3.0,0.869686,1613831572.0,338149937.0,37.811435,-122.484842,6.513137,0.836975,0.547241,36.0,15.0,4.0,0.885409,1613831572.0,338164387.0,37.836922,-122.468152,4.533857,-0.378616,-0.925554,37.0,11.0,0.0,0.963676,1613831572.0,338166658.0,37.81166,-122.487078,5.278239,0.997607,0.069133,37.0,12.0,0.0,0.923053,1613831572.0,338301092.0,37.814184,-122.480502,8.191807,0.781346,0.624098,36.0,12.0,4.0,0.851945,1613831572.0,338322294.0,37.823147,-122.473785,3.717877,-0.945857,-0.324583,36.0,13.0,4.0,0.826938,1613831572.0,338361152.0,37.816414,-122.4977,7.702022,0.868392,-0.495879,36.0,9.0,2.0,0.860715,1613831572.0,338389484.0,37.814804,-122.495612,6.371537,0.737553,-0.675289,36.0,14.0,3.0,0.849677,1613831572.0,368116880.0,37.81821,-122.49857,3.539215,-0.879099,-0.476639,36.0,14.0,4.0,0.987914,310.0,9.993333333333334,10.0
1613831573.0,257905190.0,37.819043,-122.460207,8.27862,0.160059,0.987108,37.0,13.0,3.0,0.864877,1613831573.0,338149937.0,37.811451,-122.48481,6.520718,0.83811,0.545502,36.0,15.0,4.0,0.881153,1613831573.0,338164387.0,37.836903,-122.468162,4.552575,-0.36218,-0.932108,37.0,11.0,0.0,0.966208,1613831573.0,338166658.0,37.811662,-122.487047,5.321421,0.995605,0.09365,37.0,12.0,0.0,0.919635,1613831573.0,338301092.0,37.814207,-122.480465,8.18384,0.779664,0.626198,36.0,12.0,4.0,0.846523,1613831573.0,338322294.0,37.823141,-122.473806,3.677983,-0.946049,-0.324025,36.0,13.0,4.0,0.821506,1613831573.0,338361152.0,37.816396,-122.49766,7.725527,0.868086,-0.496414,36.0,9.0,2.0,0.855091,1613831573.0,338389484.0,37.814784,-122.495584,6.347882,0.734712,-0.678379,36.0,14.0,3.0,0.844505,1613831573.0,368116880.0,37.818202,-122.498588,3.535023,-0.857611,-0.514299,36.0,14.0,4.0,0.989739,310.0,9.994166666666668,10.0
1613831574.0,257905190.0,37.819081,-122.460199,8.27858,0.158391,0.987376,37.0,13.0,3.0,0.860067,1613831574.0,338149937.0,37.811468,-122.484778,6.529232,0.839228,0.54378,36.0,15.0,4.0,0.87689,1613831574.0,338164387.0,37.836883,-122.468172,4.56803,-0.345955,-0.938251,37.0,11.0,0.0,0.968657,1613831574.0,338166658.0,37.811664,-122.487016,5.368336,0.993016,0.117983,37.0,12.0,0.0,0.916169,1613831574.0,338301092.0,37.814231,-122.480428,8.175317,0.777933,0.628348,36.0,12.0,4.0,0.84111,1613831574.0,338322294.0,37.823136,-122.473826,3.638892,-0.946213,-0.323544,36.0,13.0,4.0,0.816136,1613831574.0,338361152.0,37.816378,-122.497621,7.746788,0.867694,-0.497099,36.0,9.0,2.0,0.849451,1613831574.0,338389484.0,37.814764,-122.495557,6.32504,0.731866,-0.681448,36.0,14.0,3.0,0.839354,1613831574.0,368116880.0,37.818194,-122.498606,3.535549,-0.834878,-0.550436,36.0,14.0,4.0,0.991408,310.0,9.995,10.0
1613831575.0,257905190.0,37.819118,-122.460191,8.278739,0.15674,0.98764,37.0,13.0,3.0,0.855258,1613831575.0,338149937.0,37.811484,-122.484746,6.538678,0.840329,0.542077,36.0,15.0,4.0,0.872621,1613831575.0,338164387.0,37.836863,-122.468181,4.580159,-0.329908,-0.944013,37.0,11.0,0.0,0.971023,1613831575.0,338166658.0,37.811667,-122.486985,5.419012,0.989854,0.142086,37.0,12.0,0.0,0.912654,1613831575.0,338301092.0,37.814255,-122.48039,8.166244,0.776149,0.630549,36.0,12.0,4.0,0.835708,1613831575.0,338322294.0,37.82313,-122.473847,3.600607,-0.94635,-0.323143,36.0,13.0,4.0,0.810827,1613831575.0,338361152.0,37.81636,-122.497582,7.765806,0.867215,-0.497933,36.0,9.0,2.0,0.843796,1613831575.0,338389484.0,37.814744,-122.49553,6.303007,0.729016,-0.684497,36.0,14.0,3.0,0.834225,1613831575.0,368116880.0,37.818185,-122.498623,3.540473,-0.811065,-0.584956,36.0,14.0,4.0,0.992921,310.0,9.995833333333334,10.0
1613831576.0,257905190.0,37.819156,-122.460184,8.279097,0.155104,0.987898,37.0,13.0,3.0,0.850449,1613831576.0,338149937.0,37.8115,-122.484714,6.549055,0.841413,0.540393,36.0,15.0,4.0,0.868344,1613831576.0,338164387.0,37.836843,-122.46819,4.588909,-0.314008,-0.94942,37.0,11.0,0.0,0.973305,1613831576.0,338166658.0,37.811671,-122.486953,5.473467,0.98614,0.165914,37.0,12.0,0.0,0.909088,1613831576.0,338301092.0,37.814279,-122.480353,8.156624,0.774314,0.632801,36.0,12.0,4.0,0.830316,1613831576.0,338322294.0,37.823125,-122.473867,3.563124,-0.946459,-0.322824,36.0,13.0,4.0,0.805577,1613831576.0,338361152.0,37.816343,-122.497542,7.782588,0.866651,-0.498916,36.0,9.0,2.0,0.838128,1613831576.0,338389484.0,37.814724,-122.495503,6.281781,0.726163,-0.687523,36.0,14.0,3.0,0.829117,1613831576.0,368116880.0,37.818175,-122.49864,3.54947,-0.786338,-0.617797,36.0,14.0,4.0,0.994281,310.0,9.996666666666666,10.0
1613831577.0,257905190.0,37.819194,-122.460176,8.279652,0.153485,0.988151,37.0,13.0,3.0,0.84564,1613831577.0,338149937.0,37.811517,-122.484681,6.560362,0.84248,0.538728,36.0,15.0,4.0,0.864058,1613831577.0,338164387.0,37.836823,-122.468199,4.594231,-0.298222,-0.954497,37.0,11.0,0.0,0.975504,1613831577.0,338166658.0,37.811675,-122.486922,5.531715,0.981895,0.189426,37.0,12.0,0.0,0.905472,1613831577.0,338301092.0,37.814302,-122.480316,8.146463,0.772426,0.635105,36.0,12.0,4.0,0.824934,1613831577.0,338322294.0,37.823119,-122.473886,3.526446,-0.946538,-0.322591,36.0,13.0,4.0,0.800385,1613831577.0,338361152.0,37.816325,-122.497503,7.797136,0.865999,-0.500046,36.0,9.0,2.0,0.832449,1613831577.0,338389484.0,37.814704,-122.495476,6.26136,0.723308,-0.690525,36.0,14.0,3.0,0.824028,1613831577.0,368116880.0,37.818165,-122.498656,3.562207,-0.760858,-0.648918,36.0,14.0,4.0,0.995491,310.0,9.9975,10.0
1613831578.0,257905190.0,37.819232,-122.460169,8.280405,0.151881,0.988399,37.0,13.0,3.0,0.84083,1613831578.0,338149937.0,37.811533,-122.484649,6.572597,0.843529,0.537084,36.0,15.0,4.0,0.859764,1613831578.0,338164387.0,37.836803,-122.468207,4.596089,-0.282515,-0.959263,37.0,11.0,0.0,0.977618,1613831578.0,338166658.0,37.81168,-122.48689,5.593524,0.977169,0.212465,37.0,12.0,0.0,0.901803,1613831578.0,338301092.0,37.814326,-122.480279,8.135767,0.770483,0.637461,36.0,12.0,4.0,0.819564,1613831578.0,338322294.0,37.823114,-122.473906,3.490571,-0.946588,-0.322446,36.0,13.0,4.0,0.79525,1613831578.0,338361152.0,37.816307,-122.497463,7.809457,0.86526,-0.501324,36.0,9.0,2.0,0.826761,1613831578.0,338389484.0,37.814684,-122.49545,6.241742,0.720453,-0.693503,36.0,14.0,3.0,0.81896,1613831578.0,368116880.0,37.818154,-122.498672,3.578356,-0.734782,-0.678303,36.0,14.0,4.0,0.996552,310.0,9.998333333333331,10.0
1613831579.0,257905190.0,37.81927,-122.460161,8.281353,0.150294,0.988641,37.0,13.0,3.0,0.83602,1613831579.0,338149937.0,37.811549,-122.484616,6.585762,0.84456,0.535462,36.0,15.0,4.0,0.85546,1613831579.0,338164387.0,37.836782,-122.468214,4.594448,-0.266854,-0.963737,37.0,11.0,0.0,0.979646,1613831579.0,338166658.0,37.811685,-122.486858,5.657832,0.972107,0.234537,37.0,12.0,0.0,0.898083,1613831579.0,338301092.0,37.81435,-122.480243,8.12454,0.768485,0.639868,36.0,12.0,4.0,0.814207,1613831579.0,338322294.0,37.823109,-122.473925,3.455498,-0.946606,-0.322393,36.0,13.0,4.0,0.79017,1613831579.0,338361152.0,37.816288,-122.497424,7.819555,0.864432,-0.502749,36.0,9.0,2.0,0.821064,1613831579.0,338389484.0,37.814664,-122.495423,6.222924,0.7176,-0.696456,36.0,14.0,3.0,0.813909,1613831579.0,368116880.0,37.818143,-122.498688,3.59759,-0.708257,-0.705955,36.0,14.0,4.0,0.997467,310.0,9.999166666666667,10.0
1613831580.0,257905190.0,37.819308,-122.460154,8.282498,0.148723,0.988879,37.0,13.0,3.0,0.831209,1613831580.0,338149937.0,37.811566,-122.484584,6.599853,0.845572,0.533861,36.0,15.0,4.0,0.851147,1613831580.0,338164387.0,37.836762,-122.468221,4.589285,-0.251205,-0.967934,37.0,11.0,0.0,0.981588,1613831580.0,338166658.0,37.811692,-122.486826,5.724138,0.966798,0.255543,37.0,12.0,0.0,0.89431,1613831580.0,338301092.0,37.814374,-122.480206,8.112788,0.76643,0.642328,36.0,12.0,4.0,0.808861,1613831580.0,338322294.0,37.823104,-122.473944,3.421229,-0.946592,-0.322433,36.0,13.0,4.0,0.785145,1613831580.0,338361152.0,37.81627,-122.497384,7.827439,0.863515,-0.504323,36.0,9.0,2.0,0.815362,1613831580.0,338389484.0,37.814644,-122.495397,6.204903,0.714748,-0.699382,36.0,14.0,3.0,0.808877,1613831580.0,368116880.0,37.818131,-122.498703,3.619589,-0.681416,-0.731896,36.0,14.0,4.0,0.998237,310.0,10.0,10.0
1613831581.0,257905190.0,37.819346,-122.460147,8.283838,0.147168,0.989111,37.0,13.0,3.0,0.826398,1613831581.0,338149937.0,37.811582,-122.484551,6.614871,0.846567,0.532282,36.0,15.0,4.0,0.846823,1613831581.0,338164387.0,37.836741,-122.468228,4.580581,-0.235533,-0.971866,37.0,11.0,0.0,0.983443,1613831581.0,338166658.0,37.811698,-122.486793,5.792177,0.961298,0.27551,37.0,12.0,0.0,0.890485,1613831581.0,338301092.0,37.814399,-122.48017,8.100516,0.764317,0.64484,36.0,12.0,4.0,0.803529,1613831581.0,338322294.0,37.823099,-122.473963,3.387763,-0.946546,-0.32257,36.0,13.0,4.0,0.780172,1613831581.0,338361152.0,37.816252,-122.497345,7.833116,0.862507,-0.506044,36.0,9.0,2.0,0.809655,1613831581.0,338389484.0,37.814624,-122.495371,6.187678,0.711901,-0.70228,36.0,14.0,3.0,0.803863,1613831581.0,368116880.0,37.818119,-122.498717,3.644042,-0.654384,-0.756163,36.0,14.0,4.0,0.998866,310.0,10.000833333333333,10.0
1613831582.0,257905190.0,37.819384,-122.46014,8.285372,0.14563,0.989339,37.0,13.0,3.0,0.821585,1613831582.0,338149937.0,37.811598,-122.484518,6.630815,0.847543,0.530727,36.0,15.0,4.0,0.842488,1613831582.0,338164387.0,37.836721,-122.468235,4.568323,-0.219801,-0.975545,37.0,11.0,0.0,0.985209,1613831582.0,338166658.0,37.811706,-122.486761,5.861699,0.955661,0.294469,37.0,12.0,0.0,0.88661,1613831582.0,338301092.0,37.814423,-122.480133,8.08773,0.762146,0.647405,36.0,12.0,4.0,0.79821,1613831582.0,338322294.0,37.823094,-122.473982,3.3551,-0.946465,-0.322807,36.0,13.0,4.0,0.775252,1613831582.0,338361152.0,37.816234,-122.497305,7.836593,0.861407,-0.507915,36.0,9.0,2.0,0.803945,1613831582.0,338389484.0,37.814604,-122.495345,6.171245,0.709059,-0.705149,36.0,14.0,3.0,0.798865,1613831582.0,368116880.0,37.818106,-122.498731,3.670649,-0.627268,-0.778803,36.0,14.0,4.0,0.999354,310.0,10.001666666666669,10.0
1613831583.0,257905190.0,37.819421,-122.460133,8.2871,0.144109,0.989562,37.0,13.0,3.0,0.816773,1613831583.0,338149937.0,37.811615,-122.484485,6.647683,0.8485,0.529195,36.0,15.0,4.0,0.838142,1613831583.0,338164387.0,37.8367,-122.46824,4.552507,-0.203974,-0.978976,37.0,11.0,0.0,0.986886,1613831583.0,338166658.0,37.811714,-122.486728,5.932469,0.949933,0.312453,37.0,12.0,0.0,0.882685,1613831583.0,338301092.0,37.814447,-122.480097,8.074437,0.759915,0.650023,36.0,12.0,4.0,0.792906,1613831583.0,338322294.0,37.823089,-122.474001,3.323241,-0.946349,-0.323147,36.0,13.0,4.0,0.770381,1613831583.0,338361152.0,37.816215,-122.497265,7.83788,0.860213,-0.509936,36.0,9.0,2.0,0.798235,1613831583.0,338389484.0,37.814584,-122.49532,6.155601,0.706224,-0.707988,36.0,14.0,3.0,0.793884,1613831583.0,368116880.0,37.818093,-122.498745,3.699122,-0.600166,-0.799876,36.0,14.0,4.0,0.999705,310.0,10.0025,10.0
1613831584.0,257905190.0,37.819459,-122.460126,8.289021,0.142604,0.98978,37.0,13.0,3.0,0.811959,1613831584.0,338149937.0,37.811631,-122.484452,6.665475,0.849439,0.527687,36.0,15.0,4.0,0.833783,1613831584.0,338164387.0,37.836679,-122.468246,4.533134,-0.188011,-0.982167,37.0,11.0,0.0,0.988471,1613831584.0,338166658.0,37.811722,-122.486695,6.004264,0.944156,0.329499,37.0,12.0,0.0,0.878709,1613831584.0,338301092.0,37.814471,-122.480061,8.060642,0.757622,0.652694,36.0,12.0,4.0,0.787616,1613831584.0,338322294.0,37.823084,-122.474019,3.292185,-0.946197,-0.323591,36.0,13.0,4.0,0.76556,1613831584.0,338361152.0,37.816197,-122.497226,7.836987,0.858922,-0.512107,36.0,9.0,2.0,0.792525,1613831584.0,338389484.0,37.814564,-122.495294,6.140745,0.703398,-0.710796,36.0,14.0,3.0,0.788918,1613831584.0,368116880.0,37.818079,-122.498758,3.729188,-0.573159,-0.819444,36.0,14.0,4.0,0.99992,310.0,10.003333333333334,10.0
1613831585.0,257905190.0,37.819497,-122.460119,8.291134,0.141117,0.989993,37.0,13.0,3.0,0.807144,1613831585.0,338149937.0,37.811647,-122.484419,6.684189,0.850359,0.526203,36.0,15.0,4.0,0.829412,1613831585.0,338164387.0,37.836659,-122.468251,4.51021,-0.171874,-0.985119,37.0,11.0,0.0,0.989963,1613831585.0,338166658.0,37.811732,-122.486662,6.076877,0.938366,0.345642,37.0,12.0,0.0,0.874685,1613831585.0,338301092.0,37.814496,-122.480026,8.046352,0.755266,0.655419,36.0,12.0,4.0,0.782342,1613831585.0,338322294.0,37.823079,-122.474037,3.261934,-0.946008,-0.324144,36.0,13.0,4.0,0.760786,1613831585.0,338361152.0,37.816178,-122.497187,7.833924,0.857533,-0.51443,36.0,9.0,2.0,0.786818,1613831585.0,338389484.0,37.814543,-122.495269,6.126673,0.700581,-0.713573,36.0,14.0,3.0,0.783968,1613831585.0,368116880.0,37.818065,-122.49877,3.760585,-0.546318,-0.837578,36.0,14.0,4.0,1.0,310.0,10.004166666666666,10.0
1613831586.0,257905190.0,37.819535,-122.460112,8.29344,0.139646,0.990202,37.0,13.0,3.0,0.802327,1613831586.0,338149937.0,37.811663,-122.484386,6.703826,0.851259,0.524745,36.0,15.0,4.0,0.825027,1613831586.0,338164387.0,37.836638,-122.468255,4.483752,-0.155521,-0.987833,37.0,11.0,0.0,0.991361,1613831586.0,338166658.0,37.811741,-122.486628,6.150111,0.932597,0.36092,37.0,12.0,0.0,0.870611,1613831586.0,338301092.0,37.81452,-122.47999,8.031689,0.752866,0.658174,36.0,12.0,4.0,0.777083,1613831586.0,338322294.0,37.823074,-122.474055,3.232488,-0.945781,-0.324806,36.0,13.0,4.0,0.756059,1613831586.0,338361152.0,37.81616,-122.497147,7.828703,0.856042,-0.516906,36.0,9.0,2.0,0.781114,1613831586.0,338389484.0,37.814523,-122.495244,6.113383,0.697775,-0.716317,36.0,14.0,3.0,0.779032,1613831586.0,368116880.0,37.818051,-122.498782,3.793068,-0.519699,-0.854349,36.0,14.0,4.0,0.999948,310.0,10.005,10.0
1613831587.0,257905190.0,37.819573,-122.460105,8.295937,0.138192,0.990405,37.0,13.0,3.0,0.79751,1613831587.0,338149937.0,37.81168,-122.484353,6.724383,0.852141,0.523312,36.0,15.0,4.0,0.820629,1613831587.0,338164387.0,37.836618,-122.468259,4.45378,-0.138908,-0.990305,37.0,11.0,0.0,0.992662,1613831587.0,338166658.0,37.811751,-122.486595,6.223785,0.926875,0.37537,37.0,12.0,0.0,0.86649,1613831587.0,338301092.0,37.814544,-122.479955,8.017116,0.750503,0.660867,36.0,12.0,4.0,0.77184,1613831587.0,338322294.0,37.823069,-122.474073,3.203847,-0.945514,-0.325581,36.0,13.0,4.0,0.751378,1613831587.0,338361152.0,37.816141,-122.497108,7.821336,0.854448,-0.519537,36.0,9.0,2.0,0.775417,1613831587.0,338389484.0,37.814503,-122.495219,6.100871,0.694983,-0.719026,36.0,14.0,3.0,0.774109,1613831587.0,368116880.0,37.818036,-122.498794,3.826407,-0.493351,-0.86983,36.0,14.0,4.0,0.999767,310.0,10.005833333333332,10.0
1613831588.0,257905190.0,37.819611,-122.460098,8.298624,0.136756,0.990605,37.0,13.0,3.0,0.792691,1613831588.0,338149937.0,37.811696,-122.484319,6.745861,0.853003,0.521905,36.0,15.0,4.0,0.816216,1613831588.0,338164387.0,37.836597,-122.468263,4.420325,-0.12199,-0.992531,37.0,11.0,0.0,0.993866,1613831588.0,338166658.0,37.811762,-122.486561,6.297729,0.921226,0.389027,37.0,12.0,0.0,0.862322,1613831588.0,338301092.0,37.814569,-122.479919,8.002739,0.748198,0.663475,36.0,12.0,4.0,0.766614,1613831588.0,338322294.0,37.823064,-122.474091,3.176014,-0.945207,-0.326472,36.0,13.0,4.0,0.74674,1613831588.0,338361152.0,37.816122,-122.497069,7.811837,0.852747,-0.522324,36.0,9.0,2.0,0.769727,1613831588.0,338389484.0,37.814483,-122.495194,6.089134,0.692204,-0.721702,36.0,14.0,3.0,0.7692,1613831588.0,368116880.0,37.81802,-122.498805,3.860387,-0.467309,-0.884094,36.0,14.0,4.0,0.999456,310.0,10.006666666666668,10.0
1613831589.0,257905190.0,37.819649,-122.460092,8.301501,0.135336,0.9908,37.0,13.0,3.0,0.787871,1613831589.0,338149937.0,37.811712,-122.484285,6.768257,0.853847,0.520525,36.0,15.0,4.0,0.811788,1613831589.0,338164387.0,37.836577,-122.468266,4.383423,-0.104719,-0.994502,37.0,11.0,0.0,0.994969,1613831589.0,338166658.0,37.811774,-122.486527,6.371783,0.915671,0.401929,37.0,12.0,0.0,0.858107,1613831589.0,338301092.0,37.814594,-122.479884,7.988549,0.745953,0.665999,36.0,12.0,4.0,0.761404,1613831589.0,338322294.0,37.823059,-122.474109,3.148988,-0.944858,-0.32748,36.0,13.0,4.0,0.742145,1613831589.0,338361152.0,37.816103,-122.49703,7.80022,0.850936,-0.52527,36.0,9.0,2.0,0.764046,1613831589.0,338389484.0,37.814462,-122.495169,6.07817,0.689441,-0.724341,36.0,14.0,3.0,0.764303,1613831589.0,368116880.0,37.818005,-122.498815,3.894806,-0.441601,-0.897211,36.0,14.0,4.0,0.99902,310.0,10.0075,10.0
1613831590.0,257905190.0,37.819687,-122.460085,8.304568,0.133934,0.99099,37.0,13.0,3.0,0.783049,1613831590.0,338149937.0,37.811729,-122.484251,6.791572,0.854671,0.519171,36.0,15.0,4.0,0.807344,1613831590.0,338164387.0,37.836557,-122.468269,4.343121,-0.087044,-0.996205,37.0,11.0,0.0,0.99597,1613831590.0,338166658.0,37.811785,-122.486493,6.445799,0.910227,0.414109,37.0,12.0,0.0,0.853846,1613831590.0,338301092.0,37.814618,-122.479849,7.974538,0.743768,0.668438,36.0,12.0,4.0,0.756209,1613831590.0,338322294.0,37.823055,-122.474126,3.122771,-0.944467,-0.328607,36.0,13.0,4.0,0.737591,1613831590.0,338361152.0,37.816084,-122.496991,7.786499,0.849011,-0.528376,36.0,9.0,2.0,0.758376,1613831590.0,338389484.0,37.814442,-122.495145,6.067975,0.686696,-0.726945,36.0,14.0,3.0,0.759419,1613831590.0,368116880.0,37.817988,-122.498825,3.929477,-0.416247,-0.909251,36.0,14.0,4.0,0.998459,310.0,10.008333333333333,10.0
1613831591.0,257905190.0,37.819726,-122.460079,8.307823,0.13255,0.991176,37.0,13.0,3.0,0.778225,1613831591.0,338149937.0,37.811745,-122.484217,6.815804,0.855475,0.517844,36.0,15.0,4.0,0.802884,1613831591.0,338164387.0,37.836537,-122.468271,4.299474,-0.068909,-0.997623,37.0,11.0,0.0,0.996866,1613831591.0,338166658.0,37.811798,-122.486458,6.51964,0.90491,0.425602,37.0,12.0,0.0,0.849539,1613831591.0,338301092.0,37.814643,-122.479815,7.960698,0.741646,0.670792,36.0,12.0,4.0,0.751029,1613831591.0,338322294.0,37.82305,-122.474143,3.097364,-0.944031,-0.329856,36.0,13.0,4.0,0.733078,1613831591.0,338361152.0,37.816065,-122.496952,7.770693,0.846968,-0.531644,36.0,9.0,2.0,0.752718,1613831591.0,338389484.0,37.814422,-122.49512,6.058547,0.683969,-0.729511,36.0,14.0,3.0,0.754545,1613831591.0,368116880.0,37.817972,-122.498835,3.964227,-0.39126,-0.92028,36.0,14.0,4.0,0.997775,310.0,10.009166666666667,10.0
1613831592.0,257905190.0,37.819764,-122.460072,8.311267,0.131183,0.991358,37.0,13.0,3.0,0.7734,1613831592.0,338149937.0,37.811761,-122.484183,6.840953,0.85626,0.516544,36.0,15.0,4.0,0.798408,1613831592.0,338164387.0,37.836517,-122.468273,4.252549,-0.050259,-0.998736,37.0,11.0,0.0,0.997655,1613831592.0,338166658.0,37.811811,-122.486424,6.593177,0.899733,0.436441,37.0,12.0,0.0,0.845188,1613831592.0,338301092.0,37.814668,-122.47978,7.947018,0.739587,0.673061,36.0,12.0,4.0,0.745865,1613831592.0,338322294.0,37.823045,-122.474161,3.072769,-0.943551,-0.331228,36.0,13.0,4.0,0.728603,1613831592.0,338361152.0,37.816046,-122.496914,7.752818,0.844802,-0.535078,36.0,9.0,2.0,0.747074,1613831592.0,338389484.0,37.814401,-122.495096,6.049882,0.681262,-0.732039,36.0,14.0,3.0,0.749683,1613831592.0,368116880.0,37.817955,-122.498844,3.998896,-0.366645,-0.930361,36.0,14.0,4.0,0.996969,310.0,10.01,10.0
1613831593.0,257905190.0,37.819802,-122.460066,8.314898,0.129834,0.991536,37.0,13.0,3.0,0.768572,1613831593.0,338149937.0,37.811778,-122.484149,6.867017,0.857026,0.515272,36.0,15.0,4.0,0.793914,1613831593.0,338164387.0,37.836497,-122.468274,4.202422,-0.03103,-0.999518,37.0,11.0,0.0,0.998335,1613831593.0,338166658.0,37.811824,-122.486389,6.66629,0.894706,0.446655,37.0,12.0,0.0,0.840792,1613831593.0,338301092.0,37.814692,-122.479746,7.933493,0.737592,0.675246,36.0,12.0,4.0,0.740716,1613831593.0,338322294.0,37.82304,-122.474178,3.048987,-0.943024,-0.332725,36.0,13.0,4.0,0.724167,1613831593.0,338361152.0,37.816027,-122.496875,7.732892,0.842511,-0.53868,36.0,9.0,2.0,0.741447,1613831593.0,338389484.0,37.814381,-122.495072,6.041977,0.678577,-0.734529,36.0,14.0,3.0,0.74483,1613831593.0,368116880.0,37.817938,-122.498853,4.033337,-0.342405,-0.939553,36.0,14.0,4.0,0.996045,310.0,10.010833333333334,10.0
