Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618060129.0,338174846.0,37.816042,-122.481865,4.909546,0.951096,-0.308897,37.0,13.0,0.0,0.951925,1618060129.0,338178896.0,37.84444,-122.466048,8.202363,-0.332759,-0.943012,37.0,11.0,0.0,0.937755,1618060129.0,338500000.0,37.820098,-122.464507,13.791709,-0.999619,0.027618,80.0,251.0,43.0,0.942753,1618060129.0,366864850.0,37.8251,-122.471468,12.462074,-0.942229,0.334969,60.0,19.0,10.0,0.869304,1618060129.0,366947980.0,37.809438,-122.452083,4.418066,0.999993,0.00372,37.0,0.0,0.0,0.952506,1618060129.0,366975760.0,37.816985,-122.474458,9.484119,0.995062,0.099251,60.0,25.0,9.0,0.9413,1618060129.0,367472150.0,37.823981,-122.470138,3.603866,0.351436,0.936212,36.0,12.0,4.0,0.958507,1618060129.0,368008170.0,37.812204,-122.472707,2.213471,0.074337,0.997233,36.0,13.0,5.0,0.99093,1618060129.0,368152970.0,37.827104,-122.47114,8.078758,-0.403473,-0.914992,36.0,16.0,6.0,0.944053,0.0,0.0,10.0
1618060130.0,338174846.0,37.816035,-122.481837,4.918029,0.951008,-0.309167,37.0,13.0,0.0,0.949888,1618060130.0,338178896.0,37.844404,-122.466064,8.21278,-0.335137,-0.942169,37.0,11.0,0.0,0.935141,1618060130.0,338500000.0,37.8201,-122.464588,13.791582,-0.999666,0.025835,80.0,251.0,43.0,0.940359,1618060130.0,366864850.0,37.825119,-122.471537,12.561272,-0.940281,0.3404,60.0,19.0,10.0,0.863508,1618060130.0,366947980.0,37.809438,-122.452057,4.423719,0.999995,0.003297,37.0,0.0,0.0,0.950504,1618060130.0,366975760.0,37.816989,-122.474403,9.488835,0.995136,0.098508,60.0,25.0,9.0,0.938784,1618060130.0,367472150.0,37.823997,-122.470131,3.612051,0.354262,0.935146,36.0,12.0,4.0,0.956706,1618060130.0,368008170.0,37.812214,-122.472706,2.436159,0.109191,0.994021,36.0,13.0,5.0,0.990533,1618060130.0,368152970.0,37.82707,-122.471159,8.206979,-0.38704,-0.922063,36.0,16.0,6.0,0.94162,0.0,0.0,10.0
1618060131.0,338174846.0,37.816028,-122.48181,4.92676,0.950896,-0.309511,37.0,13.0,0.0,0.947847,1618060131.0,338178896.0,37.844368,-122.46608,8.222548,-0.337415,-0.941356,37.0,11.0,0.0,0.932528,1618060131.0,338500000.0,37.820101,-122.464669,13.791219,-0.999712,0.02401,80.0,251.0,43.0,0.937964,1618060131.0,366864850.0,37.825139,-122.471606,12.654316,-0.938415,0.34551,60.0,19.0,10.0,0.857712,1618060131.0,366947980.0,37.809439,-122.452031,4.429571,0.999996,0.002904,37.0,0.0,0.0,0.9485,1618060131.0,366975760.0,37.816993,-122.474347,9.491573,0.995218,0.097679,60.0,25.0,9.0,0.936267,1618060131.0,367472150.0,37.824013,-122.470123,3.620397,0.357074,0.934076,36.0,12.0,4.0,0.954898,1618060131.0,368008170.0,37.812226,-122.472704,2.657666,0.137187,0.990545,36.0,13.0,5.0,0.990132,1618060131.0,368152970.0,37.827035,-122.471177,8.334743,-0.371383,-0.92848,36.0,16.0,6.0,0.93918,0.0,0.0,10.0
1618060132.0,338174846.0,37.816021,-122.481783,4.93574,0.95076,-0.309927,37.0,13.0,0.0,0.945803,1618060132.0,338178896.0,37.844333,-122.466096,8.23166,-0.339595,-0.940572,37.0,11.0,0.0,0.929913,1618060132.0,338500000.0,37.820103,-122.46475,13.790623,-0.999755,0.022143,80.0,251.0,43.0,0.935569,1618060132.0,366864850.0,37.825159,-122.471676,12.741145,-0.936632,0.350315,60.0,19.0,10.0,0.85192,1618060132.0,366947980.0,37.809439,-122.452005,4.435619,0.999997,0.002543,37.0,0.0,0.0,0.946494,1618060132.0,366975760.0,37.816998,-122.474292,9.492335,0.995307,0.096765,60.0,25.0,9.0,0.933749,1618060132.0,367472150.0,37.824028,-122.470115,3.628904,0.359873,0.933001,36.0,12.0,4.0,0.953084,1618060132.0,368008170.0,37.812238,-122.472702,2.877243,0.159984,0.98712,36.0,13.0,5.0,0.989726,1618060132.0,368152970.0,37.826999,-122.471196,8.461763,-0.356476,-0.934304,36.0,16.0,6.0,0.936732,0.0,0.0,10.0
1618060133.0,338174846.0,37.816014,-122.481755,4.944969,0.950601,-0.310415,37.0,13.0,0.0,0.943755,1618060133.0,338178896.0,37.844297,-122.466112,8.240111,-0.341679,-0.939817,37.0,11.0,0.0,0.927299,1618060133.0,338500000.0,37.820104,-122.46483,13.789798,-0.999795,0.020235,80.0,251.0,43.0,0.933173,1618060133.0,366864850.0,37.82518,-122.471746,12.821707,-0.934931,0.354829,60.0,19.0,10.0,0.846136,1618060133.0,366947980.0,37.809439,-122.451979,4.441864,0.999998,0.002212,37.0,0.0,0.0,0.944485,1618060133.0,366975760.0,37.817002,-122.474237,9.491123,0.995404,0.095764,60.0,25.0,9.0,0.931232,1618060133.0,367472150.0,37.824044,-122.470108,3.637571,0.362657,0.931923,36.0,12.0,4.0,0.951263,1618060133.0,368008170.0,37.812251,-122.472699,3.094369,0.178761,0.983893,36.0,13.0,5.0,0.989315,1618060133.0,368152970.0,37.826963,-122.471213,8.587778,-0.342293,-0.939593,36.0,16.0,6.0,0.934278,0.0,0.0,10.0
1618060134.0,338174846.0,37.816007,-122.481728,4.954448,0.950418,-0.310975,37.0,13.0,0.0,0.941704,1618060134.0,338178896.0,37.844261,-122.466129,8.247895,-0.343666,-0.939092,37.0,11.0,0.0,0.924685,1618060134.0,338500000.0,37.820106,-122.464911,13.788747,-0.999833,0.018285,80.0,251.0,43.0,0.930778,1618060134.0,366864850.0,37.825201,-122.471816,12.895954,-0.933312,0.359065,60.0,19.0,10.0,0.840362,1618060134.0,366947980.0,37.809439,-122.451953,4.448306,0.999998,0.001912,37.0,0.0,0.0,0.942472,1618060134.0,366975760.0,37.817006,-122.474181,9.487941,0.995508,0.094676,60.0,25.0,9.0,0.928716,1618060134.0,367472150.0,37.82406,-122.4701,3.646399,0.365426,0.93084,36.0,12.0,4.0,0.949436,1618060134.0,368008170.0,37.812265,-122.472696,3.308674,0.194373,0.980928,36.0,13.0,5.0,0.9889,1618060134.0,368152970.0,37.826925,-122.47123,8.712546,-0.328807,-0.944397,36.0,16.0,6.0,0.931817,0.0,0.0,10.0
1618060135.0,338174846.0,37.816,-122.4817,4.964104,0.950216,-0.311593,37.0,13.0,0.0,0.939649,1618060135.0,338178896.0,37.844225,-122.466146,8.255007,-0.345558,-0.938397,37.0,11.0,0.0,0.922072,1618060135.0,338500000.0,37.820107,-122.464992,13.787474,-0.999867,0.016292,80.0,251.0,43.0,0.928381,1618060135.0,366864850.0,37.825222,-122.471886,12.96384,-0.931775,0.363037,60.0,19.0,10.0,0.834601,1618060135.0,366947980.0,37.809439,-122.451927,4.454945,0.999999,0.001643,37.0,0.0,0.0,0.940457,1618060135.0,366975760.0,37.81701,-122.474126,9.482789,0.995619,0.0935,60.0,25.0,9.0,0.926201,1618060135.0,367472150.0,37.824075,-122.470092,3.655388,0.368181,0.929754,36.0,12.0,4.0,0.947601,1618060135.0,368008170.0,37.81228,-122.472692,3.519886,0.207452,0.978245,36.0,13.0,5.0,0.98848,1618060135.0,368152970.0,37.826887,-122.471247,8.835849,-0.31599,-0.948763,36.0,16.0,6.0,0.929351,0.0,0.0,10.0
1618060136.0,338174846.0,37.815993,-122.481672,4.973641,0.950013,-0.312212,37.0,13.0,0.0,0.93759,1618060136.0,338178896.0,37.844189,-122.466162,8.261442,-0.347356,-0.937733,37.0,11.0,0.0,0.919459,1618060136.0,338500000.0,37.820108,-122.465073,13.785981,-0.999898,0.014258,80.0,251.0,43.0,0.925985,1618060136.0,366864850.0,37.825244,-122.471957,13.025325,-0.930318,0.366754,60.0,19.0,10.0,0.828857,1618060136.0,366947980.0,37.809439,-122.451901,4.461781,0.999999,0.001404,37.0,0.0,0.0,0.938439,1618060136.0,366975760.0,37.817014,-122.474071,9.475673,0.995737,0.092235,60.0,25.0,9.0,0.923688,1618060136.0,367472150.0,37.824091,-122.470084,3.664537,0.37092,0.928665,36.0,12.0,4.0,0.94576,1618060136.0,368008170.0,37.812296,-122.472688,3.727804,0.218472,0.975843,36.0,13.0,5.0,0.988054,1618060136.0,368152970.0,37.826848,-122.471264,8.957485,-0.303814,-0.952731,36.0,16.0,6.0,0.926879,0.0,0.0,10.0
1618060137.0,338174846.0,37.815986,-122.481645,4.982984,0.949813,-0.312819,37.0,13.0,0.0,0.935527,1618060137.0,338178896.0,37.844153,-122.466179,8.267196,-0.34906,-0.9371,37.0,11.0,0.0,0.916847,1618060137.0,338500000.0,37.820109,-122.465153,13.784273,-0.999926,0.012181,80.0,251.0,43.0,0.923588,1618060137.0,366864850.0,37.825266,-122.472028,13.08037,-0.928941,0.370228,60.0,19.0,10.0,0.823133,1618060137.0,366947980.0,37.809439,-122.451875,4.468814,0.999999,0.001195,37.0,0.0,0.0,0.936418,1618060137.0,366975760.0,37.817018,-122.474015,9.466593,0.995862,0.090881,60.0,25.0,9.0,0.921177,1618060137.0,367472150.0,37.824107,-122.470076,3.673846,0.373644,0.927572,36.0,12.0,4.0,0.943913,1618060137.0,368008170.0,37.812313,-122.472683,3.932277,0.227797,0.973709,36.0,13.0,5.0,0.987624,1618060137.0,368152970.0,37.826809,-122.471279,9.07727,-0.292255,-0.95634,36.0,16.0,6.0,0.924401,0.0,0.0,10.0
1618060138.0,338174846.0,37.815978,-122.481617,4.992134,0.949616,-0.313415,37.0,13.0,0.0,0.93346,1618060138.0,338178896.0,37.844118,-122.466196,8.272264,-0.350672,-0.936498,37.0,11.0,0.0,0.914236,1618060138.0,338500000.0,37.820109,-122.465234,13.782353,-0.999949,0.010061,80.0,251.0,43.0,0.921191,1618060138.0,366864850.0,37.825289,-122.472099,13.128941,-0.927643,0.373467,60.0,19.0,10.0,0.817432,1618060138.0,366947980.0,37.809439,-122.451849,4.476042,0.999999,0.001016,37.0,0.0,0.0,0.934394,1618060138.0,366975760.0,37.817022,-122.47396,9.455556,0.995993,0.089435,60.0,25.0,9.0,0.91867,1618060138.0,367472150.0,37.824123,-122.470068,3.683316,0.376353,0.926476,36.0,12.0,4.0,0.942058,1618060138.0,368008170.0,37.812331,-122.472678,4.133189,0.235708,0.971824,36.0,13.0,5.0,0.987188,1618060138.0,368152970.0,37.826769,-122.471295,9.195033,-0.281285,-0.959624,36.0,16.0,6.0,0.921919,0.0,0.0,10.0
1618060139.0,338174846.0,37.815971,-122.481589,5.00109,0.949423,-0.313999,37.0,13.0,0.0,0.93139,1618060139.0,338178896.0,37.844082,-122.466213,8.276643,-0.352193,-0.935927,37.0,11.0,0.0,0.911626,1618060139.0,338500000.0,37.82011,-122.465315,13.780225,-0.999969,0.007899,80.0,251.0,43.0,0.918794,1618060139.0,366864850.0,37.825311,-122.472171,13.171006,-0.926425,0.37648,60.0,19.0,10.0,0.811757,1618060139.0,366947980.0,37.809439,-122.451822,4.483468,1.0,0.000868,37.0,0.0,0.0,0.932366,1618060139.0,366975760.0,37.817026,-122.473905,9.442562,0.99613,0.087897,60.0,25.0,9.0,0.916166,1618060139.0,367472150.0,37.824138,-122.47006,3.692944,0.379045,0.925378,36.0,12.0,4.0,0.940196,1618060139.0,368008170.0,37.812349,-122.472672,4.330448,0.242426,0.97017,36.0,13.0,5.0,0.986746,1618060139.0,368152970.0,37.826728,-122.47131,9.31062,-0.270879,-0.962613,36.0,16.0,6.0,0.919433,0.0,0.0,10.0
1618060140.0,338174846.0,37.815964,-122.481561,5.009853,0.949234,-0.314572,37.0,13.0,0.0,0.929316,1618060140.0,338178896.0,37.844046,-122.46623,8.280328,-0.353622,-0.935388,37.0,11.0,0.0,0.909017,1618060140.0,338500000.0,37.820111,-122.465395,13.777892,-0.999984,0.005695,80.0,251.0,43.0,0.916396,1618060140.0,366864850.0,37.825334,-122.472242,13.206537,-0.925285,0.379273,60.0,19.0,10.0,0.806112,1618060140.0,366947980.0,37.809439,-122.451796,4.491089,1.0,0.000749,37.0,0.0,0.0,0.930335,1618060140.0,366975760.0,37.81703,-122.47385,9.427904,0.996268,0.086309,60.0,25.0,9.0,0.913666,1618060140.0,367472150.0,37.824154,-122.470052,3.702733,0.381722,0.924277,36.0,12.0,4.0,0.938327,1618060140.0,368008170.0,37.812369,-122.472666,4.523985,0.248128,0.968727,36.0,13.0,5.0,0.986299,1618060140.0,368152970.0,37.826686,-122.471325,9.42389,-0.261015,-0.965335,36.0,16.0,6.0,0.916943,0.0,0.0,10.0
1618060141.0,338174846.0,37.815957,-122.481534,5.018422,0.949047,-0.315134,37.0,13.0,0.0,0.927239,1618060141.0,338178896.0,37.84401,-122.466247,8.283315,-0.354961,-0.934881,37.0,11.0,0.0,0.906409,1618060141.0,338500000.0,37.820111,-122.465476,13.775358,-0.999994,0.003447,80.0,251.0,43.0,0.913999,1618060141.0,366864850.0,37.825357,-122.472314,13.235508,-0.924222,0.381855,60.0,19.0,10.0,0.800498,1618060141.0,366947980.0,37.809439,-122.45177,4.498907,1.0,0.000661,37.0,0.0,0.0,0.9283,1618060141.0,366975760.0,37.817034,-122.473795,9.412726,0.996394,0.084845,60.0,25.0,9.0,0.911171,1618060141.0,367472150.0,37.82417,-122.470044,3.712681,0.384383,0.923174,36.0,12.0,4.0,0.936451,1618060141.0,368008170.0,37.812389,-122.47266,4.713745,0.252956,0.967478,36.0,13.0,5.0,0.985846,1618060141.0,368152970.0,37.826644,-122.471339,9.53471,-0.251667,-0.967814,36.0,16.0,6.0,0.914449,0.0,0.0,10.0
1618060142.0,338174846.0,37.815949,-122.481506,5.026798,0.948864,-0.315684,37.0,13.0,0.0,0.925158,1618060142.0,338178896.0,37.843974,-122.466264,8.285602,-0.35621,-0.934406,37.0,11.0,0.0,0.903804,1618060142.0,338500000.0,37.820111,-122.465557,13.772628,-0.999999,0.001157,80.0,251.0,43.0,0.911601,1618060142.0,366864850.0,37.825381,-122.472385,13.257893,-0.923238,0.38423,60.0,19.0,10.0,0.794919,1618060142.0,366947980.0,37.809439,-122.451744,4.506922,1.0,0.000602,37.0,0.0,0.0,0.926262,1618060142.0,366975760.0,37.817037,-122.47374,9.397308,0.996504,0.083551,60.0,25.0,9.0,0.90868,1618060142.0,367472150.0,37.824186,-122.470035,3.722787,0.387027,0.922068,36.0,12.0,4.0,0.934568,1618060142.0,368008170.0,37.81241,-122.472653,4.899684,0.257023,0.966405,36.0,13.0,5.0,0.985388,1618060142.0,368152970.0,37.826602,-122.471353,9.642962,-0.242816,-0.970072,36.0,16.0,6.0,0.911953,0.0,0.0,10.0
1618060143.0,338174846.0,37.815942,-122.481478,5.034979,0.948685,-0.316223,37.0,13.0,0.0,0.923074,1618060143.0,338178896.0,37.843938,-122.466282,8.287185,-0.35737,-0.933963,37.0,11.0,0.0,0.9012,1618060143.0,338500000.0,37.820111,-122.465638,13.769706,-0.999999,-0.001177,80.0,251.0,43.0,0.909203,1618060143.0,366864850.0,37.825404,-122.472457,13.273672,-0.92233,0.386404,60.0,19.0,10.0,0.789378,1618060143.0,366947980.0,37.809439,-122.451717,4.515132,1.0,0.000572,37.0,0.0,0.0,0.924221,1618060143.0,366975760.0,37.817041,-122.473685,9.381642,0.996597,0.082426,60.0,25.0,9.0,0.906194,1618060143.0,367472150.0,37.824202,-122.470027,3.733053,0.389655,0.920961,36.0,12.0,4.0,0.932678,1618060143.0,368008170.0,37.812432,-122.472645,5.081766,0.260425,0.965494,36.0,13.0,5.0,0.984924,1618060143.0,368152970.0,37.826558,-122.471367,9.748534,-0.234439,-0.972131,36.0,16.0,6.0,0.909453,0.0,0.0,10.0
1618060144.0,338174846.0,37.815935,-122.48145,5.042967,0.948509,-0.316752,37.0,13.0,0.0,0.920987,1618060144.0,338178896.0,37.843903,-122.466299,8.288061,-0.35844,-0.933553,37.0,11.0,0.0,0.898598,1618060144.0,338500000.0,37.820111,-122.465718,13.766594,-0.999994,-0.003554,80.0,251.0,43.0,0.906805,1618060144.0,366864850.0,37.825428,-122.472529,13.282824,-0.921499,0.388381,60.0,19.0,10.0,0.783878,1618060144.0,366947980.0,37.809439,-122.451691,4.523539,1.0,0.000572,37.0,0.0,0.0,0.922175,1618060144.0,366975760.0,37.817045,-122.47363,9.365725,0.996676,0.081472,60.0,25.0,9.0,0.903713,1618060144.0,367472150.0,37.824218,-122.470019,3.743478,0.392266,0.919852,36.0,12.0,4.0,0.93078,1618060144.0,368008170.0,37.812455,-122.472638,5.259966,0.26324,0.96473,36.0,13.0,5.0,0.984453,1618060144.0,368152970.0,37.826515,-122.471381,9.851327,-0.226517,-0.974007,36.0,16.0,6.0,0.906951,0.0,0.0,10.0
1618060145.0,338174846.0,37.815927,-122.481422,5.050761,0.948336,-0.317269,37.0,13.0,0.0,0.918896,1618060145.0,338178896.0,37.843867,-122.466316,8.288228,-0.359423,-0.933175,37.0,11.0,0.0,0.895999,1618060145.0,338500000.0,37.820111,-122.465799,13.763299,-0.999982,-0.005973,80.0,251.0,43.0,0.904407,1618060145.0,366864850.0,37.825452,-122.4726,13.285332,-0.920745,0.390165,60.0,19.0,10.0,0.778421,1618060145.0,366947980.0,37.809439,-122.451664,4.532142,1.0,0.000601,37.0,0.0,0.0,0.920126,1618060145.0,366975760.0,37.817048,-122.473576,9.34955,0.996739,0.080689,60.0,25.0,9.0,0.901237,1618060145.0,367472150.0,37.824234,-122.47001,3.754061,0.394861,0.918741,36.0,12.0,4.0,0.928875,1618060145.0,368008170.0,37.812478,-122.472629,5.434262,0.265533,0.964102,36.0,13.0,5.0,0.983977,1618060145.0,368152970.0,37.82647,-122.471394,9.951247,-0.219031,-0.975718,36.0,16.0,6.0,0.904447,0.0,0.0,10.0
1618060146.0,338174846.0,37.81592,-122.481394,5.05836,0.948166,-0.317776,37.0,13.0,0.0,0.916802,1618060146.0,338178896.0,37.843831,-122.466334,8.287683,-0.360317,-0.93283,37.0,11.0,0.0,0.893402,1618060146.0,338500000.0,37.820111,-122.465879,13.759823,-0.999964,-0.008437,80.0,251.0,43.0,0.902009,1618060146.0,366864850.0,37.825476,-122.472672,13.28118,-0.920067,0.39176,60.0,19.0,10.0,0.77301,1618060146.0,366947980.0,37.809439,-122.451638,4.540942,1.0,0.00066,37.0,0.0,0.0,0.918073,1618060146.0,366975760.0,37.817052,-122.473521,9.333115,0.996789,0.080078,60.0,25.0,9.0,0.898766,1618060146.0,367472150.0,37.82425,-122.470001,3.764802,0.397438,0.917629,36.0,12.0,4.0,0.926962,1618060146.0,368008170.0,37.812502,-122.472621,5.604636,0.267357,0.963598,36.0,13.0,5.0,0.983495,1618060146.0,368152970.0,37.826425,-122.471406,10.048208,-0.211964,-0.977277,36.0,16.0,6.0,0.901942,0.0,0.0,10.0
1618060147.0,338174846.0,37.815912,-122.481366,5.065766,0.947999,-0.318273,37.0,13.0,0.0,0.914706,1618060147.0,338178896.0,37.843795,-122.466351,8.286424,-0.361124,-0.932518,37.0,11.0,0.0,0.890807,1618060147.0,338500000.0,37.82011,-122.46596,13.756196,-0.99994,-0.010929,80.0,251.0,43.0,0.89961,1618060147.0,366864850.0,37.8255,-122.472744,13.270354,-0.919467,0.393168,60.0,19.0,10.0,0.767647,1618060147.0,366947980.0,37.809439,-122.451611,4.549937,1.0,0.000747,37.0,0.0,0.0,0.916016,1618060147.0,366975760.0,37.817055,-122.473467,9.316416,0.996824,0.07964,60.0,25.0,9.0,0.896299,1618060147.0,367472150.0,37.824266,-122.469992,3.775702,0.399998,0.916516,36.0,12.0,4.0,0.925042,1618060147.0,368008170.0,37.812527,-122.472612,5.771077,0.268759,0.963208,36.0,13.0,5.0,0.983007,1618060147.0,368152970.0,37.82638,-122.471419,10.142132,-0.205299,-0.978699,36.0,16.0,6.0,0.899436,0.0,0.0,10.0
1618060148.0,338174846.0,37.815905,-122.481337,5.072977,0.947836,-0.318759,37.0,13.0,0.0,0.912606,1618060148.0,338178896.0,37.84376,-122.466369,8.284449,-0.361843,-0.932239,37.0,11.0,0.0,0.888215,1618060148.0,338500000.0,37.820109,-122.466041,13.752516,-0.99991,-0.013391,80.0,251.0,43.0,0.897212,1618060148.0,366864850.0,37.825524,-122.472815,13.252842,-0.918943,0.394391,60.0,19.0,10.0,0.762335,1618060148.0,366947980.0,37.809439,-122.451584,4.559129,1.0,0.000863,37.0,0.0,0.0,0.913955,1618060148.0,366975760.0,37.817059,-122.473412,9.299451,0.996845,0.079376,60.0,25.0,9.0,0.893837,1618060148.0,367472150.0,37.824282,-122.469984,3.786759,0.40254,0.915402,36.0,12.0,4.0,0.923114,1618060148.0,368008170.0,37.812553,-122.472603,5.933575,0.269777,0.962923,36.0,13.0,5.0,0.982513,1618060148.0,368152970.0,37.826334,-122.471431,10.232947,-0.199021,-0.979995,36.0,16.0,6.0,0.896929,0.0,0.0,10.0
1618060149.0,338174846.0,37.815897,-122.481309,5.079994,0.947676,-0.319234,37.0,13.0,0.0,0.910504,1618060149.0,338178896.0,37.843724,-122.466387,8.281755,-0.362474,-0.931994,37.0,11.0,0.0,0.885626,1618060149.0,338500000.0,37.820108,-122.466121,13.748803,-0.999875,-0.015807,80.0,251.0,43.0,0.894814,1618060149.0,366864850.0,37.825548,-122.472886,13.228633,-0.918496,0.395431,60.0,19.0,10.0,0.757077,1618060149.0,366947980.0,37.809439,-122.451558,4.568518,0.999999,0.001007,37.0,0.0,0.0,0.911889,1618060149.0,366975760.0,37.817062,-122.473358,9.282219,0.996852,0.079287,60.0,25.0,9.0,0.89138,1618060149.0,367472150.0,37.824298,-122.469975,3.797974,0.405066,0.914288,36.0,12.0,4.0,0.921178,1618060149.0,368008170.0,37.812579,-122.472594,6.092124,0.270444,0.962736,36.0,13.0,5.0,0.982012,1618060149.0,368152970.0,37.826287,-122.471443,10.320587,-0.193114,-0.981176,36.0,16.0,6.0,0.894421,0.0,0.0,10.0
1618060150.0,338174846.0,37.81589,-122.481281,5.086816,0.947519,-0.319699,37.0,13.0,0.0,0.908399,1618060150.0,338178896.0,37.843688,-122.466404,8.278343,-0.363019,-0.931782,37.0,11.0,0.0,0.88304,1618060150.0,338500000.0,37.820107,-122.466202,13.745053,-0.999835,-0.018179,80.0,251.0,43.0,0.892416,1618060150.0,366864850.0,37.825572,-122.472958,13.197717,-0.918126,0.396288,60.0,19.0,10.0,0.751875,1618060150.0,366947980.0,37.809439,-122.451531,4.578102,0.999999,0.00118,37.0,0.0,0.0,0.90982,1618060150.0,366975760.0,37.817065,-122.473304,9.26472,0.996845,0.079374,60.0,25.0,9.0,0.888928,1618060150.0,367472150.0,37.824314,-122.469966,3.809346,0.407573,0.913173,36.0,12.0,4.0,0.919235,1618060150.0,368008170.0,37.812607,-122.472584,6.246719,0.270789,0.962639,36.0,13.0,5.0,0.981505,1618060150.0,368152970.0,37.826241,-122.471455,10.40499,-0.187565,-0.982252,36.0,16.0,6.0,0.891914,0.0,0.0,10.0
1618060151.0,338174846.0,37.815882,-122.481253,5.093444,0.947365,-0.320155,37.0,13.0,0.0,0.906291,1618060151.0,338178896.0,37.843652,-122.466422,8.274209,-0.363477,-0.931603,37.0,11.0,0.0,0.880457,1618060151.0,338500000.0,37.820106,-122.466282,13.74126,-0.99979,-0.020505,80.0,251.0,43.0,0.890018,1618060151.0,366864850.0,37.825597,-122.473029,13.160088,-0.917834,0.396963,60.0,19.0,10.0,0.74673,1618060151.0,366947980.0,37.809439,-122.451504,4.587884,0.999999,0.00138,37.0,0.0,0.0,0.907746,1618060151.0,366975760.0,37.817069,-122.47325,9.246953,0.996824,0.079638,60.0,25.0,9.0,0.886481,1618060151.0,367472150.0,37.82433,-122.469957,3.820875,0.410063,0.912057,36.0,12.0,4.0,0.917283,1618060151.0,368008170.0,37.812634,-122.472574,6.397358,0.270836,0.962626,36.0,13.0,5.0,0.980992,1618060151.0,368152970.0,37.826193,-122.471466,10.486101,-0.182362,-0.983231,36.0,16.0,6.0,0.889407,0.0,0.0,10.0
1618060152.0,338174846.0,37.815875,-122.481225,5.099877,0.947215,-0.3206,37.0,13.0,0.0,0.90418,1618060152.0,338178896.0,37.843617,-122.466439,8.269353,-0.363847,-0.931459,37.0,11.0,0.0,0.877877,1618060152.0,338500000.0,37.820105,-122.466363,13.737422,-0.99974,-0.022786,80.0,251.0,43.0,0.88762,1618060152.0,366864850.0,37.825621,-122.473099,13.11574,-0.917621,0.397456,60.0,19.0,10.0,0.741646,1618060152.0,366947980.0,37.809439,-122.451477,4.597862,0.999999,0.001609,37.0,0.0,0.0,0.905668,1618060152.0,366975760.0,37.817072,-122.473196,9.228921,0.996788,0.08008,60.0,25.0,9.0,0.884038,1618060152.0,367472150.0,37.824346,-122.469947,3.832561,0.412535,0.910942,36.0,12.0,4.0,0.915324,1618060152.0,368008170.0,37.812663,-122.472564,6.544041,0.270604,0.962691,36.0,13.0,5.0,0.980472,1618060152.0,368152970.0,37.826146,-122.471477,10.563869,-0.177492,-0.984122,36.0,16.0,6.0,0.886901,0.0,0.0,10.0
1618060153.0,338174846.0,37.815867,-122.481196,5.106115,0.947067,-0.321035,37.0,13.0,0.0,0.902067,1618060153.0,338178896.0,37.843581,-122.466457,8.263775,-0.364131,-0.931348,37.0,11.0,0.0,0.875301,1618060153.0,338500000.0,37.820104,-122.466443,13.733533,-0.999687,-0.025022,80.0,251.0,43.0,0.885222,1618060153.0,366864850.0,37.825645,-122.47317,13.064669,-0.917488,0.397764,60.0,19.0,10.0,0.736623,1618060153.0,366947980.0,37.809439,-122.45145,4.608036,0.999998,0.001865,37.0,0.0,0.0,0.903585,1618060153.0,366975760.0,37.817076,-122.473142,9.210625,0.996738,0.080701,60.0,25.0,9.0,0.881601,1618060153.0,367472150.0,37.824362,-122.469938,3.844404,0.414989,0.909826,36.0,12.0,4.0,0.913357,1618060153.0,368008170.0,37.812692,-122.472554,6.68677,0.270113,0.962829,36.0,13.0,5.0,0.979946,1618060153.0,368152970.0,37.826098,-122.471488,10.638245,-0.172945,-0.984932,36.0,16.0,6.0,0.884395,0.0,0.0,10.0
