Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615124631.0,235113292.0,37.835179,-122.464089,4.512921,-0.238889,0.971047,36.0,12.0,6.0,0.935469,1615124631.0,338088191.0,37.83933,-122.466921,5.257284,0.26586,0.964012,37.0,10.0,0.0,0.917472,1615124631.0,338330908.0,37.829079,-122.462307,4.435807,0.218523,0.975832,36.0,10.0,3.0,0.932929,1615124631.0,338330993.0,37.830472,-122.472973,4.011629,0.4644,0.885626,36.0,12.0,4.0,0.924837,1615124631.0,338364255.0,37.838806,-122.449374,3.05695,0.622591,0.782547,37.0,0.0,0.0,0.911668,1615124631.0,366798310.0,37.80396,-122.506128,10.259357,-0.873159,-0.487435,90.0,31.0,9.0,0.922766,1615124631.0,367173860.0,37.847135,-122.451946,6.289857,0.625522,-0.780206,37.0,13.0,0.0,0.905523,1615124631.0,367564970.0,37.812071,-122.464653,7.491826,0.809343,-0.587336,37.0,12.0,3.0,0.909921,1615124631.0,368152970.0,37.811069,-122.507942,4.885138,0.984112,0.177551,36.0,16.0,6.0,0.920573,36.1,3.8475,10.0
1615124632.0,235113292.0,37.835199,-122.464095,4.502861,-0.236706,0.971581,36.0,12.0,6.0,0.932838,1615124632.0,338088191.0,37.839353,-122.466913,5.256471,0.270467,0.962729,37.0,10.0,0.0,0.913986,1615124632.0,338330908.0,37.829099,-122.462302,4.462033,0.218001,0.975949,36.0,10.0,3.0,0.929931,1615124632.0,338330993.0,37.830488,-122.472963,4.03817,0.470366,0.882472,36.0,12.0,4.0,0.921333,1615124632.0,338364255.0,37.838817,-122.449363,3.062201,0.621005,0.783807,37.0,0.0,0.0,0.907956,1615124632.0,366798310.0,37.803937,-122.506181,10.265721,-0.872985,-0.487747,90.0,31.0,9.0,0.919545,1615124632.0,367173860.0,37.847112,-122.451923,6.274081,0.62384,-0.781552,37.0,13.0,0.0,0.901698,1615124632.0,367564970.0,37.81205,-122.464618,7.464652,0.810472,-0.585777,37.0,12.0,3.0,0.906283,1615124632.0,368152970.0,37.811073,-122.507914,4.882475,0.984115,0.177532,36.0,16.0,6.0,0.917291,36.08888888888889,3.847777777777778,10.0
1615124633.0,235113292.0,37.83522,-122.464102,4.492647,-0.234492,0.972118,36.0,12.0,6.0,0.930212,1615124633.0,338088191.0,37.839377,-122.466905,5.255348,0.275253,0.961372,37.0,10.0,0.0,0.910499,1615124633.0,338330908.0,37.829119,-122.462296,4.487942,0.217528,0.976054,36.0,10.0,3.0,0.926916,1615124633.0,338330993.0,37.830504,-122.472951,4.064492,0.476117,0.879382,36.0,12.0,4.0,0.917801,1615124633.0,338364255.0,37.838828,-122.449352,3.067359,0.619372,0.785098,37.0,0.0,0.0,0.904244,1615124633.0,366798310.0,37.803914,-122.506233,10.272674,-0.872807,-0.488066,90.0,31.0,9.0,0.916322,1615124633.0,367173860.0,37.847089,-122.4519,6.258021,0.622116,-0.782925,37.0,13.0,0.0,0.897885,1615124633.0,367564970.0,37.81203,-122.464582,7.43688,0.811625,-0.584179,37.0,12.0,3.0,0.902656,1615124633.0,368152970.0,37.811077,-122.507885,4.87988,0.984118,0.177514,36.0,16.0,6.0,0.91401,36.077777777777776,3.848055555555556,10.0
1615124634.0,235113292.0,37.83524,-122.464108,4.482278,-0.232246,0.972657,36.0,12.0,6.0,0.927592,1615124634.0,338088191.0,37.8394,-122.466896,5.25393,0.28022,0.959936,37.0,10.0,0.0,0.907009,1615124634.0,338330908.0,37.829139,-122.46229,4.513533,0.217105,0.976148,36.0,10.0,3.0,0.923885,1615124634.0,338330993.0,37.830521,-122.47294,4.09058,0.48166,0.876358,36.0,12.0,4.0,0.914242,1615124634.0,338364255.0,37.838839,-122.449341,3.072425,0.617691,0.786421,37.0,0.0,0.0,0.900533,1615124634.0,366798310.0,37.80389,-122.506286,10.280217,-0.872625,-0.488392,90.0,31.0,9.0,0.913097,1615124634.0,367173860.0,37.847067,-122.451877,6.241678,0.620351,-0.784324,37.0,13.0,0.0,0.894081,1615124634.0,367564970.0,37.81201,-122.464547,7.408513,0.812801,-0.582541,37.0,12.0,3.0,0.899041,1615124634.0,368152970.0,37.811081,-122.507857,4.877355,0.984121,0.177497,36.0,16.0,6.0,0.910732,36.06666666666666,3.8483333333333336,10.0
1615124635.0,235113292.0,37.83526,-122.464114,4.471757,-0.229967,0.973198,36.0,12.0,6.0,0.924976,1615124635.0,338088191.0,37.839423,-122.466888,5.252235,0.285368,0.958418,37.0,10.0,0.0,0.903517,1615124635.0,338330908.0,37.82916,-122.462285,4.538805,0.21673,0.976232,36.0,10.0,3.0,0.920837,1615124635.0,338330993.0,37.830538,-122.472929,4.116421,0.487001,0.873401,36.0,12.0,4.0,0.910656,1615124635.0,338364255.0,37.83885,-122.44933,3.0774,0.615964,0.787774,37.0,0.0,0.0,0.896824,1615124635.0,366798310.0,37.803867,-122.506338,10.28835,-0.872438,-0.488725,90.0,31.0,9.0,0.90987,1615124635.0,367173860.0,37.847044,-122.451855,6.225054,0.618543,-0.785751,37.0,13.0,0.0,0.890289,1615124635.0,367564970.0,37.81199,-122.464512,7.379553,0.814003,-0.580861,37.0,12.0,3.0,0.895438,1615124635.0,368152970.0,37.811085,-122.507829,4.874899,0.984124,0.177481,36.0,16.0,6.0,0.907455,36.05555555555556,3.848611111111111,10.0
1615124636.0,235113292.0,37.83528,-122.46412,4.461082,-0.227656,0.973742,36.0,12.0,6.0,0.922367,1615124636.0,338088191.0,37.839447,-122.466879,5.250277,0.290696,0.956816,37.0,10.0,0.0,0.900023,1615124636.0,338330908.0,37.82918,-122.462279,4.563759,0.216402,0.976304,36.0,10.0,3.0,0.917773,1615124636.0,338330993.0,37.830554,-122.472917,4.142003,0.492147,0.870512,36.0,12.0,4.0,0.907045,1615124636.0,338364255.0,37.838861,-122.449319,3.082286,0.614189,0.789159,37.0,0.0,0.0,0.893115,1615124636.0,366798310.0,37.803844,-122.506391,10.297072,-0.872247,-0.489065,90.0,31.0,9.0,0.906641,1615124636.0,367173860.0,37.847021,-122.451832,6.208151,0.616691,-0.787205,37.0,13.0,0.0,0.886507,1615124636.0,367564970.0,37.81197,-122.464477,7.350002,0.815229,-0.579139,37.0,12.0,3.0,0.891846,1615124636.0,368152970.0,37.811089,-122.507801,4.872512,0.984127,0.177466,36.0,16.0,6.0,0.90418,36.04444444444445,3.848888888888889,10.0
1615124637.0,235113292.0,37.8353,-122.464126,4.450257,-0.225311,0.974287,36.0,12.0,6.0,0.919763,1615124637.0,338088191.0,37.83947,-122.46687,5.248146,0.296155,0.95514,37.0,10.0,0.0,0.896528,1615124637.0,338330908.0,37.829201,-122.462273,4.588393,0.21612,0.976367,36.0,10.0,3.0,0.914692,1615124637.0,338330993.0,37.830571,-122.472905,4.167312,0.497103,0.867691,36.0,12.0,4.0,0.903407,1615124637.0,338364255.0,37.838873,-122.449308,3.087084,0.612367,0.790574,37.0,0.0,0.0,0.889408,1615124637.0,366798310.0,37.803821,-122.506444,10.306383,-0.872052,-0.489412,90.0,31.0,9.0,0.903409,1615124637.0,367173860.0,37.846999,-122.45181,6.190971,0.614795,-0.788687,37.0,13.0,0.0,0.882737,1615124637.0,367564970.0,37.811951,-122.464441,7.319861,0.816481,-0.577373,37.0,12.0,3.0,0.888267,1615124637.0,368152970.0,37.811093,-122.507773,4.870194,0.984129,0.177452,36.0,16.0,6.0,0.900906,36.03333333333333,3.849166666666666,10.0
1615124638.0,235113292.0,37.83532,-122.464132,4.43928,-0.222932,0.974834,36.0,12.0,6.0,0.917165,1615124638.0,338088191.0,37.839493,-122.466861,5.24613,0.30155,0.95345,37.0,10.0,0.0,0.893031,1615124638.0,338330908.0,37.829222,-122.462267,4.612708,0.215884,0.976419,36.0,10.0,3.0,0.911596,1615124638.0,338330993.0,37.830588,-122.472893,4.192339,0.501876,0.86494,36.0,12.0,4.0,0.899744,1615124638.0,338364255.0,37.838884,-122.449297,3.091794,0.610497,0.792018,37.0,0.0,0.0,0.885703,1615124638.0,366798310.0,37.803797,-122.506496,10.316285,-0.871854,-0.489767,90.0,31.0,9.0,0.900174,1615124638.0,367173860.0,37.846976,-122.451787,6.173516,0.612854,-0.790196,37.0,13.0,0.0,0.878978,1615124638.0,367564970.0,37.811931,-122.464406,7.289133,0.817758,-0.575562,37.0,12.0,3.0,0.8847,1615124638.0,368152970.0,37.811097,-122.507745,4.867945,0.984132,0.17744,36.0,16.0,6.0,0.897634,36.02222222222222,3.849444444444445,10.0
1615124639.0,235113292.0,37.83534,-122.464138,4.428154,-0.220519,0.975383,36.0,12.0,6.0,0.914572,1615124639.0,338088191.0,37.839516,-122.466852,5.244292,0.306831,0.951764,37.0,10.0,0.0,0.889533,1615124639.0,338330908.0,37.829242,-122.462261,4.636704,0.215693,0.976461,36.0,10.0,3.0,0.908484,1615124639.0,338330993.0,37.830604,-122.47288,4.217072,0.506471,0.862257,36.0,12.0,4.0,0.896056,1615124639.0,338364255.0,37.838895,-122.449286,3.096419,0.60858,0.793493,37.0,0.0,0.0,0.882001,1615124639.0,366798310.0,37.803774,-122.506549,10.326776,-0.871651,-0.490128,90.0,31.0,9.0,0.896937,1615124639.0,367173860.0,37.846954,-122.451765,6.155788,0.610868,-0.791733,37.0,13.0,0.0,0.87523,1615124639.0,367564970.0,37.811912,-122.464372,7.257819,0.819062,-0.573705,37.0,12.0,3.0,0.881145,1615124639.0,368152970.0,37.811101,-122.507717,4.865766,0.984134,0.177428,36.0,16.0,6.0,0.894363,36.01111111111111,3.8497222222222223,10.0
1615124640.0,235113292.0,37.83536,-122.464143,4.416879,-0.218071,0.975933,36.0,12.0,6.0,0.911986,1615124640.0,338088191.0,37.839539,-122.466842,5.242623,0.311998,0.950083,37.0,10.0,0.0,0.886034,1615124640.0,338330908.0,37.829263,-122.462256,4.66038,0.215546,0.976494,36.0,10.0,3.0,0.905356,1615124640.0,338330993.0,37.830621,-122.472868,4.2415,0.510892,0.859645,36.0,12.0,4.0,0.892344,1615124640.0,338364255.0,37.838907,-122.449275,3.10096,0.606614,0.794996,37.0,0.0,0.0,0.878301,1615124640.0,366798310.0,37.803751,-122.506602,10.337858,-0.871444,-0.490495,90.0,31.0,9.0,0.893696,1615124640.0,367173860.0,37.846931,-122.451743,6.137789,0.608834,-0.793298,37.0,13.0,0.0,0.871494,1615124640.0,367564970.0,37.811892,-122.464337,7.225922,0.820392,-0.571801,37.0,12.0,3.0,0.877604,1615124640.0,368152970.0,37.811105,-122.507689,4.863656,0.984136,0.177417,36.0,16.0,6.0,0.891094,36.0,3.85,10.0
1615124641.0,235113292.0,37.83538,-122.464149,4.405456,-0.215587,0.976485,36.0,12.0,6.0,0.909405,1615124641.0,338088191.0,37.839562,-122.466833,5.241112,0.31705,0.948409,37.0,10.0,0.0,0.882534,1615124641.0,338330908.0,37.829284,-122.46225,4.683737,0.215442,0.976517,36.0,10.0,3.0,0.902213,1615124641.0,338330993.0,37.830638,-122.472855,4.265614,0.515147,0.857102,36.0,12.0,4.0,0.888608,1615124641.0,338364255.0,37.838918,-122.449264,3.105418,0.6046,0.796529,37.0,0.0,0.0,0.874605,1615124641.0,366798310.0,37.803727,-122.506654,10.34953,-0.871233,-0.49087,90.0,31.0,9.0,0.890452,1615124641.0,367173860.0,37.846908,-122.451721,6.119521,0.606753,-0.79489,37.0,13.0,0.0,0.867769,1615124641.0,367564970.0,37.811873,-122.464302,7.193444,0.82175,-0.569848,37.0,12.0,3.0,0.874075,1615124641.0,368152970.0,37.811109,-122.507661,4.861614,0.984137,0.177408,36.0,16.0,6.0,0.887826,35.98888888888889,3.850277777777778,10.0
1615124642.0,235113292.0,37.8354,-122.464155,4.393886,-0.213067,0.977038,36.0,12.0,6.0,0.90683,1615124642.0,338088191.0,37.839585,-122.466823,5.239751,0.321989,0.946743,37.0,10.0,0.0,0.879032,1615124642.0,338330908.0,37.829306,-122.462244,4.706775,0.215381,0.97653,36.0,10.0,3.0,0.899055,1615124642.0,338330993.0,37.830655,-122.472842,4.289404,0.519238,0.85463,36.0,12.0,4.0,0.884849,1615124642.0,338364255.0,37.838929,-122.449253,3.109794,0.602538,0.798091,37.0,0.0,0.0,0.870912,1615124642.0,366798310.0,37.803704,-122.506707,10.361792,-0.871018,-0.491251,90.0,31.0,9.0,0.887205,1615124642.0,367173860.0,37.846886,-122.451699,6.100988,0.604623,-0.796512,37.0,13.0,0.0,0.864057,1615124642.0,367564970.0,37.811854,-122.464267,7.160387,0.823135,-0.567846,37.0,12.0,3.0,0.87056,1615124642.0,368152970.0,37.811113,-122.507633,4.859642,0.984139,0.177399,36.0,16.0,6.0,0.88456,35.977777777777774,3.8505555555555553,10.0
1615124643.0,235113292.0,37.83542,-122.46416,4.382247,-0.210514,0.977591,36.0,12.0,6.0,0.904262,1615124643.0,338088191.0,37.839608,-122.466813,5.238529,0.326813,0.945089,37.0,10.0,0.0,0.875529,1615124643.0,338330908.0,37.829327,-122.462238,4.729492,0.215362,0.976534,36.0,10.0,3.0,0.895881,1615124643.0,338330993.0,37.830672,-122.472829,4.312861,0.523172,0.852227,36.0,12.0,4.0,0.881066,1615124643.0,338364255.0,37.838941,-122.449242,3.11409,0.600426,0.79968,37.0,0.0,0.0,0.867223,1615124643.0,366798310.0,37.80368,-122.50676,10.37447,-0.870802,-0.491635,90.0,31.0,9.0,0.883955,1615124643.0,367173860.0,37.846863,-122.451678,6.08219,0.602444,-0.798161,37.0,13.0,0.0,0.860356,1615124643.0,367564970.0,37.811835,-122.464233,7.126754,0.824547,-0.565793,37.0,12.0,3.0,0.867058,1615124643.0,368152970.0,37.811117,-122.507605,4.85774,0.98414,0.177392,36.0,16.0,6.0,0.881295,35.96666666666667,3.850833333333333,10.0
1615124644.0,235113292.0,37.83544,-122.464165,4.370847,-0.207941,0.978141,36.0,12.0,6.0,0.901699,1615124644.0,338088191.0,37.839631,-122.466803,5.237439,0.331524,0.943447,37.0,10.0,0.0,0.872026,1615124644.0,338330908.0,37.829348,-122.462232,4.75189,0.215385,0.976529,36.0,10.0,3.0,0.892693,1615124644.0,338330993.0,37.830689,-122.472816,4.335976,0.526952,0.849895,36.0,12.0,4.0,0.877261,1615124644.0,338364255.0,37.838952,-122.449231,3.118308,0.598266,0.801297,37.0,0.0,0.0,0.863538,1615124644.0,366798310.0,37.803656,-122.506813,10.386871,-0.870591,-0.492008,90.0,31.0,9.0,0.8807,1615124644.0,367173860.0,37.846841,-122.451656,6.063131,0.600214,-0.79984,37.0,13.0,0.0,0.856668,1615124644.0,367564970.0,37.811817,-122.464199,7.092546,0.825988,-0.563687,37.0,12.0,3.0,0.863569,1615124644.0,368152970.0,37.811121,-122.507577,4.855906,0.984141,0.177386,36.0,16.0,6.0,0.878031,35.95555555555556,3.851111111111111,10.0
1615124645.0,235113292.0,37.83546,-122.464171,4.359763,-0.205353,0.978688,36.0,12.0,6.0,0.899143,1615124645.0,338088191.0,37.839654,-122.466793,5.236471,0.33612,0.941819,37.0,10.0,0.0,0.868521,1615124645.0,338330908.0,37.82937,-122.462226,4.773969,0.215448,0.976515,36.0,10.0,3.0,0.88949,1615124645.0,338330993.0,37.830706,-122.472803,4.358742,0.530582,0.847633,36.0,12.0,4.0,0.873433,1615124645.0,338364255.0,37.838964,-122.44922,3.122448,0.596057,0.802942,37.0,0.0,0.0,0.859858,1615124645.0,366798310.0,37.803633,-122.506866,10.398818,-0.870387,-0.492368,90.0,31.0,9.0,0.877442,1615124645.0,367173860.0,37.846819,-122.451635,6.043813,0.597932,-0.801547,37.0,13.0,0.0,0.852992,1615124645.0,367564970.0,37.811798,-122.464164,7.057768,0.827458,-0.561527,37.0,12.0,3.0,0.860095,1615124645.0,368152970.0,37.811125,-122.507549,4.854141,0.984142,0.17738,36.0,16.0,6.0,0.874769,35.94444444444444,3.8513888888888888,10.0
1615124646.0,235113292.0,37.835479,-122.464176,4.348996,-0.202749,0.979231,36.0,12.0,6.0,0.896592,1615124646.0,338088191.0,37.839677,-122.466782,5.235617,0.340603,0.940207,37.0,10.0,0.0,0.865015,1615124646.0,338330908.0,37.829391,-122.46222,4.795728,0.215552,0.976492,36.0,10.0,3.0,0.886272,1615124646.0,338330993.0,37.830723,-122.472789,4.38115,0.534068,0.845441,36.0,12.0,4.0,0.869585,1615124646.0,338364255.0,37.838976,-122.449209,3.126513,0.593798,0.804614,37.0,0.0,0.0,0.856183,1615124646.0,366798310.0,37.803609,-122.506919,10.410313,-0.870191,-0.492714,90.0,31.0,9.0,0.874181,1615124646.0,367173860.0,37.846796,-122.451614,6.024238,0.595598,-0.803283,37.0,13.0,0.0,0.849329,1615124646.0,367564970.0,37.81178,-122.46413,7.022642,0.828952,-0.55932,37.0,12.0,3.0,0.856635,1615124646.0,368152970.0,37.811129,-122.507521,4.852446,0.984143,0.177376,36.0,16.0,6.0,0.871507,35.93333333333333,3.8516666666666666,10.0
1615124647.0,235113292.0,37.835499,-122.464181,4.338545,-0.20013,0.979769,36.0,12.0,6.0,0.894047,1615124647.0,338088191.0,37.8397,-122.466772,5.234867,0.344973,0.938613,37.0,10.0,0.0,0.861508,1615124647.0,338330908.0,37.829413,-122.462214,4.817167,0.215695,0.976461,36.0,10.0,3.0,0.88304,1615124647.0,338330993.0,37.83074,-122.472775,4.403194,0.537413,0.843319,36.0,12.0,4.0,0.865714,1615124647.0,338364255.0,37.838987,-122.449198,3.130503,0.591489,0.806313,37.0,0.0,0.0,0.852513,1615124647.0,366798310.0,37.803585,-122.506972,10.421356,-0.870003,-0.493046,90.0,31.0,9.0,0.870916,1615124647.0,367173860.0,37.846774,-122.451593,6.00441,0.59321,-0.805048,37.0,13.0,0.0,0.845678,1615124647.0,367564970.0,37.811762,-122.464096,6.988054,0.830446,-0.557099,37.0,12.0,3.0,0.853188,1615124647.0,368152970.0,37.811133,-122.507493,4.85082,0.984144,0.177373,36.0,16.0,6.0,0.868247,35.922222222222224,3.851944444444445,10.0
1615124648.0,235113292.0,37.835519,-122.464186,4.328411,-0.197497,0.980303,36.0,12.0,6.0,0.891507,1615124648.0,338088191.0,37.839723,-122.466761,5.234215,0.349229,0.937037,37.0,10.0,0.0,0.858001,1615124648.0,338330908.0,37.829435,-122.462208,4.838287,0.215878,0.97642,36.0,10.0,3.0,0.879794,1615124648.0,338330993.0,37.830757,-122.472762,4.424866,0.54062,0.841267,36.0,12.0,4.0,0.861824,1615124648.0,338364255.0,37.838999,-122.449187,3.134422,0.58913,0.808038,37.0,0.0,0.0,0.848849,1615124648.0,366798310.0,37.803562,-122.507025,10.431945,-0.869822,-0.493365,90.0,31.0,9.0,0.867647,1615124648.0,367173860.0,37.846751,-122.451572,5.98433,0.590767,-0.806842,37.0,13.0,0.0,0.84204,1615124648.0,367564970.0,37.811744,-122.464062,6.954222,0.831936,-0.554871,37.0,12.0,3.0,0.849756,1615124648.0,368152970.0,37.811137,-122.507465,4.849263,0.984144,0.177371,36.0,16.0,6.0,0.864988,35.91111111111111,3.852222222222222,10.0
1615124649.0,235113292.0,37.835538,-122.464191,4.318595,-0.19485,0.980833,36.0,12.0,6.0,0.888973,1615124649.0,338088191.0,37.839745,-122.466751,5.233651,0.353372,0.935483,37.0,10.0,0.0,0.854493,1615124649.0,338330908.0,37.829456,-122.462202,4.859087,0.2161,0.976371,36.0,10.0,3.0,0.876533,1615124649.0,338330993.0,37.830775,-122.472748,4.446159,0.543694,0.839284,36.0,12.0,4.0,0.857913,1615124649.0,338364255.0,37.839011,-122.449176,3.138269,0.586721,0.809789,37.0,0.0,0.0,0.845191,1615124649.0,366798310.0,37.803538,-122.507078,10.442081,-0.869649,-0.493671,90.0,31.0,9.0,0.864376,1615124649.0,367173860.0,37.846729,-122.451551,5.964003,0.588269,-0.808666,37.0,13.0,0.0,0.838415,1615124649.0,367564970.0,37.811726,-122.464028,6.921148,0.833421,-0.552639,37.0,12.0,3.0,0.846337,1615124649.0,368152970.0,37.811141,-122.507437,4.847775,0.984144,0.17737,36.0,16.0,6.0,0.86173,35.9,3.8525,10.0
1615124650.0,235113292.0,37.835558,-122.464196,4.309095,-0.192189,0.981358,36.0,12.0,6.0,0.886444,1615124650.0,338088191.0,37.839768,-122.46674,5.233168,0.357403,0.93395,37.0,10.0,0.0,0.850984,1615124650.0,338330908.0,37.829478,-122.462195,4.879569,0.21636,0.976314,36.0,10.0,3.0,0.873259,1615124650.0,338330993.0,37.830792,-122.472733,4.467067,0.546637,0.83737,36.0,12.0,4.0,0.853982,1615124650.0,338364255.0,37.839022,-122.449165,3.142048,0.584262,0.811565,37.0,0.0,0.0,0.841539,1615124650.0,366798310.0,37.803514,-122.507131,10.451764,-0.869483,-0.493963,90.0,31.0,9.0,0.861102,1615124650.0,367173860.0,37.846707,-122.451531,5.94343,0.585713,-0.810519,37.0,13.0,0.0,0.834803,1615124650.0,367564970.0,37.811708,-122.463994,6.88883,0.8349,-0.550402,37.0,12.0,3.0,0.842932,1615124650.0,368152970.0,37.811145,-122.507409,4.846356,0.984144,0.17737,36.0,16.0,6.0,0.858473,35.888888888888886,3.852777777777778,10.0
1615124651.0,235113292.0,37.835578,-122.464201,4.299914,-0.189516,0.981878,36.0,12.0,6.0,0.883919,1615124651.0,338088191.0,37.83979,-122.466729,5.232758,0.361322,0.932441,37.0,10.0,0.0,0.847474,1615124651.0,338330908.0,37.8295,-122.462189,4.899731,0.216658,0.976248,36.0,10.0,3.0,0.869972,1615124651.0,338330993.0,37.830809,-122.472719,4.487584,0.549454,0.835524,36.0,12.0,4.0,0.850032,1615124651.0,338364255.0,37.839034,-122.449155,3.145759,0.581751,0.813367,37.0,0.0,0.0,0.837895,1615124651.0,366798310.0,37.80349,-122.507184,10.460993,-0.869324,-0.494242,90.0,31.0,9.0,0.857825,1615124651.0,367173860.0,37.846684,-122.45151,5.922615,0.583099,-0.812401,37.0,13.0,0.0,0.831205,1615124651.0,367564970.0,37.811691,-122.463961,6.857268,0.836372,-0.548162,37.0,12.0,3.0,0.83954,1615124651.0,368152970.0,37.811149,-122.507381,4.845007,0.984144,0.177371,36.0,16.0,6.0,0.855217,35.87777777777778,3.853055555555556,10.0
1615124652.0,235113292.0,37.835597,-122.464206,4.29105,-0.18683,0.982392,36.0,12.0,6.0,0.881399,1615124652.0,338088191.0,37.839813,-122.466718,5.232414,0.365128,0.930957,37.0,10.0,0.0,0.843964,1615124652.0,338330908.0,37.829523,-122.462183,4.919574,0.216994,0.976173,36.0,10.0,3.0,0.86667,1615124652.0,338330993.0,37.830827,-122.472705,4.507705,0.552147,0.833747,36.0,12.0,4.0,0.846063,1615124652.0,338364255.0,37.839046,-122.449144,3.149404,0.57919,0.815193,37.0,0.0,0.0,0.834258,1615124652.0,366798310.0,37.803466,-122.507238,10.469769,-0.869173,-0.494508,90.0,31.0,9.0,0.854545,1615124652.0,367173860.0,37.846662,-122.45149,5.901561,0.580425,-0.814314,37.0,13.0,0.0,0.82762,1615124652.0,367564970.0,37.811673,-122.463927,6.826461,0.837838,-0.545919,37.0,12.0,3.0,0.83616,1615124652.0,368152970.0,37.811153,-122.507353,4.843727,0.984144,0.177373,36.0,16.0,6.0,0.851962,35.86666666666667,3.8533333333333335,10.0
1615124653.0,235113292.0,37.835617,-122.46421,4.282504,-0.184132,0.982902,36.0,12.0,6.0,0.878884,1615124653.0,338088191.0,37.839836,-122.466707,5.232128,0.368823,0.9295,37.0,10.0,0.0,0.840454,1615124653.0,338330908.0,37.829545,-122.462177,4.939099,0.217366,0.97609,36.0,10.0,3.0,0.863356,1615124653.0,338330993.0,37.830844,-122.47269,4.527423,0.554719,0.832038,36.0,12.0,4.0,0.842075,1615124653.0,338364255.0,37.839058,-122.449133,3.152985,0.576576,0.817043,37.0,0.0,0.0,0.830629,1615124653.0,366798310.0,37.803442,-122.507291,10.478091,-0.869029,-0.494761,90.0,31.0,9.0,0.851263,1615124653.0,367173860.0,37.84664,-122.45147,5.880391,0.577697,-0.816251,37.0,13.0,0.0,0.824048,1615124653.0,367564970.0,37.811656,-122.463894,6.796407,0.839296,-0.543675,37.0,12.0,3.0,0.832792,1615124653.0,368152970.0,37.811157,-122.507325,4.842515,0.984143,0.177376,36.0,16.0,6.0,0.848707,35.855555555555554,3.8536111111111113,10.0
1615124654.0,235113292.0,37.835636,-122.464215,4.274276,-0.181422,0.983405,36.0,12.0,6.0,0.876373,1615124654.0,338088191.0,37.839858,-122.466695,5.231893,0.372407,0.92807,37.0,10.0,0.0,0.836943,1615124654.0,338330908.0,37.829567,-122.462171,4.958305,0.217776,0.975999,36.0,10.0,3.0,0.860028,1615124654.0,338330993.0,37.830861,-122.472675,4.546734,0.557173,0.830396,36.0,12.0,4.0,0.83807,1615124654.0,338364255.0,37.83907,-122.449123,3.156505,0.573911,0.818917,37.0,0.0,0.0,0.827007,1615124654.0,366798310.0,37.803418,-122.507344,10.485959,-0.868892,-0.495001,90.0,31.0,9.0,0.847978,1615124654.0,367173860.0,37.846618,-122.45145,5.859588,0.574943,-0.818193,37.0,13.0,0.0,0.820491,1615124654.0,367564970.0,37.811639,-122.46386,6.767107,0.840747,-0.541429,37.0,12.0,3.0,0.829437,1615124654.0,368152970.0,37.811161,-122.507297,4.841373,0.984142,0.17738,36.0,16.0,6.0,0.845454,35.84444444444444,3.853888888888889,10.0
1615124655.0,235113292.0,37.835655,-122.46422,4.266366,-0.178702,0.983903,36.0,12.0,6.0,0.873866,1615124655.0,338088191.0,37.839881,-122.466684,5.231702,0.37588,0.926668,37.0,10.0,0.0,0.833432,1615124655.0,338330908.0,37.82959,-122.462164,4.977194,0.218221,0.975899,36.0,10.0,3.0,0.856688,1615124655.0,338330993.0,37.830879,-122.472661,4.565633,0.559513,0.828822,36.0,12.0,4.0,0.834047,1615124655.0,338364255.0,37.839082,-122.449112,3.159964,0.571194,0.820815,37.0,0.0,0.0,0.823395,1615124655.0,366798310.0,37.803394,-122.507398,10.493373,-0.868763,-0.495228,90.0,31.0,9.0,0.844691,1615124655.0,367173860.0,37.846596,-122.45143,5.839273,0.57217,-0.820135,37.0,13.0,0.0,0.816946,1615124655.0,367564970.0,37.811622,-122.463827,6.73856,0.842189,-0.539182,37.0,12.0,3.0,0.826092,1615124655.0,368152970.0,37.811165,-122.507269,4.8403,0.984141,0.177386,36.0,16.0,6.0,0.842201,35.83333333333333,3.8541666666666665,10.0
