Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614527141.0,338034613.0,37.848337,-122.473051,5.638043,-0.093716,0.995599,37.0,12.0,4.0,0.461487,1614527141.0,338124707.0,37.803956,-122.515531,4.02168,-0.864381,-0.502837,37.0,11.0,3.0,0.241549,1614527141.0,338167102.0,37.829871,-122.452343,3.657149,-0.292184,0.956362,37.0,0.0,0.0,0.244054,1614527141.0,338311357.0,37.820173,-122.477556,2.208134,0.988521,-0.151086,36.0,14.0,2.0,0.277656,1614527141.0,338368401.0,37.824308,-122.473834,2.578561,0.999712,-0.023986,36.0,13.0,4.0,0.249313,1614527141.0,366985270.0,37.822226,-122.465945,9.290174,0.990706,0.136021,60.0,25.0,9.0,0.283168,1614527141.0,367426120.0,37.818697,-122.476516,16.168924,-0.998669,-0.051569,90.0,31.0,8.0,0.249442,1614527141.0,367448040.0,37.830824,-122.446367,11.734891,-0.803018,0.595954,60.0,15.0,3.0,0.273851,1614527141.0,368167080.0,37.813725,-122.470032,8.618727,-0.970157,0.242477,36.0,11.0,3.0,0.240979,0.0,0.0,10.0
1614527142.0,338034613.0,37.848363,-122.473054,5.665435,-0.095057,0.995472,37.0,12.0,4.0,0.453244,1614527142.0,338124707.0,37.803946,-122.515551,4.005941,-0.855767,-0.517361,37.0,11.0,3.0,0.236632,1614527142.0,338167102.0,37.829887,-122.45235,3.655047,-0.291262,0.956643,37.0,0.0,0.0,0.239142,1614527142.0,338311357.0,37.820172,-122.477543,2.207876,0.989002,-0.147903,36.0,14.0,2.0,0.272292,1614527142.0,338368401.0,37.824308,-122.473819,2.549685,0.999943,-0.010702,36.0,13.0,4.0,0.243783,1614527142.0,366985270.0,37.822232,-122.465891,9.290429,0.990508,0.137452,60.0,25.0,9.0,0.277456,1614527142.0,367426120.0,37.818694,-122.476611,16.179481,-0.998643,-0.052074,90.0,31.0,8.0,0.244578,1614527142.0,367448040.0,37.830857,-122.446422,11.724685,-0.803074,0.59588,60.0,15.0,3.0,0.268458,1614527142.0,368167080.0,37.813734,-122.470081,8.60785,-0.970432,0.241374,36.0,11.0,3.0,0.23629,0.0,0.0,10.0
1614527143.0,338034613.0,37.848389,-122.473058,5.692464,-0.096379,0.995345,37.0,12.0,4.0,0.444959,1614527143.0,338124707.0,37.803937,-122.515571,3.991395,-0.84691,-0.531737,37.0,11.0,3.0,0.231737,1614527143.0,338167102.0,37.829903,-122.452356,3.652883,-0.290291,0.956938,37.0,0.0,0.0,0.234234,1614527143.0,338311357.0,37.82017,-122.47753,2.207559,0.98948,-0.144669,36.0,14.0,2.0,0.266927,1614527143.0,338368401.0,37.824308,-122.473804,2.522011,0.999996,0.002662,36.0,13.0,4.0,0.238307,1614527143.0,366985270.0,37.822238,-122.465837,9.289551,0.990309,0.138881,60.0,25.0,9.0,0.271745,1614527143.0,367426120.0,37.81869,-122.476705,16.189613,-0.998614,-0.052632,90.0,31.0,8.0,0.23971,1614527143.0,367448040.0,37.830889,-122.446477,11.714922,-0.803141,0.595789,60.0,15.0,3.0,0.26307,1614527143.0,368167080.0,37.813744,-122.47013,8.597766,-0.970702,0.240288,36.0,11.0,3.0,0.231605,0.0,0.0,10.0
1614527144.0,338034613.0,37.848415,-122.473061,5.719131,-0.097685,0.995217,37.0,12.0,4.0,0.436634,1614527144.0,338124707.0,37.803927,-122.515591,3.97803,-0.837816,-0.545953,37.0,11.0,3.0,0.226862,1614527144.0,338167102.0,37.829919,-122.452362,3.650659,-0.289271,0.957247,37.0,0.0,0.0,0.22933,1614527144.0,338311357.0,37.820169,-122.477517,2.207306,0.989945,-0.141452,36.0,14.0,2.0,0.261562,1614527144.0,338368401.0,37.824308,-122.473789,2.495534,0.999871,0.016087,36.0,13.0,4.0,0.232884,1614527144.0,366985270.0,37.822244,-122.465783,9.28754,0.990108,0.140306,60.0,25.0,9.0,0.266034,1614527144.0,367426120.0,37.818686,-122.4768,16.199321,-0.998582,-0.053243,90.0,31.0,8.0,0.23484,1614527144.0,367448040.0,37.830921,-122.446532,11.705602,-0.803219,0.595684,60.0,15.0,3.0,0.257686,1614527144.0,368167080.0,37.813754,-122.470179,8.588473,-0.970966,0.239219,36.0,11.0,3.0,0.226926,0.0,0.0,10.0
1614527145.0,338034613.0,37.848442,-122.473064,5.745434,-0.098974,0.99509,37.0,12.0,4.0,0.42827,1614527145.0,338124707.0,37.803917,-122.51561,3.965831,-0.828495,-0.559997,37.0,11.0,3.0,0.222006,1614527145.0,338167102.0,37.829936,-122.452368,3.648376,-0.288201,0.95757,37.0,0.0,0.0,0.224429,1614527145.0,338311357.0,37.820167,-122.477504,2.207147,0.990395,-0.13827,36.0,14.0,2.0,0.256196,1614527145.0,338368401.0,37.824308,-122.473774,2.470242,0.999563,0.029556,36.0,13.0,4.0,0.227512,1614527145.0,366985270.0,37.82225,-122.465729,9.284395,0.989905,0.14173,60.0,25.0,9.0,0.260325,1614527145.0,367426120.0,37.818682,-122.476895,16.208607,-0.998546,-0.053908,90.0,31.0,8.0,0.229967,1614527145.0,367448040.0,37.830954,-122.446587,11.696725,-0.803309,0.595563,60.0,15.0,3.0,0.252307,1614527145.0,368167080.0,37.813763,-122.470228,8.579972,-0.971224,0.238168,36.0,11.0,3.0,0.222252,0.0,0.0,10.0
1614527146.0,338034613.0,37.848468,-122.473067,5.771374,-0.100246,0.994963,37.0,12.0,4.0,0.419865,1614527146.0,338124707.0,37.803907,-122.51563,3.954783,-0.818956,-0.573856,37.0,11.0,3.0,0.217169,1614527146.0,338167102.0,37.829952,-122.452374,3.646034,-0.287081,0.957906,37.0,0.0,0.0,0.219532,1614527146.0,338311357.0,37.820166,-122.477492,2.207081,0.990829,-0.135123,36.0,14.0,2.0,0.250829,1614527146.0,338368401.0,37.824308,-122.47376,2.446128,0.999073,0.043052,36.0,13.0,4.0,0.222188,1614527146.0,366985270.0,37.822256,-122.465675,9.280117,0.989701,0.143152,60.0,25.0,9.0,0.254619,1614527146.0,367426120.0,37.818678,-122.476989,16.217473,-0.998507,-0.054625,90.0,31.0,8.0,0.225092,1614527146.0,367448040.0,37.830986,-122.446642,11.688292,-0.80341,0.595426,60.0,15.0,3.0,0.246931,1614527146.0,368167080.0,37.813773,-122.470276,8.572262,-0.971477,0.237134,36.0,11.0,3.0,0.217581,0.0,0.0,10.0
1614527147.0,338034613.0,37.848495,-122.473071,5.79695,-0.101503,0.994835,37.0,12.0,4.0,0.411422,1614527147.0,338124707.0,37.803896,-122.515649,3.944869,-0.809209,-0.58752,37.0,11.0,3.0,0.212349,1614527147.0,338167102.0,37.829968,-122.452381,3.643634,-0.285911,0.958256,37.0,0.0,0.0,0.21464,1614527147.0,338311357.0,37.820164,-122.477479,2.207108,0.991248,-0.132011,36.0,14.0,2.0,0.245461,1614527147.0,338368401.0,37.824309,-122.473746,2.42318,0.998399,0.056555,36.0,13.0,4.0,0.216912,1614527147.0,366985270.0,37.822262,-122.465621,9.274705,0.989494,0.144573,60.0,25.0,9.0,0.248915,1614527147.0,367426120.0,37.818674,-122.477084,16.22592,-0.998464,-0.055396,90.0,31.0,8.0,0.220213,1614527147.0,367448040.0,37.831018,-122.446697,11.680302,-0.803523,0.595274,60.0,15.0,3.0,0.241559,1614527147.0,368167080.0,37.813782,-122.470325,8.565342,-0.971724,0.236118,36.0,11.0,3.0,0.212914,0.0,0.0,10.0
1614527148.0,338034613.0,37.848522,-122.473074,5.822162,-0.102744,0.994708,37.0,12.0,4.0,0.402941,1614527148.0,338124707.0,37.803885,-122.515667,3.936071,-0.799265,-0.600978,37.0,11.0,3.0,0.207546,1614527148.0,338167102.0,37.829984,-122.452387,3.641176,-0.284691,0.958619,37.0,0.0,0.0,0.209751,1614527148.0,338311357.0,37.820163,-122.477466,2.207226,0.991653,-0.128935,36.0,14.0,2.0,0.240092,1614527148.0,338368401.0,37.824309,-122.473731,2.401386,0.997544,0.070047,36.0,13.0,4.0,0.211679,1614527148.0,366985270.0,37.822268,-122.465568,9.26816,0.989286,0.145993,60.0,25.0,9.0,0.243215,1614527148.0,367426120.0,37.818669,-122.477179,16.233952,-0.998418,-0.05622,90.0,31.0,8.0,0.215332,1614527148.0,367448040.0,37.83105,-122.446752,11.672756,-0.803647,0.595107,60.0,15.0,3.0,0.23619,1614527148.0,368167080.0,37.813791,-122.470374,8.559213,-0.971966,0.235121,36.0,11.0,3.0,0.208251,0.0,0.0,10.0
1614527149.0,338034613.0,37.848548,-122.473078,5.84701,-0.10397,0.99458,37.0,12.0,4.0,0.394422,1614527149.0,338124707.0,37.803874,-122.515686,3.928372,-0.789135,-0.61422,37.0,11.0,3.0,0.202757,1614527149.0,338167102.0,37.83,-122.452393,3.638661,-0.283421,0.958996,37.0,0.0,0.0,0.204867,1614527149.0,338311357.0,37.820162,-122.477453,2.207436,0.992044,-0.125895,36.0,14.0,2.0,0.234721,1614527149.0,338368401.0,37.82431,-122.473717,2.380733,0.996507,0.083508,36.0,13.0,4.0,0.20649,1614527149.0,366985270.0,37.822275,-122.465514,9.260481,0.989075,0.147414,60.0,25.0,9.0,0.237519,1614527149.0,367426120.0,37.818665,-122.477274,16.241569,-0.998369,-0.057096,90.0,31.0,8.0,0.210449,1614527149.0,367448040.0,37.831082,-122.446807,11.665654,-0.803782,0.594924,60.0,15.0,3.0,0.230824,1614527149.0,368167080.0,37.813801,-122.470423,8.553872,-0.972202,0.234142,36.0,11.0,3.0,0.20359,0.0,0.0,10.0
1614527150.0,338034613.0,37.848575,-122.473081,5.871494,-0.105182,0.994453,37.0,12.0,4.0,0.385866,1614527150.0,338124707.0,37.803863,-122.515704,3.921751,-0.778829,-0.627236,37.0,11.0,3.0,0.197983,1614527150.0,338167102.0,37.830016,-122.452399,3.63609,-0.2821,0.959385,37.0,0.0,0.0,0.199987,1614527150.0,338311357.0,37.82016,-122.47744,2.207735,0.99242,-0.122892,36.0,14.0,2.0,0.229349,1614527150.0,338368401.0,37.824311,-122.473703,2.361208,0.995292,0.096918,36.0,13.0,4.0,0.201342,1614527150.0,366985270.0,37.822281,-122.46546,9.251669,0.988862,0.148835,60.0,25.0,9.0,0.231828,1614527150.0,367426120.0,37.818661,-122.477369,16.248773,-0.998315,-0.058026,90.0,31.0,8.0,0.205564,1614527150.0,367448040.0,37.831114,-122.446862,11.658995,-0.803929,0.594725,60.0,15.0,3.0,0.225462,1614527150.0,368167080.0,37.81381,-122.470471,8.54932,-0.972433,0.233183,36.0,11.0,3.0,0.198932,0.0,0.0,10.0
1614527151.0,338034613.0,37.848602,-122.473085,5.895614,-0.106379,0.994326,37.0,12.0,4.0,0.377273,1614527151.0,338124707.0,37.803852,-122.515722,3.916189,-0.768359,-0.640019,37.0,11.0,3.0,0.193222,1614527151.0,338167102.0,37.830033,-122.452405,3.633463,-0.280729,0.959787,37.0,0.0,0.0,0.195111,1614527151.0,338311357.0,37.820159,-122.477428,2.208124,0.992783,-0.119926,36.0,14.0,2.0,0.223975,1614527151.0,338368401.0,37.824312,-122.47369,2.342795,0.993903,0.110258,36.0,13.0,4.0,0.196232,1614527151.0,366985270.0,37.822287,-122.465407,9.241722,0.988647,0.150256,60.0,25.0,9.0,0.226144,1614527151.0,367426120.0,37.818657,-122.477464,16.255569,-0.998257,-0.059009,90.0,31.0,8.0,0.200677,1614527151.0,367448040.0,37.831146,-122.446917,11.65278,-0.804088,0.594511,60.0,15.0,3.0,0.220102,1614527151.0,368167080.0,37.813819,-122.47052,8.545557,-0.972658,0.232243,36.0,11.0,3.0,0.194276,0.0,0.0,10.0
1614527152.0,338034613.0,37.848629,-122.473089,5.919369,-0.107562,0.994198,37.0,12.0,4.0,0.368643,1614527152.0,338124707.0,37.80384,-122.515739,3.911665,-0.757738,-0.652559,37.0,11.0,3.0,0.188474,1614527152.0,338167102.0,37.830049,-122.452411,3.630782,-0.279306,0.960202,37.0,0.0,0.0,0.19024,1614527152.0,338311357.0,37.820158,-122.477415,2.208602,0.993132,-0.116997,36.0,14.0,2.0,0.218599,1614527152.0,338368401.0,37.824313,-122.473676,2.325479,0.992344,0.123507,36.0,13.0,4.0,0.19116,1614527152.0,366985270.0,37.822294,-122.465353,9.230643,0.98843,0.15168,60.0,25.0,9.0,0.220465,1614527152.0,367426120.0,37.818652,-122.477559,16.261957,-0.998196,-0.060045,90.0,31.0,8.0,0.195787,1614527152.0,367448040.0,37.831178,-122.446972,11.64701,-0.804257,0.594281,60.0,15.0,3.0,0.214745,1614527152.0,368167080.0,37.813828,-122.470569,8.542581,-0.972877,0.231322,36.0,11.0,3.0,0.189621,0.0,0.0,10.0
1614527153.0,338034613.0,37.848657,-122.473092,5.942759,-0.108733,0.994071,37.0,12.0,4.0,0.359979,1614527153.0,338124707.0,37.803828,-122.515757,3.908158,-0.746976,-0.664851,37.0,11.0,3.0,0.183737,1614527153.0,338167102.0,37.830065,-122.452417,3.628047,-0.277832,0.96063,37.0,0.0,0.0,0.185374,1614527153.0,338311357.0,37.820157,-122.477402,2.209167,0.993469,-0.114106,36.0,14.0,2.0,0.213221,1614527153.0,338368401.0,37.824315,-122.473663,2.309243,0.99062,0.136646,36.0,13.0,4.0,0.186123,1614527153.0,366985270.0,37.8223,-122.4653,9.218429,0.98821,0.153105,60.0,25.0,9.0,0.214794,1614527153.0,367426120.0,37.818648,-122.477654,16.267942,-0.99813,-0.061133,90.0,31.0,8.0,0.190896,1614527153.0,367448040.0,37.83121,-122.447027,11.641684,-0.804439,0.594036,60.0,15.0,3.0,0.20939,1614527153.0,368167080.0,37.813837,-122.470617,8.540393,-0.973091,0.230422,36.0,11.0,3.0,0.184968,0.0,0.0,10.0
1614527154.0,338034613.0,37.848684,-122.473096,5.965784,-0.10989,0.993944,37.0,12.0,4.0,0.351279,1614527154.0,338124707.0,37.803816,-122.515774,3.905644,-0.736087,-0.676887,37.0,11.0,3.0,0.179011,1614527154.0,338167102.0,37.830081,-122.452423,3.62526,-0.276306,0.96107,37.0,0.0,0.0,0.180512,1614527154.0,338311357.0,37.820155,-122.477389,2.20982,0.993792,-0.111253,36.0,14.0,2.0,0.20784,1614527154.0,338368401.0,37.824316,-122.473649,2.29407,0.988738,0.149654,36.0,13.0,4.0,0.181119,1614527154.0,366985270.0,37.822307,-122.465246,9.205082,0.987988,0.154534,60.0,25.0,9.0,0.209131,1614527154.0,367426120.0,37.818643,-122.477749,16.273525,-0.998059,-0.062275,90.0,31.0,8.0,0.186003,1614527154.0,367448040.0,37.831242,-122.447082,11.636802,-0.804631,0.593775,60.0,15.0,3.0,0.204038,1614527154.0,368167080.0,37.813847,-122.470666,8.538991,-0.973299,0.229542,36.0,11.0,3.0,0.180316,0.0,0.0,10.0
1614527155.0,338034613.0,37.848711,-122.4731,5.988444,-0.111034,0.993817,37.0,12.0,4.0,0.342544,1614527155.0,338124707.0,37.803804,-122.515791,3.904101,-0.725083,-0.688662,37.0,11.0,3.0,0.174294,1614527155.0,338167102.0,37.830097,-122.452429,3.62242,-0.274729,0.961522,37.0,0.0,0.0,0.175655,1614527155.0,338311357.0,37.820154,-122.477376,2.210559,0.994103,-0.108438,36.0,14.0,2.0,0.202457,1614527155.0,338368401.0,37.824318,-122.473636,2.27994,0.986706,0.162513,36.0,13.0,4.0,0.176147,1614527155.0,366985270.0,37.822313,-122.465193,9.190602,0.987763,0.155965,60.0,25.0,9.0,0.203476,1614527155.0,367426120.0,37.818638,-122.477844,16.278709,-0.997984,-0.06347,90.0,31.0,8.0,0.181109,1614527155.0,367448040.0,37.831274,-122.447137,11.632365,-0.804835,0.593498,60.0,15.0,3.0,0.198687,1614527155.0,368167080.0,37.813856,-122.470715,8.538375,-0.973501,0.228682,36.0,11.0,3.0,0.175663,0.0,0.0,10.0
1614527156.0,338034613.0,37.848739,-122.473104,6.010738,-0.112166,0.993689,37.0,12.0,4.0,0.333776,1614527156.0,338124707.0,37.803792,-122.515807,3.903505,-0.713975,-0.700171,37.0,11.0,3.0,0.169586,1614527156.0,338167102.0,37.830113,-122.452434,3.61953,-0.273099,0.961986,37.0,0.0,0.0,0.170803,1614527156.0,338311357.0,37.820153,-122.477363,2.211384,0.994402,-0.105663,36.0,14.0,2.0,0.197071,1614527156.0,338368401.0,37.824319,-122.473623,2.266835,0.984532,0.175202,36.0,13.0,4.0,0.171205,1614527156.0,366985270.0,37.82232,-122.46514,9.175223,0.987534,0.157404,60.0,25.0,9.0,0.197831,1614527156.0,367426120.0,37.818634,-122.47794,16.283499,-0.997904,-0.064717,90.0,31.0,8.0,0.176213,1614527156.0,367448040.0,37.831306,-122.447191,11.628374,-0.805051,0.593206,60.0,15.0,3.0,0.193338,1614527156.0,368167080.0,37.813865,-122.470763,8.538545,-0.973698,0.227843,36.0,11.0,3.0,0.171011,0.0,0.0,10.0
1614527157.0,338034613.0,37.848767,-122.473108,6.032667,-0.113286,0.993562,37.0,12.0,4.0,0.324974,1614527157.0,338124707.0,37.803779,-122.515824,3.903833,-0.702778,-0.71141,37.0,11.0,3.0,0.164886,1614527157.0,338167102.0,37.830129,-122.45244,3.616589,-0.271418,0.962462,37.0,0.0,0.0,0.165955,1614527157.0,338311357.0,37.820152,-122.47735,2.212293,0.994689,-0.102926,36.0,14.0,2.0,0.191682,1614527157.0,338368401.0,37.824321,-122.47361,2.254735,0.982225,0.187705,36.0,13.0,4.0,0.166291,1614527157.0,366985270.0,37.822327,-122.465087,9.159887,0.9873,0.158868,60.0,25.0,9.0,0.192196,1614527157.0,367426120.0,37.818629,-122.478035,16.287896,-0.997818,-0.066018,90.0,31.0,8.0,0.171316,1614527157.0,367448040.0,37.831338,-122.447246,11.624827,-0.805277,0.592898,60.0,15.0,3.0,0.18799,1614527157.0,368167080.0,37.813874,-122.470812,8.539501,-0.973889,0.227025,36.0,11.0,3.0,0.166359,0.0,0.0,10.0
1614527158.0,338034613.0,37.848794,-122.473112,6.05423,-0.114395,0.993435,37.0,12.0,4.0,0.316139,1614527158.0,338124707.0,37.803766,-122.51584,3.90506,-0.691501,-0.722375,37.0,11.0,3.0,0.160193,1614527158.0,338167102.0,37.830145,-122.452446,3.613599,-0.269683,0.962949,37.0,0.0,0.0,0.161113,1614527158.0,338311357.0,37.820151,-122.477337,2.213287,0.994964,-0.100228,36.0,14.0,2.0,0.186291,1614527158.0,338368401.0,37.824323,-122.473597,2.24362,0.979796,0.200002,36.0,13.0,4.0,0.161403,1614527158.0,366985270.0,37.822333,-122.465034,9.144832,0.987059,0.16036,60.0,25.0,9.0,0.18657,1614527158.0,367426120.0,37.818624,-122.47813,16.291905,-0.997728,-0.067372,90.0,31.0,8.0,0.166417,1614527158.0,367448040.0,37.83137,-122.447301,11.621726,-0.805515,0.592575,60.0,15.0,3.0,0.182644,1614527158.0,368167080.0,37.813883,-122.470861,8.541241,-0.974074,0.226229,36.0,11.0,3.0,0.161705,0.0,0.0,10.0
1614527159.0,338034613.0,37.848822,-122.473116,6.075428,-0.115492,0.993308,37.0,12.0,4.0,0.307272,1614527159.0,338124707.0,37.803753,-122.515855,3.907162,-0.680159,-0.733064,37.0,11.0,3.0,0.155506,1614527159.0,338167102.0,37.830161,-122.452452,3.610561,-0.267896,0.963448,37.0,0.0,0.0,0.156276,1614527159.0,338311357.0,37.82015,-122.477325,2.214365,0.995229,-0.097571,36.0,14.0,2.0,0.180896,1614527159.0,338368401.0,37.824325,-122.473584,2.233467,0.977253,0.212076,36.0,13.0,4.0,0.15654,1614527159.0,366985270.0,37.82234,-122.464981,9.130057,0.98681,0.161881,60.0,25.0,9.0,0.180954,1614527159.0,367426120.0,37.818619,-122.478225,16.295529,-0.997632,-0.068779,90.0,31.0,8.0,0.161518,1614527159.0,367448040.0,37.831402,-122.447356,11.619071,-0.805765,0.592236,60.0,15.0,3.0,0.177298,1614527159.0,368167080.0,37.813892,-122.47091,8.543766,-0.974254,0.225453,36.0,11.0,3.0,0.157051,0.0,0.0,10.0
1614527160.0,338034613.0,37.84885,-122.47312,6.096259,-0.116579,0.993181,37.0,12.0,4.0,0.298372,1614527160.0,338124707.0,37.80374,-122.515871,3.910112,-0.668763,-0.743476,37.0,11.0,3.0,0.150824,1614527160.0,338167102.0,37.830178,-122.452457,3.607476,-0.266056,0.963958,37.0,0.0,0.0,0.151445,1614527160.0,338311357.0,37.820149,-122.477312,2.215525,0.995482,-0.094953,36.0,14.0,2.0,0.175498,1614527160.0,338368401.0,37.824327,-122.473571,2.224257,0.97461,0.223911,36.0,13.0,4.0,0.1517,1614527160.0,366985270.0,37.822347,-122.464928,9.115563,0.986555,0.16343,60.0,25.0,9.0,0.175348,1614527160.0,367426120.0,37.818613,-122.47832,16.298771,-0.99753,-0.07024,90.0,31.0,8.0,0.156618,1614527160.0,367448040.0,37.831434,-122.447411,11.616862,-0.806025,0.591882,60.0,15.0,3.0,0.171953,1614527160.0,368167080.0,37.813901,-122.470958,8.547075,-0.974428,0.2247,36.0,11.0,3.0,0.152394,0.0,0.0,10.0
1614527161.0,338034613.0,37.848878,-122.473124,6.116724,-0.117654,0.993055,37.0,12.0,4.0,0.289442,1614527161.0,338124707.0,37.803727,-122.515886,3.913885,-0.657325,-0.753608,37.0,11.0,3.0,0.146147,1614527161.0,338167102.0,37.830194,-122.452463,3.604345,-0.264162,0.964478,37.0,0.0,0.0,0.146618,1614527161.0,338311357.0,37.820148,-122.477299,2.216768,0.995724,-0.092375,36.0,14.0,2.0,0.170096,1614527161.0,338368401.0,37.82433,-122.473558,2.215966,0.971877,0.235491,36.0,13.0,4.0,0.146881,1614527161.0,366985270.0,37.822354,-122.464876,9.101353,0.986292,0.165008,60.0,25.0,9.0,0.169751,1614527161.0,367426120.0,37.818608,-122.478416,16.301637,-0.997422,-0.071753,90.0,31.0,8.0,0.151716,1614527161.0,367448040.0,37.831466,-122.447466,11.615099,-0.806296,0.591512,60.0,15.0,3.0,0.166609,1614527161.0,368167080.0,37.813909,-122.471007,8.551167,-0.974596,0.223968,36.0,11.0,3.0,0.147736,0.0,0.0,10.0
1614527162.0,338034613.0,37.848906,-122.473128,6.136823,-0.118719,0.992928,37.0,12.0,4.0,0.280481,1614527162.0,338124707.0,37.803713,-122.515901,3.918457,-0.645855,-0.76346,37.0,11.0,3.0,0.141474,1614527162.0,338167102.0,37.83021,-122.452468,3.601169,-0.262214,0.96501,37.0,0.0,0.0,0.141797,1614527162.0,338311357.0,37.820147,-122.477286,2.218092,0.995956,-0.089838,36.0,14.0,2.0,0.164691,1614527162.0,338368401.0,37.824332,-122.473546,2.208572,0.969066,0.246801,36.0,13.0,4.0,0.142082,1614527162.0,366985270.0,37.822361,-122.464823,9.087427,0.986022,0.166615,60.0,25.0,9.0,0.164163,1614527162.0,367426120.0,37.818603,-122.478511,16.304128,-0.997308,-0.07332,90.0,31.0,8.0,0.146814,1614527162.0,367448040.0,37.831497,-122.447521,11.613783,-0.806579,0.591126,60.0,15.0,3.0,0.161265,1614527162.0,368167080.0,37.813918,-122.471056,8.556042,-0.974759,0.223259,36.0,11.0,3.0,0.143074,0.0,0.0,10.0
1614527163.0,338034613.0,37.848934,-122.473133,6.156556,-0.119775,0.992801,37.0,12.0,4.0,0.271489,1614527163.0,338124707.0,37.803699,-122.515916,3.9238,-0.634367,-0.773032,37.0,11.0,3.0,0.136804,1614527163.0,338167102.0,37.830226,-122.452474,3.59795,-0.260212,0.965551,37.0,0.0,0.0,0.136982,1614527163.0,338311357.0,37.820146,-122.477273,2.219496,0.996178,-0.087342,36.0,14.0,2.0,0.159281,1614527163.0,338368401.0,37.824335,-122.473533,2.202054,0.966191,0.257827,36.0,13.0,4.0,0.137301,1614527163.0,366985270.0,37.822368,-122.464771,9.073787,0.985744,0.16825,60.0,25.0,9.0,0.158585,1614527163.0,367426120.0,37.818597,-122.478606,16.306251,-0.997188,-0.07494,90.0,31.0,8.0,0.141912,1614527163.0,367448040.0,37.831529,-122.447575,11.612914,-0.806873,0.590725,60.0,15.0,3.0,0.155921,1614527163.0,368167080.0,37.813927,-122.471105,8.561699,-0.974916,0.222571,36.0,11.0,3.0,0.13841,0.0,0.0,10.0
1614527164.0,338034613.0,37.848963,-122.473137,6.175922,-0.12082,0.992674,37.0,12.0,4.0,0.262468,1614527164.0,338124707.0,37.803685,-122.515931,3.929889,-0.62287,-0.782325,37.0,11.0,3.0,0.132137,1614527164.0,338167102.0,37.830242,-122.452479,3.594688,-0.258156,0.966103,37.0,0.0,0.0,0.132172,1614527164.0,338311357.0,37.820145,-122.47726,2.220981,0.996391,-0.084886,36.0,14.0,2.0,0.153868,1614527164.0,338368401.0,37.824337,-122.473521,2.196388,0.963264,0.268557,36.0,13.0,4.0,0.132537,1614527164.0,366985270.0,37.822375,-122.464718,9.060433,0.985459,0.169913,60.0,25.0,9.0,0.153015,1614527164.0,367426120.0,37.818592,-122.478701,16.308008,-0.997061,-0.076614,90.0,31.0,8.0,0.137009,1614527164.0,367448040.0,37.831561,-122.44763,11.612492,-0.807178,0.590309,60.0,15.0,3.0,0.150577,1614527164.0,368167080.0,37.813936,-122.471154,8.568139,-0.975068,0.221906,36.0,11.0,3.0,0.133743,0.0,0.0,10.0
1614527165.0,338034613.0,37.848991,-122.473141,6.194922,-0.121856,0.992548,37.0,12.0,4.0,0.253417,1614527165.0,338124707.0,37.803671,-122.515945,3.936698,-0.611375,-0.791341,37.0,11.0,3.0,0.127471,1614527165.0,338167102.0,37.830258,-122.452485,3.591385,-0.256046,0.966665,37.0,0.0,0.0,0.127367,1614527165.0,338311357.0,37.820144,-122.477247,2.222546,0.996593,-0.082472,36.0,14.0,2.0,0.148451,1614527165.0,338368401.0,37.82434,-122.473508,2.191552,0.960298,0.278978,36.0,13.0,4.0,0.127787,1614527165.0,366985270.0,37.822382,-122.464666,9.047367,0.985166,0.171605,60.0,25.0,9.0,0.147454,1614527165.0,367426120.0,37.818586,-122.478796,16.309405,-0.996927,-0.078341,90.0,31.0,8.0,0.132105,1614527165.0,367448040.0,37.831593,-122.447685,11.612518,-0.807493,0.589877,60.0,15.0,3.0,0.145233,1614527165.0,368167080.0,37.813945,-122.471203,8.575361,-0.975214,0.221264,36.0,11.0,3.0,0.129072,0.0,0.0,10.0
