Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625907138.0,338125577.0,37.845777,-122.458495,2.29177,0.93195,0.362586,36.0,11.0,2.0,0.992167,1625907138.0,338169738.0,37.840197,-122.464853,9.225266,-0.99577,0.091883,36.0,12.0,3.0,0.950168,1625907138.0,338238443.0,37.845705,-122.459732,4.439283,-0.929878,0.367868,36.0,7.0,4.0,0.569441,1625907138.0,338249957.0,37.842236,-122.464348,6.375653,-0.995838,0.091136,36.0,13.0,5.0,0.961526,1625907138.0,366864140.0,37.823338,-122.477866,9.188306,0.978671,0.205432,60.0,17.0,4.0,0.963042,1625907138.0,367448040.0,37.832619,-122.452814,4.917458,-0.080371,0.996765,60.0,15.0,3.0,0.963107,1625907138.0,368116880.0,37.841177,-122.466183,3.522835,-0.442283,-0.896876,36.0,14.0,4.0,0.965636,1625907138.0,368167080.0,37.838359,-122.461436,6.374239,-0.999989,0.00466,36.0,11.0,3.0,0.94602,1625907138.0,370739000.0,37.812393,-122.492204,12.646725,0.902666,0.430342,70.0,177.0,28.0,0.956936,300.0,8.046666666666667,10.0
1625907139.0,338125577.0,37.84578,-122.458482,2.392117,0.938873,0.344265,36.0,11.0,2.0,0.990952,1625907139.0,338169738.0,37.840201,-122.464907,9.121438,-0.996306,0.085876,36.0,12.0,3.0,0.948347,1625907139.0,338238443.0,37.845712,-122.459756,4.4343,-0.929661,0.368417,36.0,7.0,4.0,0.574239,1625907139.0,338249957.0,37.842238,-122.464385,6.365817,-0.995916,0.090283,36.0,13.0,5.0,0.960096,1625907139.0,366864140.0,37.823347,-122.477813,9.194208,0.978166,0.207827,60.0,17.0,4.0,0.961492,1625907139.0,367448040.0,37.832642,-122.452816,4.911526,-0.080249,0.996775,60.0,15.0,3.0,0.961601,1625907139.0,368116880.0,37.841162,-122.466192,3.520875,-0.439752,-0.898119,36.0,14.0,4.0,0.96423,1625907139.0,368167080.0,37.83836,-122.461474,6.356031,-0.999999,0.00134,36.0,11.0,3.0,0.943819,1625907139.0,370739000.0,37.812418,-122.492137,12.650203,0.903005,0.42963,70.0,177.0,28.0,0.955129,300.0,8.045555555555556,10.0
1625907140.0,338125577.0,37.845784,-122.458469,2.494508,0.945022,0.327006,36.0,11.0,2.0,0.989646,1625907140.0,338169738.0,37.840205,-122.46496,9.018512,-0.996814,0.079758,36.0,12.0,3.0,0.946542,1625907140.0,338238443.0,37.84572,-122.45978,4.427935,-0.929427,0.369007,36.0,7.0,4.0,0.579034,1625907140.0,338249957.0,37.842241,-122.464422,6.355118,-0.996001,0.089346,36.0,13.0,5.0,0.958679,1625907140.0,366864140.0,37.823356,-122.47776,9.200028,0.977669,0.21015,60.0,17.0,4.0,0.959941,1625907140.0,367448040.0,37.832665,-122.452818,4.905764,-0.080131,0.996784,60.0,15.0,3.0,0.960098,1625907140.0,368116880.0,37.841147,-122.466201,3.519305,-0.437117,-0.899405,36.0,14.0,4.0,0.962824,1625907140.0,368167080.0,37.83836,-122.461511,6.337329,-0.999998,-0.002011,36.0,11.0,3.0,0.941622,1625907140.0,370739000.0,37.812444,-122.49207,12.653623,0.903329,0.428948,70.0,177.0,28.0,0.95332,300.0,8.044444444444444,10.0
1625907141.0,338125577.0,37.845788,-122.458455,2.598884,0.950497,0.310733,36.0,11.0,2.0,0.988248,1625907141.0,338169738.0,37.840208,-122.465013,8.916496,-0.997293,0.073524,36.0,12.0,3.0,0.944754,1625907141.0,338238443.0,37.845728,-122.459804,4.420981,-0.929196,0.369587,36.0,7.0,4.0,0.583823,1625907141.0,338249957.0,37.842244,-122.464459,6.343558,-0.996092,0.088324,36.0,13.0,5.0,0.957277,1625907141.0,366864140.0,37.823365,-122.477708,9.205763,0.977182,0.212402,60.0,17.0,4.0,0.958389,1625907141.0,367448040.0,37.832687,-122.45282,4.900173,-0.080016,0.996794,60.0,15.0,3.0,0.958596,1625907141.0,368116880.0,37.841133,-122.46621,3.518126,-0.434376,-0.900732,36.0,14.0,4.0,0.961418,1625907141.0,368167080.0,37.83836,-122.461548,6.318133,-0.999985,-0.005395,36.0,11.0,3.0,0.939431,1625907141.0,370739000.0,37.812469,-122.492004,12.656984,0.903639,0.428295,70.0,177.0,28.0,0.951511,300.0,8.043333333333333,10.0
1625907142.0,338125577.0,37.845792,-122.458441,2.705193,0.955382,0.295373,36.0,11.0,2.0,0.986756,1625907142.0,338169738.0,37.840211,-122.465065,8.815397,-0.997741,0.067174,36.0,12.0,3.0,0.94298,1625907142.0,338238443.0,37.845735,-122.459828,4.413635,-0.928974,0.370144,36.0,7.0,4.0,0.588607,1625907142.0,338249957.0,37.842246,-122.464496,6.331136,-0.996189,0.087218,36.0,13.0,5.0,0.955888,1625907142.0,366864140.0,37.823374,-122.477655,9.211407,0.976706,0.214583,60.0,17.0,4.0,0.956837,1625907142.0,367448040.0,37.83271,-122.452823,4.894751,-0.079906,0.996802,60.0,15.0,3.0,0.957096,1625907142.0,368116880.0,37.841118,-122.466219,3.517343,-0.431531,-0.902098,36.0,14.0,4.0,0.960013,1625907142.0,368167080.0,37.838359,-122.461585,6.298447,-0.999961,-0.008813,36.0,11.0,3.0,0.937245,1625907142.0,370739000.0,37.812494,-122.491937,12.660284,0.903934,0.427672,70.0,177.0,28.0,0.949701,300.0,8.042222222222222,10.0
1625907143.0,338125577.0,37.845795,-122.458425,2.813389,0.959749,0.280858,36.0,11.0,2.0,0.985171,1625907143.0,338169738.0,37.840214,-122.465116,8.715222,-0.998156,0.060706,36.0,12.0,3.0,0.941221,1625907143.0,338238443.0,37.845743,-122.459852,4.405896,-0.928761,0.370678,36.0,7.0,4.0,0.593385,1625907143.0,338249957.0,37.842249,-122.464533,6.317857,-0.996293,0.086025,36.0,13.0,5.0,0.954513,1625907143.0,366864140.0,37.823383,-122.477602,9.216957,0.97624,0.216693,60.0,17.0,4.0,0.955284,1625907143.0,367448040.0,37.832733,-122.452825,4.8895,-0.079799,0.996811,60.0,15.0,3.0,0.955598,1625907143.0,368116880.0,37.841103,-122.466228,3.51696,-0.428582,-0.903503,36.0,14.0,4.0,0.958608,1625907143.0,368167080.0,37.838359,-122.461622,6.27827,-0.999925,-0.012265,36.0,11.0,3.0,0.935065,1625907143.0,370739000.0,37.812519,-122.49187,12.663523,0.904215,0.427077,70.0,177.0,28.0,0.94789,300.0,8.04111111111111,10.0
1625907144.0,338125577.0,37.845799,-122.45841,2.923431,0.963662,0.267126,36.0,11.0,2.0,0.983492,1625907144.0,338169738.0,37.840216,-122.465167,8.615978,-0.998535,0.054116,36.0,12.0,3.0,0.939476,1625907144.0,338238443.0,37.84575,-122.459876,4.397766,-0.928557,0.37119,36.0,7.0,4.0,0.598157,1625907144.0,338249957.0,37.842251,-122.46457,6.303721,-0.996403,0.084745,36.0,13.0,5.0,0.953151,1625907144.0,366864140.0,37.823392,-122.47755,9.222408,0.975785,0.218733,60.0,17.0,4.0,0.95373,1625907144.0,367448040.0,37.832755,-122.452827,4.884419,-0.079697,0.996819,60.0,15.0,3.0,0.954101,1625907144.0,368116880.0,37.841089,-122.466237,3.51698,-0.42553,-0.904945,36.0,14.0,4.0,0.957204,1625907144.0,368167080.0,37.838359,-122.461659,6.257605,-0.999876,-0.015754,36.0,11.0,3.0,0.93289,1625907144.0,370739000.0,37.812544,-122.491802,12.666701,0.904482,0.426512,70.0,177.0,28.0,0.946079,300.0,8.04,10.0
1625907145.0,338125577.0,37.845803,-122.458393,3.035283,0.967173,0.25412,36.0,11.0,2.0,0.981718,1625907145.0,338169738.0,37.840218,-122.465218,8.517673,-0.998876,0.047403,36.0,12.0,3.0,0.937745,1625907145.0,338238443.0,37.845758,-122.4599,4.389244,-0.928361,0.371679,36.0,7.0,4.0,0.602921,1625907145.0,338249957.0,37.842254,-122.464607,6.28873,-0.996518,0.083376,36.0,13.0,5.0,0.951803,1625907145.0,366864140.0,37.823402,-122.477497,9.227755,0.975341,0.220702,60.0,17.0,4.0,0.952176,1625907145.0,367448040.0,37.832778,-122.45283,4.879508,-0.079598,0.996827,60.0,15.0,3.0,0.952607,1625907145.0,368116880.0,37.841074,-122.466246,3.517407,-0.422374,-0.906422,36.0,14.0,4.0,0.955799,1625907145.0,368167080.0,37.838358,-122.461695,6.236454,-0.999814,-0.019281,36.0,11.0,3.0,0.930721,1625907145.0,370739000.0,37.812569,-122.491735,12.669815,0.904734,0.425977,70.0,177.0,28.0,0.944267,300.0,8.038888888888888,10.0
1625907146.0,338125577.0,37.845806,-122.458376,3.148912,0.970329,0.241788,36.0,11.0,2.0,0.97985,1625907146.0,338169738.0,37.84022,-122.465268,8.420314,-0.999177,0.040565,36.0,12.0,3.0,0.936028,1625907146.0,338238443.0,37.845765,-122.459924,4.380328,-0.928174,0.372146,36.0,7.0,4.0,0.607677,1625907146.0,338249957.0,37.842256,-122.464644,6.272887,-0.996639,0.081918,36.0,13.0,5.0,0.950468,1625907146.0,366864140.0,37.823411,-122.477444,9.232996,0.974909,0.222602,60.0,17.0,4.0,0.950621,1625907146.0,367448040.0,37.8328,-122.452832,4.874768,-0.079503,0.996835,60.0,15.0,3.0,0.951114,1625907146.0,368116880.0,37.841059,-122.466254,3.518245,-0.419117,-0.907932,36.0,14.0,4.0,0.954394,1625907146.0,368167080.0,37.838358,-122.461732,6.214818,-0.999739,-0.022845,36.0,11.0,3.0,0.928558,1625907146.0,370739000.0,37.812594,-122.491668,12.672866,0.904973,0.42547,70.0,177.0,28.0,0.942454,300.0,8.037777777777778,10.0
1625907147.0,338125577.0,37.84581,-122.458358,3.264291,0.973171,0.230082,36.0,11.0,2.0,0.977886,1625907147.0,338169738.0,37.840222,-122.465317,8.323911,-0.999435,0.0336,36.0,12.0,3.0,0.934324,1625907147.0,338238443.0,37.845773,-122.459948,4.371021,-0.927996,0.37259,36.0,7.0,4.0,0.612426,1625907147.0,338249957.0,37.842259,-122.46468,6.256195,-0.996765,0.080369,36.0,13.0,5.0,0.949146,1625907147.0,366864140.0,37.82342,-122.477391,9.238127,0.97449,0.224432,60.0,17.0,4.0,0.949065,1625907147.0,367448040.0,37.832823,-122.452834,4.870197,-0.079413,0.996842,60.0,15.0,3.0,0.949623,1625907147.0,368116880.0,37.841044,-122.466263,3.519498,-0.415758,-0.909475,36.0,14.0,4.0,0.952988,1625907147.0,368167080.0,37.838357,-122.461768,6.192698,-0.99965,-0.02645,36.0,11.0,3.0,0.926401,1625907147.0,370739000.0,37.812619,-122.491601,12.675853,0.905197,0.424993,70.0,177.0,28.0,0.940641,300.0,8.036666666666667,10.0
1625907148.0,338125577.0,37.845813,-122.458339,3.381393,0.975734,0.218957,36.0,11.0,2.0,0.975826,1625907148.0,338169738.0,37.840223,-122.465366,8.22847,-0.999649,0.026505,36.0,12.0,3.0,0.932632,1625907148.0,338238443.0,37.84578,-122.459972,4.36132,-0.927827,0.373011,36.0,7.0,4.0,0.617167,1625907148.0,338249957.0,37.842261,-122.464717,6.238655,-0.996896,0.078727,36.0,13.0,5.0,0.947837,1625907148.0,366864140.0,37.82343,-122.477339,9.243143,0.974082,0.226193,60.0,17.0,4.0,0.947509,1625907148.0,367448040.0,37.832845,-122.452836,4.865797,-0.079326,0.996849,60.0,15.0,3.0,0.948134,1625907148.0,368116880.0,37.84103,-122.466271,3.52117,-0.412298,-0.911049,36.0,14.0,4.0,0.951582,1625907148.0,368167080.0,37.838356,-122.461805,6.170098,-0.999547,-0.030096,36.0,11.0,3.0,0.92425,1625907148.0,370739000.0,37.812644,-122.491534,12.678775,0.905407,0.424545,70.0,177.0,28.0,0.938827,300.0,8.035555555555556,10.0
1625907149.0,338125577.0,37.845817,-122.45832,3.500195,0.978049,0.208373,36.0,11.0,2.0,0.97367,1625907149.0,338169738.0,37.840224,-122.465414,8.134,-0.999814,0.019279,36.0,12.0,3.0,0.930952,1625907149.0,338238443.0,37.845788,-122.459995,4.351226,-0.927667,0.373409,36.0,7.0,4.0,0.621898,1625907149.0,338249957.0,37.842263,-122.464753,6.22027,-0.997032,0.076992,36.0,13.0,5.0,0.946542,1625907149.0,366864140.0,37.82344,-122.477286,9.248042,0.973688,0.227885,60.0,17.0,4.0,0.945953,1625907149.0,367448040.0,37.832868,-122.452839,4.861567,-0.079244,0.996855,60.0,15.0,3.0,0.946646,1625907149.0,368116880.0,37.841015,-122.46628,3.523266,-0.408738,-0.912652,36.0,14.0,4.0,0.950175,1625907149.0,368167080.0,37.838355,-122.461841,6.147018,-0.999429,-0.033784,36.0,11.0,3.0,0.922105,1625907149.0,370739000.0,37.812669,-122.491467,12.681631,0.905603,0.424126,70.0,177.0,28.0,0.937012,300.0,8.034444444444444,10.0
1625907150.0,338125577.0,37.84582,-122.4583,3.619893,0.980132,0.198349,36.0,11.0,2.0,0.971419,1625907150.0,338169738.0,37.840225,-122.465461,8.040509,-0.999929,0.01192,36.0,12.0,3.0,0.929284,1625907150.0,338238443.0,37.845795,-122.460019,4.34074,-0.927515,0.373785,36.0,7.0,4.0,0.626621,1625907150.0,338249957.0,37.842265,-122.46479,6.201044,-0.997171,0.075161,36.0,13.0,5.0,0.945259,1625907150.0,366864140.0,37.82345,-122.477233,9.252819,0.973307,0.229508,60.0,17.0,4.0,0.944395,1625907150.0,367448040.0,37.83289,-122.452841,4.857506,-0.079166,0.996861,60.0,15.0,3.0,0.945159,1625907150.0,368116880.0,37.841,-122.466288,3.525789,-0.40508,-0.914281,36.0,14.0,4.0,0.948768,1625907150.0,368167080.0,37.838355,-122.461877,6.123461,-0.999296,-0.037515,36.0,11.0,3.0,0.919967,1625907150.0,370739000.0,37.812694,-122.491399,12.684422,0.905786,0.423736,70.0,177.0,28.0,0.935197,300.0,8.033333333333333,10.0
1625907151.0,338125577.0,37.845823,-122.458279,3.737322,0.981968,0.189048,36.0,11.0,2.0,0.969072,1625907151.0,338169738.0,37.840225,-122.465508,7.948007,-0.99999,0.004426,36.0,12.0,3.0,0.927628,1625907151.0,338238443.0,37.845803,-122.460043,4.32986,-0.927373,0.374138,36.0,7.0,4.0,0.631333,1625907151.0,338249957.0,37.842268,-122.464826,6.180979,-0.997315,0.073233,36.0,13.0,5.0,0.943988,1625907151.0,366864140.0,37.823459,-122.47718,9.257473,0.972939,0.231063,60.0,17.0,4.0,0.942838,1625907151.0,367448040.0,37.832912,-122.452843,4.853616,-0.079091,0.996867,60.0,15.0,3.0,0.943674,1625907151.0,368116880.0,37.840985,-122.466297,3.528745,-0.401324,-0.915936,36.0,14.0,4.0,0.947359,1625907151.0,368167080.0,37.838353,-122.461913,6.099429,-0.999147,-0.041292,36.0,11.0,3.0,0.917835,1625907151.0,370739000.0,37.812718,-122.491332,12.687146,0.905954,0.423376,70.0,177.0,28.0,0.933382,300.0,8.032222222222222,10.0
1625907152.0,338125577.0,37.845827,-122.458258,3.851653,0.983586,0.180439,36.0,11.0,2.0,0.966633,1625907152.0,338169738.0,37.840225,-122.465555,7.856501,-0.999995,-0.003206,36.0,12.0,3.0,0.925982,1625907152.0,338238443.0,37.84581,-122.460066,4.318586,-0.92724,0.374468,36.0,7.0,4.0,0.636036,1625907152.0,338249957.0,37.84227,-122.464862,6.160079,-0.997462,0.071206,36.0,13.0,5.0,0.94273,1625907152.0,366864140.0,37.823469,-122.477128,9.261999,0.972585,0.232549,60.0,17.0,4.0,0.941279,1625907152.0,367448040.0,37.832935,-122.452845,4.849897,-0.079021,0.996873,60.0,15.0,3.0,0.942191,1625907152.0,368116880.0,37.84097,-122.466305,3.532137,-0.397471,-0.917615,36.0,14.0,4.0,0.945949,1625907152.0,368167080.0,37.838352,-122.461948,6.074924,-0.998982,-0.045115,36.0,11.0,3.0,0.915709,1625907152.0,370739000.0,37.812743,-122.491265,12.689803,0.906109,0.423045,70.0,177.0,28.0,0.931566,300.0,8.03111111111111,10.0
1625907153.0,338125577.0,37.84583,-122.458236,3.962845,0.985019,0.172445,36.0,11.0,2.0,0.964106,1625907153.0,338169738.0,37.840225,-122.465601,7.766002,-0.99994,-0.010978,36.0,12.0,3.0,0.924347,1625907153.0,338238443.0,37.845818,-122.460089,4.30692,-0.927115,0.374776,36.0,7.0,4.0,0.640727,1625907153.0,338249957.0,37.842272,-122.464898,6.138348,-0.997611,0.069078,36.0,13.0,5.0,0.941485,1625907153.0,366864140.0,37.823479,-122.477075,9.266396,0.972244,0.233967,60.0,17.0,4.0,0.939721,1625907153.0,367448040.0,37.832957,-122.452848,4.846347,-0.078955,0.996878,60.0,15.0,3.0,0.940708,1625907153.0,368116880.0,37.840955,-122.466313,3.53597,-0.393523,-0.919315,36.0,14.0,4.0,0.944538,1625907153.0,368167080.0,37.838351,-122.461984,6.049949,-0.998799,-0.048986,36.0,11.0,3.0,0.913591,1625907153.0,370739000.0,37.812768,-122.491197,12.692393,0.90625,0.422743,70.0,177.0,28.0,0.92975,300.0,8.03,10.0
1625907154.0,338125577.0,37.845833,-122.458213,4.070861,0.986294,0.164997,36.0,11.0,2.0,0.961495,1625907154.0,338169738.0,37.840225,-122.465647,7.676517,-0.999822,-0.01889,36.0,12.0,3.0,0.922722,1625907154.0,338238443.0,37.845825,-122.460113,4.294859,-0.927001,0.37506,36.0,7.0,4.0,0.645408,1625907154.0,338249957.0,37.842274,-122.464934,6.115788,-0.997763,0.066848,36.0,13.0,5.0,0.940251,1625907154.0,366864140.0,37.823489,-122.477022,9.270659,0.971918,0.235318,60.0,17.0,4.0,0.938161,1625907154.0,367448040.0,37.832979,-122.45285,4.842967,-0.078893,0.996883,60.0,15.0,3.0,0.939227,1625907154.0,368116880.0,37.84094,-122.466321,3.540249,-0.38948,-0.921035,36.0,14.0,4.0,0.943125,1625907154.0,368167080.0,37.83835,-122.462019,6.024505,-0.998599,-0.052907,36.0,11.0,3.0,0.911479,1625907154.0,370739000.0,37.812793,-122.49113,12.694915,0.906377,0.42247,70.0,177.0,28.0,0.927933,300.0,8.02888888888889,10.0
1625907155.0,338125577.0,37.845836,-122.458189,4.175673,0.987433,0.158037,36.0,11.0,2.0,0.958805,1625907155.0,338169738.0,37.840224,-122.465692,7.588058,-0.999637,-0.026945,36.0,12.0,3.0,0.921108,1625907155.0,338238443.0,37.845833,-122.460136,4.282405,-0.926895,0.375321,36.0,7.0,4.0,0.650077,1625907155.0,338249957.0,37.842276,-122.46497,6.092404,-0.997917,0.064512,36.0,13.0,5.0,0.939029,1625907155.0,366864140.0,37.823499,-122.476969,9.274787,0.971607,0.236601,60.0,17.0,4.0,0.936601,1625907155.0,367448040.0,37.833002,-122.452852,4.839758,-0.078836,0.996888,60.0,15.0,3.0,0.937748,1625907155.0,368116880.0,37.840925,-122.46633,3.544978,-0.385345,-0.922773,36.0,14.0,4.0,0.94171,1625907155.0,368167080.0,37.838348,-122.462054,5.998595,-0.998381,-0.056878,36.0,11.0,3.0,0.909375,1625907155.0,370739000.0,37.812818,-122.491063,12.697368,0.90649,0.422227,70.0,177.0,28.0,0.926116,300.0,8.027777777777779,10.0
1625907156.0,338125577.0,37.845839,-122.458165,4.277253,0.988455,0.151516,36.0,11.0,2.0,0.956039,1625907156.0,338169738.0,37.840223,-122.465736,7.500632,-0.999382,-0.035145,36.0,12.0,3.0,0.919502,1625907156.0,338238443.0,37.84584,-122.460159,4.269557,-0.926798,0.375559,36.0,7.0,4.0,0.654735,1625907156.0,338249957.0,37.842277,-122.465005,6.0682,-0.998072,0.06207,36.0,13.0,5.0,0.937819,1625907156.0,366864140.0,37.823509,-122.476917,9.278776,0.97131,0.237816,60.0,17.0,4.0,0.935041,1625907156.0,367448040.0,37.833024,-122.452854,4.836718,-0.078782,0.996892,60.0,15.0,3.0,0.936269,1625907156.0,368116880.0,37.84091,-122.466338,3.550162,-0.381118,-0.924526,36.0,14.0,4.0,0.940294,1625907156.0,368167080.0,37.838347,-122.462089,5.972222,-0.998144,-0.060902,36.0,11.0,3.0,0.907277,1625907156.0,370739000.0,37.812843,-122.490995,12.699753,0.90659,0.422012,70.0,177.0,28.0,0.924299,300.0,8.026666666666667,10.0
1625907157.0,338125577.0,37.845842,-122.45814,4.375581,0.989375,0.145387,36.0,11.0,2.0,0.953202,1625907157.0,338169738.0,37.840222,-122.46578,7.41425,-0.999054,-0.043491,36.0,12.0,3.0,0.917906,1625907157.0,338238443.0,37.845848,-122.460183,4.256315,-0.926711,0.375774,36.0,7.0,4.0,0.659379,1625907157.0,338249957.0,37.842279,-122.465041,6.043181,-0.998227,0.059518,36.0,13.0,5.0,0.936621,1625907157.0,366864140.0,37.82352,-122.476864,9.282626,0.971028,0.238964,60.0,17.0,4.0,0.93348,1625907157.0,367448040.0,37.833046,-122.452857,4.833849,-0.078733,0.996896,60.0,15.0,3.0,0.934792,1625907157.0,368116880.0,37.840895,-122.466345,3.555806,-0.376802,-0.926294,36.0,14.0,4.0,0.938876,1625907157.0,368167080.0,37.838345,-122.462124,5.945388,-0.997887,-0.06498,36.0,11.0,3.0,0.905186,1625907157.0,370739000.0,37.812867,-122.490928,12.70207,0.906676,0.421827,70.0,177.0,28.0,0.922482,300.0,8.025555555555556,10.0
1625907158.0,338125577.0,37.845845,-122.458115,4.470635,0.990206,0.139613,36.0,11.0,2.0,0.950298,1625907158.0,338169738.0,37.840221,-122.465823,7.328922,-0.998648,-0.051984,36.0,12.0,3.0,0.916318,1625907158.0,338238443.0,37.845855,-122.460206,4.242679,-0.926634,0.375965,36.0,7.0,4.0,0.664012,1625907158.0,338249957.0,37.842281,-122.465076,6.017351,-0.998382,0.056855,36.0,13.0,5.0,0.935433,1625907158.0,366864140.0,37.82353,-122.476811,9.286332,0.970762,0.240046,60.0,17.0,4.0,0.931919,1625907158.0,367448040.0,37.833069,-122.452859,4.83115,-0.078688,0.996899,60.0,15.0,3.0,0.933315,1625907158.0,368116880.0,37.840879,-122.466353,3.561914,-0.372397,-0.928073,36.0,14.0,4.0,0.937455,1625907158.0,368167080.0,37.838343,-122.462159,5.918097,-0.997609,-0.069113,36.0,11.0,3.0,0.903103,1625907158.0,370739000.0,37.812892,-122.49086,12.704317,0.906749,0.421671,70.0,177.0,28.0,0.920664,300.0,8.024444444444445,10.0
1625907159.0,338125577.0,37.845848,-122.458089,4.5624,0.99096,0.134161,36.0,11.0,2.0,0.94733,1625907159.0,338169738.0,37.840219,-122.465866,7.244658,-0.99816,-0.060627,36.0,12.0,3.0,0.914739,1625907159.0,338238443.0,37.845862,-122.460229,4.228649,-0.926566,0.376132,36.0,7.0,4.0,0.66863,1625907159.0,338249957.0,37.842282,-122.465111,5.990714,-0.998537,0.054077,36.0,13.0,5.0,0.934257,1625907159.0,366864140.0,37.82354,-122.476758,9.289894,0.97051,0.24106,60.0,17.0,4.0,0.930358,1625907159.0,367448040.0,37.833091,-122.452861,4.828621,-0.078647,0.996903,60.0,15.0,3.0,0.93184,1625907159.0,368116880.0,37.840864,-122.466361,3.568491,-0.367906,-0.929863,36.0,14.0,4.0,0.936032,1625907159.0,368167080.0,37.838341,-122.462194,5.89035,-0.99731,-0.073304,36.0,11.0,3.0,0.901028,1625907159.0,370739000.0,37.812917,-122.490793,12.706495,0.906808,0.421544,70.0,177.0,28.0,0.918846,300.0,8.023333333333333,10.0
1625907160.0,338125577.0,37.845851,-122.458062,4.650859,0.991645,0.128998,36.0,11.0,2.0,0.944303,1625907160.0,338169738.0,37.840217,-122.465908,7.161468,-0.997587,-0.069421,36.0,12.0,3.0,0.913168,1625907160.0,338238443.0,37.84587,-122.460252,4.214225,-0.926508,0.376276,36.0,7.0,4.0,0.673236,1625907160.0,338249957.0,37.842284,-122.465146,5.963277,-0.998689,0.051181,36.0,13.0,5.0,0.933091,1625907160.0,366864140.0,37.823551,-122.476705,9.293309,0.970274,0.242008,60.0,17.0,4.0,0.928796,1625907160.0,367448040.0,37.833113,-122.452863,4.826262,-0.07861,0.996905,60.0,15.0,3.0,0.930365,1625907160.0,368116880.0,37.840849,-122.466369,3.575541,-0.36333,-0.93166,36.0,14.0,4.0,0.934607,1625907160.0,368167080.0,37.838339,-122.462228,5.862151,-0.996988,-0.077554,36.0,11.0,3.0,0.898959,1625907160.0,370739000.0,37.812942,-122.490726,12.708603,0.906853,0.421446,70.0,177.0,28.0,0.917028,300.0,8.022222222222222,10.0
1625907161.0,338125577.0,37.845854,-122.458035,4.736,0.99227,0.124099,36.0,11.0,2.0,0.941222,1625907161.0,338169738.0,37.840214,-122.46595,7.079363,-0.996925,-0.078366,36.0,12.0,3.0,0.911605,1625907161.0,338238443.0,37.845877,-122.460275,4.199407,-0.926459,0.376395,36.0,7.0,4.0,0.677827,1625907161.0,338249957.0,37.842285,-122.465181,5.935044,-0.998839,0.048166,36.0,13.0,5.0,0.931936,1625907161.0,366864140.0,37.823561,-122.476653,9.296575,0.970054,0.242889,60.0,17.0,4.0,0.927233,1625907161.0,367448040.0,37.833136,-122.452866,4.824073,-0.078578,0.996908,60.0,15.0,3.0,0.928892,1625907161.0,368116880.0,37.840833,-122.466376,3.583071,-0.358671,-0.933464,36.0,14.0,4.0,0.933179,1625907161.0,368167080.0,37.838337,-122.462262,5.833503,-0.996643,-0.081865,36.0,11.0,3.0,0.896899,1625907161.0,370739000.0,37.812966,-122.490658,12.710642,0.906885,0.421378,70.0,177.0,28.0,0.915209,300.0,8.02111111111111,10.0
1625907162.0,338125577.0,37.845856,-122.458008,4.817812,0.992841,0.119441,36.0,11.0,2.0,0.938089,1625907162.0,338169738.0,37.840212,-122.465992,6.998353,-0.996168,-0.087463,36.0,12.0,3.0,0.910049,1625907162.0,338238443.0,37.845884,-122.460297,4.184195,-0.926421,0.37649,36.0,7.0,4.0,0.682403,1625907162.0,338249957.0,37.842287,-122.465216,5.906022,-0.998986,0.045028,36.0,13.0,5.0,0.930792,1625907162.0,366864140.0,37.823571,-122.4766,9.299691,0.96985,0.243704,60.0,17.0,4.0,0.92567,1625907162.0,367448040.0,37.833158,-122.452868,4.822054,-0.07855,0.99691,60.0,15.0,3.0,0.927419,1625907162.0,368116880.0,37.840818,-122.466384,3.591083,-0.353931,-0.935271,36.0,14.0,4.0,0.931749,1625907162.0,368167080.0,37.838335,-122.462296,5.80441,-0.996274,-0.086239,36.0,11.0,3.0,0.894846,1625907162.0,370739000.0,37.812991,-122.490591,12.712611,0.906904,0.421338,70.0,177.0,28.0,0.913391,300.0,8.02,10.0
