Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638106297.0,338091365.0,37.807079,-122.493558,3.705785,0.634823,0.772658,37.0,12.0,4.0,0.887234,1638106297.0,338125742.0,37.811547,-122.492714,4.404032,-0.968992,-0.247091,37.0,0.0,0.0,0.896715,1638106297.0,338142085.0,37.817932,-122.480582,2.289667,-0.805069,-0.593181,37.0,12.0,0.0,0.963827,1638106297.0,366866080.0,37.809576,-122.440345,3.212818,0.998956,0.045674,36.0,13.0,11.0,0.838966,1638106297.0,367672630.0,37.820997,-122.488795,5.614044,-0.987659,-0.156619,36.0,0.0,0.0,0.828241,1638106297.0,368052630.0,37.823409,-122.464856,11.400504,0.971793,0.235836,60.0,42.0,10.0,0.888936,1638106297.0,368073390.0,37.811234,-122.516001,2.931877,0.908514,0.417854,36.0,13.0,4.0,0.862815,1638106297.0,368083490.0,37.81406,-122.469789,6.971668,0.980091,-0.198549,37.0,15.0,5.0,0.885189,1638106297.0,368166670.0,37.793476,-122.50495,1.726686,0.578537,-0.815656,37.0,14.0,5.0,0.709642,0.0,0.0,10.0
1638106298.0,338091365.0,37.807092,-122.493544,3.70653,0.632543,0.774525,37.0,12.0,4.0,0.882565,1638106298.0,338125742.0,37.811542,-122.492739,4.413862,-0.96956,-0.244853,37.0,0.0,0.0,0.892263,1638106298.0,338142085.0,37.817925,-122.480593,2.217942,-0.796457,-0.604695,37.0,12.0,0.0,0.96687,1638106298.0,366866080.0,37.809577,-122.440326,3.208214,0.998963,0.045529,36.0,13.0,11.0,0.832387,1638106298.0,367672630.0,37.820993,-122.488828,5.59119,-0.987919,-0.154968,36.0,0.0,0.0,0.821388,1638106298.0,368052630.0,37.823421,-122.464791,11.405721,0.971863,0.235547,60.0,42.0,10.0,0.884287,1638106298.0,368073390.0,37.81124,-122.515985,2.92347,0.908433,0.418031,36.0,13.0,4.0,0.857292,1638106298.0,368083490.0,37.814054,-122.469749,6.972879,0.979895,-0.199512,37.0,15.0,5.0,0.88039,1638106298.0,368166670.0,37.793469,-122.504944,1.708197,0.577204,-0.8166,37.0,14.0,5.0,0.717303,0.0,0.0,10.0
1638106299.0,338091365.0,37.807105,-122.49353,3.707301,0.630313,0.776341,37.0,12.0,4.0,0.877898,1638106299.0,338125742.0,37.811537,-122.492764,4.423601,-0.970113,-0.242655,37.0,0.0,0.0,0.8878,1638106299.0,338142085.0,37.817919,-122.480603,2.145926,-0.787025,-0.616921,37.0,12.0,0.0,0.96979,1638106299.0,366866080.0,37.809578,-122.440308,3.203461,0.99897,0.045382,36.0,13.0,11.0,0.825821,1638106299.0,367672630.0,37.820989,-122.48886,5.568093,-0.988178,-0.15331,36.0,0.0,0.0,0.814563,1638106299.0,368052630.0,37.823434,-122.464726,11.411015,0.971948,0.235197,60.0,42.0,10.0,0.879635,1638106299.0,368073390.0,37.811246,-122.51597,2.915031,0.908348,0.418215,36.0,13.0,4.0,0.851785,1638106299.0,368083490.0,37.814048,-122.469709,6.974,0.97969,-0.200519,37.0,15.0,5.0,0.875591,1638106299.0,368166670.0,37.793463,-122.504938,1.689275,0.575836,-0.817565,37.0,14.0,5.0,0.724962,0.0,0.0,10.0
1638106300.0,338091365.0,37.807119,-122.493517,3.708097,0.628133,0.778106,37.0,12.0,4.0,0.873232,1638106300.0,338125742.0,37.811532,-122.492789,4.433248,-0.97065,-0.240496,37.0,0.0,0.0,0.883327,1638106300.0,338142085.0,37.817913,-122.480613,2.073681,-0.776661,-0.629919,37.0,12.0,0.0,0.972584,1638106300.0,366866080.0,37.809578,-122.440289,3.198561,0.998977,0.045231,36.0,13.0,11.0,0.819269,1638106300.0,367672630.0,37.820985,-122.488892,5.544752,-0.988435,-0.151644,36.0,0.0,0.0,0.807765,1638106300.0,368052630.0,37.823446,-122.464661,11.416386,0.972047,0.234788,60.0,42.0,10.0,0.874982,1638106300.0,368073390.0,37.811251,-122.515954,2.90656,0.90826,0.418407,36.0,13.0,4.0,0.846293,1638106300.0,368083490.0,37.814041,-122.469669,6.975031,0.979474,-0.201573,37.0,15.0,5.0,0.870791,1638106300.0,368166670.0,37.793457,-122.504932,1.669921,0.57443,-0.818554,37.0,14.0,5.0,0.732612,0.0,0.0,10.0
1638106301.0,338091365.0,37.807132,-122.493503,3.708915,0.626003,0.779821,37.0,12.0,4.0,0.868569,1638106301.0,338125742.0,37.811527,-122.492814,4.442803,-0.971173,-0.238375,37.0,0.0,0.0,0.878842,1638106301.0,338142085.0,37.817907,-122.480623,2.001277,-0.765234,-0.643753,37.0,12.0,0.0,0.975252,1638106301.0,366866080.0,37.809579,-122.44027,3.193513,0.998983,0.045078,36.0,13.0,11.0,0.812732,1638106301.0,367672630.0,37.820981,-122.488924,5.521169,-0.988691,-0.14997,36.0,0.0,0.0,0.800994,1638106301.0,368052630.0,37.823459,-122.464596,11.421834,0.97216,0.234318,60.0,42.0,10.0,0.870326,1638106301.0,368073390.0,37.811257,-122.515939,2.898056,0.908167,0.418607,36.0,13.0,4.0,0.840818,1638106301.0,368083490.0,37.814035,-122.469629,6.975974,0.979247,-0.202672,37.0,15.0,5.0,0.865991,1638106301.0,368166670.0,37.79345,-122.504927,1.650135,0.572985,-0.819566,37.0,14.0,5.0,0.740246,0.0,0.0,10.0
1638106302.0,338091365.0,37.807145,-122.493489,3.709752,0.623923,0.781486,37.0,12.0,4.0,0.863906,1638106302.0,338125742.0,37.811522,-122.49284,4.452263,-0.971682,-0.236292,37.0,0.0,0.0,0.874347,1638106302.0,338142085.0,37.817901,-122.480632,1.9288,-0.752587,-0.658493,37.0,12.0,0.0,0.977791,1638106302.0,366866080.0,37.80958,-122.440252,3.188316,0.998991,0.044921,36.0,13.0,11.0,0.806209,1638106302.0,367672630.0,37.820977,-122.488956,5.497342,-0.988944,-0.148288,36.0,0.0,0.0,0.794252,1638106302.0,368052630.0,37.823471,-122.464531,11.427361,0.972288,0.233788,60.0,42.0,10.0,0.865667,1638106302.0,368073390.0,37.811263,-122.515923,2.889521,0.908072,0.418815,36.0,13.0,4.0,0.835359,1638106302.0,368083490.0,37.814028,-122.469589,6.976829,0.979009,-0.203816,37.0,15.0,5.0,0.861191,1638106302.0,368166670.0,37.793444,-122.504921,1.629916,0.571496,-0.820605,37.0,14.0,5.0,0.747859,0.0,0.0,10.0
1638106303.0,338091365.0,37.807159,-122.493476,3.710607,0.621894,0.783102,37.0,12.0,4.0,0.859246,1638106303.0,338125742.0,37.811517,-122.492865,4.46163,-0.972177,-0.234247,37.0,0.0,0.0,0.869841,1638106303.0,338142085.0,37.817895,-122.48064,1.856345,-0.738539,-0.674211,37.0,12.0,0.0,0.980201,1638106303.0,366866080.0,37.80958,-122.440233,3.182971,0.998998,0.044762,36.0,13.0,11.0,0.799702,1638106303.0,367672630.0,37.820974,-122.488988,5.473273,-0.989196,-0.146597,36.0,0.0,0.0,0.787538,1638106303.0,368052630.0,37.823483,-122.464466,11.432968,0.972429,0.233198,60.0,42.0,10.0,0.861006,1638106303.0,368073390.0,37.811268,-122.515908,2.880953,0.907972,0.41903,36.0,13.0,4.0,0.829917,1638106303.0,368083490.0,37.814022,-122.469549,6.977597,0.978761,-0.205005,37.0,15.0,5.0,0.856391,1638106303.0,368166670.0,37.793438,-122.504916,1.609265,0.569963,-0.821671,37.0,14.0,5.0,0.755443,0.0,0.0,10.0
1638106304.0,338091365.0,37.807172,-122.493462,3.711478,0.619916,0.784668,37.0,12.0,4.0,0.854586,1638106304.0,338125742.0,37.811512,-122.49289,4.4709,-0.972659,-0.23224,37.0,0.0,0.0,0.865324,1638106304.0,338142085.0,37.817889,-122.480648,1.784028,-0.722872,-0.690981,37.0,12.0,0.0,0.982479,1638106304.0,366866080.0,37.809581,-122.440214,3.177478,0.999005,0.0446,36.0,13.0,11.0,0.79321,1638106304.0,367672630.0,37.82097,-122.48902,5.449011,-0.989446,-0.1449,36.0,0.0,0.0,0.780852,1638106304.0,368052630.0,37.823496,-122.464401,11.438656,0.972585,0.232549,60.0,42.0,10.0,0.856342,1638106304.0,368073390.0,37.811274,-122.515893,2.872353,0.907869,0.419254,36.0,13.0,4.0,0.824491,1638106304.0,368083490.0,37.814015,-122.469509,6.978281,0.978501,-0.20624,37.0,15.0,5.0,0.851591,1638106304.0,368166670.0,37.793432,-122.50491,1.588183,0.56838,-0.822766,37.0,14.0,5.0,0.762993,0.0,0.0,10.0
1638106305.0,338091365.0,37.807186,-122.493449,3.712363,0.617989,0.786187,37.0,12.0,4.0,0.849928,1638106305.0,338125742.0,37.811507,-122.492916,4.480074,-0.973127,-0.23027,37.0,0.0,0.0,0.860797,1638106305.0,338142085.0,37.817884,-122.480656,1.711982,-0.705331,-0.708878,37.0,12.0,0.0,0.984626,1638106305.0,366866080.0,37.809582,-122.440196,3.171837,0.999012,0.044434,36.0,13.0,11.0,0.786734,1638106305.0,367672630.0,37.820966,-122.489052,5.424763,-0.989692,-0.14321,36.0,0.0,0.0,0.774196,1638106305.0,368052630.0,37.823508,-122.464336,11.444426,0.972754,0.231839,60.0,42.0,10.0,0.851676,1638106305.0,368073390.0,37.811279,-122.515877,2.86372,0.907762,0.419485,36.0,13.0,4.0,0.819081,1638106305.0,368083490.0,37.814008,-122.469469,6.978881,0.978231,-0.207521,37.0,15.0,5.0,0.84679,1638106305.0,368166670.0,37.793426,-122.504905,1.566669,0.566746,-0.823893,37.0,14.0,5.0,0.770503,0.0,0.0,10.0
1638106306.0,338091365.0,37.807199,-122.493435,3.71326,0.616114,0.787657,37.0,12.0,4.0,0.845272,1638106306.0,338125742.0,37.811503,-122.492941,4.48915,-0.973582,-0.228337,37.0,0.0,0.0,0.85626,1638106306.0,338142085.0,37.817878,-122.480663,1.640367,-0.685609,-0.72797,37.0,12.0,0.0,0.986638,1638106306.0,366866080.0,37.809582,-122.440177,3.166048,0.99902,0.044266,36.0,13.0,11.0,0.780274,1638106306.0,367672630.0,37.820963,-122.489083,5.400579,-0.989934,-0.141531,36.0,0.0,0.0,0.767568,1638106306.0,368052630.0,37.82352,-122.46427,11.45028,0.972937,0.23107,60.0,42.0,10.0,0.847007,1638106306.0,368073390.0,37.811285,-122.515862,2.855056,0.907651,0.419725,36.0,13.0,4.0,0.813687,1638106306.0,368083490.0,37.814002,-122.469429,6.979398,0.977948,-0.208847,37.0,15.0,5.0,0.84199,1638106306.0,368166670.0,37.79342,-122.5049,1.544725,0.565056,-0.825053,37.0,14.0,5.0,0.777966,0.0,0.0,10.0
1638106307.0,338091365.0,37.807213,-122.493422,3.714167,0.614292,0.789079,37.0,12.0,4.0,0.840616,1638106307.0,338125742.0,37.811498,-122.492967,4.498127,-0.974025,-0.22644,37.0,0.0,0.0,0.851713,1638106307.0,338142085.0,37.817872,-122.480669,1.569374,-0.663344,-0.748315,37.0,12.0,0.0,0.988515,1638106307.0,366866080.0,37.809583,-122.440159,3.160111,0.999027,0.044094,36.0,13.0,11.0,0.773832,1638106307.0,367672630.0,37.820959,-122.489114,5.376459,-0.990171,-0.139862,36.0,0.0,0.0,0.760969,1638106307.0,368052630.0,37.823533,-122.464205,11.45622,0.973133,0.230242,60.0,42.0,10.0,0.842335,1638106307.0,368073390.0,37.811291,-122.515847,2.846359,0.907537,0.419973,36.0,13.0,4.0,0.808311,1638106307.0,368083490.0,37.813995,-122.469389,6.979833,0.977655,-0.210218,37.0,15.0,5.0,0.83719,1638106307.0,368166670.0,37.793414,-122.504895,1.52235,0.563306,-0.826248,37.0,14.0,5.0,0.785378,0.0,0.0,10.0
1638106308.0,338091365.0,37.807226,-122.493409,3.715081,0.612521,0.790454,37.0,12.0,4.0,0.835962,1638106308.0,338125742.0,37.811493,-122.492993,4.507005,-0.974456,-0.22458,37.0,0.0,0.0,0.847156,1638106308.0,338142085.0,37.817867,-122.480676,1.499227,-0.638106,-0.769948,37.0,12.0,0.0,0.990256,1638106308.0,366866080.0,37.809584,-122.44014,3.154025,0.999035,0.04392,36.0,13.0,11.0,0.767406,1638106308.0,367672630.0,37.820956,-122.489146,5.352401,-0.990404,-0.138204,36.0,0.0,0.0,0.754399,1638106308.0,368052630.0,37.823545,-122.46414,11.462248,0.973343,0.229354,60.0,42.0,10.0,0.83766,1638106308.0,368073390.0,37.811296,-122.515832,2.83763,0.907418,0.420229,36.0,13.0,4.0,0.80295,1638106308.0,368083490.0,37.813988,-122.469349,6.980189,0.977349,-0.211635,37.0,15.0,5.0,0.832391,1638106308.0,368166670.0,37.793408,-122.50489,1.499544,0.561492,-0.827482,37.0,14.0,5.0,0.792732,0.0,0.0,10.0
1638106309.0,338091365.0,37.80724,-122.493395,3.716003,0.610803,0.791783,37.0,12.0,4.0,0.831309,1638106309.0,338125742.0,37.811488,-122.493018,4.515782,-0.974874,-0.222755,37.0,0.0,0.0,0.842589,1638106309.0,338142085.0,37.817862,-122.480681,1.430198,-0.609389,-0.792872,37.0,12.0,0.0,0.991859,1638106309.0,366866080.0,37.809584,-122.440122,3.147792,0.999043,0.043742,36.0,13.0,11.0,0.760998,1638106309.0,367672630.0,37.820952,-122.489177,5.328406,-0.990632,-0.136558,36.0,0.0,0.0,0.747858,1638106309.0,368052630.0,37.823557,-122.464075,11.468365,0.973566,0.228406,60.0,42.0,10.0,0.832983,1638106309.0,368073390.0,37.811302,-122.515817,2.828869,0.907295,0.420494,36.0,13.0,4.0,0.797607,1638106309.0,368083490.0,37.813981,-122.469309,6.980467,0.977031,-0.213097,37.0,15.0,5.0,0.827592,1638106309.0,368166670.0,37.793402,-122.504885,1.476309,0.55961,-0.828756,37.0,14.0,5.0,0.800023,0.0,0.0,10.0
1638106310.0,338091365.0,37.807254,-122.493382,3.716929,0.609138,0.793064,37.0,12.0,4.0,0.826657,1638106310.0,338125742.0,37.811484,-122.493044,4.524459,-0.975281,-0.220967,37.0,0.0,0.0,0.838012,1638106310.0,338142085.0,37.817856,-122.480686,1.362611,-0.576595,-0.81703,37.0,12.0,0.0,0.993322,1638106310.0,366866080.0,37.809585,-122.440103,3.14141,0.999051,0.04356,36.0,13.0,11.0,0.754608,1638106310.0,367672630.0,37.820949,-122.489207,5.304473,-0.990856,-0.134923,36.0,0.0,0.0,0.741345,1638106310.0,368052630.0,37.823569,-122.464009,11.474574,0.973802,0.227399,60.0,42.0,10.0,0.828302,1638106310.0,368073390.0,37.811307,-122.515802,2.820076,0.907169,0.420767,36.0,13.0,4.0,0.79228,1638106310.0,368083490.0,37.813974,-122.469269,6.980667,0.976701,-0.214604,37.0,15.0,5.0,0.822793,1638106310.0,368166670.0,37.793397,-122.50488,1.452645,0.557653,-0.830074,37.0,14.0,5.0,0.807246,0.0,0.0,10.0
1638106311.0,338091365.0,37.807267,-122.493369,3.717858,0.607526,0.7943,37.0,12.0,4.0,0.822006,1638106311.0,338125742.0,37.811479,-122.49307,4.533033,-0.975677,-0.219213,37.0,0.0,0.0,0.833425,1638106311.0,338142085.0,37.817851,-122.480691,1.296856,-0.539034,-0.842284,37.0,12.0,0.0,0.994645,1638106311.0,366866080.0,37.809586,-122.440085,3.13488,0.999059,0.043376,36.0,13.0,11.0,0.748236,1638106311.0,367672630.0,37.820946,-122.489238,5.280602,-0.991076,-0.133299,36.0,0.0,0.0,0.734861,1638106311.0,368052630.0,37.823581,-122.463944,11.480876,0.97405,0.226332,60.0,42.0,10.0,0.823619,1638106311.0,368073390.0,37.811313,-122.515787,2.811251,0.907038,0.421049,36.0,13.0,4.0,0.78697,1638106311.0,368083490.0,37.813967,-122.469229,6.980792,0.976359,-0.216157,37.0,15.0,5.0,0.817995,1638106311.0,368166670.0,37.793391,-122.504875,1.428552,0.555617,-0.831438,37.0,14.0,5.0,0.814396,0.0,0.0,10.0
1638106312.0,338091365.0,37.807281,-122.493356,3.718789,0.605967,0.79549,37.0,12.0,4.0,0.817356,1638106312.0,338125742.0,37.811475,-122.493096,4.541504,-0.976061,-0.217495,37.0,0.0,0.0,0.82883,1638106312.0,338142085.0,37.817846,-122.480695,1.2334,-0.495925,-0.868366,37.0,12.0,0.0,0.995826,1638106312.0,366866080.0,37.809586,-122.440067,3.128203,0.999067,0.043188,36.0,13.0,11.0,0.741883,1638106312.0,367672630.0,37.820942,-122.489269,5.256791,-0.991291,-0.131688,36.0,0.0,0.0,0.728406,1638106312.0,368052630.0,37.823593,-122.463878,11.487275,0.974311,0.225207,60.0,42.0,10.0,0.818932,1638106312.0,368073390.0,37.811318,-122.515772,2.802394,0.906903,0.42134,36.0,13.0,4.0,0.781676,1638106312.0,368083490.0,37.81396,-122.469189,6.980843,0.976003,-0.217755,37.0,15.0,5.0,0.813198,1638106312.0,368166670.0,37.793385,-122.504871,1.40403,0.553495,-0.832852,37.0,14.0,5.0,0.821468,0.0,0.0,10.0
1638106313.0,338091365.0,37.807294,-122.493342,3.71972,0.604462,0.796634,37.0,12.0,4.0,0.812707,1638106313.0,338125742.0,37.81147,-122.493122,4.549872,-0.976435,-0.215812,37.0,0.0,0.0,0.824224,1638106313.0,338142085.0,37.817841,-122.480699,1.1728,-0.446406,-0.894831,37.0,12.0,0.0,0.996864,1638106313.0,366866080.0,37.809587,-122.440048,3.121377,0.999075,0.042997,36.0,13.0,11.0,0.735549,1638106313.0,367672630.0,37.820939,-122.489299,5.233041,-0.991502,-0.130088,36.0,0.0,0.0,0.721979,1638106313.0,368052630.0,37.823605,-122.463813,11.493772,0.974584,0.224022,60.0,42.0,10.0,0.814242,1638106313.0,368073390.0,37.811324,-122.515757,2.793505,0.906764,0.421639,36.0,13.0,4.0,0.7764,1638106313.0,368083490.0,37.813953,-122.469149,6.980822,0.975635,-0.219399,37.0,15.0,5.0,0.808401,1638106313.0,368166670.0,37.79338,-122.504866,1.379082,0.551281,-0.834319,37.0,14.0,5.0,0.828456,0.0,0.0,10.0
1638106314.0,338091365.0,37.807308,-122.493329,3.72065,0.60301,0.797734,37.0,12.0,4.0,0.808059,1638106314.0,338125742.0,37.811465,-122.493148,4.558135,-0.976798,-0.214164,37.0,0.0,0.0,0.81961,1638106314.0,338142085.0,37.817836,-122.480702,1.115719,-0.389581,-0.920992,37.0,12.0,0.0,0.997756,1638106314.0,366866080.0,37.809588,-122.44003,3.114403,0.999084,0.042802,36.0,13.0,11.0,0.729234,1638106314.0,367672630.0,37.820936,-122.48933,5.209351,-0.991709,-0.128501,36.0,0.0,0.0,0.71558,1638106314.0,368052630.0,37.823617,-122.463747,11.500369,0.974869,0.222778,60.0,42.0,10.0,0.809549,1638106314.0,368073390.0,37.811329,-122.515742,2.784583,0.906621,0.421947,36.0,13.0,4.0,0.771141,1638106314.0,368083490.0,37.813946,-122.469109,6.98073,0.975254,-0.221088,37.0,15.0,5.0,0.803605,1638106314.0,368166670.0,37.793375,-122.504862,1.353706,0.548967,-0.835844,37.0,14.0,5.0,0.835357,0.0,0.0,10.0
1638106315.0,338091365.0,37.807322,-122.493316,3.721577,0.601612,0.798788,37.0,12.0,4.0,0.803412,1638106315.0,338125742.0,37.811461,-122.493174,4.566293,-0.97715,-0.212549,37.0,0.0,0.0,0.814987,1638106315.0,338142085.0,37.817832,-122.480704,1.06293,-0.324603,-0.94585,37.0,12.0,0.0,0.998503,1638106315.0,366866080.0,37.809588,-122.440012,3.10728,0.999092,0.042604,36.0,13.0,11.0,0.722939,1638106315.0,367672630.0,37.820933,-122.48936,5.18572,-0.991912,-0.126926,36.0,0.0,0.0,0.70921,1638106315.0,368052630.0,37.823629,-122.463681,11.507071,0.975166,0.221475,60.0,42.0,10.0,0.804853,1638106315.0,368073390.0,37.811334,-122.515727,2.77563,0.906473,0.422264,36.0,13.0,4.0,0.765899,1638106315.0,368083490.0,37.813939,-122.469069,6.980569,0.974859,-0.222823,37.0,15.0,5.0,0.79881,1638106315.0,368166670.0,37.79337,-122.504857,1.327904,0.546544,-0.83743,37.0,14.0,5.0,0.842166,0.0,0.0,10.0
1638106316.0,338091365.0,37.807336,-122.493303,3.722499,0.600268,0.799799,37.0,12.0,4.0,0.798765,1638106316.0,338125742.0,37.811456,-122.4932,4.574345,-0.977493,-0.210969,37.0,0.0,0.0,0.810354,1638106316.0,338142085.0,37.817827,-122.480706,1.015325,-0.250801,-0.968039,37.0,12.0,0.0,0.999102,1638106316.0,366866080.0,37.809589,-122.439994,3.10001,0.999101,0.042402,36.0,13.0,11.0,0.716665,1638106316.0,367672630.0,37.82093,-122.48939,5.162148,-0.992111,-0.125364,36.0,0.0,0.0,0.702869,1638106316.0,368052630.0,37.823641,-122.463616,11.513879,0.975474,0.220113,60.0,42.0,10.0,0.800153,1638106316.0,368073390.0,37.81134,-122.515713,2.766645,0.906321,0.42259,36.0,13.0,4.0,0.760673,1638106316.0,368083490.0,37.813932,-122.469029,6.980341,0.97445,-0.224603,37.0,15.0,5.0,0.794016,1638106316.0,368166670.0,37.793364,-122.504853,1.301677,0.544004,-0.839082,37.0,14.0,5.0,0.848878,0.0,0.0,10.0
1638106317.0,338091365.0,37.807349,-122.49329,3.723417,0.598978,0.800765,37.0,12.0,4.0,0.794119,1638106317.0,338125742.0,37.811452,-122.493226,4.58229,-0.977825,-0.209423,37.0,0.0,0.0,0.805713,1638106317.0,338142085.0,37.817822,-122.480708,0.973892,-0.16789,-0.985806,37.0,12.0,0.0,0.999552,1638106317.0,366866080.0,37.809589,-122.439975,3.092592,0.999109,0.042197,36.0,13.0,11.0,0.710412,1638106317.0,367672630.0,37.820927,-122.48942,5.138635,-0.992305,-0.123815,36.0,0.0,0.0,0.696555,1638106317.0,368052630.0,37.823652,-122.46355,11.520796,0.975794,0.218693,60.0,42.0,10.0,0.79545,1638106317.0,368073390.0,37.811345,-122.515698,2.757628,0.906165,0.422925,36.0,13.0,4.0,0.755465,1638106317.0,368083490.0,37.813925,-122.46899,6.980048,0.974028,-0.226428,37.0,15.0,5.0,0.789224,1638106317.0,368166670.0,37.793359,-122.504849,1.275025,0.541337,-0.840806,37.0,14.0,5.0,0.855488,0.0,0.0,10.0
1638106318.0,338091365.0,37.807363,-122.493277,3.724327,0.597743,0.801688,37.0,12.0,4.0,0.789473,1638106318.0,338125742.0,37.811448,-122.493253,4.590128,-0.978148,-0.20791,37.0,0.0,0.0,0.801063,1638106318.0,338142085.0,37.817818,-122.480709,0.939691,-0.076213,-0.997092,37.0,12.0,0.0,0.999852,1638106318.0,366866080.0,37.80959,-122.439957,3.085026,0.999118,0.041988,36.0,13.0,11.0,0.704179,1638106318.0,367672630.0,37.820924,-122.48945,5.115179,-0.992496,-0.122279,36.0,0.0,0.0,0.69027,1638106318.0,368052630.0,37.823664,-122.463484,11.527826,0.976124,0.217213,60.0,42.0,10.0,0.790744,1638106318.0,368073390.0,37.811351,-122.515683,2.748579,0.906004,0.423269,36.0,13.0,4.0,0.750275,1638106318.0,368083490.0,37.813917,-122.46895,6.979691,0.973591,-0.228299,37.0,15.0,5.0,0.784432,1638106318.0,368166670.0,37.793354,-122.504845,1.247951,0.53853,-0.842606,37.0,14.0,5.0,0.861993,0.0,0.0,10.0
1638106319.0,338091365.0,37.807377,-122.493264,3.72523,0.596562,0.802567,37.0,12.0,4.0,0.784828,1638106319.0,338125742.0,37.811443,-122.493279,4.597857,-0.978461,-0.206431,37.0,0.0,0.0,0.796405,1638106319.0,338142085.0,37.817814,-122.480709,0.913785,0.023009,-0.999735,37.0,12.0,0.0,1.0,1638106319.0,366866080.0,37.809591,-122.439939,3.077311,0.999127,0.041775,36.0,13.0,11.0,0.697969,1638106319.0,367672630.0,37.820921,-122.48948,5.091782,-0.992682,-0.120757,36.0,0.0,0.0,0.684014,1638106319.0,368052630.0,37.823676,-122.463418,11.534972,0.976465,0.215675,60.0,42.0,10.0,0.786033,1638106319.0,368073390.0,37.811356,-122.515669,2.739498,0.905839,0.423622,36.0,13.0,4.0,0.745101,1638106319.0,368083490.0,37.81391,-122.46891,6.979282,0.973143,-0.2302,37.0,15.0,5.0,0.779642,1638106319.0,368166670.0,37.793349,-122.504841,1.220454,0.535572,-0.84449,37.0,14.0,5.0,0.868388,0.0,0.0,10.0
1638106320.0,338091365.0,37.807391,-122.493251,3.726123,0.595436,0.803403,37.0,12.0,4.0,0.780184,1638106320.0,338125742.0,37.811439,-122.493305,4.605478,-0.978765,-0.204985,37.0,0.0,0.0,0.791738,1638106320.0,338142085.0,37.817809,-122.480709,0.897149,0.127537,-0.991834,37.0,12.0,0.0,0.999995,1638106320.0,366866080.0,37.809591,-122.439921,3.069449,0.999136,0.041558,36.0,13.0,11.0,0.69178,1638106320.0,367672630.0,37.820918,-122.489509,5.068441,-0.992864,-0.119249,36.0,0.0,0.0,0.677785,1638106320.0,368052630.0,37.823687,-122.463352,11.542236,0.976816,0.214079,60.0,42.0,10.0,0.78132,1638106320.0,368073390.0,37.811361,-122.515654,2.730386,0.905669,0.423985,36.0,13.0,4.0,0.739945,1638106320.0,368083490.0,37.813903,-122.46887,6.97886,0.972699,-0.23207,37.0,15.0,5.0,0.774853,1638106320.0,368166670.0,37.793345,-122.504837,1.192537,0.532447,-0.846463,37.0,14.0,5.0,0.874668,0.0,0.0,10.0
1638106321.0,338091365.0,37.807405,-122.493238,3.727006,0.594365,0.804196,37.0,12.0,4.0,0.77554,1638106321.0,338125742.0,37.811434,-122.493332,4.61299,-0.97906,-0.203571,37.0,0.0,0.0,0.787063,1638106321.0,338142085.0,37.817805,-122.480708,0.890564,0.234195,-0.97219,37.0,12.0,0.0,0.999836,1638106321.0,366866080.0,37.809592,-122.439903,3.061438,0.999145,0.041338,36.0,13.0,11.0,0.685614,1638106321.0,367672630.0,37.820915,-122.489539,5.045156,-0.993043,-0.117754,36.0,0.0,0.0,0.671585,1638106321.0,368052630.0,37.823699,-122.463286,11.549623,0.977178,0.212424,60.0,42.0,10.0,0.776602,1638106321.0,368073390.0,37.811367,-122.51564,2.721241,0.905495,0.424358,36.0,13.0,4.0,0.734807,1638106321.0,368083490.0,37.813895,-122.46883,6.978431,0.972262,-0.233895,37.0,15.0,5.0,0.770065,1638106321.0,368166670.0,37.79334,-122.504833,1.1642,0.529141,-0.848534,37.0,14.0,5.0,0.880831,0.0,0.0,10.0
