Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631729290.0,209795000.0,37.798645,-122.516429,18.492116,0.928096,0.372342,74.0,260.0,32.0,0.875851,1631729290.0,311000902.0,37.817293,-122.45386,9.014088,0.999848,-0.017439,89.0,274.0,48.0,0.877732,1631729290.0,338246396.0,37.85119,-122.471826,2.112435,-0.137666,-0.990479,36.0,12.0,4.0,0.879179,1631729290.0,366629000.0,37.812187,-122.504551,16.160168,-0.875089,-0.483961,70.0,272.0,30.0,0.882714,1631729290.0,366864850.0,37.820511,-122.482224,6.861246,-0.896043,0.443966,60.0,19.0,10.0,0.868128,1631729290.0,366981360.0,37.824512,-122.456818,12.230503,0.957747,0.287612,60.0,21.0,7.0,0.88464,1631729290.0,366985310.0,37.845043,-122.45829,14.499195,0.786541,-0.617538,60.0,38.0,10.0,0.878351,1631729290.0,367094360.0,37.833667,-122.437601,14.47871,0.202908,-0.979198,60.0,18.0,5.0,0.878875,1631729290.0,368171990.0,37.817131,-122.455248,8.958293,0.991389,-0.130951,52.0,30.0,13.0,0.879353,310.0,6.638888888888889,9.36111111111111
1631729291.0,209795000.0,37.798676,-122.516329,18.480281,0.926951,0.375183,74.0,260.0,32.0,0.870734,1631729291.0,311000902.0,37.817292,-122.453807,9.010412,0.999872,-0.016013,89.0,274.0,48.0,0.872661,1631729291.0,338246396.0,37.85118,-122.471828,2.118952,-0.134215,-0.990952,36.0,12.0,4.0,0.873864,1631729291.0,366629000.0,37.81215,-122.504634,16.173911,-0.875034,-0.484062,70.0,272.0,30.0,0.877768,1631729291.0,366864850.0,37.820525,-122.48226,6.858889,-0.896582,0.442877,60.0,19.0,10.0,0.862642,1631729291.0,366981360.0,37.824528,-122.456749,12.239862,0.958026,0.28668,60.0,21.0,7.0,0.879785,1631729291.0,366985310.0,37.845002,-122.458223,14.494326,0.786262,-0.617893,60.0,38.0,10.0,0.873333,1631729291.0,367094360.0,37.833601,-122.437584,14.475566,0.199894,-0.979817,60.0,18.0,5.0,0.873831,1631729291.0,368171990.0,37.817125,-122.455196,8.953628,0.991803,-0.127775,52.0,30.0,13.0,0.874344,310.0,6.638492063492064,9.361507936507936
1631729292.0,209795000.0,37.798708,-122.516229,18.468668,0.925802,0.378009,74.0,260.0,32.0,0.86562,1631729292.0,311000902.0,37.817292,-122.453754,9.006783,0.999893,-0.014612,89.0,274.0,48.0,0.867593,1631729292.0,338246396.0,37.85117,-122.47183,2.1252,-0.130794,-0.99141,36.0,12.0,4.0,0.868533,1631729292.0,366629000.0,37.812114,-122.504717,16.187378,-0.874984,-0.484152,70.0,272.0,30.0,0.872817,1631729292.0,366864850.0,37.82054,-122.482296,6.856505,-0.897108,0.44181,60.0,19.0,10.0,0.857157,1631729292.0,366981360.0,37.824544,-122.456681,12.249048,0.958302,0.285757,60.0,21.0,7.0,0.874924,1631729292.0,366985310.0,37.844961,-122.458156,14.489998,0.78597,-0.618265,60.0,38.0,10.0,0.868317,1631729292.0,367094360.0,37.833536,-122.437567,14.4724,0.196841,-0.980435,60.0,18.0,5.0,0.868787,1631729292.0,368171990.0,37.81712,-122.455144,8.948944,0.992232,-0.124401,52.0,30.0,13.0,0.869335,310.0,6.638095238095239,9.361904761904762
1631729293.0,209795000.0,37.798741,-122.516128,18.457277,0.924649,0.38082,74.0,260.0,32.0,0.860511,1631729293.0,311000902.0,37.817291,-122.453702,9.003201,0.999912,-0.013235,89.0,274.0,48.0,0.862526,1631729293.0,338246396.0,37.851161,-122.471831,2.131178,-0.127402,-0.991851,36.0,12.0,4.0,0.863187,1631729293.0,366629000.0,37.812078,-122.5048,16.200569,-0.87494,-0.484232,70.0,272.0,30.0,0.867863,1631729293.0,366864850.0,37.820554,-122.482332,6.854094,-0.897622,0.440766,60.0,19.0,10.0,0.851673,1631729293.0,366981360.0,37.824561,-122.456612,12.25806,0.958574,0.284844,60.0,21.0,7.0,0.87006,1631729293.0,366985310.0,37.844919,-122.458089,14.486212,0.785664,-0.618654,60.0,38.0,10.0,0.863304,1631729293.0,367094360.0,37.83347,-122.43755,14.469197,0.193756,-0.98105,60.0,18.0,5.0,0.863743,1631729293.0,368171990.0,37.817115,-122.455092,8.94426,0.992673,-0.120831,52.0,30.0,13.0,0.864327,310.0,6.637698412698413,9.362301587301587
1631729294.0,209795000.0,37.798773,-122.516029,18.446104,0.923493,0.383615,74.0,260.0,32.0,0.855406,1631729294.0,311000902.0,37.817291,-122.453649,8.999664,0.999929,-0.011883,89.0,274.0,48.0,0.857461,1631729294.0,338246396.0,37.851151,-122.471833,2.136885,-0.124037,-0.992278,36.0,12.0,4.0,0.857826,1631729294.0,366629000.0,37.812042,-122.504883,16.213484,-0.874901,-0.484301,70.0,272.0,30.0,0.862905,1631729294.0,366864850.0,37.820568,-122.482368,6.851656,-0.898123,0.439745,60.0,19.0,10.0,0.84619,1631729294.0,366981360.0,37.824577,-122.456543,12.266897,0.958842,0.28394,60.0,21.0,7.0,0.865191,1631729294.0,366985310.0,37.844878,-122.458023,14.482967,0.785343,-0.619061,60.0,38.0,10.0,0.858293,1631729294.0,367094360.0,37.833404,-122.437534,14.465895,0.190667,-0.981655,60.0,18.0,5.0,0.858698,1631729294.0,368171990.0,37.81711,-122.45504,8.939594,0.993124,-0.117063,52.0,30.0,13.0,0.859319,310.0,6.637301587301588,9.362698412698412
1631729295.0,209795000.0,37.798806,-122.515929,18.435147,0.922333,0.386395,74.0,260.0,32.0,0.850305,1631729295.0,311000902.0,37.81729,-122.453596,8.996172,0.999944,-0.010557,89.0,274.0,48.0,0.852399,1631729295.0,338246396.0,37.851141,-122.471834,2.142321,-0.120698,-0.992689,36.0,12.0,4.0,0.852451,1631729295.0,366629000.0,37.812005,-122.504966,16.226123,-0.874869,-0.48436,70.0,272.0,30.0,0.857943,1631729295.0,366864850.0,37.820581,-122.482404,6.849189,-0.898611,0.438745,60.0,19.0,10.0,0.840708,1631729295.0,366981360.0,37.824593,-122.456474,12.27556,0.959106,0.283046,60.0,21.0,7.0,0.860319,1631729295.0,366985310.0,37.844836,-122.457956,14.480265,0.785009,-0.619485,60.0,38.0,10.0,0.853284,1631729295.0,367094360.0,37.833339,-122.437517,14.462476,0.187579,-0.982249,60.0,18.0,5.0,0.853653,1631729295.0,368171990.0,37.817105,-122.454988,8.934966,0.993584,-0.113097,52.0,30.0,13.0,0.854312,310.0,6.636904761904762,9.363095238095235
1631729296.0,209795000.0,37.798839,-122.515829,18.424404,0.921171,0.389159,74.0,260.0,32.0,0.845208,1631729296.0,311000902.0,37.81729,-122.453544,8.992724,0.999957,-0.009255,89.0,274.0,48.0,0.847338,1631729296.0,338246396.0,37.851131,-122.471836,2.147486,-0.117383,-0.993087,36.0,12.0,4.0,0.847062,1631729296.0,366629000.0,37.811969,-122.505049,16.238487,-0.874842,-0.484409,70.0,272.0,30.0,0.852977,1631729296.0,366864850.0,37.820595,-122.48244,6.846695,-0.899088,0.437769,60.0,19.0,10.0,0.835228,1631729296.0,366981360.0,37.824609,-122.456405,12.284048,0.959367,0.28216,60.0,21.0,7.0,0.855442,1631729296.0,366985310.0,37.844795,-122.457889,14.478106,0.78466,-0.619926,60.0,38.0,10.0,0.848276,1631729296.0,367094360.0,37.833273,-122.437502,14.45894,0.184494,-0.982834,60.0,18.0,5.0,0.848608,1631729296.0,368171990.0,37.8171,-122.454936,8.930398,0.994049,-0.108933,52.0,30.0,13.0,0.849305,310.0,6.636507936507937,9.363492063492064
1631729297.0,209795000.0,37.798872,-122.51573,18.413872,0.920005,0.391908,74.0,260.0,32.0,0.840115,1631729297.0,311000902.0,37.817289,-122.453491,8.989318,0.999968,-0.007978,89.0,274.0,48.0,0.842278,1631729297.0,338246396.0,37.851121,-122.471837,2.152379,-0.114091,-0.99347,36.0,12.0,4.0,0.841661,1631729297.0,366629000.0,37.811932,-122.505132,16.250574,-0.87482,-0.484447,70.0,272.0,30.0,0.848007,1631729297.0,366864850.0,37.820609,-122.482477,6.84417,-0.899551,0.436815,60.0,19.0,10.0,0.829749,1631729297.0,366981360.0,37.824625,-122.456336,12.292361,0.959625,0.281284,60.0,21.0,7.0,0.850562,1631729297.0,366985310.0,37.844753,-122.457823,14.476491,0.784298,-0.620384,60.0,38.0,10.0,0.843271,1631729297.0,367094360.0,37.833207,-122.437486,14.455285,0.181411,-0.983407,60.0,18.0,5.0,0.843562,1631729297.0,368171990.0,37.817096,-122.454884,8.92591,0.994518,-0.104569,52.0,30.0,13.0,0.844299,310.0,6.636111111111111,9.363888888888887
1631729298.0,209795000.0,37.798906,-122.515631,18.403548,0.918836,0.39464,74.0,260.0,32.0,0.835026,1631729298.0,311000902.0,37.817289,-122.453438,8.985954,0.999977,-0.006727,89.0,274.0,48.0,0.837221,1631729298.0,338246396.0,37.851111,-122.471839,2.157,-0.110821,-0.99384,36.0,12.0,4.0,0.836248,1631729298.0,366629000.0,37.811896,-122.505216,16.262385,-0.874805,-0.484476,70.0,272.0,30.0,0.843034,1631729298.0,366864850.0,37.820623,-122.482513,6.841616,-0.900003,0.435884,60.0,19.0,10.0,0.824271,1631729298.0,366981360.0,37.824641,-122.456267,12.300499,0.959878,0.280417,60.0,21.0,7.0,0.845677,1631729298.0,366985310.0,37.844712,-122.457756,14.475419,0.783921,-0.62086,60.0,38.0,10.0,0.838267,1631729298.0,367094360.0,37.833141,-122.437471,14.451512,0.17833,-0.983971,60.0,18.0,5.0,0.838516,1631729298.0,368171990.0,37.817092,-122.454832,8.921527,0.994987,-0.100005,52.0,30.0,13.0,0.839292,310.0,6.635714285714286,9.364285714285714
1631729299.0,209795000.0,37.798939,-122.515532,18.39343,0.917664,0.397357,74.0,260.0,32.0,0.82994,1631729299.0,311000902.0,37.817289,-122.453386,8.982631,0.999985,-0.0055,89.0,274.0,48.0,0.832166,1631729299.0,338246396.0,37.851101,-122.47184,2.161348,-0.10757,-0.994197,36.0,12.0,4.0,0.830823,1631729299.0,366629000.0,37.81186,-122.505299,16.273921,-0.874795,-0.484494,70.0,272.0,30.0,0.838057,1631729299.0,366864850.0,37.820637,-122.482549,6.839032,-0.900442,0.434976,60.0,19.0,10.0,0.818795,1631729299.0,366981360.0,37.824657,-122.456198,12.30846,0.960128,0.27956,60.0,21.0,7.0,0.840789,1631729299.0,366985310.0,37.84467,-122.45769,14.474893,0.783531,-0.621353,60.0,38.0,10.0,0.833264,1631729299.0,367094360.0,37.833076,-122.437455,14.44762,0.175251,-0.984524,60.0,18.0,5.0,0.83347,1631729299.0,368171990.0,37.817088,-122.45478,8.917272,0.995454,-0.095242,52.0,30.0,13.0,0.834286,310.0,6.63531746031746,9.36468253968254
1631729300.0,209795000.0,37.798973,-122.515433,18.383516,0.91649,0.400058,74.0,260.0,32.0,0.824859,1631729300.0,311000902.0,37.817288,-122.453333,8.979348,0.999991,-0.004299,89.0,274.0,48.0,0.827112,1631729300.0,338246396.0,37.851092,-122.471842,2.165424,-0.104338,-0.994542,36.0,12.0,4.0,0.825389,1631729300.0,366629000.0,37.811823,-122.505382,16.28518,-0.87479,-0.484501,70.0,272.0,30.0,0.833077,1631729300.0,366864850.0,37.820651,-122.482585,6.836416,-0.90087,0.43409,60.0,19.0,10.0,0.813321,1631729300.0,366981360.0,37.824673,-122.456129,12.316245,0.960375,0.278711,60.0,21.0,7.0,0.835897,1631729300.0,366985310.0,37.844628,-122.457623,14.474911,0.783126,-0.621862,60.0,38.0,10.0,0.828262,1631729300.0,367094360.0,37.83301,-122.437441,14.443608,0.172174,-0.985067,60.0,18.0,5.0,0.828424,1631729300.0,368171990.0,37.817084,-122.454728,8.913171,0.995917,-0.090278,52.0,30.0,13.0,0.829279,310.0,6.634920634920635,9.365079365079366
1631729301.0,209795000.0,37.799007,-122.515334,18.373804,0.915313,0.402743,74.0,260.0,32.0,0.819781,1631729301.0,311000902.0,37.817288,-122.45328,8.976105,0.999995,-0.003123,89.0,274.0,48.0,0.82206,1631729301.0,338246396.0,37.851082,-122.471843,2.169227,-0.101124,-0.994874,36.0,12.0,4.0,0.819944,1631729301.0,366629000.0,37.811787,-122.505466,16.296163,-0.874792,-0.484499,70.0,272.0,30.0,0.828093,1631729301.0,366864850.0,37.820664,-122.482621,6.83377,-0.901285,0.433227,60.0,19.0,10.0,0.807848,1631729301.0,366981360.0,37.824689,-122.45606,12.323854,0.960618,0.277871,60.0,21.0,7.0,0.831001,1631729301.0,366985310.0,37.844587,-122.457557,14.475476,0.782708,-0.622389,60.0,38.0,10.0,0.823262,1631729301.0,367094360.0,37.832944,-122.437426,14.439475,0.169098,-0.985599,60.0,18.0,5.0,0.823378,1631729301.0,368171990.0,37.81708,-122.454676,8.909249,0.996371,-0.085114,52.0,30.0,13.0,0.824273,310.0,6.6345238095238095,9.36547619047619
1631729302.0,209795000.0,37.799041,-122.515236,18.364289,0.914134,0.405412,74.0,260.0,32.0,0.814706,1631729302.0,311000902.0,37.817288,-122.453228,8.9729,0.999998,-0.001972,89.0,274.0,48.0,0.81701,1631729302.0,338246396.0,37.851072,-122.471844,2.172757,-0.097926,-0.995194,36.0,12.0,4.0,0.814491,1631729302.0,366629000.0,37.81175,-122.505549,16.30687,-0.874799,-0.484487,70.0,272.0,30.0,0.823106,1631729302.0,366864850.0,37.820678,-122.482657,6.831091,-0.901688,0.432388,60.0,19.0,10.0,0.802376,1631729302.0,366981360.0,37.824705,-122.45599,12.331287,0.960858,0.277041,60.0,21.0,7.0,0.826102,1631729302.0,366985310.0,37.844545,-122.457491,14.476587,0.782276,-0.622932,60.0,38.0,10.0,0.818262,1631729302.0,367094360.0,37.832878,-122.437412,14.43522,0.166025,-0.986122,60.0,18.0,5.0,0.818332,1631729302.0,368171990.0,37.817076,-122.454624,8.905534,0.996815,-0.079749,52.0,30.0,13.0,0.819266,310.0,6.6341269841269845,9.365873015873015
1631729303.0,209795000.0,37.799076,-122.515137,18.354971,0.912953,0.408065,74.0,260.0,32.0,0.809636,1631729303.0,311000902.0,37.817288,-122.453175,8.969733,1.0,-0.000847,89.0,274.0,48.0,0.811962,1631729303.0,338246396.0,37.851062,-122.471845,2.176013,-0.094743,-0.995502,36.0,12.0,4.0,0.809029,1631729303.0,366629000.0,37.811714,-122.505633,16.317301,-0.874811,-0.484464,70.0,272.0,30.0,0.818115,1631729303.0,366864850.0,37.820692,-122.482693,6.82838,-0.902079,0.431571,60.0,19.0,10.0,0.796907,1631729303.0,366981360.0,37.82472,-122.455921,12.338542,0.961095,0.276219,60.0,21.0,7.0,0.821199,1631729303.0,366985310.0,37.844503,-122.457424,14.478245,0.781829,-0.623493,60.0,38.0,10.0,0.813263,1631729303.0,367094360.0,37.832812,-122.437398,14.430844,0.162953,-0.986634,60.0,18.0,5.0,0.813286,1631729303.0,368171990.0,37.817073,-122.454572,8.902055,0.997245,-0.074183,52.0,30.0,13.0,0.814258,310.0,6.633730158730159,9.36626984126984
1631729304.0,209795000.0,37.79911,-122.515039,18.345847,0.91177,0.410702,74.0,260.0,32.0,0.804569,1631729304.0,311000902.0,37.817288,-122.453123,8.966603,1.0,0.000253,89.0,274.0,48.0,0.806915,1631729304.0,338246396.0,37.851052,-122.471847,2.178996,-0.091573,-0.995798,36.0,12.0,4.0,0.803559,1631729304.0,366629000.0,37.811677,-122.505716,16.327456,-0.874829,-0.484431,70.0,272.0,30.0,0.813122,1631729304.0,366864850.0,37.820705,-122.482729,6.825635,-0.902458,0.430777,60.0,19.0,10.0,0.791439,1631729304.0,366981360.0,37.824736,-122.455851,12.34562,0.961328,0.275406,60.0,21.0,7.0,0.816293,1631729304.0,366985310.0,37.844462,-122.457358,14.480451,0.781369,-0.624069,60.0,38.0,10.0,0.808264,1631729304.0,367094360.0,37.832746,-122.437384,14.426346,0.159883,-0.987136,60.0,18.0,5.0,0.808239,1631729304.0,368171990.0,37.81707,-122.45452,8.898841,0.997653,-0.068468,52.0,30.0,13.0,0.80925,310.0,6.633333333333334,9.366666666666667
1631729305.0,209795000.0,37.799145,-122.514941,18.336914,0.910585,0.413322,74.0,260.0,32.0,0.799505,1631729305.0,311000902.0,37.817288,-122.45307,8.963509,0.999999,0.001328,89.0,274.0,48.0,0.80187,1631729305.0,338246396.0,37.851042,-122.471848,2.181705,-0.088416,-0.996084,36.0,12.0,4.0,0.798083,1631729305.0,366629000.0,37.81164,-122.5058,16.337335,-0.874853,-0.484388,70.0,272.0,30.0,0.808125,1631729305.0,366864850.0,37.820719,-122.482765,6.822858,-0.902826,0.430006,60.0,19.0,10.0,0.785973,1631729305.0,366981360.0,37.824752,-122.455782,12.35252,0.961558,0.274603,60.0,21.0,7.0,0.811384,1631729305.0,366985310.0,37.84442,-122.457292,14.483206,0.780895,-0.624662,60.0,38.0,10.0,0.803266,1631729305.0,367094360.0,37.832681,-122.43737,14.421725,0.156814,-0.987628,60.0,18.0,5.0,0.803193,1631729305.0,368171990.0,37.817067,-122.454468,8.895904,0.998026,-0.062809,52.0,30.0,13.0,0.804242,310.0,6.632936507936508,9.367063492063492
1631729306.0,209795000.0,37.79918,-122.514844,18.328171,0.909398,0.415927,74.0,260.0,32.0,0.794445,1631729306.0,311000902.0,37.817288,-122.453018,8.96045,0.999997,0.002377,89.0,274.0,48.0,0.796827,1631729306.0,338246396.0,37.851031,-122.471849,2.18414,-0.08527,-0.996358,36.0,12.0,4.0,0.792601,1631729306.0,366629000.0,37.811604,-122.505884,16.346938,-0.874883,-0.484335,70.0,272.0,30.0,0.803125,1631729306.0,366864850.0,37.820733,-122.482801,6.820046,-0.903182,0.429258,60.0,19.0,10.0,0.780509,1631729306.0,366981360.0,37.824768,-122.455712,12.359242,0.961784,0.273808,60.0,21.0,7.0,0.806471,1631729306.0,366985310.0,37.844378,-122.457225,14.48651,0.780407,-0.625272,60.0,38.0,10.0,0.798267,1631729306.0,367094360.0,37.832615,-122.437357,14.41698,0.153747,-0.98811,60.0,18.0,5.0,0.798147,1631729306.0,368171990.0,37.817065,-122.454416,8.893231,0.998359,-0.057258,52.0,30.0,13.0,0.799233,310.0,6.632539682539683,9.367460317460315
1631729307.0,209795000.0,37.799216,-122.514746,18.319613,0.90821,0.418515,74.0,260.0,32.0,0.789389,1631729307.0,311000902.0,37.817288,-122.452965,8.957426,0.999994,0.0034,89.0,274.0,48.0,0.791785,1631729307.0,338246396.0,37.851021,-122.47185,2.1863,-0.082134,-0.996621,36.0,12.0,4.0,0.787114,1631729307.0,366629000.0,37.811567,-122.505967,16.356265,-0.874917,-0.484272,70.0,272.0,30.0,0.798122,1631729307.0,366864850.0,37.820746,-122.482837,6.8172,-0.903526,0.428534,60.0,19.0,10.0,0.775047,1631729307.0,366981360.0,37.824783,-122.455643,12.365787,0.962008,0.273021,60.0,21.0,7.0,0.801555,1631729307.0,366985310.0,37.844336,-122.457159,14.490364,0.779905,-0.625898,60.0,38.0,10.0,0.793269,1631729307.0,367094360.0,37.832549,-122.437344,14.412112,0.150682,-0.988582,60.0,18.0,5.0,0.793101,1631729307.0,368171990.0,37.817062,-122.454364,8.890805,0.998657,-0.051817,52.0,30.0,13.0,0.794223,310.0,6.632142857142857,9.367857142857144
1631729308.0,209795000.0,37.799251,-122.514649,18.31124,0.90702,0.421087,74.0,260.0,32.0,0.784336,1631729308.0,311000902.0,37.817288,-122.452913,8.954437,0.99999,0.004398,89.0,274.0,48.0,0.786746,1631729308.0,338246396.0,37.851011,-122.471851,2.188186,-0.079006,-0.996874,36.0,12.0,4.0,0.781622,1631729308.0,366629000.0,37.81153,-122.506051,16.365316,-0.874958,-0.484199,70.0,272.0,30.0,0.793116,1631729308.0,366864850.0,37.82076,-122.482873,6.81432,-0.903858,0.427833,60.0,19.0,10.0,0.769587,1631729308.0,366981360.0,37.824799,-122.455573,12.372152,0.962228,0.272244,60.0,21.0,7.0,0.796636,1631729308.0,366985310.0,37.844294,-122.457093,14.494769,0.779389,-0.62654,60.0,38.0,10.0,0.78827,1631729308.0,367094360.0,37.832483,-122.437331,14.407119,0.147617,-0.989045,60.0,18.0,5.0,0.788055,1631729308.0,368171990.0,37.81706,-122.454312,8.88861,0.998919,-0.046486,52.0,30.0,13.0,0.789213,310.0,6.631746031746031,9.368253968253969
1631729309.0,209795000.0,37.799287,-122.514551,18.303048,0.90583,0.423642,74.0,260.0,32.0,0.779287,1631729309.0,311000902.0,37.817288,-122.45286,8.95148,0.999986,0.005371,89.0,274.0,48.0,0.781707,1631729309.0,338246396.0,37.851001,-122.471852,2.189798,-0.075887,-0.997116,36.0,12.0,4.0,0.776126,1631729309.0,366629000.0,37.811494,-122.506135,16.374091,-0.875004,-0.484116,70.0,272.0,30.0,0.788108,1631729309.0,366864850.0,37.820773,-122.482909,6.811404,-0.904179,0.427155,60.0,19.0,10.0,0.764128,1631729309.0,366981360.0,37.824815,-122.455503,12.37834,0.962445,0.271475,60.0,21.0,7.0,0.791714,1631729309.0,366985310.0,37.844252,-122.457027,14.499725,0.77886,-0.627198,60.0,38.0,10.0,0.783271,1631729309.0,367094360.0,37.832417,-122.437319,14.402,0.144554,-0.989497,60.0,18.0,5.0,0.783009,1631729309.0,368171990.0,37.817058,-122.45426,8.88663,0.999148,-0.041265,52.0,30.0,13.0,0.784202,310.0,6.631349206349206,9.368650793650794
1631729310.0,209795000.0,37.799323,-122.514454,18.295035,0.904638,0.426181,74.0,260.0,32.0,0.774241,1631729310.0,311000902.0,37.817289,-122.452808,8.948556,0.99998,0.006318,89.0,274.0,48.0,0.776671,1631729310.0,338246396.0,37.850991,-122.471853,2.191135,-0.072773,-0.997349,36.0,12.0,4.0,0.770627,1631729310.0,366629000.0,37.811457,-122.506219,16.382591,-0.875056,-0.484022,70.0,272.0,30.0,0.783096,1631729310.0,366864850.0,37.820787,-122.482945,6.808452,-0.904488,0.4265,60.0,19.0,10.0,0.758672,1631729310.0,366981360.0,37.82483,-122.455434,12.384348,0.96266,0.270715,60.0,21.0,7.0,0.786789,1631729310.0,366985310.0,37.84421,-122.456961,14.505233,0.778316,-0.627872,60.0,38.0,10.0,0.778271,1631729310.0,367094360.0,37.832351,-122.437307,14.396757,0.141493,-0.989939,60.0,18.0,5.0,0.777964,1631729310.0,368171990.0,37.817057,-122.454208,8.884848,0.999346,-0.036155,52.0,30.0,13.0,0.779191,310.0,6.630952380952381,9.36904761904762
1631729311.0,209795000.0,37.799359,-122.514357,18.287199,0.903445,0.428704,74.0,260.0,32.0,0.769198,1631729311.0,311000902.0,37.817289,-122.452756,8.945664,0.999974,0.007239,89.0,274.0,48.0,0.771636,1631729311.0,338246396.0,37.850981,-122.471854,2.192197,-0.069665,-0.99757,36.0,12.0,4.0,0.765125,1631729311.0,366629000.0,37.81142,-122.506303,16.390814,-0.875113,-0.483919,70.0,272.0,30.0,0.778082,1631729311.0,366864850.0,37.8208,-122.482982,6.805465,-0.904785,0.425868,60.0,19.0,10.0,0.753218,1631729311.0,366981360.0,37.824846,-122.455364,12.390177,0.962871,0.269963,60.0,21.0,7.0,0.781862,1631729311.0,366985310.0,37.844168,-122.456895,14.511295,0.777759,-0.628562,60.0,38.0,10.0,0.773271,1631729311.0,367094360.0,37.832285,-122.437295,14.391387,0.138432,-0.990372,60.0,18.0,5.0,0.772919,1631729311.0,368171990.0,37.817055,-122.454156,8.883249,0.999515,-0.031157,52.0,30.0,13.0,0.774179,310.0,6.630555555555556,9.369444444444444
1631729312.0,209795000.0,37.799395,-122.514261,18.279538,0.902252,0.43121,74.0,260.0,32.0,0.764159,1631729312.0,311000902.0,37.817289,-122.452703,8.942804,0.999967,0.008135,89.0,274.0,48.0,0.766603,1631729312.0,338246396.0,37.850971,-122.471855,2.192985,-0.066561,-0.997782,36.0,12.0,4.0,0.759622,1631729312.0,366629000.0,37.811384,-122.506387,16.398762,-0.875175,-0.483806,70.0,272.0,30.0,0.773065,1631729312.0,366864850.0,37.820813,-122.483018,6.802441,-0.905071,0.42526,60.0,19.0,10.0,0.747766,1631729312.0,366981360.0,37.824861,-122.455294,12.395827,0.963079,0.26922,60.0,21.0,7.0,0.776931,1631729312.0,366985310.0,37.844126,-122.456828,14.517911,0.777189,-0.629268,60.0,38.0,10.0,0.76827,1631729312.0,367094360.0,37.832219,-122.437283,14.38589,0.135373,-0.990795,60.0,18.0,5.0,0.767874,1631729312.0,368171990.0,37.817054,-122.454104,8.881819,0.999655,-0.02627,52.0,30.0,13.0,0.769167,310.0,6.63015873015873,9.36984126984127
1631729313.0,209795000.0,37.799431,-122.514164,18.272048,0.901057,0.4337,74.0,260.0,32.0,0.759123,1631729313.0,311000902.0,37.81729,-122.452651,8.939974,0.999959,0.009005,89.0,274.0,48.0,0.761571,1631729313.0,338246396.0,37.850961,-122.471856,2.193497,-0.063459,-0.997984,36.0,12.0,4.0,0.754118,1631729313.0,366629000.0,37.811347,-122.506471,16.406434,-0.875244,-0.483682,70.0,272.0,30.0,0.768046,1631729313.0,366864850.0,37.820827,-122.483054,6.799381,-0.905346,0.424675,60.0,19.0,10.0,0.742317,1631729313.0,366981360.0,37.824876,-122.455224,12.401297,0.963284,0.268486,60.0,21.0,7.0,0.771998,1631729313.0,366985310.0,37.844083,-122.456762,14.525081,0.776604,-0.629989,60.0,38.0,10.0,0.763267,1631729313.0,367094360.0,37.832153,-122.437272,14.380267,0.132314,-0.991208,60.0,18.0,5.0,0.76283,1631729313.0,368171990.0,37.817053,-122.454052,8.880542,0.999769,-0.021496,52.0,30.0,13.0,0.764155,310.0,6.629761904761905,9.370238095238095
