Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631880457.0,338087783.0,37.809821,-122.444135,5.366718,0.026446,0.99965,37.0,0.0,0.0,0.934036,1631880457.0,338244579.0,37.816359,-122.454914,11.707872,0.998929,-0.046259,37.0,9.0,4.0,0.90392,1631880457.0,366742520.0,37.822436,-122.485904,13.738149,0.952106,0.305767,60.0,14.0,5.0,0.889655,1631880457.0,367533950.0,37.813047,-122.466569,6.574801,-0.956843,0.290606,60.0,24.0,6.0,0.905632,1631880457.0,367616990.0,37.809688,-122.446628,8.463831,-0.335547,0.942023,37.0,15.0,0.0,0.09547,1631880457.0,368153720.0,37.812234,-122.446705,3.529898,0.848335,0.52946,36.0,22.0,4.0,0.920942,1631880457.0,368180460.0,37.817108,-122.46209,10.021776,0.999926,0.012188,52.0,34.0,10.0,0.905191,1631880457.0,368182220.0,37.845088,-122.454496,4.754011,0.015989,0.999872,36.0,15.0,5.0,0.910487,1631880457.0,477170800.0,37.816827,-122.460372,9.905472,0.999998,0.001806,80.0,243.0,42.0,0.905789,277.81944444444446,4.243611111111111,10.0
1631880458.0,338087783.0,37.809846,-122.444134,5.447692,0.026899,0.999638,37.0,0.0,0.0,0.930537,1631880458.0,338244579.0,37.816357,-122.454846,11.781421,0.998989,-0.044946,37.0,9.0,4.0,0.899582,1631880458.0,366742520.0,37.822456,-122.485828,13.75722,0.952524,0.304465,60.0,14.0,5.0,0.884992,1631880458.0,367533950.0,37.813056,-122.466606,6.576178,-0.957037,0.289967,60.0,24.0,6.0,0.901692,1631880458.0,367616990.0,37.809725,-122.446644,8.612316,-0.334385,0.942437,37.0,15.0,0.0,0.093511,1631880458.0,368153720.0,37.812243,-122.446688,3.422311,0.891041,0.453923,36.0,22.0,4.0,0.924913,1631880458.0,368180460.0,37.817109,-122.462032,10.02149,0.999931,0.011772,52.0,34.0,10.0,0.901243,1631880458.0,368182220.0,37.84511,-122.454496,4.75376,0.01508,0.999886,36.0,15.0,5.0,0.90678,1631880458.0,477170800.0,37.816827,-122.460314,9.907635,0.999999,0.00167,80.0,243.0,42.0,0.901864,277.80555555555554,4.243888888888889,10.0
1631880459.0,338087783.0,37.809871,-122.444133,5.526849,0.027406,0.999624,37.0,0.0,0.0,0.926993,1631880459.0,338244579.0,37.816354,-122.454777,11.855238,0.999047,-0.043643,37.0,9.0,4.0,0.895216,1631880459.0,366742520.0,37.822475,-122.485751,13.776763,0.952946,0.303141,60.0,14.0,5.0,0.880323,1631880459.0,367533950.0,37.813065,-122.466643,6.577643,-0.957237,0.289306,60.0,24.0,6.0,0.897752,1631880459.0,367616990.0,37.809763,-122.446661,8.755453,-0.333455,0.942766,37.0,15.0,0.0,0.092548,1631880459.0,368153720.0,37.81225,-122.44667,3.340376,0.929314,0.369291,36.0,22.0,4.0,0.928418,1631880459.0,368180460.0,37.817109,-122.461973,10.021221,0.999935,0.011375,52.0,34.0,10.0,0.897294,1631880459.0,368182220.0,37.845132,-122.454495,4.753585,0.014197,0.999899,36.0,15.0,5.0,0.903074,1631880459.0,477170800.0,37.816827,-122.460256,9.910049,0.999999,0.001553,80.0,243.0,42.0,0.897938,277.7916666666667,4.244166666666667,10.0
1631880460.0,338087783.0,37.809896,-122.444132,5.60419,0.027964,0.999609,37.0,0.0,0.0,0.923405,1631880460.0,338244579.0,37.816352,-122.454707,11.929323,0.999103,-0.042349,37.0,9.0,4.0,0.890823,1631880460.0,366742520.0,37.822494,-122.485674,13.796782,0.953373,0.301795,60.0,14.0,5.0,0.875648,1631880460.0,367533950.0,37.813073,-122.466679,6.579195,-0.957443,0.288622,60.0,24.0,6.0,0.893811,1631880460.0,367616990.0,37.809801,-122.446678,8.893237,-0.332744,0.943017,37.0,15.0,0.0,0.092673,1631880460.0,368153720.0,37.812256,-122.446652,3.288337,0.96034,0.278832,36.0,22.0,4.0,0.931453,1631880460.0,368180460.0,37.81711,-122.461914,10.02097,0.99994,0.010996,52.0,34.0,10.0,0.893346,1631880460.0,368182220.0,37.845154,-122.454495,4.753485,0.01334,0.999911,36.0,15.0,5.0,0.899369,1631880460.0,477170800.0,37.816827,-122.460198,9.912714,0.999999,0.001453,80.0,243.0,42.0,0.89401,277.77777777777777,4.2444444444444445,10.0
1631880461.0,338087783.0,37.809922,-122.444131,5.679716,0.028572,0.999592,37.0,0.0,0.0,0.919776,1631880461.0,338244579.0,37.816349,-122.454637,12.003674,0.999156,-0.041065,37.0,9.0,4.0,0.886402,1631880461.0,366742520.0,37.822514,-122.485597,13.817276,0.953804,0.300429,60.0,14.0,5.0,0.870965,1631880461.0,367533950.0,37.813082,-122.466716,6.580836,-0.957656,0.287916,60.0,24.0,6.0,0.889868,1631880461.0,367616990.0,37.80984,-122.446696,9.025662,-0.332242,0.943194,37.0,15.0,0.0,0.093936,1631880461.0,368153720.0,37.81226,-122.446633,3.266704,0.982681,0.185306,36.0,22.0,4.0,0.934026,1631880461.0,368180460.0,37.81711,-122.461856,10.020736,0.999943,0.010634,52.0,34.0,10.0,0.889397,1631880461.0,368182220.0,37.845176,-122.454495,4.753461,0.012509,0.999922,36.0,15.0,5.0,0.895666,1631880461.0,477170800.0,37.816827,-122.46014,9.915629,0.999999,0.001371,80.0,243.0,42.0,0.890082,277.7638888888889,4.244722222222222,10.0
1631880462.0,338087783.0,37.809949,-122.44413,5.753428,0.029228,0.999573,37.0,0.0,0.0,0.916107,1631880462.0,338244579.0,37.816347,-122.454567,12.078293,0.999208,-0.03979,37.0,9.0,4.0,0.881953,1631880462.0,366742520.0,37.822533,-122.48552,13.838248,0.95424,0.299041,60.0,14.0,5.0,0.866276,1631880462.0,367533950.0,37.813091,-122.466753,6.582566,-0.957875,0.287187,60.0,24.0,6.0,0.885925,1631880462.0,367616990.0,37.809879,-122.446713,9.152727,-0.331938,0.943301,37.0,15.0,0.0,0.096343,1631880462.0,368153720.0,37.812263,-122.446615,3.274548,0.995825,0.091285,36.0,22.0,4.0,0.936149,1631880462.0,368180460.0,37.817111,-122.461797,10.020519,0.999947,0.010291,52.0,34.0,10.0,0.885449,1631880462.0,368182220.0,37.845198,-122.454494,4.753512,0.011704,0.999932,36.0,15.0,5.0,0.891963,1631880462.0,477170800.0,37.816827,-122.460082,9.918794,0.999999,0.001307,80.0,243.0,42.0,0.886153,277.75,4.245,10.0
1631880463.0,338087783.0,37.809975,-122.444129,5.825326,0.029932,0.999552,37.0,0.0,0.0,0.912399,1631880463.0,338244579.0,37.816345,-122.454497,12.153179,0.999258,-0.038525,37.0,9.0,4.0,0.877476,1631880463.0,366742520.0,37.822552,-122.485442,13.859698,0.95468,0.297633,60.0,14.0,5.0,0.86158,1631880463.0,367533950.0,37.8131,-122.46679,6.584385,-0.958099,0.286436,60.0,24.0,6.0,0.881979,1631880463.0,367616990.0,37.809919,-122.446731,9.274429,-0.331825,0.943341,37.0,15.0,0.0,0.099862,1631880463.0,368153720.0,37.812264,-122.446595,3.310167,1.0,-0.00072,36.0,22.0,4.0,0.937834,1631880463.0,368180460.0,37.817111,-122.461738,10.020318,0.99995,0.009966,52.0,34.0,10.0,0.881501,1631880463.0,368182220.0,37.84522,-122.454494,4.753637,0.010925,0.99994,36.0,15.0,5.0,0.888262,1631880463.0,477170800.0,37.816827,-122.460024,9.922211,0.999999,0.001262,80.0,243.0,42.0,0.882222,277.7361111111111,4.245277777777778,10.0
1631880464.0,338087783.0,37.810002,-122.444128,5.89541,0.030681,0.999529,37.0,0.0,0.0,0.908655,1631880464.0,338244579.0,37.816343,-122.454425,12.228332,0.999305,-0.037269,37.0,9.0,4.0,0.872971,1631880464.0,366742520.0,37.822571,-122.485365,13.881628,0.955125,0.296204,60.0,14.0,5.0,0.856876,1631880464.0,367533950.0,37.813108,-122.466827,6.586294,-0.95833,0.285663,60.0,24.0,6.0,0.878033,1631880464.0,367616990.0,37.80996,-122.446749,9.390768,-0.331893,0.943317,37.0,15.0,0.0,0.104425,1631880464.0,368153720.0,37.812264,-122.446576,3.371245,0.996071,-0.08856,36.0,22.0,4.0,0.939093,1631880464.0,368180460.0,37.817112,-122.46168,10.020135,0.999953,0.009659,52.0,34.0,10.0,0.877553,1631880464.0,368182220.0,37.845242,-122.454494,4.753837,0.010173,0.999948,36.0,15.0,5.0,0.884561,1631880464.0,477170800.0,37.816827,-122.459965,9.925877,0.999999,0.001234,80.0,243.0,42.0,0.87829,277.72222222222223,4.245555555555556,10.0
1631880465.0,338087783.0,37.810029,-122.444127,5.963682,0.031476,0.999505,37.0,0.0,0.0,0.904876,1631880465.0,338244579.0,37.816341,-122.454354,12.303752,0.999351,-0.036021,37.0,9.0,4.0,0.868438,1631880465.0,366742520.0,37.82259,-122.485287,13.90404,0.955573,0.294755,60.0,14.0,5.0,0.852165,1631880465.0,367533950.0,37.813117,-122.466864,6.588292,-0.958567,0.284868,60.0,24.0,6.0,0.874085,1631880465.0,367616990.0,37.810001,-122.446767,9.501743,-0.332137,0.943231,37.0,15.0,0.0,0.109941,1631880465.0,368153720.0,37.812263,-122.446556,3.455053,0.985332,-0.17065,36.0,22.0,4.0,0.939936,1631880465.0,368180460.0,37.817112,-122.461621,10.019968,0.999956,0.00937,52.0,34.0,10.0,0.873605,1631880465.0,368182220.0,37.845264,-122.454493,4.754111,0.009446,0.999955,36.0,15.0,5.0,0.880862,1631880465.0,477170800.0,37.816827,-122.459907,9.929795,0.999999,0.001224,80.0,243.0,42.0,0.874356,277.7083333333333,4.245833333333334,10.0
1631880466.0,338087783.0,37.810057,-122.444126,6.030142,0.032315,0.999478,37.0,0.0,0.0,0.901064,1631880466.0,338244579.0,37.816339,-122.454282,12.379439,0.999395,-0.034783,37.0,9.0,4.0,0.863876,1631880466.0,366742520.0,37.822609,-122.48521,13.926934,0.956025,0.293285,60.0,14.0,5.0,0.847447,1631880466.0,367533950.0,37.813126,-122.466901,6.590381,-0.958809,0.284051,60.0,24.0,6.0,0.870136,1631880466.0,367616990.0,37.810042,-122.446786,9.607357,-0.332552,0.943085,37.0,15.0,0.0,0.116314,1631880466.0,368153720.0,37.81226,-122.446536,3.558672,0.969263,-0.246025,36.0,22.0,4.0,0.940376,1631880466.0,368180460.0,37.817112,-122.461562,10.019817,0.999959,0.009099,52.0,34.0,10.0,0.869657,1631880466.0,368182220.0,37.845286,-122.454493,4.754459,0.008745,0.999962,36.0,15.0,5.0,0.877163,1631880466.0,477170800.0,37.816827,-122.459849,9.933962,0.999999,0.001232,80.0,243.0,42.0,0.870421,277.69444444444446,4.246111111111111,10.0
1631880467.0,338087783.0,37.810085,-122.444125,6.094792,0.033197,0.999449,37.0,0.0,0.0,0.897221,1631880467.0,338244579.0,37.816337,-122.454209,12.455393,0.999437,-0.033554,37.0,9.0,4.0,0.859286,1631880467.0,366742520.0,37.822628,-122.485132,13.950313,0.956481,0.291796,60.0,14.0,5.0,0.842721,1631880467.0,367533950.0,37.813134,-122.466938,6.592561,-0.959058,0.283211,60.0,24.0,6.0,0.866185,1631880467.0,367616990.0,37.810084,-122.446805,9.707611,-0.333131,0.94288,37.0,15.0,0.0,0.123443,1631880467.0,368153720.0,37.812256,-122.446516,3.679181,0.949328,-0.314287,36.0,22.0,4.0,0.940426,1631880467.0,368180460.0,37.817113,-122.461504,10.019682,0.999961,0.008846,52.0,34.0,10.0,0.865709,1631880467.0,368182220.0,37.845308,-122.454493,4.75488,0.008071,0.999967,36.0,15.0,5.0,0.873465,1631880467.0,477170800.0,37.816828,-122.459791,9.938381,0.999999,0.001258,80.0,243.0,42.0,0.866484,277.68055555555554,4.246388888888889,10.0
1631880468.0,338087783.0,37.810113,-122.444124,6.157631,0.034123,0.999418,37.0,0.0,0.0,0.893349,1631880468.0,338244579.0,37.816335,-122.454137,12.531614,0.999477,-0.032334,37.0,9.0,4.0,0.854668,1631880468.0,366742520.0,37.822647,-122.485053,13.974178,0.95694,0.290287,60.0,14.0,5.0,0.837988,1631880468.0,367533950.0,37.813143,-122.466975,6.594831,-0.959312,0.28235,60.0,24.0,6.0,0.862232,1631880468.0,367616990.0,37.810126,-122.446823,9.80251,-0.333872,0.942619,37.0,15.0,0.0,0.131233,1631880468.0,368153720.0,37.812251,-122.446496,3.813797,0.926833,-0.375475,36.0,22.0,4.0,0.940097,1631880468.0,368180460.0,37.817113,-122.461445,10.019564,0.999963,0.008611,52.0,34.0,10.0,0.861761,1631880468.0,368182220.0,37.84533,-122.454493,4.755374,0.007423,0.999972,36.0,15.0,5.0,0.869767,1631880468.0,477170800.0,37.816828,-122.459733,9.943049,0.999999,0.001302,80.0,243.0,42.0,0.862546,277.6666666666667,4.246666666666667,10.0
1631880469.0,338087783.0,37.810142,-122.444122,6.218661,0.035091,0.999384,37.0,0.0,0.0,0.889449,1631880469.0,338244579.0,37.816333,-122.454063,12.608101,0.999516,-0.031123,37.0,9.0,4.0,0.850022,1631880469.0,366742520.0,37.822666,-122.484975,13.998531,0.957402,0.288759,60.0,14.0,5.0,0.833246,1631880469.0,367533950.0,37.813152,-122.467012,6.597193,-0.959571,0.281466,60.0,24.0,6.0,0.858278,1631880469.0,367616990.0,37.810169,-122.446843,9.892056,-0.334769,0.9423,37.0,15.0,0.0,0.139602,1631880469.0,368153720.0,37.812244,-122.446475,3.959966,0.90286,-0.429935,36.0,22.0,4.0,0.939402,1631880469.0,368180460.0,37.817114,-122.461386,10.019461,0.999965,0.008394,52.0,34.0,10.0,0.857813,1631880469.0,368182220.0,37.845352,-122.454492,4.755942,0.006801,0.999977,36.0,15.0,5.0,0.866071,1631880469.0,477170800.0,37.816828,-122.459675,9.947969,0.999999,0.001364,80.0,243.0,42.0,0.858605,277.65277777777777,4.246944444444445,10.0
1631880470.0,338087783.0,37.81017,-122.444121,6.277882,0.036101,0.999348,37.0,0.0,0.0,0.885524,1631880470.0,338244579.0,37.816331,-122.453989,12.684855,0.999552,-0.02992,37.0,9.0,4.0,0.845346,1631880470.0,366742520.0,37.822684,-122.484897,14.023372,0.957867,0.287212,60.0,14.0,5.0,0.828497,1631880470.0,367533950.0,37.81316,-122.467049,6.599647,-0.959836,0.280561,60.0,24.0,6.0,0.854322,1631880470.0,367616990.0,37.810212,-122.446862,9.976255,-0.335821,0.941926,37.0,15.0,0.0,0.148473,1631880470.0,368153720.0,37.812236,-122.446454,4.115403,0.878257,-0.478189,36.0,22.0,4.0,0.938352,1631880470.0,368180460.0,37.817114,-122.461328,10.019374,0.999966,0.008196,52.0,34.0,10.0,0.853865,1631880470.0,368182220.0,37.845374,-122.454492,4.756582,0.006206,0.999981,36.0,15.0,5.0,0.862374,1631880470.0,477170800.0,37.816828,-122.459616,9.953139,0.999999,0.001443,80.0,243.0,42.0,0.854663,277.6388888888889,4.247222222222222,10.0
1631880471.0,338087783.0,37.810199,-122.44412,6.335297,0.037153,0.99931,37.0,0.0,0.0,0.881575,1631880471.0,338244579.0,37.816329,-122.453915,12.761876,0.999587,-0.028726,37.0,9.0,4.0,0.840642,1631880471.0,366742520.0,37.822703,-122.484818,14.048704,0.958335,0.285645,60.0,14.0,5.0,0.823739,1631880471.0,367533950.0,37.813169,-122.467086,6.602193,-0.960107,0.279633,60.0,24.0,6.0,0.850364,1631880471.0,367616990.0,37.810256,-122.446882,10.055112,-0.337025,0.941496,37.0,15.0,0.0,0.157782,1631880471.0,368153720.0,37.812227,-122.446433,4.278104,0.853651,-0.520845,36.0,22.0,4.0,0.936961,1631880471.0,368180460.0,37.817114,-122.461269,10.019303,0.999968,0.008015,52.0,34.0,10.0,0.849917,1631880471.0,368182220.0,37.845396,-122.454492,4.757295,0.005636,0.999984,36.0,15.0,5.0,0.858679,1631880471.0,477170800.0,37.816828,-122.459558,9.958559,0.999999,0.001541,80.0,243.0,42.0,0.850719,277.625,4.2475,10.0
1631880472.0,338087783.0,37.810229,-122.444118,6.390905,0.038246,0.999268,37.0,0.0,0.0,0.877604,1631880472.0,338244579.0,37.816328,-122.45384,12.839163,0.999621,-0.027541,37.0,9.0,4.0,0.83591,1631880472.0,366742520.0,37.822722,-122.484739,14.074527,0.958806,0.28406,60.0,14.0,5.0,0.818974,1631880472.0,367533950.0,37.813177,-122.467123,6.604832,-0.960383,0.278683,60.0,24.0,6.0,0.846404,1631880472.0,367616990.0,37.810299,-122.446901,10.128635,-0.338379,0.94101,37.0,15.0,0.0,0.167473,1631880472.0,368153720.0,37.812217,-122.446412,4.446336,0.829487,-0.558526,36.0,22.0,4.0,0.935242,1631880472.0,368180460.0,37.817115,-122.46121,10.019248,0.999969,0.007852,52.0,34.0,10.0,0.845969,1631880472.0,368182220.0,37.845418,-122.454492,4.75808,0.005093,0.999987,36.0,15.0,5.0,0.854983,1631880472.0,477170800.0,37.816828,-122.4595,9.96423,0.999999,0.001656,80.0,243.0,42.0,0.846772,277.6111111111111,4.247777777777777,10.0
1631880473.0,338087783.0,37.810258,-122.444117,6.444708,0.039381,0.999224,37.0,0.0,0.0,0.873612,1631880473.0,338244579.0,37.816326,-122.453765,12.916717,0.999652,-0.026364,37.0,9.0,4.0,0.831148,1631880473.0,366742520.0,37.82274,-122.48466,14.100728,0.959274,0.282476,60.0,14.0,5.0,0.8142,1631880473.0,367533950.0,37.813186,-122.467161,6.607564,-0.960664,0.277712,60.0,24.0,6.0,0.842442,1631880473.0,367616990.0,37.810344,-122.446922,10.19683,-0.339882,0.940468,37.0,15.0,0.0,0.1775,1631880473.0,368153720.0,37.812205,-122.44639,4.618609,0.806063,-0.59183,36.0,22.0,4.0,0.933206,1631880473.0,368180460.0,37.817115,-122.461151,10.019208,0.99997,0.007708,52.0,34.0,10.0,0.842021,1631880473.0,368182220.0,37.84544,-122.454492,4.758938,0.004576,0.99999,36.0,15.0,5.0,0.851288,1631880473.0,477170800.0,37.816828,-122.459441,9.970152,0.999998,0.001789,80.0,243.0,42.0,0.842823,277.59722222222223,4.248055555555555,10.0
1631880474.0,338087783.0,37.810288,-122.444115,6.496706,0.040557,0.999177,37.0,0.0,0.0,0.869602,1631880474.0,338244579.0,37.816324,-122.45369,12.994537,0.999683,-0.025195,37.0,9.0,4.0,0.826358,1631880474.0,366742520.0,37.822758,-122.484581,14.126843,0.959716,0.280972,60.0,14.0,5.0,0.809417,1631880474.0,367533950.0,37.813194,-122.467198,6.61039,-0.960951,0.276719,60.0,24.0,6.0,0.838479,1631880474.0,367616990.0,37.810388,-122.446942,10.259706,-0.341533,0.93987,37.0,15.0,0.0,0.187821,1631880474.0,368153720.0,37.812193,-122.446368,4.793655,0.783566,-0.621309,36.0,22.0,4.0,0.930867,1631880474.0,368180460.0,37.817116,-122.461093,10.019183,0.999971,0.007581,52.0,34.0,10.0,0.838074,1631880474.0,368182220.0,37.845462,-122.454492,4.759867,0.004086,0.999992,36.0,15.0,5.0,0.847594,1631880474.0,477170800.0,37.816828,-122.459383,9.976325,0.999998,0.001939,80.0,243.0,42.0,0.838872,277.5833333333333,4.248333333333333,10.0
1631880475.0,338087783.0,37.810318,-122.444114,6.546902,0.041774,0.999127,37.0,0.0,0.0,0.865576,1631880475.0,338244579.0,37.816323,-122.453614,13.072623,0.999711,-0.024035,37.0,9.0,4.0,0.821538,1631880475.0,366742520.0,37.822777,-122.484501,14.152748,0.960126,0.279567,60.0,14.0,5.0,0.804626,1631880475.0,367533950.0,37.813203,-122.467235,6.613309,-0.961243,0.275704,60.0,24.0,6.0,0.834513,1631880475.0,367616990.0,37.810433,-122.446962,10.317271,-0.343331,0.939215,37.0,15.0,0.0,0.198401,1631880475.0,368153720.0,37.812179,-122.446346,4.970394,0.762101,-0.647459,36.0,22.0,4.0,0.928238,1631880475.0,368180460.0,37.817116,-122.461034,10.019174,0.999972,0.007473,52.0,34.0,10.0,0.834126,1631880475.0,368182220.0,37.845484,-122.454492,4.760869,0.003622,0.999993,36.0,15.0,5.0,0.843899,1631880475.0,477170800.0,37.816828,-122.459324,9.982749,0.999998,0.002108,80.0,243.0,42.0,0.834919,277.56944444444446,4.248611111111111,10.0
1631880476.0,338087783.0,37.810348,-122.444112,6.595296,0.043032,0.999074,37.0,0.0,0.0,0.861535,1631880476.0,338244579.0,37.816321,-122.453537,13.150976,0.999738,-0.022883,37.0,9.0,4.0,0.816689,1631880476.0,366742520.0,37.822795,-122.484422,14.178439,0.960505,0.278261,60.0,14.0,5.0,0.799826,1631880476.0,367533950.0,37.813211,-122.467272,6.616324,-0.961539,0.274667,60.0,24.0,6.0,0.830545,1631880476.0,367616990.0,37.810477,-122.446983,10.369536,-0.345276,0.938501,37.0,15.0,0.0,0.20921,1631880476.0,368153720.0,37.812164,-122.446324,5.147908,0.741715,-0.670715,36.0,22.0,4.0,0.925332,1631880476.0,368180460.0,37.817116,-122.460975,10.01918,0.999973,0.007383,52.0,34.0,10.0,0.830178,1631880476.0,368182220.0,37.845506,-122.454491,4.761942,0.003184,0.999995,36.0,15.0,5.0,0.840205,1631880476.0,477170800.0,37.816828,-122.459266,9.989423,0.999997,0.002293,80.0,243.0,42.0,0.830963,277.55555555555554,4.248888888888889,10.0
1631880477.0,338087783.0,37.810379,-122.444111,6.64189,0.044332,0.999017,37.0,0.0,0.0,0.857481,1631880477.0,338244579.0,37.81632,-122.45346,13.229113,0.999764,-0.021734,37.0,9.0,4.0,0.811812,1631880477.0,366742520.0,37.822813,-122.484342,14.203909,0.960854,0.277054,60.0,14.0,5.0,0.795019,1631880477.0,367533950.0,37.81322,-122.467309,6.619433,-0.961841,0.273609,60.0,24.0,6.0,0.826575,1631880477.0,367616990.0,37.810522,-122.447004,10.416512,-0.347369,0.937728,37.0,15.0,0.0,0.220221,1631880477.0,368153720.0,37.812148,-122.446302,5.325417,0.722415,-0.69146,36.0,22.0,4.0,0.922162,1631880477.0,368180460.0,37.817117,-122.460917,10.019201,0.999973,0.00731,52.0,34.0,10.0,0.82623,1631880477.0,368182220.0,37.845528,-122.454491,4.763086,0.002772,0.999996,36.0,15.0,5.0,0.836511,1631880477.0,477170800.0,37.816828,-122.459208,9.996349,0.999997,0.002497,80.0,243.0,42.0,0.827004,277.5416666666667,4.2491666666666665,10.0
1631880478.0,338087783.0,37.810409,-122.444109,6.686684,0.045674,0.998956,37.0,0.0,0.0,0.853416,1631880478.0,338244579.0,37.816319,-122.453383,13.305109,0.999788,-0.020567,37.0,9.0,4.0,0.806904,1631880478.0,366742520.0,37.822832,-122.484262,14.229153,0.961174,0.275943,60.0,14.0,5.0,0.790203,1631880478.0,367533950.0,37.813228,-122.467347,6.622638,-0.962148,0.272529,60.0,24.0,6.0,0.822603,1631880478.0,367616990.0,37.810568,-122.447025,10.458211,-0.349611,0.936895,37.0,15.0,0.0,0.231413,1631880478.0,368153720.0,37.812131,-122.446279,5.502257,0.704181,-0.710021,36.0,22.0,4.0,0.918743,1631880478.0,368180460.0,37.817117,-122.460858,10.019238,0.999974,0.007256,52.0,34.0,10.0,0.822282,1631880478.0,368182220.0,37.84555,-122.454491,4.764302,0.002387,0.999997,36.0,15.0,5.0,0.832817,1631880478.0,477170800.0,37.816828,-122.459149,10.003526,0.999996,0.002717,80.0,243.0,42.0,0.823043,277.52777777777777,4.249444444444444,10.0
1631880479.0,338087783.0,37.81044,-122.444107,6.729681,0.047057,0.998892,37.0,0.0,0.0,0.849343,1631880479.0,338244579.0,37.816317,-122.453305,13.378484,0.999812,-0.019376,37.0,9.0,4.0,0.801969,1631880479.0,366742520.0,37.82285,-122.484182,14.254166,0.961464,0.274931,60.0,14.0,5.0,0.78538,1631880479.0,367533950.0,37.813236,-122.467384,6.62594,-0.962459,0.271427,60.0,24.0,6.0,0.818629,1631880479.0,367616990.0,37.810613,-122.447047,10.494645,-0.352002,0.935999,37.0,15.0,0.0,0.242764,1631880479.0,368153720.0,37.812113,-122.446256,5.677862,0.686975,-0.726681,36.0,22.0,4.0,0.915087,1631880479.0,368180460.0,37.817117,-122.460799,10.019289,0.999974,0.00722,52.0,34.0,10.0,0.818335,1631880479.0,368182220.0,37.845572,-122.454491,4.765588,0.002028,0.999998,36.0,15.0,5.0,0.829123,1631880479.0,477170800.0,37.816829,-122.45909,10.010954,0.999996,0.002956,80.0,243.0,42.0,0.819078,277.5138888888889,4.249722222222222,10.0
1631880480.0,338087783.0,37.810471,-122.444105,6.770881,0.048483,0.998824,37.0,0.0,0.0,0.845261,1631880480.0,338244579.0,37.816316,-122.453226,13.449239,0.999835,-0.01816,37.0,9.0,4.0,0.797006,1631880480.0,366742520.0,37.822868,-122.484102,14.278944,0.961726,0.274015,60.0,14.0,5.0,0.780548,1631880480.0,367533950.0,37.813245,-122.467421,6.629338,-0.962775,0.270304,60.0,24.0,6.0,0.814652,1631880480.0,367616990.0,37.810658,-122.447068,10.525828,-0.354545,0.935039,37.0,15.0,0.0,0.254257,1631880480.0,368153720.0,37.812094,-122.446234,5.851747,0.670749,-0.741684,36.0,22.0,4.0,0.911208,1631880480.0,368180460.0,37.817118,-122.460741,10.019356,0.999974,0.007202,52.0,34.0,10.0,0.814387,1631880480.0,368182220.0,37.845594,-122.454491,4.766946,0.001696,0.999999,36.0,15.0,5.0,0.825428,1631880480.0,477170800.0,37.816829,-122.459032,10.018633,0.999995,0.003211,80.0,243.0,42.0,0.815111,277.5,4.25,10.0
1631880481.0,338087783.0,37.810503,-122.444103,6.810286,0.049951,0.998752,37.0,0.0,0.0,0.841175,1631880481.0,338244579.0,37.816315,-122.453148,13.517376,0.999857,-0.01692,37.0,9.0,4.0,0.792017,1631880481.0,366742520.0,37.822886,-122.484021,14.303482,0.961959,0.273195,60.0,14.0,5.0,0.775709,1631880481.0,367533950.0,37.813253,-122.467459,6.632832,-0.963095,0.26916,60.0,24.0,6.0,0.810673,1631880481.0,367616990.0,37.810704,-122.44709,10.551774,-0.357241,0.934012,37.0,15.0,0.0,0.265874,1631880481.0,368153720.0,37.812074,-122.446211,6.023497,0.655451,-0.755238,36.0,22.0,4.0,0.907121,1631880481.0,368180460.0,37.817118,-122.460682,10.019438,0.999974,0.007202,52.0,34.0,10.0,0.810439,1631880481.0,368182220.0,37.845617,-122.454491,4.768375,0.00139,0.999999,36.0,15.0,5.0,0.821734,1631880481.0,477170800.0,37.816829,-122.458973,10.026565,0.999994,0.003484,80.0,243.0,42.0,0.811141,277.4861111111111,4.250277777777778,10.0
