Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617465530.0,235113292.0,37.834435,-122.446656,6.163112,0.22675,0.973953,36.0,12.0,6.0,0.81812,1617465530.0,338193601.0,37.8295,-122.461634,3.623381,0.300373,-0.953822,36.0,0.0,0.0,0.918852,1617465530.0,338207691.0,37.852252,-122.467487,4.614638,-0.779055,-0.626955,37.0,0.0,0.0,0.813618,1617465530.0,338246396.0,37.815934,-122.462966,3.863383,-0.135652,-0.990756,36.0,12.0,4.0,0.845364,1617465530.0,338309000.0,37.82249,-122.47777,5.132417,-0.841012,-0.541017,37.0,0.0,0.0,0.705858,1617465530.0,366864850.0,37.831338,-122.464877,9.16928,-0.983057,-0.183301,60.0,19.0,10.0,0.898347,1617465530.0,367080920.0,37.825419,-122.467807,8.189757,0.605048,0.796189,37.0,10.0,3.0,0.865472,1617465530.0,367578740.0,37.811478,-122.503949,13.75276,-0.884737,-0.466091,70.0,277.0,40.0,0.893303,1617465530.0,368146730.0,37.830923,-122.440046,4.885016,-0.02791,-0.99961,36.0,11.0,4.0,0.893053,250.0,8.0,10.0
1617465531.0,235113292.0,37.834463,-122.446648,6.173938,0.226524,0.974006,36.0,12.0,6.0,0.810482,1617465531.0,338193601.0,37.829484,-122.461628,3.637659,0.299313,-0.954155,36.0,0.0,0.0,0.915291,1617465531.0,338207691.0,37.852239,-122.467508,4.563752,-0.783969,-0.6208,37.0,0.0,0.0,0.80671,1617465531.0,338246396.0,37.815916,-122.462969,3.832932,-0.13476,-0.990878,36.0,12.0,4.0,0.842062,1617465531.0,338309000.0,37.822477,-122.477795,5.144149,-0.842356,-0.538922,37.0,0.0,0.0,0.708497,1617465531.0,366864850.0,37.83133,-122.46493,9.182981,-0.982647,-0.185483,60.0,19.0,10.0,0.894009,1617465531.0,367080920.0,37.82545,-122.467778,8.193906,0.604453,0.796641,37.0,10.0,3.0,0.859824,1617465531.0,367578740.0,37.811448,-122.50402,13.760221,-0.884693,-0.466174,70.0,277.0,40.0,0.888848,1617465531.0,368146730.0,37.830901,-122.440047,4.896291,-0.027293,-0.999627,36.0,11.0,4.0,0.888475,250.0,8.0,10.0
1617465532.0,235113292.0,37.83449,-122.44664,6.18468,0.226197,0.974082,36.0,12.0,6.0,0.802849,1617465532.0,338193601.0,37.829468,-122.461621,3.651859,0.29824,-0.954491,36.0,0.0,0.0,0.911716,1617465532.0,338207691.0,37.852226,-122.467529,4.513889,-0.788834,-0.614606,37.0,0.0,0.0,0.799862,1617465532.0,338246396.0,37.815899,-122.462972,3.80255,-0.133911,-0.990993,36.0,12.0,4.0,0.839008,1617465532.0,338309000.0,37.822464,-122.477821,5.155478,-0.843538,-0.53707,37.0,0.0,0.0,0.711216,1617465532.0,366864850.0,37.831323,-122.464983,9.196367,-0.982253,-0.187559,60.0,19.0,10.0,0.889665,1617465532.0,367080920.0,37.82548,-122.467749,8.19783,0.603847,0.797101,37.0,10.0,3.0,0.854174,1617465532.0,367578740.0,37.811418,-122.504091,13.768234,-0.884658,-0.466241,70.0,277.0,40.0,0.884392,1617465532.0,368146730.0,37.830878,-122.440048,4.907676,-0.026684,-0.999644,36.0,11.0,4.0,0.883886,250.0,8.0,10.0
1617465533.0,235113292.0,37.834518,-122.446632,6.195339,0.225768,0.974181,36.0,12.0,6.0,0.795222,1617465533.0,338193601.0,37.829451,-122.461615,3.665981,0.297153,-0.95483,36.0,0.0,0.0,0.908128,1617465533.0,338207691.0,37.852213,-122.46755,4.465039,-0.793648,-0.608377,37.0,0.0,0.0,0.793074,1617465533.0,338246396.0,37.815881,-122.462975,3.772238,-0.133107,-0.991102,36.0,12.0,4.0,0.836202,1617465533.0,338309000.0,37.822452,-122.477846,5.166393,-0.84456,-0.53546,37.0,0.0,0.0,0.714012,1617465533.0,366864850.0,37.831315,-122.465035,9.209432,-0.981875,-0.189529,60.0,19.0,10.0,0.885315,1617465533.0,367080920.0,37.82551,-122.46772,8.201532,0.60323,0.797568,37.0,10.0,3.0,0.848522,1617465533.0,367578740.0,37.811389,-122.504163,13.776798,-0.88463,-0.466294,70.0,277.0,40.0,0.879933,1617465533.0,368146730.0,37.830856,-122.440049,4.91917,-0.026085,-0.99966,36.0,11.0,4.0,0.879286,250.0,8.0,10.0
1617465534.0,235113292.0,37.834546,-122.446623,6.205916,0.22524,0.974303,36.0,12.0,6.0,0.787602,1617465534.0,338193601.0,37.829435,-122.461609,3.680026,0.296052,-0.955172,36.0,0.0,0.0,0.904526,1617465534.0,338207691.0,37.852201,-122.467571,4.417191,-0.798406,-0.602119,37.0,0.0,0.0,0.786345,1617465534.0,338246396.0,37.815864,-122.462978,3.741993,-0.132348,-0.991203,36.0,12.0,4.0,0.833637,1617465534.0,338309000.0,37.822439,-122.477872,5.176887,-0.845427,-0.534092,37.0,0.0,0.0,0.716882,1617465534.0,366864850.0,37.831306,-122.465088,9.222169,-0.981513,-0.191394,60.0,19.0,10.0,0.880959,1617465534.0,367080920.0,37.82554,-122.467691,8.205011,0.602602,0.798042,37.0,10.0,3.0,0.842869,1617465534.0,367578740.0,37.811359,-122.504234,13.785914,-0.88461,-0.466331,70.0,277.0,40.0,0.875471,1617465534.0,368146730.0,37.830833,-122.440049,4.930773,-0.025494,-0.999675,36.0,11.0,4.0,0.874676,250.0,8.0,10.0
1617465535.0,235113292.0,37.834574,-122.446615,6.216411,0.224611,0.974448,36.0,12.0,6.0,0.77999,1617465535.0,338193601.0,37.829419,-122.461602,3.693992,0.294937,-0.955517,36.0,0.0,0.0,0.90091,1617465535.0,338207691.0,37.852188,-122.467591,4.370336,-0.803107,-0.595835,37.0,0.0,0.0,0.779673,1617465535.0,338246396.0,37.815847,-122.462981,3.711817,-0.131637,-0.991298,36.0,12.0,4.0,0.831311,1617465535.0,338309000.0,37.822426,-122.477897,5.186952,-0.846138,-0.532963,37.0,0.0,0.0,0.719825,1617465535.0,366864850.0,37.831298,-122.465141,9.234573,-0.981168,-0.193155,60.0,19.0,10.0,0.876596,1617465535.0,367080920.0,37.825571,-122.467662,8.208267,0.601963,0.798524,37.0,10.0,3.0,0.837214,1617465535.0,367578740.0,37.811329,-122.504306,13.795582,-0.884599,-0.466353,70.0,277.0,40.0,0.871006,1617465535.0,368146730.0,37.83081,-122.44005,4.942351,-0.024922,-0.999689,36.0,11.0,4.0,0.870054,250.0,8.0,10.0
1617465536.0,235113292.0,37.834602,-122.446607,6.226826,0.223883,0.974616,36.0,12.0,6.0,0.772389,1617465536.0,338193601.0,37.829403,-122.461596,3.707881,0.293809,-0.955864,36.0,0.0,0.0,0.897282,1617465536.0,338207691.0,37.852176,-122.467612,4.324464,-0.807746,-0.589531,37.0,0.0,0.0,0.773058,1617465536.0,338246396.0,37.81583,-122.462984,3.681708,-0.130973,-0.991386,36.0,12.0,4.0,0.829219,1617465536.0,338309000.0,37.822413,-122.477923,5.196582,-0.846698,-0.532074,37.0,0.0,0.0,0.722838,1617465536.0,366864850.0,37.83129,-122.465195,9.24664,-0.980841,-0.194812,60.0,19.0,10.0,0.872228,1617465536.0,367080920.0,37.825601,-122.467633,8.2113,0.601314,0.799013,37.0,10.0,3.0,0.831558,1617465536.0,367578740.0,37.811299,-122.504377,13.805802,-0.884595,-0.466359,70.0,277.0,40.0,0.866538,1617465536.0,368146730.0,37.830787,-122.440051,4.953362,-0.024405,-0.999702,36.0,11.0,4.0,0.865422,250.0,8.0,10.0
1617465537.0,235113292.0,37.83463,-122.446599,6.237163,0.223056,0.974806,36.0,12.0,6.0,0.764799,1617465537.0,338193601.0,37.829386,-122.461589,3.721693,0.292667,-0.956214,36.0,0.0,0.0,0.893639,1617465537.0,338207691.0,37.852164,-122.467633,4.279563,-0.81232,-0.583212,37.0,0.0,0.0,0.7665,1617465537.0,338246396.0,37.815813,-122.462987,3.651666,-0.130359,-0.991467,36.0,12.0,4.0,0.827357,1617465537.0,338309000.0,37.8224,-122.477949,5.205774,-0.847107,-0.531422,37.0,0.0,0.0,0.725919,1617465537.0,366864850.0,37.831282,-122.465248,9.258365,-0.98053,-0.196367,60.0,19.0,10.0,0.867855,1617465537.0,367080920.0,37.825631,-122.467604,8.214111,0.600653,0.79951,37.0,10.0,3.0,0.8259,1617465537.0,367578740.0,37.81127,-122.504449,13.816573,-0.8846,-0.466351,70.0,277.0,40.0,0.862067,1617465537.0,368146730.0,37.830764,-122.440051,4.963673,-0.023952,-0.999713,36.0,11.0,4.0,0.860779,250.0,8.0,10.0
1617465538.0,235113292.0,37.834658,-122.446591,6.247422,0.222131,0.975017,36.0,12.0,6.0,0.757221,1617465538.0,338193601.0,37.82937,-122.461583,3.735428,0.291512,-0.956567,36.0,0.0,0.0,0.889984,1617465538.0,338207691.0,37.852153,-122.467653,4.235623,-0.816827,-0.576883,37.0,0.0,0.0,0.759996,1617465538.0,338246396.0,37.815796,-122.46299,3.621691,-0.129796,-0.991541,36.0,12.0,4.0,0.82572,1617465538.0,338309000.0,37.822388,-122.477975,5.214522,-0.847367,-0.531007,37.0,0.0,0.0,0.729065,1617465538.0,366864850.0,37.831273,-122.465301,9.269742,-0.980238,-0.19782,60.0,19.0,10.0,0.863476,1617465538.0,367080920.0,37.825662,-122.467575,8.216701,0.599982,0.800014,37.0,10.0,3.0,0.820242,1617465538.0,367578740.0,37.81124,-122.50452,13.827895,-0.884612,-0.466327,70.0,277.0,40.0,0.857593,1617465538.0,368146730.0,37.830741,-122.440052,4.973282,-0.023561,-0.999722,36.0,11.0,4.0,0.856126,250.0,8.0,10.0
1617465539.0,235113292.0,37.834687,-122.446583,6.257606,0.221107,0.97525,36.0,12.0,6.0,0.749659,1617465539.0,338193601.0,37.829353,-122.461577,3.749086,0.290343,-0.956923,36.0,0.0,0.0,0.886316,1617465539.0,338207691.0,37.852142,-122.467673,4.192631,-0.821263,-0.570549,37.0,0.0,0.0,0.753548,1617465539.0,338246396.0,37.81578,-122.462992,3.591782,-0.129284,-0.991608,36.0,12.0,4.0,0.824303,1617465539.0,338309000.0,37.822375,-122.478001,5.222827,-0.84748,-0.530828,37.0,0.0,0.0,0.732274,1617465539.0,366864850.0,37.831265,-122.465354,9.280768,-0.979965,-0.199171,60.0,19.0,10.0,0.859092,1617465539.0,367080920.0,37.825692,-122.467547,8.219068,0.599299,0.800525,37.0,10.0,3.0,0.814583,1617465539.0,367578740.0,37.81121,-122.504592,13.83977,-0.884633,-0.466289,70.0,277.0,40.0,0.853114,1617465539.0,368146730.0,37.830718,-122.440053,4.98219,-0.023232,-0.99973,36.0,11.0,4.0,0.851465,250.0,8.0,10.0
1617465540.0,235113292.0,37.834715,-122.446574,6.267718,0.219985,0.975503,36.0,12.0,6.0,0.742112,1617465540.0,338193601.0,37.829337,-122.46157,3.762667,0.289161,-0.95728,36.0,0.0,0.0,0.882634,1617465540.0,338207691.0,37.852131,-122.467693,4.150577,-0.825626,-0.564218,37.0,0.0,0.0,0.747153,1617465540.0,338246396.0,37.815763,-122.462995,3.56194,-0.128826,-0.991667,36.0,12.0,4.0,0.823102,1617465540.0,338309000.0,37.822362,-122.478026,5.230685,-0.847445,-0.530884,37.0,0.0,0.0,0.735543,1617465540.0,366864850.0,37.831256,-122.465407,9.291439,-0.97971,-0.200421,60.0,19.0,10.0,0.854703,1617465540.0,367080920.0,37.825722,-122.467518,8.221215,0.598605,0.801044,37.0,10.0,3.0,0.808923,1617465540.0,367578740.0,37.81118,-122.504663,13.852196,-0.884661,-0.466235,70.0,277.0,40.0,0.848632,1617465540.0,368146730.0,37.830695,-122.440053,4.990395,-0.022966,-0.999736,36.0,11.0,4.0,0.846795,250.0,8.0,10.0
1617465541.0,235113292.0,37.834743,-122.446566,6.277758,0.218766,0.975777,36.0,12.0,6.0,0.734583,1617465541.0,338193601.0,37.82932,-122.461564,3.776173,0.287966,-0.957641,36.0,0.0,0.0,0.878939,1617465541.0,338207691.0,37.85212,-122.467713,4.109449,-0.829913,-0.557893,37.0,0.0,0.0,0.74081,1617465541.0,338246396.0,37.815747,-122.462998,3.532163,-0.128423,-0.99172,36.0,12.0,4.0,0.822112,1617465541.0,338309000.0,37.822349,-122.478052,5.238099,-0.847264,-0.531173,37.0,0.0,0.0,0.738869,1617465541.0,366864850.0,37.831248,-122.465461,9.301751,-0.979474,-0.201571,60.0,19.0,10.0,0.850309,1617465541.0,367080920.0,37.825753,-122.467489,8.22314,0.5979,0.80157,37.0,10.0,3.0,0.803263,1617465541.0,367578740.0,37.81115,-122.504735,13.865174,-0.884697,-0.466166,70.0,277.0,40.0,0.844146,1617465541.0,368146730.0,37.830672,-122.440054,4.997898,-0.022761,-0.999741,36.0,11.0,4.0,0.842117,250.0,8.0,10.0
1617465542.0,235113292.0,37.834772,-122.446558,6.287729,0.21745,0.976071,36.0,12.0,6.0,0.727074,1617465542.0,338193601.0,37.829303,-122.461558,3.789602,0.286757,-0.958003,36.0,0.0,0.0,0.875231,1617465542.0,338207691.0,37.852109,-122.467733,4.069234,-0.83412,-0.551583,37.0,0.0,0.0,0.73452,1617465542.0,338246396.0,37.815731,-122.463,3.502451,-0.128075,-0.991764,36.0,12.0,4.0,0.821327,1617465542.0,338309000.0,37.822336,-122.478078,5.245068,-0.846936,-0.531694,37.0,0.0,0.0,0.742251,1617465542.0,366864850.0,37.831239,-122.465514,9.311702,-0.979257,-0.202621,60.0,19.0,10.0,0.845911,1617465542.0,367080920.0,37.825783,-122.46746,8.224845,0.597184,0.802104,37.0,10.0,3.0,0.797603,1617465542.0,367578740.0,37.81112,-122.504807,13.878704,-0.884741,-0.466082,70.0,277.0,40.0,0.839656,1617465542.0,368146730.0,37.830649,-122.440055,5.004699,-0.022617,-0.999744,36.0,11.0,4.0,0.837433,250.0,8.0,10.0
1617465543.0,235113292.0,37.8348,-122.44655,6.297634,0.216037,0.976385,36.0,12.0,6.0,0.719586,1617465543.0,338193601.0,37.829286,-122.461551,3.802956,0.285535,-0.958368,36.0,0.0,0.0,0.871511,1617465543.0,338207691.0,37.852099,-122.467753,4.029919,-0.838246,-0.545293,37.0,0.0,0.0,0.728282,1617465543.0,338246396.0,37.815715,-122.463003,3.472805,-0.127786,-0.991802,36.0,12.0,4.0,0.820742,1617465543.0,338309000.0,37.822323,-122.478104,5.251597,-0.846463,-0.532448,37.0,0.0,0.0,0.745687,1617465543.0,366864850.0,37.83123,-122.465567,9.321287,-0.97906,-0.203572,60.0,19.0,10.0,0.841509,1617465543.0,367080920.0,37.825814,-122.467431,8.226329,0.596457,0.802645,37.0,10.0,3.0,0.791942,1617465543.0,367578740.0,37.81109,-122.504879,13.892785,-0.884793,-0.465984,70.0,277.0,40.0,0.835161,1617465543.0,368146730.0,37.830626,-122.440055,5.010797,-0.022534,-0.999746,36.0,11.0,4.0,0.832742,250.0,8.0,10.0
1617465544.0,235113292.0,37.834828,-122.446542,6.307477,0.214527,0.976718,36.0,12.0,6.0,0.712121,1617465544.0,338193601.0,37.82927,-122.461545,3.816234,0.2843,-0.958735,36.0,0.0,0.0,0.867778,1617465544.0,338207691.0,37.852089,-122.467773,3.991494,-0.842287,-0.539029,37.0,0.0,0.0,0.722094,1617465544.0,338246396.0,37.815699,-122.463006,3.443224,-0.127555,-0.991832,36.0,12.0,4.0,0.820353,1617465544.0,338309000.0,37.82231,-122.47813,5.257688,-0.845843,-0.533431,37.0,0.0,0.0,0.749172,1617465544.0,366864850.0,37.831221,-122.465621,9.330505,-0.978882,-0.204424,60.0,19.0,10.0,0.837102,1617465544.0,367080920.0,37.825844,-122.467403,8.227593,0.595717,0.803194,37.0,10.0,3.0,0.786282,1617465544.0,367578740.0,37.811061,-122.504951,13.907419,-0.884853,-0.46587,70.0,277.0,40.0,0.830661,1617465544.0,368146730.0,37.830603,-122.440056,5.016192,-0.022511,-0.999747,36.0,11.0,4.0,0.828045,250.0,8.0,10.0
1617465545.0,235113292.0,37.834857,-122.446534,6.317258,0.212921,0.977069,36.0,12.0,6.0,0.704681,1617465545.0,338193601.0,37.829253,-122.461538,3.829437,0.283051,-0.959105,36.0,0.0,0.0,0.864031,1617465545.0,338207691.0,37.852079,-122.467793,3.953943,-0.846242,-0.532799,37.0,0.0,0.0,0.715955,1617465545.0,338246396.0,37.815683,-122.463008,3.413708,-0.127385,-0.991853,36.0,12.0,4.0,0.820152,1617465545.0,338309000.0,37.822297,-122.478156,5.263347,-0.845077,-0.534644,37.0,0.0,0.0,0.752706,1617465545.0,366864850.0,37.831213,-122.465674,9.339353,-0.978725,-0.205178,60.0,19.0,10.0,0.832692,1617465545.0,367080920.0,37.825875,-122.467374,8.228637,0.594967,0.80375,37.0,10.0,3.0,0.780621,1617465545.0,367578740.0,37.811031,-122.505023,13.922604,-0.88492,-0.465742,70.0,277.0,40.0,0.826157,1617465545.0,368146730.0,37.83058,-122.440057,5.020884,-0.022549,-0.999746,36.0,11.0,4.0,0.823344,250.0,8.0,10.0
1617465546.0,235113292.0,37.834885,-122.446527,6.326983,0.21122,0.977439,36.0,12.0,6.0,0.697268,1617465546.0,338193601.0,37.829236,-122.461532,3.842565,0.28179,-0.959476,36.0,0.0,0.0,0.860273,1617465546.0,338207691.0,37.852069,-122.467812,3.917256,-0.850107,-0.52661,37.0,0.0,0.0,0.709866,1617465546.0,338246396.0,37.815667,-122.463011,3.384257,-0.127277,-0.991867,36.0,12.0,4.0,0.820135,1617465546.0,338309000.0,37.822284,-122.478183,5.26858,-0.844164,-0.536086,37.0,0.0,0.0,0.756285,1617465546.0,366864850.0,37.831204,-122.465728,9.347829,-0.978587,-0.205834,60.0,19.0,10.0,0.828278,1617465546.0,367080920.0,37.825906,-122.467345,8.229462,0.594205,0.804314,37.0,10.0,3.0,0.774961,1617465546.0,367578740.0,37.811001,-122.505095,13.938342,-0.884996,-0.465599,70.0,277.0,40.0,0.821647,1617465546.0,368146730.0,37.830556,-122.440057,5.024874,-0.022647,-0.999744,36.0,11.0,4.0,0.818638,250.0,8.0,10.0
1617465547.0,235113292.0,37.834914,-122.446519,6.336653,0.209422,0.977825,36.0,12.0,6.0,0.689884,1617465547.0,338193601.0,37.829219,-122.461526,3.855618,0.280515,-0.95985,36.0,0.0,0.0,0.856501,1617465547.0,338207691.0,37.852059,-122.467832,3.881417,-0.853882,-0.520467,37.0,0.0,0.0,0.703825,1617465547.0,338246396.0,37.815652,-122.463013,3.35487,-0.127233,-0.991873,36.0,12.0,4.0,0.820297,1617465547.0,338309000.0,37.822271,-122.478209,5.273394,-0.843102,-0.537754,37.0,0.0,0.0,0.759907,1617465547.0,366864850.0,37.831195,-122.465782,9.35593,-0.978469,-0.206392,60.0,19.0,10.0,0.82386,1617465547.0,367080920.0,37.825936,-122.467317,8.230067,0.593431,0.804885,37.0,10.0,3.0,0.769302,1617465547.0,367578740.0,37.810971,-122.505167,13.954632,-0.885079,-0.465442,70.0,277.0,40.0,0.817132,1617465547.0,368146730.0,37.830533,-122.440058,5.028161,-0.022806,-0.99974,36.0,11.0,4.0,0.813928,250.0,8.0,10.0
1617465548.0,235113292.0,37.834943,-122.446511,6.346273,0.20753,0.978229,36.0,12.0,6.0,0.682532,1617465548.0,338193601.0,37.829201,-122.461519,3.868597,0.279228,-0.960225,36.0,0.0,0.0,0.852717,1617465548.0,338207691.0,37.85205,-122.467851,3.846415,-0.857563,-0.514379,37.0,0.0,0.0,0.697832,1617465548.0,338246396.0,37.815636,-122.463016,3.325549,-0.127255,-0.99187,36.0,12.0,4.0,0.820631,1617465548.0,338309000.0,37.822258,-122.478235,5.277798,-0.84189,-0.539649,37.0,0.0,0.0,0.76357,1617465548.0,366864850.0,37.831186,-122.465835,9.363656,-0.978372,-0.206854,60.0,19.0,10.0,0.819439,1617465548.0,367080920.0,37.825967,-122.467288,8.230454,0.592645,0.805464,37.0,10.0,3.0,0.763643,1617465548.0,367578740.0,37.81094,-122.50524,13.971475,-0.885169,-0.465269,70.0,277.0,40.0,0.812612,1617465548.0,368146730.0,37.83051,-122.440059,5.030746,-0.023024,-0.999735,36.0,11.0,4.0,0.809216,250.0,8.0,10.0
1617465549.0,235113292.0,37.834971,-122.446503,6.355847,0.205542,0.978648,36.0,12.0,6.0,0.675213,1617465549.0,338193601.0,37.829184,-122.461513,3.881502,0.277927,-0.960602,36.0,0.0,0.0,0.848921,1617465549.0,338207691.0,37.852041,-122.467871,3.812235,-0.861148,-0.508354,37.0,0.0,0.0,0.691885,1617465549.0,338246396.0,37.815621,-122.463018,3.296291,-0.127344,-0.991859,36.0,12.0,4.0,0.821131,1617465549.0,338309000.0,37.822245,-122.478261,5.281802,-0.840528,-0.541768,37.0,0.0,0.0,0.767271,1617465549.0,366864850.0,37.831177,-122.465889,9.371005,-0.978295,-0.207218,60.0,19.0,10.0,0.815016,1617465549.0,367080920.0,37.825998,-122.467259,8.230622,0.591848,0.80605,37.0,10.0,3.0,0.757985,1617465549.0,367578740.0,37.81091,-122.505312,13.988869,-0.885267,-0.465083,70.0,277.0,40.0,0.808087,1617465549.0,368146730.0,37.830487,-122.440059,5.032628,-0.023302,-0.999728,36.0,11.0,4.0,0.804501,250.0,8.0,10.0
1617465550.0,235113292.0,37.835,-122.446496,6.365377,0.20346,0.979083,36.0,12.0,6.0,0.66793,1617465550.0,338193601.0,37.829167,-122.461507,3.894333,0.276614,-0.960981,36.0,0.0,0.0,0.845112,1617465550.0,338207691.0,37.852032,-122.46789,3.778864,-0.864637,-0.502397,37.0,0.0,0.0,0.685985,1617465550.0,338246396.0,37.815606,-122.463021,3.267099,-0.127502,-0.991838,36.0,12.0,4.0,0.821793,1617465550.0,338309000.0,37.822232,-122.478287,5.285416,-0.839013,-0.544111,37.0,0.0,0.0,0.771007,1617465550.0,366864850.0,37.831168,-122.465942,9.377975,-0.978238,-0.207486,60.0,19.0,10.0,0.810589,1617465550.0,367080920.0,37.826028,-122.467231,8.230572,0.591038,0.806643,37.0,10.0,3.0,0.752328,1617465550.0,367578740.0,37.81088,-122.505385,14.006817,-0.885373,-0.464881,70.0,277.0,40.0,0.803555,1617465550.0,368146730.0,37.830463,-122.44006,5.033808,-0.023641,-0.999721,36.0,11.0,4.0,0.799785,250.0,8.0,10.0
1617465551.0,235113292.0,37.835029,-122.446488,6.374869,0.201283,0.979533,36.0,12.0,6.0,0.660685,1617465551.0,338193601.0,37.82915,-122.461501,3.907091,0.275288,-0.961362,36.0,0.0,0.0,0.841291,1617465551.0,338207691.0,37.852023,-122.467909,3.746288,-0.868027,-0.496517,37.0,0.0,0.0,0.68013,1617465551.0,338246396.0,37.815591,-122.463023,3.237972,-0.127731,-0.991809,36.0,12.0,4.0,0.82261,1617465551.0,338309000.0,37.822218,-122.478313,5.288652,-0.837343,-0.546677,37.0,0.0,0.0,0.774777,1617465551.0,366864850.0,37.831159,-122.465996,9.384567,-0.978202,-0.207657,60.0,19.0,10.0,0.80616,1617465551.0,367080920.0,37.826059,-122.467202,8.230304,0.590217,0.807245,37.0,10.0,3.0,0.746672,1617465551.0,367578740.0,37.81085,-122.505457,14.025317,-0.885486,-0.464666,70.0,277.0,40.0,0.799018,1617465551.0,368146730.0,37.83044,-122.440061,5.034287,-0.024039,-0.999711,36.0,11.0,4.0,0.795068,250.0,8.0,10.0
1617465552.0,235113292.0,37.835058,-122.44648,6.384325,0.199011,0.979997,36.0,12.0,6.0,0.653481,1617465552.0,338193601.0,37.829132,-122.461494,3.919775,0.273948,-0.961744,36.0,0.0,0.0,0.837458,1617465552.0,338207691.0,37.852014,-122.467928,3.714495,-0.871317,-0.490721,37.0,0.0,0.0,0.674319,1617465552.0,338246396.0,37.815576,-122.463026,3.20891,-0.128034,-0.99177,36.0,12.0,4.0,0.823577,1617465552.0,338309000.0,37.822205,-122.478339,5.291525,-0.835517,-0.549465,37.0,0.0,0.0,0.778578,1617465552.0,366864850.0,37.83115,-122.46605,9.390813,-0.978178,-0.207768,60.0,19.0,10.0,0.801728,1617465552.0,367080920.0,37.82609,-122.467174,8.229819,0.589383,0.807853,37.0,10.0,3.0,0.741018,1617465552.0,367578740.0,37.81082,-122.50553,14.044148,-0.885605,-0.464439,70.0,277.0,40.0,0.794474,1617465552.0,368146730.0,37.830417,-122.440062,5.034064,-0.024498,-0.9997,36.0,11.0,4.0,0.79035,250.0,8.0,10.0
1617465553.0,235113292.0,37.835087,-122.446473,6.393752,0.196646,0.980475,36.0,12.0,6.0,0.646321,1617465553.0,338193601.0,37.829115,-122.461488,3.932386,0.272596,-0.962129,36.0,0.0,0.0,0.833612,1617465553.0,338207691.0,37.852006,-122.467947,3.683469,-0.874504,-0.485018,37.0,0.0,0.0,0.668553,1617465553.0,338246396.0,37.815561,-122.463028,3.179913,-0.128411,-0.991721,36.0,12.0,4.0,0.824687,1617465553.0,338309000.0,37.822192,-122.478364,5.294047,-0.833531,-0.552472,37.0,0.0,0.0,0.782407,1617465553.0,366864850.0,37.831141,-122.466104,9.396844,-0.978137,-0.207961,60.0,19.0,10.0,0.797295,1617465553.0,367080920.0,37.826121,-122.467145,8.229117,0.588538,0.80847,37.0,10.0,3.0,0.735365,1617465553.0,367578740.0,37.81079,-122.505603,14.062419,-0.885723,-0.464213,70.0,277.0,40.0,0.789924,1617465553.0,368146730.0,37.830393,-122.440062,5.03314,-0.025018,-0.999687,36.0,11.0,4.0,0.785633,250.0,8.0,10.0
1617465554.0,235113292.0,37.835116,-122.446466,6.403152,0.194187,0.980965,36.0,12.0,6.0,0.639206,1617465554.0,338193601.0,37.829097,-122.461482,3.944924,0.271231,-0.962514,36.0,0.0,0.0,0.829755,1617465554.0,338207691.0,37.851998,-122.467966,3.653198,-0.877589,-0.479414,37.0,0.0,0.0,0.66283,1617465554.0,338246396.0,37.815547,-122.46303,3.150981,-0.128865,-0.991662,36.0,12.0,4.0,0.825935,1617465554.0,338309000.0,37.822178,-122.47839,5.296235,-0.831384,-0.555699,37.0,0.0,0.0,0.786262,1617465554.0,366864850.0,37.831132,-122.466158,9.402694,-0.978071,-0.208271,60.0,19.0,10.0,0.792859,1617465554.0,367080920.0,37.826151,-122.467117,8.228198,0.58768,0.809094,37.0,10.0,3.0,0.729714,1617465554.0,367578740.0,37.81076,-122.505676,14.079906,-0.88584,-0.463991,70.0,277.0,40.0,0.785368,1617465554.0,368146730.0,37.83037,-122.440063,5.031516,-0.025598,-0.999672,36.0,11.0,4.0,0.780918,250.0,8.0,10.0
