Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622460289.0,338207691.0,37.823916,-122.462828,7.774564,0.333832,-0.942633,37.0,0.0,0.0,0.947158,1622460289.0,338398275.0,37.846878,-122.466087,3.914995,0.445438,-0.895313,36.0,10.0,4.0,0.94001,1622460289.0,366864850.0,37.819118,-122.448618,6.502187,0.708251,0.705961,60.0,19.0,10.0,0.950266,1622460289.0,366985270.0,37.816013,-122.463491,10.224958,-0.988081,0.153934,60.0,25.0,9.0,0.917758,1622460289.0,367472150.0,37.836587,-122.439279,7.240006,0.177171,-0.98418,36.0,12.0,4.0,0.934605,1622460289.0,367503510.0,37.835616,-122.468035,6.01029,0.438677,0.898645,36.0,14.0,4.0,0.934984,1622460289.0,367533950.0,37.824521,-122.478766,8.987809,0.89138,0.453257,60.0,24.0,6.0,0.911936,1622460289.0,367776350.0,37.811376,-122.44903,6.238819,0.96761,-0.252449,37.0,16.0,0.0,0.929091,1622460289.0,368142290.0,37.822203,-122.474978,5.436343,-0.645318,0.763914,36.0,0.0,0.0,0.877916,328.7888888888889,4.590833333333333,10.0
1622460290.0,338207691.0,37.823882,-122.462813,7.770987,0.333578,-0.942723,37.0,0.0,0.0,0.945021,1622460290.0,338398275.0,37.846861,-122.466077,3.908098,0.445739,-0.895163,36.0,10.0,4.0,0.937583,1622460290.0,366864850.0,37.819139,-122.448591,6.540105,0.699909,0.714232,60.0,19.0,10.0,0.94802,1622460290.0,366985270.0,37.81602,-122.46355,10.234247,-0.988079,0.153947,60.0,25.0,9.0,0.914307,1622460290.0,367472150.0,37.836554,-122.439271,7.251151,0.1786,-0.983922,36.0,12.0,4.0,0.93184,1622460290.0,367503510.0,37.835641,-122.468019,5.993413,0.439689,0.89815,36.0,14.0,4.0,0.932355,1622460290.0,367533950.0,37.82454,-122.478719,8.92679,0.886268,0.463172,60.0,24.0,6.0,0.90843,1622460290.0,367776350.0,37.811369,-122.448995,6.23929,0.967462,-0.253017,37.0,16.0,0.0,0.926141,1622460290.0,368142290.0,37.822222,-122.474998,5.448152,-0.641898,0.76679,36.0,0.0,0.0,0.877852,328.77777777777777,4.591666666666667,10.0
1622460291.0,338207691.0,37.823849,-122.462798,7.767473,0.333467,-0.942762,37.0,0.0,0.0,0.942887,1622460291.0,338398275.0,37.846845,-122.466067,3.901392,0.446049,-0.895009,36.0,10.0,4.0,0.93516,1622460291.0,366864850.0,37.819161,-122.448564,6.578386,0.691787,0.722102,60.0,19.0,10.0,0.945761,1622460291.0,366985270.0,37.816027,-122.463609,10.243408,-0.988085,0.153907,60.0,25.0,9.0,0.910853,1622460291.0,367472150.0,37.836521,-122.439263,7.262488,0.180053,-0.983657,36.0,12.0,4.0,0.929071,1622460291.0,367503510.0,37.835666,-122.468004,5.976353,0.440719,0.897645,36.0,14.0,4.0,0.929732,1622460291.0,367533950.0,37.824559,-122.478673,8.864631,0.880903,0.473297,60.0,24.0,6.0,0.904943,1622460291.0,367776350.0,37.811361,-122.448959,6.239723,0.967327,-0.253532,37.0,16.0,0.0,0.923192,1622460291.0,368142290.0,37.822241,-122.475019,5.460166,-0.638415,0.769692,36.0,0.0,0.0,0.877851,328.76666666666665,4.5925,10.0
1622460292.0,338207691.0,37.823815,-122.462782,7.764021,0.333501,-0.94275,37.0,0.0,0.0,0.940757,1622460292.0,338398275.0,37.846829,-122.466057,3.894877,0.446368,-0.894849,36.0,10.0,4.0,0.932742,1622460292.0,366864850.0,37.819183,-122.448538,6.616949,0.68389,0.729585,60.0,19.0,10.0,0.943489,1622460292.0,366985270.0,37.816035,-122.463668,10.252348,-0.9881,0.153813,60.0,25.0,9.0,0.907395,1622460292.0,367472150.0,37.836488,-122.439256,7.274016,0.181529,-0.983386,36.0,12.0,4.0,0.926298,1622460292.0,367503510.0,37.835691,-122.467988,5.95911,0.441766,0.89713,36.0,14.0,4.0,0.927117,1622460292.0,367533950.0,37.824578,-122.478627,8.801404,0.87527,0.483634,60.0,24.0,6.0,0.901474,1622460292.0,367776350.0,37.811354,-122.448924,6.240117,0.967206,-0.253993,37.0,16.0,0.0,0.920243,1622460292.0,368142290.0,37.822261,-122.475039,5.472392,-0.634869,0.77262,36.0,0.0,0.0,0.877916,328.7555555555556,4.593333333333334,10.0
1622460293.0,338207691.0,37.823781,-122.462767,7.760632,0.333679,-0.942687,37.0,0.0,0.0,0.93863,1622460293.0,338398275.0,37.846813,-122.466047,3.888552,0.446696,-0.894686,36.0,10.0,4.0,0.930329,1622460293.0,366864850.0,37.819205,-122.448511,6.655714,0.676223,0.736697,60.0,19.0,10.0,0.941205,1622460293.0,366985270.0,37.816042,-122.463728,10.261068,-0.988123,0.153666,60.0,25.0,9.0,0.903935,1622460293.0,367472150.0,37.836454,-122.439248,7.285737,0.183028,-0.983108,36.0,12.0,4.0,0.923522,1622460293.0,367503510.0,37.835715,-122.467973,5.941683,0.442831,0.896605,36.0,14.0,4.0,0.92451,1622460293.0,367533950.0,37.824598,-122.478582,8.737182,0.869354,0.49419,60.0,24.0,6.0,0.898024,1622460293.0,367776350.0,37.811347,-122.448889,6.240473,0.967099,-0.254402,37.0,16.0,0.0,0.917294,1622460293.0,368142290.0,37.82228,-122.47506,5.484835,-0.631259,0.775572,36.0,0.0,0.0,0.878045,328.74444444444447,4.594166666666666,10.0
1622460294.0,338207691.0,37.823747,-122.462752,7.757307,0.334002,-0.942572,37.0,0.0,0.0,0.936506,1622460294.0,338398275.0,37.846797,-122.466036,3.882418,0.447034,-0.894517,36.0,10.0,4.0,0.92792,1622460294.0,366864850.0,37.819228,-122.448485,6.694609,0.668791,0.74345,60.0,19.0,10.0,0.938908,1622460294.0,366985270.0,37.816049,-122.463787,10.269567,-0.988154,0.153464,60.0,25.0,9.0,0.900472,1622460294.0,367472150.0,37.836421,-122.43924,7.297651,0.184551,-0.982823,36.0,12.0,4.0,0.920741,1622460294.0,367503510.0,37.83574,-122.467958,5.924075,0.443913,0.89607,36.0,14.0,4.0,0.921909,1622460294.0,367533950.0,37.824618,-122.478538,8.672043,0.863139,0.504967,60.0,24.0,6.0,0.894595,1622460294.0,367776350.0,37.811339,-122.448853,6.240789,0.967005,-0.254757,37.0,16.0,0.0,0.914346,1622460294.0,368142290.0,37.8223,-122.47508,5.497275,-0.627616,0.778523,36.0,0.0,0.0,0.878241,328.7333333333333,4.595000000000001,10.0
1622460295.0,338207691.0,37.823713,-122.462737,7.754046,0.33447,-0.942406,37.0,0.0,0.0,0.934384,1622460295.0,338398275.0,37.846781,-122.466026,3.876475,0.44738,-0.894344,36.0,10.0,4.0,0.925516,1622460295.0,366864850.0,37.819251,-122.448459,6.73356,0.661597,0.749859,60.0,19.0,10.0,0.936599,1622460295.0,366985270.0,37.816056,-122.463847,10.277847,-0.988194,0.15321,60.0,25.0,9.0,0.897006,1622460295.0,367472150.0,37.836388,-122.439232,7.30976,0.186096,-0.982532,36.0,12.0,4.0,0.917957,1622460295.0,367503510.0,37.835765,-122.467942,5.906284,0.445015,0.895523,36.0,14.0,4.0,0.919316,1622460295.0,367533950.0,37.824638,-122.478494,8.60607,0.856607,0.515969,60.0,24.0,6.0,0.891186,1622460295.0,367776350.0,37.811332,-122.448818,6.241065,0.966926,-0.255059,37.0,16.0,0.0,0.911397,1622460295.0,368142290.0,37.82232,-122.4751,5.508813,-0.624061,0.781376,36.0,0.0,0.0,0.878504,328.72222222222223,4.595833333333333,10.0
1622460296.0,338207691.0,37.823679,-122.462722,7.750852,0.335082,-0.942189,37.0,0.0,0.0,0.932265,1622460296.0,338398275.0,37.846765,-122.466016,3.870723,0.447736,-0.894166,36.0,10.0,4.0,0.923116,1622460296.0,366864850.0,37.819274,-122.448433,6.772503,0.654644,0.755938,60.0,19.0,10.0,0.934278,1622460296.0,366985270.0,37.816064,-122.463906,10.285907,-0.988241,0.152901,60.0,25.0,9.0,0.893537,1622460296.0,367472150.0,37.836355,-122.439224,7.322064,0.187663,-0.982233,36.0,12.0,4.0,0.915169,1622460296.0,367503510.0,37.835789,-122.467927,5.888312,0.446134,0.894966,36.0,14.0,4.0,0.916731,1622460296.0,367533950.0,37.824659,-122.478451,8.53935,0.849742,0.527199,60.0,24.0,6.0,0.887799,1622460296.0,367776350.0,37.811324,-122.448783,6.241302,0.96686,-0.255307,37.0,16.0,0.0,0.908449,1622460296.0,368142290.0,37.82234,-122.47512,5.519212,-0.620623,0.784109,36.0,0.0,0.0,0.878832,328.7111111111111,4.596666666666667,10.0
1622460297.0,338207691.0,37.823646,-122.462707,7.747726,0.33584,-0.941919,37.0,0.0,0.0,0.930148,1622460297.0,338398275.0,37.846749,-122.466006,3.865161,0.4481,-0.893983,36.0,10.0,4.0,0.92072,1622460297.0,366864850.0,37.819298,-122.448407,6.811371,0.647933,0.761698,60.0,19.0,10.0,0.931944,1622460297.0,366985270.0,37.816071,-122.463966,10.293748,-0.988297,0.15254,60.0,25.0,9.0,0.890065,1622460297.0,367472150.0,37.836322,-122.439216,7.334564,0.189252,-0.981928,36.0,12.0,4.0,0.912377,1622460297.0,367503510.0,37.835813,-122.467911,5.870159,0.447273,0.894398,36.0,14.0,4.0,0.914153,1622460297.0,367533950.0,37.82468,-122.478408,8.471975,0.842523,0.53866,60.0,24.0,6.0,0.884433,1622460297.0,367776350.0,37.811317,-122.448747,6.241497,0.966808,-0.255503,37.0,16.0,0.0,0.905501,1622460297.0,368142290.0,37.82236,-122.47514,5.528462,-0.6173,0.786728,36.0,0.0,0.0,0.879225,328.7,4.5975,10.0
1622460298.0,338207691.0,37.823612,-122.462691,7.744672,0.336742,-0.941597,37.0,0.0,0.0,0.928032,1622460298.0,338398275.0,37.846733,-122.465996,3.859791,0.448473,-0.893796,36.0,10.0,4.0,0.918328,1622460298.0,366864850.0,37.819322,-122.448381,6.850105,0.641466,0.767152,60.0,19.0,10.0,0.929599,1622460298.0,366985270.0,37.816078,-122.464025,10.30137,-0.988361,0.152125,60.0,25.0,9.0,0.88659,1622460298.0,367472150.0,37.836288,-122.439208,7.347261,0.190864,-0.981617,36.0,12.0,4.0,0.909581,1622460298.0,367503510.0,37.835838,-122.467896,5.851824,0.44843,0.893818,36.0,14.0,4.0,0.911582,1622460298.0,367533950.0,37.824701,-122.478366,8.404043,0.834931,0.550354,60.0,24.0,6.0,0.88109,1622460298.0,367776350.0,37.81131,-122.448712,6.241652,0.966771,-0.255645,37.0,16.0,0.0,0.902554,1622460298.0,368142290.0,37.82238,-122.47516,5.536551,-0.614091,0.789236,36.0,0.0,0.0,0.879681,328.68888888888887,4.598333333333334,10.0
1622460299.0,338207691.0,37.823578,-122.462676,7.741693,0.337789,-0.941222,37.0,0.0,0.0,0.925917,1622460299.0,338398275.0,37.846717,-122.465986,3.854612,0.448856,-0.893604,36.0,10.0,4.0,0.915939,1622460299.0,366864850.0,37.819346,-122.448355,6.888647,0.635243,0.772312,60.0,19.0,10.0,0.927242,1622460299.0,366985270.0,37.816086,-122.464085,10.308775,-0.988433,0.151657,60.0,25.0,9.0,0.883113,1622460299.0,367472150.0,37.836255,-122.4392,7.360155,0.192497,-0.981298,36.0,12.0,4.0,0.90678,1622460299.0,367503510.0,37.835862,-122.467881,5.83331,0.449607,0.893227,36.0,14.0,4.0,0.90902,1622460299.0,367533950.0,37.824722,-122.478325,8.335657,0.826946,0.562281,60.0,24.0,6.0,0.87777,1622460299.0,367776350.0,37.811302,-122.448677,6.241767,0.966747,-0.255735,37.0,16.0,0.0,0.899606,1622460299.0,368142290.0,37.8224,-122.47518,5.543471,-0.610994,0.791635,36.0,0.0,0.0,0.880201,328.6777777777778,4.599166666666667,10.0
1622460300.0,338207691.0,37.823544,-122.462661,7.738792,0.338981,-0.940793,37.0,0.0,0.0,0.923804,1622460300.0,338398275.0,37.846701,-122.465976,3.849623,0.449247,-0.893408,36.0,10.0,4.0,0.913555,1622460300.0,366864850.0,37.819371,-122.448329,6.926943,0.629265,0.777191,60.0,19.0,10.0,0.924873,1622460300.0,366985270.0,37.816093,-122.464145,10.315963,-0.988513,0.151136,60.0,25.0,9.0,0.879633,1622460300.0,367472150.0,37.836222,-122.439192,7.373249,0.194151,-0.980972,36.0,12.0,4.0,0.903976,1622460300.0,367503510.0,37.835886,-122.467865,5.814615,0.450803,0.892623,36.0,14.0,4.0,0.906465,1622460300.0,367533950.0,37.824744,-122.478285,8.266927,0.818545,0.574442,60.0,24.0,6.0,0.874473,1622460300.0,367776350.0,37.811295,-122.448641,6.24184,0.966737,-0.255771,37.0,16.0,0.0,0.896659,1622460300.0,368142290.0,37.82242,-122.4752,5.549209,-0.608008,0.793931,36.0,0.0,0.0,0.880783,328.6666666666667,4.6,10.0
1622460301.0,338207691.0,37.823511,-122.462645,7.735976,0.340318,-0.94031,37.0,0.0,0.0,0.92169,1622460301.0,338398275.0,37.846685,-122.465965,3.844826,0.449647,-0.893206,36.0,10.0,4.0,0.911174,1622460301.0,366864850.0,37.819396,-122.448304,6.96494,0.623532,0.781797,60.0,19.0,10.0,0.922493,1622460301.0,366985270.0,37.8161,-122.464204,10.322935,-0.988601,0.150562,60.0,25.0,9.0,0.876151,1622460301.0,367472150.0,37.836188,-122.439183,7.386543,0.195826,-0.980639,36.0,12.0,4.0,0.901167,1622460301.0,367503510.0,37.83591,-122.46785,5.795865,0.452011,0.892012,36.0,14.0,4.0,0.903918,1622460301.0,367533950.0,37.824766,-122.478245,8.197966,0.809706,0.586836,60.0,24.0,6.0,0.8712,1622460301.0,367776350.0,37.811288,-122.448606,6.241873,0.966742,-0.255754,37.0,16.0,0.0,0.893712,1622460301.0,368142290.0,37.822441,-122.47522,5.553759,-0.605132,0.796125,36.0,0.0,0.0,0.881425,328.6555555555556,4.600833333333333,10.0
1622460302.0,338207691.0,37.823477,-122.46263,7.733248,0.341799,-0.939773,37.0,0.0,0.0,0.919577,1622460302.0,338398275.0,37.846669,-122.465955,3.84022,0.450056,-0.893,36.0,10.0,4.0,0.908797,1622460302.0,366864850.0,37.819421,-122.448278,7.002591,0.618044,0.786143,60.0,19.0,10.0,0.920102,1622460302.0,366985270.0,37.816107,-122.464264,10.329692,-0.988696,0.149935,60.0,25.0,9.0,0.872666,1622460302.0,367472150.0,37.836155,-122.439175,7.400037,0.197523,-0.980298,36.0,12.0,4.0,0.898355,1622460302.0,367503510.0,37.835934,-122.467835,5.777554,0.453196,0.891411,36.0,14.0,4.0,0.901379,1622460302.0,367533950.0,37.824788,-122.478206,8.128897,0.800404,0.599461,60.0,24.0,6.0,0.867952,1622460302.0,367776350.0,37.81128,-122.448571,6.241864,0.96676,-0.255684,37.0,16.0,0.0,0.890765,1622460302.0,368142290.0,37.822461,-122.47524,5.557111,-0.602364,0.798221,36.0,0.0,0.0,0.882127,328.64444444444445,4.601666666666667,10.0
1622460303.0,338207691.0,37.823443,-122.462614,7.730614,0.343426,-0.93918,37.0,0.0,0.0,0.917464,1622460303.0,338398275.0,37.846653,-122.465945,3.835805,0.450474,-0.892789,36.0,10.0,4.0,0.906424,1622460303.0,366864850.0,37.819446,-122.448253,7.03985,0.6128,0.790238,60.0,19.0,10.0,0.917699,1622460303.0,366985270.0,37.816114,-122.464324,10.336235,-0.988799,0.149255,60.0,25.0,9.0,0.869179,1622460303.0,367472150.0,37.836121,-122.439166,7.413733,0.199239,-0.979951,36.0,12.0,4.0,0.895538,1622460303.0,367503510.0,37.835958,-122.467819,5.759805,0.454351,0.890823,36.0,14.0,4.0,0.898848,1622460303.0,367533950.0,37.824811,-122.478168,8.059847,0.790614,0.612314,60.0,24.0,6.0,0.86473,1622460303.0,367776350.0,37.811273,-122.448535,6.241815,0.966793,-0.255561,37.0,16.0,0.0,0.887818,1622460303.0,368142290.0,37.822482,-122.475259,5.559256,-0.599704,0.800222,36.0,0.0,0.0,0.882888,328.6333333333333,4.6025,10.0
1622460304.0,338207691.0,37.82341,-122.462599,7.72808,0.345196,-0.938531,37.0,0.0,0.0,0.91535,1622460304.0,338398275.0,37.846637,-122.465935,3.831582,0.450901,-0.892574,36.0,10.0,4.0,0.904053,1622460304.0,366864850.0,37.819472,-122.448228,7.076673,0.607798,0.794092,60.0,19.0,10.0,0.915286,1622460304.0,366985270.0,37.816121,-122.464384,10.342565,-0.988909,0.148522,60.0,25.0,9.0,0.865689,1622460304.0,367472150.0,37.836087,-122.439158,7.427632,0.200976,-0.979596,36.0,12.0,4.0,0.892716,1622460304.0,367503510.0,37.835981,-122.467804,5.742618,0.455474,0.890249,36.0,14.0,4.0,0.896324,1622460304.0,367533950.0,37.824833,-122.478131,7.990952,0.780312,0.62539,60.0,24.0,6.0,0.861533,1622460304.0,367776350.0,37.811265,-122.4485,6.241725,0.96684,-0.255385,37.0,16.0,0.0,0.884872,1622460304.0,368142290.0,37.822502,-122.475279,5.560188,-0.597151,0.802129,36.0,0.0,0.0,0.883706,328.6222222222222,4.6033333333333335,10.0
1622460305.0,338207691.0,37.823376,-122.462583,7.725654,0.347111,-0.937824,37.0,0.0,0.0,0.913235,1622460305.0,338398275.0,37.846622,-122.465925,3.82755,0.451336,-0.892354,36.0,10.0,4.0,0.901686,1622460305.0,366864850.0,37.819498,-122.448203,7.113019,0.603037,0.797713,60.0,19.0,10.0,0.912861,1622460305.0,366985270.0,37.816129,-122.464444,10.348683,-0.989027,0.147736,60.0,25.0,9.0,0.862197,1622460305.0,367472150.0,37.836054,-122.439149,7.441734,0.202733,-0.979234,36.0,12.0,4.0,0.889891,1622460305.0,367503510.0,37.836005,-122.467789,5.725992,0.456564,0.88969,36.0,14.0,4.0,0.893808,1622460305.0,367533950.0,37.824857,-122.478094,7.922355,0.76947,0.638682,60.0,24.0,6.0,0.858363,1622460305.0,367776350.0,37.811258,-122.448465,6.241595,0.9669,-0.255155,37.0,16.0,0.0,0.881925,1622460305.0,368142290.0,37.822523,-122.475298,5.559898,-0.594703,0.803946,36.0,0.0,0.0,0.88458,328.6111111111111,4.604166666666667,10.0
1622460306.0,338207691.0,37.823343,-122.462568,7.723342,0.349169,-0.93706,37.0,0.0,0.0,0.911119,1622460306.0,338398275.0,37.846606,-122.465915,3.823709,0.451781,-0.892129,36.0,10.0,4.0,0.899322,1622460306.0,366864850.0,37.819524,-122.448178,7.148851,0.598517,0.80111,60.0,19.0,10.0,0.910426,1622460306.0,366985270.0,37.816136,-122.464504,10.354591,-0.989152,0.146897,60.0,25.0,9.0,0.858703,1622460306.0,367472150.0,37.83602,-122.43914,7.455962,0.204495,-0.978868,36.0,12.0,4.0,0.887061,1622460306.0,367503510.0,37.836029,-122.467773,5.709925,0.457623,0.889147,36.0,14.0,4.0,0.891299,1622460306.0,367533950.0,37.82488,-122.478059,7.854205,0.758062,0.652183,60.0,24.0,6.0,0.85522,1622460306.0,367776350.0,37.811251,-122.448429,6.241424,0.966975,-0.254873,37.0,16.0,0.0,0.878979,1622460306.0,368142290.0,37.822544,-122.475318,5.558379,-0.592359,0.805674,36.0,0.0,0.0,0.88551,328.6,4.605,10.0
1622460307.0,338207691.0,37.823309,-122.462552,7.721153,0.351371,-0.936236,37.0,0.0,0.0,0.909001,1622460307.0,338398275.0,37.84659,-122.465905,3.820059,0.452233,-0.8919,36.0,10.0,4.0,0.896961,1622460307.0,366864850.0,37.819551,-122.448152,7.184134,0.594235,0.804291,60.0,19.0,10.0,0.907981,1622460307.0,366985270.0,37.816143,-122.464564,10.360291,-0.989284,0.146006,60.0,25.0,9.0,0.855206,1622460307.0,367472150.0,37.835986,-122.439131,7.469998,0.206202,-0.978509,36.0,12.0,4.0,0.884226,1622460307.0,367503510.0,37.836052,-122.467758,5.694417,0.458647,0.888618,36.0,14.0,4.0,0.888797,1622460307.0,367533950.0,37.824904,-122.478024,7.786661,0.746058,0.665881,60.0,24.0,6.0,0.852105,1622460307.0,367776350.0,37.811243,-122.448394,6.241213,0.967063,-0.254537,37.0,16.0,0.0,0.876033,1622460307.0,368142290.0,37.822564,-122.475337,5.555625,-0.59012,0.807315,36.0,0.0,0.0,0.886493,328.5888888888889,4.605833333333333,10.0
1622460308.0,338207691.0,37.823276,-122.462536,7.719094,0.353716,-0.935353,37.0,0.0,0.0,0.906882,1622460308.0,338398275.0,37.846574,-122.465895,3.816601,0.452695,-0.891665,36.0,10.0,4.0,0.894603,1622460308.0,366864850.0,37.819578,-122.448127,7.218833,0.59019,0.807264,60.0,19.0,10.0,0.905525,1622460308.0,366985270.0,37.81615,-122.464624,10.365783,-0.989423,0.145062,60.0,25.0,9.0,0.851707,1622460308.0,367472150.0,37.835952,-122.439122,7.483761,0.20784,-0.978163,36.0,12.0,4.0,0.881387,1622460308.0,367503510.0,37.836076,-122.467743,5.679468,0.459639,0.888106,36.0,14.0,4.0,0.886301,1622460308.0,367533950.0,37.824928,-122.47799,7.719889,0.73343,0.679765,60.0,24.0,6.0,0.849018,1622460308.0,367776350.0,37.811236,-122.448359,6.240963,0.967165,-0.254148,37.0,16.0,0.0,0.873087,1622460308.0,368142290.0,37.822585,-122.475356,5.55163,-0.587984,0.808872,36.0,0.0,0.0,0.887528,328.5777777777778,4.6066666666666665,10.0
1622460309.0,338207691.0,37.823242,-122.46252,7.717175,0.356204,-0.934408,37.0,0.0,0.0,0.90476,1622460309.0,338398275.0,37.846559,-122.465884,3.813335,0.453165,-0.891427,36.0,10.0,4.0,0.892248,1622460309.0,366864850.0,37.819605,-122.448103,7.252917,0.586379,0.810037,60.0,19.0,10.0,0.903059,1622460309.0,366985270.0,37.816157,-122.464684,10.371069,-0.989568,0.144065,60.0,25.0,9.0,0.848207,1622460309.0,367472150.0,37.835919,-122.439113,7.497248,0.209411,-0.977828,36.0,12.0,4.0,0.878544,1622460309.0,367503510.0,37.836099,-122.467727,5.665075,0.460596,0.88761,36.0,14.0,4.0,0.883811,1622460309.0,367533950.0,37.824952,-122.477957,7.654063,0.72015,0.693818,60.0,24.0,6.0,0.84596,1622460309.0,367776350.0,37.811229,-122.448323,6.240674,0.967281,-0.253706,37.0,16.0,0.0,0.870141,1622460309.0,368142290.0,37.822606,-122.475375,5.546388,-0.585951,0.810347,36.0,0.0,0.0,0.888615,328.56666666666666,4.6075,10.0
1622460310.0,338207691.0,37.823209,-122.462504,7.715405,0.358834,-0.933401,37.0,0.0,0.0,0.902635,1622460310.0,338398275.0,37.846543,-122.465874,3.81026,0.453644,-0.891183,36.0,10.0,4.0,0.889895,1622460310.0,366864850.0,37.819632,-122.448078,7.286358,0.582802,0.812614,60.0,19.0,10.0,0.900584,1622460310.0,366985270.0,37.816164,-122.464744,10.376151,-0.989721,0.143015,60.0,25.0,9.0,0.844703,1622460310.0,367472150.0,37.835885,-122.439104,7.510457,0.210913,-0.977505,36.0,12.0,4.0,0.875697,1622460310.0,367503510.0,37.836122,-122.467712,5.65124,0.461518,0.887131,36.0,14.0,4.0,0.881328,1622460310.0,367533950.0,37.824976,-122.477924,7.589366,0.706188,0.708024,60.0,24.0,6.0,0.842932,1622460310.0,367776350.0,37.811221,-122.448288,6.240345,0.967411,-0.253211,37.0,16.0,0.0,0.867195,1622460310.0,368142290.0,37.822627,-122.475394,5.539893,-0.58402,0.81174,36.0,0.0,0.0,0.889751,328.55555555555554,4.608333333333333,10.0
1622460311.0,338207691.0,37.823176,-122.462488,7.713794,0.361606,-0.932331,37.0,0.0,0.0,0.900507,1622460311.0,338398275.0,37.846527,-122.465864,3.807377,0.454131,-0.890935,36.0,10.0,4.0,0.887545,1622460311.0,366864850.0,37.819659,-122.448053,7.319129,0.579455,0.815004,60.0,19.0,10.0,0.898098,1622460311.0,366985270.0,37.81617,-122.464804,10.38103,-0.989879,0.141912,60.0,25.0,9.0,0.841198,1622460311.0,367472150.0,37.835851,-122.439094,7.523386,0.212349,-0.977194,36.0,12.0,4.0,0.872846,1622460311.0,367503510.0,37.836145,-122.467697,5.63796,0.462405,0.886669,36.0,14.0,4.0,0.878851,1622460311.0,367533950.0,37.825001,-122.477893,7.525989,0.691516,0.722361,60.0,24.0,6.0,0.839935,1622460311.0,367776350.0,37.811214,-122.448253,6.239979,0.967555,-0.252662,37.0,16.0,0.0,0.864249,1622460311.0,368142290.0,37.822647,-122.475413,5.532139,-0.58219,0.813053,36.0,0.0,0.0,0.890935,328.5444444444444,4.609166666666667,10.0
1622460312.0,338207691.0,37.823142,-122.462471,7.712354,0.364519,-0.931196,37.0,0.0,0.0,0.898376,1622460312.0,338398275.0,37.846511,-122.465854,3.804685,0.454626,-0.890682,36.0,10.0,4.0,0.885198,1622460312.0,366864850.0,37.819687,-122.448028,7.351205,0.576337,0.817212,60.0,19.0,10.0,0.895603,1622460312.0,366985270.0,37.816177,-122.464864,10.38571,-0.990044,0.140757,60.0,25.0,9.0,0.837691,1622460312.0,367472150.0,37.835817,-122.439085,7.536031,0.213718,-0.976895,36.0,12.0,4.0,0.869991,1622460312.0,367503510.0,37.836169,-122.467682,5.625236,0.463257,0.886224,36.0,14.0,4.0,0.876379,1622460312.0,367533950.0,37.825026,-122.477863,7.464132,0.676105,0.736805,60.0,24.0,6.0,0.836968,1622460312.0,367776350.0,37.811207,-122.448217,6.239575,0.967712,-0.25206,37.0,16.0,0.0,0.861303,1622460312.0,368142290.0,37.822668,-122.475432,5.523123,-0.580462,0.814287,36.0,0.0,0.0,0.892166,328.5333333333333,4.61,10.0
1622460313.0,338207691.0,37.823109,-122.462455,7.711094,0.367573,-0.929995,37.0,0.0,0.0,0.89624,1622460313.0,338398275.0,37.846496,-122.465844,3.802186,0.45513,-0.890425,36.0,10.0,4.0,0.882852,1622460313.0,366864850.0,37.819715,-122.448003,7.382562,0.573446,0.819243,60.0,19.0,10.0,0.893098,1622460313.0,366985270.0,37.816184,-122.464924,10.390191,-0.990215,0.139548,60.0,25.0,9.0,0.834182,1622460313.0,367472150.0,37.835783,-122.439076,7.548393,0.215022,-0.976609,36.0,12.0,4.0,0.867132,1622460313.0,367503510.0,37.836192,-122.467666,5.613066,0.464072,0.885797,36.0,14.0,4.0,0.873913,1622460313.0,367533950.0,37.825052,-122.477833,7.404005,0.659927,0.751329,60.0,24.0,6.0,0.834033,1622460313.0,367776350.0,37.811199,-122.448182,6.239134,0.967882,-0.251405,37.0,16.0,0.0,0.858357,1622460313.0,368142290.0,37.822689,-122.475451,5.512839,-0.578836,0.815444,36.0,0.0,0.0,0.893442,328.52222222222224,4.610833333333334,10.0
