Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633707013.0,305823000.0,37.823871,-122.473325,5.536839,0.778344,0.627839,70.0,125.0,22.0,0.246661,1633707013.0,338144537.0,37.80805,-122.45358,1.374236,0.968659,-0.248394,37.0,9.0,0.0,0.160521,1633707013.0,338398275.0,37.843357,-122.469963,5.166032,-0.187241,0.982314,36.0,10.0,4.0,0.244981,1633707013.0,338426779.0,37.8512,-122.464954,12.5661,-0.883241,0.468919,37.0,17.0,4.0,0.220301,1633707013.0,366981360.0,37.822148,-122.457772,8.426289,0.960878,0.276973,60.0,21.0,7.0,0.248979,1633707013.0,367080950.0,37.806173,-122.44635,1.50674,-0.931533,-0.363658,37.0,12.0,4.0,0.046942,1633707013.0,367672630.0,37.849619,-122.475476,3.439682,-0.433327,0.901237,36.0,0.0,0.0,0.269465,1633707013.0,368182220.0,37.850258,-122.472705,7.200662,-0.36316,0.931727,36.0,15.0,5.0,0.261411,1633707013.0,368196320.0,37.823546,-122.473807,5.036731,0.864265,0.503037,52.0,0.0,0.0,0.239787,280.0,18.0,10.0
1633707014.0,305823000.0,37.823887,-122.473299,5.541525,0.776589,0.630008,70.0,125.0,22.0,0.242635,1633707014.0,338144537.0,37.808048,-122.453572,1.402065,0.95905,-0.283236,37.0,9.0,0.0,0.159353,1633707014.0,338398275.0,37.843381,-122.469969,5.166369,-0.186771,0.982403,36.0,10.0,4.0,0.240924,1633707014.0,338426779.0,37.851227,-122.465019,12.532731,-0.883346,0.468721,37.0,17.0,4.0,0.21627,1633707014.0,366981360.0,37.822158,-122.457725,8.426167,0.960899,0.276899,60.0,21.0,7.0,0.244909,1633707014.0,367080950.0,37.80617,-122.446358,1.455652,-0.933283,-0.359143,37.0,12.0,4.0,0.049314,1633707014.0,367672630.0,37.849633,-122.475484,3.441482,-0.437072,0.899426,36.0,0.0,0.0,0.265246,1633707014.0,368182220.0,37.850289,-122.47272,7.206698,-0.363699,0.931517,36.0,15.0,5.0,0.25726,1633707014.0,368196320.0,37.823558,-122.473782,5.047713,0.862532,0.506002,52.0,0.0,0.0,0.236015,280.0,18.0,10.0
1633707015.0,305823000.0,37.823903,-122.473274,5.546127,0.774875,0.632114,70.0,125.0,22.0,0.238608,1633707015.0,338144537.0,37.808046,-122.453564,1.433551,0.94851,-0.316747,37.0,9.0,0.0,0.158152,1633707015.0,338398275.0,37.843404,-122.469974,5.166593,-0.186328,0.982488,36.0,10.0,4.0,0.236867,1633707015.0,338426779.0,37.851255,-122.465084,12.498863,-0.883442,0.468541,37.0,17.0,4.0,0.21225,1633707015.0,366981360.0,37.822169,-122.457677,8.425981,0.960909,0.276865,60.0,21.0,7.0,0.24084,1633707015.0,367080950.0,37.806168,-122.446366,1.403981,-0.93516,-0.354225,37.0,12.0,4.0,0.051639,1633707015.0,367672630.0,37.849647,-122.475493,3.443268,-0.440886,0.897563,36.0,0.0,0.0,0.261019,1633707015.0,368182220.0,37.85032,-122.472735,7.212741,-0.364257,0.931299,36.0,15.0,5.0,0.253105,1633707015.0,368196320.0,37.82357,-122.473756,5.059038,0.860756,0.509018,52.0,0.0,0.0,0.232237,280.0,18.0,10.0
1633707016.0,305823000.0,37.82392,-122.473249,5.550641,0.773204,0.634158,70.0,125.0,22.0,0.23458,1633707016.0,338144537.0,37.808044,-122.453557,1.468645,0.937207,-0.348773,37.0,9.0,0.0,0.156915,1633707016.0,338398275.0,37.843428,-122.46998,5.166703,-0.185912,0.982566,36.0,10.0,4.0,0.23281,1633707016.0,338426779.0,37.851282,-122.465148,12.464496,-0.883528,0.468378,37.0,17.0,4.0,0.20824,1633707016.0,366981360.0,37.82218,-122.45763,8.425746,0.960911,0.276859,60.0,21.0,7.0,0.23677,1633707016.0,367080950.0,37.806166,-122.446374,1.351732,-0.937178,-0.348851,37.0,12.0,4.0,0.053909,1633707016.0,367672630.0,37.849661,-122.475502,3.445046,-0.444768,0.895646,36.0,0.0,0.0,0.256785,1633707016.0,368182220.0,37.850351,-122.472751,7.21879,-0.364833,0.931073,36.0,15.0,5.0,0.248946,1633707016.0,368196320.0,37.823582,-122.473731,5.07071,0.858935,0.512084,52.0,0.0,0.0,0.228453,280.0,18.0,10.0
1633707017.0,305823000.0,37.823936,-122.473224,5.555065,0.771574,0.63614,70.0,125.0,22.0,0.230551,1633707017.0,338144537.0,37.808042,-122.453548,1.507288,0.925314,-0.379202,37.0,9.0,0.0,0.15564,1633707017.0,338398275.0,37.843451,-122.469986,5.166699,-0.185521,0.98264,36.0,10.0,4.0,0.228752,1633707017.0,338426779.0,37.851309,-122.465213,12.42963,-0.883604,0.468234,37.0,17.0,4.0,0.204242,1633707017.0,366981360.0,37.822191,-122.457583,8.425526,0.960918,0.276835,60.0,21.0,7.0,0.232701,1633707017.0,367080950.0,37.806163,-122.446381,1.298913,-0.939351,-0.342956,37.0,12.0,4.0,0.056115,1633707017.0,367672630.0,37.849676,-122.475511,3.446818,-0.448718,0.893673,36.0,0.0,0.0,0.252543,1633707017.0,368182220.0,37.850382,-122.472766,7.224847,-0.365429,0.930839,36.0,15.0,5.0,0.244783,1633707017.0,368196320.0,37.823594,-122.473705,5.082732,0.857071,0.515199,52.0,0.0,0.0,0.224662,280.0,18.0,10.0
1633707018.0,305823000.0,37.823952,-122.473199,5.559395,0.769987,0.63806,70.0,125.0,22.0,0.22652,1633707018.0,338144537.0,37.808039,-122.45354,1.549407,0.912998,-0.407965,37.0,9.0,0.0,0.154326,1633707018.0,338398275.0,37.843475,-122.469991,5.166581,-0.185157,0.982709,36.0,10.0,4.0,0.224695,1633707018.0,338426779.0,37.851336,-122.465277,12.394265,-0.883671,0.468108,37.0,17.0,4.0,0.200254,1633707018.0,366981360.0,37.822202,-122.457535,8.425335,0.960933,0.27678,60.0,21.0,7.0,0.228631,1633707018.0,367080950.0,37.806161,-122.446388,1.245531,-0.941696,-0.336465,37.0,12.0,4.0,0.058253,1633707018.0,367672630.0,37.84969,-122.47552,3.448599,-0.452712,0.891657,36.0,0.0,0.0,0.248294,1633707018.0,368182220.0,37.850413,-122.472781,7.230911,-0.366043,0.930598,36.0,15.0,5.0,0.240616,1633707018.0,368196320.0,37.823606,-122.47368,5.095108,0.855162,0.518361,52.0,0.0,0.0,0.220864,280.0,18.0,10.0
1633707019.0,305823000.0,37.823969,-122.473174,5.563629,0.768442,0.639919,70.0,125.0,22.0,0.222488,1633707019.0,338144537.0,37.808036,-122.453532,1.594923,0.900418,-0.435026,37.0,9.0,0.0,0.152969,1633707019.0,338398275.0,37.843498,-122.469997,5.166349,-0.184819,0.982772,36.0,10.0,4.0,0.220639,1633707019.0,338426779.0,37.851363,-122.465341,12.358401,-0.883728,0.468,37.0,17.0,4.0,0.196277,1633707019.0,366981360.0,37.822212,-122.457488,8.425174,0.960958,0.276695,60.0,21.0,7.0,0.224562,1633707019.0,367080950.0,37.806159,-122.446395,1.191597,-0.944231,-0.329284,37.0,12.0,4.0,0.060317,1633707019.0,367672630.0,37.849704,-122.475529,3.450426,-0.456656,0.889643,36.0,0.0,0.0,0.244037,1633707019.0,368182220.0,37.850445,-122.472797,7.236982,-0.366675,0.930349,36.0,15.0,5.0,0.236445,1633707019.0,368196320.0,37.823618,-122.473654,5.107843,0.853209,0.521569,52.0,0.0,0.0,0.217058,280.0,18.0,10.0
1633707020.0,305823000.0,37.823985,-122.473149,5.567763,0.76694,0.641719,70.0,125.0,22.0,0.218455,1633707020.0,338144537.0,37.808033,-122.453524,1.643751,0.88772,-0.460383,37.0,9.0,0.0,0.15157,1633707020.0,338398275.0,37.843522,-122.470003,5.166002,-0.184508,0.982831,36.0,10.0,4.0,0.216582,1633707020.0,338426779.0,37.851389,-122.465405,12.322038,-0.883775,0.467911,37.0,17.0,4.0,0.192312,1633707020.0,366981360.0,37.822223,-122.45744,8.425043,0.960991,0.27658,60.0,21.0,7.0,0.220493,1633707020.0,367080950.0,37.806158,-122.446402,1.137123,-0.946977,-0.321302,37.0,12.0,4.0,0.062302,1633707020.0,367672630.0,37.849718,-122.475538,3.452307,-0.460528,0.887645,36.0,0.0,0.0,0.239772,1633707020.0,368182220.0,37.850476,-122.472813,7.243062,-0.367326,0.930092,36.0,15.0,5.0,0.23227,1633707020.0,368196320.0,37.823631,-122.473629,5.120941,0.851213,0.524821,52.0,0.0,0.0,0.213246,280.0,18.0,10.0
1633707021.0,305823000.0,37.824002,-122.473124,5.571794,0.765481,0.643458,70.0,125.0,22.0,0.214421,1633707021.0,338144537.0,37.808029,-122.453515,1.695802,0.875035,-0.48406,37.0,9.0,0.0,0.150124,1633707021.0,338398275.0,37.843545,-122.470008,5.165541,-0.184223,0.982885,36.0,10.0,4.0,0.212526,1633707021.0,338426779.0,37.851416,-122.465469,12.285175,-0.883813,0.467841,37.0,17.0,4.0,0.188359,1633707021.0,366981360.0,37.822234,-122.457393,8.424943,0.961033,0.276435,60.0,21.0,7.0,0.216424,1633707021.0,367080950.0,37.806156,-122.446408,1.082122,-0.949956,-0.312383,37.0,12.0,4.0,0.064205,1633707021.0,367672630.0,37.849733,-122.475548,3.454236,-0.464327,0.885664,36.0,0.0,0.0,0.235499,1633707021.0,368182220.0,37.850507,-122.472828,7.24915,-0.367996,0.929828,36.0,15.0,5.0,0.22809,1633707021.0,368196320.0,37.823643,-122.473603,5.134405,0.849172,0.528116,52.0,0.0,0.0,0.209425,280.0,18.0,10.0
1633707022.0,305823000.0,37.824018,-122.473099,5.575721,0.764065,0.645139,70.0,125.0,22.0,0.210386,1633707022.0,338144537.0,37.808026,-122.453506,1.75099,0.862474,-0.506102,37.0,9.0,0.0,0.148631,1633707022.0,338398275.0,37.843569,-122.470014,5.164965,-0.183963,0.982933,36.0,10.0,4.0,0.208471,1633707022.0,338426779.0,37.851443,-122.465533,12.247812,-0.88384,0.467789,37.0,17.0,4.0,0.184417,1633707022.0,366981360.0,37.822245,-122.457345,8.424872,0.961083,0.276259,60.0,21.0,7.0,0.212354,1633707022.0,367080950.0,37.806154,-122.446414,1.026614,-0.953196,-0.302355,37.0,12.0,4.0,0.066023,1633707022.0,367672630.0,37.849747,-122.475557,3.456213,-0.468055,0.883699,36.0,0.0,0.0,0.231219,1633707022.0,368182220.0,37.850538,-122.472844,7.255246,-0.368683,0.929555,36.0,15.0,5.0,0.223907,1633707022.0,368196320.0,37.823656,-122.473578,5.14824,0.847088,0.531452,52.0,0.0,0.0,0.205597,280.0,18.0,10.0
1633707023.0,305823000.0,37.824035,-122.473074,5.579539,0.762693,0.646761,70.0,125.0,22.0,0.20635,1633707023.0,338144537.0,37.808022,-122.453498,1.809224,0.850133,-0.526569,37.0,9.0,0.0,0.147089,1633707023.0,338398275.0,37.843592,-122.470019,5.164274,-0.183731,0.982977,36.0,10.0,4.0,0.204416,1633707023.0,338426779.0,37.851469,-122.465596,12.20995,-0.883857,0.467756,37.0,17.0,4.0,0.180488,1633707023.0,366981360.0,37.822255,-122.457298,8.424831,0.961142,0.276053,60.0,21.0,7.0,0.208285,1633707023.0,367080950.0,37.806153,-122.44642,0.970621,-0.956721,-0.291006,37.0,12.0,4.0,0.067753,1633707023.0,367672630.0,37.849761,-122.475567,3.458234,-0.471712,0.881753,36.0,0.0,0.0,0.226932,1633707023.0,368182220.0,37.850569,-122.472859,7.261351,-0.36939,0.929275,36.0,15.0,5.0,0.219719,1633707023.0,368196320.0,37.823668,-122.473552,5.16245,0.84496,0.534829,52.0,0.0,0.0,0.201761,280.0,18.0,10.0
1633707024.0,305823000.0,37.824052,-122.473049,5.583247,0.761364,0.648325,70.0,125.0,22.0,0.202313,1633707024.0,338144537.0,37.808017,-122.453488,1.87042,0.83809,-0.545533,37.0,9.0,0.0,0.145496,1633707024.0,338398275.0,37.843616,-122.470025,5.163469,-0.183524,0.983015,36.0,10.0,4.0,0.200361,1633707024.0,338426779.0,37.851495,-122.465659,12.171588,-0.883865,0.467743,37.0,17.0,4.0,0.17657,1633707024.0,366981360.0,37.822266,-122.457251,8.424821,0.96121,0.275817,60.0,21.0,7.0,0.204216,1633707024.0,367080950.0,37.806152,-122.446425,0.914172,-0.960562,-0.278067,37.0,12.0,4.0,0.069391,1633707024.0,367672630.0,37.849775,-122.475576,3.460295,-0.475297,0.879825,36.0,0.0,0.0,0.222636,1633707024.0,368182220.0,37.850601,-122.472875,7.267466,-0.370114,0.928986,36.0,15.0,5.0,0.215527,1633707024.0,368196320.0,37.823681,-122.473527,5.177039,0.842789,0.538244,52.0,0.0,0.0,0.197916,280.0,18.0,10.0
1633707025.0,305823000.0,37.824068,-122.473024,5.586843,0.760079,0.649831,70.0,125.0,22.0,0.198274,1633707025.0,338144537.0,37.808012,-122.453479,1.934496,0.826407,-0.563073,37.0,9.0,0.0,0.143849,1633707025.0,338398275.0,37.843639,-122.47003,5.162548,-0.183344,0.983049,36.0,10.0,4.0,0.196308,1633707025.0,338426779.0,37.851522,-122.465722,12.132727,-0.883861,0.467749,37.0,17.0,4.0,0.172665,1633707025.0,366981360.0,37.822277,-122.457203,8.424842,0.961287,0.27555,60.0,21.0,7.0,0.200147,1633707025.0,367080950.0,37.80615,-122.44643,0.857304,-0.964744,-0.263192,37.0,12.0,4.0,0.070936,1633707025.0,367672630.0,37.849789,-122.475586,3.462394,-0.478812,0.877918,36.0,0.0,0.0,0.218334,1633707025.0,368182220.0,37.850632,-122.472891,7.27359,-0.370857,0.92869,36.0,15.0,5.0,0.211331,1633707025.0,368196320.0,37.823694,-122.473501,5.192012,0.840575,0.541696,52.0,0.0,0.0,0.194063,280.0,18.0,10.0
1633707026.0,305823000.0,37.824085,-122.472999,5.590323,0.758838,0.65128,70.0,125.0,22.0,0.194235,1633707026.0,338144537.0,37.808007,-122.45347,2.001372,0.815133,-0.579274,37.0,9.0,0.0,0.142148,1633707026.0,338398275.0,37.843663,-122.470036,5.161513,-0.183189,0.983078,36.0,10.0,4.0,0.192255,1633707026.0,338426779.0,37.851548,-122.465785,12.093366,-0.883848,0.467774,37.0,17.0,4.0,0.168772,1633707026.0,366981360.0,37.822288,-122.457156,8.424893,0.961372,0.275254,60.0,21.0,7.0,0.196077,1633707026.0,367080950.0,37.806149,-122.446435,0.800064,-0.969288,-0.245929,37.0,12.0,4.0,0.072385,1633707026.0,367672630.0,37.849803,-122.475595,3.464528,-0.482256,0.87603,36.0,0.0,0.0,0.214023,1633707026.0,368182220.0,37.850663,-122.472907,7.279725,-0.371617,0.928386,36.0,15.0,5.0,0.207131,1633707026.0,368196320.0,37.823707,-122.473476,5.207371,0.838317,0.545183,52.0,0.0,0.0,0.190201,280.0,18.0,10.0
1633707027.0,305823000.0,37.824102,-122.472974,5.593687,0.75764,0.652672,70.0,125.0,22.0,0.190195,1633707027.0,338144537.0,37.808002,-122.45346,2.070974,0.804301,-0.594222,37.0,9.0,0.0,0.140389,1633707027.0,338398275.0,37.843686,-122.470041,5.160363,-0.183062,0.983101,36.0,10.0,4.0,0.188203,1633707027.0,338426779.0,37.851574,-122.465848,12.053506,-0.883824,0.467819,37.0,17.0,4.0,0.164892,1633707027.0,366981360.0,37.822298,-122.457108,8.424976,0.961465,0.274926,60.0,21.0,7.0,0.192007,1633707027.0,367080950.0,37.806148,-122.44644,0.742518,-0.974201,-0.225681,37.0,12.0,4.0,0.073736,1633707027.0,367672630.0,37.849817,-122.475605,3.466694,-0.485631,0.874164,36.0,0.0,0.0,0.209706,1633707027.0,368182220.0,37.850694,-122.472923,7.285869,-0.372396,0.928074,36.0,15.0,5.0,0.202927,1633707027.0,368196320.0,37.82372,-122.47345,5.222981,0.836032,0.548681,52.0,0.0,0.0,0.186331,280.0,18.0,10.0
1633707028.0,305823000.0,37.824119,-122.472949,5.59693,0.756487,0.654009,70.0,125.0,22.0,0.186154,1633707028.0,338144537.0,37.807996,-122.453451,2.143232,0.793937,-0.607999,37.0,9.0,0.0,0.138572,1633707028.0,338398275.0,37.84371,-122.470047,5.159097,-0.18296,0.98312,36.0,10.0,4.0,0.184152,1633707028.0,338426779.0,37.8516,-122.46591,12.013146,-0.88379,0.467884,37.0,17.0,4.0,0.161025,1633707028.0,366981360.0,37.822309,-122.457061,8.42509,0.961567,0.274569,60.0,21.0,7.0,0.187938,1633707028.0,367080950.0,37.806148,-122.446444,0.684751,-0.979459,-0.201643,37.0,12.0,4.0,0.074987,1633707028.0,367672630.0,37.849831,-122.475615,3.468889,-0.488937,0.872319,36.0,0.0,0.0,0.205381,1633707028.0,368182220.0,37.850726,-122.472938,7.292024,-0.373193,0.927754,36.0,15.0,5.0,0.198718,1633707028.0,368196320.0,37.823733,-122.473424,5.238275,0.83378,0.552097,52.0,0.0,0.0,0.182451,280.0,18.0,10.0
1633707029.0,305823000.0,37.824136,-122.472925,5.600052,0.755378,0.655289,70.0,125.0,22.0,0.182112,1633707029.0,338144537.0,37.80799,-122.453441,2.218082,0.784055,-0.620691,37.0,9.0,0.0,0.136694,1633707029.0,338398275.0,37.843733,-122.470052,5.157716,-0.182884,0.983134,36.0,10.0,4.0,0.180102,1633707029.0,338426779.0,37.851626,-122.465972,11.972287,-0.883745,0.46797,37.0,17.0,4.0,0.15717,1633707029.0,366981360.0,37.82232,-122.457013,8.425236,0.961678,0.274181,60.0,21.0,7.0,0.183868,1633707029.0,367080950.0,37.806147,-122.446448,0.626884,-0.984973,-0.172708,37.0,12.0,4.0,0.076137,1633707029.0,367672630.0,37.849845,-122.475625,3.471112,-0.492173,0.870497,36.0,0.0,0.0,0.201049,1633707029.0,368182220.0,37.850757,-122.472954,7.298191,-0.374007,0.927426,36.0,15.0,5.0,0.194505,1633707029.0,368196320.0,37.823747,-122.473399,5.253105,0.831577,0.55541,52.0,0.0,0.0,0.178563,280.0,18.0,10.0
1633707030.0,305823000.0,37.824153,-122.4729,5.603051,0.754314,0.656514,70.0,125.0,22.0,0.17807,1633707030.0,338144537.0,37.807984,-122.453431,2.295464,0.774662,-0.632376,37.0,9.0,0.0,0.134754,1633707030.0,338398275.0,37.843757,-122.470058,5.15622,-0.182835,0.983144,36.0,10.0,4.0,0.176054,1633707030.0,338426779.0,37.851652,-122.466034,11.930928,-0.883689,0.468075,37.0,17.0,4.0,0.153329,1633707030.0,366981360.0,37.822331,-122.456966,8.425413,0.961797,0.273763,60.0,21.0,7.0,0.179797,1633707030.0,367080950.0,37.806147,-122.446452,0.569088,-0.990526,-0.137325,37.0,12.0,4.0,0.077183,1633707030.0,367672630.0,37.849859,-122.475635,3.473358,-0.495341,0.868698,36.0,0.0,0.0,0.19671,1633707030.0,368182220.0,37.850788,-122.47297,7.304369,-0.37484,0.92709,36.0,15.0,5.0,0.190288,1633707030.0,368196320.0,37.82376,-122.473373,5.267466,0.829422,0.558622,52.0,0.0,0.0,0.174666,280.0,18.0,10.0
1633707031.0,305823000.0,37.82417,-122.472875,5.605924,0.753294,0.657684,70.0,125.0,22.0,0.174027,1633707031.0,338144537.0,37.807977,-122.45342,2.375321,0.765756,-0.643131,37.0,9.0,0.0,0.132749,1633707031.0,338398275.0,37.84378,-122.470064,5.154609,-0.182813,0.983148,36.0,10.0,4.0,0.172006,1633707031.0,338426779.0,37.851678,-122.466096,11.88907,-0.883622,0.468201,37.0,17.0,4.0,0.149502,1633707031.0,366981360.0,37.822341,-122.456919,8.425623,0.961925,0.273315,60.0,21.0,7.0,0.175727,1633707031.0,367080950.0,37.806146,-122.446455,0.511615,-0.99564,-0.093277,37.0,12.0,4.0,0.078123,1633707031.0,367672630.0,37.849873,-122.475645,3.475625,-0.498441,0.866923,36.0,0.0,0.0,0.192364,1633707031.0,368182220.0,37.85082,-122.472986,7.310558,-0.37569,0.926745,36.0,15.0,5.0,0.186066,1633707031.0,368196320.0,37.823774,-122.473348,5.281351,0.827316,0.561736,52.0,0.0,0.0,0.170761,280.0,18.0,10.0
1633707032.0,305823000.0,37.824187,-122.47285,5.60867,0.752319,0.658799,70.0,125.0,22.0,0.169982,1633707032.0,338144537.0,37.80797,-122.453409,2.457603,0.757335,-0.653027,37.0,9.0,0.0,0.130678,1633707032.0,338398275.0,37.843804,-122.470069,5.152882,-0.182816,0.983147,36.0,10.0,4.0,0.16796,1633707032.0,338426779.0,37.851704,-122.466158,11.846713,-0.883544,0.468348,37.0,17.0,4.0,0.145687,1633707032.0,366981360.0,37.822352,-122.456871,8.425866,0.962061,0.272836,60.0,21.0,7.0,0.171656,1633707032.0,367080950.0,37.806146,-122.446458,0.454844,-0.999303,-0.037338,37.0,12.0,4.0,0.078957,1633707032.0,367672630.0,37.849887,-122.475655,3.477912,-0.501474,0.865173,36.0,0.0,0.0,0.18801,1633707032.0,368182220.0,37.850851,-122.473003,7.31676,-0.376558,0.926393,36.0,15.0,5.0,0.18184,1633707032.0,368196320.0,37.823787,-122.473322,5.294754,0.825259,0.564755,52.0,0.0,0.0,0.166848,280.0,18.0,10.0
1633707033.0,305823000.0,37.824204,-122.472826,5.611286,0.751388,0.659861,70.0,125.0,22.0,0.165938,1633707033.0,338144537.0,37.807963,-122.453399,2.542264,0.749388,-0.662131,37.0,9.0,0.0,0.128539,1633707033.0,338398275.0,37.843827,-122.470075,5.151041,-0.182846,0.983142,36.0,10.0,4.0,0.163915,1633707033.0,338426779.0,37.851729,-122.466219,11.803857,-0.883455,0.468516,37.0,17.0,4.0,0.141887,1633707033.0,366981360.0,37.822363,-122.456824,8.426142,0.962205,0.272327,60.0,21.0,7.0,0.167585,1633707033.0,367080950.0,37.806146,-122.446461,0.399372,-0.99938,0.035221,37.0,12.0,4.0,0.079683,1633707033.0,367672630.0,37.849901,-122.475666,3.480215,-0.504439,0.863447,36.0,0.0,0.0,0.18365,1633707033.0,368182220.0,37.850882,-122.473019,7.322975,-0.377444,0.926033,36.0,15.0,5.0,0.17761,1633707033.0,368196320.0,37.823801,-122.473296,5.30767,0.82325,0.567679,52.0,0.0,0.0,0.162928,280.0,18.0,10.0
1633707034.0,305823000.0,37.824221,-122.472801,5.613772,0.750502,0.660868,70.0,125.0,22.0,0.161892,1633707034.0,338144537.0,37.807955,-122.453387,2.629259,0.741903,-0.670507,37.0,9.0,0.0,0.126331,1633707034.0,338398275.0,37.84385,-122.47008,5.149084,-0.182902,0.983131,36.0,10.0,4.0,0.159872,1633707034.0,338426779.0,37.851755,-122.46628,11.760502,-0.883354,0.468706,37.0,17.0,4.0,0.1381,1633707034.0,366981360.0,37.822373,-122.456776,8.426451,0.962357,0.271787,60.0,21.0,7.0,0.163513,1633707034.0,367080950.0,37.806146,-122.446463,0.34617,-0.991353,0.131224,37.0,12.0,4.0,0.080298,1633707034.0,367672630.0,37.849915,-122.475676,3.482532,-0.507338,0.861747,36.0,0.0,0.0,0.179283,1633707034.0,368182220.0,37.850914,-122.473035,7.329203,-0.378347,0.925664,36.0,15.0,5.0,0.173375,1633707034.0,368196320.0,37.823815,-122.473271,5.320094,0.821289,0.570512,52.0,0.0,0.0,0.159001,280.0,18.0,10.0
1633707035.0,305823000.0,37.824238,-122.472776,5.616126,0.749661,0.661822,70.0,125.0,22.0,0.157846,1633707035.0,338144537.0,37.807947,-122.453376,2.718552,0.734866,-0.678212,37.0,9.0,0.0,0.12405,1633707035.0,338398275.0,37.843874,-122.470086,5.147011,-0.182985,0.983116,36.0,10.0,4.0,0.15583,1633707035.0,338426779.0,37.851781,-122.466341,11.716648,-0.883242,0.468917,37.0,17.0,4.0,0.134327,1633707035.0,366981360.0,37.822384,-122.456729,8.426795,0.962518,0.271217,60.0,21.0,7.0,0.159441,1633707035.0,367080950.0,37.806146,-122.446465,0.296869,-0.96569,0.259696,37.0,12.0,4.0,0.080803,1633707035.0,367672630.0,37.849929,-122.475686,3.48486,-0.51017,0.860073,36.0,0.0,0.0,0.174909,1633707035.0,368182220.0,37.850945,-122.473051,7.335444,-0.379267,0.925287,36.0,15.0,5.0,0.169136,1633707035.0,368196320.0,37.823829,-122.473245,5.332019,0.819377,0.573255,52.0,0.0,0.0,0.155066,280.0,18.0,10.0
1633707036.0,305823000.0,37.824255,-122.472752,5.618346,0.748866,0.662722,70.0,125.0,22.0,0.153799,1633707036.0,338144537.0,37.807938,-122.453364,2.810105,0.72826,-0.685301,37.0,9.0,0.0,0.121697,1633707036.0,338398275.0,37.843897,-122.470091,5.144824,-0.183094,0.983095,36.0,10.0,4.0,0.151789,1633707036.0,338426779.0,37.851806,-122.466402,11.672296,-0.883119,0.469149,37.0,17.0,4.0,0.130569,1633707036.0,366981360.0,37.822394,-122.456681,8.427172,0.962687,0.270617,60.0,21.0,7.0,0.155369,1633707036.0,367080950.0,37.806146,-122.446467,0.254233,-0.903286,0.429039,37.0,12.0,4.0,0.081194,1633707036.0,367672630.0,37.849943,-122.475697,3.487198,-0.512937,0.858426,36.0,0.0,0.0,0.170528,1633707036.0,368182220.0,37.850976,-122.473067,7.3417,-0.380206,0.924902,36.0,15.0,5.0,0.164892,1633707036.0,368196320.0,37.823843,-122.47322,5.343443,0.817513,0.57591,52.0,0.0,0.0,0.151126,280.0,18.0,10.0
1633707037.0,305823000.0,37.824273,-122.472727,5.620431,0.748115,0.663569,70.0,125.0,22.0,0.149752,1633707037.0,338144537.0,37.807929,-122.453352,2.903887,0.722069,-0.691821,37.0,9.0,0.0,0.119268,1633707037.0,338398275.0,37.843921,-122.470097,5.142522,-0.18323,0.98307,36.0,10.0,4.0,0.147751,1633707037.0,338426779.0,37.851831,-122.466462,11.627445,-0.882984,0.469404,37.0,17.0,4.0,0.126825,1633707037.0,366981360.0,37.822405,-122.456634,8.427585,0.962864,0.269987,60.0,21.0,7.0,0.151296,1633707037.0,367080950.0,37.806147,-122.446468,0.222688,-0.772659,0.634821,37.0,12.0,4.0,0.081471,1633707037.0,367672630.0,37.849957,-122.475707,3.489542,-0.515638,0.856806,36.0,0.0,0.0,0.166141,1633707037.0,368182220.0,37.851008,-122.473084,7.34797,-0.381161,0.924509,36.0,15.0,5.0,0.160643,1633707037.0,368196320.0,37.823858,-122.473194,5.354358,0.815697,0.57848,52.0,0.0,0.0,0.147179,280.0,18.0,10.0
