Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626523096.0,338109683.0,37.831014,-122.459881,7.296801,-0.317736,0.948179,37.0,0.0,0.0,0.913251,1626523096.0,338170952.0,37.840346,-122.461893,7.244988,0.997721,-0.067478,36.0,9.0,2.0,0.962269,1626523096.0,338241469.0,37.810515,-122.45101,4.362793,-0.110065,0.993924,37.0,0.0,0.0,0.634984,1626523096.0,338246396.0,37.814232,-122.445289,5.6842,-0.668749,0.743488,36.0,12.0,4.0,0.939827,1626523096.0,338303301.0,37.821084,-122.480508,8.903196,0.732947,-0.680286,36.0,7.0,5.0,0.951385,1626523096.0,338361152.0,37.84072,-122.4632,5.77691,0.676184,-0.736732,36.0,9.0,2.0,0.994551,1626523096.0,338399214.0,37.814454,-122.439132,1.562004,-0.351658,-0.936129,37.0,7.0,2.0,0.975187,1626523096.0,367145450.0,37.837076,-122.46169,8.101415,-0.938823,0.344399,60.0,16.0,9.0,0.874405,1626523096.0,367172050.0,37.811636,-122.487034,5.342686,-0.902739,-0.430188,37.0,17.0,4.0,0.944764,310.1555555555556,4.561111111111111,10.0
1626523097.0,338109683.0,37.831046,-122.459894,7.295471,-0.318233,0.948012,37.0,0.0,0.0,0.909637,1626523097.0,338170952.0,37.840344,-122.46185,7.306723,0.998397,-0.056594,36.0,9.0,2.0,0.960328,1626523097.0,338241469.0,37.810535,-122.451013,4.405464,-0.108081,0.994142,37.0,0.0,0.0,0.638385,1626523097.0,338246396.0,37.814252,-122.445311,5.66735,-0.663582,0.748103,36.0,12.0,4.0,0.937405,1626523097.0,338303301.0,37.821056,-122.48047,8.955575,0.731103,-0.682267,36.0,7.0,5.0,0.949186,1626523097.0,338361152.0,37.8407,-122.463177,5.788189,0.694828,-0.719176,36.0,9.0,2.0,0.993835,1626523097.0,338399214.0,37.814447,-122.439135,1.609718,-0.378133,-0.925751,37.0,7.0,2.0,0.971933,1626523097.0,367145450.0,37.837089,-122.461734,8.087583,-0.93885,0.344327,60.0,16.0,9.0,0.869405,1626523097.0,367172050.0,37.811625,-122.487062,5.351767,-0.902701,-0.430269,37.0,17.0,4.0,0.942406,310.0611111111112,4.559722222222222,10.0
1626523098.0,338109683.0,37.831078,-122.459908,7.293981,-0.318757,0.947836,37.0,0.0,0.0,0.906022,1626523098.0,338170952.0,37.840342,-122.461808,7.368933,0.99894,-0.046022,36.0,9.0,2.0,0.95836,1626523098.0,338241469.0,37.810556,-122.451016,4.446897,-0.105907,0.994376,37.0,0.0,0.0,0.641929,1626523098.0,338246396.0,37.814271,-122.445333,5.649437,-0.658265,0.752787,36.0,12.0,4.0,0.934997,1626523098.0,338303301.0,37.821028,-122.480432,9.006703,0.729348,-0.684142,36.0,7.0,5.0,0.946975,1626523098.0,338361152.0,37.840681,-122.463154,5.802428,0.712753,-0.701415,36.0,9.0,2.0,0.993071,1626523098.0,338399214.0,37.81444,-122.439139,1.659026,-0.403008,-0.915196,37.0,7.0,2.0,0.968469,1626523098.0,367145450.0,37.837102,-122.461779,8.073173,-0.938883,0.344237,60.0,16.0,9.0,0.864427,1626523098.0,367172050.0,37.811614,-122.48709,5.360497,-0.902636,-0.430404,37.0,17.0,4.0,0.940044,309.9666666666667,4.558333333333334,10.0
1626523099.0,338109683.0,37.83111,-122.459921,7.292331,-0.319307,0.947651,37.0,0.0,0.0,0.902409,1626523099.0,338170952.0,37.84034,-122.461765,7.431566,0.99936,-0.035758,36.0,9.0,2.0,0.956364,1626523099.0,338241469.0,37.810576,-122.451018,4.487098,-0.103547,0.994625,37.0,0.0,0.0,0.64562,1626523099.0,338246396.0,37.814291,-122.445355,5.630478,-0.65279,0.757539,36.0,12.0,4.0,0.932601,1626523099.0,338303301.0,37.820999,-122.480393,9.056572,0.727681,-0.685915,36.0,7.0,5.0,0.944754,1626523099.0,338361152.0,37.840662,-122.463129,5.819485,0.729956,-0.683494,36.0,9.0,2.0,0.992261,1626523099.0,338399214.0,37.814433,-122.439143,1.709852,-0.426372,-0.904548,37.0,7.0,2.0,0.964791,1626523099.0,367145450.0,37.837115,-122.461823,8.058184,-0.938923,0.344129,60.0,16.0,9.0,0.859473,1626523099.0,367172050.0,37.811604,-122.487119,5.368874,-0.902546,-0.430593,37.0,17.0,4.0,0.937679,309.8722222222222,4.5569444444444445,10.0
1626523100.0,338109683.0,37.831142,-122.459935,7.290522,-0.319882,0.947457,37.0,0.0,0.0,0.898795,1626523100.0,338170952.0,37.840339,-122.461721,7.494571,0.999667,-0.025795,36.0,9.0,2.0,0.954342,1626523100.0,338241469.0,37.810597,-122.451021,4.526074,-0.101003,0.994886,37.0,0.0,0.0,0.649459,1626523100.0,338246396.0,37.814311,-122.445377,5.61049,-0.647151,0.762361,36.0,12.0,4.0,0.93022,1626523100.0,338303301.0,37.820971,-122.480355,9.105173,0.7261,-0.687589,36.0,7.0,5.0,0.942521,1626523100.0,338361152.0,37.840644,-122.463104,5.839218,0.746436,-0.665457,36.0,9.0,2.0,0.991405,1626523100.0,338399214.0,37.814426,-122.439147,1.762126,-0.448313,-0.893877,37.0,7.0,2.0,0.960899,1626523100.0,367145450.0,37.837128,-122.461868,8.042618,-0.938969,0.344002,60.0,16.0,9.0,0.854542,1626523100.0,367172050.0,37.811593,-122.487147,5.3769,-0.902431,-0.430835,37.0,17.0,4.0,0.93531,309.77777777777777,4.555555555555555,10.0
1626523101.0,338109683.0,37.831174,-122.459949,7.288554,-0.320484,0.947254,37.0,0.0,0.0,0.895182,1626523101.0,338170952.0,37.840338,-122.461677,7.5579,0.99987,-0.016127,36.0,9.0,2.0,0.952293,1626523101.0,338241469.0,37.810618,-122.451024,4.563832,-0.098278,0.995159,37.0,0.0,0.0,0.653446,1626523101.0,338246396.0,37.81433,-122.445398,5.589492,-0.641342,0.767255,36.0,12.0,4.0,0.927853,1626523101.0,338303301.0,37.820942,-122.480316,9.1525,0.724604,-0.689166,36.0,7.0,5.0,0.940278,1626523101.0,338361152.0,37.840626,-122.463079,5.861484,0.762197,-0.647345,36.0,9.0,2.0,0.990504,1626523101.0,338399214.0,37.814418,-122.439151,1.815784,-0.468917,-0.883242,37.0,7.0,2.0,0.95679,1626523101.0,367145450.0,37.83714,-122.461912,8.026473,-0.939022,0.343857,60.0,16.0,9.0,0.849636,1626523101.0,367172050.0,37.811582,-122.487176,5.384574,-0.902289,-0.431131,37.0,17.0,4.0,0.932937,309.68333333333334,4.554166666666666,10.0
1626523102.0,338109683.0,37.831206,-122.459962,7.286428,-0.321111,0.947042,37.0,0.0,0.0,0.89157,1626523102.0,338170952.0,37.840337,-122.461633,7.621505,0.999977,-0.006749,36.0,9.0,2.0,0.950218,1626523102.0,338241469.0,37.810639,-122.451026,4.60038,-0.095374,0.995441,37.0,0.0,0.0,0.657584,1626523102.0,338246396.0,37.81435,-122.445419,5.567502,-0.635355,0.77222,36.0,12.0,4.0,0.925501,1626523102.0,338303301.0,37.820913,-122.480277,9.198545,0.723191,-0.690648,36.0,7.0,5.0,0.938024,1626523102.0,338361152.0,37.840608,-122.463053,5.886141,0.777245,-0.629198,36.0,9.0,2.0,0.989558,1626523102.0,338399214.0,37.814411,-122.439156,1.870766,-0.48827,-0.872693,37.0,7.0,2.0,0.952463,1626523102.0,367145450.0,37.837153,-122.461956,8.009751,-0.939082,0.343693,60.0,16.0,9.0,0.844754,1626523102.0,367172050.0,37.811571,-122.487204,5.391898,-0.902123,-0.431479,37.0,17.0,4.0,0.930562,309.5888888888889,4.552777777777778,10.0
1626523103.0,338109683.0,37.831237,-122.459976,7.284144,-0.321764,0.94682,37.0,0.0,0.0,0.887958,1626523103.0,338170952.0,37.840337,-122.461588,7.685344,0.999997,0.002346,36.0,9.0,2.0,0.948117,1626523103.0,338241469.0,37.81066,-122.451029,4.635725,-0.092293,0.995732,37.0,0.0,0.0,0.661873,1626523103.0,338246396.0,37.81437,-122.44544,5.544541,-0.629182,0.777258,36.0,12.0,4.0,0.923166,1626523103.0,338303301.0,37.820883,-122.480238,9.243301,0.721859,-0.69204,36.0,7.0,5.0,0.93576,1626523103.0,338361152.0,37.840591,-122.463026,5.913047,0.791589,-0.611054,36.0,9.0,2.0,0.988568,1626523103.0,338399214.0,37.814403,-122.439162,1.927015,-0.506453,-0.862268,37.0,7.0,2.0,0.947916,1626523103.0,367145450.0,37.837166,-122.462,7.99245,-0.939149,0.34351,60.0,16.0,9.0,0.839897,1626523103.0,367172050.0,37.811561,-122.487233,5.398871,-0.901931,-0.431881,37.0,17.0,4.0,0.928184,309.49444444444447,4.551388888888889,10.0
1626523104.0,338109683.0,37.831269,-122.45999,7.281702,-0.322444,0.946589,37.0,0.0,0.0,0.884347,1626523104.0,338170952.0,37.840337,-122.461543,7.749372,0.999938,0.011164,36.0,9.0,2.0,0.94599,1626523104.0,338241469.0,37.810681,-122.451031,4.669876,-0.089036,0.996028,37.0,0.0,0.0,0.666314,1626523104.0,338246396.0,37.81439,-122.44546,5.520921,-0.622867,0.782327,36.0,12.0,4.0,0.920847,1626523104.0,338303301.0,37.820854,-122.480199,9.286764,0.720609,-0.693342,36.0,7.0,5.0,0.933486,1626523104.0,338361152.0,37.840574,-122.462999,5.942062,0.805243,-0.592945,36.0,9.0,2.0,0.987534,1626523104.0,338399214.0,37.814396,-122.439167,1.984481,-0.523545,-0.851998,37.0,7.0,2.0,0.943147,1626523104.0,367145450.0,37.837179,-122.462044,7.974571,-0.939222,0.343309,60.0,16.0,9.0,0.835065,1626523104.0,367172050.0,37.81155,-122.487261,5.405494,-0.901713,-0.432335,37.0,17.0,4.0,0.925803,309.4,4.55,10.0
1626523105.0,338109683.0,37.831301,-122.460004,7.279103,-0.32315,0.946348,37.0,0.0,0.0,0.880737,1626523105.0,338170952.0,37.840338,-122.461498,7.81355,0.999806,0.019712,36.0,9.0,2.0,0.943837,1626523105.0,338241469.0,37.810703,-122.451034,4.702843,-0.085604,0.996329,37.0,0.0,0.0,0.670908,1626523105.0,338246396.0,37.81441,-122.44548,5.497804,-0.616613,0.787266,36.0,12.0,4.0,0.918546,1626523105.0,338303301.0,37.820824,-122.48016,9.328927,0.719437,-0.694557,36.0,7.0,5.0,0.931202,1626523105.0,338361152.0,37.840558,-122.46297,5.973048,0.81822,-0.574905,36.0,9.0,2.0,0.986458,1626523105.0,338399214.0,37.814388,-122.439174,2.043117,-0.53962,-0.841909,37.0,7.0,2.0,0.938154,1626523105.0,367145450.0,37.837191,-122.462088,7.956115,-0.939303,0.343089,60.0,16.0,9.0,0.830259,1626523105.0,367172050.0,37.811539,-122.48729,5.411767,-0.90147,-0.432842,37.0,17.0,4.0,0.923419,309.30555555555554,4.548611111111111,10.0
1626523106.0,338109683.0,37.831333,-122.460017,7.276347,-0.323882,0.946098,37.0,0.0,0.0,0.877127,1626523106.0,338170952.0,37.840338,-122.461452,7.877837,0.999608,0.027995,36.0,9.0,2.0,0.941659,1626523106.0,338241469.0,37.810724,-122.451036,4.734635,-0.081999,0.996632,37.0,0.0,0.0,0.675654,1626523106.0,338246396.0,37.81443,-122.4455,5.475452,-0.610478,0.792033,36.0,12.0,4.0,0.916261,1626523106.0,338303301.0,37.820794,-122.480121,9.369785,0.718344,-0.695688,36.0,7.0,5.0,0.92891,1626523106.0,338361152.0,37.840542,-122.462942,6.005868,0.830537,-0.556963,36.0,9.0,2.0,0.985339,1626523106.0,338399214.0,37.81438,-122.43918,2.102611,-0.554704,-0.832048,37.0,7.0,2.0,0.932937,1626523106.0,367145450.0,37.837204,-122.462132,7.937081,-0.939391,0.342849,60.0,16.0,9.0,0.82548,1626523106.0,367172050.0,37.811528,-122.487318,5.417691,-0.901201,-0.433401,37.0,17.0,4.0,0.921032,309.2111111111111,4.547222222222223,10.0
1626523107.0,338109683.0,37.831365,-122.460031,7.273435,-0.32464,0.945838,37.0,0.0,0.0,0.873518,1626523107.0,338170952.0,37.840339,-122.461406,7.942197,0.999351,0.03602,36.0,9.0,2.0,0.939456,1626523107.0,338241469.0,37.810746,-122.451038,4.765261,-0.078221,0.996936,37.0,0.0,0.0,0.680553,1626523107.0,338246396.0,37.81445,-122.44552,5.453838,-0.604468,0.796629,36.0,12.0,4.0,0.913993,1626523107.0,338303301.0,37.820764,-122.480081,9.409334,0.717329,-0.696735,36.0,7.0,5.0,0.926607,1626523107.0,338361152.0,37.840527,-122.462913,6.04039,0.842212,-0.539146,36.0,9.0,2.0,0.984179,1626523107.0,338399214.0,37.814372,-122.439187,2.161843,-0.568715,-0.822534,37.0,7.0,2.0,0.927493,1626523107.0,367145450.0,37.837216,-122.462175,7.91747,-0.939485,0.34259,60.0,16.0,9.0,0.820727,1626523107.0,367172050.0,37.811517,-122.487347,5.423266,-0.900907,-0.434012,37.0,17.0,4.0,0.918644,309.1166666666667,4.545833333333333,10.0
1626523108.0,338109683.0,37.831397,-122.460045,7.270367,-0.325424,0.945568,37.0,0.0,0.0,0.86991,1626523108.0,338170952.0,37.840341,-122.461359,8.006593,0.999041,0.043793,36.0,9.0,2.0,0.937229,1626523108.0,338241469.0,37.810768,-122.451041,4.794734,-0.07427,0.997238,37.0,0.0,0.0,0.685604,1626523108.0,338246396.0,37.81447,-122.445539,5.43293,-0.598592,0.801054,36.0,12.0,4.0,0.911741,1626523108.0,338303301.0,37.820733,-122.480042,9.447568,0.716389,-0.697701,36.0,7.0,5.0,0.924296,1626523108.0,338361152.0,37.840512,-122.462883,6.076483,0.853265,-0.521477,36.0,9.0,2.0,0.982977,1626523108.0,338399214.0,37.814364,-122.439194,2.22048,-0.581725,-0.813386,37.0,7.0,2.0,0.921827,1626523108.0,367145450.0,37.837229,-122.462219,7.897281,-0.939587,0.342311,60.0,16.0,9.0,0.816002,1626523108.0,367172050.0,37.811507,-122.487375,5.428493,-0.900587,-0.434676,37.0,17.0,4.0,0.916253,309.02222222222224,4.544444444444444,10.0
1626523109.0,338109683.0,37.831429,-122.460059,7.267143,-0.326235,0.945289,37.0,0.0,0.0,0.866303,1626523109.0,338170952.0,37.840342,-122.461313,8.070992,0.998682,0.051321,36.0,9.0,2.0,0.934977,1626523109.0,338241469.0,37.81079,-122.451043,4.823063,-0.070146,0.997537,37.0,0.0,0.0,0.690807,1626523109.0,338246396.0,37.81449,-122.445558,5.412699,-0.592857,0.805308,36.0,12.0,4.0,0.909505,1626523109.0,338303301.0,37.820703,-122.480002,9.484485,0.715524,-0.698588,36.0,7.0,5.0,0.921977,1626523109.0,338361152.0,37.840497,-122.462852,6.114019,0.863717,-0.503978,36.0,9.0,2.0,0.981735,1626523109.0,338399214.0,37.814355,-122.439202,2.278463,-0.593835,-0.804587,37.0,7.0,2.0,0.915941,1626523109.0,367145450.0,37.837242,-122.462262,7.876515,-0.939695,0.342012,60.0,16.0,9.0,0.811304,1626523109.0,367172050.0,37.811496,-122.487404,5.433373,-0.900241,-0.435392,37.0,17.0,4.0,0.913859,308.9277777777778,4.543055555555555,10.0
1626523110.0,338109683.0,37.83146,-122.460073,7.263766,-0.327073,0.944999,37.0,0.0,0.0,0.862696,1626523110.0,338170952.0,37.840344,-122.461265,8.135361,0.998281,0.058608,36.0,9.0,2.0,0.9327,1626523110.0,338241469.0,37.810812,-122.451045,4.85026,-0.06585,0.99783,37.0,0.0,0.0,0.696162,1626523110.0,338246396.0,37.81451,-122.445577,5.393119,-0.587268,0.809393,36.0,12.0,4.0,0.907285,1626523110.0,338303301.0,37.820672,-122.479962,9.520081,0.714733,-0.699397,36.0,7.0,5.0,0.919649,1626523110.0,338361152.0,37.840483,-122.462822,6.152874,0.873587,-0.486668,36.0,9.0,2.0,0.980453,1626523110.0,338399214.0,37.814347,-122.43921,2.335743,-0.605136,-0.796122,37.0,7.0,2.0,0.909841,1626523110.0,367145450.0,37.837254,-122.462306,7.855172,-0.939811,0.341693,60.0,16.0,9.0,0.806634,1626523110.0,367172050.0,37.811485,-122.487433,5.437907,-0.899869,-0.43616,37.0,17.0,4.0,0.911465,308.8333333333333,4.541666666666667,10.0
1626523111.0,338109683.0,37.831492,-122.460087,7.260233,-0.327937,0.9447,37.0,0.0,0.0,0.859091,1626523111.0,338170952.0,37.840346,-122.461218,8.199669,0.997842,0.065662,36.0,9.0,2.0,0.9304,1626523111.0,338241469.0,37.810835,-122.451047,4.876338,-0.061382,0.998114,37.0,0.0,0.0,0.701668,1626523111.0,338246396.0,37.814531,-122.445595,5.374161,-0.581833,0.813308,36.0,12.0,4.0,0.905079,1626523111.0,338303301.0,37.820641,-122.479922,9.554351,0.714016,-0.70013,36.0,7.0,5.0,0.917313,1626523111.0,338361152.0,37.840469,-122.46279,6.192929,0.882899,-0.469563,36.0,9.0,2.0,0.979131,1626523111.0,338399214.0,37.814338,-122.439218,2.392275,-0.615707,-0.787975,37.0,7.0,2.0,0.903529,1626523111.0,367145450.0,37.837266,-122.462349,7.833252,-0.939935,0.341354,60.0,16.0,9.0,0.801992,1626523111.0,367172050.0,37.811474,-122.487461,5.442095,-0.899471,-0.43698,37.0,17.0,4.0,0.909068,308.7388888888889,4.540277777777778,10.0
1626523112.0,338109683.0,37.831524,-122.460101,7.256547,-0.328827,0.94439,37.0,0.0,0.0,0.855486,1626523112.0,338170952.0,37.840349,-122.46117,8.263885,0.997369,0.072489,36.0,9.0,2.0,0.928076,1626523112.0,338241469.0,37.810857,-122.451048,4.901309,-0.05674,0.998389,37.0,0.0,0.0,0.707324,1626523112.0,338246396.0,37.814551,-122.445614,5.355797,-0.576558,0.817056,36.0,12.0,4.0,0.902888,1626523112.0,338303301.0,37.82061,-122.479883,9.587294,0.713371,-0.700787,36.0,7.0,5.0,0.91497,1626523112.0,338361152.0,37.840455,-122.462758,6.234068,0.891674,-0.452679,36.0,9.0,2.0,0.97777,1626523112.0,338399214.0,37.81433,-122.439226,2.448017,-0.625619,-0.780129,37.0,7.0,2.0,0.897011,1626523112.0,367145450.0,37.837279,-122.462392,7.810755,-0.940065,0.340995,60.0,16.0,9.0,0.79738,1626523112.0,367172050.0,37.811463,-122.48749,5.445938,-0.899047,-0.437852,37.0,17.0,4.0,0.906669,308.64444444444445,4.538888888888889,10.0
1626523113.0,338109683.0,37.831556,-122.460115,7.252709,-0.329744,0.94407,37.0,0.0,0.0,0.851883,1626523113.0,338170952.0,37.840352,-122.461122,8.327981,0.996867,0.079093,36.0,9.0,2.0,0.925729,1626523113.0,338241469.0,37.81088,-122.45105,4.924497,-0.051948,0.99865,37.0,0.0,0.0,0.713128,1626523113.0,338246396.0,37.814571,-122.445632,5.338003,-0.57145,0.820637,36.0,12.0,4.0,0.900711,1626523113.0,338303301.0,37.820579,-122.479842,9.618906,0.712797,-0.70137,36.0,7.0,5.0,0.912618,1626523113.0,338361152.0,37.840442,-122.462725,6.276176,0.899934,-0.436027,36.0,9.0,2.0,0.976372,1626523113.0,338399214.0,37.814321,-122.439235,2.502936,-0.634935,-0.772566,37.0,7.0,2.0,0.890289,1626523113.0,367145450.0,37.837291,-122.462435,7.787681,-0.940203,0.340614,60.0,16.0,9.0,0.792796,1626523113.0,367172050.0,37.811452,-122.487519,5.449437,-0.898597,-0.438775,37.0,17.0,4.0,0.90427,308.55,4.5375,10.0
1626523114.0,338109683.0,37.831587,-122.460129,7.248717,-0.330688,0.94374,37.0,0.0,0.0,0.84828,1626523114.0,338170952.0,37.840355,-122.461073,8.391931,0.99634,0.08548,36.0,9.0,2.0,0.923359,1626523114.0,338241469.0,37.810903,-122.451051,4.943145,-0.047099,0.99889,37.0,0.0,0.0,0.719079,1626523114.0,338246396.0,37.814591,-122.44565,5.320751,-0.566514,0.824052,36.0,12.0,4.0,0.898548,1626523114.0,338303301.0,37.820548,-122.479802,9.649186,0.712294,-0.701881,36.0,7.0,5.0,0.91026,1626523114.0,338361152.0,37.84043,-122.462692,6.319147,0.907701,-0.419617,36.0,9.0,2.0,0.974935,1626523114.0,338399214.0,37.814312,-122.439245,2.557,-0.643709,-0.765271,37.0,7.0,2.0,0.883368,1626523114.0,367145450.0,37.837303,-122.462478,7.764032,-0.940349,0.340212,60.0,16.0,9.0,0.788243,1626523114.0,367172050.0,37.811441,-122.487547,5.452594,-0.89812,-0.439751,37.0,17.0,4.0,0.901868,308.4555555555556,4.536111111111111,10.0
1626523115.0,338109683.0,37.831619,-122.460143,7.244574,-0.331659,0.943399,37.0,0.0,0.0,0.844679,1626523115.0,338170952.0,37.840358,-122.461024,8.455707,0.995791,0.091657,36.0,9.0,2.0,0.920966,1626523115.0,338241469.0,37.810926,-122.451053,4.956568,-0.042201,0.999109,37.0,0.0,0.0,0.725169,1626523115.0,338246396.0,37.814612,-122.445667,5.304019,-0.561757,0.827302,36.0,12.0,4.0,0.896398,1626523115.0,338303301.0,37.820517,-122.479762,9.67813,0.711861,-0.70232,36.0,7.0,5.0,0.907895,1626523115.0,338361152.0,37.840417,-122.462659,6.362874,0.914998,-0.403458,36.0,9.0,2.0,0.973461,1626523115.0,338399214.0,37.814303,-122.439254,2.610182,-0.65199,-0.758227,37.0,7.0,2.0,0.876252,1626523115.0,367145450.0,37.837316,-122.462521,7.739806,-0.940502,0.339789,60.0,16.0,9.0,0.783719,1626523115.0,367172050.0,37.811429,-122.487576,5.455409,-0.897616,-0.440779,37.0,17.0,4.0,0.899466,308.3611111111111,4.534722222222222,10.0
1626523116.0,338109683.0,37.831651,-122.460157,7.240279,-0.332656,0.943048,37.0,0.0,0.0,0.841078,1626523116.0,338170952.0,37.840362,-122.460975,8.519285,0.995223,0.097628,36.0,9.0,2.0,0.91855,1626523116.0,338241469.0,37.810949,-122.451054,4.96477,-0.03724,0.999306,37.0,0.0,0.0,0.731391,1626523116.0,338246396.0,37.814632,-122.445685,5.28778,-0.557183,0.83039,36.0,12.0,4.0,0.894262,1626523116.0,338303301.0,37.820485,-122.479722,9.705738,0.711498,-0.702688,36.0,7.0,5.0,0.905523,1626523116.0,338361152.0,37.840406,-122.462625,6.407258,0.921846,-0.387557,36.0,9.0,2.0,0.971951,1626523116.0,338399214.0,37.814294,-122.439264,2.662457,-0.659824,-0.75142,37.0,7.0,2.0,0.868945,1626523116.0,367145450.0,37.837328,-122.462563,7.715004,-0.940662,0.339344,60.0,16.0,9.0,0.779226,1626523116.0,367172050.0,37.811418,-122.487605,5.457883,-0.897084,-0.441859,37.0,17.0,4.0,0.897063,308.26666666666665,4.533333333333333,10.0
1626523117.0,338109683.0,37.831682,-122.460171,7.235834,-0.333681,0.942686,37.0,0.0,0.0,0.837479,1626523117.0,338170952.0,37.840366,-122.460925,8.582641,0.99464,0.103399,36.0,9.0,2.0,0.916112,1626523117.0,338241469.0,37.810971,-122.451055,4.967757,-0.0322,0.999481,37.0,0.0,0.0,0.737736,1626523117.0,338246396.0,37.814652,-122.445702,5.272014,-0.552799,0.833315,36.0,12.0,4.0,0.892137,1626523117.0,338303301.0,37.820454,-122.479681,9.732008,0.711203,-0.702987,36.0,7.0,5.0,0.903144,1626523117.0,338361152.0,37.840394,-122.46259,6.452202,0.928266,-0.371918,36.0,9.0,2.0,0.970404,1626523117.0,338399214.0,37.814284,-122.439275,2.713803,-0.667248,-0.744836,37.0,7.0,2.0,0.861451,1626523117.0,367145450.0,37.83734,-122.462606,7.689626,-0.940831,0.338877,60.0,16.0,9.0,0.774763,1626523117.0,367172050.0,37.811407,-122.487633,5.460017,-0.896526,-0.442991,37.0,17.0,4.0,0.894659,308.1722222222222,4.531944444444444,10.0
1626523118.0,338109683.0,37.831714,-122.460185,7.231239,-0.334732,0.942313,37.0,0.0,0.0,0.833881,1626523118.0,338170952.0,37.84037,-122.460875,8.645753,0.994044,0.108975,36.0,9.0,2.0,0.913652,1626523118.0,338241469.0,37.810994,-122.451056,4.965536,-0.027067,0.999634,37.0,0.0,0.0,0.744195,1626523118.0,338246396.0,37.814673,-122.445719,5.256697,-0.548609,0.836079,36.0,12.0,4.0,0.890025,1626523118.0,338303301.0,37.820422,-122.479641,9.756939,0.710976,-0.703216,36.0,7.0,5.0,0.900759,1626523118.0,338361152.0,37.840383,-122.462555,6.497611,0.934278,-0.356546,36.0,9.0,2.0,0.968823,1626523118.0,338399214.0,37.814275,-122.439285,2.7642,-0.674297,-0.73846,37.0,7.0,2.0,0.853774,1626523118.0,367145450.0,37.837352,-122.462648,7.663673,-0.941007,0.338387,60.0,16.0,9.0,0.770332,1626523118.0,367172050.0,37.811396,-122.487662,5.461814,-0.89594,-0.444175,37.0,17.0,4.0,0.892254,308.0777777777778,4.530555555555556,10.0
1626523119.0,338109683.0,37.831745,-122.460199,7.226494,-0.335811,0.941929,37.0,0.0,0.0,0.830284,1626523119.0,338170952.0,37.840374,-122.460825,8.708599,0.993439,0.114361,36.0,9.0,2.0,0.91117,1626523119.0,338241469.0,37.811017,-122.451057,4.958115,-0.021822,0.999762,37.0,0.0,0.0,0.750759,1626523119.0,338246396.0,37.814693,-122.445736,5.241808,-0.544618,0.838684,36.0,12.0,4.0,0.887925,1626523119.0,338303301.0,37.82039,-122.4796,9.78053,0.710817,-0.703377,36.0,7.0,5.0,0.898369,1626523119.0,338361152.0,37.840372,-122.462519,6.543397,0.939903,-0.341442,36.0,9.0,2.0,0.967206,1626523119.0,338399214.0,37.814265,-122.439296,2.813631,-0.681004,-0.732279,37.0,7.0,2.0,0.845918,1626523119.0,367145450.0,37.837364,-122.462691,7.637145,-0.941191,0.337875,60.0,16.0,9.0,0.765932,1626523119.0,367172050.0,37.811385,-122.487691,5.463273,-0.895326,-0.445411,37.0,17.0,4.0,0.889848,307.9833333333333,4.529166666666667,10.0
1626523120.0,338109683.0,37.831777,-122.460213,7.221601,-0.336917,0.941534,37.0,0.0,0.0,0.826689,1626523120.0,338170952.0,37.840379,-122.460774,8.771158,0.992827,0.119561,36.0,9.0,2.0,0.908667,1626523120.0,338241469.0,37.81104,-122.451058,4.945502,-0.01645,0.999865,37.0,0.0,0.0,0.75742,1626523120.0,338246396.0,37.814713,-122.445753,5.227328,-0.540832,0.84113,36.0,12.0,4.0,0.885837,1626523120.0,338303301.0,37.820359,-122.479559,9.80278,0.710725,-0.70347,36.0,7.0,5.0,0.895973,1626523120.0,338361152.0,37.840362,-122.462483,6.589475,0.94516,-0.326609,36.0,9.0,2.0,0.965555,1626523120.0,338399214.0,37.814256,-122.439307,2.862079,-0.687397,-0.726282,37.0,7.0,2.0,0.837887,1626523120.0,367145450.0,37.837376,-122.462733,7.610042,-0.941383,0.337339,60.0,16.0,9.0,0.761564,1626523120.0,367172050.0,37.811374,-122.487719,5.464397,-0.894684,-0.4467,37.0,17.0,4.0,0.887442,307.8888888888889,4.527777777777778,10.0
